symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$956,713",$0.000043,"22,170,194,736",*,"$2,116",-0.65%,6.34%
ECOB,231,Ecobit,"$7,765,556",$0.017472,"444,444,444",*,"$2,129",-0.65%,4.22%
GAS,29,Gas,"$202,968,390",$23.74,"8,548,629",*,"$1,604,950",-1.73%,-10.05%
ROYAL,993,RoyalCoin,?,$0.004485,?,$631,-0.69%,37.00%,85.70%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.46%,-40.63%
XBG,922,BTCGold,?,$0.005491,?,"$83,760",-8.33%,-4.40%,-63.95%
LINK,45,ChainLink,"$141,954,050",$0.405583,"350,000,000",*,"$6,301,780",-2.05%,-6.44%
LIR,876,LetItRide,"$13,195",$0.000366,"36,043,256",*,Low Vol,-0.69%,-16.12%
LINDA,392,Linda,"$1,422,489",$0.000237,"6,003,429,666","$7,467",-2.74%,-9.83%,-24.02%
EGC,335,EverGreenCoin,"$2,719,877",$0.204175,"13,321,301","$104,337",-4.16%,-3.54%,-15.18%
ZNY,541,Bitzeny,"$76,125",$0.001007,"75,614,500",$567,-0.71%,9.84%,23.76%
GAP,761,Gapcoin,"$63,162",$0.005403,"11,690,202",Low Vol,-0.68%,3.72%,6.99%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.69%,?,5.07%
PONZI,774,PonziCoin,"$55,167",$0.064066,"861,099",Low Vol,?,4.77%,4.92%
MBRS,348,Embers,"$2,404,460",$0.048089,"50,000,000",*,"$6,312",-1.30%,-3.04%
IMPS,864,ImpulseCoin,"$16,676",$0.000824,"20,245,510",Low Vol,-0.69%,-14.22%,4.64%
BITOK,1047,Bitok,?,$0.000045,?,*,Low Vol,-0.71%,4.72%
WTT,382,Giga Watt Token,"$1,494,675",$1.66,"900,000",*,"$10,724",-0.40%,-4.71%
SAN,161,Santiment Net...,"$16,656,210",$0.296211,"56,230,895",*,"$338,832",-0.63%,0.70%
PRC,544,PRCoin,"$67,389",$0.004896,"13,762,800","$2,884",-3.40%,11.07%,-32.27%
COAL,802,BitCoal,"$41,185",$0.009152,"4,500,000",Low Vol,14.81%,28.65%,35.96%
SAC,695,SACoin,"$129,785",$0.054959,"2,361,470",Low Vol,-1.10%,-10.06%,-25.96%
PRO,271,Propy,"$5,463,068",$0.388631,"14,057,212",*,"$131,111",0.89%,-12.50%
STRAT,20,Stratis,"$350,375,105",$3.55,"98,574,203",*,"$8,889,700",-4.32%,-9.43%
PLBT,172,Polybius,"$14,473,571",$3.80,"3,808,454",*,"$16,883",-0.97%,-3.69%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,269",?,?,?,-16.84%
VIDZ,687,PureVidz,"$148,874",$0.001188,"125,279,775",*,Low Vol,-18.47%,-16.18%
LBC,195,LBRY Credits,"$12,210,796",$0.178196,"68,524,524","$635,282",-4.69%,-10.21%,-26.91%
WTC,35,Walton,"$176,275,366",$7.08,"24,898,178",*,"$8,964,100",-0.78%,-8.25%
XZC,116,ZCoin,"$30,116,315",$9.50,"3,169,598","$846,962",-1.49%,-9.05%,-23.64%
RC,621,RussiaCoin,"$488,792",$0.059490,"8,216,446",Low Vol,-0.69%,14.71%,-7.39%
XAUR,150,Xaurum,"$20,125,624",$0.158333,"127,109,469",*,"$89,466",0.52%,-5.86%
PRX,835,Printerium,"$29,433",$0.002490,"11,821,728",Low Vol,-0.69%,34.17%,14.93%
BLRY,785,BillaryCoin,"$51,427",$0.005720,"8,990,521",Low Vol,-0.71%,4.85%,-8.06%
V,643,Version,"$310,369",$0.000675,"459,903,211",Low Vol,-0.69%,11.93%,10.68%
CHC,304,ChainCoin,"$3,764,641",$0.239616,"15,711,143","$10,431",-2.51%,3.08%,-19.64%
XID,992,International...,?,$0.004576,?,$727,-0.69%,4.85%,4.95%
FLY,657,Flycoin,"$222,299",$1.05,"210,806",*,Low Vol,-0.71%,?
URC,766,Unrealcoin,"$59,789",$0.008512,"7,024,402",Low Vol,-0.69%,-1.72%,3.66%
MRT,407,Miners' Rewar...,"$1,107,860",$0.110786,"10,000,000",*,"$8,879",-2.74%,-6.15%
URO,800,Uro,"$42,044",$0.034824,"1,207,310",Low Vol,-0.69%,?,-17.23%
ACN,1022,Avoncoin,?,$0.000320,?,*,Low Vol,-0.69%,-14.47%
GSR,1018,GeyserCoin,?,$0.034524,?,Low Vol,-0.99%,9.03%,47.48%
QBC,1100,Quebecoin,?,$0.000915,?,Low Vol,-0.71%,4.85%,-8.30%
NEVA,795,NevaCoin,"$43,634",$0.019113,"2,282,955",Low Vol,0.39%,2.38%,9.55%
020,732,020LondonCoin,"$84,421",$5.4e-07,"156,546,330,248",Low Vol,-0.56%,-40.34%,-15.48%
KEK,614,KekCoin,"$606,612",$0.059352,"10,220,540",*,Low Vol,-8.00%,-8.67%
QBK,810,Qibuck Asset,"$39,614",$0.024115,"1,642,679",*,Low Vol,-1.06%,-1.25%
PPY,213,Peerplays,"$10,090,866",$2.65,"3,811,081",*,"$7,871",-1.95%,-4.25%
BASH,367,LuckChain,"$1,788,405",$0.002519,"709,997,284","$4,183",-0.69%,-6.70%,-0.99%
MRC,1116,microCoin,?,$0.000046,?,*,Low Vol,-0.70%,4.85%
VIB,144,Viberate,"$21,773,920",$0.155528,"140,000,000",*,"$294,787",-0.63%,-14.38%
APX,294,APX,"$4,349,633",$6.19,"703,179",*,"$153,501",-2.03%,-14.67%
VIA,134,Viacoin,"$24,064,708",$1.05,"22,850,002","$633,023",-1.16%,-6.26%,-25.20%
TRUMP,485,TrumpCoin,"$341,856",$0.052229,"6,545,337",$633,2.39%,5.81%,-11.65%
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,4.49%,?
APW,574,AppleCoin,"$1,293",$0.028463,"45,441","$13,445",1.51%,17.86%,-94.77%
DBG,1061,Digital Bulli...,?,$0.002608,?,*,Low Vol,-0.70%,4.85%
ARC,579,Arcade Token,"$7,869,879",$4.20,"1,874,432",*,Low Vol,-0.27%,6.34%
HONEY,675,Honey,"$166,354",$0.647600,"256,878",Low Vol,3.80%,-57.10%,37.54%
MAY,510,Theresa May Coin,"$182,939",$0.008699,"21,030,200","$6,192",-4.68%,4.40%,27.59%
VIP,832,VIP Tokens,"$30,550",$0.000366,"83,450,403",*,Low Vol,-0.69%,19.82%
TAAS,105,TaaS,"$34,004,258",$4.17,"8,146,001",*,"$248,682",0.34%,-5.20%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-0.69%,-10.31%,-41.66%
APC,980,AlpaCoin,?,$0.266055,?,"$1,235",-0.69%,19.48%,1.73%
SFE,995,SafeCoin,?,$0.000046,?,$575,-0.69%,4.85%,5.07%
SKR,1014,Sakuracoin,?,$0.001410,?,Low Vol,-0.67%,15.48%,-5.02%
SFC,854,Solarflarecoin,"$20,749",$0.001473,"14,083,450",Low Vol,-0.69%,40.95%,-6.92%
KICK,118,KickCoin,"$29,762,536",$0.092678,"321,137,782",*,"$138,748",2.82%,-0.49%
IFT,215,InvestFeed,"$9,975,767",$0.052125,"191,381,257",*,"$85,824",-11.74%,-22.18%
XLM,21,Stellar Lumens,"$309,524,702",$0.018660,"16,587,515,694",*,"$25,422,100",0.86%,-5.59%
OCL,360,Oceanlab,"$2,006,373",$0.043148,"46,500,000",*,"$27,171",-15.52%,-22.84%
COLX,925,ColossusCoinXT,?,$0.000183,?,"$59,229",-0.75%,-8.36%,10.27%
KORE,192,Kore,"$12,447,849",$6.29,"1,977,937",*,"$530,402",-3.59%,-17.00%
XLC,1013,LeviarCoin,?,$0.049081,?,*,Low Vol,-6.01%,-10.98%
GOLOS,197,Golos,"$11,825,422",$0.094969,"124,518,891","$12,781",-4.10%,-3.58%,-14.97%
VC,689,VirtualCoin,"$137,706",$0.013683,"10,064,287",Low Vol,-0.69%,4.85%,13.03%
EFYT,978,Ergo,?,$5.96,?,*,"$1,361",-9.74%,-16.13%
BLOCKPAY,484,BlockPay,"$343,832",$0.063341,"5,428,300",*,"$2,122",0.05%,1.66%
FUN,62,FunFair,"$95,717,200",$0.023929,"4,000,000,000",*,"$772,934",-3.73%,-9.13%
OCOW,1058,OCOW,?,$0.003020,?,Low Vol,-0.69%,11.61%,-10.97%
OCT,305,OracleChain,"$3,760,260",$0.125342,"30,000,000",*,$814,-4.29%,0.77%
STA,332,Starta,"$2,823,654",$0.557618,"5,063,779",*,"$12,488",-2.69%,0.92%
BMC,135,Blackmoon Crypto,"$23,862,441",$0.794111,"30,049,251",*,"$514,480",0.18%,-0.44%
XMCC,376,MonacoCoin,"$1,557,984",$0.694286,"2,244,009","$11,280",1.14%,-2.98%,-4.18%
SLING,757,Sling,"$66,847",$0.062235,"1,074,095",*,Low Vol,-0.69%,5.62%
TKN,108,TokenCard,"$32,568,741",$1.38,"23,644,056",*,"$585,070",0.99%,-2.47%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.64%,-6.28%
OX,955,OX Fina,?,$0.015245,?,*,"$4,656",-0.59%,16.04%
HMP,518,HempCoin,"$124,163",$0.000092,"1,356,645,470",$963,-0.69%,48.02%,-3.32%
HMQ,164,Humaniq,"$15,970,349",$0.098062,"162,858,880",*,"$221,943",-2.69%,-14.32%
DENT,254,Dent,"$5,891,861",$0.000555,"10,614,760,961",*,"$5,261",1.26%,7.52%
PKB,394,ParkByte,"$1,377,452",$0.289136,"4,764,026",*,"$35,740",1.77%,-8.18%
TKR,429,Trackr,"$872,335",$0.074851,"11,654,272",*,"$43,503",3.17%,-31.09%
TKS,372,Tokes,"$1,644,458",$1.45,"1,133,007",*,"$71,667",-5.40%,-15.39%
NLG,96,Gulden,"$39,594,129",$0.111822,"354,081,745","$59,905",-0.64%,1.04%,-8.52%
DBTC,762,Debitcoin,"$60,952",$0.003386,"17,999,329",Low Vol,-0.69%,7.76%,-7.04%
HMC,572,HarmonyCoin,"$1,833",$0.004772,"384,114","$12,891",-1.49%,12.59%,4.01%
DLC,698,Dollarcoin,"$125,562",$0.013788,"9,106,714",Low Vol,-1.17%,4.53%,55.58%
EL,512,Elcoin,"$172,283",$0.015370,"11,208,967",*,$769,1.36%,-2.34%
GCC,753,GuccioneCoin,"$68,694",$0.003386,"20,285,537",*,Low Vol,0.65%,-9.78%
611,546,SixEleven,"$65,798",$0.154720,"425,269",$944,-0.69%,36.54%,37.83%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,1.78%
XQN,1001,Quotient,?,$0.008878,?,*,Low Vol,-0.71%,-1.52%
SCRT,779,SecretCoin,"$54,182",$0.012813,"4,228,672",*,Low Vol,-0.71%,1.51%
CSC,309,CasinoCoin,"$3,546,009",$0.091863,"38,601,187","$8,982",-2.09%,23.14%,35.35%
GCN,486,GCoin,"$338,596",$0.000002,"145,099,835,000",$657,-0.26%,-8.21%,-0.52%
PHS,782,Philosopher S...,"$52,469",$0.021599,"2,429,219",*,Low Vol,-0.71%,35.95%
LUNA,841,Luna Coin,"$27,637",$0.017921,"1,542,175",Low Vol,0.93%,20.17%,32.54%
GCR,280,Global Curren...,"$4,909,061",$0.047546,"103,248,888",*,"$45,044",2.46%,0.63%
ENT,487,Eternity,"$337,668",$0.084792,"3,982,331",$522,1.64%,3.27%,-41.72%
ABN,575,Abncoin,$836,$0.012350,"67,700","$1,384",3.84%,-7.24%,-0.09%
ENV,904,Environ,"$1,484",$0.000011,"132,656,584",*,Low Vol,-0.58%,155.67%
DLT,154,Agrello,"$18,912,429",$0.219966,"85,978,873",*,"$24,480",6.96%,6.99%
POSW,266,PoSW Coin,"$5,544,296",$0.125721,"44,100,000",*,"$94,838",-1.06%,-11.84%
POST,479,PostCoin,"$368,535",$0.023225,"15,868,233",*,"$2,141",-2.86%,-5.80%
VEN,74,VeChain,"$72,853,952",$0.261398,"278,708,913",*,"$584,799",-4.60%,-12.81%
CAGE,588,CageCoin,"$1,913,154",$0.000019,"101,168,328,395",Low Vol,-2.41%,-31.29%,143.97%
CV2,586,Colossuscoin V2,"$2,087,979",$0.000092,"22,657,496,707",*,Low Vol,-0.71%,-26.14%
INPAY,591,InPay,"$1,752,190",$0.175219,"10,000,000",*,Low Vol,-0.69%,18.07%
MGC,938,GulfCoin,?,$0.004256,?,"$15,852",2.05%,1.48%,-27.71%
BTDX,976,Bitcloud,?,$0.279601,?,"$1,732",-2.75%,2.71%,-35.77%
BTQ,850,BitQuark,"$22,267",$0.003112,"7,155,671",Low Vol,-0.70%,32.06%,-35.51%
DGD,43,DigixDAO,"$146,807,800",$73.40,"2,000,000",*,"$192,732",-0.30%,-3.43%
BTS,46,BitShares,"$137,697,770",$0.052956,"2,600,220,000",*,"$4,313,250",-2.80%,-5.57%
VOLT,889,Bitvolt,"$6,916",$0.000458,"15,112,554",*,Low Vol,-9.72%,-9.25%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.69%,4.85%,-47.31%
DOGE,53,Dogecoin,"$117,316,700",$0.001053,"111,406,580,736","$2,073,820",0.99%,-0.03%,-3.18%
MGO,82,MobileGo,"$54,219,091",$0.553093,"98,028,887",*,"$440,482",0.88%,4.71%
BTX,248,Bitcore,"$6,635,128",$6.40,"1,036,316","$73,164",-0.60%,6.54%,5.92%
PULSE,826,Pulse,"$32,717",$0.002288,"14,298,972",Low Vol,-0.69%,6.99%,11.78%
MOON,214,Mooncoin,"$10,001,105",$0.000045,"222,363,892,723","$11,310",-0.76%,-22.69%,-12.27%
XCS,507,CybCSec,"$200,144",$0.019540,"10,242,801",*,"$140,199",1.20%,-42.58%
XCP,145,Counterparty,"$21,544,992",$8.23,"2,617,676",*,"$419,906",-1.71%,-10.82%
PTOY,155,Patientory,"$18,663,330",$0.266619,"70,000,000",*,"$1,208,570",-5.84%,-15.68%
BTC,1,Bitcoin,"$76,171,403,815",$4585.40,"16,611,725","$1,332,150,000",-0.65%,4.96%,5.26%
TIME,186,Chronobank,"$12,950,540",$18.24,"710,113",*,"$445,264",-0.89%,-0.94%
BTM,319,Bitmark,"$3,181,654",$0.465767,"6,831,000","$12,642",-0.06%,10.15%,-9.37%
MUSIC,232,Musicoin,"$7,618,522",$0.020416,"373,156,972","$130,737",-1.81%,-8.14%,-20.40%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.34%
PROC,477,ProCurrency,"$377,246",$0.029437,"12,815,205",*,$822,-1.83%,-13.74%
AMIS,1077,AMIS,?,$775.15,?,*,Low Vol,-0.28%,5.53%
STEEM,22,Steem,"$267,459,018",$1.10,"242,974,479","$1,299,440",-1.45%,-8.57%,-23.58%
ADST,365,AdShares,"$1,872,411",$0.150800,"12,416,517",*,"$12,374",-0.68%,24.99%
ATB,103,ATBCoin,"$36,045,491",$0.942726,"38,235,385","$571,038",-0.69%,3.13%,-4.29%
GBG,935,Golos Gold,?,$0.078912,?,*,"$21,211",-3.06%,-6.35%
HCC,1066,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.70%,4.85%
ATM,83,ATMChain,"$54,025,790",$0.024880,"2,171,437,109",*,"$19,926",-0.27%,-8.75%
SWING,651,Swing,"$260,283",$0.099460,"2,616,967",Low Vol,-0.53%,31.47%,27.97%
FDC,899,Future Digita...,"$2,628",$0.000954,"2,753,201",Low Vol,7.72%,26.19%,20.25%
CCM100,880,CCMiner,"$11,396",$0.003391,"3,360,417",*,Low Vol,-1.06%,?
SPHR,230,Sphere,"$7,771,907",$2.52,"3,082,940",*,"$2,956",-0.04%,4.57%
MUE,166,MonetaryUnit,"$15,584,513",$0.124013,"125,668,382","$254,069",-5.12%,-14.79%,-34.74%
RED,778,RedCoin,"$54,328",$0.000733,"74,107,896",Low Vol,-0.69%,-1.19%,-27.24%
CURE,274,Curecoin,"$5,255,593",$0.221002,"23,780,747","$66,807",-1.16%,-0.11%,-8.54%
TEAM,1107,TeamUp,?,$0.000183,?,*,Low Vol,-0.69%,39.79%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,664",$0.000412,"106,019,270",Low Vol,-0.69%,17.95%,2.87%
PEC,1083,Peacecoin,?,$0.013637,?,*,Low Vol,-0.69%,12.79%
BRIA,531,BriaCoin,"$107,818",$0.300957,"358,252",*,"$1,039",-0.03%,-23.53%
LUN,198,Lunyr,"$11,790,859",$5.13,"2,297,853",*,"$375,121",-6.07%,-20.00%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.63%
DGB,57,DigiByte,"$107,544,582",$0.012302,"8,742,253,657","$3,493,300",-2.03%,-6.62%,-31.21%
DGC,721,Digitalcoin,"$100,812",$0.003754,"26,853,550",Low Vol,-1.56%,-8.42%,5.67%
ECC,260,E-Currency Coin,"$5,720,150",$0.000229,"25,000,000,000","$1,080",-0.69%,11.65%,-31.31%
CRT,862,CRTCoin,"$17,412",$0.219654,"79,270",Low Vol,-0.69%,4.85%,5.07%
SEQ,282,Sequence,"$4,802,791",$0.106624,"45,044,184","$84,982",-1.56%,-15.33%,-19.90%
BRAIN,813,Braincoin,"$38,712",$0.003981,"9,723,597",*,Low Vol,0.46%,7.84%
ECO,532,EcoCoin,"$105,841",$0.101792,"1,039,776","$2,845",-0.62%,-12.54%,-44.65%
ECN,577,E-coin,"$12,648,660",$3.03,"4,168,353",Low Vol,-32.77%,-14.99%,5.12%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.67%,2.43%,34.22%
EVO,709,Evotion,"$112,896",$0.036255,"3,113,953",Low Vol,-1.91%,8.88%,61.26%
SPT,760,Spots,"$63,177",$0.002820,"22,406,021",Low Vol,-0.70%,-3.27%,-19.08%
BITB,259,BitBean,"$5,751,342",$0.002664,"2,159,293,000",*,"$50,711",-3.02%,-2.54%
TRADE,807,Tradecoin,"$40,475",$0.006269,"6,456,150",Low Vol,-0.69%,34.07%,7.59%
ASC,1032,AsicCoin,?,$0.000771,?,Low Vol,-23.01%,-17.33%,-39.67%
RMC,336,Remicoin,"$2,716,148",$1.37,"1,979,224",*,"$1,627",-0.69%,4.84%
STV,764,Sativacoin,"$60,196",$0.008497,"7,084,619",Low Vol,-0.72%,-1.35%,-18.07%
AMBER,633,AmberCoin,"$369,952",$0.008466,"43,699,481",Low Vol,-0.70%,7.77%,-3.77%
BITZ,595,Bitz,"$909,232",$0.456696,"1,990,891",Low Vol,-0.70%,104.58%,45.07%
CMPCO,547,CampusCoin,"$65,741",$0.000456,"144,046,526","$4,360",-1.09%,-4.11%,-27.42%
PCS,977,Pabyosi Coin ...,?,$0.082370,?,"$1,679",-0.69%,4.73%,-5.29%
RBIES,489,Rubies,"$327,863",$0.031479,"10,415,252",*,"$1,919",4.49%,7.38%
QTL,783,Quatloo,"$52,204",$0.006795,"7,682,902",Low Vol,-0.69%,3.09%,13.99%
BITCF,988,First Bitcoin...,?,$0.256674,?,*,$872,-3.25%,6.90%
BITS,649,Bitstar,"$261,819",$0.011344,"23,079,737",Low Vol,-0.70%,3.45%,-44.56%
CRX,775,Chronos,"$54,816",$0.000743,"73,729,962",Low Vol,-0.66%,-30.31%,2.27%
ZENGOLD,1043,ZenGold,?,$0.053273,?,*,Low Vol,?,-4.57%
FRC,707,Freicoin,"$114,246",$0.003935,"29,029,945",Low Vol,-0.70%,-21.59%,-21.42%
VTC,91,Vertcoin,"$45,735,362",$1.14,"40,145,150","$1,655,120",-2.65%,-11.18%,10.74%
GTC,751,Global Tour Coin,"$70,517",$0.002380,"29,634,280",Low Vol,-0.69%,11.26%,68.08%
HERO,438,Sovereign Hero,"$783,865",$164.23,"4,773",*,"$1,529",-0.70%,5.40%
LNK,587,Link Platform,"$2,019,430",$42.51,"47,503",*,Low Vol,-0.39%,50.27%
DUO,540,ParallelCoin,"$79,653",$0.265920,"299,538","$1,589",60.74%,-34.79%,-20.70%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.54%
UNY,275,Unity Ingot,"$5,252,525",$0.026003,"202,000,000",*,"$15,691",8.42%,-5.71%
TRIG,165,Triggers,"$15,615,992",$0.486395,"32,105,578",*,"$1,030,020",-8.07%,-22.01%
MEN,920,PeopleCoin,?,$0.001098,?,"$103,314",-6.53%,-10.88%,109.87%
SHORTY,439,Shorty,"$732,179",$0.007322,"100,000,000",*,"$6,647",-1.31%,-38.82%
EUC,711,Eurocoin,"$109,768",$0.009120,"12,036,328",Low Vol,56.22%,19.57%,2.71%
ATMS,337,Atmos,"$2,700,309",$0.026939,"100,238,634",*,"$14,292",6.52%,5.95%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.71%,?
UNB,462,UnbreakableCoin,"$508,535",$0.223223,"2,278,150","$58,156",-0.78%,-16.21%,-26.02%
VTR,363,vTorrent,"$1,927,340",$0.178194,"10,815,966","$78,155",-1.21%,-7.22%,-39.37%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.69%,4.87%,6.02%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1117,Victoriouscoin,?,$0.000046,?,Low Vol,-0.70%,4.85%,218.75%
UNI,517,Universe,"$125,561",$0.015605,"8,046,420",*,"$1,143",-20.69%,-21.71%
XP,433,XP,"$837,376",$0.000006,"150,577,704,319","$11,119",-1.42%,-23.50%,80.95%
PDC,257,Project Decorum,"$5,804,800",$0.116096,"50,000,000",*,"$28,728",0.10%,-1.66%
TER,1000,TerraNova,?,$13.85,?,Low Vol,-0.69%,-9.29%,48.99%
YAC,521,Yacoin,"$119,776",$0.001007,"118,972,830","$1,678",9.23%,-11.28%,-17.76%
UNO,127,Unobtanium,"$26,092,429",$131.90,"197,824","$100,462",-1.31%,3.05%,8.65%
DSH,627,Dashcoin,"$388,372",$0.022098,"17,574,970",Low Vol,-3.11%,12.29%,19.50%
ZEC,15,Zcash,"$577,165,934",$244.99,"2,355,856","$29,190,100",0.19%,-2.68%,-8.46%
NANOX,874,Project-X,"$14,003","$178,926",0.078264,*,Low Vol,-0.69%,-2.39%
OMG,13,OmiseGO,"$762,337,978",$7.75,"98,312,024",*,"$25,787,000",-0.69%,-6.54%
HVN,247,Hive,"$6,688,838",$0.017837,"375,000,000",*,"$40,360",0.97%,-7.70%
GPL,811,Gold Pressed ...,"$39,207",$0.162452,"241,342",Low Vol,-0.69%,3.39%,-6.27%
CVCOIN,582,CVCoin,"$3,205,966",$0.393001,"8,157,653",*,Low Vol,-1.80%,-2.01%
KED,672,Darsek,"$178,876",$0.013683,"13,073,227",Low Vol,-0.69%,9.23%,4.17%
ZEN,178,ZenCash,"$13,631,272",$6.11,"2,229,310","$171,920",1.38%,-6.85%,-23.32%
VIVO,410,VIVO,"$1,082,059",$2.75,"394,096","$22,254",-2.33%,-8.32%,-51.78%
ASN,1086,Aseancoin,?,$0.003203,?,Low Vol,-0.69%,-33.88%,-34.29%
ZER,470,Zero,"$419,329",$0.251854,"1,664,970",$659,2.42%,-6.41%,19.84%
CRAVE,289,Crave,"$4,479,393",$3.22,"1,391,855",*,"$1,957",-0.35%,8.12%
EMV,1090,Ethereum Movi...,?,$0.220812,?,*,Low Vol,-0.27%,0.80%
ITZ,505,Interzone,"$211,567",$0.344377,"614,346","$7,673",-0.60%,-1.70%,-39.90%
ZET,436,Zetacoin,"$816,221",$0.004894,"166,787,456","$1,570",3.65%,21.52%,12.90%
INFX,428,Influxcoin,"$883,900",$0.528211,"1,673,383","$60,467",-6.81%,-20.21%,-27.25%
BITCNY,241,bitCNY,"$7,079,988",$0.148718,"47,606,800",*,"$320,649",1.03%,-0.22%
VTA,851,Virtacoin,"$21,808",$0.000004,"5,201,310,113",Low Vol,-0.27%,34.83%,-72.23%
BPC,583,Bitpark Coin,"$2,876,093",$0.038348,"75,000,000",*,Low Vol,11.11%,-5.38%
NBIT,1015,netBit,?,$0.019557,?,*,Low Vol,-0.69%,-20.55%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001876,?,Low Vol,-0.70%,?,13.37%
SLFI,891,Selfiecoin,"$4,934",$0.000046,"107,829,281",Low Vol,-0.70%,?,5.07%
SHIFT,194,Shift,"$12,222,550",$1.08,"11,271,152",*,"$159,051",-10.90%,-12.68%
888,729,OctoCoin,"$89,528",$0.001791,"49,977,020",Low Vol,-0.71%,1.39%,-13.58%
AGRS,189,Agoras Tokens,"$12,654,222",$0.301291,"42,000,000",*,"$52,214",0.48%,-3.65%
ZSE,1068,ZSEcoin,?,$0.006775,?,Low Vol,-0.69%,42.67%,28.59%
WBB,269,Wild Beast Block,"$5,513,729",$2.27,"2,429,641","$7,323",-11.20%,19.16%,45.28%
WBC,817,WalletBuilder...,"$37,560",$2.01,"18,676",*,Low Vol,-0.69%,-7.84%
BRAT,996,BRAT,?,$0.000361,?,*,$551,50.60%,-42.38%
ASAFE2,815,AllSafe,"$37,902",$0.004720,"8,030,000",*,Low Vol,4.78%,-4.07%
SWT,206,Swarm City,"$10,871,091",$1.42,"7,647,835",*,"$34,878",-1.93%,-13.34%
DP,416,DigitalPrice,"$993,849",$0.060184,"16,513,424",*,"$8,702",-1.63%,27.47%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.81%,-20.29%
CESC,768,CryptoEscudo,"$59,350",$0.000412,"144,105,100",Low Vol,11.72%,34.80%,-27.43%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.14%
NTO,431,Fujinto,"$851,813",$0.012945,"65,802,448",*,"$5,763",-0.40%,-14.31%
TGT,119,Target Coin,"$28,693,665",$0.030127,"952,429,892",*,"$4,144",-2.53%,1.96%
POT,174,PotCoin,"$13,897,011",$0.063696,"218,176,448","$726,008",-1.52%,-4.59%,-20.77%
PIVX,34,PIVX,"$184,035,463",$3.38,"54,444,979",*,"$1,059,200",-4.69%,-4.20%
FYN,364,FundYourselfNow,"$1,889,261",$2.22,"850,000",*,"$5,280",-9.34%,39.53%
ARB,806,ARbit,"$40,693",$0.005491,"7,410,450",Low Vol,-0.71%,2.58%,?
POP,803,PopularCoin,"$40,938",$0.000012,"3,372,875,244",Low Vol,-0.20%,22.47%,-4.86%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.68%
TGC,719,Tigercoin,"$101,607",$0.002334,"43,536,800",Low Vol,-0.70%,4.85%,-8.85%
RPC,787,RonPaulCoin,"$48,311",$0.054913,"879,775",Low Vol,-0.70%,4.92%,-1.16%
808,395,808Coin,"$1,373,760",$0.001509,"910,624,824","$21,984",-0.70%,2.06%,13.19%
LBTC,569,LiteBitcoin,"$7,455",$0.002338,"3,188,280","$3,367",-5.50%,-8.77%,7.01%
XC,218,XCurrency,"$9,612,068",$1.64,"5,852,880",*,"$8,736",-0.73%,4.40%
BTSR,625,BTSR,"$415,196",$0.126382,"3,285,250",*,Low Vol,-1.58%,0.41%
TIPS,380,FedoraCoin,"$1,511,239",$0.000003,"443,168,182,458",$953,-1.79%,42.31%,-75.83%
POE,142,Po.et,"$22,145,564",$0.010366,"2,136,283,004",*,"$27,271",0.11%,-0.49%
BIS,312,Bismuth,"$3,383,888",$0.692488,"4,886,565","$96,546",-12.64%,-19.29%,3.77%
BIP,750,BipCoin,"$70,668",$0.043427,"1,627,261",Low Vol,-0.71%,-1.41%,1.71%
VASH,341,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$949,994",2.33%,-2.54%
BITGOLD,712,bitGold,"$109,116",$1212.81,89.9694,*,Low Vol,-1.19%,-3.78%
