symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,227,Ecobit,"$7,915,778",$0.017810,"444,444,444",*,"$1,383",0.28%,7.17%
GAS,32,Gas,"$183,276,619",$21.42,"8,557,051",*,"$939,394",0.55%,-8.09%
ROYAL,1032,RoyalCoin,?,$0.004579,?,Low Vol,0.28%,8.34%,90.64%
NODC,893,NodeCoin,"$5,258",$0.003133,"1,678,439",Low Vol,0.28%,?,-31.74%
LINK,46,ChainLink,"$131,039,650",$0.374399,"350,000,000",*,"$6,780,230",-1.07%,-4.97%
LIR,857,LetItRide,"$19,113",$0.000530,"36,051,114",*,Low Vol,0.28%,15.00%
LINDA,395,Linda,"$1,313,382",$0.000219,"6,003,429,666","$10,192",-6.03%,-10.93%,-7.29%
EGC,346,EverGreenCoin,"$2,382,475",$0.178847,"13,321,301","$61,690",-3.89%,-9.34%,-20.39%
ZNY,553,Bitzeny,"$94,754",$0.001253,"75,614,500",$960,8.64%,-3.88%,44.79%
GAP,777,Gapcoin,"$56,945",$0.004868,"11,698,126",Low Vol,0.32%,-9.93%,-4.82%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,775,PonziCoin,"$58,726",$0.068198,"861,099",Low Vol,0.28%,5.48%,10.37%
MBRS,320,Embers,"$3,139,775",$0.062796,"50,000,000",*,"$16,496",-1.79%,31.79%
IMPS,852,ImpulseCoin,"$20,491",$0.001012,"20,245,510",Low Vol,0.28%,21.97%,26.34%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,0.28%,5.18%
WTT,381,Giga Watt Token,"$1,519,524",$1.69,"900,000",*,"$10,782",-4.90%,6.24%
SAN,166,Santiment Net...,"$15,110,029",$0.268714,"56,230,895",*,"$344,455",-1.06%,-7.10%
PRC,557,PRCoin,"$87,828",$0.006362,"13,805,200","$29,389",4.23%,34.52%,-5.32%
COAL,806,BitCoal,"$39,372",$0.008749,"4,500,000",Low Vol,0.29%,10.34%,68.39%
SAC,542,SACoin,"$126,335",$0.053498,"2,361,470","$1,195",0.33%,-3.38%,-8.22%
PRO,267,Propy,"$5,122,968",$0.364437,"14,057,212",*,"$104,364",1.93%,-7.67%
STRAT,20,Stratis,"$342,021,779",$3.47,"98,575,865",*,"$7,480,150",3.68%,-2.83%
PLBT,170,Polybius,"$13,919,022",$3.65,"3,808,454",*,"$27,268",0.68%,2.83%
PUTIC,699,Putin Classic,"$131,777",$0.003847,"34,256,774",?,?,?,-11.91%
VIDZ,678,PureVidz,"$169,970",$0.001357,"125,279,775",*,Low Vol,0.28%,6.50%
LBC,190,LBRY Credits,"$11,494,920",$0.167749,"68,524,524","$568,249",0.14%,-9.26%,-24.57%
WTC,37,Walton,"$162,772,337",$6.54,"24,898,178",*,"$13,919,200",1.56%,-7.87%
XZC,112,ZCoin,"$29,907,167",$9.42,"3,176,349","$831,971",0.74%,0.54%,-22.49%
RC,659,RussiaCoin,"$250,913",$0.030538,"8,216,446",Low Vol,0.61%,-41.97%,-36.72%
XAUR,141,Xaurum,"$20,680,580",$0.162699,"127,109,445",*,"$93,701",0.13%,5.49%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.08%,-6.20%,15.79%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.86%,-11.00%
V,507,Version,"$308,406",$0.000670,"460,079,177",$529,1.76%,13.78%,18.72%
CHC,306,ChainCoin,"$3,634,408",$0.231170,"15,721,799","$24,717",17.93%,-0.19%,-6.57%
XID,1093,International...,?,$0.006025,?,Low Vol,0.28%,30.68%,1.61%
FLY,665,Flycoin,"$225,851",$1.07,"210,806",*,Low Vol,0.32%,0.85%
URC,771,Unrealcoin,"$62,294",$0.008868,"7,024,402",Low Vol,0.28%,3.42%,?
MRT,418,Miners' Rewar...,"$1,058,920",$0.105892,"10,000,000",*,"$11,172",0.26%,-2.78%
URO,792,Uro,"$44,281",$0.036678,"1,207,310",Low Vol,?,4.54%,11.07%
ACN,1071,Avoncoin,?,$0.000386,?,*,Low Vol,9.40%,19.48%
GSR,955,GeyserCoin,?,$0.024147,?,"$7,493",0.28%,3.74%,?
ARB,818,ARbit,"$36,478",$0.004916,"7,420,235",Low Vol,0.32%,-11.14%,-31.59%
QBC,1091,Quebecoin,?,$0.000868,?,Low Vol,0.28%,-5.91%,-9.70%
NEVA,801,NevaCoin,"$40,393",$0.017666,"2,286,480",Low Vol,0.27%,-8.98%,6.52%
020,752,020LondonCoin,"$79,180",$5.1e-07,"156,577,970,248",Low Vol,0.21%,-3.77%,-5.08%
KEK,454,KekCoin,"$650,512",$0.063620,"10,224,995",*,"$1,226",0.28%,10.13%
QBK,824,Qibuck Asset,"$35,325",$0.021505,"1,642,679",*,Low Vol,0.16%,-7.50%
PPY,213,Peerplays,"$9,692,985",$2.54,"3,812,593",*,"$17,327",-3.08%,-5.88%
BASH,353,LuckChain,"$2,124,059",$0.002991,"710,164,305","$4,265",0.28%,19.54%,8.97%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.03%
VIB,155,Viberate,"$18,174,660",$0.129819,"140,000,000",*,"$239,993",-0.49%,-12.17%
APX,299,APX,"$3,863,575",$5.49,"703,179",*,"$89,093",0.99%,-9.61%
VIA,130,Viacoin,"$22,255,622",$0.973927,"22,851,428","$514,049",-0.30%,-5.10%,-32.83%
TRUMP,480,TrumpCoin,"$438,799",$0.067040,"6,545,351","$102,039",16.73%,31.73%,11.66%
APW,601,AppleCoin,$747,$0.016146,"46,269","$14,904",65.49%,-30.42%,-96.17%
DBG,1101,Digital Bulli...,?,$0.002795,?,*,Low Vol,0.28%,6.38%
ARC,607,Arcade Token,"$4,719,296",$2.52,"1,874,432",*,Low Vol,0.01%,-3.07%
HONEY,704,Honey,"$128,850",$0.501600,"256,878",Low Vol,0.29%,-36.05%,12.47%
MAY,525,Theresa May Coin,"$184,917",$0.008745,"21,144,400","$2,405",0.70%,1.94%,25.45%
VIP,839,VIP Tokens,"$28,154",$0.000337,"83,450,403",*,Low Vol,0.28%,-8.52%
TAAS,98,TaaS,"$38,245,718",$4.70,"8,146,001",*,"$229,016",0.40%,7.00%
MONEY,1041,MoneyCoin,?,$0.000048,?,Low Vol,0.28%,4.54%,-44.88%
APC,990,AlpaCoin,?,$0.201656,?,$890,0.28%,-24.77%,-19.85%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.70%,?
SKR,1055,Sakuracoin,?,$0.001300,?,Low Vol,0.30%,0.83%,5.33%
SFC,860,Solarflarecoin,"$18,707",$0.001328,"14,083,450",Low Vol,1.45%,11.76%,13.39%
KICK,118,KickCoin,"$27,597,842",$0.085938,"321,137,782",*,"$87,997",1.89%,-4.19%
IFT,210,InvestFeed,"$10,153,082",$0.053052,"191,381,257",*,"$130,693",-4.00%,1.29%
XLM,21,Stellar Lumens,"$295,663,116",$0.017824,"16,587,642,475",*,"$29,347,400",0.52%,-9.33%
OCL,367,Oceanlab,"$1,821,996",$0.039183,"46,500,000",*,"$14,426",0.31%,-0.88%
COLX,930,ColossusCoinXT,?,$0.000101,?,"$44,478",-29.87%,-45.50%,-17.82%
KORE,193,Kore,"$11,192,268",$5.66,"1,978,023",*,"$668,900",-1.95%,-16.23%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.66%
XLC,1025,LeviarCoin,?,$0.030578,?,*,Low Vol,0.25%,-32.76%
GOLOS,205,Golos,"$10,619,071",$0.085281,"124,518,891","$20,189",0.22%,-9.21%,-18.18%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.88%,11.71%
EFYT,997,Ergo,?,$6.73,?,*,$700,0.51%,10.57%
BLOCKPAY,509,BlockPay,"$286,608",$0.052799,"5,428,300",*,$807,-5.22%,-16.71%
FUN,62,FunFair,"$91,551,600",$0.022888,"4,000,000,000",*,"$1,777,880",2.36%,-5.68%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.80%,?
OCT,310,OracleChain,"$3,543,090",$0.118103,"30,000,000",*,"$4,160",0.08%,-5.35%
STA,340,Starta,"$2,534,705",$0.500556,"5,063,779",*,"$18,235",-0.03%,-9.61%
BMC,123,Blackmoon Crypto,"$24,808,451",$0.825593,"30,049,251",*,"$618,963",0.74%,7.78%
XMCC,393,MonacoCoin,"$1,342,705",$0.596207,"2,252,079","$8,972",0.31%,-8.58%,-4.31%
SLING,766,Sling,"$64,814",$0.060343,"1,074,095",*,Low Vol,0.28%,-3.76%
TKN,111,TokenCard,"$30,312,389",$1.28,"23,644,056",*,"$713,719",-0.27%,-4.06%
PLNC,763,PLNcoin,"$68,364",$0.004000,"17,089,600",Low Vol,0.28%,?,-19.77%
OX,963,OX Fina,?,$0.015273,?,*,"$3,389",3.89%,3.79%
HMP,701,HempCoin,"$130,772",$0.000096,"1,356,645,470",Low Vol,0.33%,4.54%,-21.19%
HMQ,167,Humaniq,"$14,730,716",$0.090451,"162,858,880",*,"$213,503",0.15%,-2.62%
DENT,288,Dent,"$4,185,655",$0.000394,"10,614,760,961",*,"$8,508",-2.96%,-29.22%
PKB,405,ParkByte,"$1,195,437",$0.250930,"4,764,026",*,"$14,269",-1.30%,-7.10%
TKR,424,Trackr,"$972,161",$0.083137,"11,693,528",*,"$31,659",0.03%,-0.24%
TKS,373,Tokes,"$1,722,250",$1.52,"1,133,007",*,"$35,992",0.36%,6.24%
NLG,101,Gulden,"$36,640,589",$0.103459,"354,155,645","$232,124",2.53%,-5.27%,-20.72%
DBTC,786,Debitcoin,"$47,998",$0.002667,"17,999,341",Low Vol,0.28%,-18.93%,-24.88%
HMC,599,HarmonyCoin,"$2,101",$0.005419,"387,792","$10,450",2.93%,17.33%,26.69%
DLC,708,Dollarcoin,"$122,896",$0.013495,"9,106,714",Low Vol,0.28%,-2.43%,35.43%
EL,534,Elcoin,"$156,748",$0.013984,"11,208,967",*,$543,0.08%,-10.28%
GCC,755,GuccioneCoin,"$73,327",$0.003615,"20,285,537",*,Low Vol,0.28%,12.01%
HODL,532,HOdlcoin,"$164,659",$0.001205,"136,655,705",$703,0.28%,-6.66%,-33.43%
CCT,940,Crystal Clear ,?,$2.64,?,*,"$21,027",15.37%,?
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.55%
PRM,1132,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008242,?,*,Low Vol,0.28%,-8.87%
SCRT,772,SecretCoin,"$61,754",$0.014604,"4,228,672",*,Low Vol,0.28%,10.76%
ORLY,587,Orlycoin,"$28,260",$0.000771,"36,646,779",$732,0.28%,-2.52%,-15.91%
GCN,417,GCoin,"$1,062,191",$0.000007,"145,154,660,000",$588,0.68%,193.53%,77.72%
PHS,822,Philosopher S...,"$35,475",$0.014604,"2,429,219",*,Low Vol,0.32%,-14.95%
LUNA,842,Luna Coin,"$27,357",$0.017617,"1,552,894",Low Vol,0.28%,-1.66%,32.27%
GCR,291,Global Curren...,"$4,164,087",$0.040329,"103,253,431",*,"$35,667",0.28%,-13.21%
ENT,496,Eternity,"$361,554",$0.090709,"3,985,870",$829,0.28%,4.00%,-32.19%
ABN,908,Abncoin,$675,$0.009967,"67,700",Low Vol,0.22%,-18.89%,-3.32%
ENV,905,Environ,"$1,330",$0.000010,"132,656,584",*,Low Vol,34.74%,-34.75%
DLT,161,Agrello,"$15,757,950",$0.183277,"85,978,873",*,"$20,372",1.92%,-11.76%
POSW,258,PoSW Coin,"$5,557,217",$0.126014,"44,100,000",*,"$108,346",2.44%,4.93%
POST,492,PostCoin,"$391,169",$0.024651,"15,868,233",*,"$3,558",0.58%,9.10%
VEN,72,VeChain,"$73,730,213",$0.264542,"278,708,913",*,"$803,055",3.98%,7.94%
CAGE,685,CageCoin,"$160,570",$0.000002,"101,168,328,395",Low Vol,0.97%,-92.05%,-90.18%
CV2,413,Colossuscoin V2,"$1,097,085",$0.000048,"22,662,035,449",*,$874,0.28%,-47.50%
INPAY,614,InPay,"$1,494,580",$0.149458,"10,000,000",*,Low Vol,0.28%,-15.33%
MGC,949,GulfCoin,?,$0.004337,?,"$12,209",2.18%,4.56%,-14.62%
BTDX,1118,Bitcloud,?,$0.321280,?,Low Vol,0.28%,14.06%,-29.05%
BTQ,586,BitQuark,"$29,315",$0.004097,"7,155,671",$880,54.98%,28.22%,-9.44%
DGD,43,DigixDAO,"$139,353,800",$69.68,"2,000,000",*,"$255,752",0.03%,-6.20%
BTS,48,BitShares,"$121,477,021",$0.046717,"2,600,280,000",*,"$12,490,800",-2.24%,-13.45%
ARG,757,Argentum,"$71,531",$0.008675,"8,245,285",Low Vol,0.28%,-1.47%,-1.67%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,0.28%,4.54%,-35.02%
DOGE,53,Dogecoin,"$107,387,219",$0.000964,"111,434,521,174","$2,935,450",-0.81%,-4.65%,-10.28%
MGO,82,MobileGo,"$52,178,620",$0.532278,"98,028,887",*,"$396,149",-0.10%,-2.51%
BTX,253,Bitcore,"$5,903,916",$5.68,"1,038,722","$42,696",0.32%,-11.81%,-10.78%
MGM,595,Magnum,"$10,333",$0.002699,"3,828,310",$853,0.28%,-0.77%,-16.60%
MOON,206,Mooncoin,"$10,475,801",$0.000047,"222,370,840,251","$13,186",0.58%,7.21%,-13.25%
XCS,533,CybCSec,"$160,140",$0.015519,"10,318,687",*,"$10,108",0.91%,0.00%
XCP,145,Counterparty,"$20,056,568",$7.66,"2,617,664",*,"$396,242",2.23%,-8.84%
PTOY,149,Patientory,"$19,205,900",$0.274370,"70,000,000",*,"$846,705",1.91%,8.64%
BTC,1,Bitcoin,"$80,029,840,740",$4816.90,"16,614,387","$2,055,000,000",0.37%,4.46%,10.14%
TIME,179,Chronobank,"$12,680,058",$17.86,"710,113",*,"$464,892",0.39%,2.02%
BTM,327,Bitmark,"$2,925,243",$0.428213,"6,831,280","$23,562",1.36%,-5.97%,-12.35%
MUSIC,240,Musicoin,"$7,002,651",$0.018645,"375,567,864","$191,125",4.46%,-3.61%,-24.37%
ATMC,1006,ATMCoin,?,$0.963937,?,*,$521,0.28%,?
PROC,482,ProCurrency,"$426,180",$0.033256,"12,815,205",*,"$1,049",0.28%,-6.92%
AMIS,1115,AMIS,?,$460.60,?,*,Low Vol,9.24%,-45.85%
CSC,610,CasinoCoin,"$3,006,025",$0.077874,"38,601,187",Low Vol,1.53%,-15.62%,11.30%
STEEM,23,Steem,"$252,068,807",$1.04,"243,091,440","$1,824,520",-1.91%,-5.98%,-18.85%
ADST,352,AdShares,"$2,159,344",$0.173923,"12,415,517",*,"$7,082",0.28%,15.21%
ATB,107,ATBCoin,"$32,400,175",$0.847156,"38,245,818","$498,758",-2.62%,-10.90%,-11.09%
CMPCO,571,CampusCoin,"$65,738",$0.000456,"144,046,526","$1,280",14.84%,4.84%,-23.20%
HCC,1103,Happy Creator...,?,$0.000289,?,*,Low Vol,0.28%,-30.30%
ATM,79,ATMChain,"$56,676,897",$0.026101,"2,171,437,109",*,"$22,711",-0.08%,3.97%
FDC,904,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.28%,-14.15%,-18.13%
CCM100,885,CCMiner,"$9,033",$0.002688,"3,360,417",*,Low Vol,-19.85%,-18.14%
SPHR,237,Sphere,"$7,138,332",$2.32,"3,082,940",*,"$8,419",0.28%,-6.75%
MUE,158,MonetaryUnit,"$16,632,369",$0.132252,"125,762,702","$227,373",0.31%,10.11%,-26.15%
RED,776,RedCoin,"$57,148",$0.000771,"74,107,896",Low Vol,0.29%,4.71%,-18.74%
CURE,276,Curecoin,"$4,737,910",$0.199222,"23,782,060","$52,590",0.38%,-0.64%,-16.23%
TEAM,1094,TeamUp,?,$0.000193,?,*,Low Vol,0.28%,4.54%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,878",$0.000386,"106,019,270",Low Vol,0.28%,-7.07%,-20.98%
PEC,1046,Peacecoin,?,$0.004820,?,*,Low Vol,0.28%,-64.92%
BRIA,544,BriaCoin,"$118,974",$0.324250,"366,921",*,$853,-20.67%,7.46%
LUN,185,Lunyr,"$12,147,899",$5.29,"2,297,853",*,"$558,464",0.03%,1.05%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.06%
DGB,56,DigiByte,"$97,589,778",$0.011163,"8,742,253,657","$4,451,620",0.94%,-6.15%,-25.71%
DGC,734,Digitalcoin,"$100,382",$0.003736,"26,865,350",Low Vol,0.02%,-6.94%,6.17%
ECC,308,E-Currency Coin,"$3,614,775",$0.000145,"25,000,000,000","$7,526",-15.77%,-37.27%,-43.92%
CRT,862,CRTCoin,"$18,339",$0.231345,"79,270",Low Vol,0.28%,4.54%,10.37%
SEQ,274,Sequence,"$4,850,359",$0.107672,"45,047,544","$42,335",0.28%,1.89%,-11.84%
BRAIN,803,Braincoin,"$40,368",$0.004145,"9,739,185",*,Low Vol,0.28%,3.34%
ECO,547,EcoCoin,"$115,121",$0.110704,"1,039,901",$789,0.24%,12.26%,-13.75%
ECN,163,E-coin,"$15,580,539",$3.73,"4,181,595","$40,876",4.61%,11.25%,6.80%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.04%,-38.36%,-30.94%
EVO,722,Evotion,"$113,881",$0.036516,"3,118,688",Low Vol,-0.99%,-0.52%,15.22%
SPT,761,Spots,"$69,114",$0.003085,"22,406,021",Low Vol,0.28%,9.01%,-3.40%
BITB,255,BitBean,"$5,726,346",$0.002649,"2,161,293,000",*,"$86,484",2.10%,0.05%
TRADE,791,Tradecoin,"$44,671",$0.006892,"6,481,450",Low Vol,2.43%,8.33%,40.97%
ASC,1004,AsicCoin,?,$0.000899,?,$542,0.21%,13.70%,-14.11%
RMC,341,Remicoin,"$2,481,254",$1.25,"1,979,224",*,"$5,493",0.16%,-7.75%
STV,767,Sativacoin,"$63,646",$0.008984,"7,084,679",Low Vol,0.28%,6.88%,-7.49%
AMBER,635,AmberCoin,"$526,544",$0.012049,"43,699,481",Low Vol,0.28%,41.27%,?
BITZ,618,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.82%,79.98%
LNK,366,Link Platform,"$1,847,611",$38.89,"47,503",*,"$1,530",0.01%,15.11%
PCS,957,Pabyosi Coin ...,?,$0.085694,?,"$5,121",0.28%,7.66%,7.78%
RBIES,505,Rubies,"$313,778",$0.030127,"10,415,252",*,"$2,697",5.04%,4.89%
QTL,804,Quatloo,"$40,050",$0.005212,"7,683,519",Low Vol,0.28%,-23.63%,-14.38%
BITCF,983,First Bitcoin...,?,$0.315545,?,*,"$1,141",0.28%,22.03%
BITS,512,Bitstar,"$244,721",$0.010603,"23,079,737",$853,0.28%,-7.41%,-46.19%
CRX,778,Chronos,"$54,944",$0.000745,"73,729,962",Low Vol,0.31%,-10.89%,-38.69%
ZENGOLD,1068,ZenGold,?,$0.055781,?,*,Low Vol,-1.78%,3.28%
FRC,712,Freicoin,"$120,362",$0.004145,"29,038,270",Low Vol,0.28%,-1.06%,-2.27%
GBG,924,Golos Gold,?,$0.064005,?,*,"$61,458",4.24%,-8.13%
VTC,93,Vertcoin,"$42,264,275",$1.05,"40,179,750","$2,319,380",1.95%,-12.67%,5.62%
GTC,758,Global Tour Coin,"$71,469",$0.002410,"29,657,073",Low Vol,0.28%,2.49%,2.19%
HERO,441,Sovereign Hero,"$776,849",$162.76,"4,773",*,"$31,186",-3.59%,2.97%
DUO,564,ParallelCoin,"$75,647",$0.252521,"299,566","$1,188",0.26%,9.16%,-10.39%
FRK,746,Franko,"$84,516",$0.090803,"930,767",Low Vol,0.28%,?,?
UNY,272,Unity Ingot,"$4,985,320",$0.024680,"202,000,000",*,"$1,295",0.23%,15.68%
TRIG,156,Triggers,"$17,635,594",$0.549300,"32,105,578",*,"$2,277,440",-0.73%,20.65%
MEN,964,PeopleCoin,?,$0.000916,?,"$3,364",0.28%,-20.37%,-5.28%
SHORTY,463,Shorty,"$530,165",$0.005302,"100,000,000",*,"$1,749",0.28%,-21.58%
EUC,765,Eurocoin,"$67,253",$0.005578,"12,057,178",Low Vol,0.87%,-11.09%,-29.37%
ATMS,338,Atmos,"$2,579,413",$0.025732,"100,240,279",*,"$1,797",0.51%,15.12%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.75%
TOKEN,445,SwapToken,"$738,405",$0.000048,"15,320,585,365",*,$502,0.32%,4.54%
VTR,362,vTorrent,"$1,947,555",$0.180063,"10,815,966","$84,256",2.06%,6.55%,-37.25%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.67%
UNI,695,Universe,"$138,420",$0.017110,"8,090,042",*,Low Vol,0.00%,-10.27%
XP,470,XP,"$499,088",$0.000003,"151,742,397,337","$6,819",0.04%,-53.68%,-67.07%
PDC,261,Project Decorum,"$5,475,150",$0.109503,"50,000,000",*,"$18,458",-1.04%,0.28%
TER,1052,TerraNova,?,$8.20,?,Low Vol,0.28%,-40.99%,-48.84%
ZMC,574,ZetaMicron,"$57,869",$0.000096,"600,344,291",*,$836,100.57%,109.09%
UNO,119,Unobtanium,"$27,280,652",$137.90,"197,825","$121,476",0.24%,2.96%,10.97%
DSH,646,Dashcoin,"$362,464",$0.020624,"17,574,970",Low Vol,0.33%,3.77%,16.71%
ZEC,16,Zcash,"$548,298,784",$231.85,"2,364,906","$36,201,400",0.27%,-2.86%,-8.62%
NANOX,871,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.16%,3.00%
OMG,13,OmiseGO,"$760,571,311",$7.74,"98,312,024",*,"$33,546,600",2.68%,2.20%
HVN,247,Hive,"$6,318,525",$0.016849,"375,000,000",*,"$49,510",1.71%,-8.15%
GPL,790,Gold Pressed ...,"$46,434",$0.192113,"241,704",Low Vol,0.28%,17.38%,17.31%
CVCOIN,323,CVCoin,"$2,949,734",$0.361591,"8,157,653",*,"$14,722",-3.43%,-1.38%
KED,667,Darsek,"$208,161",$0.015898,"13,093,479",Low Vol,0.29%,15.34%,73.92%
ZEN,177,ZenCash,"$12,928,459",$5.80,"2,229,310","$281,988",-0.86%,-3.69%,-23.67%
VIVO,407,VIVO,"$1,165,342",$2.89,"402,947","$43,021",0.29%,15.23%,-39.89%
ASN,1017,Aseancoin,?,$0.003374,?,Low Vol,0.28%,4.54%,-36.67%
ZER,477,Zero,"$450,870",$0.269324,"1,674,080","$2,514",0.28%,-2.09%,32.55%
CRAVE,277,Crave,"$4,716,067",$3.39,"1,393,081",*,"$2,725",0.33%,8.72%
EMV,1011,Ethereum Movi...,?,$0.192532,?,*,Low Vol,0.01%,-12.50%
ITZ,529,Interzone,"$180,070",$0.280888,"641,073","$10,957",18.30%,-18.33%,-27.44%
ZET,444,Zetacoin,"$761,287",$0.004564,"166,796,042",$549,3.94%,2.96%,12.47%
INFX,426,Influxcoin,"$960,904",$0.574228,"1,673,383","$33,487",0.27%,-2.10%,-17.98%
BITCNY,256,bitCNY,"$5,706,962",$0.145490,"39,225,800",*,"$2,776,530",-0.23%,-2.78%
VTA,828,Virtacoin,"$32,440",$0.000006,"5,201,310,113",Low Vol,0.33%,57.01%,16.02%
BPC,609,Bitpark Coin,"$3,079,778",$0.041064,"75,000,000",*,Low Vol,0.28%,3.33%
NBIT,1079,netBit,?,$0.026894,?,*,Low Vol,-0.78%,40.26%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001880,?,Low Vol,0.28%,-0.56%,19.57%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.19%
KMD,35,Komodo,"$170,047,759",$1.68,"100,945,510","$1,227,300",-0.08%,-6.05%,-21.59%
SHIFT,188,Shift,"$11,738,722",$1.04,"11,275,632",*,"$139,534",-0.58%,-3.04%
888,561,OctoCoin,"$80,988",$0.001620,"49,985,940",$550,0.08%,-10.21%,-22.12%
AGRS,203,Agoras Tokens,"$10,692,192",$0.254576,"42,000,000",*,"$92,500",4.89%,-14.73%
ZSE,1038,ZSEcoin,?,$0.012017,?,Low Vol,-9.95%,121.20%,127.35%
WBB,257,Wild Beast Block,"$5,600,799",$2.30,"2,430,691","$7,773",-0.62%,-0.29%,49.35%
WBC,837,WalletBuilder...,"$29,709",$1.59,"18,679",*,Low Vol,0.28%,-8.63%
BRAT,1007,BRAT,?,$0.000145,?,*,$516,-9.70%,-47.27%
ASAFE2,815,AllSafe,"$37,127",$0.004623,"8,030,000",*,Low Vol,-3.91%,-7.82%
SWT,192,Swarm City,"$11,297,152",$1.48,"7,647,835",*,"$24,251",0.29%,6.18%
DP,437,DigitalPrice,"$808,070",$0.048876,"16,533,174",*,"$11,777",3.86%,-12.94%
OFF,861,Cthulhu Offer...,"$18,704",$0.007133,"2,622,190",Low Vol,0.28%,?,-8.23%
XJO,719,Joulecoin,"$114,941",$0.003383,"33,978,844",Low Vol,0.29%,14.53%,3.05%
CYP,706,Cypher,"$125,476",$0.019713,"6,365,285",*,Low Vol,0.32%,?
NTO,459,Fujinto,"$579,898",$0.008813,"65,802,448",*,"$8,244",-8.60%,-31.34%
TGT,129,Target Coin,"$22,541,158",$0.023667,"952,429,892",*,"$121,794",-7.09%,-21.10%
POT,171,PotCoin,"$13,615,458",$0.062390,"218,230,359","$145,297",0.32%,-1.43%,-19.58%
PIVX,31,PIVX,"$185,817,629",$3.41,"54,453,170",*,"$1,289,430",4.83%,7.66%
FYN,370,FundYourselfNow,"$1,781,898",$2.10,"850,000",*,"$5,571",-14.68%,-1.35%
XCO,563,X-Coin,"$76,966",$0.006214,"12,384,976",*,$762,0.32%,-19.54%
POP,794,PopularCoin,"$43,777",$0.000013,"3,372,875,244",Low Vol,22.18%,16.10%,5.20%
CYC,1077,Cycling Coin,?,$0.002024,?,*,Low Vol,0.28%,7.34%
TGC,728,Tigercoin,"$107,015",$0.002458,"43,536,800",Low Vol,0.28%,4.54%,5.94%
RPC,807,RonPaulCoin,"$38,872",$0.044139,"880,658",Low Vol,7.40%,-19.71%,-34.52%
808,382,808Coin,"$1,491,959",$0.001638,"910,624,824","$37,429",3.46%,6.66%,21.24%
LBTC,596,LiteBitcoin,"$7,555",$0.002370,"3,188,280",$729,0.34%,-4.06%,-4.65%
XC,220,XCurrency,"$8,508,599",$1.45,"5,853,788",*,"$8,348",0.28%,-12.12%
BTWTY,536,Bit20,"$143,310","$141,053",1.016,*,$756,23.47%,-0.81%
TIPS,409,FedoraCoin,"$1,154,679",$0.000003,"443,168,182,458",$904,1.15%,-27.57%,8.43%
POE,151,Po.et,"$18,547,615",$0.008682,"2,136,283,004",*,"$28,994",0.64%,-9.58%
BIS,304,Bismuth,"$3,670,675",$0.751177,"4,886,565","$74,192",20.30%,15.38%,-16.45%
BIP,744,BipCoin,"$89,566",$0.055041,"1,627,261",Low Vol,0.28%,19.48%,29.26%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$419,817",0.45%,-4.55%
BITGOLD,550,bitGold,"$109,610",$1218.30,89.9694,*,"$1,204",-2.46%,-1.00%
RBY,152,Rubycoin,"$18,435,099",$0.741754,"24,853,386",*,"$78,590",0.28%,4.21%
RBX,679,Ripto Bux,"$169,701",$0.000445,"381,236,123",*,Low Vol,0.33%,14.54%
BITBTC,513,bitBTC,"$239,967",$5025.86,47.7464,*,"$53,807",-1.66%,8.91%
DOPE,321,DopeCoin,"$3,126,761",$0.028147,"111,085,648",*,"$138,017",0.31%,2.13%
