symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1091,Cyder,?,$0.000746,?,*,Low Vol,-0.30%,1.80%
SPR,306,SpreadCoin,"$4,248,156",$0.476416,"8,916,905","$1,055,180",1.10%,-11.27%,-81.80%
BLITZ,297,Blitzcash,"$4,535,480",$1.11,"4,096,684",*,"$46,496",-0.37%,14.22%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,0.00%,?
MANA,91,Decentraland,"$46,890,981",$0.020623,"2,273,755,650",*,"$13,969,300",2.95%,116.23%
TAG,620,TagCoin,"$470,023",$0.081430,"5,772,101",Low Vol,-0.31%,0.77%,24.51%
LDOGE,438,LiteDoge,"$850,945",$0.000057,"14,862,725,008",*,"$6,668",-0.32%,1.67%
EXL,1158,Excelcoin,?,$0.000171,?,Low Vol,-0.67%,1.43%,80.90%
TAJ,824,TajCoin,"$36,291",$0.004872,"7,448,429",Low Vol,0.44%,-1.31%,3.05%
VOYA,1044,Voyacoin,?,$2.35,?,Low Vol,-0.30%,-17.99%,-0.41%
BTCZ,971,BitcoinZ,?,$0.002524,?,"$4,332",-3.58%,-5.19%,?
CPC,419,Capricoin,"$1,057,002",$0.531145,"1,990,045",*,"$42,828",0.99%,-2.23%
PWR,906,Powercoin,"$2,867",$0.000057,"49,983,870",Low Vol,-0.36%,1.86%,31.91%
XPM,349,Primecoin,"$2,378,571",$0.113526,"20,951,777","$394,422",-0.08%,-7.38%,-21.56%
GP,711,GoldPieces,"$119,911",$0.098275,"1,220,161",*,Low Vol,0.26%,-2.07%
XPTX,504,PlatinumBAR,"$261,982",$0.801357,"326,923","$2,066",-0.30%,-1.15%,12.06%
JIO,565,JIO Token,"$19,043",$0.009980,"1,908,128",*,"$2,961",-0.30%,-39.97%
XPA,151,XPlay,"$20,387,300",$0.020387,"1,000,000,000",*,"$3,451",0.18%,1.18%
BLOCKPAY,639,BlockPay,"$311,170",$0.057324,"5,428,300",*,Low Vol,1.37%,13.24%
CCRB,378,CryptoCarbon,"$1,773,116",$0.497771,"3,562,111",*,"$16,926",-0.08%,8.59%
NOBL,616,NobleCoin,"$538,904",$0.000234,"2,307,664,298",Low Vol,-31.30%,3.61%,7.41%
PRIMU,1024,Primulon,?,$0.000213,?,Low Vol,0.04%,-14.10%,-22.89%
XPY,658,PayCoin,"$209,280",$0.017723,"11,808,181",Low Vol,-0.31%,-10.53%,-26.43%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,284,621,070",$0.462172,"2,779,530,283",*,"$13,970,300",-0.72%,9.20%
FID,1038,BITFID,?,$0.114714,?,*,Low Vol,-0.36%,1.86%
FIMK,454,FIMKrypto,"$695,002",$0.001205,"577,004,618",*,$699,-13.29%,-14.68%
BYC,428,Bytecent,"$958,999",$0.527628,"1,817,566","$157,814",-5.39%,-5.47%,-10.80%
IXT,228,iXledger,"$9,319,351",$0.260471,"35,778,844",*,"$55,654",18.52%,15.58%
BTCD,57,BitcoinDark,"$108,801,235",$84.42,"1,288,862","$137,450",-2.74%,-7.55%,-2.72%
JNS,346,Janus,"$2,601,437",$0.114910,"22,638,905",*,$623,-0.10%,30.51%
UNITS,754,GameUnits,"$79,163",$0.022794,"3,472,983",*,Low Vol,0.08%,-39.02%
SND,942,Sand Coin,?,$1.27,?,*,"$28,260",-30.10%,-30.20%
MAR,797,Marijuanacoin,"$47,455",$0.035896,"1,321,998",Low Vol,-0.51%,2.39%,17.83%
SNC,326,SunContract,"$3,216,044",$0.029858,"107,712,011",*,"$211,171",-0.65%,-9.44%
XBL,457,Billionaire T...,"$681,342",$0.205510,"3,315,372",*,"$4,977",-0.87%,-4.68%
SNGLS,65,SingularDTV,"$93,694,800",$0.156158,"600,000,000",*,"$1,537,510",-6.74%,15.57%
MAX,440,MaxCoin,"$816,213",$0.013479,"60,554,845","$2,231",-0.30%,-8.34%,4.36%
SNM,96,SONM,"$43,514,477",$0.121008,"359,600,000",*,"$772,067",0.11%,1.51%
SDP,890,SydPak,"$9,417",$0.059078,"159,400",*,Low Vol,-0.27%,1.92%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.64%
SNT,67,Status,"$86,233,887",$0.024848,"3,470,483,788",*,"$1,138,140",-0.26%,-5.37%
WGO,637,WavesGo,"$326,360",$0.032651,"9,995,510",*,Low Vol,-0.03%,-24.16%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$1,135,088",$0.141886,"8,000,000",*,Low Vol,-0.31%,-27.15%
WILD,980,Wild Crypto,?,$0.103048,?,*,"$2,552",85.26%,-21.09%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.322799,?,*,"$17,661",-1.88%,2.63%
FFC,1085,FireFlyCoin,?,$0.000115,?,Low Vol,-0.31%,103.60%,15.33%
MAO,403,Mao Zedong,"$1,317,382",$0.211934,"6,216,003","$1,378",-0.36%,3.92%,49.41%
GAIN,1106,UGAIN,?,$0.000574,?,Low Vol,-0.31%,-36.38%,-26.66%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,441",-0.31%,-8.38%
MGM,886,Magnum,"$12,649",$0.003296,"3,837,595",Low Vol,?,0.86%,10.42%
SHDW,617,Shadow Token,"$528,738",$0.075534,"7,000,000",*,Low Vol,-1.56%,82.55%
USDE,661,USDe,"$195,168",$0.000172,"1,134,229,194",Low Vol,-0.30%,1.80%,9.08%
DTB,221,Databits,"$10,177,188",$0.447392,"22,747,809",*,"$12,261",-0.97%,1.07%
CME,1119,Cashme,?,$0.000115,?,Low Vol,-0.30%,?,?
TSE,536,Tattoocoin (S...,"$100,119",$0.001107,"90,421,856",*,$652,-0.31%,-2.71%
DUB,1114,Dubstep,?,$0.001434,?,*,Low Vol,-0.36%,1.86%
GUN,707,Guncoin,"$126,497",$0.000654,"193,370,278",Low Vol,0.09%,-0.26%,7.64%
EVX,124,Everex,"$25,320,900",$1.53,"16,500,000",*,"$1,024,560",1.66%,20.18%
GUP,217,Matchpool,"$10,467,900",$0.139572,"75,000,000",*,"$349,310",-2.56%,-2.43%
PCN,999,PeepCoin,?,$0.000003,?,*,$948,94.79%,-78.72%
TYCHO,450,Tychocoin,"$705,758",$0.140467,"5,024,368","$21,331",-1.13%,1.52%,-9.64%
KLC,697,KiloCoin,"$135,109",$0.000688,"196,297,971",Low Vol,?,1.80%,0.41%
NYC,486,NewYorkCoin,"$440,518",$0.000003,"129,032,781,759","$2,609",1.55%,-8.76%,13.73%
CARBON,600,Carboncoin,"$882,840",$0.000057,"15,391,999,386",Low Vol,-0.27%,?,31.91%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.31%,1.80%
CMT,799,Comet,"$47,059",$0.053916,"872,830",Low Vol,-0.30%,9.31%,21.35%
ORME,940,Ormeus Coin,?,$0.628436,?,*,"$38,764",12.34%,8.60%
BET,1029,BetaCoin,?,$0.004833,?,Low Vol,-0.89%,-12.09%,-36.77%
CMP,129,Compcoin,"$24,466,793",$5.71,"4,287,260","$73,962",-0.36%,-2.25%,30.09%
MRNG,1055,MorningStar,?,$0.000860,?,*,Low Vol,-0.30%,-32.80%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,397,HunterCoin,"$1,493,982",$0.076170,"19,613,730","$16,627",-0.75%,2.78%,-14.57%
LSK,17,Lisk,"$545,735,176",$4.81,"113,522,180",*,"$9,603,540",-0.51%,-0.32%
XBTS,865,Beatcoin,"$18,540",$0.012160,"1,524,686",Low Vol,-0.31%,-42.09%,-10.29%
TTC,694,TittieCoin,"$139,138",$0.000110,"1,259,816,434",Low Vol,-0.23%,52.19%,25.13%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$471,772",$0.850261,"554,855",Low Vol,21.93%,23.70%,38.94%
BUMBA,775,BumbaCoin,"$67,845",$0.003040,"22,317,958",Low Vol,-0.31%,1.86%,23.32%
GRT,721,Grantcoin,"$109,974",$0.002581,"42,607,844",*,Low Vol,-0.30%,0.00%
GRS,252,Groestlcoin,"$7,140,628",$0.104111,"68,586,684","$75,369",-0.62%,11.52%,-3.20%
BLZ,853,BlazeCoin,"$22,868",$0.000038,"608,557,394",Low Vol,-0.08%,3.47%,8.67%
BLU,343,BlueCoin,"$2,803,117",$0.004878,"574,683,675","$6,699",-2.00%,10.96%,10.56%
PEPECASH,135,Pepe Cash,"$23,296,934",$0.033192,"701,884,009",*,"$585,985",1.38%,112.62%
1337,405,1337,"$1,308,985",$0.000056,"23,271,965,570",*,"$3,803",0.42%,0.54%
MARS,768,Marscoin,"$71,687",$0.002535,"28,279,074",Low Vol,-15.30%,-11.58%,8.29%
DOLLAR,883,Dollar Online,"$13,403",$0.017781,"753,776",Low Vol,-0.30%,1.80%,0.66%
FLAX,719,Flaxscript,"$111,470",$0.019984,"5,577,913",Low Vol,0.83%,-0.34%,-17.61%
RUSTBITS,614,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,8.75%
SC,52,Siacoin,"$123,232,744",$0.004095,"30,093,980,547","$1,990,020",-1.96%,-2.03%,-9.10%
FTC,259,Feathercoin,"$6,627,160",$0.037150,"178,391,160","$57,044",-3.23%,-11.21%,-6.27%
BLN,512,Bolenum,"$229,428",$0.022943,"10,000,000",*,"$2,288",-0.30%,-6.69%
GRC,174,GridCoin,"$15,035,355",$0.038521,"390,312,753","$761,965",-1.45%,33.20%,23.94%
BLK,185,BlackCoin,"$13,842,864",$0.181122,"76,428,398",*,"$219,078",0.95%,5.56%
WGR,227,Wagerr,"$9,528,096",$0.052066,"183,000,000",*,"$52,540",1.69%,13.38%
GRN,1019,Granite,?,$0.012791,?,Low Vol,-0.67%,-8.46%,29.58%
SPRTS,172,Sprouts,"$15,625,737",$0.000021,"758,991,474,963",*,$553,7.29%,-62.01%
BLC,708,Blakecoin,"$125,796",$0.008318,"15,122,697",Low Vol,-0.37%,1.99%,-26.38%
DCRE,1070,DeltaCredits,?,$0.173792,?,*,Low Vol,-0.30%,?
MG,969,Mind Gene,?,$0.012619,?,"$5,264",4.43%,-1.35%,14.08%
XCXT,509,CoinonatX,"$246,546",$0.017809,"13,844,041","$2,008",-0.35%,-3.37%,-41.41%
TOP,1110,TopCoin,?,$0.000860,?,Low Vol,-0.31%,5.79%,4.16%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.17%,21.28%
WORM,748,HealthyWormCoin,"$81,691",$0.000746,"109,557,881",Low Vol,-0.31%,32.42%,11.34%
MARX,998,MarxCoin,?,$0.001377,?,$963,4.58%,0.92%,6.43%
MXT,363,MarteXcoin,"$2,115,640",$0.764494,"2,767,373","$9,454",-0.32%,25.11%,-33.43%
TELL,1049,Tellurion,?,$0.000115,?,Low Vol,-0.36%,72.64%,31.99%
UNIT,725,Universal Cur...,"$107,139",$0.008212,"13,046,431",Low Vol,-0.31%,?,-11.27%
RADS,194,Radium,"$12,447,776",$3.70,"3,366,029",*,"$80,204",-0.16%,5.38%
KASHH,1122,KashhCoin,?,$0.000070,?,*,Low Vol,0.29%,?
AV,1097,AvatarCoin,?,$0.029309,?,*,Low Vol,-0.31%,1.20%
RUPX,521,Rupaya,"$176,693",$0.029362,"6,017,797",$527,-0.31%,-3.04%,-8.29%
IND,950,Indorse Token,?,$0.108204,?,*,"$18,930",0.99%,9.41%
EMC2,152,Einsteinium,"$19,988,181",$0.093079,"214,743,108","$1,910,590",-1.09%,1.05%,7.20%
CBX,384,Crypto Bullion,"$1,706,184",$1.70,"1,002,771",$819,-1.06%,9.31%,25.53%
OPAL,646,Opal,"$275,468",$0.018192,"15,142,255",*,Low Vol,0.04%,32.24%
REAL,255,REAL,"$6,994,917",$0.695609,"10,055,817",*,"$19,747",9.25%,9.73%
REX,362,REX,"$2,121,088",$0.244908,"8,660,756",*,"$2,246",0.14%,12.97%
DES,837,Destiny,"$31,110",$0.019444,"1,600,000",Low Vol,-0.31%,-27.50%,-10.21%
CTR,79,Centra,"$64,277,204",$0.945253,"68,000,000",*,"$2,444,410",-2.95%,3.43%
FJC,437,FujiCoin,"$855,894",$0.000754,"1,135,864,888","$3,585",-0.48%,3.03%,33.26%
CRYPT,593,CryptCoin,"$1,241,854",$0.205005,"6,057,679",Low Vol,?,?,89.05%
REP,30,Augur,"$202,426,400",$18.40,"11,000,000",*,"$781,769",0.15%,0.80%
GLC,628,GlobalCoin,"$385,016",$0.005908,"65,171,010",Low Vol,1.27%,3.81%,7.19%
GLD,288,GoldCoin,"$4,941,829",$0.121842,"40,559,324","$26,090",-5.49%,-2.77%,3.04%
FUCK,598,FuckToken,"$903,788",$0.017586,"51,393,075",*,Low Vol,0.25%,4.52%
SUMO,446,Sumokoin,"$748,070",$0.412804,"1,812,167","$11,157",-8.47%,-25.12%,-31.38%
FC,1078,Facecoin,?,$0.023408,?,*,Low Vol,-5.49%,-4.50%
COSS,339,COSS,"$2,902,246",$0.150216,"19,320,483",*,"$1,304,390",0.48%,-13.76%
BTCR,713,Bitcurrency,"$116,364",$0.000686,"169,598,616",*,Low Vol,-0.29%,-10.18%
REC,64,Regalcoin,"$95,741,196",$34.07,"2,810,000","$5,137,100",-2.93%,-5.53%,181.70%
CTO,533,Crypto,"$110,590",$0.009579,"11,545,459","$1,103",0.29%,-26.99%,153.68%
SMC,609,SmartCoin,"$626,992",$0.026809,"23,386,934",Low Vol,-0.17%,-1.09%,-2.08%
DOT,398,Dotcoin,"$1,493,179",$0.005812,"256,891,500",*,"$47,001",16.43%,39.67%
REE,525,ReeCoin,"$138,260",$0.000054,"2,560,000,000",$731,-5.19%,9.93%,-11.94%
PZM,208,PRIZM,"$11,122,575",$1.16,"9,572,088",*,"$4,877",0.23%,6.84%
CLAM,186,Clams,"$13,758,242",$5.17,"2,661,756",*,"$8,710,360",1.95%,-10.81%
FCT,49,Factom,"$141,034,883",$16.13,"8,745,102",*,"$1,785,290",0.75%,-0.48%
CONX,869,Concoin,"$17,118",$0.023000,"744,266",Low Vol,-0.30%,0.83%,8.84%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.338080,?,"$46,419",-1.26%,-2.47%,15.75%
QTUM,15,Qtum,"$643,341,900",$10.90,"59,000,000",*,"$25,313,900",0.25%,0.71%
MDA,118,Moeda Loyalty...,"$29,993,726",$1.53,"19,628,888",*,"$687,311",0.49%,2.03%
TRUMP,496,TrumpCoin,"$351,023",$0.053629,"6,545,418","$3,556",-0.29%,-6.10%,4.79%
BSN,925,Bastonet,?,$0.018239,?,*,"$323,511",-3.78%,?
FUZZ,884,FuzzBalls,"$13,020",$0.002696,"4,829,945",Low Vol,-0.30%,-26.85%,-32.74%
PRM,1142,PrismChain,?,$0.000902,?,*,Low Vol,?,0.04%
BITEUR,745,bitEUR,"$85,715",$1.29,"66,639",*,Low Vol,1.69%,5.75%
BSD,232,BitSend,"$8,665,067",$0.515863,"16,797,225","$65,490",-0.10%,5.74%,22.60%
XFT,449,Footy Cash,"$712,686",$0.157388,"4,528,212","$1,940",-0.36%,-12.32%,-33.61%
FCN,464,Fantomcoin,"$639,093",$0.103243,"6,190,179","$2,109",-0.31%,-2.45%,-10.04%
WOMEN,500,WomenCoin,"$316,508",$0.013259,"23,870,835","$3,885",-0.06%,-13.22%,-15.96%
BTU,939,Bitcoin Unlim...,?,$375.00,?,"$39,055",4.48%,-12.36%,-6.76%
FC2,649,FuelCoin,"$262,183",$0.002581,"101,579,318",Low Vol,-0.31%,-12.65%,-38.23%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.39%,19.63%
JET,474,Jetcoin,"$519,141",$0.118748,"4,371,787",*,"$11,062",-20.72%,-1.77%
DFT,466,DraftCoin,"$615,523",$0.344142,"1,788,574",*,"$2,281",-0.30%,7.12%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$631,368",0.07%,1.93%,6.54%
DFS,947,DFSCoin,?,$0.022188,?,"$23,066",1.24%,39.63%,-29.20%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,242,419,676",$60.76,"53,368,507","$192,537,000",-0.30%,3.16%,17.33%
LTB,695,LiteBar,"$138,222",$0.182178,"758,721",Low Vol,-0.58%,3.36%,34.87%
UNITY,136,SuperNET,"$23,249,898",$28.49,"816,061",*,"$3,878",0.04%,-18.28%
AUR,261,Auroracoin,"$6,327,325",$0.730795,"8,658,139","$41,536",0.16%,6.23%,9.93%
XTC,550,TileCoin,"$54,110",$0.000541,"100,000,000",*,"$1,113",-0.04%,-10.48%
HDLB,1032,HODL Bucks,?,$0.076055,?,*,Low Vol,-0.30%,-36.20%
1ST,140,FirstBlood,"$22,165,008",$0.259063,"85,558,371",*,"$350,912",5.76%,-4.69%
XTO,275,Tao,"$5,269,044",$0.172737,"30,503,273","$3,412",-0.36%,1.65%,0.42%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,586",$0.012676,"6,041,850",Low Vol,0.60%,-6.07%,10.84%
611,785,SixEleven,"$55,888",$0.131245,"425,828",Low Vol,-0.36%,-26.98%,12.22%
ALL,800,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.40%,-2.71%
EDG,98,Edgeless,"$42,661,444",$0.519968,"82,046,288",*,"$653,084",-1.07%,-0.83%
FRN,655,Francs,"$218,474",$0.056496,"3,867,080",Low Vol,-0.35%,-9.51%,3.94%
CTIC2,560,Coimatic 2.0,"$36,919",$0.004048,"9,120,750",$658,-0.31%,-4.11%,36.34%
RLC,101,iExec RLC,"$40,883,079",$0.517044,"79,070,793",*,"$99,299",0.50%,-1.71%
EDR,230,E-Dinar Coin,"$9,240,178",$0.010427,"886,211,988","$639,059",0.49%,-2.60%,11.96%
LTCU,562,LiteCoin Ultra,"$24,104",$0.030495,"790,402","$3,534",0.45%,-6.33%,8.78%
SH,871,Shilling,"$17,036",$0.003930,"4,334,350",*,Low Vol,-0.30%,?
SBD,323,Steem Dollars,"$3,337,254",$0.957038,"3,487,065",*,"$89,271",-1.06%,1.84%
WAVES,20,Waves,"$393,637,000",$3.94,"100,000,000",*,"$5,688,350",-1.11%,4.62%
PUT,296,PutinCoin,"$4,584,504",$0.022842,"200,703,264","$11,029",12.78%,69.53%,53.93%
RLT,471,RouletteToken,"$556,647",$0.055002,"10,120,490",*,"$8,432",-2.14%,5.23%
ALT,407,Altcoin,"$1,249,218",$10.22,"122,175",*,"$1,663",-0.34%,9.19%
LMC,214,LoMoCoin,"$10,557,559",$0.048543,"217,487,462",*,"$238,669",-0.46%,6.01%
ORB,630,Orbitcoin,"$379,020",$0.124137,"3,053,240",Low Vol,-0.31%,7.64%,39.16%
ZMC,834,ZetaMicron,"$34,434",$0.000057,"600,344,291",*,Low Vol,-0.36%,1.86%
BAC,1048,BitAlphaCoin,?,$0.002352,?,Low Vol,-0.36%,-18.21%,-5.11%
CAB,876,Cabbage,"$15,658",$0.001491,"10,499,996",*,Low Vol,-11.85%,-3.62%
I0C,633,I0Coin,"$367,019",$0.017491,"20,982,852",Low Vol,-0.31%,2.81%,30.61%
BAT,1076,BatCoin,?,$0.000002,?,Low Vol,7.99%,-0.45%,9.58%
FUTC,1092,FutCoin,?,$0.002122,?,Low Vol,-0.30%,-0.88%,44.61%
BAS,709,BitAsean,"$122,697",$0.024539,"5,000,000",*,Low Vol,0.18%,-20.97%
OMNI,183,Omni,"$14,083,773",$25.15,"559,922",*,"$1,247,390",0.36%,-10.28%
TOR,451,Torcoin,"$703,140",$2.22,"316,179","$2,023",196.20%,745.27%,2118.60%
XCN,632,Cryptonite,"$367,574",$0.001153,"318,792,119",Low Vol,-8.15%,5.57%,-33.56%
XHI,423,HiCoin,"$1,012,413",$0.005336,"189,729,990","$106,125",-3.81%,-7.15%,10.10%
CAP,676,Bottlecaps,"$171,612",$0.000919,"186,725,461",Low Vol,-3.15%,-0.44%,7.53%
ERY,555,Eryllium,"$47,714",$0.009796,"4,870,566","$2,521",-0.64%,5.67%,20.62%
BAY,145,BitBay,"$21,160,916",$0.020997,"1,007,782,632",*,"$42,775",-1.01%,-4.02%
SIFT,986,Smart Investm...,?,$2.90,?,*,"$1,537",0.18%,-13.77%
COR,960,CORION,?,$0.783667,?,*,"$9,202",-2.34%,?
OS76,873,OsmiumCoin,"$16,153",$0.018068,"894,026",Low Vol,-0.31%,13.73%,10.26%
ERC,304,EuropeCoin,"$4,329,903",$0.435971,"9,931,630","$24,284",-0.81%,2.04%,-10.71%
AXIOM,1089,Axiom,?,$0.011185,?,Low Vol,-0.36%,1.80%,34.67%
HAL,770,Halcyon,"$68,921",$0.013479,"5,113,288",Low Vol,-0.30%,10.97%,25.15%
STEX,965,STEX,?,$0.126624,?,*,"$7,112",0.05%,20.92%
TOA,192,ToaCoin,"$12,757,418",$0.007435,"1,715,975,245","$22,420",-2.35%,0.73%,37.57%
BLX,987,Blockchain Index,?,$1.44,?,*,"$1,388",-13.31%,-13.33%
VAL,671,Valorbit,"$180,616",$0.000046,"3,945,667,070",Low Vol,?,?,5.27%
ELE,722,Elementrem,"$108,743",$0.004244,"25,620,244",Low Vol,-0.36%,-0.82%,-23.24%
CNX,932,Cryptonex,?,$2.37,?,"$90,873",4.15%,-17.37%,-12.31%
PGL,241,Prospectors Gold,"$7,929,953",$0.122945,"64,500,000",*,$506,-0.08%,-16.98%
AGLC,776,AgrolifeCoin,"$65,602",$0.009751,"6,727,970",*,Low Vol,-0.36%,-9.34%
BTG,1074,Bitgem,?,$0.812635,?,Low Vol,-0.30%,3.64%,26.97%
ETBS,390,Ethbits,"$1,629,206",$1.17,"1,391,604",*,"$1,806",0.06%,-11.73%
GNO,60,Gnosis,"$103,711,833",$93.89,"1,104,590",*,"$696,188",0.35%,-11.15%
BTCS,514,Bitcoin Scrypt,"$216,452",$0.013215,"16,379,163",$654,-0.29%,-0.14%,22.03%
DYN,308,Dynamic,"$4,085,955",$2.24,"1,825,986",*,"$3,765",0.63%,3.62%
TODAY,1027,TodayCoin,?,$0.000803,?,Low Vol,-0.30%,-5.01%,-15.66%
IXC,588,Ixcoin,"$1,671,517",$0.079600,"20,999,088",*,Low Vol,-0.30%,52.80%
BTA,434,Bata,"$876,530",$0.176022,"4,979,663","$33,824",9.20%,18.20%,-31.10%
AIB,1073,Advanced Inte...,?,$0.006838,?,Low Vol,-3.50%,9.71%,29.21%
MTLMC3,843,Metal Music Coin,"$27,435",$0.000344,"79,719,140",Low Vol,-0.36%,7.90%,58.29%
DIBC,762,DIBCOIN,"$74,851",$0.014970,"5,000,000",*,Low Vol,4.30%,12.55%
GBRC,1058,Global Busine...,?,$0.000115,?,Low Vol,-0.36%,-32.09%,-12.06%
ABC,1060,Alphabit,?,$9.72,?,*,Low Vol,-0.30%,-38.99%
WCT,245,Waves Communi...,"$7,581,067",$0.758574,"9,993,840",*,"$38,259",-1.24%,-4.34%
HGT,963,HelloGold,?,$0.023087,?,*,"$7,650",0.19%,26.02%
BTB,489,BitBar,"$397,375",$11.47,"34,641","$1,151",-0.36%,-11.43%,31.91%
RAIN,289,Condensate,"$4,887,967",$0.056758,"86,119,139","$14,691",-6.15%,-0.32%,-17.20%
EQT,316,EquiTrader,"$3,896,787",$0.409438,"9,517,403","$11,987",-1.65%,-0.01%,-30.87%
NEOS,242,NeosCoin,"$7,884,435",$2.24,"3,524,999","$106,096",0.05%,1.92%,-2.45%
HEAT,267,HEAT,"$5,941,888",$0.201801,"29,444,296",*,"$3,488",-1.20%,-16.31%
SCORE,483,Scorecoin,"$471,632",$0.015541,"30,346,591","$4,148",18.33%,12.52%,-1.50%
ZRC,310,ZrCoin,"$4,082,860",$1.12,"3,630,790",*,"$14,380",-0.92%,27.75%
XOC,567,Xonecoin,"$17,056",$0.040609,"420,000",*,$857,-0.31%,11.67%
SMOKE,684,Smoke,"$157,525",$0.011773,"13,379,987",*,Low Vol,1.37%,10.77%
CREA,352,Creativecoin,"$2,345,999",$0.186951,"12,548,736","$2,126",-0.69%,20.73%,25.49%
FXE,487,FuturXe,"$421,295",$1.79,"235,421",*,"$91,338",-6.80%,2.27%
ABY,266,ArtByte,"$5,995,188",$0.007565,"792,537,250","$71,680",1.04%,0.64%,7.10%
EXCL,295,ExclusiveCoin,"$4,638,253",$1.08,"4,280,134","$32,203",0.37%,6.29%,-7.26%
XPD,750,PetroDollar,"$80,473",$0.001258,"63,993,275",Low Vol,-12.43%,-39.14%,-14.91%
STX,162,Stox,"$17,636,864",$0.595840,"29,600,000",*,"$550,278",-0.61%,-2.06%
CACH,539,CacheCoin,"$96,489",$0.023000,"4,195,132","$2,687",-0.31%,2.33%,30.35%
SMART,159,SmartCash,"$18,524,979",$0.027718,"668,330,288",*,"$16,739",-1.08%,5.37%
TFL,322,TrueFlip,"$3,461,536",$0.554088,"6,247,267",*,"$16,529",1.07%,-26.88%
ATX,809,Artex Coin,"$42,013",$0.002237,"18,781,750",Low Vol,-0.30%,3.16%,39.57%
CFI,122,Cofound.it,"$27,970,865",$0.086064,"325,000,000",*,"$202,837",-0.64%,-10.67%
CHIPS,379,CHIPS,"$1,770,162",$0.108405,"16,329,158","$9,879",-0.82%,-26.00%,-37.79%
BIRDS,1043,Birds,?,$0.000130,?,Low Vol,13.20%,-22.96%,-0.23%
JINN,229,Jinn,"$9,291,511",$158.28,"58,703",*,$633,0.04%,-15.45%
