symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,545,RussiaCoin,"$980,345 ",$0.119315,"8,216,446",Low Vol,1.07%,-1.11%,16.41%
XAUR,114,Xaurum,"$26,356,738 ",$0.207353,"127,110,474",*,"$603,992",-1.55%,-15.82%
PRX,758,Printerium,"$27,647 ",$0.002339,"11,821,728",Low Vol,1.11%,-10.03%,-9.94%
BLRY,706,BillaryCoin,"$57,579 ",$0.006410,"8,983,158",Low Vol,1.12%,11.24%,28.32%
V,559,Version,"$522,283 ",$0.001157,"451,255,817",Low Vol,0.58%,-9.72%,17.64%
CHC,263,ChainCoin,"$4,119,330 ",$0.269321,"15,295,243","$30,587",-0.58%,-2.32%,-19.59%
XID,953,International...,? ,$0.001949,?,Low Vol,1.08%,-65.13%,-90.65%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.21%
URC,521,Unrealcoin,"$22,816 ",$0.003248,"7,024,402",$985,-78.64%,-78.82%,-60.77%
MRT,401,Miners' Rewar...,"$559,398 ",$0.055940,"10,000,000",*,"$3,781",0.66%,-0.36%
URO,708,Uro,"$54,796 ",$0.045387,"1,207,310",Low Vol,1.08%,16.31%,25.06%
GSR,964,GeyserCoin,? ,$0.049909,?,Low Vol,7.09%,32.12%,40.69%
QBC,1017,Quebecoin,? ,$0.000996,?,Low Vol,1.08%,-3.75%,11.98%
NEVA,701,NevaCoin,"$59,115 ",$0.028071,"2,105,920",Low Vol,0.70%,3.30%,0.56%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,889,120,248",Low Vol,?,-0.64%,-44.11%
KEK,411,KekCoin,"$479,835 ",$0.048549,"9,883,575",*,"$2,366",-13.54%,-15.74%
QBK,811,Qibuck Asset,"$9,868 ",$0.006604,"1,494,228",*,Low Vol,1.86%,0.83%
PPY,118,Peerplays,"$24,722,414 ",$6.58,"3,754,364",*,"$570,398",-0.57%,-19.52%
BASH,200,LuckChain,"$8,537,820 ",$0.012142,"703,170,025","$63,178",-1.10%,-3.22%,-14.35%
MRC,1020,microCoin,? ,$0.000043,?,*,Low Vol,1.08%,?
APX,206,APX,"$8,080,233 ",$10.39,"777,394",*,"$466,574",-2.09%,9.25%
VIA,119,Viacoin,"$23,982,796 ",$1.05,"22,791,702","$808,347",1.34%,-5.45%,-9.50%
TRUMP,408,TrumpCoin,"$502,555 ",$0.076811,"6,542,747","$2,908",3.47%,1.30%,5.15%
APW,526,AppleCoin,"$5,451 ",$0.423513,"12,871","$115,252",1.12%,-1.99%,?
DBG,1000,Digital Bulli...,? ,$0.002122,?,*,Low Vol,1.07%,-0.04%
TYC,918,Tyrocoin,? ,$0.251189,?,$533,1.08%,-17.15%,-7.48%
HONEY,676,Honey,"$87,696 ",$0.433099,"202,484",Low Vol,9.14%,-4.28%,55.14%
MAY,517,Theresa May Coin,"$24,767 ",$0.001386,"17,871,200","$1,958",1.12%,-7.67%,44.16%
VIP,754,VIP Tokens,"$28,913 ",$0.000346,"83,450,403",*,Low Vol,1.12%,-20.03%
TAAS,108,TaaS,"$30,169,121 ",$3.70,"8,146,001",*,"$365,551",-0.91%,6.58%
MONEY,993,MoneyCoin,? ,$0.000034,?,Low Vol,1.50%,-22.47%,-36.46%
APC,913,AlpaCoin,? ,$0.268599,?,$689,1.08%,-6.87%,12.75%
NETKO,344,Netko,"$1,451,265 ",$0.399939,"3,628,715","$9,322",2.08%,36.05%,2.05%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,1.08%,-0.04%,26.58%
SFC,740,Solarflarecoin,"$33,602 ",$0.002386,"14,083,450",Low Vol,0.99%,14.59%,22.27%
IFT,859,InvestFeed,? ,$0.038985,?,*,"$45,119",7.33%,-5.63%
XLM,40,Stellar Lumens,"$189,440,009 ",$0.017144,"11,049,737,199",*,"$7,250,500",-0.59%,-2.83%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,318,905 ",$1.18,"1,971,724",*,"$71,241",5.70%,-10.15%
XLC,911,LeviarCoin (P...,? ,$0.125594,?,*,$782,7.28%,-3.37%
GOLOS,136,Golos,"$17,622,412 ",$0.141524,"124,518,891","$48,248",6.47%,10.46%,3.82%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,896,Ergo,? ,$6.52,?,*,"$2,314",31.94%,22.88%
BLOCKPAY,338,BlockPay,"$1,573,539 ",$0.289877,"5,428,300",*,$649,-0.66%,1.23%
FUN,48,FunFair,"$135,128,757 ",$0.035195,"3,839,463,249",*,"$4,123,000",0.26%,36.43%
OCOW,1008,OCOW,? ,$0.004677,?,Low Vol,1.08%,-0.04%,31.45%
XLR,487,Solaris,"$97,365 ",$0.251703,"386,825","$1,286",1.06%,0.85%,-22.39%
STA,310,Starta,"$2,212,228 ",$0.469276,"4,714,130",*,"$3,717",0.23%,-4.25%
TURBO,948,TurboCoin,? ,$0.000043,?,*,Low Vol,1.12%,-0.04%
SLING,475,Sling,"$123,224 ",$0.114724,"1,074,095",*,"$2,613",1.11%,-0.07%
TKN,83,TokenCard,"$51,704,112 ",$2.19,"23,644,056",*,"$11,250,600",0.98%,44.32%
PLNC,769,PLNcoin,"$25,164 ",$0.001472,"17,089,600",**,Low Vol,1.12%,17.20%
HMP,704,HempCoin,"$58,754 ",$0.000043,"1,356,645,470",Low Vol,1.08%,-50.02%,-36.71%
HMQ,110,Humaniq,"$29,313,614 ",$0.179994,"162,858,841",*,"$522,285",-1.22%,-1.67%
DENT,193,Dent,"$9,165,080 ",$0.000881,"10,405,546,260",*,"$98,104",0.97%,4.16%
PKB,352,ParkByte,"$1,252,072 ",$0.262818,"4,764,026",*,"$14,284",0.07%,1.73%
TKS,292,Tokes,"$2,620,174 ",$2.73,"960,309",*,"$228,126",1.11%,9.92%
NLG,87,Gulden,"$46,717,268 ",$0.133084,"351,035,945","$689,850",5.92%,76.85%,74.54%
DBTC,709,Debitcoin,"$52,225 ",$0.002902,"17,998,310",Low Vol,1.12%,-21.05%,-36.34%
HMC,860,HarmonyCoin,? ,$0.026928,?,"$42,547",1.12%,-17.53%,-11.57%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.06%,1.92%
EL,343,Elcoin,"$1,473,733 ",$0.131478,"11,208,967",*,"$41,172",3.04%,9.73%
GCC,732,GuccioneCoin,"$38,656 ",$0.001906,"20,285,537",*,Low Vol,1.08%,-4.15%
HODL,453,HOdlcoin,"$210,524 ",$0.001776,"118,562,575",$550,1.08%,-29.60%,-20.59%
PRM,1030,PrismChain,? ,$0.000693,?,*,Low Vol,?,-0.04%
XQN,978,Quotient,? ,$0.006886,?,*,Low Vol,1.08%,?
SCRT,692,SecretCoin,"$72,522 ",$0.017150,"4,228,672",*,Low Vol,1.08%,-0.34%
CSC,548,CasinoCoin,"$810,528 ",$0.020997,"38,601,187",Low Vol,1.06%,185.15%,417.38%
GCN,426,GCoin,"$370,025 ",$0.000003,"142,688,885,000","$2,764",1.89%,59.55%,-16.62%
PHS,684,Philosopher S...,"$81,639 ",$0.033607,"2,429,219",*,Low Vol,1.08%,-8.09%
LUNA,743,Luna Coin,"$31,582 ",$0.021725,"1,453,709",Low Vol,1.08%,2.16%,-22.41%
GCR,246,Global Curren...,"$4,864,607 ",$0.047206,"103,049,947",*,"$32,590",3.18%,-0.90%
ENT,365,Eternity,"$1,032,409 ",$0.273846,"3,770,034","$8,214",7.99%,37.90%,21.87%
ABN,826,Abncoin,"$2,649 ",$0.039124,"67,700",Low Vol,1.08%,-14.87%,-49.11%
ENV,824,Environ,"$3,959 ",$0.000030,"132,634,635",*,Low Vol,0.71%,-21.12%
POSW,347,PoSW Coin,"$1,384,996 ",$0.031406,"44,100,000",*,"$81,825",-1.25%,-40.84%
POST,414,PostCoin,"$437,330 ",$0.027560,"15,868,233",*,"$9,943",-2.09%,-7.51%
BRIT,560,BritCoin,"$512,287 ",$0.024087,"21,268,092",Low Vol,1.08%,1.99%,-23.78%
CAGE,535,CageCoin,"$1,907,266 ",$0.000019,"101,168,328,395",Low Vol,1.83%,333.02%,143.33%
CV2,389,Colossuscoin V2,"$694,044 ",$0.000031,"22,468,663,102",*,"$6,615",-13.35%,9.58%
MGC,849,GulfCoin,? ,$0.002382,?,"$142,790",-7.05%,-37.44%,-17.91%
BTQ,719,BitQuark,"$45,865 ",$0.006410,"7,155,671",Low Vol,1.08%,60.81%,100.04%
DGD,44,DigixDAO,"$160,656,600 ",$80.33,"2,000,000",*,"$861,847",1.00%,-2.45%
BTS,20,BitShares,"$350,375,224 ",$0.134865,"2,597,970,000",*,"$38,652,000",0.30%,-5.37%
ARG,711,Argentum,"$51,690 ",$0.006509,"7,940,917",Low Vol,1.11%,2.44%,9.25%
PAYP,1038,PayPeer,? ,$0.000087,?,Low Vol,1.08%,99.97%,-15.61%
DOGE,37,Dogecoin,"$190,776,939 ",$0.001724,"110,686,442,727","$3,299,150",1.25%,-1.89%,-9.54%
XCN,252,Cryptonite,"$4,649,094 ",$0.013287,"349,890,063","$137,552",4.18%,-3.36%,-23.34%
BTX,562,BitcoinTX,"$491,529 ",$0.006020,"81,651,176",*,Low Vol,1.08%,82.82%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.13%,-21.00%
MOON,184,Mooncoin,"$10,185,808 ",$0.000046,"222,229,185,885","$16,099",-3.43%,3.70%,-4.81%
BTD,582,Bitcloud,"$284,282 ",$0.025205,"11,278,584",Low Vol,1.08%,3.17%,-54.66%
XCP,104,Counterparty,"$32,887,081 ",$12.56,"2,618,044",*,"$366,746",2.53%,1.15%
BTA,320,Bata,"$1,998,110 ",$0.402082,"4,969,410","$29,556",-1.00%,-0.59%,-18.99%
BTC,1,Bitcoin,"$71,719,241,200 ",$4343.36,"16,512,387","$2,533,330,000",0.96%,0.37%,27.47%
TIME,132,Chronobank,"$19,309,672 ",$27.19,"710,113",*,"$759,459",1.08%,2.26%
BTM,348,Bitmark,"$1,374,015 ",$0.352205,"3,901,180","$18,118",0.81%,-9.20%,-16.96%
MUSIC,238,Musicoin,"$5,374,534 ",$0.018618,"288,680,296","$164,320",1.12%,1.44%,19.73%
PROC,443,ProCurrency,"$250,582 ",$0.089010,"2,815,205",*,"$2,729",2.31%,3.82%
AMIS,972,AMIS,? ,$2205.74,?,*,Low Vol,25.70%,46.96%
STEEM,22,Steem,"$272,261,357 ",$1.14,"239,732,107","$1,000,710",0.69%,-1.78%,-9.42%
ADST,862,AdShares,? ,$0.173681,?,*,"$42,069",11.51%,29.99%
GBG,880,Golos Gold,? ,$0.087093,?,*,"$10,167",0.62%,-5.14%
HCC,940,Happy Creator...,? ,$0.000520,?,*,Low Vol,1.12%,-43.04%
STS,580,Stress,"$293,701 ",$0.000520,"565,134,332",Low Vol,1.08%,-25.03%,20.89%
SWING,617,Swing,"$155,253 ",$0.062493,"2,484,331",Low Vol,1.08%,6.02%,-22.99%
CHAO,511,23 Skidoo,"$41,171 ","$163,006",0.25257293,"$1,164",0.98%,-15.36%,76.66%
CCM100,815,CCMiner,"$7,101 ",$0.002868,"2,475,732",*,Low Vol,1.61%,-7.25%
SPHR,233,Sphere,"$5,474,192 ",$1.78,"3,082,940",*,"$247,961",-6.85%,3.12%
MUE,141,MonetaryUnit,"$16,746,494 ",$0.132047,"126,822,224","$273,862",2.89%,-7.69%,3.77%
RED,705,RedCoin,"$57,806 ",$0.000780,"74,107,896",Low Vol,1.13%,-5.32%,-21.08%
CURE,226,Curecoin,"$6,149,752 ",$0.259055,"23,739,175",**,"$89,873",-1.47%,9.21%
TEAM,990,TeamUp,? ,$0.000087,?,*,Low Vol,1.12%,?
ISL,702,IslaCoin,"$59,001 ",$0.038978,"1,513,704",*,Low Vol,-21.74%,15.25%
JOBS,803,JobsCoin,"$13,775 ",$0.000130,"106,019,270",Low Vol,1.07%,49.95%,58.49%
BRIA,515,BriaCoin,"$27,127 ",$0.805419,"33,681",*,"$1,614",3.32%,209.71%
LUN,95,Lunyr,"$39,091,766 ",$17.01,"2,297,853",*,"$7,981,450",-0.72%,8.70%
GBC,731,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.65%,-0.44%,13.36%
DGB,53,DigiByte,"$114,391,515 ",$0.013085,"8,742,253,657","$7,991,010",0.01%,-6.14%,-19.55%
DGC,591,Digitalcoin,"$228,025 ",$0.008619,"26,454,770",Low Vol,1.09%,6.13%,-28.96%
ECC,237,E-Currency Coin,"$5,383,835 ",$0.000217,"24,862,775,754","$7,537",-15.74%,7.75%,-10.01%
CRT,792,CRTCoin,"$16,479 ",$0.207880,"79,270",**,Low Vol,1.08%,-0.04%
SEQ,224,Sequence,"$6,223,225 ",$0.138587,"44,904,827","$51,518",0.45%,-3.81%,32.38%
BRAIN,1005,Braincoin,? ,$0.007362,?,*,Low Vol,1.08%,24.02%
ECO,520,EcoCoin,"$23,031 ",$0.057577,"400,010","$26,975",1.15%,11.74%,-45.44%
ECN,162,E-coin,"$13,606,584 ",$3.75,"3,627,223","$111,875",0.05%,-3.09%,8.34%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,1.12%,19.94%,-23.04%
SKR,997,Sakuracoin,? ,$0.000992,?,Low Vol,1.04%,-0.43%,12.38%
DRS,775,Digital Rupees,"$22,122 ",$0.000043,"510,802,961",*,Low Vol,1.08%,-50.02%
BITB,236,BitBean,"$5,396,422 ",$0.002599,"2,076,665,000",*,"$93,405",2.51%,-1.18%
DDF,864,DigitalDevelo...,? ,$0.408748,?,*,"$37,257",0.58%,28.68%
RMC,887,Remicoin,? ,$0.424422,?,*,"$4,217",1.12%,-60.58%
STV,656,Sativacoin,"$102,567 ",$0.014484,"7,081,516",Low Vol,1.12%,-28.21%,-19.24%
AMBER,583,AmberCoin,"$283,883 ",$0.006496,"43,699,481",**,Low Vol,1.12%,-0.04%
BITZ,543,Bitz,"$1,033,547 ",$0.519138,"1,990,891",Low Vol,1.12%,11.51%,-8.89%
LNK,298,Link Platform,"$2,461,296 ",$51.81,"47,503",*,"$1,483",-0.65%,1.86%
PCS,874,Pabyosi Coin ...,? ,$0.096360,?,"$15,036",1.07%,-24.73%,-13.63%
RBIES,565,Rubies,"$434,939 ",$0.041760,"10,415,252",*,Low Vol,1.08%,-0.77%
QTL,677,Quatloo,"$87,416 ",$0.011527,"7,583,317",Low Vol,1.12%,-1.16%,2.49%
BITCF,870,First Bitcoin...,? ,$0.258638,?,*,"$22,004",1.08%,7.33%
BITS,442,Bitstar,"$258,214 ",$0.011188,"23,079,737",$622,-0.77%,5.01%,26.00%
CRX,673,Chronos,"$89,796 ",$0.001218,"73,729,962",Low Vol,0.71%,-13.47%,48.13%
UNIFY,438,Unify,"$301,311 ",$0.017896,"16,836,752","$8,152",4.14%,9.07%,-21.09%
FRC,601,Freicoin,"$210,480 ",$0.007362,"28,588,439",Low Vol,1.12%,-0.04%,43.20%
VTC,142,Vertcoin,"$16,641,519 ",$0.430675,"38,640,550","$826,415",-0.23%,-2.00%,-19.93%
GTC,659,Global Tour Coin,"$99,262 ",$0.003465,"28,649,865",Low Vol,-2.54%,-50.02%,-36.36%
HERO,383,Sovereign Hero,"$788,738 ",$165.25,"4,773",*,"$15,860",0.81%,3.92%
DUO,618,ParallelCoin,"$154,289 ",$0.519345,"297,084",Low Vol,0.77%,3.28%,-29.73%
FRK,688,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.14%,-0.91%,26.63%
UNY,166,Unity Ingot,"$13,270,047 ",$0.065693,"202,000,000",*,"$22,343",4.82%,-0.61%
TRIG,210,Triggers,"$7,458,322 ",$0.232306,"32,105,593",*,"$645,281",18.20%,60.57%
MEN,909,PeopleCoin,? ,$0.001602,?,$935,1.12%,5.68%,44.96%
FRN,450,Francs,"$230,484 ",$0.061831,"3,727,620",$609,1.26%,-8.88%,-10.37%
EUC,625,Eurocoin,"$149,797 ",$0.012593,"11,895,376",Low Vol,1.12%,45.33%,35.43%
ATMS,286,Atmos,"$2,893,610 ",$0.028886,"100,171,702",*,"$32,605",2.22%,-11.01%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,1.08%,?
UNB,412,UnbreakableCoin,"$460,362 ",$0.202077,"2,278,150","$45,655",3.38%,-8.75%,-5.71%
VTR,318,vTorrent,"$2,011,878 ",$0.186010,"10,815,966","$77,348",6.42%,10.03%,-1.85%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.66%
PDG,1011,PinkDog,? ,$0.000043,?,Low Vol,1.12%,-50.02%,26.60%
UNI,471,Universe,"$134,962 ",$0.023387,"5,770,927",*,"$1,686",1.08%,0.86%
XP,422,XP,"$391,137 ",$0.000003,"141,920,478,402","$9,554",-5.06%,3.53%,-30.34%
PDC,235,Project Decorum,"$5,439,550 ",$0.108791,"50,000,000",*,"$64,956",1.16%,-0.45%
TER,856,TerraNova,? ,$90.51,?,"$51,098",-10.90%,-52.20%,-76.79%
YAC,653,Yacoin,"$107,245 ",$0.000909,"117,919,073",Low Vol,1.08%,-12.51%,3.46%
UNO,160,Unobtanium,"$14,071,512 ",$71.14,"197,796","$18,678",1.34%,-6.12%,21.23%
DSH,574,Dashcoin,"$345,890 ",$0.019883,"17,396,723",Low Vol,2.71%,14.01%,23.36%
ZEC,19,Zcash,"$414,283,186 ",$208.92,"1,982,956","$16,313,700",-0.01%,-3.31%,-12.10%
NANOX,924,Project-X,? ,"$216,542",?,*,Low Vol,12.35%,-22.24%
OMG,11,OmiseGo,"$864,575,601 ",$8.79,"98,312,024",*,"$148,061,000",4.10%,-1.05%
DMB,833,Digital Money...,$383 ,$0.000909,"421,300",Low Vol,-1.65%,-12.69%,16.16%
ITI,407,iTicoin,"$503,888 ",$15.75,"32,000",*,"$114,268",-0.65%,-1.23%
GPL,694,Gold Pressed ...,"$71,423 ",$0.318317,"224,378",Low Vol,1.12%,?,44.98%
CVCOIN,232,CVCoin,"$5,698,834 ",$0.732140,"7,783,804",*,"$40,491",1.59%,32.23%
KED,624,Darsek,"$150,607 ",$0.014053,"10,716,801",Low Vol,1.12%,-3.74%,14.14%
ZEN,148,ZenCash,"$15,527,937 ",$8.03,"1,932,850","$1,015,000",13.21%,39.63%,64.63%
ZER,415,Zero,"$436,310 ",$0.337819,"1,291,550",$530,2.42%,1.26%,-11.26%
CRAVE,296,Crave,"$2,464,642 ",$1.84,"1,341,791",*,"$7,688",4.60%,4.40%
CMT,768,Comet,"$25,419 ",$0.029123,"872,830",Low Vol,-8.16%,-6.42%,-31.23%
ZENGOLD,1007,ZenGold,? ,$0.292548,?,*,Low Vol,0.55%,-45.09%
ZET,260,Zetacoin,"$4,198,501 ",$0.025213,"166,518,633","$565,751",-0.51%,-4.67%,-28.45%
INFX,373,Influxcoin,"$914,707 ",$0.546621,"1,673,383","$56,833",-1.94%,5.98%,27.21%
BITCNY,173,bitCNY,"$11,847,983 ",$0.145514,"81,421,600",*,"$482,738",-0.33%,-0.32%
SOIL,668,SOILcoin,"$92,851 ",$0.016284,"5,702,048",Low Vol,-3.32%,-14.58%,-1.44%
VTA,804,Virtacoin,"$13,699 ",$0.000003,"5,201,222,168",Low Vol,0.77%,-40.03%,-67.81%
BPC,531,Bitpark Coin,"$3,939,983 ",$0.052533,"75,000,000",*,Low Vol,1.08%,-9.93%
NBIT,961,netBit,? ,$0.014638,?,*,Low Vol,1.07%,-36.13%
DMC,845,DynamicCoin,? ,$0.998920,?,"$403,607",-0.06%,-0.08%,-0.09%
SKC,1004,Skeincoin,? ,$0.003032,?,Low Vol,1.08%,-37.74%,5.74%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.92%
SHIFT,164,Shift,"$13,315,236 ",$1.20,"11,089,099",*,"$327,930",0.69%,10.07%
888,635,OctoCoin,"$135,157 ",$0.002720,"49,692,220",Low Vol,0.80%,-8.37%,10.22%
AGRS,129,Agoras Tokens,"$20,190,366 ",$0.480723,"42,000,000",*,"$68,263",-1.87%,-4.98%
ZSE,965,ZSEcoin,? ,$0.009458,?,Low Vol,0.66%,3.67%,63.49%
WBB,250,Wild Beast Block,"$4,775,108 ",$2.00,"2,387,960",$623,2.57%,-1.65%,18.78%
ASAFE2,470,AllSafe,"$138,652 ",$0.017267,"8,030,000",*,"$1,576",-1.94%,34.95%
SWT,161,Swarm City,"$14,050,711 ",$1.85,"7,578,429",*,"$140,515",5.48%,-7.00%
DP,440,DigitalPrice,"$290,204 ",$0.012500,"23,215,727",$766,21.15%,101.76%,63.56%
OFF,771,Cthulhu Offer...,"$24,177 ",$0.009225,"2,620,866",Low Vol,1.08%,44.87%,7.85%
CESC,734,CryptoEscudo,"$37,446 ",$0.000260,"144,105,100",**,Low Vol,1.12%,-14.32%
CYP,667,Cypher,"$93,728 ",$0.014725,"6,365,285",*,Low Vol,1.08%,-0.02%
GYC,853,Gycoin,? ,$0.014089,?,"$89,125",-0.69%,-0.33%,-21.05%
POT,106,PotCoin,"$30,929,699 ",$0.142100,"217,661,500","$255,109",3.19%,5.62%,23.03%
PIVX,61,PIVX,"$93,982,653 ",$1.74,"54,090,735",*,"$901,946",-0.48%,-10.46%
FYN,309,FundYourselfNow,"$2,217,599 ",$2.61,"850,000",*,"$5,746",4.94%,51.07%
PURA,842,Pura,? ,$0.265708,?,"$928,850",2.09%,-0.57%,863.48%
POP,712,PopularCoin,"$51,506 ",$0.000015,"3,367,801,197",Low Vol,0.66%,-13.97%,-20.60%
CYC,932,Cycling Coin,? ,$0.001213,?,*,Low Vol,1.08%,-6.70%
TGC,632,Tigercoin,"$143,299 ",$0.003291,"43,536,800",Low Vol,1.08%,1.32%,20.25%
RPC,723,RonPaulCoin,"$43,713 ",$0.051851,"843,052",Low Vol,1.54%,-1.04%,21.41%
ARDR,51,Ardor,"$124,031,781 ",$0.124156,"998,999,495",*,"$1,160,010",-1.33%,-4.49%
LBTC,524,LiteBitcoin,"$12,521 ",$0.003927,"3,188,280",$741,1.75%,-36.89%,-49.50%
XC,532,XCurrency,"$3,830,896 ",$0.656495,"5,835,378",*,Low Vol,?,?
BTSR,558,BTSR,"$524,257 ",$0.159655,"3,283,690",*,Low Vol,1.07%,-11.98%
TIPS,225,FedoraCoin,"$6,182,152 ",$0.000014,"443,168,182,458","$9,667",1.89%,-30.80%,326.40%
DUB,1035,Dubstep,? ,$0.001429,?,*,Low Vol,1.11%,37.45%
BIP,689,BipCoin,"$77,858 ",$0.050615,"1,538,251",Low Vol,-0.42%,11.66%,28.73%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$122,400",1.80%,-2.26%
BITGOLD,476,bitGold,"$121,095 ",$1345.96,89.9694,*,"$1,935",0.94%,2.02%
RBY,178,Rubycoin,"$11,318,159 ",$0.458880,"24,664,746",*,"$48,803",0.95%,-4.03%
RBX,400,Ripto Bux,"$569,353 ",$0.001493,"381,236,123",*,"$1,988",2.43%,-10.70%
BITBTC,436,bitBTC,"$309,050 ",$4397.36,70.2808,*,"$47,980",0.23%,-2.55%
DOPE,289,DopeCoin,"$2,810,045 ",$0.025296,"111,085,648",*,"$160,661",3.64%,-10.19%
RBT,674,Rimbit,"$88,152 ",$0.000763,"115,499,623",*,Low Vol,-3.48%,6.23%
MLN,84,Melon,"$48,710,960 ",$81.27,"599,400",*,"$279,897",1.15%,-1.65%
SLR,215,SolarCoin,"$6,756,552 ",$0.188846,"35,778,104",*,"$57,199",1.64%,-0.77%
SLS,157,SaluS,"$14,352,359 ",$14.29,"1,004,048",*,"$19,589",0.44%,-5.44%
STORJ,64,Storj,"$89,172,920 ",$1.19,"75,051,273",*,"$9,682,280",-0.96%,-11.95%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,10.98%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,1.08%,0.03%,26.58%
SKIN,297,SkinCoin,"$2,464,058 ",$0.027942,"88,183,483",*,"$34,870",6.98%,0.76%
VERI,23,Veritaseum,"$272,001,048 ",$135.29,"2,010,533",*,"$407,096",7.54%,11.80%
MILO,722,MiloCoin,"$44,452 ",$0.004120,"10,789,954",Low Vol,1.08%,82.57%,82.44%
ELE,607,Elementrem,"$187,310 ",$0.007362,"25,441,330",Low Vol,1.08%,23.14%,24.82%
MCO,54,Monaco,"$113,810,480 ",$11.60,"9,813,786",*,"$63,950,500",5.42%,78.59%
MAC,599,Machinecoin,"$214,224 ",$0.010807,"19,822,350",Low Vol,0.61%,-7.87%,-27.91%
TRUST,350,TrustPlus,"$1,284,009 ",$0.040017,"32,086,595",*,"$19,796",-2.47%,-8.72%
NRO,514,Neuro,"$27,164 ",$0.001429,"19,006,698",$807,-29.03%,-21.01%,-37.86%
DICE,98,Etheroll,"$36,620,937 ",$5.23,"7,001,623",*,"$585,534",0.74%,-2.20%
DNT,68,district0x,"$79,443,600 ",$0.132406,"600,000,000",*,"$3,283,970",1.47%,-8.97%
TOKEN,551,SwapToken,"$663,510 ",$0.000043,"15,320,585,365",*,Low Vol,1.08%,-0.04%
LGD,258,Legends Room,"$4,235,800 ",$2.12,"2,000,000",*,"$993,827",7.07%,30.73%
OTX,392,Octanox,"$675,674 ",$0.085446,"7,907,644","$1,308",0.80%,0.50%,9.20%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,1.08%,-0.02%
UNRC,917,UniversalRoya...,? ,$0.003768,?,*,$556,-21.46%,-25.22%
XGR,628,GoldReserve,"$145,260 ",$0.008459,"17,171,382",**,Low Vol,0.59%,-16.84%
RIDE,765,Ride My Car,"$26,312 ",$0.000260,"101,257,750",*,Low Vol,1.08%,0.25%
AMMO,739,Ammo Rewards,"$33,684 ",$0.000433,"77,777,777",*,Low Vol,1.12%,3.72%
$$$,720,Money,"$45,627 ",$0.000994,"45,887,218",Low Vol,1.08%,-26.23%,6.03%
QAU,155,Quantum,"$14,405,903 ",$0.176697,"81,528,846",*,"$27,438",0.24%,-3.48%
IMS,680,Independent M...,"$84,581 ",$0.015754,"5,368,934",Low Vol,1.07%,-3.81%,0.02%
BGC,850,BagCoin,? ,$0.004157,?,"$137,067",-0.74%,-2.54%,-4.89%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051104,?,"$14,026",1.11%,-0.63%,18.02%
PAY,17,TenX,"$447,967,153 ",$4.28,"104,661,310",*,"$28,231,900",0.86%,-8.53%
EXL,883,Excelcoin,? ,$0.005067,?,"$5,695",1.12%,-8.32%,?
ZYD,729,Zayedcoin,"$39,750 ",$0.006366,"6,243,840",Low Vol,9.24%,4.46%,73.46%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.069256,?,Low Vol,1.12%,5.80%,29.89%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.73%,-14.68%,-1.42%
HBN,577,HoboNickels,"$306,547 ",$0.005413,"56,631,994",Low Vol,5.29%,4.15%,-8.46%
BIGUP,671,BigUp,"$90,811 ",$0.000044,"2,083,112,601",Low Vol,-0.01%,-47.11%,27.41%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,375,098 ",$1.83,"7,853,786","$296,857",1.11%,-10.50%,-12.87%
IMX,773,Impact,"$23,703 ",$0.000217,"109,463,076",Low Vol,1.11%,-0.13%,-19.55%
B@,153,Bankcoin,"$14,620,745 ",$1.27,"11,513,848",*,"$2,717",0.42%,25.94%
PAK,387,Pakcoin,"$706,295 ",$0.017754,"39,782,550","$1,817",-1.22%,-2.04%,6.48%
