symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$25,572,423 ",$9.15,"2,796,017","$1,095,640",0.27%,-13.12%,-26.29%
RC,540,RussiaCoin,"$931,014 ",$0.113311,"8,216,446",Low Vol,-2.56%,-5.19%,8.53%
XAUR,116,Xaurum,"$25,186,940 ",$0.198150,"127,110,472",*,"$552,149",-0.64%,-18.88%
PRX,763,Printerium,"$27,071 ",$0.002290,"11,821,728",Low Vol,0.36%,-11.48%,-12.12%
BLRY,703,BillaryCoin,"$56,380 ",$0.006276,"8,983,158",Low Vol,0.47%,-12.31%,25.00%
V,557,Version,"$494,581 ",$0.001096,"451,297,011",Low Vol,10.25%,-0.16%,15.97%
CHC,262,ChainCoin,"$4,035,868 ",$0.263835,"15,296,939","$26,045",-0.53%,-0.38%,-19.31%
XID,951,International...,? ,$0.001908,?,Low Vol,0.36%,-65.69%,-90.85%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,479,Unrealcoin,"$103,663 ",$0.014758,"7,024,402",$968,0.36%,-3.31%,77.03%
MRT,401,Miners' Rewar...,"$515,958 ",$0.051596,"10,000,000",*,"$1,571",-0.39%,-41.81%
URO,707,Uro,"$53,656 ",$0.044443,"1,207,310",Low Vol,0.40%,-0.63%,?
GSR,949,GeyserCoin,? ,$0.026220,?,Low Vol,-4.83%,-25.16%,-22.39%
QBC,1009,Quebecoin,? ,$0.000975,?,Low Vol,0.36%,-2.36%,9.08%
NEVA,704,NevaCoin,"$55,743 ",$0.026457,"2,106,915",Low Vol,0.72%,-1.89%,-5.48%
020,589,020LondonCoin,"$209,214 ",$0.000001,"155,893,390,248",Low Vol,51.01%,52.52%,11.33%
KEK,396,KekCoin,"$580,175 ",$0.058691,"9,885,220",*,"$2,887",0.36%,3.34%
QBK,810,Qibuck Asset,"$9,704 ",$0.006494,"1,494,228",*,Low Vol,0.57%,-7.81%
PPY,120,Peerplays,"$23,929,042 ",$6.37,"3,754,364",*,"$537,533",-3.57%,-19.29%
BASH,200,LuckChain,"$8,636,005 ",$0.012281,"703,200,445","$77,971",2.26%,-2.00%,-11.39%
MRC,1012,microCoin,? ,$0.000042,?,*,Low Vol,0.40%,?
APX,203,APX,"$8,032,734 ",$10.33,"777,394",*,"$427,092",-1.20%,11.35%
VIA,119,Viacoin,"$23,979,656 ",$1.05,"22,791,967","$785,629",2.21%,0.65%,-7.72%
TRUMP,406,TrumpCoin,"$488,107 ",$0.074603,"6,542,750","$2,927",0.50%,-0.66%,-0.94%
APW,520,AppleCoin,"$5,527 ",$0.424917,"13,008","$115,555",0.37%,-0.76%,?
DBG,993,Digital Bulli...,? ,$0.002078,?,*,Low Vol,0.45%,-1.64%
TYC,915,Tyrocoin,? ,$0.245960,?,$522,0.36%,-18.48%,-12.64%
HONEY,667,Honey,"$88,434 ",$0.436030,"202,816",Low Vol,0.38%,2.67%,50.34%
MAY,511,Theresa May Coin,"$22,751 ",$0.001272,"17,882,800","$1,935",0.36%,0.03%,28.57%
VIP,745,VIP Tokens,"$31,850 ",$0.000382,"83,450,403",*,Low Vol,0.36%,-11.48%
TAAS,108,TaaS,"$30,754,982 ",$3.78,"8,146,001",*,"$357,436",1.48%,6.88%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,0.43%,-17.16%,-24.32%
APC,901,AlpaCoin,? ,$0.247105,?,"$1,239",0.69%,-3.76%,-1.98%
NETKO,352,Netko,"$1,227,483 ",$0.338125,"3,630,265","$5,484",7.81%,22.16%,-13.02%
SFE,1034,SafeCoin,? ,$0.000042,?,Low Vol,0.36%,-1.64%,23.31%
SFC,761,Solarflarecoin,"$27,152 ",$0.001928,"14,083,450",Low Vol,0.24%,-5.39%,0.03%
IFT,862,InvestFeed,? ,$0.034906,?,*,"$40,710",1.68%,-8.93%
XLM,38,Stellar Lumens,"$187,180,549 ",$0.016939,"11,050,467,242",*,"$6,665,630",1.01%,-4.64%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,301,KoreCoin,"$2,301,574 ",$1.17,"1,971,724",*,"$68,849",-1.47%,-9.82%
XLC,910,LeviarCoin (P...,? ,$0.131461,?,*,$720,0.36%,9.03%
GOLOS,141,Golos,"$16,567,861 ",$0.133055,"124,518,891","$44,057",0.64%,-1.29%,-2.36%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.58%
EFYT,893,Ergo,? ,$6.25,?,*,"$2,198",0.28%,21.29%
IFC,202,Infinitecoin,"$8,039,613 ",$0.000089,"90,596,274,910","$651,521",-1.36%,0.10%,-11.97%
FUN,51,FunFair,"$121,701,002 ",$0.031697,"3,839,463,249",*,"$4,241,540",-2.74%,25.13%
OCOW,1001,OCOW,? ,$0.004580,?,Low Vol,0.45%,-2.55%,28.05%
XLR,484,Solaris,"$95,231 ",$0.245929,"387,230","$1,343",0.31%,-0.26%,-28.57%
STA,310,Starta,"$2,133,488 ",$0.452573,"4,714,130",*,"$6,290",-1.16%,-7.92%
TURBO,946,TurboCoin,? ,$0.000042,?,*,Low Vol,0.36%,-1.64%
SLING,485,Sling,"$92,282 ",$0.085916,"1,074,095",*,"$2,566",0.36%,-24.80%
TKN,84,TokenCard,"$48,122,274 ",$2.04,"23,644,056",*,"$11,601,600",-5.82%,21.73%
PLNC,771,PLNcoin,"$24,640 ",$0.001442,"17,089,600",**,Low Vol,0.36%,15.31%
HMP,636,HempCoin,"$115,062 ",$0.000085,"1,356,645,470",Low Vol,100.72%,19.76%,23.31%
HMQ,111,Humaniq,"$27,510,604 ",$0.168923,"162,858,841",*,"$641,073",1.87%,-6.20%
DENT,208,Dent,"$7,631,896 ",$0.000733,"10,405,546,260",*,"$99,037",-17.53%,-3.75%
PKB,353,ParkByte,"$1,227,313 ",$0.257621,"4,764,026",*,"$13,673",-1.63%,-1.63%
TKS,289,Tokes,"$2,631,612 ",$2.74,"960,309",*,"$224,708",1.72%,10.07%
NLG,87,Gulden,"$45,507,281 ",$0.129632,"351,049,745","$734,968",-3.29%,71.29%,73.20%
DBTC,710,Debitcoin,"$51,138 ",$0.002841,"17,998,319",Low Vol,0.36%,-22.35%,-43.41%
HMC,858,HarmonyCoin,? ,$0.030467,?,"$45,775",15.40%,-9.56%,-2.58%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.40%,1.64%
EL,346,Elcoin,"$1,348,102 ",$0.120270,"11,208,967",*,"$39,920",0.27%,6.11%
GCC,733,GuccioneCoin,"$37,851 ",$0.001866,"20,285,537",*,Low Vol,0.40%,-5.92%
HODL,461,HOdlcoin,"$155,969 ",$0.001315,"118,642,435",$526,0.36%,-46.77%,-42.42%
PRM,983,PrismChain,? ,$0.000679,?,*,Low Vol,0.36%,-1.64%
XQN,982,Quotient,? ,$0.006743,?,*,Low Vol,0.36%,14.27%
SCRT,686,SecretCoin,"$71,013 ",$0.016793,"4,228,672",*,Low Vol,0.36%,?
CSC,542,CasinoCoin,"$855,796 ",$0.022170,"38,601,187",Low Vol,10.67%,202.37%,262.43%
GCN,413,GCoin,"$441,767 ",$0.000003,"142,702,985,000","$1,790",6.94%,61.94%,4.38%
PHS,709,Philosopher S...,"$51,199 ",$0.021076,"2,429,219",*,Low Vol,-31.18%,-1.35%
LUNA,748,Luna Coin,"$30,925 ",$0.021273,"1,453,709",Low Vol,0.36%,0.52%,-17.47%
GCR,249,Global Curren...,"$4,724,054 ",$0.045842,"103,050,789",*,"$36,589",2.90%,-1.56%
ENT,365,Eternity,"$1,002,030 ",$0.265703,"3,771,240","$9,301",0.51%,34.86%,12.15%
ABN,826,Abncoin,"$2,856 ",$0.042183,"67,700",Low Vol,0.36%,-23.33%,-47.71%
ENV,824,Environ,"$4,019 ",$0.000030,"132,634,667",*,Low Vol,0.80%,-21.66%
POSW,344,PoSW Coin,"$1,382,919 ",$0.031359,"44,100,000",*,"$65,179",2.40%,-35.85%
POST,415,PostCoin,"$431,900 ",$0.027218,"15,868,233",*,"$9,780",-0.09%,-6.41%
BRIT,556,BritCoin,"$501,623 ",$0.023586,"21,268,092",Low Vol,0.36%,0.35%,-18.00%
CAGE,324,CageCoin,"$1,873,992 ",$0.000019,"101,168,328,395",$672,-15.98%,571.03%,214.43%
CV2,371,Colossuscoin V2,"$900,982 ",$0.000040,"22,469,563,102",*,"$4,112",0.96%,25.09%
MGC,851,GulfCoin,? ,$0.002672,?,"$140,752",-5.63%,-22.47%,-13.62%
BTQ,717,BitQuark,"$44,911 ",$0.006276,"7,155,671",Low Vol,0.36%,26.09%,94.59%
DGD,44,DigixDAO,"$156,493,200 ",$78.25,"2,000,000",*,"$747,931",-0.15%,-4.29%
BTS,20,BitShares,"$339,806,700 ",$0.130796,"2,597,990,000",*,"$27,527,600",-0.34%,-5.13%
ARG,712,Argentum,"$50,363 ",$0.006341,"7,942,213",Low Vol,-1.10%,2.49%,6.03%
PAYP,1033,PayPeer,? ,$0.000085,?,Low Vol,0.36%,96.71%,-17.79%
DOGE,37,Dogecoin,"$187,776,229 ",$0.001696,"110,686,442,727","$3,446,160",0.77%,-2.64%,-9.59%
XCN,255,Cryptonite,"$4,250,559 ",$0.012146,"349,955,462","$248,206",3.21%,-11.45%,-28.42%
BTX,558,BitcoinTX,"$481,298 ",$0.005895,"81,651,176",*,Low Vol,0.40%,11.07%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.62%,-21.03%
MOON,182,Mooncoin,"$10,172,723 ",$0.000046,"222,229,758,877","$17,385",0.94%,3.49%,-3.83%
BTD,604,Bitcloud,"$162,140 ",$0.014376,"11,278,589",Low Vol,0.36%,-43.31%,-72.09%
XCP,106,Counterparty,"$32,078,337 ",$12.25,"2,618,041",*,"$435,783",-3.03%,0.95%
BTA,320,Bata,"$1,965,035 ",$0.395423,"4,969,451","$24,205",-0.98%,-1.71%,-19.23%
BTC,1,Bitcoin,"$70,840,613,379 ",$4290.01,"16,512,925","$2,688,060,000",0.19%,-0.75%,25.30%
TIME,133,Chronobank,"$19,008,726 ",$26.77,"710,113",*,"$779,588",0.92%,0.96%
BTM,345,Bitmark,"$1,369,053 ",$0.350933,"3,901,180","$18,562",-0.42%,-5.36%,-14.25%
MUSIC,245,Musicoin,"$4,963,793 ",$0.017172,"289,056,468","$173,266",-0.60%,-6.20%,11.62%
PROC,444,ProCurrency,"$245,423 ",$0.087178,"2,815,205",*,"$2,586",7.89%,12.38%
AMIS,945,AMIS,? ,$787.91,?,*,Low Vol,-15.45%,-57.31%
STEEM,23,Steem,"$260,107,865 ",$1.08,"239,755,058","$1,078,130",-1.21%,-5.43%,-10.95%
ADST,864,AdShares,? ,$0.151422,?,*,"$36,454",-0.18%,5.18%
GBG,880,Golos Gold,? ,$0.088673,?,*,"$10,694",-1.97%,-4.75%
HCC,931,Happy Creator...,? ,$0.000509,?,*,Low Vol,0.40%,-34.46%
STS,568,Stress,"$359,484 ",$0.000636,"565,134,332",Low Vol,0.36%,-7.79%,54.14%
SWING,611,Swing,"$151,433 ",$0.060935,"2,485,171",Low Vol,0.04%,3.93%,-23.22%
CHAO,510,23 Skidoo,"$26,740 ","$105,872",0.25257293,$525,0.19%,-44.66%,-2.04%
CCM100,814,CCMiner,"$6,984 ",$0.002821,"2,475,732",*,Low Vol,0.57%,-9.90%
SPHR,233,Sphere,"$5,778,756 ",$1.87,"3,082,940",*,"$185,081",0.51%,13.19%
MUE,148,MonetaryUnit,"$15,867,622 ",$0.125100,"126,839,504","$267,528",-0.07%,-10.58%,-1.66%
RED,684,RedCoin,"$75,385 ",$0.001017,"74,107,896",Low Vol,0.40%,24.13%,-3.63%
CURE,226,Curecoin,"$6,081,789 ",$0.256192,"23,739,185",**,"$75,307",0.33%,7.92%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.36%
ISL,700,IslaCoin,"$57,772 ",$0.038166,"1,513,704",*,Low Vol,0.36%,16.47%
JOBS,811,JobsCoin,"$8,992 ",$0.000085,"106,019,270",Low Vol,0.36%,-1.64%,23.31%
BRIA,514,BriaCoin,"$19,523 ",$0.579649,"33,681",*,"$1,893",0.31%,271.56%
LUN,97,Lunyr,"$36,929,716 ",$16.07,"2,297,853",*,"$7,735,610",1.07%,9.73%
GBC,730,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.46%,-1.00%
DGB,53,DigiByte,"$113,436,861 ",$0.012976,"8,742,253,657","$7,420,480",-0.79%,-6.20%,-17.41%
DGC,585,Digitalcoin,"$215,073 ",$0.008129,"26,456,820",Low Vol,-0.35%,-4.25%,-30.49%
ECC,256,E-Currency Coin,"$4,217,423 ",$0.000170,"24,862,775,754","$8,642",0.36%,-19.98%,-36.98%
CRT,793,CRTCoin,"$16,136 ",$0.203553,"79,270",**,Low Vol,0.36%,-1.64%
SEQ,230,Sequence,"$5,895,726 ",$0.131292,"44,905,445","$44,966",0.70%,0.70%,27.66%
BRAIN,1002,Braincoin,? ,$0.005937,?,*,Low Vol,-17.35%,-49.75%
ECO,509,EcoCoin,"$28,280 ",$0.070698,"400,010","$36,282",29.38%,28.92%,-31.64%
ECN,160,E-coin,"$13,762,892 ",$3.79,"3,629,569","$227,012",3.23%,3.39%,9.93%
ANTX,986,Antimatter,? ,$0.000032,?,Low Vol,0.36%,104.32%,-5.02%
SKR,991,Sakuracoin,? ,$0.000971,?,Low Vol,0.43%,-2.12%,10.83%
DRS,776,Digital Rupees,"$21,662 ",$0.000042,"510,802,961",*,Low Vol,0.36%,-50.82%
BITB,242,BitBean,"$5,198,310 ",$0.002503,"2,077,056,000",*,"$106,246",2.30%,-0.20%
DDF,865,DigitalDevelo...,? ,$0.350724,?,*,"$35,900",-2.09%,11.64%
RMC,889,Remicoin,? ,$0.415733,?,*,"$4,295",0.39%,-60.41%
STV,666,Sativacoin,"$88,624 ",$0.012515,"7,081,531",Low Vol,0.45%,-36.86%,-27.57%
AMBER,577,AmberCoin,"$277,974 ",$0.006361,"43,699,481",**,Low Vol,0.36%,-1.64%
BITZ,537,Bitz,"$1,012,034 ",$0.508332,"1,990,891",Low Vol,0.36%,9.72%,-11.99%
LNK,309,Link Platform,"$2,140,145 ",$45.05,"47,503",*,"$1,543",-5.53%,-13.63%
PCS,878,Pabyosi Coin ...,? ,$0.098880,?,"$11,514",6.02%,-20.15%,-14.84%
RBIES,562,Rubies,"$425,885 ",$0.040891,"10,415,252",*,Low Vol,0.36%,-2.25%
QTL,674,Quatloo,"$82,537 ",$0.010883,"7,583,781",Low Vol,0.40%,-6.05%,-2.54%
BITCF,874,First Bitcoin...,? ,$0.203553,?,*,"$19,228",-14.66%,-12.30%
BITS,439,Bitstar,"$259,813 ",$0.011257,"23,079,737",$540,0.44%,22.56%,20.83%
CRX,658,Chronos,"$92,111 ",$0.001249,"73,729,962",Low Vol,4.21%,-9.18%,37.76%
ZENGOLD,1030,ZenGold,? ,$0.254134,?,*,Low Vol,-1.39%,-12.92%
FRC,591,Freicoin,"$206,110 ",$0.007209,"28,589,938",Low Vol,0.36%,-1.64%,38.50%
VTC,135,Vertcoin,"$17,670,999 ",$0.457253,"38,646,000","$859,154",8.80%,6.71%,-11.84%
GTC,653,Global Tour Coin,"$97,225 ",$0.003393,"28,658,271",Low Vol,0.36%,-28.02%,-33.62%
HERO,386,Sovereign Hero,"$742,149 ",$155.49,"4,773",*,"$9,061",-2.73%,-3.11%
DUO,626,ParallelCoin,"$132,456 ",$0.445799,"297,120",Low Vol,0.14%,1.72%,-11.47%
FRK,680,Franko,"$78,197 ",$0.122768,"636,950",Low Vol,0.40%,-1.85%,24.65%
UNY,171,Unity Ingot,"$12,190,559 ",$0.060349,"202,000,000",*,"$10,774",-4.06%,-10.51%
TRIG,192,Triggers,"$9,213,278 ",$0.286968,"32,105,593",*,"$3,081,870",-6.44%,110.64%
MEN,906,PeopleCoin,? ,$0.001569,?,$915,0.36%,3.98%,51.37%
FRN,435,Francs,"$292,932 ",$0.078584,"3,727,620","$5,088",2.52%,25.54%,12.98%
EUC,625,Eurocoin,"$133,549 ",$0.011227,"11,895,376",Low Vol,-4.54%,30.20%,20.33%
ATMS,277,Atmos,"$3,122,201 ",$0.031168,"100,172,007",*,"$44,210",24.81%,-6.93%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,1.08%,-0.60%
UNB,409,UnbreakableCoin,"$454,354 ",$0.199440,"2,278,150","$46,959",7.78%,-7.27%,-3.80%
VTR,326,vTorrent,"$1,800,285 ",$0.166447,"10,815,966","$68,220",-1.84%,-5.33%,-13.03%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.16%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,0.36%,?,23.31%
UNI,478,Universe,"$103,701 ",$0.017938,"5,781,059",*,"$1,610",0.36%,-22.95%
XP,408,XP,"$463,366 ",$0.000003,"141,946,475,457","$5,788",0.89%,5.26%,-51.68%
PDC,239,Project Decorum,"$5,381,450 ",$0.107629,"50,000,000",*,"$58,474",1.43%,-1.00%
TER,868,TerraNova,? ,$61.84,?,"$34,843",0.34%,-31.76%,-85.92%
YAC,641,Yacoin,"$110,026 ",$0.000933,"117,932,933",Low Vol,0.36%,-9.84%,4.34%
UNO,162,Unobtanium,"$13,654,732 ",$69.03,"197,796","$26,821",-3.72%,-5.48%,21.06%
DSH,436,Dashcoin,"$278,361 ",$0.016001,"17,396,723",$505,-8.63%,-14.16%,-0.03%
ZEC,19,Zcash,"$408,443,065 ",$205.80,"1,984,631","$16,614,500",-0.42%,-3.75%,-11.82%
NANOX,924,Project-X,? ,"$212,035",?,*,Low Vol,0.36%,-5.43%
OMG,11,OmiseGo,"$818,162,495 ",$8.32,"98,312,024",*,"$127,768,000",0.89%,-7.70%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,0.36%,-10.36%,3.11%
ITI,402,iTicoin,"$512,803 ",$16.03,"32,000",*,"$112,250",0.71%,0.60%
GPL,696,Gold Pressed ...,"$61,391 ",$0.273525,"224,443",Low Vol,-11.93%,?,14.15%
CVCOIN,232,CVCoin,"$5,801,651 ",$0.745349,"7,783,804",*,"$35,353",3.33%,31.04%
KED,614,Darsek,"$147,954 ",$0.013756,"10,755,219",Low Vol,0.36%,-1.71%,14.97%
ZEN,152,ZenCash,"$14,928,865 ",$7.72,"1,934,513","$1,074,580",2.61%,44.24%,58.13%
ZER,412,Zero,"$441,957 ",$0.341736,"1,293,270",$758,5.03%,2.93%,-10.73%
CRAVE,297,Crave,"$2,334,792 ",$1.74,"1,342,552",*,"$3,898",0.36%,-12.18%
CMT,759,Comet,"$27,733 ",$0.031774,"872,830",Low Vol,3.89%,-4.98%,-23.51%
ZET,263,Zetacoin,"$4,021,214 ",$0.024149,"166,519,556","$570,484",-2.14%,0.50%,-29.24%
INFX,372,Influxcoin,"$895,498 ",$0.535142,"1,673,383","$51,724",0.35%,-4.69%,27.49%
BITCNY,174,bitCNY,"$11,581,610 ",$0.142343,"81,364,100",*,"$396,706",-1.58%,-2.89%
SOIL,660,SOILcoin,"$90,918 ",$0.015945,"5,702,048",Low Vol,0.36%,-14.00%,-7.66%
VTA,799,Virtacoin,"$13,960 ",$0.000003,"5,201,222,168",Low Vol,0.51%,-54.84%,-66.15%
BPC,525,Bitpark Coin,"$3,857,970 ",$0.051440,"75,000,000",*,Low Vol,0.36%,-24.49%
NBIT,958,netBit,? ,$0.014334,?,*,Low Vol,0.36%,-30.46%
DMC,843,DynamicCoin,? ,$0.999505,?,"$858,462",0.00%,-0.02%,-0.03%
SKC,1000,Skeincoin,? ,$0.002756,?,Low Vol,-6.78%,-3.13%,0.21%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.27%
SHIFT,165,Shift,"$13,082,108 ",$1.18,"11,089,915",*,"$370,305",1.70%,8.80%
888,616,OctoCoin,"$145,290 ",$0.002924,"49,692,220",Low Vol,-0.41%,26.19%,6.20%
AGRS,132,Agoras Tokens,"$19,237,554 ",$0.458037,"42,000,000",*,"$59,495",0.36%,-5.09%
ZSE,959,ZSEcoin,? ,$0.008815,?,Low Vol,0.27%,-3.58%,47.27%
WBB,254,Wild Beast Block,"$4,293,380 ",$1.80,"2,388,130",$926,0.38%,-10.97%,9.55%
ASAFE2,468,AllSafe,"$130,869 ",$0.016297,"8,030,000",*,"$1,155",1.89%,7.27%
SWT,164,Swarm City,"$13,462,094 ",$1.78,"7,578,429",*,"$130,123",0.36%,-7.19%
DP,434,DigitalPrice,"$294,424 ",$0.012681,"23,217,365",$970,6.08%,107.77%,69.04%
OFF,792,Cthulhu Offer...,"$16,227 ",$0.006191,"2,620,875",Low Vol,-23.11%,-2.35%,-27.99%
CESC,735,CryptoEscudo,"$36,666 ",$0.000254,"144,105,100",**,Low Vol,0.36%,-15.70%
CYP,659,Cypher,"$91,777 ",$0.014418,"6,365,285",*,Low Vol,0.40%,-1.69%
GYC,852,Gycoin,? ,$0.014691,?,"$94,841",0.72%,8.38%,-19.98%
POT,102,PotCoin,"$33,692,642 ",$0.154793,"217,662,570","$522,571",1.09%,14.97%,29.86%
PIVX,61,PIVX,"$93,999,373 ",$1.74,"54,092,264",*,"$898,574",3.23%,-6.58%
FYN,305,FundYourselfNow,"$2,182,027 ",$2.57,"850,000",*,"$4,181",1.74%,-13.65%
PURA,841,Pura,? ,$0.242144,?,"$1,010,020",-3.65%,-11.03%,846.89%
POP,701,PopularCoin,"$57,132 ",$0.000017,"3,367,848,123",Low Vol,0.47%,55.67%,-18.62%
CYC,956,Cycling Coin,? ,$0.000806,?,*,Low Vol,0.45%,-38.33%
TGC,630,Tigercoin,"$127,392 ",$0.002926,"43,536,800",Low Vol,0.36%,-3.05%,6.36%
RPC,722,RonPaulCoin,"$42,878 ",$0.050851,"843,211",Low Vol,0.35%,-2.70%,17.22%
ARDR,49,Ardor,"$123,804,009 ",$0.123928,"998,999,495",*,"$1,353,230",1.13%,-4.23%
LBTC,518,LiteBitcoin,"$12,303 ",$0.003859,"3,188,280",$816,0.85%,-35.76%,-53.63%
XC,526,XCurrency,"$3,830,953 ",$0.656495,"5,835,465",*,Low Vol,?,?
BTSR,555,BTSR,"$505,012 ",$0.153794,"3,283,690",*,Low Vol,-1.54%,-14.12%
TIPS,265,FedoraCoin,"$3,844,892 ",$0.000009,"443,168,182,458","$9,873",-3.65%,-60.68%,142.84%
DUB,1027,Dubstep,? ,$0.001399,?,*,Low Vol,0.36%,?
BIP,689,BipCoin,"$66,420 ",$0.043179,"1,538,251",Low Vol,-12.65%,-3.78%,7.59%
VASH,220,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$176,207",4.24%,-5.51%
BITGOLD,474,bitGold,"$118,704 ",$1319.38,89.9694,*,"$1,497",-0.63%,0.01%
RBY,166,Rubycoin,"$12,811,022 ",$0.519389,"24,665,562",*,"$113,179",0.84%,7.91%
RBX,399,Ripto Bux,"$570,272 ",$0.001496,"381,236,123",*,"$1,450",-0.17%,4.36%
BITBTC,433,bitBTC,"$300,864 ",$4280.89,70.2808,*,"$33,992",-0.15%,-2.04%
DOPE,283,DopeCoin,"$2,826,297 ",$0.025442,"111,085,648",*,"$90,148",-3.12%,-18.30%
RBT,654,Rimbit,"$96,740 ",$0.000838,"115,499,623",*,Low Vol,0.36%,0.44%
MLN,85,Melon,"$46,825,847 ",$78.12,"599,400",*,"$328,160",-0.49%,-5.41%
SLR,219,SolarCoin,"$6,537,140 ",$0.182712,"35,778,382",*,"$61,487",-0.95%,-3.49%
SLS,157,SaluS,"$14,055,577 ",$14.00,"1,004,049",*,"$16,935",0.36%,-5.78%
STORJ,60,Storj,"$97,368,981 ",$1.30,"75,095,620",*,"$9,630,780",9.25%,7.15%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.79%,-6.37%,12.89%
KARMA,1035,Karmacoin,? ,$0.000042,?,Low Vol,0.40%,-1.64%,23.31%
SKIN,294,SkinCoin,"$2,408,326 ",$0.027310,"88,183,483",*,"$36,771",9.48%,2.70%
VERI,22,Veritaseum,"$294,621,560 ",$146.54,"2,010,533",*,"$512,710",0.96%,22.19%
MILO,720,MiloCoin,"$43,527 ",$0.004034,"10,789,954",Low Vol,0.36%,81.53%,77.73%
ELE,599,Elementrem,"$183,411 ",$0.007209,"25,441,330",Low Vol,0.36%,21.16%,22.60%
MCO,56,Monaco,"$108,081,191 ",$11.01,"9,813,786",*,"$62,365,300",-1.09%,35.91%
MAC,588,Machinecoin,"$211,657 ",$0.010677,"19,824,025",Low Vol,0.23%,-1.19%,-28.94%
TRUST,347,TrustPlus,"$1,347,088 ",$0.041983,"32,086,595",*,"$18,299",0.06%,-4.79%
NRO,508,Neuro,"$36,304 ",$0.001908,"19,024,035",$716,12.91%,-39.56%,-17.07%
DICE,99,Etheroll,"$35,980,359 ",$5.14,"7,001,623",*,"$517,409",11.38%,-5.61%
DNT,66,district0x,"$79,599,000 ",$0.132665,"600,000,000",*,"$3,192,920",2.00%,-5.73%
TOKEN,546,SwapToken,"$649,699 ",$0.000042,"15,320,585,365",*,Low Vol,0.36%,-1.68%
LGD,264,Legends Room,"$3,847,260 ",$1.92,"2,000,000",*,"$1,112,770",-2.31%,17.00%
OTX,393,Octanox,"$664,909 ",$0.084084,"7,907,644",$624,0.38%,-1.70%,11.84%
UNC,1004,UNCoin,? ,$0.000042,?,*,Low Vol,0.36%,-2.34%
UNRC,914,UniversalRoya...,? ,$0.003689,?,*,$545,0.36%,-31.54%
XGR,629,GoldReserve,"$131,162 ",$0.007638,"17,171,382",**,Low Vol,-0.17%,-10.28%
RIDE,769,Ride My Car,"$25,764 ",$0.000254,"101,258,106",*,Low Vol,0.36%,-15.01%
AMMO,742,Ammo Rewards,"$32,983 ",$0.000424,"77,777,777",*,Low Vol,0.36%,0.47%
$$$,716,Money,"$46,546 ",$0.001014,"45,887,218",Low Vol,0.29%,-28.27%,6.65%
QAU,153,Quantum,"$14,753,705 ",$0.180963,"81,528,846",*,"$42,090",0.58%,-0.69%
IMS,690,Independent M...,"$63,360 ",$0.011801,"5,368,934",Low Vol,0.36%,-27.54%,-19.70%
BGC,850,BagCoin,? ,$0.004193,?,"$161,628",0.45%,-3.36%,-3.89%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.049955,?,"$14,389",0.36%,-3.12%,17.30%
PAY,18,TenX,"$425,894,082 ",$4.07,"104,661,310",*,"$26,677,600",-0.90%,-10.44%
EXL,884,Excelcoin,? ,$0.005004,?,"$8,189",2.83%,1.01%,?
ZYD,731,Zayedcoin,"$38,923 ",$0.006234,"6,243,840",Low Vol,0.36%,6.31%,70.04%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.067809,?,Low Vol,0.36%,4.09%,24.68%
BGR,1029,Bongger,? ,$0.000034,?,Low Vol,0.51%,-12.03%,1.12%
HBN,575,HoboNickels,"$290,921 ",$0.005131,"56,698,352",Low Vol,0.75%,-1.43%,-7.74%
BIGUP,663,BigUp,"$90,215 ",$0.000043,"2,083,121,546",Low Vol,-0.05%,-48.01%,26.55%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$14,048,629 ",$1.79,"7,855,725","$298,497",0.51%,-9.04%,-14.06%
IMX,774,Impact,"$23,210 ",$0.000212,"109,463,408",Low Vol,0.36%,?,-11.84%
B@,163,Bankcoin,"$13,577,360 ",$1.18,"11,513,848",*,"$2,206",-1.58%,-9.44%
