symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$27,392,950 ",$7.26,"3,772,687",*,"$227,357",-0.40%,16.10%
PUTIC,666,Putin Classic,"$79,747 ",$0.002333,"34,181,854",Low Vol,-0.24%,4.35%,66.23%
VIDZ,584,PureVidz,"$172,387 ",$0.001376,"125,279,775",*,Low Vol,-1.48%,2.24%
LBC,122,LBRY Credits,"$24,644,845 ",$0.359650,"68,524,524","$1,084,410",3.11%,8.10%,-22.86%
XZC,114,ZCoin,"$26,401,030 ",$9.39,"2,810,324","$661,606",0.42%,2.87%,-13.07%
RC,521,RussiaCoin,"$874,049 ",$0.106378,"8,216,446",Low Vol,-0.25%,-3.12%,-11.41%
XAUR,124,Xaurum,"$23,372,686 ",$0.183877,"127,110,435",*,"$141,241",1.06%,10.19%
PRX,755,Printerium,"$27,580 ",$0.002333,"11,821,728",Low Vol,-0.29%,-14.62%,-14.33%
BLRY,701,BillaryCoin,"$48,902 ",$0.005444,"8,983,158",Low Vol,-0.29%,?,4.57%
V,534,Version,"$475,035 ",$0.001052,"451,666,242",Low Vol,6.70%,-9.76%,16.27%
CHC,254,ChainCoin,"$4,257,903 ",$0.278051,"15,313,387","$34,495",-1.62%,3.19%,-2.46%
XID,932,International...,? ,$0.001760,?,Low Vol,-0.24%,-50.26%,?
FLY,555,Flycoin,"$297,531 ",$1.41,"210,806",*,Low Vol,-0.24%,-23.34%
URC,690,Unrealcoin,"$56,927 ",$0.008104,"7,024,402",Low Vol,-0.29%,-10.62%,-36.18%
MRT,375,Miners' Rewar...,"$785,131 ",$0.078513,"10,000,000",*,"$1,107",-0.37%,49.70%
URO,703,Uro,"$48,180 ",$0.039907,"1,207,310",Low Vol,-0.24%,?,18.47%
GSR,1010,GeyserCoin,? ,$0.026410,?,Low Vol,-0.24%,5.44%,-2.57%
QBC,1013,Quebecoin,? ,$0.001023,?,Low Vol,-0.24%,2.39%,8.34%
NEVA,693,NevaCoin,"$53,760 ",$0.025434,"2,113,745",Low Vol,-0.25%,3.31%,-22.53%
020,602,020LondonCoin,"$139,443 ",$8.9e-07,"155,931,480,248",Low Vol,0.01%,-54.86%,-35.80%
KEK,393,KekCoin,"$592,382 ",$0.059840,"9,899,450",*,"$1,667",-0.24%,27.23%
QBK,806,Qibuck Asset,"$8,301 ",$0.005555,"1,494,228",*,Low Vol,-1.96%,-7.35%
PPY,119,Peerplays,"$25,108,321 ",$6.68,"3,756,178",*,"$318,247",-4.30%,-10.19%
BASH,202,LuckChain,"$7,180,220 ",$0.010207,"703,460,336","$85,922",-0.22%,-8.52%,-24.74%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.51%
APX,200,APX,"$7,318,154 ",$9.41,"777,394",*,"$32,734",5.46%,2.84%
VIA,128,Viacoin,"$21,920,371 ",$0.961662,"22,794,257","$354,614",-0.82%,3.64%,-12.01%
TRUMP,401,TrumpCoin,"$500,730 ",$0.076532,"6,542,781","$5,548",-8.74%,-3.95%,-7.52%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.33%,?
APW,497,AppleCoin,"$5,589 ",$0.390842,"14,301","$11,874",-0.24%,-4.48%,-9.72%
DBG,942,Digital Bulli...,? ,$0.004052,?,*,Low Vol,-0.29%,95.74%
TYC,923,Tyrocoin,? ,$0.163721,?,Low Vol,-0.24%,-6.86%,-54.47%
HONEY,679,Honey,"$66,111 ",$0.321867,"205,398",Low Vol,19.17%,-26.04%,-2.14%
MAY,487,Theresa May Coin,"$27,931 ",$0.001555,"17,958,200","$1,437",-0.29%,6.33%,20.13%
VIP,741,VIP Tokens,"$30,741 ",$0.000368,"83,450,403",*,Low Vol,-0.29%,11.21%
TAAS,95,TaaS,"$32,888,826 ",$4.04,"8,146,001",*,"$301,245",8.83%,5.51%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.29%,97.72%,48.43%
APC,904,AlpaCoin,? ,$0.257533,?,"$1,336",-0.29%,-5.46%,-15.58%
NETKO,348,Netko,"$1,264,321 ",$0.347025,"3,643,315","$3,208",-0.30%,-0.46%,-17.76%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.69%,?
SFC,761,Solarflarecoin,"$24,037 ",$0.001707,"14,083,450",Low Vol,0.65%,-6.24%,-20.78%
IFT,857,InvestFeed,? ,$0.040984,?,*,"$75,667",-22.57%,16.20%
XLM,39,Stellar Lumens,"$182,448,757 ",$0.016460,"11,084,506,336",*,"$4,169,250",0.97%,-2.85%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,179,009 ",$1.61,"1,971,796",*,"$599,211",-0.81%,-11.61%
XLC,926,LeviarCoin (P...,? ,$0.081860,?,*,Low Vol,-39.54%,-41.85%
GOLOS,132,Golos,"$20,779,713 ",$0.166880,"124,518,891","$119,444",-2.63%,17.00%,14.75%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.49%,-12.67%
EFYT,912,Ergo,? ,$5.12,?,*,$809,-0.24%,-20.12%
IFC,194,Infinitecoin,"$8,064,645 ",$0.000089,"90,596,274,910","$380,667",0.87%,0.07%,-14.08%
FUN,51,FunFair,"$124,729,187 ",$0.032486,"3,839,463,249",*,"$696,034",1.21%,11.43%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.78%,?
XLR,612,Solaris,"$128,364 ",$0.329511,"389,560",Low Vol,-0.11%,-1.61%,-29.31%
STA,313,Starta,"$2,095,684 ",$0.427005,"4,907,867",*,"$6,977",-3.60%,-1.18%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.41%
SLING,650,Sling,"$89,113 ",$0.082965,"1,074,095",*,Low Vol,-0.24%,-7.30%
TKN,88,TokenCard,"$41,691,564 ",$1.76,"23,644,056",*,"$1,105,660",4.41%,10.34%
PLNC,788,PLNcoin,"$16,788 ",$0.000982,"17,089,600",**,Low Vol,-0.24%,-8.42%
HMP,627,HempCoin,"$111,056 ",$0.000082,"1,356,645,470",Low Vol,-0.29%,97.72%,2.07%
HMQ,112,Humaniq,"$27,389,274 ",$0.168178,"162,858,841",*,"$685,011",0.80%,14.26%
DENT,154,Dent,"$15,044,235 ",$0.001446,"10,405,546,270",*,"$268,444",2.03%,15.18%
PKB,346,ParkByte,"$1,313,661 ",$0.275746,"4,764,026",*,"$153,233",-0.23%,-3.65%
TKS,290,Tokes,"$2,598,183 ",$2.71,"960,309",*,"$24,355",3.61%,9.35%
NLG,103,Gulden,"$30,422,257 ",$0.086631,"351,169,345","$114,686",1.49%,6.23%,13.79%
DBTC,631,Debitcoin,"$109,620 ",$0.006091,"17,998,389",Low Vol,0.97%,145.44%,61.02%
HMC,859,HarmonyCoin,? ,$0.027325,?,"$55,967",31.00%,11.13%,-32.44%
DLC,619,Dollarcoin,"$119,649 ",$0.013139,"9,106,714",Low Vol,-0.29%,-1.34%,-0.80%
EL,350,Elcoin,"$1,216,610 ",$0.108539,"11,208,967",*,"$5,038",3.10%,0.66%
GCC,727,GuccioneCoin,"$34,042 ",$0.001678,"20,285,537",*,Low Vol,-0.24%,1.33%
HODL,578,HOdlcoin,"$190,493 ",$0.001596,"119,335,765",Low Vol,-0.25%,20.49%,-25.00%
PRM,1007,PrismChain,? ,$0.000696,?,*,Low Vol,-0.25%,12.04%
XQN,907,Quotient,? ,$0.002456,?,*,"$1,007",-18.58%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$998,532 ",$0.025868,"38,601,187",Low Vol,-0.21%,18.46%,169.40%
GCN,560,GCoin,"$257,034 ",$0.000002,"142,809,410,000",Low Vol,-0.37%,-34.22%,-25.79%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.31%
LUNA,749,Luna Coin,"$28,932 ",$0.019900,"1,453,824",Low Vol,-0.47%,-4.91%,-20.82%
GCR,252,Global Curren...,"$4,324,290 ",$0.041959,"103,058,912",*,"$24,048",-3.34%,-6.07%
ENT,365,Eternity,"$910,117 ",$0.240676,"3,781,502","$7,795",3.58%,-5.70%,3.07%
ABN,830,Abncoin,"$1,544 ",$0.022813,"67,700",Low Vol,1.89%,-51.37%,-44.13%
ENV,821,Environ,"$4,740 ",$0.000036,"132,635,213",*,Low Vol,0.01%,?
POSW,333,PoSW Coin,"$1,629,433 ",$0.036949,"44,100,000",*,"$48,676",-3.78%,20.16%
POST,402,PostCoin,"$497,517 ",$0.031353,"15,868,233",*,"$8,406",0.82%,17.47%
BRIT,550,BritCoin,"$314,253 ",$0.014776,"21,268,092",Low Vol,-0.24%,-32.28%,-32.95%
CAGE,552,CageCoin,"$306,446 ",$0.000003,"101,168,328,395",Low Vol,-1.37%,-80.19%,-90.30%
CV2,386,Colossuscoin V2,"$662,592 ",$0.000029,"22,476,970,235",*,"$1,423",-1.29%,3.18%
MGC,869,GulfCoin,? ,$0.004830,?,"$24,550",18.91%,72.08%,60.71%
BTQ,745,BitQuark,"$29,581 ",$0.004134,"7,155,671",Low Vol,-0.24%,-32.53%,10.85%
DGD,45,DigixDAO,"$147,396,200 ",$73.70,"2,000,000",*,"$507,036",-0.54%,-2.40%
BTS,20,BitShares,"$321,853,987 ",$0.123881,"2,598,090,000",*,"$20,677,600",-0.18%,-4.65%
ARG,706,Argentum,"$46,930 ",$0.005900,"7,953,901",Low Vol,-0.22%,-12.44%,-15.21%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.29%,?,-56.75%
DOGE,38,Dogecoin,"$182,732,594 ",$0.001650,"110,714,148,206","$2,851,800",-0.29%,-2.58%,-9.84%
XCN,257,Cryptonite,"$4,099,320 ",$0.011694,"350,551,999","$368,569",2.21%,-0.55%,-24.28%
BTX,538,BitcoinTX,"$464,538 ",$0.005689,"81,651,176",*,Low Vol,-0.21%,-1.15%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.90%
MOON,179,Mooncoin,"$10,079,794 ",$0.000045,"222,232,874,521","$12,266",-0.44%,0.30%,-27.93%
BTD,553,Bitcloud,"$306,065 ",$0.027137,"11,278,621",Low Vol,-0.29%,19.61%,-32.46%
XCP,102,Counterparty,"$31,666,710 ",$12.10,"2,618,014",*,"$797,281",0.58%,6.88%
BTA,319,Bata,"$2,003,039 ",$0.403041,"4,969,815","$202,665",-0.91%,-1.88%,-12.57%
BTC,1,Bitcoin,"$68,089,351,824 ",$4122.43,"16,516,800","$2,891,590,000",-0.46%,-0.95%,2.25%
TIME,138,Chronobank,"$17,707,160 ",$24.94,"710,113",*,"$761,228",0.18%,-2.20%
BTM,345,Bitmark,"$1,320,670 ",$0.338531,"3,901,180","$41,702",-0.27%,-2.18%,-17.72%
CREA,303,Creativecoin,"$2,296,477 ",$0.215484,"10,657,298","$1,033",-0.22%,25.96%,30.46%
PROC,435,ProCurrency,"$238,320 ",$0.084654,"2,815,205",*,"$21,131",-0.81%,8.02%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,25,Steem,"$252,356,588 ",$1.05,"239,971,651","$1,526,100",1.50%,-2.01%,-18.29%
ADST,886,AdShares,? ,$0.127384,?,*,"$6,603",-0.17%,-7.82%
GBG,861,Golos Gold,? ,$0.086977,?,*,"$41,160",-1.06%,-3.77%
HCC,993,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.29%,-10.13%
SWING,595,Swing,"$149,667 ",$0.060088,"2,490,782",Low Vol,6.98%,-11.14%,-10.61%
CHAO,709,23 Skidoo,"$45,681 ","$180,864",0.25257293,Low Vol,-0.24%,46.28%,9.02%
CCM100,814,CCMiner,"$6,441 ",$0.002194,"2,935,882",*,Low Vol,-1.86%,-13.75%
SPHR,205,Sphere,"$6,713,072 ",$2.18,"3,082,940",*,"$102,734",-0.44%,15.31%
MUE,125,MonetaryUnit,"$23,311,951 ",$0.183572,"126,990,776","$1,686,630",-0.74%,33.71%,22.88%
RED,687,RedCoin,"$58,488 ",$0.000789,"74,107,896",Low Vol,0.62%,-10.12%,-31.60%
CURE,206,Curecoin,"$6,677,317 ",$0.281275,"23,739,460",**,"$79,132",0.51%,11.32%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,384",-0.29%,-34.09%
ISL,695,IslaCoin,"$50,866 ",$0.033604,"1,513,704",*,Low Vol,-0.24%,-1.15%
JOBS,800,JobsCoin,"$13,018 ",$0.000123,"106,019,270",Low Vol,-0.29%,48.27%,2.07%
BRIA,488,BriaCoin,"$27,754 ",$0.823963,"33,683",*,$913,-0.01%,37.72%
LUN,106,Lunyr,"$29,295,559 ",$12.75,"2,297,853",*,"$2,098,740",0.52%,0.10%
GBC,718,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.78%
DGB,56,DigiByte,"$102,489,811 ",$0.011723,"8,742,253,657","$5,770,470",1.13%,-6.69%,-18.23%
DGC,579,Digitalcoin,"$185,290 ",$0.006999,"26,472,280",Low Vol,-0.30%,-0.10%,-20.21%
ECC,238,E-Currency Coin,"$5,088,325 ",$0.000205,"24,863,424,810","$2,241",-0.24%,5.28%,-22.13%
CRT,791,CRTCoin,"$15,574 ",$0.196465,"79,270",**,Low Vol,-0.24%,-1.14%
SEQ,213,Sequence,"$6,209,477 ",$0.138262,"44,910,941","$33,590",-1.07%,0.27%,13.52%
BRAIN,974,Braincoin,? ,$0.004175,?,*,Low Vol,-0.24%,-43.67%
ECO,489,EcoCoin,"$26,552 ",$0.066379,"400,010","$1,041",-0.28%,-9.22%,-25.67%
ECN,168,E-coin,"$12,596,966 ",$3.45,"3,650,057","$226,053",-3.14%,-2.41%,-2.21%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.22%,-16.59%,-60.59%
SKR,969,Sakuracoin,? ,$0.000970,?,Low Vol,-0.48%,-3.28%,-7.95%
DRS,715,Digital Rupees,"$41,815 ",$0.000082,"510,802,961",*,Low Vol,-0.29%,-0.52%
BITB,237,BitBean,"$5,104,673 ",$0.002454,"2,080,254,000",*,"$72,293",4.39%,-0.46%
DDF,862,DigitalDevelo...,? ,$0.301388,?,*,"$40,593",-12.08%,-23.40%
RMC,920,Remicoin,? ,$0.353151,?,*,$537,-0.24%,105.54%
STV,644,Sativacoin,"$96,811 ",$0.013671,"7,081,669",Low Vol,-0.25%,37.70%,-9.53%
AMBER,573,AmberCoin,"$205,692 ",$0.004707,"43,699,481",**,Low Vol,-0.25%,6.25%
BITZ,519,Bitz,"$969,839 ",$0.487138,"1,990,891",Low Vol,-0.24%,-14.12%,-23.13%
LNK,293,Link Platform,"$2,550,592 ",$53.69,"47,503",*,"$1,075",1.98%,-3.54%
PCS,894,Pabyosi Coin ...,? ,$0.091265,?,"$3,058",-0.29%,10.59%,-11.73%
RBIES,409,Rubies,"$391,766 ",$0.037615,"10,415,252",*,"$6,097",-1.89%,-5.30%
QTL,673,Quatloo,"$71,739 ",$0.009455,"7,587,481",Low Vol,3.57%,-2.13%,-29.64%
BITCF,856,First Bitcoin...,? ,$0.982325,?,*,"$85,706",-0.92%,162.86%
BITS,565,Bitstar,"$227,135 ",$0.009841,"23,079,737",Low Vol,-0.31%,-14.89%,-7.17%
CRX,450,Chronos,"$156,365 ",$0.002121,"73,729,962",$810,28.19%,137.82%,84.04%
ZENGOLD,908,ZenGold,? ,$0.470008,?,*,$931,-0.11%,?
FRC,582,Freicoin,"$174,418 ",$0.006099,"28,599,744",Low Vol,-0.21%,1.58%,-4.91%
VTC,137,Vertcoin,"$17,860,293 ",$0.461455,"38,704,300","$2,208,910",-1.59%,-4.43%,-4.17%
GTC,611,Global Tour Coin,"$129,124 ",$0.004502,"28,679,346",Low Vol,-0.24%,94.19%,-37.02%
HERO,377,Sovereign Hero,"$743,667 ",$155.81,"4,773",*,"$9,335",-2.15%,-1.69%
DUO,429,ParallelCoin,"$286,070 ",$0.962128,"297,330","$1,722",-0.39%,91.60%,-5.18%
FRK,659,Franko,"$83,243 ",$0.130690,"636,950",Low Vol,-0.24%,12.73%,?
UNY,174,Unity Ingot,"$11,299,153 ",$0.055936,"202,000,000",*,"$19,450",-0.04%,9.78%
TRIG,231,Triggers,"$5,394,317 ",$0.168018,"32,105,593",*,"$391,296",-0.48%,-25.17%
MEN,940,PeopleCoin,? ,$0.001187,?,Low Vol,-0.24%,-17.57%,7.04%
SHORTY,537,Shorty,"$466,604 ",$0.004666,"100,000,000",*,Low Vol,-0.24%,12.70%
EUC,623,Eurocoin,"$115,988 ",$0.009751,"11,895,401",Low Vol,-2.25%,24.34%,-8.95%
ATMS,295,Atmos,"$2,505,197 ",$0.025008,"100,174,624",*,"$25,827",-0.24%,-12.96%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.25%,?
UNB,371,UnbreakableCoin,"$820,464 ",$0.360145,"2,278,150","$3,401,840",-3.85%,4.20%,56.52%
VTR,327,vTorrent,"$1,727,861 ",$0.159751,"10,815,966","$34,866",-3.31%,-4.17%,-13.03%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.32%,-0.27%,160.23%
UNI,625,Universe,"$112,849 ",$0.019196,"5,878,706",*,Low Vol,-0.24%,15.75%
XP,410,XP,"$390,332 ",$0.000003,"142,206,931,134","$5,165",1.85%,-10.57%,-44.81%
PDC,225,Project Decorum,"$5,740,450 ",$0.114809,"50,000,000",*,"$40,638",-0.26%,-5.15%
TER,914,TerraNova,? ,$41.41,?,$756,0.45%,-65.32%,-86.49%
YAC,628,Yacoin,"$111,022 ",$0.000941,"117,933,383",Low Vol,-0.24%,-1.15%,-2.02%
UNO,158,Unobtanium,"$14,536,469 ",$73.49,"197,798","$88,109",14.56%,13.48%,2.24%
DSH,406,Dashcoin,"$418,786 ",$0.024073,"17,396,723","$7,558",-1.22%,109.41%,59.71%
ZEC,16,Zcash,"$453,019,303 ",$226.60,"1,999,194","$38,082,800",-2.47%,11.92%,4.77%
NANOX,910,Project-X,? ,"$343,814",?,*,$885,-0.29%,-0.74%
OMG,13,OmiseGo,"$725,698,070 ",$7.38,"98,312,024",*,"$64,356,700",-0.56%,-2.72%
DMB,832,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-0.24%,5.11%,-7.70%
ITI,400,iTicoin,"$504,150 ",$15.75,"32,000",*,"$115,358",-0.67%,-1.43%
GPL,686,Gold Pressed ...,"$58,605 ",$0.260439,"225,026",Low Vol,-8.05%,-12.95%,1.65%
CVCOIN,211,CVCoin,"$6,322,574 ",$0.812273,"7,783,804",*,"$10,479",4.58%,7.82%
KED,597,Darsek,"$145,223 ",$0.013137,"11,054,683",Low Vol,-0.28%,-1.46%,-2.46%
ZEN,160,ZenCash,"$14,337,599 ",$7.36,"1,948,700","$317,937",-0.23%,3.34%,22.61%
ASN,852,Aseancoin,? ,$0.013220,?,"$113,158",0.07%,?,?
ZER,411,Zero,"$363,277 ",$0.277752,"1,307,920",$697,-0.29%,-11.16%,-43.52%
CRAVE,308,Crave,"$2,214,421 ",$1.65,"1,344,436",*,"$6,976",-0.24%,-5.49%
CMT,765,Comet,"$21,406 ",$0.024525,"872,830",Low Vol,-0.24%,-20.36%,-30.22%
ZET,259,Zetacoin,"$3,943,605 ",$0.023682,"166,526,823","$166,715",2.40%,3.20%,-20.98%
INFX,373,Influxcoin,"$804,016 ",$0.480473,"1,673,383","$33,098",-1.64%,-1.21%,5.30%
BITCNY,172,bitCNY,"$11,855,553 ",$0.142024,"83,475,700",*,"$449,350",-2.70%,-1.43%
SOIL,664,SOILcoin,"$80,285 ",$0.014080,"5,702,048",Low Vol,-0.25%,-8.81%,-18.81%
VTA,742,Virtacoin,"$30,393 ",$0.000006,"5,201,304,250",Low Vol,-0.22%,-12.42%,-2.89%
BPC,505,Bitpark Coin,"$2,508,000 ",$0.033440,"75,000,000",*,Low Vol,-0.29%,-19.15%
NBIT,962,netBit,? ,$0.016920,?,*,Low Vol,-0.29%,-23.03%
DMC,843,DynamicCoin,? ,$0.999731,?,"$580,352",-0.02%,0.01%,0.03%
SKC,985,Skeincoin,? ,$0.002660,?,Low Vol,-0.24%,-1.41%,-17.53%
SLFI,823,Selfiecoin,"$4,413 ",$0.000041,"107,829,281",Low Vol,-0.25%,?,2.07%
SHIFT,157,Shift,"$14,563,112 ",$1.31,"11,096,973",*,"$537,234",-0.69%,-6.88%
888,606,OctoCoin,"$136,315 ",$0.002743,"49,692,220",Low Vol,-0.23%,-2.47%,-1.07%
AGRS,139,Agoras Tokens,"$17,438,232 ",$0.415196,"42,000,000",*,"$51,365",-4.22%,-4.64%
ZSE,998,ZSEcoin,? ,$0.007286,?,Low Vol,-0.24%,-0.02%,-0.58%
WBB,258,Wild Beast Block,"$4,017,885 ",$1.68,"2,389,706","$2,209",-1.75%,0.97%,-10.71%
ALTC,802,Antilitecoin,"$11,608 ",$0.000368,"31,512,613",Low Vol,-0.29%,-25.85%,-11.55%
ASAFE2,461,AllSafe,"$113,925 ",$0.014187,"8,030,000",*,$598,-0.88%,16.49%
SWT,161,Swarm City,"$14,029,882 ",$1.85,"7,583,679",*,"$41,266",-2.08%,4.74%
DP,440,DigitalPrice,"$207,656 ",$0.008938,"23,232,342","$1,039",-0.24%,-17.01%,9.23%
OFF,783,Cthulhu Offer...,"$17,271 ",$0.006590,"2,620,941",Low Vol,-0.24%,3.35%,-33.25%
CESC,746,CryptoEscudo,"$29,491 ",$0.000205,"144,105,100",**,Low Vol,-0.24%,-17.62%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.16%
GYC,855,Gycoin,? ,$0.015930,?,"$89,215",0.79%,1.28%,-10.47%
POT,109,PotCoin,"$29,058,534 ",$0.133495,"217,675,074","$638,586",-0.06%,-4.40%,4.33%
PIVX,55,PIVX,"$102,824,037 ",$1.90,"54,105,385",*,"$829,635",0.07%,11.75%
FYN,307,FundYourselfNow,"$2,231,862 ",$2.63,"850,000",*,"$4,935",-0.23%,-15.26%
XCO,669,X-Coin,"$76,545 ",$0.006180,"12,384,976",*,Low Vol,-0.29%,-9.12%
POP,737,PopularCoin,"$31,630 ",$0.000009,"3,368,030,382",Low Vol,-1.79%,-45.84%,-55.82%
CYC,975,Cycling Coin,? ,$0.000982,?,*,Low Vol,-5.48%,7.84%
TGC,621,Tigercoin,"$117,610 ",$0.002701,"43,536,800",Low Vol,-4.57%,-5.46%,-15.79%
RPC,717,RonPaulCoin,"$40,756 ",$0.048253,"844,630",Low Vol,-0.11%,-4.19%,-27.17%
ARDR,50,Ardor,"$125,844,965 ",$0.125971,"998,999,495",*,"$1,357,300",1.67%,8.93%
LBTC,494,LiteBitcoin,"$12,479 ",$0.003914,"3,188,280",$515,-0.26%,-19.10%,-61.72%
XC,502,XCurrency,"$2,869,562 ",$0.491706,"5,835,930",*,Low Vol,?,-1.66%
BTSR,413,BTSR,"$358,290 ",$0.109112,"3,283,690",*,"$2,456",-2.97%,-18.64%
TIPS,220,FedoraCoin,"$5,925,779 ",$0.000013,"443,168,182,458","$13,921",-5.02%,124.64%,10.64%
DUB,954,Dubstep,? ,$0.001023,?,*,Low Vol,13.37%,?
BIP,481,BipCoin,"$57,287 ",$0.037241,"1,538,251",$837,-0.29%,-13.43%,-9.33%
VASH,198,VPNCoin,"$7,620,507 ",$0.019035,"400,339,746",*,"$1,087,750",0.95%,21.51%
BITGOLD,620,bitGold,"$118,174 ",$1313.49,89.9694,*,Low Vol,-2.20%,-1.53%
RBY,166,Rubycoin,"$13,037,107 ",$0.528400,"24,672,798",*,"$18,814",-0.27%,2.74%
RBX,396,Ripto Bux,"$565,918 ",$0.001484,"381,236,123",*,"$3,355",-0.88%,4.23%
BITBTC,437,bitBTC,"$232,199 ",$3979.05,58.3554,*,"$65,290",-3.64%,-6.93%
DOPE,285,DopeCoin,"$2,773,520 ",$0.024967,"111,085,648",*,"$46,555",0.15%,-4.25%
RBT,667,Rimbit,"$78,624 ",$0.000681,"115,499,623",*,Low Vol,-0.59%,-9.75%
MLN,84,Melon,"$43,440,256 ",$72.47,"599,400",*,"$225,381",0.25%,-4.15%
SLR,223,SolarCoin,"$5,846,550 ",$0.163405,"35,779,505",*,"$12,650",-1.12%,-6.61%
SLS,155,SaluS,"$14,928,313 ",$14.87,"1,004,057",*,"$50,989",-3.62%,10.45%
STORJ,67,Storj,"$80,522,023 ",$1.06,"75,960,590",*,"$5,382,030",0.54%,-11.81%
DHG,873,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.90%,0.51%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.24%,-1.14%,2.27%
SKIN,278,SkinCoin,"$3,154,967 ",$0.035777,"88,183,483",*,"$16,095",7.04%,6.40%
VERI,26,Veritaseum,"$248,714,985 ",$123.67,"2,011,134",*,"$221,455",-2.18%,-2.78%
MILO,771,MiloCoin,"$20,315 ",$0.001883,"10,789,954",Low Vol,-0.24%,-16.39%,-32.58%
SLG,608,Sterlingcoin,"$131,045 ",$0.031368,"4,177,651",Low Vol,-0.36%,9.34%,-3.16%
MCO,49,Monaco,"$126,841,225 ",$12.92,"9,813,786",*,"$17,533,100",11.57%,45.49%
MAC,574,Machinecoin,"$199,252 ",$0.010049,"19,827,875",Low Vol,-0.24%,-3.93%,-24.04%
ARK,44,Ark,"$149,691,512 ",$1.54,"97,006,378",*,"$2,828,900",0.80%,-4.15%
NRO,692,Neuro,"$55,617 ",$0.002865,"19,411,821",Low Vol,-0.24%,-10.70%,24.59%
DICE,105,Etheroll,"$29,389,661 ",$4.20,"7,001,623",*,"$632,658",-0.85%,-17.48%
DNT,58,district0x,"$100,819,800 ",$0.168033,"600,000,000",*,"$5,400,090",-2.78%,0.88%
TOKEN,527,SwapToken,"$627,075 ",$0.000041,"15,320,585,365",*,Low Vol,-0.29%,-1.14%
LGD,274,Legends Room,"$3,304,820 ",$1.65,"2,000,000",*,"$175,197",0.53%,-2.42%
OTX,372,Octanox,"$806,809 ",$0.102029,"7,907,644","$1,498",0.06%,41.03%,43.78%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,870",-0.24%,-1.15%
UNRC,899,UniversalRoya...,? ,$0.003807,?,*,"$2,051",-0.24%,16.38%
XGR,610,GoldReserve,"$129,495 ",$0.007541,"17,171,382",**,Low Vol,-0.22%,4.68%
RIDE,748,Ride My Car,"$29,012 ",$0.000287,"101,260,605",*,Low Vol,-0.24%,15.34%
AMMO,736,Ammo Rewards,"$31,835 ",$0.000409,"77,777,777",*,Low Vol,-0.24%,-1.14%
$$$,483,Money,"$52,522 ",$0.001145,"45,887,218",$648,11.76%,21.83%,40.71%
QAU,150,Quantum,"$15,402,919 ",$0.188926,"81,528,846",*,"$24,254",-0.07%,2.74%
IMS,657,Independent M...,"$83,834 ",$0.015615,"5,368,934",Low Vol,-0.69%,11.15%,14.86%
BGC,850,BagCoin,? ,$0.004143,?,"$155,118",-5.14%,-3.56%,-1.86%
CLINT,1026,Clinton,? ,$0.004339,?,*,Low Vol,-0.25%,?
WA,876,WA Space,? ,$0.047152,?,"$15,455",-0.29%,-3.99%,-6.80%
PAY,18,TenX,"$416,563,527 ",$3.98,"104,661,310",*,"$29,982,700",1.33%,7.45%
EXL,901,Excelcoin,? ,$0.001924,?,"$1,498",-46.72%,-53.40%,?
ZYD,744,Zayedcoin,"$29,645 ",$0.004748,"6,243,840",Low Vol,-0.29%,-21.45%,33.46%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
