symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.13%,-23.98%
PIGGY,496,Piggycoin,"$318,244",$0.000656,"485,258,931","$1,218",0.84%,13.63%,-3.86%
ACC,954,AdCoin,?,$0.293373,?,"$7,073",0.04%,17.43%,4.83%
VPRC,873,VapersCoin,"$14,733",$0.000019,"780,124,964",Low Vol,-1.25%,57.03%,-52.02%
IFLT,426,InflationCoin,"$949,611",$0.000042,"22,833,383,754",*,$555,0.36%,8.39%
LINX,465,Linx,"$519,322",$0.060079,"8,644,000","$7,496",0.85%,6.60%,-17.78%
GAS,32,Gas,"$192,602,752",$22.50,"8,560,579",*,"$1,214,760",2.28%,0.98%
ROYAL,1009,RoyalCoin,?,$0.004496,?,Low Vol,-0.02%,-1.79%,80.81%
NODC,895,NodeCoin,"$5,332",$0.003177,"1,678,439",Low Vol,0.03%,1.39%,-25.48%
LINK,41,ChainLink,"$151,500,650",$0.432859,"350,000,000",*,"$7,827,430",0.85%,16.14%
LIR,582,LetItRide,"$15,859",$0.000440,"36,055,405",*,"$1,535",0.03%,-17.05%
LINDA,359,Linda,"$1,960,294",$0.000327,"6,003,429,666","$113,988",-0.38%,34.03%,30.09%
EGC,340,EverGreenCoin,"$2,561,606",$0.192294,"13,321,301","$31,012",-1.72%,-0.64%,-9.93%
ZNY,743,Bitzeny,"$88,689",$0.001173,"75,614,500",Low Vol,0.03%,5.39%,33.14%
GAP,783,Gapcoin,"$57,761",$0.004936,"11,702,048",Low Vol,0.03%,-5.33%,-3.35%
MIU,1065,MIYUCoin,?,$0.000049,?,Low Vol,-0.26%,1.31%,13.91%
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,0.00%,1.00%,13.46%
MBRS,301,Embers,"$3,870,645",$0.077413,"50,000,000",*,"$11,328",2.60%,-8.17%
IMPS,865,ImpulseCoin,"$16,820",$0.000831,"20,245,510",Low Vol,0.03%,-17.92%,7.46%
BITOK,1060,Bitok,?,$0.000049,?,*,Low Vol,0.03%,1.39%
WTT,382,Giga Watt Token,"$1,515,168",$1.68,"900,000",*,"$4,524",0.22%,9.20%
SAN,164,Santiment Net...,"$15,915,086",$0.283031,"56,230,895",*,"$510,226",-0.13%,4.10%
PRC,549,PRCoin,"$85,841",$0.006207,"13,830,400","$30,582",0.03%,17.06%,-6.26%
COAL,806,BitCoal,"$40,685",$0.009041,"4,500,000",Low Vol,-0.02%,3.46%,73.96%
SAC,529,SACoin,"$139,067",$0.058890,"2,361,470",$813,9.53%,10.10%,15.09%
PRO,267,Propy,"$5,368,449",$0.381900,"14,057,212",*,"$100,813",0.08%,4.28%
STRAT,20,Stratis,"$337,886,632",$3.43,"98,576,760",*,"$5,016,270",-0.35%,3.14%
PLBT,175,Polybius,"$14,004,141",$3.68,"3,808,454",*,"$35,516",-0.77%,0.81%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,684",?,?,?,-1.58%
VIDZ,688,PureVidz,"$163,718",$0.001307,"125,279,775",*,Low Vol,0.01%,-5.43%
LBC,198,LBRY Credits,"$11,529,251",$0.168250,"68,524,524","$367,466",3.29%,-2.16%,-20.28%
WTC,36,Walton,"$176,394,877",$7.08,"24,898,178",*,"$13,338,000",-0.31%,14.35%
XZC,114,ZCoin,"$30,770,616",$9.67,"3,180,850","$749,771",0.86%,4.31%,-16.53%
RC,621,RussiaCoin,"$587,868",$0.071548,"8,216,446",Low Vol,-0.09%,133.77%,17.19%
XAUR,148,Xaurum,"$20,147,862",$0.158508,"127,109,430",*,"$112,242",-0.86%,-4.20%
PRX,843,Printerium,"$26,576",$0.002248,"11,821,728",Low Vol,0.92%,-2.84%,27.54%
BLRY,781,BillaryCoin,"$57,998",$0.006451,"8,990,546",Low Vol,0.03%,?,14.11%
V,653,Version,"$294,410",$0.000640,"460,172,439",Low Vol,-0.19%,-3.15%,8.24%
CHC,323,ChainCoin,"$3,031,911",$0.192780,"15,727,311","$10,960",-0.53%,-5.29%,-23.08%
XID,1098,International...,?,$0.006109,?,Low Vol,-0.02%,49.10%,-5.97%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.16%
URC,776,Unrealcoin,"$62,479",$0.008895,"7,024,402",Low Vol,-0.08%,0.34%,13.62%
MRT,415,Miners' Rewar...,"$1,038,360",$0.103836,"10,000,000",*,"$8,444",-0.67%,0.84%
URO,797,Uro,"$44,901",$0.037191,"1,207,310",Low Vol,0.03%,?,13.93%
ACN,1109,Avoncoin,?,$0.000391,?,*,Low Vol,-0.02%,15.87%
GSR,955,GeyserCoin,?,$0.184647,?,"$6,206",7.96%,675.79%,813.47%
QBC,1102,Quebecoin,?,$0.000880,?,Low Vol,-0.02%,-3.95%,2.40%
NEVA,565,NevaCoin,"$46,497",$0.020316,"2,288,685","$1,072",-0.21%,14.49%,25.16%
020,748,020LondonCoin,"$79,858",$5.1e-07,"156,596,170,248",Low Vol,0.37%,2.27%,-39.32%
KEK,457,KekCoin,"$610,791",$0.059721,"10,227,418",*,"$1,594",-3.27%,-1.57%
QBK,822,Qibuck Asset,"$36,151",$0.022008,"1,642,679",*,Low Vol,0.59%,2.33%
PPY,199,Peerplays,"$11,338,881",$2.97,"3,812,593",*,"$38,326",4.16%,20.03%
BASH,370,LuckChain,"$1,737,780",$0.002447,"710,254,766","$4,469",-0.86%,-18.12%,8.25%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,152,Viberate,"$18,772,600",$0.134090,"140,000,000",*,"$242,279",1.63%,7.33%
APX,295,APX,"$4,096,658",$5.83,"703,179",*,"$48,744",0.02%,-4.36%
VIA,134,Viacoin,"$23,162,308",$1.01,"22,852,204","$372,353",0.02%,2.50%,-30.10%
TRUMP,492,TrumpCoin,"$342,201",$0.052281,"6,545,359","$5,315",-0.16%,-10.64%,-4.32%
APW,589,AppleCoin,$539,$0.011534,"46,702","$8,129",0.03%,-28.99%,-85.99%
DBG,1110,Digital Bulli...,?,$0.002835,?,*,Low Vol,-0.02%,1.39%
ARC,595,Arcade Token,"$4,781,283",$2.55,"1,874,432",*,Low Vol,0.22%,1.82%
HONEY,687,Honey,"$165,700",$0.645053,"256,878",Low Vol,0.07%,22.07%,38.21%
MAY,516,Theresa May Coin,"$180,037",$0.008496,"21,190,800",$970,0.03%,-13.25%,21.64%
VIP,818,VIP Tokens,"$36,705",$0.000440,"83,450,403",*,Low Vol,0.03%,30.36%
TAAS,100,TaaS,"$38,503,213",$4.73,"8,146,001",*,"$223,763",1.61%,2.36%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,-0.02%,1.41%,?
APC,985,AlpaCoin,?,$0.196854,?,$867,-0.02%,-11.70%,-19.40%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1058,Sakuracoin,?,$0.001081,?,Low Vol,0.81%,-16.58%,-11.70%
SFC,852,Solarflarecoin,"$20,633",$0.001465,"14,083,450",Low Vol,0.19%,17.58%,66.01%
KICK,120,KickCoin,"$27,698,969",$0.086253,"321,137,782",*,"$59,411",0.36%,-1.15%
IFT,212,InvestFeed,"$10,025,813",$0.052387,"191,381,257",*,"$66,954",-4.63%,-2.91%
XLM,22,Stellar Lumens,"$303,079,460",$0.018271,"16,587,642,975",*,"$11,948,700",0.97%,3.77%
OCL,369,Oceanlab,"$1,827,734",$0.039306,"46,500,000",*,"$11,165",-2.54%,-8.01%
COLX,941,ColossusCoinXT,?,$0.000187,?,"$20,404",0.36%,36.80%,5.00%
KORE,186,Kore,"$12,768,396",$6.46,"1,978,054",*,"$361,297",2.20%,17.44%
XLC,1035,LeviarCoin,?,$0.023351,?,*,Low Vol,1.20%,-42.69%
GOLOS,201,Golos,"$11,114,780",$0.089262,"124,518,891","$10,770",3.21%,3.09%,-11.23%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.57%
EFYT,994,Ergo,?,$6.40,?,*,$673,-6.19%,-2.49%
BLOCKPAY,502,BlockPay,"$280,054",$0.051591,"5,428,300",*,"$1,056",2.96%,-9.26%
FUN,61,FunFair,"$95,551,600",$0.023888,"4,000,000,000",*,"$1,494,750",2.96%,-1.39%
OCOW,1076,OCOW,?,$0.003519,?,Low Vol,0.03%,?,2.46%
OCT,302,OracleChain,"$3,868,380",$0.128946,"30,000,000",*,"$7,163",1.13%,2.85%
STA,346,Starta,"$2,347,760",$0.463638,"5,063,779",*,"$7,517",1.22%,3.87%
BMC,123,Blackmoon Crypto,"$26,134,314",$0.869716,"30,049,251",*,"$911,137",-0.04%,7.44%
XMCC,404,MonacoCoin,"$1,162,014",$0.515009,"2,256,299","$17,038",7.41%,-18.57%,-16.83%
SLING,768,Sling,"$65,616",$0.061089,"1,074,095",*,Low Vol,0.03%,1.23%
TKN,108,TokenCard,"$32,480,785",$1.37,"23,644,056",*,"$457,141",0.44%,5.23%
PLNC,763,PLNcoin,"$69,321",$0.004056,"17,089,600",Low Vol,-0.02%,1.39%,-13.36%
OX,960,OX Fina,?,$0.014804,?,*,"$4,261",0.03%,-0.99%
HMP,533,HempCoin,"$132,602",$0.000098,"1,356,645,470","$5,724",-0.02%,1.39%,-53.97%
HMQ,165,Humaniq,"$15,785,586",$0.096928,"162,858,880",*,"$197,089",2.79%,6.62%
DENT,252,Dent,"$5,966,228",$0.000562,"10,614,760,961",*,"$13,899",8.36%,20.54%
PKB,411,ParkByte,"$1,098,075",$0.230493,"4,764,026",*,"$100,183",0.52%,-8.89%
TKR,432,Trackr,"$829,245",$0.070100,"11,829,528",*,"$18,530",0.26%,-14.48%
TKS,364,Tokes,"$1,872,419",$1.65,"1,133,007",*,"$246,725",-1.07%,10.73%
NLG,103,Gulden,"$35,406,782",$0.099964,"354,196,745","$246,874",-1.88%,-1.78%,-14.94%
DBTC,802,Debitcoin,"$42,928",$0.002385,"17,999,347",Low Vol,6.92%,-8.30%,-19.64%
HMC,587,HarmonyCoin,"$1,789",$0.004586,"390,009","$13,092",0.03%,1.38%,10.52%
DLC,537,Dollarcoin,"$111,709",$0.012267,"9,106,714","$3,084",-0.08%,-10.66%,18.84%
EL,519,Elcoin,"$172,723",$0.015409,"11,208,967",*,$993,0.75%,14.89%
GCC,773,GuccioneCoin,"$63,448",$0.003128,"20,285,537",*,Low Vol,-0.08%,-10.66%
611,789,SixEleven,"$53,555",$0.125876,"425,457",Low Vol,1.24%,11.81%,13.86%
LAZ,1119,Lazaruscoin,?,$0.001906,?,*,Low Vol,-0.02%,31.80%
PRM,1039,PrismChain,?,$0.000977,?,*,Low Vol,0.03%,?
WOW,1056,Wowcoin,?,$0.000106,?,Low Vol,8.13%,-30.94%,37.78%
SCRT,782,SecretCoin,"$57,865",$0.013684,"4,228,672",*,Low Vol,-0.02%,-6.31%
ORLY,574,Orlycoin,"$32,144",$0.000877,"36,646,779",$688,-0.07%,10.19%,-2.75%
GCN,610,GCoin,"$979,005",$0.000007,"145,191,935,000",Low Vol,45.26%,-11.07%,-65.13%
PHS,812,Philosopher S...,"$38,465",$0.015834,"2,429,219",*,Low Vol,-0.08%,8.47%
LUNA,842,Luna Coin,"$26,835",$0.017279,"1,553,058",Low Vol,0.03%,2.87%,30.25%
GCR,298,Global Curren...,"$3,996,601",$0.038706,"103,255,069",*,"$41,170",-1.14%,-5.47%
ENT,493,Eternity,"$341,892",$0.085735,"3,987,796","$2,941",4.21%,-10.71%,-33.89%
ABN,910,Abncoin,$646,$0.009538,"67,700",Low Vol,-0.08%,-2.66%,-2.17%
ENV,908,Environ,$879,$0.000007,"132,656,584",*,Low Vol,0.37%,-31.39%
DLT,173,Agrello,"$14,186,342",$0.164998,"85,978,873",*,"$23,200",-0.70%,-6.99%
POSW,264,PoSW Coin,"$5,494,860",$0.124600,"44,100,000",*,"$37,271",1.31%,4.46%
POST,485,PostCoin,"$388,202",$0.024464,"15,868,233",*,"$4,325",-1.31%,6.63%
VEN,72,VeChain,"$73,064,935",$0.262155,"278,708,913",*,"$568,807",-3.48%,-10.27%
CAGE,665,CageCoin,"$221,715",$0.000002,"101,168,328,395",Low Vol,15.67%,-85.01%,-91.98%
CV2,410,Colossuscoin V2,"$1,109,759",$0.000049,"22,664,700,449",*,$573,0.01%,-32.86%
INPAY,602,InPay,"$1,515,990",$0.151599,"10,000,000",*,Low Vol,-0.02%,1.42%
MGC,939,GulfCoin,?,$0.004154,?,"$23,888",-8.58%,-3.91%,-20.52%
BTDX,968,Bitcloud,?,$0.292642,?,"$2,474",0.03%,-5.19%,-47.82%
BTQ,579,BitQuark,"$22,032",$0.003079,"7,155,671","$1,639",-0.02%,-1.87%,-21.27%
DGD,47,DigixDAO,"$132,348,000",$66.17,"2,000,000",*,"$221,923",-0.07%,-6.89%
BTS,50,BitShares,"$125,321,122",$0.048195,"2,600,320,000",*,"$6,002,510",2.40%,8.73%
ARG,798,Argentum,"$44,143",$0.005351,"8,249,281",Low Vol,-29.79%,-40.09%,-39.26%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,-0.02%,1.39%,-43.11%
DOGE,54,Dogecoin,"$113,825,906",$0.001021,"111,434,521,174","$2,373,470",-1.39%,1.38%,-4.06%
MGO,87,MobileGo,"$48,885,241",$0.498682,"98,028,887",*,"$249,053",-0.23%,-2.89%
BTX,251,Bitcore,"$6,206,386",$5.97,"1,040,000","$72,285",5.59%,-1.39%,-6.26%
PULSE,827,Pulse,"$34,242",$0.002395,"14,298,972",Low Vol,-0.02%,?,?
MOON,185,Mooncoin,"$12,851,300",$0.000058,"222,375,836,025","$10,060",20.29%,4.64%,-11.48%
XCS,509,CybCSec,"$206,035",$0.019891,"10,358,381",*,"$32,281",-0.30%,29.14%
XCP,145,Counterparty,"$20,495,064",$7.83,"2,617,662",*,"$495,500",1.74%,4.13%
PTOY,147,Patientory,"$20,333,250",$0.290475,"70,000,000",*,"$421,396",1.65%,12.74%
BTC,1,Bitcoin,"$81,311,479,029",$4893.65,"16,615,712","$1,631,100,000",-0.22%,1.61%,13.77%
TIME,181,Chronobank,"$13,228,194",$18.63,"710,113",*,"$342,288",-0.20%,2.08%
BTM,328,Bitmark,"$2,868,030",$0.419828,"6,831,440","$8,639",0.17%,-1.77%,-13.37%
MUSIC,233,Musicoin,"$7,712,185",$0.020468,"376,799,686","$176,757",0.14%,14.01%,-9.17%
ATMC,1000,ATMCoin,?,$0.977428,?,*,$513,0.03%,1.39%
PROC,484,ProCurrency,"$391,435",$0.030545,"12,815,205",*,$794,0.03%,-16.34%
AMIS,1095,AMIS,?,$183.06,?,*,Low Vol,0.23%,-31.66%
CSC,596,CasinoCoin,"$2,983,104",$0.077280,"38,601,187",Low Vol,0.38%,-10.26%,38.27%
STEEM,23,Steem,"$255,778,340",$1.05,"243,366,641","$1,217,760",-0.74%,2.16%,-14.21%
ADST,358,AdShares,"$1,979,927",$0.158936,"12,457,387",*,"$14,758",0.08%,-3.43%
ATB,105,ATBCoin,"$34,211,542",$0.894347,"38,253,097","$687,215",-6.34%,4.30%,-2.20%
CMPCO,559,CampusCoin,"$56,975",$0.000396,"144,046,526",$995,1.32%,-8.42%,-28.31%
HCC,1104,Happy Creator...,?,$0.000293,?,*,Low Vol,0.03%,1.39%
ATM,79,ATMChain,"$57,988,011",$0.026705,"2,171,437,109",*,"$129,534",0.22%,11.86%
FDC,906,Future Digita...,"$1,884",$0.000684,"2,753,201",Low Vol,-0.08%,-3.72%,-2.14%
CCM100,882,CCMiner,"$11,371",$0.003384,"3,360,417",*,Low Vol,0.06%,0.72%
SPHR,243,Sphere,"$6,651,659",$2.16,"3,082,940",*,"$22,602",-0.43%,-2.89%
MUE,160,MonetaryUnit,"$16,638,356",$0.132246,"125,813,678","$150,765",2.28%,-0.30%,-20.85%
RED,769,RedCoin,"$65,192",$0.000880,"74,107,896",Low Vol,5.90%,14.79%,0.51%
CURE,283,Curecoin,"$4,688,813",$0.197153,"23,782,610","$33,514",-2.57%,-1.97%,-16.73%
TEAM,1074,TeamUp,?,$0.000147,?,*,Low Vol,0.03%,-23.96%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,269",$0.000342,"106,019,270",Low Vol,0.03%,-11.29%,-20.35%
PEC,1046,Peacecoin,?,$0.012120,?,*,Low Vol,0.03%,-15.62%
BRIA,709,BriaCoin,"$126,135",$0.339376,"371,666",*,Low Vol,0.00%,-0.78%
LUN,194,Lunyr,"$12,231,518",$5.32,"2,297,853",*,"$295,310",2.65%,2.59%
GBC,816,GBCGoldCoin,"$36,789",$0.003238,"11,361,817",Low Vol,-0.79%,0.21%,-6.07%
DGB,59,DigiByte,"$99,818,178",$0.011418,"8,742,253,657","$2,497,920",0.40%,2.66%,-18.10%
DGC,735,Digitalcoin,"$98,666",$0.003672,"26,871,810",Low Vol,-0.16%,-7.59%,4.29%
ECC,307,E-Currency Coin,"$3,665,350",$0.000147,"25,000,000,000","$6,411",0.03%,-29.82%,-27.50%
CRT,858,CRTCoin,"$18,595",$0.234583,"79,270",Low Vol,-0.02%,1.39%,13.78%
SEQ,273,Sequence,"$5,092,386",$0.113040,"45,049,414","$19,929",0.47%,1.85%,-4.13%
BRAIN,807,Braincoin,"$40,489",$0.004154,"9,746,923",*,Low Vol,-0.02%,0.21%
ECO,548,EcoCoin,"$86,048",$0.082741,"1,039,973",$819,-1.45%,-23.49%,-37.41%
ECN,169,E-coin,"$15,052,671",$3.59,"4,189,968","$58,018",-0.04%,-0.70%,1.21%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,2.00%,-26.59%
EVO,724,Evotion,"$112,291",$0.035998,"3,119,379",Low Vol,-0.86%,-1.76%,31.86%
BITB,260,BitBean,"$5,709,489",$0.002640,"2,162,374,000",*,"$67,486",-0.54%,3.33%
TRADE,799,Tradecoin,"$43,794",$0.006744,"6,493,575",Low Vol,0.03%,-13.02%,22.07%
ASC,989,AsicCoin,?,$0.000906,?,$727,0.39%,2.27%,-9.07%
RMC,347,Remicoin,"$2,322,421",$1.17,"1,979,224",*,"$4,622",-18.54%,-9.85%
STV,777,Sativacoin,"$62,213",$0.008781,"7,084,711",Low Vol,-0.02%,-2.02%,-7.25%
AMBER,639,AmberCoin,"$373,740",$0.008552,"43,699,481",Low Vol,-0.02%,-29.01%,?
BITZ,627,Bitz,"$498,943",$0.250613,"1,990,891",Low Vol,0.03%,?,14.05%
LNK,399,Link Platform,"$1,272,717",$26.79,"47,503",*,"$1,549",0.21%,8.66%
PCS,980,Pabyosi Coin ...,?,$0.083179,?,"$1,204",0.03%,2.11%,6.01%
RBIES,499,Rubies,"$290,659",$0.027907,"10,415,252",*,"$1,038",-0.01%,-2.65%
QTL,787,Quatloo,"$54,824",$0.007135,"7,683,519",Low Vol,0.03%,36.69%,-4.08%
BITCF,984,First Bitcoin...,?,$0.268793,?,*,$903,-0.02%,-0.55%
BITS,657,Bitstar,"$263,898",$0.011434,"23,079,737",Low Vol,-0.26%,6.02%,-29.54%
CRX,786,Chronos,"$55,570",$0.000754,"73,729,962",Low Vol,-7.39%,-11.93%,-41.38%
ZENGOLD,1127,ZenGold,?,$0.023427,?,*,Low Vol,3.21%,-56.68%
FRC,702,Freicoin,"$141,979",$0.004887,"29,051,533",Low Vol,-0.02%,17.89%,14.10%
GBG,927,Golos Gold,?,$0.066000,?,*,"$51,897",4.00%,2.97%
VTC,88,Vertcoin,"$48,352,189",$1.20,"40,202,700","$2,001,060",-1.82%,17.25%,16.88%
GTC,759,Global Tour Coin,"$72,485",$0.002444,"29,663,517",Low Vol,0.03%,-2.51%,44.62%
HERO,441,Sovereign Hero,"$766,630",$160.62,"4,773",*,"$18,575",2.77%,0.17%
DUO,770,ParallelCoin,"$65,031",$0.217061,"299,598",Low Vol,0.10%,-14.31%,-28.43%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.80%,?
UNY,280,Unity Ingot,"$4,782,128",$0.023674,"202,000,000",*,"$2,165",1.25%,-4.82%
TRIG,151,Triggers,"$18,797,141",$0.585479,"32,105,578",*,"$839,021",1.89%,5.79%
MEN,975,PeopleCoin,?,$0.000684,?,"$1,560",0.03%,-19.51%,-19.99%
SHORTY,470,Shorty,"$488,714",$0.004887,"100,000,000",*,"$1,340",-0.64%,-6.15%
EUC,754,Eurocoin,"$77,629",$0.006437,"12,059,928",Low Vol,-0.01%,8.88%,-16.40%
ATMS,352,Atmos,"$2,089,718",$0.020847,"100,241,166",*,"$3,438",-0.02%,-9.30%
X2,1114,X2,?,$0.000098,?,*,Low Vol,-0.08%,?
UNB,475,UnbreakableCoin,"$459,820",$0.201839,"2,278,150","$39,155",-1.68%,-7.25%,-25.74%
VTR,356,vTorrent,"$2,001,246",$0.185027,"10,815,966","$32,576",-0.58%,-2.11%,-29.83%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.36%
UNI,700,Universe,"$143,246",$0.017669,"8,107,435",*,Low Vol,-11.65%,3.09%
XP,353,XP,"$2,085,196",$0.000014,"152,167,432,652","$7,437",-6.79%,268.06%,-19.65%
PDC,263,Project Decorum,"$5,532,250",$0.110645,"50,000,000",*,"$33,001",-0.02%,3.09%
TER,974,TerraNova,?,$13.15,?,"$1,631",0.12%,51.31%,?
YAC,720,Yacoin,"$116,340",$0.000977,"119,026,832",Low Vol,-0.08%,1.44%,-12.48%
UNO,161,Unobtanium,"$16,536,323",$83.59,"197,825","$190,381",-20.26%,-39.52%,-34.24%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,075",-0.33%,-6.54%,-1.65%
ZEC,15,Zcash,"$573,351,666",$241.93,"2,369,956","$29,506,000",-0.06%,4.77%,-2.55%
NANOX,583,Project-X,"$15,357","$196,219",0.078264,*,$662,0.03%,7.12%
OMG,13,OmiseGO,"$811,691,598",$8.26,"98,312,024",*,"$26,355,300",2.64%,12.28%
HVN,256,Hive,"$5,910,075",$0.015760,"375,000,000",*,"$34,919",-0.61%,-15.63%
GPL,803,Gold Pressed ...,"$42,571",$0.175986,"241,903",Low Vol,0.03%,-8.41%,3.69%
CVCOIN,308,CVCoin,"$3,577,392",$0.438532,"8,157,653",*,"$11,356",5.32%,16.31%
KED,508,Darsek,"$217,863",$0.016616,"13,111,503","$1,248",0.03%,4.50%,17.84%
ZEN,183,ZenCash,"$13,087,275",$5.87,"2,229,310","$142,299",3.55%,5.78%,-18.92%
VIVO,385,VIVO,"$1,484,423",$3.64,"407,427","$40,744",-3.96%,-1.58%,-18.93%
ASN,1015,Aseancoin,?,$0.004789,?,Low Vol,0.03%,41.94%,116.87%
ZER,482,Zero,"$412,116",$0.245455,"1,678,990",$553,4.21%,-0.22%,18.92%
CRAVE,311,Crave,"$3,510,784",$2.52,"1,393,749",*,"$17,008",-5.27%,-17.10%
EMV,1086,Ethereum Movi...,?,$0.195060,?,*,Low Vol,0.23%,-2.53%
ITZ,521,Interzone,"$168,796",$0.257627,"655,195","$8,125",4.03%,27.62%,-20.90%
ZET,442,Zetacoin,"$750,823",$0.004501,"166,799,620",$630,0.00%,-2.38%,7.38%
INFX,433,Influxcoin,"$813,925",$0.486395,"1,673,383","$37,357",-0.36%,-15.96%,-27.77%
BITCNY,259,bitCNY,"$5,832,714",$0.149433,"39,032,300",*,"$1,064,260",0.87%,-1.39%
VTA,846,Virtacoin,"$23,872",$0.000005,"5,201,310,113",Low Vol,0.39%,-4.45%,-56.39%
BPC,597,Bitpark Coin,"$2,796,668",$0.037289,"75,000,000",*,Low Vol,0.03%,-9.07%
NBIT,1051,netBit,?,$0.027172,?,*,Low Vol,0.03%,33.27%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001857,?,Low Vol,0.03%,-1.21%,-4.66%
SLFI,896,Selfiecoin,"$5,270",$0.000049,"107,829,281",Low Vol,-0.08%,?,13.91%
KMD,37,Komodo,"$174,575,165",$1.73,"100,945,510","$647,770",-0.99%,3.14%,-16.40%
SHIFT,191,Shift,"$12,364,260",$1.10,"11,278,069",*,"$92,846",-0.66%,4.80%
888,752,OctoCoin,"$78,182",$0.001564,"49,985,940",Low Vol,-2.90%,-7.13%,-24.33%
AGRS,209,Agoras Tokens,"$10,574,970",$0.251785,"42,000,000",*,"$30,310",1.43%,-0.11%
ZSE,1047,ZSEcoin,?,$0.009139,?,Low Vol,53.32%,-30.08%,51.36%
WBB,255,Wild Beast Block,"$5,918,886",$2.43,"2,431,233","$11,480",-0.17%,0.55%,58.00%
WBC,820,WalletBuilder...,"$36,516",$1.95,"18,680",*,Low Vol,0.03%,11.01%
BRAT,1021,BRAT,?,$0.000152,?,*,Low Vol,1.18%,-26.65%
ASAFE2,560,AllSafe,"$53,255",$0.006632,"8,030,000",*,"$1,573",0.01%,35.55%
SWT,196,Swarm City,"$11,914,485",$1.56,"7,647,835",*,"$21,188",-1.23%,6.61%
DP,434,DigitalPrice,"$808,388",$0.048863,"16,543,974",*,"$8,290",2.50%,3.43%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.24%,1.65%,20.30%
XJO,732,Joulecoin,"$101,013",$0.002972,"33,984,500",Low Vol,-8.21%,-9.72%,-0.92%
CYP,708,Cypher,"$127,232",$0.019988,"6,365,285",*,Low Vol,-0.02%,2.04%
NTO,454,Fujinto,"$640,641",$0.009736,"65,802,448",*,"$165,919",5.11%,-13.98%
TGT,131,Target Coin,"$23,475,492",$0.024648,"952,429,892",*,"$1,277",-0.04%,-15.37%
POT,172,PotCoin,"$14,217,437",$0.065149,"218,230,549","$162,632",0.50%,6.28%,-4.82%
PIVX,38,PIVX,"$173,933,819",$3.19,"54,457,618",*,"$1,006,350",-0.45%,1.35%
FYN,389,FundYourselfNow,"$1,423,818",$1.68,"850,000",*,"$3,533",-7.23%,-17.71%
ARB,784,ARbit,"$57,717",$0.007773,"7,425,365",Low Vol,0.01%,34.56%,27.08%
POP,819,PopularCoin,"$36,520",$0.000011,"3,372,875,244",Low Vol,-0.69%,1.33%,-5.93%
CYC,1115,Cycling Coin,?,$0.001417,?,*,Low Vol,-0.02%,-29.99%
TGC,728,Tigercoin,"$108,513",$0.002492,"43,536,800",Low Vol,-0.02%,1.41%,13.11%
RPC,795,RonPaulCoin,"$46,497",$0.052769,"881,146",Low Vol,0.11%,8.90%,7.98%
808,383,808Coin,"$1,508,131",$0.001656,"910,624,824","$37,878",5.15%,6.97%,26.51%
LBTC,584,LiteBitcoin,"$8,060",$0.002528,"3,188,280","$1,313",4.97%,-8.42%,10.53%
XC,213,XCurrency,"$10,008,901",$1.71,"5,853,946",*,"$8,313",0.03%,-1.61%
BTSR,638,BTSR,"$381,634",$0.116166,"3,285,250",*,Low Vol,-0.79%,-7.07%
TIPS,439,FedoraCoin,"$776,156",$0.000002,"443,168,182,458","$1,367",0.53%,-66.61%,-40.80%
POE,157,Po.et,"$17,427,583",$0.008158,"2,136,283,004",*,"$18,782",-0.40%,-5.24%
BIS,291,Bismuth,"$4,163,989",$0.852130,"4,886,565","$68,796",14.50%,33.27%,-12.92%
BIP,761,BipCoin,"$71,638",$0.044024,"1,627,261",Low Vol,-0.02%,-20.03%,22.46%
VASH,349,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$395,483",0.00%,3.57%
BITGOLD,726,bitGold,"$110,317",$1226.16,89.9694,*,Low Vol,2.92%,3.82%
RBY,153,Rubycoin,"$18,679,019",$0.751494,"24,855,846",*,"$45,253",-0.02%,0.73%
