symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,168,489 ",$6.67,"3,773,404",*,"$65,713",-0.74%,-11.87%
PUTIC,712,Putin Classic,"$61,471 ",$0.001798,"34,181,854",Low Vol,-0.37%,-1.10%,-22.26%
VIDZ,615,PureVidz,"$173,974 ",$0.001389,"125,279,775",*,Low Vol,-0.38%,-4.47%
LBC,123,LBRY Credits,"$23,198,978 ",$0.338550,"68,524,524","$990,832",-0.62%,-3.20%,0.12%
XZC,116,ZCoin,"$27,032,329 ",$9.52,"2,839,038","$394,971",0.35%,-1.24%,-11.27%
RC,559,RussiaCoin,"$518,173 ",$0.063065,"8,216,446",Low Vol,-0.33%,-19.39%,-48.21%
XAUR,132,Xaurum,"$21,503,369 ",$0.169171,"127,110,255",*,"$105,311",1.81%,2.43%
PRX,775,Printerium,"$28,182 ",$0.002384,"11,821,728",Low Vol,-0.30%,-1.10%,-5.27%
BLRY,726,BillaryCoin,"$51,471 ",$0.005730,"8,983,158",Low Vol,-0.38%,-1.10%,-16.73%
V,573,Version,"$390,157 ",$0.000862,"452,439,342",Low Vol,-0.25%,-0.01%,-25.64%
CHC,265,ChainCoin,"$4,068,224 ",$0.265072,"15,347,620","$19,032",-0.39%,-2.03%,-4.00%
XID,893,International...,? ,$0.005395,?,"$5,025",-0.37%,?,26.78%
FLY,569,Flycoin,"$412,062 ",$1.95,"210,806",*,Low Vol,-0.38%,46.98%
URC,716,Unrealcoin,"$59,637 ",$0.008490,"7,024,402",Low Vol,-0.38%,-3.45%,-46.06%
MRT,403,Miners' Rewar...,"$633,354 ",$0.063335,"10,000,000",*,$681,-1.04%,-18.12%
URO,759,Uro,"$35,345 ",$0.029276,"1,207,310",Low Vol,-0.30%,?,-37.67%
GSR,1005,GeyserCoin,? ,$0.024566,?,Low Vol,-0.54%,379.99%,-34.23%
QBC,943,Quebecoin,? ,$0.001171,?,Low Vol,-0.38%,6.50%,14.45%
NEVA,723,NevaCoin,"$56,589 ",$0.026594,"2,127,865",Low Vol,0.44%,-10.71%,-9.23%
020,645,020LondonCoin,"$124,341 ",$8e-07,"155,953,750,248",Low Vol,-12.02%,-16.33%,-9.37%
KEK,409,KekCoin,"$576,804 ",$0.058091,"9,929,250",*,"$2,822",-0.37%,-12.52%
QBK,823,Qibuck Asset,"$7,909 ",$0.005293,"1,494,228",*,Low Vol,0.82%,14.44%
NSR,358,NuShares,"$1,358,979 ",$0.000503,"2,702,268,334",*,"$2,369",-0.35%,-8.47%
BASH,212,LuckChain,"$7,723,168 ",$0.010970,"704,013,413","$64,520",-1.39%,-5.13%,-11.75%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,827,657 ",$8.78,"777,394",*,"$47,145",-0.37%,-8.37%
VIA,117,Viacoin,"$26,716,861 ",$1.17,"22,799,069","$817,127",10.30%,28.06%,7.01%
TRUMP,421,TrumpCoin,"$426,893 ",$0.065246,"6,542,842","$3,757",-5.70%,-15.89%,-17.65%
PDG,1051,PinkDog,? ,$0.000041,?,Low Vol,?,?,-7.66%
APW,529,AppleCoin,"$6,758 ",$0.398066,"16,978","$39,752",-0.37%,-0.96%,-9.49%
DBG,1016,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.38%,-1.10%
TYC,942,Tyrocoin,? ,$0.110579,?,Low Vol,-0.38%,160.70%,-62.49%
HONEY,491,Honey,"$83,285 ",$0.395225,"210,729",$551,-5.11%,-36.06%,-9.48%
MAY,767,Theresa May Coin,"$31,073 ",$0.001715,"18,121,300",Low Vol,-0.30%,19.37%,-1.52%
VIP,509,VIP Tokens,"$38,391 ",$0.000460,"83,450,403",*,"$1,229",-0.38%,35.98%
TAAS,95,TaaS,"$34,642,498 ",$4.25,"8,146,001",*,"$293,829",-1.14%,-3.18%
MONEY,995,MoneyCoin,? ,$0.000042,?,Low Vol,-50.04%,-40.00%,6.44%
APC,911,AlpaCoin,? ,$0.315843,?,"$1,196",1.02%,3.06%,23.37%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.00%
SFC,771,Solarflarecoin,"$30,028 ",$0.002132,"14,083,450",Low Vol,-0.38%,-0.41%,-13.14%
IFT,870,InvestFeed,? ,$0.051854,?,*,"$54,604",-0.90%,-14.54%
XLM,29,Stellar Lumens,"$231,421,845 ",$0.020715,"11,171,703,841",*,"$13,246,000",-1.84%,-9.19%
XNG,827,Enigma,"$6,258 ",$0.376402,"16,627",Low Vol,-0.37%,-1.28%,-2.11%
KORE,294,KoreCoin,"$2,885,224 ",$1.46,"1,971,859",*,"$66,796",-0.84%,0.05%
XLC,966,LeviarCoin (P...,? ,$0.125467,?,*,Low Vol,-0.37%,-1.10%
GOLOS,134,Golos,"$20,971,223 ",$0.168418,"124,518,891","$42,323",3.98%,-1.37%,25.07%
VC,697,VirtualCoin,"$71,555 ",$0.007110,"10,064,287",Low Vol,-0.30%,-1.05%,?
EFYT,922,Ergo,? ,$5.65,?,*,$718,-1.16%,12.53%
BLOCKPAY,320,BlockPay,"$2,138,294 ",$0.393916,"5,428,300",*,"$6,127",25.64%,25.37%
FUN,54,FunFair,"$115,764,424 ",$0.030151,"3,839,463,249",*,"$758,444",0.20%,-1.61%
OCOW,1030,OCOW,? ,$0.004517,?,Low Vol,-0.38%,?,-5.23%
OCT,222,OracleChain,"$6,637,080 ",$0.221236,"30,000,000",*,"$19,699",-6.61%,-16.63%
STA,311,Starta,"$2,382,401 ",$0.485425,"4,907,867",*,"$1,711",2.26%,3.54%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,709,Sling,"$62,890 ",$0.058551,"1,074,095",*,Low Vol,-0.37%,-18.14%
TKN,92,TokenCard,"$36,155,781 ",$1.53,"23,644,056",*,"$505,766",-0.21%,-3.54%
PLNC,784,PLNcoin,"$25,016 ",$0.001464,"17,089,600",**,Low Vol,-0.37%,-7.08%
HMP,722,HempCoin,"$56,738 ",$0.000042,"1,356,645,470",Low Vol,-0.30%,?,-4.76%
HMQ,122,Humaniq,"$24,606,834 ",$0.151093,"162,858,861",*,"$339,302",-0.42%,-1.37%
DENT,163,Dent,"$15,038,592 ",$0.001420,"10,589,960,960",*,"$190,570",7.83%,17.53%
PKB,362,ParkByte,"$1,305,043 ",$0.273937,"4,764,026",*,"$25,066",-4.21%,1.72%
TKS,314,Tokes,"$2,277,171 ",$2.37,"960,309",*,"$20,781",-1.40%,-4.78%
NLG,93,Gulden,"$35,214,547 ",$0.100206,"351,421,545","$205,723",-0.76%,-27.67%,-19.65%
DBTC,729,Debitcoin,"$50,098 ",$0.002783,"17,998,536",Low Vol,-0.38%,-12.80%,-25.56%
HMC,531,HarmonyCoin,"$5,572 ",$0.023371,"238,418","$61,214",-1.55%,-7.62%,-26.85%
DLC,638,Dollarcoin,"$133,303 ",$0.014638,"9,106,714",Low Vol,-0.38%,?,5.12%
EL,401,Elcoin,"$659,305 ",$0.058819,"11,208,967",*,"$7,739",-3.46%,-22.71%
GCC,704,GuccioneCoin,"$66,174 ",$0.003262,"20,285,537",*,Low Vol,-0.38%,-16.76%
611,493,SixEleven,"$73,248 ",$0.174207,"420,465",$838,25.19%,25.46%,-3.82%
XQN,974,Quotient,? ,$0.004350,?,*,Low Vol,-0.38%,-17.72%
SCRT,761,SecretCoin,"$34,486 ",$0.008155,"4,228,672",*,Low Vol,-0.31%,?
CSC,387,CasinoCoin,"$789,441 ",$0.020451,"38,601,187","$5,353",-0.10%,-1.86%,0.48%
GCN,561,GCoin,"$506,824 ",$0.000004,"143,034,410,000",Low Vol,4.47%,21.53%,78.18%
PHS,695,Philosopher S...,"$73,047 ",$0.030070,"2,429,219",*,Low Vol,-0.38%,12.08%
LUNA,772,Luna Coin,"$29,821 ",$0.020507,"1,454,168",Low Vol,-0.38%,-1.04%,-7.92%
GCR,253,Global Curren...,"$4,952,856 ",$0.048051,"103,073,910",*,"$41,065",3.89%,4.85%
ENT,334,Eternity,"$1,939,921 ",$0.510120,"3,802,873","$34,421",-2.87%,11.42%,123.12%
ABN,532,Abncoin,"$2,775 ",$0.040995,"67,700","$2,310",-0.37%,-34.12%,-13.94%
ENV,813,Environ,"$12,207 ",$0.000092,"132,635,365",*,Low Vol,47.84%,123.31%
POSW,327,PoSW Coin,"$2,026,880 ",$0.045961,"44,100,000",*,"$16,979",-0.52%,-7.70%
POST,410,PostCoin,"$574,828 ",$0.036225,"15,868,233",*,"$6,464",1.13%,3.45%
BRIT,564,BritCoin,"$469,721 ",$0.022086,"21,268,092",Low Vol,-0.41%,-21.53%,-6.59%
CAGE,549,CageCoin,"$1,051,372 ",$0.000010,"101,168,328,395",Low Vol,1.90%,-57.01%,-63.75%
CV2,400,Colossuscoin V2,"$681,173 ",$0.000030,"22,492,467,134",*,"$4,739",-0.47%,13.56%
MGC,892,GulfCoin,? ,$0.004224,?,"$7,859",8.38%,-14.60%,6.91%
BTQ,753,BitQuark,"$36,511 ",$0.005102,"7,155,671",Low Vol,-0.37%,31.42%,-7.05%
DGD,43,DigixDAO,"$163,432,600 ",$81.72,"2,000,000",*,"$1,291,890",-0.56%,-2.08%
BTS,21,BitShares,"$360,821,934 ",$0.138869,"2,598,290,000",*,"$28,467,200",0.15%,-3.26%
ARG,715,Argentum,"$60,110 ",$0.007534,"7,978,372",Low Vol,-0.36%,6.51%,16.34%
PAYP,1010,PayPeer,? ,$0.000084,?,Low Vol,-0.31%,97.79%,47.19%
DOGE,35,Dogecoin,"$195,621,207 ",$0.001766,"110,783,331,380","$4,660,560",1.07%,-0.68%,0.74%
XCN,264,Cryptonite,"$4,073,439 ",$0.011582,"351,716,421","$209,036",-1.05%,-3.42%,-12.87%
BTX,603,BitcoinTX,"$198,065 ",$0.002426,"81,652,784",*,Low Vol,-0.30%,-55.53%
PULSE,737,Pulse,"$46,047 ",$0.003220,"14,298,972",Low Vol,-0.30%,?,50.97%
MOON,191,Mooncoin,"$9,905,809 ",$0.000045,"222,240,878,503","$22,907",-34.64%,-20.42%,-8.73%
BTD,589,Bitcloud,"$280,190 ",$0.024842,"11,278,645",Low Vol,-0.38%,-19.73%,-0.99%
XCP,86,Counterparty,"$44,356,795 ",$16.94,"2,617,986",*,"$775,210",0.33%,-2.18%
BTA,324,Bata,"$2,069,758 ",$0.416402,"4,970,578","$38,750",2.51%,0.80%,5.87%
BTC,1,Bitcoin,"$69,072,000,064 ",$4180.32,"16,523,137","$2,123,430,000",-0.41%,-1.07%,-4.97%
TIME,142,Chronobank,"$17,814,458 ",$25.09,"710,113",*,"$716,084",-0.26%,0.28%
BTM,317,Bitmark,"$2,183,147 ",$0.559612,"3,901,180","$145,269",2.00%,-2.45%,48.82%
CREA,306,Creativecoin,"$2,486,424 ",$0.233210,"10,661,738","$5,866",20.08%,16.22%,30.76%
PROC,374,ProCurrency,"$998,772 ",$0.077937,"12,815,205",*,"$7,573",-0.01%,3.36%
AMIS,1050,AMIS,? ,$1576.06,?,*,Low Vol,?,806.40%
STEEM,23,Steem,"$294,199,136 ",$1.23,"239,902,095","$2,164,900",-0.84%,-4.01%,8.76%
ADST,344,AdShares,"$1,763,242 ",$0.153157,"11,512,646",*,"$23,187",-2.20%,-13.01%
GBG,878,Golos Gold,? ,$0.096192,?,*,"$29,222",-0.34%,4.83%
HCC,901,Happy Creator...,? ,$0.000335,?,*,"$2,536",59.39%,-7.83%
SWING,632,Swing,"$146,513 ",$0.058567,"2,501,625",Low Vol,-8.21%,-0.90%,-7.74%
CHAO,508,23 Skidoo,"$41,988 ","$166,241",0.25257293,$542,-0.21%,-0.93%,-10.63%
CCM100,824,CCMiner,"$7,345 ",$0.002432,"3,020,353",*,Low Vol,0.82%,-6.73%
SPHR,207,Sphere,"$7,878,885 ",$2.56,"3,082,940",*,"$200,213",-0.43%,-12.44%
MUE,131,MonetaryUnit,"$21,866,554 ",$0.171762,"127,307,288","$219,248",-3.21%,-1.63%,28.49%
RED,710,RedCoin,"$62,007 ",$0.000837,"74,107,896",Low Vol,-0.15%,-1.07%,-22.29%
CURE,236,Curecoin,"$5,837,420 ",$0.245876,"23,741,316",**,"$42,446",-1.88%,-0.84%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$49,018 ",$0.032383,"1,513,704",*,Low Vol,?,-7.63%
JOBS,811,JobsCoin,"$13,302 ",$0.000125,"106,019,270",Low Vol,-0.37%,-1.10%,42.86%
BRIA,510,BriaCoin,"$37,547 ",$0.669020,"56,123",*,$714,-0.10%,-4.82%
LUN,100,Lunyr,"$31,436,468 ",$13.68,"2,297,853",*,"$3,743,020",3.09%,17.61%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.12%
DGB,53,DigiByte,"$117,684,722 ",$0.013462,"8,742,253,657","$3,567,700",1.21%,-0.33%,0.27%
DGC,457,Digitalcoin,"$188,116 ",$0.007101,"26,493,125","$3,261",2.47%,-13.96%,-19.19%
ECC,250,E-Currency Coin,"$5,199,240 ",$0.000209,"24,863,424,810","$5,153",-0.38%,-6.30%,-0.63%
CRT,808,CRTCoin,"$15,913 ",$0.200748,"79,270",**,Low Vol,-0.37%,-1.10%
SEQ,225,Sequence,"$6,263,806 ",$0.139436,"44,922,445","$38,756",-0.30%,-3.10%,2.80%
BRAIN,950,Braincoin,? ,$0.007444,?,*,Low Vol,-0.38%,29.02%
ECO,515,EcoCoin,"$32,840 ",$0.082099,"400,010","$2,669",13.27%,2.97%,32.92%
ECN,168,E-coin,"$13,828,987 ",$3.74,"3,697,986","$228,313",1.68%,-2.70%,-0.99%
ANTX,961,Antimatter,? ,$0.000035,?,Low Vol,4.81%,295.18%,86.55%
SKR,931,Sakuracoin,? ,$0.002176,?,Low Vol,-2.19%,25.57%,112.03%
DRS,706,Digital Rupees,"$64,089 ",$0.000125,"510,802,961",*,Low Vol,-0.30%,196.69%
BITB,248,BitBean,"$5,251,658 ",$0.002516,"2,087,072,000",*,"$113,584",-0.35%,-5.19%
DDF,868,DigitalDevelo...,? ,$0.152262,?,*,"$65,572",-48.34%,-50.96%
RMC,898,Remicoin,? ,$0.748018,?,*,"$2,712",18.85%,38.11%
STV,693,Sativacoin,"$75,231 ",$0.010623,"7,081,980",Low Vol,-0.37%,17.01%,-39.00%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.84%
BITZ,543,Bitz,"$1,400,841 ",$0.703625,"1,990,891",Low Vol,-0.38%,68.05%,44.69%
LNK,335,Link Platform,"$1,937,282 ",$40.78,"47,503",*,"$1,326",-0.34%,-8.58%
PCS,882,Pabyosi Coin ...,? ,$0.084125,?,"$18,833",-17.84%,-15.18%,-22.71%
RBIES,426,Rubies,"$385,049 ",$0.036970,"10,415,252",*,"$4,578",-1.12%,22.45%
QTL,724,Quatloo,"$53,543 ",$0.007049,"7,595,850",Low Vol,-0.94%,-14.33%,-39.54%
BITCF,884,First Bitcoin...,? ,$0.334579,?,*,"$15,231",-0.31%,-43.46%
BITS,446,Bitstar,"$259,979 ",$0.011264,"23,079,737",$680,-0.48%,7.74%,21.09%
CRX,665,Chronos,"$97,784 ",$0.001326,"73,729,962",Low Vol,2.73%,-2.46%,5.01%
ZENGOLD,987,ZenGold,? ,$0.094625,?,*,Low Vol,0.00%,-81.35%
VTA,597,Virtacoin,"$215,402 ",$0.000041,"5,201,310,113",Low Vol,-0.32%,?,1242.74%
VTC,114,Vertcoin,"$27,289,081 ",$0.702740,"38,832,400","$5,722,980",3.67%,36.56%,65.17%
GTC,663,Global Tour Coin,"$99,564 ",$0.003471,"28,682,359",Low Vol,-0.37%,-2.28%,-21.73%
HERO,553,Sovereign Hero,"$782,066 ",$163.85,"4,773",*,Low Vol,0.34%,4.14%
DUO,467,ParallelCoin,"$148,633 ",$0.498920,"297,910","$1,185",0.71%,-50.67%,3.44%
FRK,682,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.45%,1.39%
XC,292,XCurrency,"$2,922,453 ",$0.500656,"5,837,247",*,"$6,951",-12.21%,-8.01%
TRIG,206,Triggers,"$7,920,803 ",$0.246711,"32,105,593",*,"$1,115,830",0.16%,20.02%
MEN,907,PeopleCoin,? ,$0.001255,?,"$1,485",-0.38%,0.01%,-16.37%
FRN,442,Francs,"$304,903 ",$0.079389,"3,840,600","$3,205",-0.53%,22.90%,19.70%
EUC,463,Eurocoin,"$159,324 ",$0.013393,"11,895,653",$893,-0.37%,-3.30%,9.46%
ATMS,302,Atmos,"$2,546,929 ",$0.025424,"100,180,119",*,"$27,561",1.51%,-13.70%
X2,1046,X2,? ,$0.000083,?,*,Low Vol,?,-1.74%
UNB,408,UnbreakableCoin,"$588,150 ",$0.258170,"2,278,150","$65,170",-0.40%,3.31%,24.93%
VTR,349,vTorrent,"$1,643,843 ",$0.151983,"10,815,966","$24,895",-1.20%,-1.83%,-12.76%
TLE,955,Tattoocoin (L...,? ,$0.079463,?,*,Low Vol,-0.30%,4.04%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.61%,899.90%,246.82%
UNI,616,Universe,"$172,837 ",$0.028648,"6,033,053",*,Low Vol,8.84%,43.96%
XP,422,XP,"$420,553 ",$0.000003,"142,680,348,772","$5,286",-28.74%,-68.36%,5.95%
PDC,229,Project Decorum,"$6,187,650 ",$0.123753,"50,000,000",*,"$11,119",-1.04%,2.12%
YAC,639,Yacoin,"$133,296 ",$0.001129,"118,043,471",Low Vol,-0.38%,2.76%,15.01%
UNO,169,Unobtanium,"$13,473,735 ",$68.12,"197,802","$13,337",-4.06%,-6.48%,-7.92%
DSH,411,Dashcoin,"$574,609 ",$0.033030,"17,396,723","$2,580",-7.94%,-10.99%,79.06%
ZEC,17,Zcash,"$461,985,163 ",$227.58,"2,029,981","$16,204,700",-0.01%,-3.42%,6.19%
NANOX,953,Project-X,? ,"$201,584",?,*,Low Vol,-0.30%,-1.31%
OMG,13,OmiseGo,"$815,471,695 ",$8.29,"98,312,024",*,"$65,083,200",0.07%,4.41%
DMB,838,Digital Money...,$441 ,$0.001046,"421,300",Low Vol,-0.28%,4.32%,-0.57%
ITI,418,iTicoin,"$458,566 ",$14.33,"32,000",*,"$71,795",1.39%,-9.91%
GPL,713,Gold Pressed ...,"$61,202 ",$0.270508,"226,250",Low Vol,?,-1.62%,-16.83%
CVCOIN,238,CVCoin,"$5,800,903 ",$0.745253,"7,783,804",*,"$3,922",-0.10%,-12.25%
KED,602,Darsek,"$202,681 ",$0.018192,"11,141,210",Low Vol,-0.38%,45.22%,25.40%
ZEN,159,ZenCash,"$15,542,606 ",$7.85,"1,979,388","$252,931",-3.32%,4.90%,7.50%
ASN,857,Aseancoin,? ,$0.024675,?,"$215,855",-0.37%,4.22%,?
ZER,440,Zero,"$323,846 ",$0.241943,"1,338,520",$506,-0.46%,-7.92%,-31.26%
CRAVE,316,Crave,"$2,265,291 ",$1.68,"1,348,452",*,$650,-0.38%,0.57%
CMT,796,Comet,"$19,724 ",$0.022598,"872,830",Low Vol,-0.38%,-2.21%,-30.16%
ZET,275,Zetacoin,"$3,721,482 ",$0.022345,"166,544,278","$294,077",0.60%,-1.76%,-11.15%
INFX,386,Influxcoin,"$836,061 ",$0.499623,"1,673,383","$17,080",1.13%,0.18%,-11.33%
BITCNY,173,bitCNY,"$12,550,215 ",$0.144998,"86,554,400",*,"$315,510",-0.10%,-0.15%
SOIL,686,SOILcoin,"$80,582 ",$0.014132,"5,702,048",Low Vol,-1.80%,-8.98%,-21.66%
FRC,606,Freicoin,"$185,656 ",$0.006482,"28,639,635",Low Vol,97.96%,6.51%,-13.15%
BPC,303,Bitpark Coin,"$2,509,343 ",$0.033458,"75,000,000",*,$704,37.72%,-22.74%
NBIT,1011,netBit,? ,$0.021748,?,*,Low Vol,-0.30%,-3.15%
DMC,851,DynamicCoin,? ,$0.999350,?,"$1,004,270",0.00%,-0.03%,0.00%
SKC,989,Skeincoin,? ,$0.002677,?,Low Vol,-0.38%,-2.62%,-23.34%
SLFI,831,Selfiecoin,"$4,510 ",$0.000042,"107,829,281",Low Vol,-0.37%,-1.05%,?
SHIFT,177,Shift,"$11,905,267 ",$1.07,"11,111,879",*,"$169,361",2.29%,-2.93%
888,633,OctoCoin,"$144,079 ",$0.002895,"49,765,340",Low Vol,-0.21%,34.72%,28.32%
AGRS,147,Agoras Tokens,"$16,950,654 ",$0.403587,"42,000,000",*,"$57,639",0.04%,-0.90%
ZSE,975,ZSEcoin,? ,$0.011919,?,Low Vol,-0.38%,60.15%,4.23%
WBB,269,Wild Beast Block,"$3,965,859 ",$1.66,"2,393,094","$2,429",-0.62%,-2.00%,-17.38%
ALTC,815,Antilitecoin,"$11,861 ",$0.000376,"31,512,613",Low Vol,-0.38%,13.37%,-22.08%
ASAFE2,490,AllSafe,"$86,557 ",$0.010779,"8,030,000",*,"$1,040",4.11%,-8.33%
SWT,165,Swarm City,"$14,392,484 ",$1.89,"7,608,710",*,"$94,740",0.12%,7.99%
DP,611,DigitalPrice,"$180,156 ",$0.007744,"23,264,899",Low Vol,2.44%,-15.63%,23.34%
OFF,769,Cthulhu Offer...,"$30,365 ",$0.011585,"2,621,117",Low Vol,-0.38%,-1.05%,36.56%
CESC,745,CryptoEscudo,"$42,188 ",$0.000293,"144,105,100",**,Low Vol,-0.38%,73.17%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015981,?,"$102,912",0.19%,-2.50%,11.90%
POT,113,PotCoin,"$27,387,542 ",$0.125790,"217,724,322","$258,978",-0.43%,-3.13%,-8.29%
PIVX,55,PIVX,"$111,120,020 ",$2.05,"54,132,799",*,"$1,152,680",0.70%,2.08%
FYN,312,FundYourselfNow,"$2,331,542 ",$2.74,"850,000",*,"$3,152",-0.99%,7.33%
XCO,692,X-Coin,"$75,346 ",$0.006084,"12,384,976",*,Low Vol,9.93%,-5.36%
POP,738,PopularCoin,"$45,136 ",$0.000013,"3,369,085,623",Low Vol,1.01%,-6.41%,15.20%
CYC,1026,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.38%,-1.10%
TGC,608,Tigercoin,"$183,902 ",$0.004224,"43,536,800",Low Vol,-0.30%,-2.23%,29.28%
RPC,743,RonPaulCoin,"$42,436 ",$0.050062,"847,675",Low Vol,-0.44%,-5.85%,-7.50%
ARC,536,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.51%
LBTC,516,LiteBitcoin,"$29,395 ",$0.009220,"3,188,280","$9,050",0.35%,-42.29%,72.57%
UNY,185,Unity Ingot,"$10,832,997 ",$0.053629,"202,000,000",*,"$10,928",3.17%,-2.67%
BTSR,570,BTSR,"$406,560 ",$0.123812,"3,283,690",*,Low Vol,-0.12%,1.26%
TIPS,189,FedoraCoin,"$9,979,394 ",$0.000023,"443,168,182,458","$18,014",-2.96%,143.57%,25.59%
DUB,948,Dubstep,? ,$0.001464,?,*,Low Vol,-0.38%,33.13%
BIP,714,BipCoin,"$60,862 ",$0.039566,"1,538,251",Low Vol,-0.38%,-23.31%,-21.24%
VASH,221,VPNCoin,"$6,670,020 ",$0.016661,"400,339,746",*,"$330,655",-0.75%,-7.71%
BITGOLD,644,bitGold,"$125,968 ",$1400.12,89.9694,*,Low Vol,0.13%,4.16%
RBY,171,Rubycoin,"$12,927,187 ",$0.523623,"24,687,966",*,"$32,119",-0.94%,-0.95%
RBX,435,Ripto Bux,"$345,485 ",$0.000906,"381,236,123",*,"$3,450",-3.35%,-25.88%
BITBTC,448,bitBTC,"$246,305 ",$4135.32,59.5612,*,"$19,152",-2.45%,-1.12%
DOPE,296,DopeCoin,"$2,838,660 ",$0.025554,"111,085,648",*,"$18,594",0.30%,-0.19%
RBT,670,Rimbit,"$93,401 ",$0.000809,"115,499,623",*,Low Vol,27.60%,19.79%
MLN,88,Melon,"$43,132,045 ",$71.96,"599,400",*,"$400,090",-1.29%,-2.90%
SLR,209,SolarCoin,"$7,816,375 ",$0.218289,"35,807,463",*,"$1,470,140",-10.65%,43.61%
SLS,150,SaluS,"$16,528,822 ",$16.46,"1,004,090",*,"$230,096",4.50%,12.60%
STORJ,67,Storj,"$75,275,951 ",$0.936668,"80,365,670",*,"$2,187,340",-0.41%,-0.18%
DHG,881,DHG,? ,$0.153100,?,"$18,844",0.00%,5.38%,-22.21%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,-0.38%,-1.10%,-4.76%
SKIN,304,SkinCoin,"$2,508,564 ",$0.028447,"88,183,483",*,"$20,112",-1.06%,-10.87%
VERI,36,Veritaseum,"$195,240,730 ",$97.08,"2,011,134",*,"$416,153",2.19%,-16.77%
MILO,781,MiloCoin,"$26,173 ",$0.002426,"10,789,954",Low Vol,-0.38%,33.40%,-23.20%
ELE,635,Elementrem,"$141,684 ",$0.005562,"25,471,779",Low Vol,-0.30%,0.41%,-11.54%
MCO,57,Monaco,"$103,216,497 ",$10.52,"9,813,786",*,"$9,937,530",-0.54%,-11.40%
MAC,590,Machinecoin,"$272,589 ",$0.013744,"19,833,625",Low Vol,3.24%,-0.73%,1.21%
TRUST,352,TrustPlus,"$1,617,036 ",$0.050396,"32,086,595",*,"$29,134",1.47%,-4.65%
NRO,519,Neuro,"$24,477 ",$0.001213,"20,181,682",$540,-0.37%,-26.61%,-48.24%
DICE,97,Etheroll,"$32,167,555 ",$4.59,"7,001,623",*,"$512,970",-0.94%,-8.19%
DNT,60,district0x,"$89,091,600 ",$0.148486,"600,000,000",*,"$3,723,520",-1.39%,-9.73%
IMS,482,Independent M...,"$98,458 ",$0.018339,"5,368,934",$584,-0.38%,39.20%,11.86%
LGD,233,Legends Room,"$5,952,780 ",$2.98,"2,000,000",*,"$7,684,480",-3.31%,-6.45%
OTX,377,Octanox,"$948,593 ",$0.119959,"7,907,644","$2,167",-0.54%,-16.24%,47.67%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.37%,-1.10%
UNRC,939,UniversalRoya...,? ,$0.002258,?,*,Low Vol,-0.37%,-6.31%
XGR,640,GoldReserve,"$132,858 ",$0.007737,"17,171,382",**,Low Vol,-0.31%,-1.10%
RIDE,773,Ride My Car,"$29,646 ",$0.000293,"101,264,828",*,Low Vol,-0.38%,-1.10%
AMMO,749,Ammo Rewards,"$39,034 ",$0.000502,"77,777,777",*,Low Vol,-0.37%,10.40%
$$$,500,Money,"$57,617 ",$0.001256,"45,887,218","$1,087",3.06%,5.39%,1.01%
QAU,164,Quantum,"$14,686,199 ",$0.180135,"81,528,846",*,"$43,092",-0.13%,-8.81%
BGC,859,BagCoin,? ,$0.004113,?,"$169,363",-0.75%,0.00%,-5.54%
CLINT,887,Clinton,? ,$0.025010,?,*,"$12,558",8.63%,?
WA,889,WA Space,? ,$0.047427,?,"$12,137",-0.65%,-3.94%,-9.39%
PAY,19,TenX,"$383,193,314 ",$3.66,"104,661,310",*,"$17,057,300",1.10%,-1.87%
XTD,858,XTD Coin,? ,$0.001882,?,"$207,905",4.66%,18.30%,?
ZYD,770,Zayedcoin,"$30,030 ",$0.004810,"6,243,840",Low Vol,-0.38%,24.98%,-19.68%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$334,393 ",$9.87,"33,865",Low Vol,-0.38%,7.31%,-10.34%
TOPAZ,1014,Topaz Coin,? ,$0.083310,?,Low Vol,-0.38%,15.27%,5.61%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,1.71%,9.92%,82.17%
