symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,788,BitCoal,"$18,305 ",$0.004068,"4,500,000",Low Vol,0.24%,-2.65%,-35.96%
MEOW,701,Kittehcoin,"$54,347 ",$0.000002,"23,905,669,976",Low Vol,0.63%,5.62%,22.00%
STRAT,15,Stratis,"$528,747,833 ",$5.37,"98,513,182",*,"$11,348,000",-0.16%,-0.18%
PLBT,109,Polybius,"$26,722,355 ",$7.08,"3,772,687",*,"$61,678",0.73%,-5.53%
PUTIC,696,Putin Classic,"$57,489 ",$0.001682,"34,181,854",Low Vol,0.24%,-29.39%,-2.33%
VIDZ,585,PureVidz,"$171,502 ",$0.001369,"125,279,775",*,Low Vol,0.24%,-2.85%
LBC,121,LBRY Credits,"$22,257,245 ",$0.324807,"68,524,524","$1,055,600",1.38%,-5.46%,-14.37%
XZC,113,ZCoin,"$25,782,603 ",$9.12,"2,827,982","$368,358",-1.07%,-3.02%,-13.65%
RC,568,RussiaCoin,"$228,814 ",$0.027848,"8,216,446",Low Vol,-18.66%,-6.51%,-75.60%
XAUR,129,Xaurum,"$20,141,140 ",$0.158454,"127,110,325",*,"$102,859",-1.19%,-5.20%
PRX,756,Printerium,"$26,356 ",$0.002229,"11,821,728",Low Vol,0.31%,-2.14%,-25.33%
BLRY,694,BillaryCoin,"$58,325 ",$0.006493,"8,983,158",Low Vol,0.40%,23.36%,-4.75%
V,541,Version,"$406,724 ",$0.000900,"452,119,508",Low Vol,0.24%,-7.59%,-23.61%
CHC,262,ChainCoin,"$3,987,760 ",$0.260070,"15,333,412","$21,897",-0.17%,-7.44%,0.31%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.27%
FLY,562,Flycoin,"$259,774 ",$1.23,"210,806",*,Low Vol,0.40%,-54.09%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.40%
MRT,387,Miners' Rewar...,"$678,146 ",$0.067815,"10,000,000",*,"$3,734",1.64%,2.12%
URO,731,Uro,"$33,952 ",$0.028122,"1,207,310",Low Vol,0.24%,-27.09%,-35.68%
GSR,990,GeyserCoin,? ,$0.031642,?,Low Vol,0.24%,45.13%,132.99%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,0.34%,8.23%
NEVA,692,NevaCoin,"$60,230 ",$0.028369,"2,123,130",Low Vol,0.22%,-3.53%,2.67%
020,599,020LondonCoin,"$144,084 ",$9.2e-07,"155,953,750,248",Low Vol,0.12%,-1.37%,-28.15%
KEK,388,KekCoin,"$659,218 ",$0.066492,"9,914,290",*,"$4,887",8.12%,4.75%
QBK,825,Qibuck Asset,"$5,010 ",$0.003353,"1,494,228",*,Low Vol,2.40%,-28.85%
NSR,346,NuShares,"$1,372,752 ",$0.000508,"2,702,268,334",*,"$2,185",0.24%,4.26%
BASH,199,LuckChain,"$8,019,409 ",$0.011395,"703,784,135","$87,594",-0.12%,6.69%,-12.20%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,274,332 ",$9.36,"777,394",*,"$221,998",2.22%,-1.19%
VIA,128,Viacoin,"$20,369,379 ",$0.893508,"22,797,086","$407,513",2.17%,-5.58%,-8.75%
TRUMP,406,TrumpCoin,"$435,800 ",$0.066608,"6,542,813","$1,365",1.64%,-3.44%,-6.36%
APW,500,AppleCoin,"$5,898 ",$0.371610,"15,871","$74,360",-4.87%,-7.61%,1.89%
DBG,1032,Digital Bulli...,? ,$0.001995,?,*,Low Vol,-0.06%,-17.25%
TYC,913,Tyrocoin,? ,$0.097782,?,$935,0.24%,-18.87%,-61.68%
HONEY,471,Honey,"$84,748 ",$0.406350,"208,558","$3,842",0.12%,-4.45%,3.40%
MAY,492,Theresa May Coin,"$22,596 ",$0.001252,"18,053,800","$1,302",0.24%,-3.47%,12.31%
VIP,757,VIP Tokens,"$26,112 ",$0.000313,"83,450,403",*,Low Vol,5.97%,-2.65%
TAAS,95,TaaS,"$33,657,239 ",$4.13,"8,146,001",*,"$301,323",-2.69%,-0.06%
MONEY,953,MoneyCoin,? ,$0.000078,?,Low Vol,3.12%,-3.77%,-12.82%
APC,892,AlpaCoin,? ,$0.278584,?,"$5,056",-9.72%,9.46%,15.16%
PAC,922,Paccoin,? ,$9.3e-08,?,$600,1.69%,4.81%,-20.18%
SFC,742,Solarflarecoin,"$30,453 ",$0.002162,"14,083,450",Low Vol,4.19%,16.94%,12.73%
IFT,856,InvestFeed,? ,$0.061162,?,*,"$107,948",3.05%,8.48%
XLM,31,Stellar Lumens,"$207,475,502 ",$0.018617,"11,144,471,015",*,"$12,657,500",1.93%,7.69%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,691,632 ",$1.37,"1,971,848",*,"$57,319",0.25%,-6.44%
XLC,934,LeviarCoin (P...,? ,$0.105604,?,*,Low Vol,-0.98%,19.48%
GOLOS,135,Golos,"$18,564,771 ",$0.149092,"124,518,891","$29,568",-0.44%,-0.12%,13.88%
VC,689,VirtualCoin,"$61,408 ",$0.006102,"10,064,287",Low Vol,0.24%,51.87%,?
EFYT,884,Ergo,? ,$6.15,?,*,"$9,964",1.61%,8.95%
BLOCKPAY,325,BlockPay,"$1,717,715 ",$0.316437,"5,428,300",*,"$1,109",3.53%,27.45%
FUN,53,FunFair,"$111,230,786 ",$0.028970,"3,839,463,249",*,"$760,053",1.14%,-12.77%
OCOW,988,OCOW,? ,$0.004029,?,Low Vol,0.31%,-2.49%,-4.91%
OCT,222,OracleChain,"$6,099,540 ",$0.203318,"30,000,000",*,"$30,409",0.40%,8.15%
STA,314,Starta,"$2,099,644 ",$0.427812,"4,907,867",*,"$1,168",0.27%,-4.87%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$39,037,046 ",$1.65,"23,644,056",*,"$478,185",3.43%,0.29%
PLNC,784,PLNcoin,"$18,716 ",$0.001095,"17,089,600",**,Low Vol,0.31%,-2.65%
HMP,629,HempCoin,"$106,124 ",$0.000078,"1,356,645,470",Low Vol,0.33%,51.71%,43.03%
HMQ,116,Humaniq,"$23,351,029 ",$0.143382,"162,858,861",*,"$272,455",0.22%,-5.75%
DENT,171,Dent,"$11,632,013 ",$0.001098,"10,589,960,960",*,"$82,768",-2.27%,-16.94%
PKB,355,ParkByte,"$1,175,709 ",$0.246789,"4,764,026",*,"$23,600",-1.27%,-11.32%
TKS,307,Tokes,"$2,272,475 ",$2.37,"960,309",*,"$24,983",-1.39%,-11.76%
NLG,98,Gulden,"$32,170,283 ",$0.091570,"351,318,645","$138,023",2.50%,-8.59%,23.73%
DBTC,693,Debitcoin,"$58,969 ",$0.003276,"17,998,474",Low Vol,0.24%,16.27%,178.05%
HMC,868,HarmonyCoin,? ,$0.026589,?,"$38,403",-3.18%,4.83%,-10.07%
DLC,610,Dollarcoin,"$126,447 ",$0.013885,"9,106,714",Low Vol,0.40%,7.68%,6.09%
EL,383,Elcoin,"$730,885 ",$0.065205,"11,208,967",*,"$6,792",-5.46%,-34.72%
GCC,475,GuccioneCoin,"$79,342 ",$0.003911,"20,285,537",*,"$89,879",1.25%,116.34%
HODL,617,HOdlcoin,"$122,224 ",$0.001017,"120,188,815",Low Vol,-33.13%,-39.73%,-57.59%
PRM,1026,PrismChain,? ,$0.000626,?,*,Low Vol,0.31%,?
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.24%,-51.32%,-51.63%
SCRT,682,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,526,CasinoCoin,"$721,684 ",$0.018696,"38,601,187",Low Vol,0.31%,-24.87%,161.43%
GCN,529,GCoin,"$671,067 ",$0.000005,"142,940,810,000",Low Vol,0.21%,52.79%,40.13%
PHS,721,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,0.46%,?
LUNA,753,Luna Coin,"$27,811 ",$0.019126,"1,454,086",Low Vol,0.31%,3.28%,-2.86%
GCR,243,Global Curren...,"$4,758,498 ",$0.046169,"103,067,833",*,"$349,734",-7.00%,-10.95%
ENT,354,Eternity,"$1,259,868 ",$0.332110,"3,793,527","$22,533",-1.64%,26.82%,72.28%
ABN,832,Abncoin,"$1,877 ",$0.027726,"67,700",Low Vol,-15.01%,-27.49%,-42.64%
ENV,835,Environ,$643 ,$0.000005,"132,635,364",*,Low Vol,-4.17%,-87.94%
POSW,317,PoSW Coin,"$1,998,334 ",$0.045314,"44,100,000",*,"$48,978",1.10%,8.52%
POST,400,PostCoin,"$507,112 ",$0.031958,"15,868,233",*,"$3,226",1.29%,4.54%
BRIT,523,BritCoin,"$766,700 ",$0.036049,"21,268,092",Low Vol,-1.10%,69.82%,61.98%
CAGE,580,CageCoin,"$199,528 ",$0.000002,"101,168,328,395",Low Vol,-2.05%,-5.62%,-34.46%
CV2,393,Colossuscoin V2,"$599,906 ",$0.000027,"22,486,072,134",*,"$2,525",2.79%,-18.05%
MGC,878,GulfCoin,? ,$0.005163,?,"$14,064",3.35%,0.36%,79.57%
BTQ,751,BitQuark,"$28,268 ",$0.003950,"7,155,671",Low Vol,0.31%,-2.65%,-25.42%
DGD,44,DigixDAO,"$152,439,600 ",$76.22,"2,000,000",*,"$364,626",0.75%,-4.20%
BTS,20,BitShares,"$326,909,380 ",$0.125821,"2,598,210,000",*,"$19,827,100",0.50%,0.78%
ARG,704,Argentum,"$50,815 ",$0.006377,"7,968,289",Low Vol,0.64%,5.77%,3.81%
DOGE,34,Dogecoin,"$185,449,392 ",$0.001674,"110,755,728,717","$3,567,060",0.16%,-0.22%,-4.03%
XCN,261,Cryptonite,"$4,032,932 ",$0.011482,"351,236,473","$196,436",2.56%,2.04%,-18.59%
BTX,563,BitcoinTX,"$258,687 ",$0.003168,"81,652,784",*,Low Vol,0.31%,-41.59%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.11%
MOON,179,Mooncoin,"$10,840,234 ",$0.000049,"222,238,407,475","$19,703",1.38%,-3.46%,-2.21%
BTD,552,Bitcloud,"$326,001 ",$0.028904,"11,278,645",Low Vol,0.31%,19.71%,-24.97%
XCP,88,Counterparty,"$39,487,257 ",$15.08,"2,617,998",*,"$1,317,090",-1.45%,-14.68%
BTA,309,Bata,"$2,199,252 ",$0.442482,"4,970,264","$182,156",3.06%,5.52%,12.20%
BTC,1,Bitcoin,"$64,912,161,052 ",$3929.26,"16,520,200","$3,498,550,000",0.06%,-2.78%,-4.01%
TIME,139,Chronobank,"$17,715,823 ",$24.95,"710,113",*,"$946,952",1.19%,2.19%
BTM,308,Bitmark,"$2,216,397 ",$0.568135,"3,901,180","$389,799",0.02%,-16.40%,61.52%
CREA,313,Creativecoin,"$2,105,123 ",$0.197519,"10,657,823","$1,369",0.24%,39.73%,44.86%
PROC,443,ProCurrency,"$176,517 ",$0.062701,"2,815,205",*,"$8,646",-3.58%,-21.67%
AMIS,948,AMIS,? ,$1355.54,?,*,Low Vol,272.64%,-14.46%
STEEM,23,Steem,"$298,244,816 ",$1.24,"239,920,212","$2,292,810",-1.74%,-3.84%,7.44%
ADST,910,AdShares,? ,$0.148394,?,*,"$1,276",0.24%,-5.53%
GBG,865,Golos Gold,? ,$0.091407,?,*,"$47,299",3.51%,-2.98%
HCC,960,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.40%,-12.39%
SWING,634,Swing,"$103,918 ",$0.041616,"2,497,072",Low Vol,0.31%,-34.51%,-28.54%
CHAO,490,23 Skidoo,"$27,571 ","$109,161",0.25257293,"$1,169",0.31%,-9.48%,-38.34%
CCM100,815,CCMiner,"$7,046 ",$0.002360,"2,986,026",*,Low Vol,2.40%,50.09%
SPHR,192,Sphere,"$8,850,967 ",$2.87,"3,082,940",*,"$622,328",-5.00%,4.12%
MUE,126,MonetaryUnit,"$20,653,054 ",$0.162396,"127,177,112","$301,608",-5.20%,-10.54%,18.81%
RED,695,RedCoin,"$57,971 ",$0.000782,"74,107,896",Low Vol,0.40%,2.37%,1.67%
CURE,224,Curecoin,"$5,909,831 ",$0.248942,"23,739,791",**,"$70,989",1.77%,-4.20%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.73%
ISL,706,IslaCoin,"$49,081 ",$0.032425,"1,513,704",*,Low Vol,0.31%,2.78%
JOBS,812,JobsCoin,"$8,293 ",$0.000078,"106,019,270",Low Vol,0.31%,-25.75%,-20.46%
BRIA,740,BriaCoin,"$31,180 ",$0.685411,"45,491",*,Low Vol,-7.30%,-7.90%
LUN,115,Lunyr,"$23,427,072 ",$10.20,"2,297,853",*,"$1,361,970",1.43%,-8.41%
GBC,727,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.84%,-6.11%
DGB,52,DigiByte,"$112,328,343 ",$0.012849,"8,742,253,657","$6,086,690",0.90%,0.42%,-11.81%
DGC,442,Digitalcoin,"$196,510 ",$0.007419,"26,485,820",$752,-6.56%,-3.04%,-0.76%
ECC,263,E-Currency Coin,"$3,889,908 ",$0.000156,"24,863,424,810","$2,026",-6.35%,-16.24%,-30.12%
CRT,794,CRTCoin,"$14,882 ",$0.187741,"79,270",**,Low Vol,0.31%,-2.65%
SEQ,210,Sequence,"$6,846,456 ",$0.152422,"44,917,769","$121,043",13.90%,19.39%,10.18%
BRAIN,929,Braincoin,? ,$0.009974,?,*,Low Vol,0.31%,46.89%
ECO,491,EcoCoin,"$23,791 ",$0.059477,"400,010","$1,973",1.01%,-0.03%,13.00%
ECN,155,E-coin,"$14,286,151 ",$3.88,"3,677,344","$225,773",16.18%,11.41%,13.74%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,0.22%,-16.31%,27.48%
SKR,893,Sakuracoin,? ,$0.004293,?,"$4,845",118.92%,214.30%,367.13%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.17%
BITB,230,BitBean,"$5,460,417 ",$0.002620,"2,084,248,000",*,"$273,685",-0.79%,-13.25%
DDF,875,DigitalDevelo...,? ,$0.266340,?,*,"$20,512",1.58%,-26.61%
RMC,920,Remicoin,? ,$0.183830,?,*,$622,0.24%,-4.94%
STV,630,Sativacoin,"$105,544 ",$0.014903,"7,081,856",Low Vol,0.40%,-3.44%,12.34%
AMBER,558,AmberCoin,"$282,019 ",$0.006454,"43,699,481",**,Low Vol,0.24%,18.11%
BITZ,522,Bitz,"$770,982 ",$0.387255,"1,990,891",Low Vol,0.31%,-2.66%,-14.87%
LNK,512,Link Platform,"$2,114,987 ",$44.52,"47,503",*,Low Vol,0.38%,29.60%
PCS,885,Pabyosi Coin ...,? ,$0.092693,?,"$9,812",0.99%,7.20%,-0.41%
RBIES,415,Rubies,"$385,293 ",$0.036993,"10,415,252",*,"$2,129",0.40%,-3.77%
QTL,691,Quatloo,"$60,555 ",$0.007975,"7,592,928",Low Vol,-0.06%,-8.36%,-9.55%
BITCF,876,First Bitcoin...,? ,$0.625843,?,*,"$14,951",0.24%,-30.43%
BITS,548,Bitstar,"$344,110 ",$0.014910,"23,079,737",Low Vol,10.31%,54.96%,69.06%
CRX,688,Chronos,"$61,718 ",$0.000837,"73,729,962",Low Vol,0.57%,-40.05%,12.83%
ZENGOLD,1039,ZenGold,? ,$0.084905,?,*,Low Vol,0.79%,-58.03%
FRC,651,Freicoin,"$89,565 ",$0.003129,"28,624,117",Low Vol,0.31%,-47.01%,-54.55%
VTC,130,Vertcoin,"$19,568,822 ",$0.504632,"38,778,400","$1,395,650",-0.31%,-7.39%,20.61%
GTC,648,Global Tour Coin,"$94,231 ",$0.003285,"28,681,084",Low Vol,0.24%,-9.14%,1.00%
HERO,378,Sovereign Hero,"$767,212 ",$160.74,"4,773",*,"$1,508",0.85%,-4.29%
DUO,431,ParallelCoin,"$246,882 ",$0.830022,"297,440",$685,11.99%,43.24%,45.95%
FRK,667,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.62%
XC,271,XCurrency,"$3,445,035 ",$0.590211,"5,836,954",*,"$25,920",26.92%,?
TRIG,239,Triggers,"$4,961,406 ",$0.154534,"32,105,593",*,"$268,010",-2.83%,2.94%
MEN,899,PeopleCoin,? ,$0.001134,?,"$2,920",0.24%,-24.20%,-6.69%
SHORTY,542,Shorty,"$395,039 ",$0.003950,"100,000,000",*,Low Vol,0.40%,-1.61%
EUC,593,Eurocoin,"$157,120 ",$0.013208,"11,895,528",Low Vol,4.65%,5.14%,17.23%
ATMS,284,Atmos,"$2,873,241 ",$0.028681,"100,177,865",*,"$2,815",0.31%,-0.13%
X2,1021,X2,? ,$0.000078,?,*,Low Vol,0.31%,75.77%
UNB,397,UnbreakableCoin,"$533,736 ",$0.234285,"2,278,150","$33,985",0.16%,-10.22%,11.03%
VTR,334,vTorrent,"$1,596,988 ",$0.147651,"10,815,966","$14,289",0.36%,-5.16%,-19.29%
TLE,1019,Tattoocoin (L...,? ,$0.078226,?,*,Low Vol,0.24%,-4.80%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.34%,309.78%,42.03%
UNI,632,Universe,"$104,793 ",$0.017529,"5,978,190",*,Low Vol,0.37%,-3.25%
XP,339,XP,"$1,544,327 ",$0.000011,"142,493,205,784","$2,316",10.66%,53.10%,348.90%
PDC,228,Project Decorum,"$5,528,600 ",$0.110572,"50,000,000",*,"$38,347",-1.23%,-0.89%
TER,877,TerraNova,? ,$49.52,?,"$14,748",0.19%,-6.77%,-81.16%
YAC,621,Yacoin,"$119,930 ",$0.001017,"117,933,383",Low Vol,4.42%,15.05%,0.39%
UNO,165,Unobtanium,"$12,218,482 ",$61.77,"197,800","$55,637",-0.57%,-10.76%,-15.05%
DSH,404,Dashcoin,"$450,389 ",$0.025889,"17,396,723",$553,0.66%,-11.36%,12.65%
ZEC,16,Zcash,"$450,509,029 ",$223.33,"2,017,244","$27,093,100",-1.78%,-11.01%,7.99%
NANOX,933,Project-X,? ,"$188,915",?,*,Low Vol,0.24%,-9.78%
OMG,13,OmiseGo,"$741,655,095 ",$7.54,"98,312,024",*,"$45,958,200",0.03%,-2.66%
DMB,836,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,0.88%,-1.55%,0.19%
ITI,401,iTicoin,"$505,488 ",$15.80,"32,000",*,"$89,421",0.31%,-1.04%
GPL,697,Gold Pressed ...,"$57,391 ",$0.254233,"225,742",Low Vol,0.31%,?,-5.09%
CVCOIN,218,CVCoin,"$6,359,656 ",$0.817037,"7,783,804",*,"$23,210",0.71%,-0.74%
KED,588,Darsek,"$167,949 ",$0.015097,"11,124,264",Low Vol,0.24%,21.38%,16.01%
ZEN,162,ZenCash,"$13,076,424 ",$6.65,"1,966,625","$270,166",3.31%,-7.21%,15.15%
ASN,854,Aseancoin,? ,$0.016897,?,"$125,642",-1.49%,24.11%,?
ZER,423,Zero,"$310,630 ",$0.234270,"1,325,950","$1,062",0.27%,-13.97%,-22.92%
CRAVE,316,Crave,"$2,020,266 ",$1.50,"1,346,781",*,"$1,817",0.51%,-4.41%
CMT,730,Comet,"$35,040 ",$0.040146,"872,830",Low Vol,0.42%,46.18%,27.23%
ZET,266,Zetacoin,"$3,674,356 ",$0.022063,"166,536,250","$154,743",1.19%,-0.64%,-17.32%
INFX,377,Influxcoin,"$780,207 ",$0.466245,"1,673,383","$25,546",2.14%,-6.20%,2.99%
BITCNY,167,bitCNY,"$12,048,836 ",$0.144476,"83,396,800",*,"$418,078",1.42%,-1.00%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.40%,-37.07%
BPC,509,Bitpark Coin,"$2,783,850 ",$0.037118,"75,000,000",*,Low Vol,0.33%,18.45%
NBIT,1004,netBit,? ,$0.020886,?,*,Low Vol,0.31%,0.36%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.04%,0.02%,0.00%
SKC,1000,Skeincoin,? ,$0.002542,?,Low Vol,0.31%,-2.65%,-4.93%
SLFI,826,Selfiecoin,"$4,217 ",$0.000039,"107,829,281",Low Vol,0.40%,?,-3.44%
SHIFT,174,Shift,"$11,324,571 ",$1.02,"11,105,678",*,"$185,646",1.09%,-7.87%
888,618,OctoCoin,"$121,577 ",$0.002443,"49,760,980",Low Vol,4.08%,-11.00%,-12.62%
AGRS,143,Agoras Tokens,"$16,429,014 ",$0.391167,"42,000,000",*,"$36,819",-2.07%,-6.01%
ZSE,987,ZSEcoin,? ,$0.006753,?,Low Vol,0.16%,41.94%,-37.04%
WBB,265,Wild Beast Block,"$3,718,159 ",$1.55,"2,391,652","$2,992",0.25%,-5.26%,-24.16%
ALTC,807,Antilitecoin,"$11,093 ",$0.000352,"31,512,613",Low Vol,0.33%,-20.35%,-18.54%
ASAFE2,635,AllSafe,"$103,733 ",$0.012918,"8,030,000",*,Low Vol,0.31%,-6.00%
SWT,168,Swarm City,"$11,951,283 ",$1.57,"7,606,710",*,"$45,916",-0.01%,-9.94%
DP,575,DigitalPrice,"$205,168 ",$0.008824,"23,250,979",Low Vol,0.88%,1.60%,45.51%
OFF,755,Cthulhu Offer...,"$27,269 ",$0.010404,"2,621,050",Low Vol,0.31%,-3.74%,96.23%
CESC,769,CryptoEscudo,"$22,545 ",$0.000156,"144,105,100",**,Low Vol,-17.40%,-24.22%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,858,Gycoin,? ,$0.014649,?,"$83,561",1.36%,-6.13%,-0.34%
POT,111,PotCoin,"$26,399,583 ",$0.121274,"217,685,429","$331,461",0.28%,-6.50%,-3.17%
PIVX,57,PIVX,"$102,182,416 ",$1.89,"54,121,469",*,"$789,532",-3.08%,-0.62%
FYN,304,FundYourselfNow,"$2,349,477 ",$2.76,"850,000",*,"$5,468",-1.01%,22.40%
XCO,670,X-Coin,"$74,115 ",$0.005984,"12,384,976",*,Low Vol,-0.03%,-4.35%
POP,723,PopularCoin,"$37,633 ",$0.000011,"3,368,866,932",Low Vol,-0.40%,-11.21%,-40.05%
CYC,1006,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.31%,-2.65%
TGC,627,Tigercoin,"$108,982 ",$0.002503,"43,536,800",Low Vol,0.40%,?,-17.93%
RPC,716,RonPaulCoin,"$40,125 ",$0.047405,"846,447",Low Vol,0.32%,-7.30%,-3.83%
ARDR,48,Ardor,"$128,054,752 ",$0.128183,"998,999,495",*,"$1,099,700",0.34%,-3.84%
LBTC,495,LiteBitcoin,"$11,710 ",$0.003673,"3,188,280","$1,931",-7.24%,-5.46%,-53.64%
UNY,178,Unity Ingot,"$10,935,533 ",$0.054136,"202,000,000",*,"$39,773",-6.40%,-2.37%
BTWTY,466,Bit20,"$101,057 ",$99465.30,1.016,*,$519,0.68%,-16.48%
TIPS,238,FedoraCoin,"$5,033,327 ",$0.000011,"443,168,182,458","$13,096",0.67%,-5.83%,66.78%
DUB,909,Dubstep,? ,$0.000939,?,*,"$1,284",-34.95%,-6.55%
BIP,671,BipCoin,"$73,582 ",$0.047835,"1,538,251",Low Vol,0.24%,6.79%,16.06%
VASH,209,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$234,913",1.17%,1.28%
BITGOLD,619,bitGold,"$121,577 ",$1351.31,89.9694,*,Low Vol,0.90%,-0.98%
RBY,172,Rubycoin,"$11,587,497 ",$0.469477,"24,681,714",*,"$15,373",-2.24%,-7.10%
RBX,414,Ripto Bux,"$390,180 ",$0.001023,"381,236,123",*,"$6,252",-2.41%,-7.86%
BITBTC,432,bitBTC,"$238,448 ",$3995.24,59.6831,*,"$35,423",1.05%,-5.03%
DOPE,287,DopeCoin,"$2,716,155 ",$0.024451,"111,085,648",*,"$24,447",3.05%,-2.33%
RBT,652,Rimbit,"$88,742 ",$0.000768,"115,499,623",*,Low Vol,0.27%,17.55%
MLN,86,Melon,"$41,683,894 ",$69.54,"599,400",*,"$308,454",-0.39%,-6.37%
SLR,231,SolarCoin,"$5,437,666 ",$0.151864,"35,806,157",*,"$23,510",0.22%,-4.00%
SLS,159,SaluS,"$13,324,584 ",$13.27,"1,004,083",*,"$15,598",-2.94%,-3.26%
STORJ,65,Storj,"$71,435,188 ",$0.925033,"77,224,475",*,"$3,408,940",2.24%,-8.29%
DHG,867,DHG,? ,$0.142585,?,"$40,919",0.00%,-17.28%,-18.13%
KARMA,1027,Karmacoin,? ,$0.000039,?,Low Vol,0.31%,-2.65%,-4.19%
SKIN,292,SkinCoin,"$2,668,106 ",$0.030256,"88,183,483",*,"$21,928",-3.01%,-1.91%
VERI,26,Veritaseum,"$246,164,867 ",$122.40,"2,011,134",*,"$370,454",3.93%,-4.97%
MILO,777,MiloCoin,"$20,257 ",$0.001877,"10,789,954",Low Vol,0.24%,-18.94%,-31.36%
ELE,620,Elementrem,"$120,519 ",$0.004733,"25,465,412",Low Vol,0.24%,-11.43%,1.57%
MCO,51,Monaco,"$112,769,237 ",$11.49,"9,813,786",*,"$5,019,260",-0.58%,-9.65%
MAC,577,Machinecoin,"$203,617 ",$0.010267,"19,831,425",Low Vol,-10.92%,-32.25%,-37.49%
ARK,38,Ark,"$170,383,033 ",$1.76,"97,060,568",*,"$2,542,870",3.19%,2.31%
NRO,494,Neuro,"$19,407 ",$0.000978,"19,847,634",$712,-16.47%,-55.07%,-42.25%
DICE,96,Etheroll,"$33,262,049 ",$4.75,"7,001,623",*,"$473,166",1.92%,-6.30%
DNT,56,district0x,"$103,245,600 ",$0.172076,"600,000,000",*,"$6,755,400",-2.54%,-15.56%
IMS,685,Independent M...,"$62,569 ",$0.011654,"5,368,934",Low Vol,0.40%,0.11%,-47.37%
LGD,248,Legends Room,"$4,543,120 ",$2.27,"2,000,000",*,"$1,280,390",2.77%,12.20%
OTX,366,Octanox,"$1,008,691 ",$0.127559,"7,907,644","$3,311",6.20%,10.17%,78.42%
GMX,999,GoldMaxCoin,? ,$0.000782,?,*,Low Vol,0.33%,-38.88%
UNRC,954,UniversalRoya...,? ,$0.002034,?,*,Low Vol,0.24%,-0.84%
XGR,614,GoldReserve,"$124,921 ",$0.007275,"17,171,382",**,Low Vol,-0.74%,-0.41%
RIDE,762,Ride My Car,"$23,764 ",$0.000235,"101,263,501",*,Low Vol,0.31%,-16.55%
AMMO,744,Ammo Rewards,"$30,421 ",$0.000391,"77,777,777",*,Low Vol,0.24%,-2.65%
$$$,481,Money,"$56,840 ",$0.001239,"45,887,218",$653,1.70%,27.33%,53.45%
QAU,151,Quantum,"$14,985,247 ",$0.183803,"81,528,846",*,"$52,537",0.31%,5.26%
BGC,853,BagCoin,? ,$0.004144,?,"$157,089",-0.58%,4.36%,2.15%
CLINT,995,Clinton,? ,$0.004224,?,*,Low Vol,0.24%,?
WA,882,WA Space,? ,$0.045019,?,"$12,183",0.31%,-8.59%,-9.27%
PAY,19,TenX,"$377,765,579 ",$3.61,"104,661,310",*,"$15,763,700",-1.28%,-2.47%
EXL,901,Excelcoin,? ,$0.002542,?,"$2,750",1.80%,-11.67%,-75.24%
ZYD,752,Zayedcoin,"$28,085 ",$0.004498,"6,243,840",Low Vol,0.31%,-2.65%,-18.61%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$295,156 ",$8.72,"33,838",Low Vol,0.26%,-11.33%,-18.14%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.59%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,0.16%,93.04%,54.82%
