symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,414,Capricoin,"$982,839",$0.493878,"1,990,045",*,"$39,352",2.93%,5.18%
PWR,905,Powercoin,"$2,398",$0.000048,"49,983,870",Low Vol,-0.16%,0.07%,12.14%
XPM,335,Primecoin,"$2,831,068",$0.135350,"20,916,648","$409,381",0.40%,-0.51%,-9.87%
GP,733,GoldPieces,"$96,633",$0.079197,"1,220,161",*,Low Vol,-0.16%,-14.84%
BTCS,511,Bitcoin Scrypt,"$178,930",$0.010924,"16,378,950",$983,-1.36%,3.54%,0.15%
JIO,561,JIO Token,"$25,998",$0.013625,"1,908,128",*,$657,-0.16%,12.09%
XPA,173,XPlay,"$14,812,100",$0.014812,"1,000,000,000",*,"$33,446",-0.27%,?
MINEX,1001,Minex,?,$0.024468,?,*,Low Vol,-0.13%,-5.47%
CCRB,383,CryptoCarbon,"$1,494,957",$0.419683,"3,562,111",*,"$47,169",-6.14%,88.20%
NOBL,627,NobleCoin,"$443,220",$0.000192,"2,307,200,815",Low Vol,-0.15%,-19.81%,-18.56%
PRIMU,967,Primulon,?,$0.000308,?,"$2,106",9.39%,28.96%,215.19%
XPY,676,PayCoin,"$175,034",$0.014824,"11,807,092",Low Vol,-0.20%,-6.87%,-12.62%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,320,735,507",$0.475165,"2,779,530,283",*,"$7,741,330",-0.60%,2.18%
FID,1088,BITFID,?,$0.095952,?,*,Low Vol,-0.13%,?
FIMK,455,FIMKrypto,"$581,326",$0.001007,"577,004,618",*,$534,-0.16%,-19.19%
BYC,427,Bytecent,"$792,982",$0.437395,"1,812,964","$13,890",-2.46%,-2.42%,-33.38%
IXT,245,iXledger,"$7,041,062",$0.196794,"35,778,844",*,"$71,352",0.00%,2.90%
BTCD,56,BitcoinDark,"$109,113,010",$84.66,"1,288,862","$87,941",2.31%,8.89%,-13.27%
JNS,592,Janus,"$1,668,915",$0.073720,"22,638,595",*,Low Vol,-5.64%,-14.16%
UNITS,714,GameUnits,"$113,581",$0.032704,"3,472,983",*,Low Vol,-0.13%,-19.69%
SND,959,Sand Coin,?,$1.74,?,*,"$3,964",2.80%,0.47%
MAR,799,Marijuanacoin,"$43,822",$0.033568,"1,305,449",Low Vol,0.44%,3.58%,-10.39%
SNC,333,SunContract,"$2,886,784",$0.027569,"104,712,011",*,"$128,151",-0.44%,0.05%
XBL,448,Billionaire T...,"$636,074",$0.191856,"3,315,372",*,"$12,550",-6.24%,-18.17%
SNGLS,63,SingularDTV,"$92,087,400",$0.153479,"600,000,000",*,"$488,827",-0.12%,0.48%
MAX,601,MaxCoin,"$754,906",$0.012474,"60,519,789",Low Vol,-0.16%,-4.71%,-12.44%
SNM,88,SONM,"$49,038,292",$0.136369,"359,600,000",*,"$1,847,800",-3.85%,13.12%
SDP,887,SydPak,"$9,826",$0.061649,"159,383",*,Low Vol,14.61%,16.14%
SNT,66,Status,"$87,069,233",$0.025088,"3,470,483,788",*,"$1,575,730",1.01%,9.81%
WGO,623,WavesGo,"$493,674",$0.049390,"9,995,510",*,Low Vol,0.86%,-8.76%
MAD,732,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.78%
AHT,332,Bowhead,"$2,894,000",$0.361750,"8,000,000",*,$682,-2.59%,343.64%
WILD,975,Wild Crypto,?,$0.110557,?,*,"$1,267",-0.26%,-21.68%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285541,?,*,"$8,996",-0.27%,-2.42%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.68%,5.00%,-12.75%
MAO,408,Mao Zedong,"$1,095,836",$0.176311,"6,215,357","$1,165",-0.13%,0.15%,13.21%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.01%
GUC,1019,GoldUnionCoin,?,$0.959516,?,*,Low Vol,-0.13%,46.60%
MGM,886,Magnum,"$10,655",$0.002783,"3,829,275",Low Vol,-0.16%,-20.24%,-5.25%
CNNC,518,Cannation,"$136,033",$0.054921,"2,476,893","$16,093",-0.13%,35.62%,-43.60%
USDE,659,USDe,"$217,660",$0.000192,"1,134,219,428",Low Vol,-0.16%,0.07%,12.02%
DTB,210,Databits,"$10,290,290",$0.452364,"22,747,809",*,"$145,842",-0.15%,5.04%
CME,1132,Cashme,?,$0.000048,?,Low Vol,0.29%,0.38%,-11.24%
TSE,526,Tattoocoin (S...,"$108,616",$0.001201,"90,421,856",*,$557,-13.52%,-15.71%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.01%
GUN,708,Guncoin,"$119,138",$0.000617,"193,113,178",Low Vol,4.08%,5.93%,4.68%
EVX,121,Everex,"$28,339,905",$1.72,"16,500,000",*,"$2,136,670",-0.69%,?
GUP,192,Matchpool,"$12,239,625",$0.163195,"75,000,000",*,"$214,198",0.42%,0.63%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,-2.94%,485.24%
TYCHO,428,Tychocoin,"$783,404",$0.155921,"5,024,368","$23,465",2.76%,3.72%,5.77%
NYC,474,NewYorkCoin,"$407,240",$0.000003,"129,032,781,759",$705,1.04%,-0.34%,-0.81%
CARBON,604,Carboncoin,"$738,443",$0.000048,"15,391,999,386",Low Vol,-0.16%,0.05%,12.16%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.16%,0.05%
CMT,554,Comet,"$42,828",$0.049068,"872,830",$816,-0.11%,3.10%,10.28%
XBG,928,BTCGold,?,$0.004798,?,"$54,178",-1.27%,14.20%,-40.32%
BET,1037,BetaCoin,?,$0.003150,?,Low Vol,29.58%,-19.01%,-67.02%
CMP,149,Compcoin,"$20,092,259",$4.69,"4,283,872","$157,668",-7.39%,-3.15%,27.97%
MRNG,968,MorningStar,?,$0.001775,?,*,"$2,005",-2.32%,11.45%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.87%,-12.16%
HUC,391,HunterCoin,"$1,358,418",$0.069421,"19,567,830","$9,053",0.03%,1.81%,-17.59%
BOST,807,BoostCoin,"$40,383",$0.003406,"11,855,487",Low Vol,-0.16%,12.96%,-18.61%
LSK,15,Lisk,"$604,390,707",$5.33,"113,386,045",*,"$11,814,500",-0.32%,14.92%
VGC,1063,VegasCoin,?,$0.000839,?,Low Vol,0.91%,9.41%,25.50%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.89%,14.72%
XBTS,658,Beatcoin,"$219,767",$0.144139,"1,524,686",Low Vol,3.19%,922.70%,982.70%
TTC,680,TittieCoin,"$170,332",$0.000135,"1,259,816,434",Low Vol,4.24%,49.45%,58.41%
SPORT,1100,SportsCoin,?,$0.000816,?,*,Low Vol,-0.20%,0.07%
VLT,485,Veltor,"$343,925",$0.619847,"554,855","$1,098",2.25%,-7.67%,19.62%
BUMBA,786,BumbaCoin,"$53,448",$0.002396,"22,309,236",Low Vol,-0.13%,24.50%,-3.67%
GRT,743,Grantcoin,"$85,792",$0.002015,"42,577,207",*,Low Vol,-0.13%,-23.83%
GRS,238,Groestlcoin,"$7,544,847",$0.110039,"68,565,209","$66,230",0.41%,3.90%,-12.37%
BLZ,855,BlazeCoin,"$21,154",$0.000035,"608,557,394",Low Vol,2.42%,3.49%,-1.28%
BLU,348,BlueCoin,"$2,366,352",$0.004118,"574,683,675","$2,233",-0.16%,-13.38%,-4.05%
PEPECASH,239,Pepe Cash,"$7,390,277",$0.010529,"701,884,009",*,"$1,903",-1.74%,5.82%
1337,401,1337,"$1,183,400",$0.000051,"23,271,965,570",*,"$1,666",1.18%,0.43%
MARS,759,Marscoin,"$71,893",$0.002542,"28,279,074",Low Vol,-0.17%,5.98%,-0.95%
DOLLAR,885,Dollar Online,"$11,283",$0.014968,"753,776",Low Vol,-0.16%,-23.29%,-27.41%
FLAX,520,Flaxscript,"$126,025",$0.022597,"5,577,149",$692,-0.16%,-9.30%,-12.08%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,-0.13%,50.10%,-7.96%
SC,51,Siacoin,"$127,615,110",$0.004252,"30,014,796,240","$1,500,480",-1.65%,3.70%,-13.77%
FTC,255,Feathercoin,"$6,316,785",$0.035477,"178,055,480","$23,540",-0.73%,0.73%,-17.07%
BLN,516,Bolenum,"$142,968",$0.028594,"5,000,000",*,"$13,871",-3.00%,18.00%
GRC,200,GridCoin,"$11,303,535",$0.028960,"390,312,753","$201,219",1.74%,7.76%,-10.58%
BLK,188,BlackCoin,"$12,977,193",$0.169809,"76,422,295",*,"$200,464",-0.48%,2.78%
WGR,226,Wagerr,"$8,476,066",$0.046317,"183,000,000",*,"$62,090",0.07%,-5.19%
GRN,1048,Granite,?,$0.011274,?,Low Vol,-0.20%,0.05%,9.96%
SPRTS,119,Sprouts,"$28,931,498",$0.000040,"729,243,535,120",*,"$2,224",4.87%,492.15%
BLC,690,Blakecoin,"$148,802",$0.009840,"15,122,697",Low Vol,-0.14%,0.38%,11.41%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014393,?,"$4,327",-0.20%,-3.16%,24.60%
XCXT,496,CoinonatX,"$253,075",$0.018594,"13,610,198","$15,160",-13.14%,-12.38%,-16.54%
TOP,1087,TopCoin,?,$0.000576,?,Low Vol,-0.16%,-14.73%,-24.03%
CBD,1103,CBD Crystals,?,$0.001631,?,*,Low Vol,-0.13%,?
SHA,1076,SHACoin,?,$0.000864,?,Low Vol,-0.16%,12.58%,15.80%
WORM,754,HealthyWormCoin,"$73,573",$0.000672,"109,538,663",Low Vol,-0.13%,-12.44%,-2.52%
MARX,1035,MarxCoin,?,$0.001287,?,Low Vol,-0.09%,-0.08%,-16.85%
MXT,352,MarteXcoin,"$2,220,447",$0.802962,"2,765,320","$10,319",1.51%,3.22%,-31.31%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,-0.20%,-33.24%,-43.88%
UNIT,709,Universal Cur...,"$118,923",$0.009115,"13,046,431",Low Vol,-0.16%,-59.35%,-15.36%
RADS,201,Radium,"$11,285,240",$3.35,"3,363,938",*,"$57,715",-0.30%,-0.29%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.19%
RUPX,506,Rupaya,"$190,866",$0.031796,"6,002,734","$1,052",-1.70%,16.53%,-11.29%
IND,941,Indorse Token,?,$0.098881,?,*,"$20,193",-0.19%,2.78%
EMC2,166,Einsteinium,"$15,740,924",$0.073307,"214,726,064","$936,575",-2.06%,2.28%,-19.82%
CBX,590,Crypto Bullion,"$1,819,431",$1.81,"1,002,607",Low Vol,-0.16%,-0.78%,6.70%
OPAL,685,Opal,"$164,638",$0.010873,"15,142,190",*,Low Vol,-0.15%,-8.33%
GB,724,GoldBlocks,"$105,359",$0.006964,"15,129,241",Low Vol,-0.18%,-6.01%,0.17%
REAL,236,REAL,"$7,608,583",$0.756635,"10,055,817",*,"$15,459",0.02%,-2.53%
REX,591,REX,"$1,686,847",$0.194769,"8,660,756",*,Low Vol,-0.27%,-9.58%
DES,842,Destiny,"$27,788",$0.017367,"1,600,000",Low Vol,-0.16%,-8.77%,?
CTR,76,Centra,"$70,098,480",$1.03,"68,000,000",*,"$1,592,480",-5.75%,4.65%
ORME,932,Ormeus Coin,?,$0.510361,?,*,"$33,253",-0.12%,-22.13%
FJC,436,FujiCoin,"$751,010",$0.000664,"1,131,419,100",$506,0.29%,11.33%,14.99%
SPT,539,Spots,"$82,326",$0.003674,"22,406,021","$1,247",-0.31%,22.90%,22.31%
REP,30,Augur,"$206,519,500",$18.77,"11,000,000",*,"$650,113",-0.52%,4.59%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.67%,-7.35%
GLD,301,GoldCoin,"$4,073,951",$0.100461,"40,552,560","$36,117",-0.16%,-0.11%,-15.12%
FUCK,433,FuckToken,"$756,912",$0.014728,"51,393,084",*,"$2,714",-17.17%,-29.34%
SUMO,416,Sumokoin,"$971,729",$0.546532,"1,777,991","$4,722",-4.20%,2.73%,19.19%
FC,1012,Facecoin,?,$0.018034,?,*,Low Vol,-25.20%,35.70%
COSS,331,COSS,"$2,936,614",$0.202563,"14,497,286",*,"$2,461,520",-0.89%,33.56%
BTCR,723,Bitcurrency,"$105,633",$0.000623,"169,598,616",*,Low Vol,-0.20%,8.26%
REC,72,Regalcoin,"$76,562,665",$27.25,"2,810,000","$5,140,890",10.76%,48.38%,105.73%
CTO,536,Crypto,"$86,117",$0.007484,"11,506,425","$1,749",-0.16%,-16.07%,5.47%
SMC,432,SmartCoin,"$759,555",$0.032483,"23,383,294",$749,-0.13%,13.37%,36.65%
DOT,409,Dotcoin,"$1,071,485",$0.004183,"256,146,250",*,"$2,661",0.40%,3.82%
REE,521,ReeCoin,"$123,417",$0.000048,"2,560,000,000","$5,238",-0.19%,0.72%,-26.91%
PZM,228,PRIZM,"$8,073,749",$0.894969,"9,021,261",*,"$9,929",-0.30%,0.68%
CLAM,117,Clams,"$29,537,704",$11.12,"2,656,674",*,"$377,296",-0.31%,1.15%
FCT,44,Factom,"$143,706,512",$16.43,"8,745,102",*,"$2,521,810",-1.75%,6.91%
CONX,876,Concoin,"$14,318",$0.019238,"744,266",Low Vol,-0.13%,0.32%,-42.50%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350270,?,"$32,817",-0.20%,0.79%,?
QTUM,14,Qtum,"$716,248,200",$12.14,"59,000,000",*,"$47,756,700",0.58%,1.06%
MDA,102,Moeda Loyalty...,"$36,516,798",$1.86,"19,628,888",*,"$604,474",-1.78%,-3.01%
FUZZ,866,FuzzBalls,"$17,163",$0.003553,"4,829,945",Low Vol,-0.13%,9.37%,-8.09%
BITEUR,537,bitEUR,"$86,028",$1.21,"70,835",*,"$15,394",0.45%,0.81%
BSD,244,BitSend,"$7,077,610",$0.422237,"16,762,175","$32,364",-1.72%,1.13%,-2.15%
XFT,420,Footy Cash,"$947,431",$0.209295,"4,526,774","$2,342",-0.10%,6.58%,-13.69%
FCN,449,Fantomcoin,"$623,654",$0.100749,"6,190,179",$734,-0.16%,-3.63%,-15.49%
WOMEN,476,WomenCoin,"$403,864",$0.016919,"23,870,835","$4,397",-0.32%,5.20%,-14.09%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.30%
FC2,641,FuelCoin,"$297,263",$0.002927,"101,575,687",Low Vol,-0.16%,0.56%,-13.41%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.86%
JET,471,Jetcoin,"$434,001",$0.099273,"4,371,787",*,"$6,703",-7.57%,-12.81%
DFT,466,DraftCoin,"$463,336",$0.259070,"1,788,459",*,$684,-4.02%,0.87%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$644,224",-0.97%,5.34%,9.58%
DFS,951,DFSCoin,?,$0.019371,?,"$6,505",18.06%,-30.77%,-22.54%
GARY,986,President Joh...,?,$0.144023,?,*,$977,-0.20%,0.03%
LTC,5,Litecoin,"$2,691,819,655",$50.48,"53,322,682","$75,175,800",-0.17%,0.58%,-3.56%
LTB,697,LiteBar,"$133,783",$0.177006,"755,811",Low Vol,-0.48%,2.03%,54.02%
UNITY,131,SuperNET,"$24,551,597",$30.09,"816,061",*,"$1,775",0.21%,1.56%
AUR,260,Auroracoin,"$5,780,953",$0.667690,"8,658,139","$25,808",4.23%,-0.74%,-2.03%
XTC,542,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-1.92%,-4.33%
HDLB,971,HODL Bucks,?,$0.135196,?,*,"$1,676",-0.13%,-2.36%
SPACE,755,SpaceCoin,"$72,695",$0.003646,"19,937,377",Low Vol,-0.16%,-3.63%,8.32%
1ST,127,FirstBlood,"$25,296,701",$0.295666,"85,558,371",*,"$470,936",-1.81%,5.16%
XTO,291,Tao,"$4,483,981",$0.147000,"30,503,273","$11,398",-0.08%,-1.44%,37.84%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$72,618",$0.012042,"6,030,450",Low Vol,-0.16%,-5.22%,5.14%
ALL,791,Allion,"$51,739",$0.008346,"6,199,359",Low Vol,-0.19%,22.54%,?
EDG,85,Edgeless,"$50,863,940",$0.619942,"82,046,288",*,"$716,319",0.82%,-0.52%
FRN,661,Francs,"$215,396",$0.055700,"3,867,080",Low Vol,-0.13%,-0.77%,0.75%
CTIC2,851,Coimatic 2.0,"$23,534",$0.002619,"8,987,500",Low Vol,-3.34%,-10.52%,-52.23%
RLC,97,iExec RLC,"$43,239,626",$0.546847,"79,070,793",*,"$188,358",1.58%,13.42%
EDR,227,E-Dinar Coin,"$8,081,429",$0.009119,"886,211,988","$688,246",0.15%,2.69%,-16.48%
LTCU,559,LiteCoin Ultra,"$30,190",$0.040216,"750,702","$13,010",-10.84%,-30.51%,59.89%
SH,854,Shilling,"$21,235",$0.004899,"4,334,350",*,Low Vol,-0.13%,33.71%
SBD,311,Steem Dollars,"$3,432,220",$0.962220,"3,566,981",*,"$59,446",-2.30%,2.95%
WAVES,19,Waves,"$433,217,000",$4.33,"100,000,000",*,"$6,885,480",-0.98%,8.77%
PUT,312,PutinCoin,"$3,411,568",$0.016999,"200,692,264","$2,173",1.57%,5.12%,6.37%
RLT,460,RouletteToken,"$500,103",$0.049415,"10,120,455",*,"$6,096",-0.13%,-0.70%
ALT,404,Altcoin,"$1,152,270",$9.43,"122,175",*,"$1,059",-0.16%,-14.42%
LMC,213,LoMoCoin,"$10,048,191",$0.046249,"217,261,479",*,"$1,133,730",-3.82%,29.91%
ORB,640,Orbitcoin,"$301,346",$0.098772,"3,050,922",Low Vol,-0.44%,-3.05%,13.78%
ZMC,838,ZetaMicron,"$28,802",$0.000048,"600,344,291",*,Low Vol,-0.20%,0.07%
BAC,1032,BitAlphaCoin,?,$0.002543,?,Low Vol,-1.67%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,26.15%
I0C,639,I0Coin,"$302,399",$0.014412,"20,982,710",Low Vol,0.62%,-2.13%,-83.83%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.98%,-14.38%,-1.85%
FUTC,1062,FutCoin,?,$0.001727,?,Low Vol,-0.16%,2.93%,12.15%
BAS,507,BitAsean,"$189,958",$0.037992,"5,000,000",*,$804,-0.27%,1.29%
OMNI,204,Omni,"$10,935,398",$19.53,"559,902",*,"$74,662",0.24%,0.97%
TOR,716,Torcoin,"$112,606",$0.356148,"316,179",Low Vol,-2.01%,336.57%,131.22%
XCN,480,Cryptonite,"$382,497",$0.001056,"362,377,400",$583,-0.16%,-16.40%,-3.29%
XHI,422,HiCoin,"$910,245",$0.004798,"189,729,990","$42,085",-0.13%,-2.95%,-0.08%
CAP,689,Bottlecaps,"$160,311",$0.000864,"185,578,768",Low Vol,-0.10%,0.16%,1.11%
ERY,810,Eryllium,"$39,461",$0.008123,"4,858,082",Low Vol,-0.16%,-33.46%,4.84%
BAY,130,BitBay,"$24,699,695",$0.024509,"1,007,776,494",*,"$86,251",0.54%,2.91%
SIFT,1036,Smart Investm...,?,$3.31,?,*,Low Vol,-0.27%,25.04%
OS76,879,OsmiumCoin,"$13,511",$0.015112,"894,026",Low Vol,-0.20%,-5.79%,-13.05%
ERC,304,EuropeCoin,"$3,875,370",$0.390331,"9,928,421","$29,504",-1.21%,2.75%,-22.73%
AXIOM,1102,Axiom,?,$0.009307,?,Low Vol,-0.20%,0.46%,13.92%
CAB,544,Cabbage,"$74,810",$0.007125,"10,499,996",*,"$8,596",63.41%,139.69%
STEX,963,STEX,?,$0.133417,?,*,"$2,991",0.20%,1.33%
TOA,212,ToaCoin,"$10,090,850",$0.005886,"1,714,326,240","$20,972",-0.65%,0.36%,22.65%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.27%,5.02%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,692,607",Low Vol,?,?,?
ELE,738,Elementrem,"$92,102",$0.003598,"25,596,821",Low Vol,-0.16%,-22.63%,-38.89%
PGL,287,Prospectors Gold,"$4,746,465",$0.073589,"64,500,000",*,"$5,569",6.28%,-42.61%
AGLC,771,AgrolifeCoin,"$62,824",$0.009451,"6,647,228",*,Low Vol,-0.16%,0.07%
BTG,1053,Bitgem,?,$0.778743,?,Low Vol,-0.13%,15.70%,13.64%
ETBS,370,Ethbits,"$1,815,597",$1.30,"1,391,604",*,"$1,272",-0.13%,1.91%
GNO,55,Gnosis,"$115,607,494",$104.66,"1,104,590",*,"$301,882",0.29%,0.74%
XPTX,651,PlatinumBAR,"$244,435",$0.756839,"322,968",Low Vol,1.52%,22.88%,15.91%
DYN,308,Dynamic,"$3,747,392",$2.06,"1,822,874",*,"$16,534",0.59%,3.83%
TODAY,1097,TodayCoin,?,$0.000768,?,Low Vol,-0.17%,-5.82%,-35.59%
IXC,586,Ixcoin,"$2,020,110",$0.096200,"20,999,088",*,Low Vol,-0.16%,150.57%
BTA,435,Bata,"$751,952",$0.151021,"4,979,124","$20,030",-3.08%,-4.08%,-43.38%
AIB,1067,Advanced Inte...,?,$0.005729,?,Low Vol,-0.20%,-0.51%,-15.23%
MTLMC3,845,Metal Music Coin,"$26,772",$0.000336,"79,719,140",Low Vol,-0.16%,-29.95%,30.85%
DIBC,761,DIBCOIN,"$70,737",$0.014147,"5,000,000",*,Low Vol,-0.12%,4.43%
XOT,988,Internet of T...,?,$959.04,?,*,$947,-0.16%,18.36%
ABC,984,Alphabit,?,$15.54,?,*,"$1,000",-0.20%,29.01%
WCT,225,Waves Communi...,"$8,765,907",$0.877131,"9,993,840",*,"$21,434",-1.86%,-6.94%
HODL,509,HOdlcoin,"$184,117",$0.001343,"137,061,055",$534,-0.16%,-9.63%,4.14%
RAIN,281,Condensate,"$4,852,301",$0.057143,"84,915,051","$13,944",-0.20%,-10.49%,-28.01%
EQT,298,EquiTrader,"$4,146,160",$0.436379,"9,501,282","$32,761",-1.74%,-2.50%,-17.94%
NEOS,233,NeosCoin,"$7,775,750",$2.21,"3,520,701","$55,029",-0.69%,-0.94%,-5.07%
HEAT,246,HEAT,"$6,882,113",$0.234306,"29,372,328",*,"$2,364",-0.20%,9.60%
SCORE,468,Scorecoin,"$454,355",$0.014972,"30,346,591","$3,635",0.00%,-20.72%,-16.36%
ZRC,318,ZrCoin,"$3,246,801",$0.894241,"3,630,790",*,"$45,854",0.20%,-0.31%
XOC,878,Xonecoin,"$14,105",$0.033583,"420,000",*,Low Vol,-0.13%,20.77%
SMOKE,710,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-2.72%,-1.97%
CREA,367,Creativecoin,"$1,918,378",$0.153035,"12,535,552","$4,514",1.46%,7.60%,-15.02%
FXE,488,FuturXe,"$338,710",$1.44,"235,421",*,"$70,020",-5.05%,8.86%
ABY,271,ArtByte,"$5,325,945",$0.006720,"792,537,250","$71,638",0.14%,-0.75%,-5.62%
EXCL,299,ExclusiveCoin,"$4,099,877",$0.958905,"4,275,582","$44,324",-0.30%,3.72%,-22.12%
XPD,713,PetroDollar,"$114,805",$0.001794,"63,993,275",Low Vol,0.37%,-8.59%,-3.77%
STX,150,Stox,"$19,923,938",$0.673106,"29,600,000",*,"$625,817",1.16%,4.86%
CACH,747,CacheCoin,"$79,822",$0.019027,"4,195,132",Low Vol,-4.60%,0.51%,11.34%
SMART,175,SmartCash,"$14,687,172",$0.022847,"642,860,288",*,"$27,447",-0.82%,16.54%
TFL,290,TrueFlip,"$4,523,952",$0.724149,"6,247,267",*,"$8,899",-0.15%,-13.93%
ATX,819,Artex Coin,"$36,043",$0.001919,"18,781,750",Low Vol,-0.13%,0.07%,18.99%
CFI,110,Cofound.it,"$31,949,678",$0.098307,"325,000,000",*,"$323,734",0.66%,11.14%
CHIPS,345,CHIPS,"$2,408,620",$0.150212,"16,034,807","$17,363",-0.44%,-0.85%,-35.98%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.09%,1.62%,-22.53%
JINN,217,Jinn,"$9,789,958",$166.77,"58,703",*,$667,0.20%,?
XCT,498,C-Bit,"$237,684",$0.001512,"157,223,250","$2,101",-0.20%,3.65%,115.19%
IVZ,1118,InvisibleCoin,?,$0.291789,?,*,Low Vol,-0.20%,0.10%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.77%,?
CFT,673,CryptoForecast,"$183,219",$0.003983,"46,000,000",*,Low Vol,0.07%,3.41%
CALC,913,CaliphCoin,$83,$0.000956,"87,140",Low Vol,-0.16%,-44.39%,-41.61%
