symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,415,760 ",$6.74,"3,773,404",*,"$83,074",0.16%,0.94%
PUTIC,704,Putin Classic,"$64,340 ",$0.001882,"34,181,854",Low Vol,0.70%,4.50%,-18.53%
VIDZ,601,PureVidz,"$191,708 ",$0.001530,"125,279,775",*,Low Vol,-6.16%,9.91%
LBC,130,LBRY Credits,"$22,856,424 ",$0.333551,"68,524,524","$1,196,130",0.71%,-2.11%,-2.18%
XZC,111,ZCoin,"$28,078,183 ",$9.86,"2,846,442","$300,407",-1.03%,3.81%,2.73%
RC,552,RussiaCoin,"$592,711 ",$0.072137,"8,216,446",Low Vol,0.71%,14.15%,-37.08%
XAUR,126,Xaurum,"$23,673,900 ",$0.186247,"127,110,238",*,"$224,590",1.78%,11.35%
PRX,771,Printerium,"$30,031 ",$0.002540,"11,821,728",Low Vol,0.71%,6.29%,2.23%
BLRY,710,BillaryCoin,"$60,592 ",$0.006745,"8,983,158",Low Vol,0.71%,17.42%,5.99%
V,574,Version,"$339,932 ",$0.000751,"452,616,926",Low Vol,0.71%,-13.07%,-28.96%
CHC,294,ChainCoin,"$3,274,523 ",$0.213247,"15,355,540","$53,612",-5.57%,-20.08%,-23.58%
XID,977,International...,? ,$0.006088,?,Low Vol,0.71%,12.55%,214.62%
MINEX,901,Minex,? ,$0.218345,?,*,"$4,117",0.70%,-18.13%
URC,729,Unrealcoin,"$46,123 ",$0.006566,"7,024,402",Low Vol,0.70%,-22.86%,-41.66%
MRT,397,Miners' Rewar...,"$708,651 ",$0.070865,"10,000,000",*,"$3,732",-1.56%,9.74%
URO,737,Uro,"$43,625 ",$0.036134,"1,207,310",Low Vol,0.71%,23.11%,-19.82%
GSR,1043,GeyserCoin,? ,$0.022981,?,Low Vol,?,-6.81%,-13.21%
QBC,990,Quebecoin,? ,$0.001226,?,Low Vol,0.71%,4.45%,24.28%
NEVA,711,NevaCoin,"$59,133 ",$0.027755,"2,130,535",Low Vol,0.70%,4.69%,1.24%
020,617,020LondonCoin,"$159,010 ",$0.000001,"155,953,750,248",Low Vol,1.22%,15.76%,-18.10%
KEK,401,KekCoin,"$654,149 ",$0.065836,"9,936,025",*,$697,-3.11%,10.63%
QBK,826,Qibuck Asset,"$6,670 ",$0.004464,"1,494,228",*,Low Vol,1.36%,-15.34%
NSR,359,NuShares,"$1,427,960 ",$0.000528,"2,702,268,334",*,"$2,374",0.08%,4.87%
BASH,211,LuckChain,"$7,536,921 ",$0.010704,"704,141,679","$89,903",0.80%,-3.40%,-7.99%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,669,535 ",$8.58,"777,394",*,"$66,012",-3.09%,-3.04%
VIA,122,Viacoin,"$24,835,983 ",$1.09,"22,800,157","$1,491,490",-2.02%,-2.24%,3.28%
MAC,411,Machinecoin,"$537,890 ",$0.027118,"19,834,950","$5,953",24.83%,101.20%,156.63%
APW,525,AppleCoin,"$7,538 ",$0.428547,"17,590","$41,726",0.70%,7.38%,0.78%
DBG,978,Digital Bulli...,? ,$0.004380,?,*,Low Vol,0.71%,108.91%
TYC,982,Tyrocoin,? ,$0.044675,?,Low Vol,0.71%,-59.70%,-80.45%
HONEY,667,Honey,"$89,833 ",$0.423984,"211,879",Low Vol,2.95%,1.12%,0.37%
MAY,760,Theresa May Coin,"$32,596 ",$0.001795,"18,162,000",Low Vol,0.70%,3.70%,38.95%
VIP,741,VIP Tokens,"$40,206 ",$0.000482,"83,450,403",*,Low Vol,0.69%,3.67%
TAAS,93,TaaS,"$36,975,512 ",$4.54,"8,146,001",*,"$297,347",0.36%,6.11%
MONEY,1001,MoneyCoin,? ,$0.000078,?,Low Vol,-1.66%,23.74%,77.79%
APC,904,AlpaCoin,? ,$0.298798,?,"$3,005",0.69%,-0.91%,-1.27%
NETKO,387,Netko,"$910,624 ",$0.247606,"3,677,715","$6,820",-3.73%,-5.52%,-20.41%
SFE,1035,SafeCoin,? ,$0.000044,?,Low Vol,?,?,1.86%
SFC,768,Solarflarecoin,"$30,842 ",$0.002190,"14,083,450",Low Vol,0.71%,2.44%,15.54%
IFT,869,InvestFeed,? ,$0.050629,?,*,"$62,645",0.29%,-4.10%
XLM,32,Stellar Lumens,"$222,942,199 ",$0.019936,"11,182,670,834",*,"$9,814,160",1.53%,-4.90%
XNG,827,Enigma,"$6,044 ",$0.363533,"16,627",Low Vol,0.71%,-1.98%,0.04%
KORE,277,KoreCoin,"$3,942,361 ",$2.00,"1,971,871",*,"$4,046,930",-1.97%,35.51%
XLC,936,LeviarCoin (P...,? ,$0.118190,?,*,Low Vol,-2.90%,-6.04%
GOLOS,134,Golos,"$21,206,688 ",$0.170309,"124,518,891","$20,171",2.82%,3.31%,31.37%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.96%,99.32%
EFYT,907,Ergo,? ,$5.63,?,*,"$2,189",0.90%,-1.14%
IFC,210,Infinitecoin,"$7,577,364 ",$0.000084,"90,596,274,910","$276,011",-0.04%,-1.94%,-6.85%
FUN,56,FunFair,"$108,670,248 ",$0.028303,"3,839,463,249",*,"$1,113,130",2.03%,-4.92%
OCOW,1045,OCOW,? ,$0.004511,?,Low Vol,0.71%,-0.38%,-2.64%
OCT,233,OracleChain,"$6,280,140 ",$0.209338,"30,000,000",*,"$19,966",-1.62%,-9.16%
STA,311,Starta,"$2,638,921 ",$0.537692,"4,907,867",*,"$4,728",1.14%,12.52%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,855 ",$0.047347,"1,074,095",*,Low Vol,0.80%,-19.35%
TKN,90,TokenCard,"$39,226,907 ",$1.66,"23,644,056",*,"$434,142",0.05%,8.16%
PLNC,513,PLNcoin,"$39,671 ",$0.002321,"17,089,600",**,"$1,172",0.69%,58.17%
OX,881,OX Fina,? ,$0.024185,?,*,"$20,794",-8.38%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.79%,-49.28%
HMQ,123,Humaniq,"$24,543,157 ",$0.150702,"162,858,867",*,"$296,350",0.59%,-0.51%
DENT,169,Dent,"$13,995,481 ",$0.001322,"10,589,960,960",*,"$123,135",3.42%,0.49%
PKB,334,ParkByte,"$2,024,230 ",$0.424899,"4,764,026",*,"$795,258",-1.01%,52.73%
TKS,320,Tokes,"$2,332,811 ",$2.43,"960,309",*,"$40,668",4.33%,1.29%
NLG,95,Gulden,"$36,346,903 ",$0.103411,"351,480,045","$193,552",3.86%,2.07%,-9.71%
DBTC,504,Debitcoin,"$59,124 ",$0.003285,"17,998,568",$791,0.71%,17.67%,11.79%
HMC,526,HarmonyCoin,"$5,847 ",$0.024177,"241,856","$61,493",-0.24%,2.59%,-14.36%
DLC,604,Dollarcoin,"$180,190 ",$0.019786,"9,106,714",Low Vol,0.71%,34.82%,?
EL,408,Elcoin,"$563,100 ",$0.050237,"11,208,967",*,"$5,448",0.60%,-16.46%
GCC,498,GuccioneCoin,"$67,525 ",$0.003329,"20,285,537",*,"$1,464",-2.70%,2.03%
HODL,641,HOdlcoin,"$127,316 ",$0.001051,"121,117,490",Low Vol,-3.32%,-7.15%,-20.96%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.07%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.69%,56.69%,52.78%
SCRT,690,SecretCoin,"$73,344 ",$0.017344,"4,228,672",*,Low Vol,0.71%,112.12%
CSC,544,CasinoCoin,"$972,152 ",$0.025184,"38,601,187",Low Vol,0.69%,-9.50%,21.92%
GCN,443,GCoin,"$289,293 ",$0.000002,"143,090,960,000",$925,18.93%,-39.65%,-42.71%
PHS,687,Philosopher S...,"$76,606 ",$0.031535,"2,429,219",*,Low Vol,0.69%,4.60%
LUNA,764,Luna Coin,"$31,797 ",$0.021865,"1,454,229",Low Vol,0.74%,6.36%,-4.85%
GCR,255,Global Curren...,"$4,963,608 ",$0.048154,"103,077,158",*,"$30,042",1.43%,2.82%
ENT,353,Eternity,"$1,665,233 ",$0.437288,"3,808,093","$11,064",0.80%,-11.34%,69.75%
ABN,524,Abncoin,"$8,308 ",$0.122716,"67,700","$6,872",0.71%,196.63%,156.81%
ENV,829,Environ,"$5,680 ",$0.000043,"132,635,365",*,Low Vol,0.42%,-41.69%
POSW,328,PoSW Coin,"$2,081,577 ",$0.047201,"44,100,000",*,"$18,030",0.00%,2.37%
POST,409,PostCoin,"$559,078 ",$0.035232,"15,868,233",*,"$5,183",0.71%,-2.42%
CMPCO,467,CampusCoin,"$151,173 ",$0.001522,"99,325,500","$7,889",-4.55%,-9.23%,-37.95%
CAGE,587,CageCoin,"$243,683 ",$0.000002,"101,168,328,395",Low Vol,3.35%,-76.10%,-75.68%
CV2,400,Colossuscoin V2,"$655,557 ",$0.000029,"22,495,957,134",*,"$5,360",0.92%,-3.17%
MGC,899,GulfCoin,? ,$0.004115,?,"$4,859",0.70%,0.08%,30.72%
BTQ,749,BitQuark,"$38,236 ",$0.005343,"7,155,671",Low Vol,0.71%,4.45%,-15.94%
DGD,37,DigixDAO,"$193,422,200 ",$96.71,"2,000,000",*,"$1,194,350",0.93%,17.55%
BTS,21,BitShares,"$352,324,511 ",$0.135596,"2,598,340,000",*,"$18,004,600",1.15%,-2.52%
ARG,706,Argentum,"$63,330 ",$0.007932,"7,983,901",Low Vol,-22.95%,4.94%,23.82%
DOGE,35,Dogecoin,"$197,520,411 ",$0.001783,"110,797,214,806","$3,875,610",0.25%,1.63%,3.30%
XCN,276,Cryptonite,"$3,945,151 ",$0.011210,"351,918,862","$124,664",-0.22%,-3.61%,-7.04%
BTX,592,BitcoinTX,"$221,731 ",$0.002716,"81,652,784",*,Low Vol,0.71%,11.66%
PULSE,727,Pulse,"$48,224 ",$0.003373,"14,298,972",Low Vol,0.71%,4.45%,?
MOON,167,Mooncoin,"$14,229,339 ",$0.000064,"222,243,832,993","$17,735",13.66%,6.29%,34.53%
BTD,570,Bitcloud,"$365,062 ",$0.032368,"11,278,645",Low Vol,0.69%,29.95%,117.27%
XCP,88,Counterparty,"$41,569,485 ",$15.88,"2,617,973",*,"$549,845",-0.10%,-5.96%
BTA,286,Bata,"$3,517,414 ",$0.707622,"4,970,752","$1,009,170",-2.79%,71.16%,53.12%
BTC,1,Bitcoin,"$72,365,249,158 ",$4379.29,"16,524,425","$2,034,880,000",0.64%,4.42%,1.52%
TIME,145,Chronobank,"$18,688,607 ",$26.32,"710,113",*,"$672,538",-0.39%,4.74%
BTM,288,Bitmark,"$3,434,133 ",$0.534532,"6,424,560","$88,181",0.23%,-3.83%,49.95%
CREA,325,Creativecoin,"$2,172,427 ",$0.203758,"10,661,798","$4,237",0.70%,-3.12%,8.05%
PROC,389,ProCurrency,"$868,653 ",$0.067783,"12,815,205",*,"$2,637",0.71%,-13.06%
AMIS,929,AMIS,? ,$921.22,?,*,$583,0.04%,?
STEEM,23,Steem,"$312,472,358 ",$1.30,"239,964,642","$1,710,340",1.42%,5.29%,17.24%
ADST,241,AdShares,"$5,781,427 ",$0.500321,"11,555,436",*,"$16,275",102.58%,222.84%
GBG,878,Golos Gold,? ,$0.099555,?,*,"$32,050",1.09%,3.23%
HCC,950,Happy Creator...,? ,$0.000438,?,*,Low Vol,0.67%,78.32%
SWING,610,Swing,"$165,761 ",$0.066179,"2,504,749",Low Vol,5.73%,6.80%,5.85%
CHAO,505,23 Skidoo,"$48,126 ","$190,544",0.25257293,$516,0.71%,17.14%,14.15%
CCM100,819,CCMiner,"$8,484 ",$0.002808,"3,021,853",*,Low Vol,0.76%,15.81%
SPHR,202,Sphere,"$8,155,826 ",$2.65,"3,082,940",*,"$143,301",-1.95%,2.94%
MUE,135,MonetaryUnit,"$20,374,855 ",$0.159954,"127,379,468","$104,928",-1.14%,-8.27%,23.04%
RED,678,RedCoin,"$82,006 ",$0.001107,"74,107,896",Low Vol,-0.91%,32.15%,43.02%
CURE,239,Curecoin,"$6,075,501 ",$0.255901,"23,741,605",**,"$46,125",0.54%,2.84%
TEAM,1033,TeamUp,? ,$0.000175,?,*,Low Vol,0.71%,?
ISL,721,IslaCoin,"$51,534 ",$0.034045,"1,513,704",*,Low Vol,0.69%,7.55%
JOBS,794,JobsCoin,"$18,574 ",$0.000175,"106,019,270",Low Vol,0.71%,39.27%,104.17%
BRIA,805,BriaCoin,"$15,125 ",$0.269492,"56,123",*,Low Vol,-29.30%,-59.75%
LUN,110,Lunyr,"$28,375,039 ",$12.35,"2,297,853",*,"$1,571,370",-1.35%,-8.25%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,37.33%
DGB,53,DigiByte,"$116,060,411 ",$0.013276,"8,742,253,657","$7,499,420",0.33%,-0.46%,1.36%
DGC,462,Digitalcoin,"$171,887 ",$0.006487,"26,498,210","$1,495",4.53%,-7.04%,-17.68%
ECC,228,E-Currency Coin,"$6,533,984 ",$0.000263,"24,863,424,810","$2,731",0.71%,20.00%,32.44%
CRT,803,CRTCoin,"$16,665 ",$0.210236,"79,270",**,Low Vol,0.71%,4.45%
SEQ,221,Sequence,"$6,816,027 ",$0.151720,"44,925,039","$61,288",0.14%,9.16%,11.43%
BRAIN,931,Braincoin,? ,$0.005650,?,*,Low Vol,-53.99%,-24.30%
ECO,517,EcoCoin,"$29,948 ",$0.074868,"400,010","$3,755",-4.27%,2.64%,-2.45%
ECN,166,E-coin,"$14,367,776 ",$3.87,"3,708,627","$266,189",5.50%,-0.51%,4.25%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,1.04%,-11.90%,15.78%
SKR,917,Sakuracoin,? ,$0.002733,?,"$1,036",0.71%,26.85%,176.92%
DRS,734,Digital Rupees,"$44,745 ",$0.000088,"510,802,961",*,Low Vol,-32.86%,-30.36%
BITB,242,BitBean,"$5,762,501 ",$0.002759,"2,088,627,000",*,"$135,968",1.24%,9.17%
DDF,866,DigitalDevelo...,? ,$0.196827,?,*,"$106,190",-0.22%,-24.50%
RMC,898,Remicoin,? ,$0.831643,?,*,"$5,007",52.87%,22.42%
STV,643,Sativacoin,"$126,444 ",$0.017854,"7,082,049",Low Vol,0.94%,67.64%,-11.15%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$82,391 ",$0.014449,"5,702,048",$688,0.71%,1.24%,-16.18%
LNK,370,Link Platform,"$1,190,337 ",$25.06,"47,503",*,"$1,908",0.18%,-38.68%
PCS,897,Pabyosi Coin ...,? ,$0.095401,?,"$7,097",0.71%,1.09%,5.19%
RBIES,429,Rubies,"$401,893 ",$0.038587,"10,415,252",*,"$6,494",0.70%,3.84%
QTL,723,Quatloo,"$50,049 ",$0.006588,"7,596,989",Low Vol,-4.97%,-7.04%,-38.28%
BITCF,894,First Bitcoin...,? ,$0.289521,?,*,"$8,661",0.70%,-11.71%
BITS,585,Bitstar,"$248,693 ",$0.010775,"23,079,737",Low Vol,0.71%,-4.80%,-13.10%
CRX,695,Chronos,"$70,773 ",$0.000960,"73,729,962",Low Vol,0.79%,-26.21%,-22.83%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.82%
BITZ,555,Bitz,"$528,422 ",$0.265420,"1,990,891",Low Vol,0.71%,-62.38%,-43.68%
VTA,590,Virtacoin,"$226,381 ",$0.000044,"5,201,310,113",Low Vol,0.71%,4.84%,1575.13%
VTC,94,Vertcoin,"$36,465,244 ",$0.938312,"38,862,600","$23,548,800",-6.33%,37.77%,103.74%
GTC,745,Global Tour Coin,"$38,948 ",$0.001357,"28,701,884",Low Vol,0.70%,-61.01%,-47.71%
HERO,395,Sovereign Hero,"$764,525 ",$160.18,"4,773",*,"$1,417",-1.05%,-1.39%
DUO,613,ParallelCoin,"$162,827 ",$0.546294,"298,058",Low Vol,-0.81%,8.22%,15.46%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.93%
XC,283,XCurrency,"$3,616,549 ",$0.619538,"5,837,494",*,"$22,355",0.71%,7.70%
TRIG,205,Triggers,"$7,874,699 ",$0.245275,"32,105,593",*,"$473,293",6.26%,-0.42%
MEN,949,PeopleCoin,? ,$0.001269,?,Low Vol,8.16%,0.83%,-17.82%
FRN,446,Francs,"$269,018 ",$0.069918,"3,847,640","$1,101",5.53%,-12.95%,-18.30%
EUC,626,Eurocoin,"$148,336 ",$0.012470,"11,895,728",Low Vol,0.71%,-7.13%,9.51%
ATMS,302,Atmos,"$2,874,043 ",$0.028688,"100,181,378",*,"$31,044",-1.20%,14.79%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,0.71%,?
UNB,407,UnbreakableCoin,"$599,782 ",$0.263276,"2,278,150","$77,924",-0.73%,1.41%,33.56%
VTR,349,vTorrent,"$1,776,490 ",$0.164247,"10,815,966","$16,597",1.67%,6.51%,-11.39%
TLE,959,Tattoocoin (L...,? ,$0.079145,?,*,Low Vol,0.71%,-0.66%
PDG,984,PinkDog,? ,$0.000088,?,Low Vol,0.71%,?,104.17%
PWR,527,Powercoin,"$2,189 ",$0.000044,"49,983,870",$548,0.71%,4.45%,2.08%
XP,385,XP,"$918,648 ",$0.000006,"142,793,084,784","$5,124",20.44%,73.40%,57.67%
PDC,230,Project Decorum,"$6,460,350 ",$0.129207,"50,000,000",*,"$20,995",2.00%,3.52%
YAC,638,Yacoin,"$129,272 ",$0.001095,"118,059,064",Low Vol,-3.18%,-1.45%,16.01%
UNO,172,Unobtanium,"$13,771,017 ",$69.62,"197,803","$15,353",-0.11%,-0.45%,-1.10%
DSH,412,Dashcoin,"$534,248 ",$0.030710,"17,396,723","$1,894",5.87%,-12.19%,99.56%
ZEC,17,Zcash,"$482,701,223 ",$236.97,"2,037,006","$17,513,500",0.11%,4.11%,14.63%
NANOX,927,Project-X,? ,"$153,209",?,*,$644,-6.01%,-24.19%
OMG,12,OmiseGo,"$804,668,187 ",$8.18,"98,312,024",*,"$27,793,700",-0.41%,-0.92%
ITI,423,iTicoin,"$457,200 ",$14.29,"32,000",*,"$86,186",-3.27%,0.38%
GPL,708,Gold Pressed ...,"$61,277 ",$0.270508,"226,527",Low Vol,?,?,-2.25%
CVCOIN,229,CVCoin,"$6,497,826 ",$0.834788,"7,783,804",*,"$18,077",3.70%,5.84%
KED,631,Darsek,"$142,703 ",$0.012741,"11,200,748",Low Vol,0.71%,-30.15%,-8.50%
ZEN,148,ZenCash,"$18,084,928 ",$9.10,"1,986,475","$943,983",3.43%,13.79%,21.89%
ASN,863,Aseancoin,? ,$0.023419,?,"$129,505",-9.43%,-7.13%,?
ZER,441,Zero,"$309,279 ",$0.229858,"1,345,520",$801,0.71%,-5.29%,-31.25%
CRAVE,318,Crave,"$2,374,510 ",$1.76,"1,349,391",*,"$3,456",0.69%,4.48%
CMT,791,Comet,"$20,360 ",$0.023327,"872,830",Low Vol,0.69%,2.89%,-38.42%
ZET,259,Zetacoin,"$4,784,798 ",$0.028729,"166,548,251","$1,894,590",8.68%,29.27%,18.24%
INFX,382,Influxcoin,"$954,014 ",$0.570111,"1,673,383","$103,873",-2.83%,14.65%,13.80%
BITCNY,177,bitCNY,"$12,673,091 ",$0.146313,"86,616,300",*,"$376,113",0.22%,1.72%
FRC,599,Freicoin,"$199,480 ",$0.006964,"28,644,194",Low Vol,0.69%,42.79%,7.45%
BPC,293,Bitpark Coin,"$3,284,933 ",$0.043799,"75,000,000",*,"$1,186",0.71%,47.56%
NBIT,1048,netBit,? ,$0.022710,?,*,Low Vol,?,4.15%
DMC,851,DynamicCoin,? ,$0.999346,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1023,Skeincoin,? ,$0.002759,?,Low Vol,0.71%,2.82%,-1.06%
SLFI,831,Selfiecoin,"$4,723 ",$0.000044,"107,829,281",Low Vol,0.69%,4.46%,?
SHIFT,165,Shift,"$14,882,582 ",$1.34,"11,115,280",*,"$266,123",-0.74%,25.93%
888,623,OctoCoin,"$150,658 ",$0.003027,"49,766,260",Low Vol,0.71%,4.40%,-6.14%
AGRS,152,Agoras Tokens,"$17,107,944 ",$0.407332,"42,000,000",*,"$72,396",1.26%,1.14%
ZSE,953,ZSEcoin,? ,$0.007752,?,Low Vol,0.71%,-35.13%,-11.71%
WBB,270,Wild Beast Block,"$4,165,018 ",$1.74,"2,393,799","$1,941",0.47%,4.22%,0.60%
ALTC,814,Antilitecoin,"$11,042 ",$0.000350,"31,512,613",Low Vol,0.71%,-7.15%,-31.94%
ASAFE2,492,AllSafe,"$78,765 ",$0.009809,"8,030,000",*,$889,12.93%,-9.23%
SWT,171,Swarm City,"$13,802,809 ",$1.81,"7,608,710",*,"$31,657",0.74%,-3.97%
DP,458,DigitalPrice,"$188,781 ",$0.008112,"23,272,162",$520,0.71%,6.30%,-28.91%
OFF,763,Cthulhu Offer...,"$31,916 ",$0.012176,"2,621,154",Low Vol,0.80%,4.83%,55.50%
CESC,717,CryptoEscudo,"$56,805 ",$0.000394,"144,105,100",**,Low Vol,0.69%,34.30%
CYP,651,Cypher,"$113,469 ",$0.017826,"6,365,285",*,Low Vol,0.71%,?
GYC,867,Gycoin,? ,$0.015173,?,"$93,756",-3.32%,-5.44%,4.45%
POT,109,PotCoin,"$28,673,570 ",$0.131690,"217,735,362","$171,399",1.41%,4.44%,-10.79%
PIVX,51,PIVX,"$121,011,435 ",$2.24,"54,138,974",*,"$819,145",-0.40%,9.88%
FYN,319,FundYourselfNow,"$2,365,304 ",$2.78,"850,000",*,"$8,169",0.04%,-1.74%
XCO,694,X-Coin,"$70,967 ",$0.005730,"12,384,976",*,Low Vol,-3.93%,-2.84%
POP,744,PopularCoin,"$39,021 ",$0.000012,"3,369,189,177",Low Vol,-0.24%,-15.45%,-22.18%
CYC,960,Cycling Coin,? ,$0.001182,?,*,Low Vol,4.58%,4.40%
TGC,597,Tigercoin,"$205,942 ",$0.004730,"43,536,800",Low Vol,0.69%,10.27%,59.78%
RPC,735,RonPaulCoin,"$44,478 ",$0.052428,"848,374",Low Vol,0.71%,4.43%,1.82%
ARDR,50,Ardor,"$134,852,944 ",$0.134988,"998,999,495",*,"$1,515,390",-0.16%,-1.89%
LBTC,508,LiteBitcoin,"$42,191 ",$0.013233,"3,188,280","$13,681",13.71%,45.06%,145.06%
UNY,190,Unity Ingot,"$10,211,908 ",$0.050554,"202,000,000",*,"$9,523",0.62%,-2.69%
BTWTY,480,Bit20,"$101,357 ",$99760.80,1.016,*,"$1,804",-1.54%,-6.44%
TIPS,220,FedoraCoin,"$7,137,312 ",$0.000016,"443,168,182,458","$5,417",-1.20%,-29.68%,186.90%
DUB,1042,Dubstep,? ,$0.001226,?,*,Low Vol,0.69%,-13.56%
BIP,705,BipCoin,"$63,793 ",$0.041471,"1,538,251",Low Vol,0.71%,4.55%,-10.32%
VASH,227,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$200,798",0.00%,-1.82%
BITGOLD,639,bitGold,"$129,075 ",$1434.65,89.9694,*,Low Vol,-1.00%,3.34%
RBY,170,Rubycoin,"$13,856,213 ",$0.561176,"24,691,386",*,"$8,982",0.97%,6.31%
RBX,432,Ripto Bux,"$387,446 ",$0.001016,"381,236,123",*,"$4,637",3.26%,5.03%
BITBTC,451,bitBTC,"$254,479 ",$4445.15,57.2486,*,"$50,358",-1.66%,6.20%
DOPE,292,DopeCoin,"$3,351,832 ",$0.030173,"111,085,648",*,"$231,413",4.15%,19.27%
RBT,493,Rimbit,"$78,519 ",$0.000680,"115,499,623",*,"$1,570",3.01%,-1.36%
MLN,85,Melon,"$44,801,554 ",$74.74,"599,400",*,"$538,044",-0.09%,2.89%
SLR,225,SolarCoin,"$6,779,894 ",$0.189340,"35,808,041",*,"$295,393",0.76%,-17.73%
SLS,155,SaluS,"$16,331,380 ",$16.26,"1,004,093",*,"$34,408",-0.75%,2.40%
STORJ,69,Storj,"$74,728,444 ",$0.929470,"80,398,984",*,"$1,741,120",-0.87%,-1.14%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.58%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.69%,4.45%,1.86%
SKIN,315,SkinCoin,"$2,417,982 ",$0.027420,"88,183,483",*,"$17,888",-4.95%,-3.68%
VERI,27,Veritaseum,"$254,303,928 ",$126.45,"2,011,134",*,"$1,336,680",0.23%,30.81%
MILO,784,MiloCoin,"$23,491 ",$0.002177,"10,789,954",Low Vol,0.71%,-10.48%,-26.29%
HXX,507,Hexx,"$42,486 ",$0.029794,"1,425,992",*,$579,0.71%,-8.84%
MCO,60,Monaco,"$91,949,387 ",$9.37,"9,813,786",*,"$7,544,630",2.52%,-10.75%
ARK,46,Ark,"$161,618,426 ",$1.66,"97,119,454",*,"$1,834,350",6.81%,6.24%
NRO,762,Neuro,"$32,086 ",$0.001576,"20,360,807",Low Vol,0.70%,29.60%,-13.14%
DICE,108,Etheroll,"$28,858,238 ",$4.12,"7,001,623",*,"$665,685",-2.36%,-10.88%
DNT,58,district0x,"$94,915,800 ",$0.158193,"600,000,000",*,"$2,762,770",3.66%,4.86%
IMS,682,Independent M...,"$78,677 ",$0.014654,"5,368,934",Low Vol,0.69%,-19.81%,6.48%
LGD,237,Legends Room,"$6,092,960 ",$3.05,"2,000,000",*,"$1,742,730",-0.73%,-0.14%
OTX,545,Octanox,"$937,878 ",$0.118604,"7,907,644",Low Vol,0.58%,-1.57%,50.61%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.76%,4.45%
UNRC,966,UniversalRoya...,? ,$0.001882,?,*,Low Vol,0.70%,-16.87%
XGR,627,GoldReserve,"$145,906 ",$0.008497,"17,171,382",**,Low Vol,0.71%,9.37%
RIDE,767,Ride My Car,"$31,030 ",$0.000306,"101,265,491",*,Low Vol,0.70%,4.40%
AMMO,510,Ammo Rewards,"$40,856 ",$0.000525,"77,777,777",*,$580,0.70%,-1.11%
$$$,502,Money,"$60,243 ",$0.001313,"45,887,218",$962,6.57%,5.79%,19.14%
QAU,158,Quantum,"$15,808,443 ",$0.193900,"81,528,846",*,"$41,496",0.25%,7.49%
BGC,862,BagCoin,? ,$0.004086,?,"$149,564",2.98%,-0.73%,-3.29%
CLINT,895,Clinton,? ,$0.007884,?,*,"$7,891",-5.11%,-67.34%
WA,887,WA Space,? ,$0.039901,?,"$14,488",0.76%,-16.19%,-22.39%
PAY,20,TenX,"$365,169,590 ",$3.49,"104,661,310",*,"$11,534,200",-0.11%,-3.76%
XTD,864,XTD Coin,? ,$0.001313,?,"$124,189",-12.43%,-27.89%,?
ZYD,766,Zayedcoin,"$31,176 ",$0.004993,"6,243,840",Low Vol,0.69%,3.55%,-19.35%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,635 ",$10.35,"33,886",Low Vol,0.71%,4.16%,35.97%
TOPAZ,958,Topaz Coin,? ,$0.139837,?,Low Vol,0.71%,67.41%,103.59%
BGR,998,Bongger,? ,$0.000070,?,Low Vol,1.22%,-0.53%,43.76%
HBN,418,HoboNickels,"$498,549 ",$0.008667,"57,520,456",$671,0.68%,-20.35%,67.95%
BIGUP,666,BigUp,"$91,247 ",$0.000044,"2,083,317,409",Low Vol,0.71%,4.45%,-0.04%
EXP,128,Expanse,"$23,146,134 ",$2.93,"7,906,397","$637,882",0.47%,-9.15%,60.84%
UNI,632,Universe,"$141,608 ",$0.023301,"6,077,322",*,Low Vol,-15.38%,-12.25%
B@,530,Bankcoin,"$9,167,096 ",$0.796180,"11,513,848",*,Low Vol,0.71%,-8.43%
