symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$958,992",$0.000043,"22,165,895,451",*,"$2,121",-0.38%,6.65%
ECOB,231,Ecobit,"$7,781,422",$0.017508,"444,444,444",*,"$2,133",-0.46%,4.51%
GAS,29,Gas,"$201,713,917",$23.60,"8,548,576",*,"$1,601,870",-2.55%,-10.50%
ROYAL,993,RoyalCoin,?,$0.004497,?,$632,-0.42%,37.49%,86.29%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.53%,-40.65%
XBG,922,BTCGold,?,$0.005599,?,"$84,042",-6.54%,-2.38%,-63.23%
LINK,44,ChainLink,"$142,052,750",$0.405865,"350,000,000",*,"$6,295,340",-2.26%,-6.22%
LIR,876,LetItRide,"$13,233",$0.000367,"36,043,167",*,Low Vol,-0.41%,-15.82%
LINDA,393,Linda,"$1,426,571",$0.000238,"6,003,429,666","$7,475",-2.46%,-9.53%,-23.81%
EGC,333,EverGreenCoin,"$2,766,701",$0.207690,"13,321,301","$104,629",-2.91%,-1.83%,-13.75%
ZNY,542,Bitzeny,"$76,343",$0.001010,"75,614,500",$569,-0.41%,9.79%,24.14%
GAP,761,Gapcoin,"$63,313",$0.005416,"11,690,160",Low Vol,1.37%,4.03%,7.26%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.42%,?,5.39%
PONZI,774,PonziCoin,"$55,325",$0.064249,"861,099",Low Vol,?,5.14%,5.24%
MBRS,348,Embers,"$2,408,040",$0.048161,"50,000,000",*,"$6,321",-1.17%,-2.88%
IMPS,864,ImpulseCoin,"$16,724",$0.000826,"20,245,510",Low Vol,-0.43%,-13.91%,5.01%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,-0.44%,5.09%
WTT,381,Giga Watt Token,"$1,495,449",$1.66,"900,000",*,"$10,730",-0.36%,-4.72%
SAN,161,Santiment Net...,"$16,688,036",$0.296777,"56,230,895",*,"$339,197",-0.51%,0.94%
PRC,544,PRCoin,"$67,579",$0.004910,"13,762,200","$2,893",-3.14%,11.47%,-32.07%
COAL,802,BitCoal,"$41,303",$0.009178,"4,500,000",Low Vol,15.12%,29.10%,36.37%
SAC,695,SACoin,"$130,156",$0.055117,"2,361,470",Low Vol,-0.83%,-9.74%,-25.62%
PRO,271,Propy,"$5,471,714",$0.389246,"14,057,212",*,"$131,883",0.94%,-12.42%
STRAT,20,Stratis,"$349,802,329",$3.55,"98,574,186",*,"$8,901,660",-4.48%,-9.48%
PLBT,171,Polybius,"$14,507,771",$3.81,"3,808,454",*,"$16,924",-0.60%,-3.18%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,229",?,?,?,-16.86%
VIDZ,687,PureVidz,"$149,300",$0.001192,"125,279,775",*,Low Vol,-18.28%,-16.51%
LBC,195,LBRY Credits,"$12,264,999",$0.178987,"68,524,524","$636,697",-4.64%,-9.74%,-26.59%
WTC,35,Walton,"$175,704,201",$7.06,"24,898,178",*,"$8,929,600",-1.51%,-8.46%
XZC,115,ZCoin,"$30,167,819",$9.52,"3,169,448","$852,831",-1.44%,-8.87%,-23.55%
RC,621,RussiaCoin,"$490,193",$0.059660,"8,216,446",Low Vol,-0.41%,15.10%,-7.11%
XAUR,149,Xaurum,"$21,147,965",$0.166376,"127,109,470",*,"$89,532",5.62%,-1.06%
PRX,835,Printerium,"$29,517",$0.002497,"11,821,728",Low Vol,-0.41%,34.65%,15.30%
BLRY,785,BillaryCoin,"$51,574",$0.005737,"8,990,521",Low Vol,-0.41%,5.22%,-7.78%
V,643,Version,"$311,250",$0.000677,"459,901,217",Low Vol,-0.42%,12.32%,11.01%
CHC,304,ChainCoin,"$3,775,204",$0.240290,"15,711,031","$10,472",-2.15%,3.49%,-19.43%
XID,992,International...,?,$0.004589,?,$729,-0.43%,5.22%,5.26%
FLY,657,Flycoin,"$222,935",$1.06,"210,806",*,Low Vol,-0.41%,?
URC,765,Unrealcoin,"$59,960",$0.008536,"7,024,402",Low Vol,-0.41%,-1.44%,3.97%
MRT,407,Miners' Rewar...,"$1,109,240",$0.110924,"10,000,000",*,"$8,889",-2.62%,-6.18%
URO,800,Uro,"$42,164",$0.034924,"1,207,310",Low Vol,-0.42%,?,-16.97%
ACN,1023,Avoncoin,?,$0.000321,?,*,Low Vol,-0.42%,-14.45%
GSR,1019,GeyserCoin,?,$0.034623,?,Low Vol,-0.74%,10.15%,48.06%
QBC,1100,Quebecoin,?,$0.000918,?,Low Vol,-0.41%,5.22%,-8.02%
NEVA,794,NevaCoin,"$43,956",$0.019254,"2,282,955",Low Vol,1.06%,3.09%,10.38%
020,733,020LondonCoin,"$84,480",$5.4e-07,"156,546,330,248",Low Vol,-0.52%,-39.30%,-15.60%
KEK,614,KekCoin,"$608,347",$0.059522,"10,220,488",*,Low Vol,-7.75%,-8.35%
QBK,810,Qibuck Asset,"$39,511",$0.024053,"1,642,679",*,Low Vol,-1.32%,-1.34%
PPY,213,Peerplays,"$10,096,621",$2.65,"3,811,081",*,"$7,875",-1.90%,-4.29%
BASH,367,LuckChain,"$1,793,526",$0.002526,"709,995,184","$4,195",-0.41%,-6.79%,-0.64%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,-0.41%,5.22%
VIB,144,Viberate,"$21,812,980",$0.155807,"140,000,000",*,"$295,464",-1.35%,-14.53%
APX,294,APX,"$4,361,229",$6.20,"703,179",*,"$153,902",-1.77%,-14.40%
VIA,134,Viacoin,"$24,022,190",$1.05,"22,849,985","$641,792",-1.47%,-6.39%,-25.31%
TRUMP,486,TrumpCoin,"$342,834",$0.052378,"6,545,337",$634,2.67%,6.25%,-11.39%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.57%,?
APW,574,AppleCoin,"$1,297",$0.028545,"45,434","$13,484",3.68%,18.35%,-94.76%
DBG,1061,Digital Bulli...,?,$0.002616,?,*,Low Vol,-0.42%,5.22%
ARC,579,Arcade Token,"$7,873,909",$4.20,"1,874,432",*,Low Vol,-0.22%,7.98%
HONEY,677,Honey,"$162,743",$0.633543,"256,878",Low Vol,1.55%,-57.72%,34.57%
MAY,510,Theresa May Coin,"$183,454",$0.008724,"21,029,000","$6,163",-4.40%,4.73%,27.98%
VIP,832,VIP Tokens,"$30,638",$0.000367,"83,450,403",*,Low Vol,-0.42%,20.25%
TAAS,105,TaaS,"$33,960,514",$4.17,"8,146,001",*,"$248,440",0.21%,-5.31%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-0.43%,-7.75%,-41.48%
APC,980,AlpaCoin,?,$0.266818,?,"$1,239",-0.42%,19.98%,2.07%
SFE,995,SafeCoin,?,$0.000046,?,$576,-0.42%,5.22%,5.39%
SKR,1015,Sakuracoin,?,$0.001414,?,Low Vol,-0.40%,15.65%,-4.69%
SFC,854,Solarflarecoin,"$20,808",$0.001477,"14,083,450",Low Vol,-0.41%,41.46%,-6.10%
KICK,118,KickCoin,"$29,642,238",$0.092304,"321,137,782",*,"$138,859",2.40%,-1.16%
IFT,212,InvestFeed,"$10,224,352",$0.053424,"191,381,257",*,"$87,719",-9.54%,-20.33%
XLM,21,Stellar Lumens,"$310,441,991",$0.018715,"16,587,515,694",*,"$25,484,400",0.91%,-5.21%
OCL,360,Oceanlab,"$2,009,637",$0.043218,"46,500,000",*,"$27,210",-15.53%,-22.61%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$59,391",-0.48%,-8.60%,10.59%
KORE,189,Kore,"$12,863,294",$6.50,"1,977,937",*,"$533,991",-0.52%,-14.27%
XLC,1014,LeviarCoin,?,$0.049222,?,*,Low Vol,-5.72%,-10.32%
GOLOS,197,Golos,"$11,858,420",$0.095234,"124,518,891","$12,837",-3.87%,-3.28%,-14.69%
VC,689,VirtualCoin,"$138,100",$0.013722,"10,064,287",Low Vol,-0.41%,5.22%,13.35%
EFYT,978,Ergo,?,$5.96,?,*,"$1,361",-10.02%,-16.08%
BLOCKPAY,485,BlockPay,"$343,954",$0.063363,"5,428,300",*,"$2,122",0.08%,1.61%
FUN,62,FunFair,"$96,181,200",$0.024045,"4,000,000,000",*,"$775,328",-3.32%,-8.59%
OCOW,1058,OCOW,?,$0.003029,?,Low Vol,-0.41%,12.01%,-10.70%
OCT,305,OracleChain,"$3,760,230",$0.125341,"30,000,000",*,$814,-4.29%,0.76%
STA,332,Starta,"$2,828,774",$0.558629,"5,063,779",*,"$12,522",-2.45%,1.22%
BMC,136,Blackmoon Crypto,"$23,790,533",$0.791718,"30,049,251",*,"$515,827",-0.30%,-0.71%
XMCC,375,MonacoCoin,"$1,577,985",$0.703199,"2,244,009","$11,348",2.44%,-1.89%,-2.96%
SLING,757,Sling,"$67,038",$0.062413,"1,074,095",*,Low Vol,-0.42%,6.00%
TKN,108,TokenCard,"$32,630,216",$1.38,"23,644,056",*,"$585,908",1.19%,-2.24%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.72%,-6.30%
OX,955,OX Fina,?,$0.015288,?,*,"$4,669",-0.29%,16.45%
HMP,518,HempCoin,"$124,519",$0.000092,"1,356,645,470",$967,-0.41%,48.59%,-2.71%
HMQ,164,Humaniq,"$16,023,995",$0.098392,"162,858,880",*,"$222,417",-2.37%,-14.06%
DENT,256,Dent,"$5,894,876",$0.000555,"10,614,760,961",*,"$5,263",1.29%,7.81%
PKB,396,ParkByte,"$1,377,466",$0.289139,"4,764,026",*,"$35,999",2.11%,-8.21%
TKR,438,Trackr,"$772,830",$0.066313,"11,654,272",*,"$43,478",-8.62%,-38.88%
TKS,373,Tokes,"$1,649,171",$1.46,"1,133,007",*,"$71,872",-4.47%,-15.08%
NLG,96,Gulden,"$39,834,803",$0.112502,"354,080,845","$58,247",-0.06%,1.76%,-7.94%
DBTC,762,Debitcoin,"$61,126",$0.003396,"17,999,329",Low Vol,-0.41%,8.14%,-6.55%
HMC,572,HarmonyCoin,"$1,838",$0.004786,"384,072","$12,928",-1.10%,13.09%,4.28%
DLC,698,Dollarcoin,"$125,922",$0.013827,"9,106,714",Low Vol,-0.89%,4.88%,55.91%
EL,512,Elcoin,"$172,317",$0.015373,"11,208,967",*,$765,1.94%,-2.29%
GCC,753,GuccioneCoin,"$68,890",$0.003396,"20,285,537",*,Low Vol,0.94%,-9.46%
611,546,SixEleven,"$65,986",$0.155164,"425,268",$946,-0.41%,37.00%,38.24%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,1.85%
XQN,1001,Quotient,?,$0.008903,?,*,Low Vol,-0.41%,-0.52%
SCRT,779,SecretCoin,"$54,338",$0.012850,"4,228,672",*,Low Vol,-0.41%,1.55%
CSC,309,CasinoCoin,"$3,556,169",$0.092126,"38,601,187","$9,007",-2.50%,23.59%,35.78%
GCN,487,GCoin,"$338,622",$0.000002,"145,099,835,000",$657,-0.23%,-8.15%,-0.49%
PHS,782,Philosopher S...,"$52,620",$0.021661,"2,429,219",*,Low Vol,-0.41%,36.44%
LUNA,840,Luna Coin,"$27,716",$0.017972,"1,542,175",Low Vol,1.22%,21.01%,32.77%
GCR,284,Global Curren...,"$4,738,337",$0.045892,"103,248,832",*,"$44,755",-1.00%,-2.77%
ENT,483,Eternity,"$352,033",$0.088402,"3,982,205",$530,7.27%,7.39%,-39.29%
ABN,575,Abncoin,$839,$0.012386,"67,700","$1,388",4.12%,-5.66%,0.06%
ENV,904,Environ,"$1,485",$0.000011,"132,656,584",*,Low Vol,-0.51%,155.99%
DLT,154,Agrello,"$18,956,794",$0.220482,"85,978,873",*,"$24,535",6.68%,7.32%
POSW,267,PoSW Coin,"$5,554,130",$0.125944,"44,100,000",*,"$95,148",-0.88%,-11.69%
POST,479,PostCoin,"$368,908",$0.023248,"15,868,233",*,"$2,151",-2.76%,-5.87%
VEN,74,VeChain,"$72,249,712",$0.259230,"278,708,913",*,"$584,846",-5.48%,-13.40%
CAGE,588,CageCoin,"$1,922,077",$0.000019,"101,168,328,395",Low Vol,-2.04%,-31.23%,145.50%
CV2,586,Colossuscoin V2,"$2,093,826",$0.000092,"22,657,441,707",*,Low Vol,-0.41%,-25.95%
INPAY,591,InPay,"$1,757,210",$0.175721,"10,000,000",*,Low Vol,-0.42%,18.49%
MGC,938,GulfCoin,?,$0.004268,?,"$15,920",2.41%,1.84%,-27.47%
BTDX,975,Bitcloud,?,$0.280402,?,"$1,737",-2.48%,3.08%,-35.60%
BTQ,849,BitQuark,"$22,330",$0.003121,"7,155,671",Low Vol,-0.42%,31.58%,-35.24%
DGD,43,DigixDAO,"$147,080,800",$73.54,"2,000,000",*,"$193,370",-0.11%,-3.14%
BTS,46,BitShares,"$138,543,882",$0.053282,"2,600,220,000",*,"$4,353,640",-2.74%,-5.01%
VOLT,889,Bitvolt,"$6,935",$0.000459,"15,112,554",*,Low Vol,-9.47%,-9.37%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.42%,5.22%,-47.16%
DOGE,53,Dogecoin,"$116,204,862",$0.001043,"111,406,580,736","$2,078,020",0.04%,-0.90%,-4.09%
MGO,82,MobileGo,"$54,084,694",$0.551722,"98,028,887",*,"$440,153",0.51%,4.50%
BTX,248,Bitcore,"$6,653,869",$6.42,"1,036,297","$73,379",-0.32%,6.92%,6.26%
PULSE,826,Pulse,"$32,811",$0.002295,"14,298,972",Low Vol,-0.43%,7.37%,12.13%
MOON,215,Mooncoin,"$10,035,120",$0.000045,"222,363,731,569","$11,331",-0.40%,-22.54%,-12.19%
XCS,509,CybCSec,"$184,251",$0.017990,"10,241,972",*,"$140,669",-6.71%,-46.91%
XCP,145,Counterparty,"$21,586,954",$8.25,"2,617,676",*,"$420,293",-1.26%,-10.62%
PTOY,155,Patientory,"$18,813,480",$0.268764,"70,000,000",*,"$1,211,410",-5.08%,-14.97%
BTC,1,Bitcoin,"$76,202,685,293",$4587.29,"16,611,700","$1,331,750,000",-0.59%,5.06%,5.33%
TIME,188,Chronobank,"$12,900,406",$18.17,"710,113",*,"$443,529",-1.28%,-1.28%
BTM,320,Bitmark,"$3,191,570",$0.467220,"6,830,980","$13,016",0.85%,10.40%,-9.07%
MUSIC,232,Musicoin,"$7,756,545",$0.020788,"373,129,654","$131,065",-0.02%,-6.42%,-18.96%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.41%
PROC,477,ProCurrency,"$378,306",$0.029520,"12,815,205",*,$824,-1.61%,-13.37%
AMIS,1077,AMIS,?,$775.54,?,*,Low Vol,-0.23%,5.44%
STEEM,22,Steem,"$268,700,617",$1.11,"242,974,479","$1,305,190",-0.86%,-8.05%,-23.28%
ADST,365,AdShares,"$1,877,601",$0.151218,"12,416,517",*,"$12,408",-0.41%,25.61%
ATB,103,ATBCoin,"$36,148,694",$0.945427,"38,235,309","$572,687",-0.43%,3.54%,-3.99%
GBG,935,Golos Gold,?,$0.079135,?,*,"$21,271",-2.78%,-6.05%
HCC,1066,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.41%,5.22%
ATM,83,ATMChain,"$54,053,584",$0.024893,"2,171,437,109",*,"$19,967",-0.22%,-8.66%
SWING,650,Swing,"$260,977",$0.099725,"2,616,967",Low Vol,-0.27%,31.97%,28.13%
FDC,899,Future Digita...,"$2,630",$0.000955,"2,753,201",Low Vol,7.82%,25.98%,20.35%
CCM100,880,CCMiner,"$11,366",$0.003382,"3,360,417",*,Low Vol,-1.32%,?
SPHR,230,Sphere,"$7,794,444",$2.53,"3,082,940",*,"$2,962",0.27%,5.04%
MUE,168,MonetaryUnit,"$15,496,443",$0.123313,"125,667,554","$254,843",-6.08%,-15.19%,-35.03%
RED,778,RedCoin,"$54,474",$0.000735,"74,107,896",Low Vol,-0.43%,-0.85%,-27.03%
CURE,274,Curecoin,"$5,270,574",$0.221632,"23,780,745","$67,179",-0.86%,0.25%,-8.29%
TEAM,1107,TeamUp,?,$0.000184,?,*,Low Vol,-0.41%,40.29%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,789",$0.000413,"106,019,270",Low Vol,-0.41%,18.37%,3.03%
PEC,1083,Peacecoin,?,$0.013676,?,*,Low Vol,-0.41%,13.20%
BRIA,531,BriaCoin,"$107,881",$0.301232,"358,132",*,"$1,040",0.06%,-23.42%
LUN,198,Lunyr,"$11,823,350",$5.15,"2,297,853",*,"$375,396",-5.81%,-19.80%
GBC,824,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.63%
DGB,57,DigiByte,"$107,862,800",$0.012338,"8,742,253,657","$3,541,170",-1.88%,-6.30%,-31.01%
DGC,721,Digitalcoin,"$101,046",$0.003763,"26,853,415",Low Vol,-1.33%,-8.15%,5.92%
ECC,260,E-Currency Coin,"$5,736,525",$0.000229,"25,000,000,000","$1,083",-0.43%,12.71%,-31.10%
CRT,862,CRTCoin,"$17,462",$0.220283,"79,270",Low Vol,-0.42%,5.22%,5.40%
SEQ,281,Sequence,"$4,826,841",$0.107158,"45,044,150","$85,208",-1.04%,-14.83%,-19.47%
BRAIN,812,Braincoin,"$38,823",$0.003993,"9,723,597",*,Low Vol,0.74%,8.19%
ECO,532,EcoCoin,"$106,144",$0.102084,"1,039,772","$2,853",-0.36%,-12.22%,-44.42%
ECN,577,E-coin,"$12,668,044",$3.04,"4,168,299",Low Vol,-32.67%,-14.86%,5.27%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.41%,2.79%,34.09%
EVO,709,Evotion,"$113,295",$0.036383,"3,113,935",Low Vol,-1.67%,9.38%,61.87%
SPT,760,Spots,"$63,348",$0.002827,"22,406,021",Low Vol,-0.44%,-2.94%,-18.82%
BITB,257,BitBean,"$5,856,294",$0.002712,"2,159,265,000",*,"$50,811",-1.21%,-0.69%
TRADE,807,Tradecoin,"$40,589",$0.006287,"6,455,850",Low Vol,-0.41%,34.55%,7.97%
ASC,1032,AsicCoin,?,$0.000772,?,Low Vol,-23.00%,-17.23%,-39.53%
RMC,334,Remicoin,"$2,723,927",$1.38,"1,979,224",*,"$1,632",-0.41%,5.22%
STV,764,Sativacoin,"$60,369",$0.008521,"7,084,618",Low Vol,-0.43%,-1.00%,-17.84%
AMBER,633,AmberCoin,"$371,012",$0.008490,"43,699,481",Low Vol,-0.42%,7.65%,-3.48%
BITZ,595,Bitz,"$911,838",$0.458005,"1,990,891",Low Vol,-0.43%,105.18%,45.54%
CMPCO,547,CampusCoin,"$65,926",$0.000458,"144,046,526","$4,372",-0.82%,-3.89%,-27.22%
PCS,977,Pabyosi Coin ...,?,$0.082606,?,"$1,683",-0.41%,5.10%,-5.03%
RBIES,489,Rubies,"$328,802",$0.031569,"10,415,252",*,"$1,920",5.87%,7.67%
QTL,783,Quatloo,"$52,354",$0.006814,"7,682,902",Low Vol,-0.42%,3.35%,14.34%
BITCF,987,First Bitcoin...,?,$0.257410,?,*,$908,-2.98%,7.29%
BITS,649,Bitstar,"$262,569",$0.011377,"23,079,737",Low Vol,-0.42%,3.77%,-44.41%
CRX,775,Chronos,"$54,957",$0.000745,"73,729,962",Low Vol,0.56%,-30.23%,2.60%
ZENGOLD,1043,ZenGold,?,$0.053357,?,*,Low Vol,?,-4.51%
FRC,706,Freicoin,"$114,573",$0.003947,"29,029,810",Low Vol,-1.08%,-21.31%,-21.19%
VTC,91,Vertcoin,"$45,545,366",$1.13,"40,144,700","$1,659,890",-3.17%,-11.31%,10.37%
GTC,751,Global Tour Coin,"$70,719",$0.002386,"29,634,026",Low Vol,-0.41%,11.66%,68.70%
HERO,437,Sovereign Hero,"$783,846",$164.22,"4,773",*,"$1,529",-0.70%,5.41%
LNK,587,Link Platform,"$2,020,484",$42.53,"47,503",*,Low Vol,-0.48%,50.54%
DUO,541,ParallelCoin,"$79,880",$0.266676,"299,538","$1,593",61.22%,-34.52%,-20.43%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.53%
UNY,275,Unity Ingot,"$5,266,665",$0.026073,"202,000,000",*,"$15,726",8.71%,-5.46%
TRIG,165,Triggers,"$15,892,068",$0.494994,"32,105,578",*,"$1,036,970",-6.45%,-20.58%
MEN,920,PeopleCoin,?,$0.001101,?,"$103,640",-7.06%,-12.21%,110.39%
SHORTY,440,Shorty,"$734,276",$0.007343,"100,000,000",*,"$6,666",-1.04%,-39.18%
EUC,711,Eurocoin,"$110,079",$0.009146,"12,036,153",Low Vol,56.65%,19.75%,3.06%
ATMS,335,Atmos,"$2,708,036",$0.027016,"100,238,616",*,"$14,332",6.83%,6.56%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.42%,?
UNB,466,UnbreakableCoin,"$479,778",$0.210600,"2,278,150","$58,320",-6.18%,-20.90%,-30.24%
VTR,362,vTorrent,"$1,971,080",$0.182238,"10,815,966","$78,528",1.03%,-5.13%,-37.99%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.42%,5.27%,6.37%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,-0.41%,5.22%,217.08%
UNI,517,Universe,"$125,907",$0.015649,"8,045,553",*,"$1,146",-20.48%,-21.60%
XP,432,XP,"$849,049",$0.000006,"150,574,968,185","$11,096",0.11%,-22.54%,85.01%
PDC,259,Project Decorum,"$5,823,750",$0.116475,"50,000,000",*,"$28,798",0.18%,-1.27%
TER,1000,TerraNova,?,$13.89,?,Low Vol,-0.42%,-8.97%,49.31%
YAC,522,Yacoin,"$120,118",$0.001010,"118,972,730","$1,683",9.54%,-10.96%,-17.54%
UNO,127,Unobtanium,"$26,166,019",$132.27,"197,824","$100,745",-1.05%,3.41%,8.99%
DSH,627,Dashcoin,"$389,504",$0.022162,"17,574,970",Low Vol,-2.83%,12.41%,19.78%
ZEC,15,Zcash,"$578,755,843",$245.68,"2,355,769","$29,253,500",0.47%,-2.38%,-8.23%
NANOX,874,Project-X,"$14,044","$179,439",0.078264,*,Low Vol,-0.42%,-2.05%
OMG,13,OmiseGO,"$762,305,535",$7.75,"98,312,024",*,"$25,838,300",-0.88%,-6.49%
HVN,247,Hive,"$6,699,300",$0.017865,"375,000,000",*,"$40,422",1.13%,-7.53%
GPL,811,Gold Pressed ...,"$39,318",$0.162918,"241,338",Low Vol,-0.41%,3.76%,-5.98%
CVCOIN,582,CVCoin,"$3,208,919",$0.393363,"8,157,653",*,Low Vol,-1.71%,-1.92%
KED,672,Darsek,"$179,384",$0.013722,"13,072,910",Low Vol,-0.42%,9.61%,4.37%
ZEN,177,ZenCash,"$13,671,042",$6.13,"2,229,310","$173,242",1.67%,-6.54%,-23.10%
VIVO,410,VIVO,"$1,084,747",$2.75,"393,946","$22,317",-2.05%,-7.99%,-51.64%
ASN,1086,Aseancoin,?,$0.003212,?,Low Vol,-0.42%,-33.65%,-33.94%
ZER,470,Zero,"$420,507",$0.252575,"1,664,880",$661,2.71%,-5.74%,20.21%
CRAVE,290,Crave,"$4,492,181",$3.23,"1,391,841",*,"$1,963",0.07%,8.50%
EMV,1090,Ethereum Movi...,?,$0.220925,?,*,Low Vol,-0.24%,0.90%
ITZ,505,Interzone,"$212,054",$0.345364,"614,001","$7,732",-0.32%,-1.35%,-39.69%
ZET,435,Zetacoin,"$818,524",$0.004908,"166,787,417","$1,574",2.69%,21.95%,13.32%
INFX,427,Influxcoin,"$922,966",$0.551557,"1,673,383","$59,698",-3.46%,-16.62%,-24.06%
BITCNY,242,bitCNY,"$7,081,845",$0.148757,"47,606,800",*,"$320,727",1.05%,-0.27%
VTA,851,Virtacoin,"$21,806",$0.000004,"5,201,310,113",Low Vol,-0.62%,34.82%,-72.10%
BPC,584,Bitpark Coin,"$2,774,190",$0.036989,"75,000,000",*,Low Vol,7.17%,-8.30%
NBIT,1016,netBit,?,$0.019613,?,*,Low Vol,-0.42%,-20.27%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001882,?,Low Vol,-0.42%,?,13.71%
SLFI,891,Selfiecoin,"$4,949",$0.000046,"107,829,281",Low Vol,-0.41%,?,5.39%
SHIFT,191,Shift,"$12,582,497",$1.12,"11,271,104",*,"$155,099",-8.32%,-9.96%
888,729,OctoCoin,"$89,784",$0.001796,"49,977,020",Low Vol,-0.43%,1.72%,-13.33%
AGRS,190,Agoras Tokens,"$12,690,510",$0.302155,"42,000,000",*,"$52,326",0.75%,-3.31%
ZSE,1068,ZSEcoin,?,$0.006795,?,Low Vol,-0.42%,43.13%,28.98%
WBB,268,Wild Beast Block,"$5,529,519",$2.28,"2,429,629","$7,344",-11.29%,19.59%,45.72%
WBC,816,WalletBuilder...,"$37,668",$2.02,"18,676",*,Low Vol,-0.42%,-7.51%
BRAT,996,BRAT,?,$0.000361,?,*,$552,56.36%,-42.70%
ASAFE2,819,AllSafe,"$36,540",$0.004550,"8,030,000",*,Low Vol,1.01%,-7.40%
SWT,208,Swarm City,"$10,553,094",$1.38,"7,647,835",*,"$34,856",-4.80%,-15.84%
DP,416,DigitalPrice,"$996,677",$0.060356,"16,513,274",*,"$8,732",-3.22%,27.64%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.88%,-20.28%
CESC,768,CryptoEscudo,"$59,520",$0.000413,"144,105,100",Low Vol,12.04%,35.28%,-27.44%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.21%
NTO,430,Fujinto,"$854,247",$0.012982,"65,802,448",*,"$5,779",-0.12%,-13.62%
TGT,119,Target Coin,"$28,743,191",$0.030179,"952,429,892",*,"$4,152",-2.38%,1.79%
POT,173,PotCoin,"$14,086,431",$0.064564,"218,176,447","$728,000",-0.23%,-2.97%,-19.68%
PIVX,34,PIVX,"$185,420,797",$3.41,"54,444,894",*,"$1,046,210",-3.97%,-3.48%
FYN,364,FundYourselfNow,"$1,893,358",$2.23,"850,000",*,"$5,287",-9.09%,40.09%
ARB,805,ARbit,"$40,810",$0.005507,"7,410,450",Low Vol,-0.42%,2.87%,?
POP,803,PopularCoin,"$40,926",$0.000012,"3,372,875,244",Low Vol,-0.22%,22.47%,-4.88%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.75%
TGC,719,Tigercoin,"$101,898",$0.002341,"43,536,800",Low Vol,-0.41%,5.22%,-8.61%
RPC,787,RonPaulCoin,"$48,449",$0.055071,"879,758",Low Vol,-0.42%,5.29%,-0.84%
808,395,808Coin,"$1,377,675",$0.001513,"910,624,824","$22,047",-0.42%,2.41%,13.58%
LBTC,569,LiteBitcoin,"$7,476",$0.002345,"3,188,280","$3,377",-4.99%,-8.97%,7.31%
XC,219,XCurrency,"$9,639,572",$1.65,"5,852,878",*,"$8,761",-0.47%,4.77%
BTSR,625,BTSR,"$415,624",$0.126512,"3,285,250",*,Low Vol,-1.49%,0.55%
TIPS,379,FedoraCoin,"$1,514,572",$0.000003,"443,168,182,458",$953,-1.73%,41.95%,-75.76%
POE,142,Po.et,"$22,164,791",$0.010375,"2,136,283,004",*,"$27,293",0.62%,-0.19%
BIS,310,Bismuth,"$3,467,164",$0.709530,"4,886,565","$96,873",-11.28%,-17.27%,6.34%
BIP,750,BipCoin,"$70,870",$0.043552,"1,627,261",Low Vol,-0.41%,-1.57%,2.03%
VASH,339,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$951,560",2.33%,-2.48%
BITGOLD,712,bitGold,"$109,114",$1212.79,89.9694,*,Low Vol,-1.19%,-3.84%
