symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$52,692 ",$0.000002,"23,905,669,976","$1,707",-0.71%,-28.15%,15.28%
STRAT,16,Stratis,"$635,730,093 ",$6.45,"98,519,273",*,"$13,200,200",1.15%,6.86%
PLBT,127,Polybius,"$24,127,256 ",$6.39,"3,773,404",*,"$20,997",-2.77%,-4.49%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.44%,-11.78%
VIDZ,587,PureVidz,"$209,359 ",$0.001671,"125,279,775",*,Low Vol,-0.28%,10.13%
LBC,130,LBRY Credits,"$23,178,420 ",$0.338250,"68,524,524","$845,230",-0.33%,2.01%,-12.52%
XZC,101,ZCoin,"$34,192,168 ",$11.95,"2,861,700","$2,093,970",-1.96%,7.26%,24.78%
RC,545,RussiaCoin,"$532,541 ",$0.064814,"8,216,446",Low Vol,-0.28%,-4.29%,-39.01%
XAUR,132,Xaurum,"$22,548,590 ",$0.177394,"127,110,217",*,"$75,296",-0.61%,-0.10%
PRX,780,Printerium,"$25,138 ",$0.002126,"11,821,728",Low Vol,-0.21%,-15.26%,7.34%
BLRY,707,BillaryCoin,"$60,016 ",$0.006681,"8,983,158",Low Vol,-0.28%,-5.90%,22.64%
V,571,Version,"$313,274 ",$0.000692,"452,977,049",Low Vol,-12.47%,7.36%,-33.09%
CHC,289,ChainCoin,"$3,186,026 ",$0.207270,"15,371,380","$13,688",-2.24%,-4.39%,-28.52%
XID,942,International...,? ,$0.005596,?,Low Vol,-0.28%,45.35%,217.83%
FLY,581,Flycoin,"$228,671 ",$1.08,"210,806",*,Low Vol,-0.28%,-21.50%
URC,710,Unrealcoin,"$56,986 ",$0.008113,"7,024,402",Low Vol,-0.28%,38.91%,0.06%
MRT,373,Miners' Rewar...,"$1,148,870 ",$0.114887,"10,000,000",*,"$8,016",-0.44%,52.70%
URO,735,Uro,"$43,211 ",$0.035791,"1,207,310",Low Vol,-0.26%,0.28%,-10.35%
GSR,977,GeyserCoin,? ,$0.034438,?,Low Vol,-0.21%,0.67%,32.23%
QBC,990,Quebecoin,? ,$0.001041,?,Low Vol,-0.26%,4.64%,1.83%
NEVA,706,NevaCoin,"$60,738 ",$0.028413,"2,137,660",Low Vol,-0.28%,0.86%,7.17%
020,599,020LondonCoin,"$170,827 ",$0.000001,"155,953,750,248",Low Vol,-0.77%,72.44%,22.49%
KEK,541,KekCoin,"$625,226 ",$0.062838,"9,949,810",*,Low Vol,-0.21%,-9.36%
QBK,819,Qibuck Asset,"$9,461 ",$0.006331,"1,494,228",*,Low Vol,-1.13%,34.59%
PPY,137,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,-0.73%
BASH,216,LuckChain,"$7,028,240 ",$0.009978,"704,390,537","$30,231",-0.47%,-6.13%,-7.04%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,0.03%,0.68%
APX,215,APX,"$7,084,314 ",$9.11,"777,394",*,"$50,494",-0.21%,-0.63%
VIA,115,Viacoin,"$27,948,870 ",$1.23,"22,802,374","$677,596",0.53%,5.37%,28.87%
TRUMP,418,TrumpCoin,"$374,546 ",$0.057245,"6,542,896",$561,-5.62%,-4.17%,-29.14%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,671 ",$0.461521,"18,788","$54,667",-0.21%,1.85%,13.93%
DBG,1030,Digital Bulli...,? ,$0.004338,?,*,Low Vol,-0.26%,1.29%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.79%
HONEY,461,Honey,"$156,654 ",$0.730753,"214,374",$804,64.90%,61.08%,128.84%
MAY,491,Theresa May Coin,"$51,492 ",$0.002821,"18,254,600",$749,-0.21%,0.53%,90.08%
VIP,734,VIP Tokens,"$43,444 ",$0.000521,"83,450,403",*,Low Vol,-0.26%,0.28%
TAAS,96,TaaS,"$36,938,692 ",$4.53,"8,146,001",*,"$260,581",-0.60%,1.83%
MONEY,910,MoneyCoin,? ,$0.000703,?,"$1,407",-43.47%,667.49%,1187.99%
APC,899,AlpaCoin,? ,$0.303767,?,"$2,684",-0.28%,-0.72%,17.93%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,?,0.72%,?
SFC,768,Solarflarecoin,"$29,947 ",$0.002126,"14,083,450",Low Vol,-0.21%,9.50%,16.97%
IFT,863,InvestFeed,? ,$0.054245,?,*,"$99,133",-3.28%,4.42%
XLM,30,Stellar Lumens,"$238,595,801 ",$0.020710,"11,520,857,237",*,"$6,579,510",-0.30%,3.36%
XTO,529,Tao,"$1,039,512 ",$0.034142,"30,446,444",Low Vol,-0.28%,-23.00%,-30.11%
KORE,283,KoreCoin,"$3,541,579 ",$1.80,"1,971,871",*,"$148,486",-0.21%,0.08%
XLC,944,LeviarCoin (P...,? ,$0.121510,?,*,Low Vol,-0.21%,-6.39%
GOLOS,136,Golos,"$20,718,449 ",$0.166388,"124,518,891","$12,596",-1.16%,-4.47%,2.21%
GOOD,539,Good Karma,"$649,926 ",$0.001473,"441,349,000",*,Low Vol,-0.19%,-1.64%
EFYT,895,Ergo,? ,$6.71,?,*,"$3,436",-0.62%,-4.03%
BLOCKPAY,324,BlockPay,"$2,204,215 ",$0.406060,"5,428,300",*,"$4,412",19.96%,15.10%
FUN,57,FunFair,"$99,300,422 ",$0.025863,"3,839,463,249",*,"$657,135",0.24%,-1.82%
OCOW,1031,OCOW,? ,$0.004685,?,Low Vol,-0.26%,?,6.53%
OCT,220,OracleChain,"$6,837,270 ",$0.227909,"30,000,000",*,"$43,255",-0.01%,7.26%
STA,304,Starta,"$2,647,600 ",$0.534020,"4,957,867",*,"$3,682",-0.32%,-1.53%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
SLING,727,Sling,"$46,737 ",$0.043513,"1,074,095",*,Low Vol,-0.28%,-33.52%
TKN,97,TokenCard,"$36,879,998 ",$1.56,"23,644,056",*,"$1,525,540",2.49%,-2.76%
PLNC,774,PLNcoin,"$26,690 ",$0.001562,"17,089,600",**,Low Vol,-0.26%,-31.88%
OX,886,OX Fina,? ,$0.025986,?,*,"$9,667",2.93%,-8.84%
HMP,634,HempCoin,"$117,710 ",$0.000087,"1,356,645,470",Low Vol,-0.26%,0.28%,57.58%
HMQ,119,Humaniq,"$26,269,461 ",$0.161302,"162,858,867",*,"$569,693",-0.98%,6.74%
DENT,178,Dent,"$12,671,511 ",$0.001195,"10,599,960,960",*,"$37,656",1.86%,-2.95%
PKB,336,ParkByte,"$1,964,670 ",$0.412397,"4,764,026",*,"$63,994",-0.20%,-1.40%
TKS,323,Tokes,"$2,221,224 ",$2.31,"960,309",*,"$29,244",-1.54%,4.05%
NLG,99,Gulden,"$36,377,606 ",$0.103464,"351,596,745","$84,963",-1.24%,-0.32%,17.42%
DBTC,690,Debitcoin,"$68,747 ",$0.003820,"17,998,637",Low Vol,-0.28%,73.11%,-38.58%
HMC,507,HarmonyCoin,"$5,559 ",$0.022330,"248,960","$64,847",1.07%,-2.14%,-10.32%
DLC,633,Dollarcoin,"$118,523 ",$0.013015,"9,106,714",Low Vol,-0.28%,0.28%,-0.99%
EL,570,Elcoin,"$313,489 ",$0.027968,"11,208,967",*,Low Vol,89.63%,94.52%
GCC,693,GuccioneCoin,"$67,763 ",$0.003340,"20,285,537",*,Low Vol,-0.28%,1.25%
HODL,604,HOdlcoin,"$158,505 ",$0.001301,"121,787,225",Low Vol,-0.28%,51.65%,-13.57%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.32%
XQN,925,Quotient,? ,$0.004642,?,*,Low Vol,-0.26%,7.95%
SCRT,682,SecretCoin,"$73,014 ",$0.017266,"4,228,672",*,Low Vol,-0.28%,0.28%
CSC,568,CasinoCoin,"$334,926 ",$0.008677,"38,601,187",Low Vol,-15.00%,-69.27%,-66.78%
GCN,439,GCoin,"$239,222 ",$0.000002,"143,187,410,000","$1,696",-1.06%,-31.19%,-24.01%
PHS,678,Philosopher S...,"$75,878 ",$0.031236,"2,429,219",*,Low Vol,-0.26%,0.28%
LUNA,778,Luna Coin,"$26,088 ",$0.017934,"1,454,615",Low Vol,0.75%,-11.41%,-10.29%
GCR,250,Global Curren...,"$5,143,378 ",$0.049894,"103,086,300",*,"$21,049",-0.66%,-0.44%
ENT,349,Eternity,"$1,683,720 ",$0.440974,"3,818,185","$5,784",-1.71%,8.03%,75.78%
ABN,806,Abncoin,"$14,685 ",$0.216914,"67,700",Low Vol,-0.28%,6.14%,605.83%
ENV,827,Environ,"$5,641 ",$0.000043,"132,635,365",*,Low Vol,-0.62%,139.47%
POSW,300,PoSW Coin,"$2,731,020 ",$0.061928,"44,100,000",*,"$24,063",-49.79%,28.01%
POST,406,PostCoin,"$517,684 ",$0.032624,"15,868,233",*,"$1,098",-0.02%,-3.23%
BRIT,554,BritCoin,"$427,197 ",$0.020086,"21,268,092",Low Vol,-0.28%,31.16%,24.61%
CAGE,583,CageCoin,"$223,199 ",$0.000002,"101,168,328,395",Low Vol,4.21%,-6.55%,-6.82%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.74%,-5.17%,1212.94%
MGC,918,GulfCoin,? ,$0.003729,?,$643,-0.19%,-7.04%,-16.35%
BTQ,755,BitQuark,"$33,837 ",$0.004729,"7,155,671",Low Vol,-0.28%,-23.02%,14.21%
DGD,40,DigixDAO,"$190,624,800 ",$95.31,"2,000,000",*,"$401,552",-0.35%,1.12%
BTS,22,BitShares,"$355,583,522 ",$0.136845,"2,598,440,000",*,"$17,094,800",0.19%,0.88%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,-0.28%,200.85%,121.76%
DOGE,38,Dogecoin,"$194,795,887 ",$0.001758,"110,824,938,775","$1,967,730",-0.01%,-0.20%,5.77%
XCN,270,Cryptonite,"$4,035,928 ",$0.011452,"352,415,110","$142,174",1.43%,4.59%,-4.90%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.00%
PULSE,722,Pulse,"$47,765 ",$0.003340,"14,298,972",Low Vol,-0.28%,0.28%,?
MOON,173,Mooncoin,"$13,193,785 ",$0.000059,"222,245,927,995","$24,147",-9.50%,-13.59%,19.90%
BTD,572,Bitcloud,"$292,112 ",$0.025900,"11,278,645",Low Vol,-0.28%,-5.07%,-4.60%
XCP,86,Counterparty,"$47,536,900 ",$18.16,"2,617,959",*,"$822,684",-1.63%,-10.65%
BTA,281,Bata,"$3,604,214 ",$0.725033,"4,971,103","$570,473",2.03%,-0.27%,68.34%
BTC,1,Bitcoin,"$71,968,962,119 ",$4354.59,"16,527,150","$1,504,070,000",0.08%,0.30%,5.46%
TIME,146,Chronobank,"$18,636,769 ",$26.24,"710,113",*,"$421,273",0.29%,-0.89%
BTM,275,Bitmark,"$3,942,446 ",$0.612029,"6,441,600","$200,171",-2.07%,22.36%,40.82%
CREA,337,Creativecoin,"$1,963,003 ",$0.184115,"10,661,828","$2,584",-0.22%,-18.42%,17.07%
PROC,388,ProCurrency,"$844,073 ",$0.065865,"12,815,205",*,"$1,176",2.51%,2.39%
AMIS,1017,AMIS,? ,$333.95,?,*,Low Vol,-0.29%,-59.53%
STEEM,21,Steem,"$356,041,715 ",$1.48,"239,970,422","$4,552,360",-0.42%,3.78%,32.43%
ADST,346,AdShares,"$1,773,625 ",$0.152208,"11,652,643",*,"$6,794",-0.20%,-4.12%
GBG,854,Golos Gold,? ,$0.101157,?,*,"$247,880",-0.48%,-0.18%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.28%,-10.86%
SWING,625,Swing,"$137,823 ",$0.054892,"2,510,819",Low Vol,1.62%,-12.66%,-6.71%
CHAO,724,23 Skidoo,"$47,456 ","$187,891",0.25257293,Low Vol,-0.26%,31.09%,11.22%
CCM100,815,CCMiner,"$10,895 ",$0.003500,"3,113,112",*,Low Vol,-1.13%,33.58%
SPHR,199,Sphere,"$8,443,834 ",$2.74,"3,082,940",*,"$67,787",-3.59%,5.78%
MUE,135,MonetaryUnit,"$20,780,417 ",$0.162951,"127,525,556","$78,114",-1.17%,1.96%,-8.76%
RED,700,RedCoin,"$62,518 ",$0.000844,"74,107,896",Low Vol,-0.45%,4.48%,9.67%
CURE,217,Curecoin,"$6,961,171 ",$0.293181,"23,743,594",**,"$1,157,680",-0.39%,19.04%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,-0.28%,?
ISL,691,IslaCoin,"$68,558 ",$0.045292,"1,513,704",*,Low Vol,-0.28%,?
JOBS,795,JobsCoin,"$18,398 ",$0.000174,"106,019,270",Low Vol,-0.26%,0.28%,41.12%
BRIA,501,BriaCoin,"$20,691 ",$0.368674,"56,123",*,"$1,998",-27.20%,43.08%
LUN,112,Lunyr,"$28,330,690 ",$12.33,"2,297,853",*,"$764,520",-0.36%,2.78%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,8.62%,34.83%
DGB,54,DigiByte,"$113,210,436 ",$0.012950,"8,742,253,657","$2,689,120",-0.81%,-0.76%,0.19%
DGC,459,Digitalcoin,"$159,415 ",$0.006014,"26,507,660","$2,253",-10.33%,-5.02%,-18.46%
ECC,228,E-Currency Coin,"$6,471,889 ",$0.000260,"24,863,478,109","$10,927",-10.87%,-27.82%,35.79%
CRT,803,CRTCoin,"$16,507 ",$0.208238,"79,270",**,Low Vol,-0.26%,0.28%
SEQ,214,Sequence,"$7,110,702 ",$0.158261,"44,930,225","$55,021",-0.25%,0.83%,15.80%
BRAIN,958,Braincoin,? ,$0.006464,?,*,Low Vol,-0.28%,-15.20%
ECO,497,EcoCoin,"$30,915 ",$0.077286,"400,010",$586,-0.20%,-2.25%,12.95%
ECN,166,E-coin,"$14,691,577 ",$3.94,"3,729,735","$250,378",5.86%,0.45%,13.99%
ANTX,1013,Antimatter,? ,$0.000021,?,Low Vol,-0.67%,-23.17%,37.34%
SKR,940,Sakuracoin,? ,$0.001605,?,Low Vol,-0.28%,-25.79%,64.22%
DRS,731,Digital Rupees,"$44,320 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,0.28%
BITB,248,BitBean,"$5,292,358 ",$0.002530,"2,091,742,000",*,"$70,157",-1.10%,-2.15%
DDF,873,DigitalDevelo...,? ,$0.144503,?,*,"$26,280",4.72%,11.34%
RMC,911,Remicoin,? ,$0.859162,?,*,"$1,313",6.78%,15.04%
STV,641,Sativacoin,"$112,976 ",$0.015952,"7,082,191",Low Vol,-0.21%,-23.86%,20.80%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.28%,0.52%
BITZ,543,Bitz,"$599,358 ",$0.301050,"1,990,891",Low Vol,-0.26%,17.41%,-41.69%
LNK,517,Link Platform,"$2,534,821 ",$53.36,"47,503",*,Low Vol,-0.22%,-1.62%
PCS,894,Pabyosi Coin ...,? ,$0.100605,?,"$3,575",19.32%,22.05%,13.61%
RBIES,559,Rubies,"$382,988 ",$0.036772,"10,415,252",*,Low Vol,-0.26%,-5.24%
QTL,711,Quatloo,"$55,639 ",$0.007321,"7,599,957",Low Vol,-0.29%,1.10%,-22.47%
BITCF,879,First Bitcoin...,? ,$0.394777,?,*,"$13,679",-16.72%,3.37%
BITS,431,Bitstar,"$274,628 ",$0.011899,"23,079,737",$797,-0.28%,2.42%,15.85%
CRX,674,Chronos,"$78,833 ",$0.001069,"73,729,962",Low Vol,-0.15%,5.25%,-48.95%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$177,150 ",$0.000034,"5,201,310,113",Low Vol,-0.21%,293.25%,468.79%
VTC,95,Vertcoin,"$37,021,275 ",$0.951299,"38,916,550","$3,803,170",-0.25%,-9.01%,97.98%
GTC,448,Global Tour Coin,"$194,368 ",$0.006770,"28,710,834","$1,099",-0.21%,88.52%,160.49%
HERO,389,Sovereign Hero,"$819,009 ",$171.59,"4,773",*,"$3,069",-0.01%,5.76%
DUO,611,ParallelCoin,"$150,311 ",$0.504186,"298,126",Low Vol,-0.30%,4.42%,-38.26%
FRK,666,Franko,"$85,634 ",$0.134444,"636,950",Low Vol,-0.26%,?,2.83%
XC,246,XCurrency,"$5,318,687 ",$0.911040,"5,838,039",*,"$3,531",-0.28%,3.47%
TRIG,205,Triggers,"$8,035,259 ",$0.250276,"32,105,593",*,"$1,072,760",-4.02%,34.37%
MEN,965,PeopleCoin,? ,$0.001085,?,Low Vol,-0.21%,0.30%,-10.19%
FRN,440,Francs,"$234,953 ",$0.060859,"3,860,620","$1,044",-0.27%,-4.67%,-10.49%
EUC,613,Eurocoin,"$149,714 ",$0.012585,"11,895,853",Low Vol,-0.31%,-1.75%,20.25%
ATMS,290,Atmos,"$3,038,989 ",$0.030334,"100,183,917",*,"$18,931",-0.21%,1.96%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.28%,100.56%
UNB,397,UnbreakableCoin,"$628,182 ",$0.275742,"2,278,150","$37,767",-2.82%,-0.30%,-11.34%
VTR,321,vTorrent,"$2,309,068 ",$0.213487,"10,815,966","$152,363",-0.95%,21.30%,32.08%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.43%,-84.07%,-61.61%
UNI,453,Universe,"$174,333 ",$0.028341,"6,151,235",*,$511,-0.21%,0.01%
XP,398,XP,"$609,403 ",$0.000004,"143,058,989,461","$5,085",4.92%,7.55%,62.63%
PDC,223,Project Decorum,"$6,704,800 ",$0.134096,"50,000,000",*,"$41,434",-0.28%,9.50%
TER,919,TerraNova,? ,$44.66,?,$616,-1.04%,-2.62%,-1.71%
YAC,624,Yacoin,"$138,321 ",$0.001171,"118,087,858",Low Vol,-0.26%,8.30%,24.37%
UNO,167,Unobtanium,"$14,623,129 ",$73.93,"197,805","$33,873",1.23%,8.67%,1.96%
DSH,404,Dashcoin,"$529,584 ",$0.030442,"17,396,723",$565,1.60%,20.98%,2.59%
ZEC,17,Zcash,"$566,024,210 ",$275.98,"2,050,931","$60,295,800",-0.57%,3.32%,20.47%
NANOX,951,Project-X,? ,"$243,020",?,*,Low Vol,-0.21%,-18.03%
OMG,13,OmiseGo,"$806,316,879 ",$8.20,"98,312,024",*,"$24,841,600",-0.10%,1.47%
DMB,839,Digital Money...,$383 ,$0.000910,"421,300",Low Vol,1.84%,-16.28%,9.32%
ITI,409,iTicoin,"$488,640 ",$15.27,"32,000",*,"$105,883",-0.21%,-1.67%
GPL,699,Gold Pressed ...,"$62,706 ",$0.276131,"227,089",Low Vol,-0.21%,-2.56%,5.60%
CVCOIN,255,CVCoin,"$4,987,854 ",$0.640799,"7,783,804",*,"$10,966",-0.12%,-11.36%
KED,593,Darsek,"$193,680 ",$0.017011,"11,385,302",Low Vol,-0.21%,30.21%,29.48%
ZEN,149,ZenCash,"$17,721,630 ",$8.86,"2,000,338","$245,876",1.83%,3.09%,18.48%
ASN,866,Aseancoin,? ,$0.023781,?,"$76,615",-0.21%,1.55%,75.35%
ZER,424,Zero,"$347,463 ",$0.255561,"1,359,610","$2,681",-0.23%,25.15%,-16.02%
CRAVE,329,Crave,"$2,104,693 ",$1.56,"1,351,267",*,"$2,926",-5.80%,0.87%
ZET,272,Zetacoin,"$4,017,096 ",$0.024119,"166,555,922","$347,281",1.72%,-1.12%,2.84%
INFX,375,Influxcoin,"$1,063,544 ",$0.635565,"1,673,383","$46,607",0.84%,10.06%,28.42%
BITCNY,175,bitCNY,"$12,818,443 ",$0.146284,"87,627,100",*,"$536,291",-0.33%,-1.15%
SOIL,692,SOILcoin,"$67,954 ",$0.011917,"5,702,048",Low Vol,-0.32%,-5.23%,-15.03%
FRC,614,Freicoin,"$149,144 ",$0.005206,"28,648,753",Low Vol,-0.26%,-23.18%,-14.68%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1028,netBit,? ,$0.023036,?,*,Low Vol,-0.26%,2.20%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1018,Skeincoin,? ,$0.002603,?,Low Vol,-1.92%,-5.21%,-2.21%
SLFI,829,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,-0.28%,0.28%,5.84%
SHIFT,159,Shift,"$15,659,499 ",$1.41,"11,122,198",*,"$262,572",-2.75%,5.48%
888,620,OctoCoin,"$142,172 ",$0.002857,"49,770,660",Low Vol,-8.45%,6.57%,2.60%
AGRS,148,Agoras Tokens,"$17,783,514 ",$0.423417,"42,000,000",*,"$31,544",-0.28%,0.97%
ZSE,957,ZSEcoin,? ,$0.021006,?,Low Vol,-0.94%,106.67%,184.88%
WBB,273,Wild Beast Block,"$4,011,791 ",$1.68,"2,394,927","$1,809",-0.22%,-2.95%,0.62%
ALTC,810,Antilitecoin,"$13,671 ",$0.000434,"31,512,613",Low Vol,-0.26%,9.43%,17.72%
ASAFE2,695,AllSafe,"$66,189 ",$0.008243,"8,030,000",*,Low Vol,-0.28%,-4.63%
SWT,160,Swarm City,"$15,356,287 ",$2.02,"7,610,712",*,"$43,248",1.23%,8.32%
DP,402,DigitalPrice,"$548,449 ",$0.023552,"23,286,348","$21,705",-18.36%,9.58%,159.65%
OFF,764,Cthulhu Offer...,"$31,272 ",$0.011930,"2,621,234",Low Vol,-0.26%,?,73.05%
CESC,765,CryptoEscudo,"$31,258 ",$0.000217,"144,105,100",**,Low Vol,-0.26%,-16.43%
CMT,499,Comet,"$28,130 ",$0.032228,"872,830",$853,-24.86%,19.17%,31.49%
GYC,862,Gycoin,? ,$0.015555,?,"$121,919",0.58%,4.44%,1.98%
POT,114,PotCoin,"$28,085,267 ",$0.128980,"217,749,004","$218,252",-0.14%,-0.87%,-4.23%
PIVX,46,PIVX,"$166,844,847 ",$3.08,"54,151,593",*,"$4,713,620",-0.27%,23.89%
FYN,316,FundYourselfNow,"$2,400,358 ",$2.82,"850,000",*,"$8,576",-8.05%,-25.06%
XCO,689,X-Coin,"$68,757 ",$0.005552,"12,384,976",*,Low Vol,-0.31%,32.85%
POP,726,PopularCoin,"$46,960 ",$0.000014,"3,369,429,054",Low Vol,5.72%,13.60%,28.74%
CYC,1004,Cycling Coin,? ,$0.000998,?,*,Low Vol,4.27%,4.84%
TGC,631,Tigercoin,"$122,769 ",$0.002820,"43,536,800",Low Vol,-0.26%,-39.09%,3.54%
RPC,733,RonPaulCoin,"$43,773 ",$0.051512,"849,768",Low Vol,-0.27%,2.58%,8.41%
ARDR,51,Ardor,"$137,592,200 ",$0.137730,"998,999,495",*,"$1,247,970",-0.20%,5.10%
LBTC,498,LiteBitcoin,"$30,534 ",$0.009577,"3,188,280","$2,733",-4.28%,-28.61%,139.07%
UNY,509,Unity Ingot,"$29,822,270 ",$0.147635,"202,000,000",*,Low Vol,-0.21%,0.30%
BTSR,407,BTSR,"$517,618 ",$0.157633,"3,283,690",*,"$1,033",0.00%,17.55%
TIPS,307,FedoraCoin,"$2,599,531 ",$0.000006,"443,168,182,458","$8,961",4.70%,37.48%,-53.54%
DUB,1003,Dubstep,? ,$0.001215,?,*,Low Vol,-0.26%,4.00%
BIP,694,BipCoin,"$66,734 ",$0.043383,"1,538,251",Low Vol,-0.28%,5.83%,-12.95%
VASH,227,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$243,610",-1.82%,-1.90%
BITGOLD,627,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,2.52%,5.06%
RBY,165,Rubycoin,"$14,741,180 ",$0.596848,"24,698,382",*,"$7,850",-0.04%,0.42%
RBX,416,Ripto Bux,"$410,485 ",$0.001077,"381,236,123",*,"$1,806",3.22%,10.21%
BITBTC,437,bitBTC,"$252,155 ",$4413.98,57.1264,*,"$35,596",0.28%,-3.64%
DOPE,291,DopeCoin,"$2,997,568 ",$0.026984,"111,085,648",*,"$218,493",-0.76%,-14.85%
ARG,679,Argentum,"$74,934 ",$0.009372,"7,995,148",Low Vol,-0.26%,11.95%,58.47%
MLN,89,Melon,"$44,935,460 ",$74.97,"599,400",*,"$209,709",-0.16%,1.13%
SLR,229,SolarCoin,"$6,461,348 ",$0.180439,"35,809,043",*,"$46,905",-1.83%,-1.87%
SLS,150,SaluS,"$17,424,056 ",$17.35,"1,004,101",*,"$30,838",-0.29%,5.08%
STORJ,70,Storj,"$71,877,656 ",$0.893989,"80,401,052",*,"$2,405,970",0.26%,-0.88%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.23%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.28%,0.28%,5.94%
SKIN,315,SkinCoin,"$2,404,367 ",$0.027266,"88,183,483",*,"$14,981",-1.11%,5.78%
VERI,32,Veritaseum,"$209,109,715 ",$103.98,"2,011,134",*,"$589,565",1.11%,-12.52%
MILO,760,MiloCoin,"$32,001 ",$0.002966,"10,789,954",Low Vol,-0.21%,-34.57%,57.45%
ELE,644,Elementrem,"$109,447 ",$0.004295,"25,482,929",Low Vol,-0.28%,-12.14%,-11.23%
MCO,47,Monaco,"$160,302,311 ",$16.33,"9,813,786",*,"$42,323,600",4.69%,36.03%
MAC,562,Machinecoin,"$360,448 ",$0.018166,"19,841,700",Low Vol,-0.23%,5.79%,80.83%
ARK,41,Ark,"$178,081,414 ",$1.83,"97,161,992",*,"$2,374,970",-1.78%,15.18%
NRO,763,Neuro,"$31,425 ",$0.001519,"20,689,634",Low Vol,-0.21%,33.27%,-28.01%
DICE,109,Etheroll,"$29,750,385 ",$4.25,"7,001,623",*,"$490,950",-0.85%,5.25%
DNT,65,district0x,"$81,030,600 ",$0.135051,"600,000,000",*,"$2,889,840",0.60%,16.17%
IMS,653,Independent M...,"$97,699 ",$0.018197,"5,368,934",Low Vol,-1.90%,18.56%,4.80%
LGD,265,Legends Room,"$4,436,200 ",$2.22,"2,000,000",*,"$10,368,900",-2.98%,-41.99%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.81%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.02%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,090 ",$0.007809,"17,171,382",**,Low Vol,-0.42%,-7.43%
RIDE,775,Ride My Car,"$26,370 ",$0.000260,"101,274,453",*,Low Vol,-0.21%,0.30%
AMMO,742,Ammo Rewards,"$40,503 ",$0.000521,"77,777,777",*,Low Vol,-0.21%,0.31%
$$$,681,Money,"$73,606 ",$0.001604,"45,887,218",Low Vol,1.89%,4.01%,33.11%
QAU,152,Quantum,"$16,905,659 ",$0.207358,"81,528,846",*,"$61,357",-1.01%,2.42%
BGC,857,BagCoin,? ,$0.004082,?,"$180,873",-0.32%,-0.03%,-1.51%
CLINT,1000,Clinton,? ,$0.006638,?,*,Low Vol,-0.50%,-0.72%
WA,881,WA Space,? ,$0.022386,?,"$13,311",-0.46%,-5.92%,-52.99%
PAY,20,TenX,"$376,114,023 ",$3.59,"104,661,310",*,"$13,339,200",-0.93%,1.96%
XTD,864,XTD Coin,? ,$0.000564,?,"$96,097",-5.41%,-17.77%,?
ZYD,758,Zayedcoin,"$33,047 ",$0.005293,"6,243,840",Low Vol,-0.28%,0.28%,16.16%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$465,996 ",$13.71,"33,981",Low Vol,-0.21%,34.18%,65.81%
TOPAZ,1014,Topaz Coin,? ,$0.080327,?,Low Vol,-0.21%,-51.24%,19.45%
