symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,655,PRCoin,"$96,783 ",$0.007922,"12,217,200",**,Low Vol,-0.07%,-9.76%
COAL,779,BitCoal,"$26,261 ",$0.005836,"4,500,000",Low Vol,0.05%,2.30%,24.03%
MEOW,705,Kittehcoin,"$59,979 ",$0.000003,"23,905,669,976",Low Vol,-0.92%,-2.04%,13.57%
STRAT,14,Stratis,"$578,177,920 ",$5.87,"98,516,894",*,"$15,061,800",0.39%,-2.67%
PLBT,121,Polybius,"$25,316,029 ",$6.71,"3,773,404",*,"$82,760",0.13%,-0.96%
PUTIC,699,Putin Classic,"$64,013 ",$0.001873,"34,181,854",Low Vol,0.05%,4.06%,-18.46%
VIDZ,592,PureVidz,"$188,914 ",$0.001508,"125,279,775",*,Low Vol,-0.69%,6.19%
LBC,129,LBRY Credits,"$22,759,119 ",$0.332131,"68,524,524","$1,154,490",-1.28%,-2.41%,-3.38%
XZC,112,ZCoin,"$28,400,050 ",$9.97,"2,847,842","$318,671",1.69%,4.68%,4.00%
RC,542,RussiaCoin,"$589,027 ",$0.071689,"8,216,446",Low Vol,-0.07%,9.57%,-37.18%
XAUR,128,Xaurum,"$22,775,739 ",$0.179181,"127,110,237",*,"$261,141",-1.95%,3.12%
PRX,773,Printerium,"$29,330 ",$0.002481,"11,821,728",Low Vol,-1.79%,3.98%,-5.36%
BLRY,704,BillaryCoin,"$60,215 ",$0.006703,"8,983,158",Low Vol,-0.07%,-4.80%,5.10%
V,565,Version,"$338,214 ",$0.000747,"452,639,529",Low Vol,0.03%,-12.26%,-28.55%
CHC,298,ChainCoin,"$2,897,538 ",$0.188684,"15,356,564","$50,139",-11.57%,-26.45%,-31.97%
XID,974,International...,? ,$0.006050,?,Low Vol,-0.04%,12.04%,212.04%
MINEX,914,Minex,? ,$0.202252,?,*,"$1,264",0.05%,-22.34%
URC,737,Unrealcoin,"$41,276 ",$0.005876,"7,024,402",Low Vol,-0.06%,-30.85%,-45.44%
MRT,397,Miners' Rewar...,"$718,234 ",$0.071823,"10,000,000",*,"$4,247",0.81%,10.72%
URO,733,Uro,"$43,354 ",$0.035910,"1,207,310",Low Vol,-0.07%,15.34%,-20.48%
GSR,997,GeyserCoin,? ,$0.011846,?,Low Vol,-0.25%,-48.59%,-54.88%
QBC,988,Quebecoin,? ,$0.001219,?,Low Vol,-0.07%,3.98%,24.07%
NEVA,707,NevaCoin,"$58,643 ",$0.027521,"2,130,845",Low Vol,-0.05%,2.87%,0.91%
020,607,020LondonCoin,"$157,005 ",$0.000001,"155,953,750,248",Low Vol,-0.80%,-37.86%,-27.80%
KEK,398,KekCoin,"$717,959 ",$0.072252,"9,936,915",*,"$1,212",-7.90%,24.29%
QBK,826,Qibuck Asset,"$6,703 ",$0.004486,"1,494,228",*,Low Vol,1.75%,-12.91%
NSR,366,NuShares,"$1,303,717 ",$0.000482,"2,702,268,334",*,"$2,176",-5.63%,-4.15%
BASH,216,LuckChain,"$7,475,151 ",$0.010616,"704,159,939","$77,772",0.35%,-5.59%,-7.05%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,831,909 ",$8.79,"777,394",*,"$65,537",3.66%,0.73%
VIA,123,Viacoin,"$24,600,172 ",$1.08,"22,800,315","$902,147",0.22%,-9.06%,4.74%
MAC,424,Machinecoin,"$424,121 ",$0.021382,"19,835,525","$4,202",-6.10%,58.99%,104.36%
APW,516,AppleCoin,"$8,174 ",$0.462733,"17,664","$41,560",0.05%,16.16%,10.71%
DBG,975,Digital Bulli...,? ,$0.004353,?,*,Low Vol,-0.07%,107.95%
TYC,979,Tyrocoin,? ,$0.044422,?,Low Vol,0.05%,-59.86%,-79.09%
HONEY,662,Honey,"$90,332 ",$0.425845,"212,123",Low Vol,0.70%,8.21%,4.48%
MAY,761,Theresa May Coin,"$33,231 ",$0.001829,"18,167,400",Low Vol,2.49%,5.31%,40.63%
VIP,732,VIP Tokens,"$43,588 ",$0.000522,"83,450,403",*,Low Vol,-0.07%,1.86%
TAAS,95,TaaS,"$37,073,427 ",$4.55,"8,146,001",*,"$284,421",0.09%,5.14%
MONEY,1016,MoneyCoin,? ,$0.000087,?,Low Vol,26.73%,52.97%,87.58%
APC,903,AlpaCoin,? ,$0.335114,?,"$4,109",-0.07%,17.58%,11.23%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,?,1.03%
SFC,770,Solarflarecoin,"$30,651 ",$0.002176,"14,083,450",Low Vol,-0.07%,4.33%,16.10%
IFT,867,InvestFeed,? ,$0.056845,?,*,"$76,103",12.54%,5.01%
XLM,32,Stellar Lumens,"$217,121,674 ",$0.019413,"11,184,344,196",*,"$9,740,330",-0.83%,-7.02%
XNG,828,Enigma,"$6,007 ",$0.361273,"16,627",Low Vol,-0.07%,-4.09%,1.05%
KORE,271,KoreCoin,"$4,077,671 ",$2.07,"1,971,871",*,"$3,920,440",-4.82%,-6.46%
XLC,932,LeviarCoin (P...,? ,$0.130654,?,*,Low Vol,0.05%,3.01%
GOLOS,134,Golos,"$21,182,033 ",$0.170111,"124,518,891","$23,976",0.32%,5.87%,31.02%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.13%,100.38%
EFYT,910,Ergo,? ,$5.60,?,*,"$1,909",-0.48%,-2.87%
BLOCKPAY,280,BlockPay,"$3,694,572 ",$0.680613,"5,428,300",*,"$16,898",94.26%,71.27%
FUN,56,FunFair,"$107,794,083 ",$0.028075,"3,839,463,249",*,"$1,211,170",5.76%,-5.53%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,-0.02%,1.69%,-2.81%
OCT,249,OracleChain,"$5,405,220 ",$0.180174,"30,000,000",*,"$20,033",-6.36%,-19.71%
STA,307,Starta,"$2,670,061 ",$0.544037,"4,907,867",*,"$4,908",0.71%,10.68%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,567 ",$0.047079,"1,074,095",*,Low Vol,0.02%,-19.67%
TKN,92,TokenCard,"$38,573,149 ",$1.63,"23,644,056",*,"$421,059",-0.70%,3.02%
PLNC,505,PLNcoin,"$39,425 ",$0.002307,"17,089,600",**,"$1,165",-0.05%,37.73%
OX,881,OX Fina,? ,$0.035445,?,*,"$30,380",31.48%,?
HMP,639,HempCoin,"$118,101 ",$0.000087,"1,356,645,470",Low Vol,-0.07%,107.95%,1.92%
HMQ,124,Humaniq,"$23,975,594 ",$0.147217,"162,858,867",*,"$319,645",-0.38%,-3.43%
DENT,171,Dent,"$13,517,873 ",$0.001276,"10,589,960,960",*,"$94,448",0.43%,-0.54%
PKB,335,ParkByte,"$2,001,072 ",$0.420038,"4,764,026",*,"$821,200",3.02%,49.81%
TKS,323,Tokes,"$2,255,449 ",$2.35,"960,309",*,"$32,702",0.09%,-2.85%
NLG,96,Gulden,"$35,883,053 ",$0.102089,"351,487,945","$187,198",-3.15%,-0.27%,-2.64%
DBTC,499,Debitcoin,"$58,553 ",$0.003253,"17,998,573",$789,-0.07%,14.94%,11.19%
HMC,518,HarmonyCoin,"$5,485 ",$0.022635,"242,315","$64,031",-2.98%,-2.97%,-18.74%
DLC,595,Dollarcoin,"$179,070 ",$0.019664,"9,106,714",Low Vol,-0.06%,34.21%,?
EL,407,Elcoin,"$560,113 ",$0.049970,"11,208,967",*,"$5,421",-0.06%,-7.56%
GCC,492,GuccioneCoin,"$67,106 ",$0.003308,"20,285,537",*,"$1,127",-0.07%,2.52%
611,500,SixEleven,"$56,477 ",$0.134285,"420,575","$1,846",-0.07%,-16.33%,1.37%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.24%
PAYP,1011,PayPeer,? ,$0.000044,?,Low Vol,-0.07%,-61.41%,-49.50%
SCRT,688,SecretCoin,"$72,888 ",$0.017237,"4,228,672",*,Low Vol,-0.07%,36.71%
CSC,535,CasinoCoin,"$966,111 ",$0.025028,"38,601,187",Low Vol,-0.06%,18.41%,13.80%
GCN,571,GCoin,"$280,968 ",$0.000002,"143,097,485,000",Low Vol,-1.71%,-31.25%,-43.51%
PHS,685,Philosopher S...,"$76,130 ",$0.031339,"2,429,219",*,Low Vol,-0.07%,4.12%
LUNA,765,Luna Coin,"$31,600 ",$0.021729,"1,454,240",Low Vol,-0.05%,5.60%,-6.48%
GCR,259,Global Curren...,"$4,863,922 ",$0.047187,"103,077,805",*,"$28,768",-3.41%,0.11%
ENT,350,Eternity,"$1,750,367 ",$0.459644,"3,808,093","$10,990",-0.02%,-7.53%,78.50%
ABN,517,Abncoin,"$8,162 ",$0.120555,"67,700","$6,830",-0.07%,164.24%,183.00%
ENV,829,Environ,"$5,609 ",$0.000042,"132,635,365",*,Low Vol,-0.80%,-53.57%
POSW,324,PoSW Coin,"$2,237,105 ",$0.050728,"44,100,000",*,"$18,672",6.99%,8.55%
POST,408,PostCoin,"$557,580 ",$0.035138,"15,868,233",*,"$2,389",-0.51%,1.29%
CMPCO,466,CampusCoin,"$157,068 ",$0.001577,"99,571,500","$8,895",-2.06%,-2.93%,-34.33%
CAGE,577,CageCoin,"$245,043 ",$0.000002,"101,168,328,395",Low Vol,-16.51%,-71.95%,-72.90%
CV2,403,Colossuscoin V2,"$654,189 ",$0.000029,"22,496,417,134",*,"$4,885",-0.26%,1.12%
MGC,900,GulfCoin,? ,$0.003963,?,"$4,799",0.05%,-0.96%,28.09%
BTQ,749,BitQuark,"$37,999 ",$0.005310,"7,155,671",Low Vol,-0.07%,3.98%,-16.38%
DGD,37,DigixDAO,"$189,456,600 ",$94.73,"2,000,000",*,"$1,102,530",-1.00%,8.96%
BTS,21,BitShares,"$348,555,661 ",$0.134145,"2,598,350,000",*,"$17,431,100",0.37%,-3.35%
ARG,701,Argentum,"$63,338 ",$0.007932,"7,984,705",Low Vol,0.01%,6.96%,22.65%
DOGE,35,Dogecoin,"$197,696,578 ",$0.001784,"110,797,214,806","$3,803,250",0.26%,0.82%,3.79%
XCN,275,Cryptonite,"$3,893,387 ",$0.011062,"351,950,928","$120,807",-0.81%,-4.94%,-7.88%
BTX,581,BitcoinTX,"$220,354 ",$0.002699,"81,652,784",*,Low Vol,-0.05%,11.15%
PULSE,720,Pulse,"$47,924 ",$0.003352,"14,298,972",Low Vol,-0.05%,-1.86%,?
MOON,153,Mooncoin,"$16,553,587 ",$0.000074,"222,243,832,993","$17,529",42.79%,34.13%,63.15%
BTD,562,Bitcloud,"$362,793 ",$0.032166,"11,278,645",Low Vol,-0.07%,29.06%,83.10%
XCP,89,Counterparty,"$41,578,909 ",$15.88,"2,617,973",*,"$514,892",0.54%,-5.11%
BTA,276,Bata,"$3,867,493 ",$0.778046,"4,970,777","$1,119,070",-0.97%,87.42%,74.89%
BTC,1,Bitcoin,"$72,131,200,968 ",$4365.08,"16,524,600","$2,009,880,000",0.16%,4.30%,1.80%
TIME,142,Chronobank,"$19,156,855 ",$26.98,"710,113",*,"$670,990",1.86%,8.10%
BTM,291,Bitmark,"$3,359,100 ",$0.522770,"6,425,580","$82,392",0.40%,-3.48%,47.32%
CREA,318,Creativecoin,"$2,438,792 ",$0.228741,"10,661,803","$3,696",2.70%,3.54%,19.09%
PROC,386,ProCurrency,"$863,735 ",$0.067399,"12,815,205",*,"$2,620",0.04%,-14.29%
AMIS,928,AMIS,? ,$919.16,?,*,$582,0.31%,?
STEEM,23,Steem,"$311,697,891 ",$1.30,"239,966,965","$1,727,490",-1.26%,2.85%,16.82%
ADST,343,AdShares,"$1,907,058 ",$0.164640,"11,583,201",*,"$15,946",0.16%,8.26%
GBG,878,Golos Gold,? ,$0.099285,?,*,"$33,344",-0.80%,4.19%
HCC,948,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.07%,37.63%
SWING,597,Swing,"$178,180 ",$0.071131,"2,504,960",Low Vol,-0.05%,17.87%,13.78%
CHAO,721,23 Skidoo,"$47,827 ","$189,360",0.25257293,Low Vol,-0.06%,36.81%,16.58%
CCM100,820,CCMiner,"$8,633 ",$0.002857,"3,021,853",*,Low Vol,2.72%,5.70%
SPHR,207,Sphere,"$8,066,606 ",$2.62,"3,082,940",*,"$68,634",-0.07%,0.51%
MUE,139,MonetaryUnit,"$19,717,642 ",$0.154782,"127,389,764","$100,534",-1.53%,-10.10%,17.71%
RED,706,RedCoin,"$58,864 ",$0.000794,"74,107,896",Low Vol,-6.36%,-4.93%,2.98%
CURE,237,Curecoin,"$6,040,366 ",$0.254421,"23,741,618",**,"$47,217",-0.27%,2.74%
TEAM,1030,TeamUp,? ,$0.000174,?,*,Low Vol,-0.07%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.92%
JOBS,805,JobsCoin,"$13,844 ",$0.000131,"106,019,270",Low Vol,-25.03%,3.98%,52.87%
BRIA,512,BriaCoin,"$23,219 ",$0.413719,"56,123",*,$729,53.87%,-37.22%
LUN,111,Lunyr,"$28,593,335 ",$12.44,"2,297,853",*,"$1,347,540",0.01%,-4.24%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,45.27%
DGB,53,DigiByte,"$114,362,665 ",$0.013082,"8,742,253,657","$5,699,920",-0.61%,-5.56%,0.31%
DGC,463,Digitalcoin,"$166,681 ",$0.006290,"26,498,890","$1,006",-0.07%,-12.34%,-17.19%
ECC,228,E-Currency Coin,"$6,493,357 ",$0.000261,"24,863,424,810","$2,068",19.91%,30.59%,33.36%
CRT,802,CRTCoin,"$16,562 ",$0.208929,"79,270",**,Low Vol,-0.07%,3.98%
SEQ,223,Sequence,"$6,844,117 ",$0.152344,"44,925,415","$63,219",-0.02%,7.36%,11.13%
BRAIN,929,Braincoin,? ,$0.012188,?,*,Low Vol,18.13%,63.57%
ECO,508,EcoCoin,"$31,134 ",$0.077832,"400,010","$3,038",0.04%,3.97%,-2.22%
ECN,168,E-coin,"$14,096,579 ",$3.80,"3,709,704","$261,758",-0.01%,-2.65%,4.22%
ANTX,968,Antimatter,? ,$0.000031,?,Low Vol,0.28%,-10.13%,39.26%
SKR,933,Sakuracoin,? ,$0.002114,?,Low Vol,-0.23%,-32.77%,111.97%
DRS,729,Digital Rupees,"$44,467 ",$0.000087,"510,802,961",*,Low Vol,-0.07%,-30.68%
BITB,242,BitBean,"$5,640,943 ",$0.002701,"2,088,836,000",*,"$131,855",0.46%,7.37%
DDF,869,DigitalDevelo...,? ,$0.186459,?,*,"$55,114",0.06%,-4.53%
RMC,899,Remicoin,? ,$0.566167,?,*,"$5,537",3.22%,-14.37%
STV,620,Sativacoin,"$144,900 ",$0.020460,"7,082,059",Low Vol,15.20%,92.42%,-7.50%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$70,473 ",$0.012359,"5,702,048",$589,-1.84%,-11.90%,-28.26%
LNK,326,Link Platform,"$2,126,231 ",$44.76,"47,503",*,"$2,227",51.60%,9.38%
PCS,890,Pabyosi Coin ...,? ,$0.081924,?,"$13,791",-0.07%,-2.17%,-4.42%
RBIES,429,Rubies,"$399,396 ",$0.038347,"10,415,252",*,"$6,454",-0.06%,1.32%
QTL,724,Quatloo,"$46,282 ",$0.006092,"7,597,057",Low Vol,-7.00%,-12.97%,-41.86%
BITCF,898,First Bitcoin...,? ,$0.288049,?,*,"$8,293",0.05%,-12.92%
BITS,573,Bitstar,"$261,595 ",$0.011334,"23,079,737",Low Vol,7.46%,-1.03%,-6.45%
CRX,686,Chronos,"$76,046 ",$0.001031,"73,729,962",Low Vol,2.47%,-19.81%,-14.67%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.19%
BITZ,546,Bitz,"$525,434 ",$0.263919,"1,990,891",Low Vol,0.07%,-48.77%,-40.84%
VTA,579,Virtacoin,"$224,916 ",$0.000043,"5,201,310,113",Low Vol,-0.03%,4.31%,1029.51%
VTC,91,Vertcoin,"$39,031,645 ",$1.00,"38,866,850","$23,762,400",7.10%,33.75%,119.62%
GTC,747,Global Tour Coin,"$38,750 ",$0.001350,"28,701,972",Low Vol,0.05%,-61.13%,-43.56%
HERO,393,Sovereign Hero,"$759,948 ",$159.22,"4,773",*,"$1,489",-2.40%,-2.13%
DUO,602,ParallelCoin,"$162,553 ",$0.545374,"298,058",Low Vol,0.40%,-22.09%,12.17%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.29%
XC,285,XCurrency,"$3,594,085 ",$0.615688,"5,837,511",*,"$22,216",-0.07%,12.71%
TRIG,218,Triggers,"$7,266,780 ",$0.226340,"32,105,593",*,"$474,141",-2.98%,-7.15%
MEN,946,PeopleCoin,? ,$0.001263,?,Low Vol,0.05%,?,-16.63%
FRN,448,Francs,"$260,138 ",$0.067596,"3,848,440",$941,0.41%,0.26%,-17.69%
EUC,464,Eurocoin,"$165,167 ",$0.013885,"11,895,728","$1,568",3.12%,3.19%,20.98%
ATMS,301,Atmos,"$2,834,387 ",$0.028293,"100,181,550",*,"$31,673",-0.07%,8.33%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,-50.04%,?
UNB,405,UnbreakableCoin,"$629,870 ",$0.276483,"2,278,150","$79,250",3.43%,5.48%,40.78%
VTR,347,vTorrent,"$1,821,939 ",$0.168449,"10,815,966","$21,596",3.94%,7.94%,-10.07%
TLE,954,Tattoocoin (L...,? ,$0.078697,?,*,Low Vol,0.05%,-1.03%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.07%,?,103.19%
UNI,624,Universe,"$141,137 ",$0.023200,"6,083,540",*,Low Vol,-0.07%,-17.09%
XP,389,XP,"$822,370 ",$0.000006,"142,868,594,767","$5,508",-3.41%,113.22%,44.03%
PDC,233,Project Decorum,"$6,148,200 ",$0.122964,"50,000,000",*,"$23,598",-2.62%,-2.76%
YAC,632,Yacoin,"$128,471 ",$0.001088,"118,061,215",Low Vol,-0.07%,-3.73%,15.81%
UNO,169,Unobtanium,"$14,021,306 ",$70.89,"197,803","$9,068",1.45%,0.49%,2.15%
DSH,417,Dashcoin,"$477,989 ",$0.027476,"17,396,723","$1,466",7.72%,-18.35%,87.01%
ZEC,17,Zcash,"$494,394,018 ",$242.60,"2,037,906","$19,799,600",0.70%,5.32%,17.15%
NANOX,927,Project-X,? ,"$152,430",?,*,$619,0.05%,-24.44%
OMG,12,OmiseGo,"$799,748,653 ",$8.13,"98,312,024",*,"$27,924,300",0.06%,-1.37%
ITI,419,iTicoin,"$464,003 ",$14.50,"32,000",*,"$92,148",-2.54%,2.35%
GPL,703,Gold Pressed ...,"$61,287 ",$0.270508,"226,564",Low Vol,?,?,-1.82%
CVCOIN,238,CVCoin,"$6,024,867 ",$0.774026,"7,783,804",*,"$12,553",3.52%,-7.00%
KED,623,Darsek,"$141,839 ",$0.012661,"11,202,584",Low Vol,-0.07%,-30.47%,-8.40%
ZEN,150,ZenCash,"$17,309,378 ",$8.71,"1,987,138","$868,200",0.35%,-0.45%,19.02%
ASN,863,Aseancoin,? ,$0.021993,?,"$134,841",-12.59%,-11.37%,?
ZER,438,Zero,"$338,711 ",$0.251542,"1,346,540","$1,009",-0.07%,1.86%,-24.03%
CRAVE,330,Crave,"$2,055,911 ",$1.52,"1,349,528",*,"$3,713",-0.07%,-9.40%
CMT,792,Comet,"$20,182 ",$0.023123,"872,830",Low Vol,-0.07%,1.96%,-40.07%
ZET,254,Zetacoin,"$5,120,962 ",$0.030747,"166,549,434","$2,908,120",1.15%,38.87%,28.13%
INFX,378,Influxcoin,"$977,760 ",$0.584301,"1,673,383","$107,911",-2.28%,17.83%,18.44%
BITCNY,178,bitCNY,"$12,370,885 ",$0.142792,"86,635,700",*,"$459,171",-5.76%,-0.60%
FRC,591,Freicoin,"$198,242 ",$0.006921,"28,644,398",Low Vol,-0.05%,3.33%,11.65%
BPC,293,Bitpark Coin,"$3,264,518 ",$0.043527,"75,000,000",*,"$1,179",-0.07%,24.35%
NBIT,1025,netBit,? ,$0.022677,?,*,Low Vol,-0.07%,4.18%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002742,?,Low Vol,-0.04%,1.60%,-1.22%
SLFI,831,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.05%,3.98%,?
SHIFT,166,Shift,"$14,869,335 ",$1.34,"11,115,764",*,"$277,221",2.28%,23.95%
888,618,OctoCoin,"$146,288 ",$0.002940,"49,766,260",Low Vol,-0.07%,8.80%,-5.27%
AGRS,152,Agoras Tokens,"$16,773,078 ",$0.399359,"42,000,000",*,"$71,489",0.30%,-1.05%
ZSE,949,ZSEcoin,? ,$0.007748,?,Low Vol,-0.07%,-35.06%,-11.35%
WBB,270,Wild Beast Block,"$4,107,939 ",$1.72,"2,393,904","$2,330",0.20%,2.69%,-0.31%
ALTC,815,Antilitecoin,"$10,973 ",$0.000348,"31,512,613",Low Vol,-0.07%,0.44%,-32.06%
ASAFE2,486,AllSafe,"$87,474 ",$0.010893,"8,030,000",*,"$1,142",13.46%,8.49%
SWT,172,Swarm City,"$13,502,189 ",$1.77,"7,608,710",*,"$51,945",-1.35%,-5.90%
DP,456,DigitalPrice,"$229,858 ",$0.009876,"23,273,466",$580,2.93%,21.68%,-7.96%
OFF,764,Cthulhu Offer...,"$31,735 ",$0.012107,"2,621,159",Low Vol,0.07%,4.44%,70.24%
CESC,711,CryptoEscudo,"$56,452 ",$0.000392,"144,105,100",**,Low Vol,-0.07%,1.18%
CYP,643,Cypher,"$112,764 ",$0.017715,"6,365,285",*,Low Vol,-0.05%,?
GYC,865,Gycoin,? ,$0.015906,?,"$98,491",2.94%,-1.76%,6.77%
POT,113,PotCoin,"$28,395,961 ",$0.130415,"217,735,388","$184,102",0.23%,3.88%,-11.32%
PIVX,51,PIVX,"$120,311,843 ",$2.22,"54,139,896",*,"$895,823",-0.54%,10.42%
FYN,321,FundYourselfNow,"$2,313,615 ",$2.72,"850,000",*,"$6,403",1.28%,-4.38%
XCO,715,X-Coin,"$53,423 ",$0.004314,"12,384,976",*,Low Vol,-23.40%,-25.58%
POP,742,PopularCoin,"$39,467 ",$0.000012,"3,369,208,779",Low Vol,0.30%,-12.51%,-21.04%
CYC,957,Cycling Coin,? ,$0.001175,?,*,Low Vol,-0.07%,7.98%
TGC,587,Tigercoin,"$202,767 ",$0.004657,"43,536,800",Low Vol,-0.07%,3.39%,58.04%
RPC,730,RonPaulCoin,"$44,206 ",$0.052102,"848,462",Low Vol,-0.07%,3.98%,1.42%
ARDR,49,Ardor,"$133,153,646 ",$0.133287,"998,999,495",*,"$1,426,760",-0.47%,-3.97%
LBTC,503,LiteBitcoin,"$41,656 ",$0.013065,"3,188,280","$12,238",-4.72%,-19.73%,111.76%
UNY,193,Unity Ingot,"$10,163,287 ",$0.050313,"202,000,000",*,"$9,477",0.06%,-3.48%
BTWTY,477,Bit20,"$101,024 ",$99432.90,1.016,*,"$1,755",-1.65%,-5.46%
TIPS,226,FedoraCoin,"$6,668,263 ",$0.000015,"443,168,182,458","$8,954",-4.34%,-36.78%,122.18%
DUB,1042,Dubstep,? ,$0.001175,?,*,Low Vol,?,0.26%
BIP,696,BipCoin,"$67,053 ",$0.043590,"1,538,251",Low Vol,-0.04%,10.07%,-5.34%
VASH,227,VPNCoin,"$6,613,292 ",$0.016519,"400,339,746",*,"$162,070",-0.86%,-2.64%
BITGOLD,630,bitGold,"$131,229 ",$1458.60,89.9694,*,Low Vol,-1.31%,5.17%
RBY,170,Rubycoin,"$13,770,418 ",$0.557690,"24,691,886",*,"$8,752",-0.07%,3.76%
RBX,432,Ripto Bux,"$369,342 ",$0.000969,"381,236,123",*,"$2,755",-0.96%,1.46%
BITBTC,451,bitBTC,"$249,364 ",$4355.81,57.2486,*,"$58,123",-0.81%,3.69%
DOPE,284,DopeCoin,"$3,655,384 ",$0.032906,"111,085,648",*,"$354,752",-6.32%,30.24%
RBT,488,Rimbit,"$76,884 ",$0.000666,"115,499,623",*,$931,-0.09%,-11.75%
MLN,87,Melon,"$44,966,449 ",$75.02,"599,400",*,"$548,240",0.48%,3.02%
SLR,220,SolarCoin,"$6,958,231 ",$0.194320,"35,808,107",*,"$222,321",3.33%,-12.41%
SLS,154,SaluS,"$16,532,205 ",$16.46,"1,004,094",*,"$32,388",3.37%,5.99%
STORJ,68,Storj,"$73,817,764 ",$0.918143,"80,398,984",*,"$1,805,680",0.18%,-2.54%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.07%,-1.92%,-20.03%
KARMA,986,Karmacoin,? ,$0.000044,?,Low Vol,-0.07%,3.98%,1.03%
SKIN,315,SkinCoin,"$2,514,367 ",$0.028513,"88,183,483",*,"$24,385",4.36%,-1.21%
VERI,30,Veritaseum,"$248,719,007 ",$123.67,"2,011,134",*,"$1,321,620",-2.19%,28.61%
MILO,783,MiloCoin,"$23,345 ",$0.002164,"10,789,954",Low Vol,-0.07%,-10.89%,-5.54%
HXX,501,Hexx,"$48,989 ",$0.034353,"1,426,058",*,$767,0.02%,5.38%
MCO,61,Monaco,"$90,717,070 ",$9.24,"9,813,786",*,"$7,424,280",3.39%,-9.01%
ARK,46,Ark,"$154,718,977 ",$1.59,"97,122,450",*,"$1,731,910",0.00%,1.21%
NRO,763,Neuro,"$31,933 ",$0.001568,"20,367,324",Low Vol,0.05%,-5.31%,-4.75%
DICE,108,Etheroll,"$29,190,395 ",$4.17,"7,001,623",*,"$686,553",2.56%,-9.02%
DNT,62,district0x,"$86,338,800 ",$0.143898,"600,000,000",*,"$2,555,900",-2.19%,0.30%
IMS,673,Independent M...,"$80,460 ",$0.014986,"5,368,934",Low Vol,2.92%,-22.11%,20.74%
LGD,229,Legends Room,"$6,452,840 ",$3.23,"2,000,000",*,"$1,658,710",1.14%,7.87%
OTX,536,Octanox,"$933,719 ",$0.118078,"7,907,644",Low Vol,0.07%,-1.23%,50.60%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,-0.07%,3.98%
UNRC,960,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.05%,-17.14%
XGR,619,GoldReserve,"$144,999 ",$0.008444,"17,171,382",**,Low Vol,-0.04%,3.44%
RIDE,769,Ride My Car,"$30,854 ",$0.000305,"101,265,556",*,Low Vol,-0.07%,3.98%
AMMO,740,Ammo Rewards,"$40,648 ",$0.000523,"77,777,777",*,Low Vol,0.05%,12.67%
$$$,494,Money,"$65,866 ",$0.001435,"45,887,218","$1,012",12.31%,7.36%,30.70%
QAU,159,Quantum,"$15,749,824 ",$0.193181,"81,528,846",*,"$36,786",-0.06%,6.82%
BGC,862,BagCoin,? ,$0.003962,?,"$151,152",-0.58%,-1.64%,-7.16%
CLINT,902,Clinton,? ,$0.007791,?,*,"$4,132",0.29%,-64.96%
WA,889,WA Space,? ,$0.039653,?,"$14,281",0.29%,-16.47%,-22.06%
PAY,20,TenX,"$363,765,035 ",$3.48,"104,661,310",*,"$11,275,900",-0.35%,-5.97%
XTD,864,XTD Coin,? ,$0.001045,?,"$131,137",-5.47%,-58.16%,?
ZYD,768,Zayedcoin,"$30,982 ",$0.004962,"6,243,840",Low Vol,-0.06%,3.07%,-19.24%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,941,Topaz Coin,? ,$0.178223,?,Low Vol,-0.07%,113.72%,160.65%
BGR,996,Bongger,? ,$0.000069,?,Low Vol,-0.74%,-2.10%,22.85%
HBN,555,HoboNickels,"$443,097 ",$0.007703,"57,524,218",Low Vol,-0.07%,-44.90%,49.91%
