symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$76,012 ",$0.002224,"34,181,854",Low Vol,-1.15%,-3.44%,99.71%
VIDZ,593,PureVidz,"$185,826 ",$0.001483,"125,279,775",*,Low Vol,48.43%,-9.56%
LBC,121,LBRY Credits,"$22,750,005 ",$0.331998,"68,524,524","$1,662,710",-0.15%,-2.57%,-28.05%
XZC,116,ZCoin,"$25,470,748 ",$9.08,"2,803,821","$388,416",0.15%,-2.28%,-22.87%
RC,539,RussiaCoin,"$897,318 ",$0.109210,"8,216,446",Low Vol,-1.16%,-4.56%,-7.05%
XAUR,126,Xaurum,"$20,937,252 ",$0.164717,"127,110,450",*,"$154,606",-2.79%,-18.14%
PRX,743,Printerium,"$32,130 ",$0.002718,"11,821,728",Low Vol,-1.10%,18.01%,-1.74%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.17%,29.50%
V,550,Version,"$510,807 ",$0.001131,"451,486,632",Low Vol,0.97%,2.38%,13.71%
CHC,254,ChainCoin,"$4,118,627 ",$0.269095,"15,305,475","$19,991",2.48%,-0.44%,-14.44%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.68%,?
FLY,560,Flycoin,"$386,021 ",$1.83,"210,806",*,Low Vol,-1.10%,?
URC,686,Unrealcoin,"$63,350 ",$0.009019,"7,024,402",Low Vol,-1.16%,-39.25%,-0.19%
MRT,396,Miners' Rewar...,"$521,300 ",$0.052130,"10,000,000",*,"$1,051",-0.90%,-0.46%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.05%,30.24%
GSR,955,GeyserCoin,? ,$0.024914,?,Low Vol,-1.15%,-5.52%,14.47%
ARB,728,ARbit,"$38,210 ",$0.005428,"7,039,230",Low Vol,?,?,-23.42%
QBC,988,Quebecoin,? ,$0.000988,?,Low Vol,-1.10%,0.75%,11.63%
NEVA,702,NevaCoin,"$52,009 ",$0.024637,"2,111,035",Low Vol,-0.99%,-7.99%,-21.68%
020,568,020LondonCoin,"$311,141 ",$0.000002,"155,910,450,248",Low Vol,8.27%,73.53%,61.50%
KEK,405,KekCoin,"$462,778 ",$0.046781,"9,892,465",*,"$1,896",-1.15%,-20.79%
QBK,810,Qibuck Asset,"$8,948 ",$0.005988,"1,494,228",*,Low Vol,-1.83%,-7.38%
PPY,110,Peerplays,"$27,907,100 ",$7.43,"3,755,674",*,"$441,962",-0.49%,22.96%
BASH,201,LuckChain,"$7,893,427 ",$0.011223,"703,332,185","$104,401",0.54%,-6.55%,-18.35%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-1.10%,-3.45%
APX,208,APX,"$7,043,042 ",$9.06,"777,394",*,"$95,417",-1.11%,-13.57%
VIA,123,Viacoin,"$21,145,651 ",$0.927720,"22,793,139","$317,521",-1.34%,-14.30%,-17.16%
TRUMP,399,TrumpCoin,"$500,689 ",$0.076525,"6,542,772","$2,293",-3.03%,1.95%,1.28%
APW,517,AppleCoin,"$5,635 ",$0.412669,"13,656","$78,031",2.46%,-2.43%,?
DBG,1029,Digital Bulli...,? ,$0.002059,?,*,Low Vol,-1.10%,-1.48%
TYC,916,Tyrocoin,? ,$0.181194,?,Low Vol,-1.15%,-26.75%,-12.42%
HONEY,482,Honey,"$87,567 ",$0.428996,"204,121",$886,-1.12%,-1.45%,-8.47%
MAY,509,Theresa May Coin,"$25,827 ",$0.001441,"17,918,900",$604,-1.10%,10.54%,34.76%
VIP,756,VIP Tokens,"$27,492 ",$0.000329,"83,450,403",*,Low Vol,-1.15%,-14.18%
TAAS,101,TaaS,"$31,272,904 ",$3.84,"8,146,001",*,"$377,388",-1.21%,2.05%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-1.16%,3.25%,-43.53%
APC,900,AlpaCoin,? ,$0.258860,?,"$1,140",-10.48%,3.93%,-16.41%
NETKO,350,Netko,"$1,264,531 ",$0.347686,"3,636,990","$7,145",-0.81%,1.24%,-25.55%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-1.10%,-3.44%,?
SFC,765,Solarflarecoin,"$25,503 ",$0.001811,"14,083,450",Low Vol,-1.08%,-7.41%,-7.30%
IFT,856,InvestFeed,? ,$0.033902,?,*,"$49,264",-11.52%,-5.49%
XLM,39,Stellar Lumens,"$186,436,281 ",$0.016868,"11,052,857,285",*,"$4,146,180",-1.58%,-0.22%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,582,376 ",$1.82,"1,971,762",*,"$2,172,080",-5.14%,48.98%
XLC,905,LeviarCoin (P...,? ,$0.140013,?,*,$726,-1.10%,12.43%
GOLOS,136,Golos,"$17,337,637 ",$0.139237,"124,518,891","$63,728",-0.27%,4.05%,2.15%
VC,736,VirtualCoin,"$35,228 ",$0.003500,"10,064,287",Low Vol,-1.16%,?,-53.08%
EFYT,891,Ergo,? ,$6.34,?,*,"$2,186",-0.83%,-1.94%
BLOCKPAY,342,BlockPay,"$1,501,951 ",$0.276689,"5,428,300",*,"$1,231",-0.27%,-4.26%
FUN,51,FunFair,"$110,007,149 ",$0.028652,"3,839,463,249",*,"$1,276,910",-2.82%,-10.26%
OCOW,958,OCOW,? ,$0.004447,?,Low Vol,-1.10%,-3.45%,15.95%
XLR,463,Solaris,"$143,812 ",$0.369990,"388,692","$2,277",14.15%,52.74%,-8.25%
STA,308,Starta,"$2,109,696 ",$0.429860,"4,907,867",*,"$2,599",-0.48%,-5.47%
TURBO,981,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.10%,-3.44%
SLING,655,Sling,"$89,658 ",$0.083473,"1,074,095",*,Low Vol,-1.10%,-3.40%
TKN,90,TokenCard,"$37,616,747 ",$1.59,"23,644,056",*,"$2,247,210",-0.11%,-23.71%
PLNC,779,PLNcoin,"$19,705 ",$0.001153,"17,089,600",**,Low Vol,20.40%,-20.48%
HMP,697,HempCoin,"$55,867 ",$0.000041,"1,356,645,470",Low Vol,-1.10%,-49.56%,-44.17%
HMQ,119,Humaniq,"$23,730,976 ",$0.145715,"162,858,841",*,"$365,618",-2.48%,-12.62%
DENT,170,Dent,"$11,449,743 ",$0.001100,"10,405,546,270",*,"$120,032",-0.45%,32.21%
PKB,347,ParkByte,"$1,340,530 ",$0.281386,"4,764,026",*,"$227,588",-3.09%,7.38%
TKS,298,Tokes,"$2,417,251 ",$2.52,"960,309",*,"$65,722",-1.48%,-7.22%
NLG,111,Gulden,"$27,779,465 ",$0.079119,"351,111,245","$275,600",-5.19%,-38.42%,0.30%
DBTC,719,Debitcoin,"$42,911 ",$0.002384,"17,998,354",Low Vol,-1.20%,-16.57%,-28.07%
HMC,858,HarmonyCoin,? ,$0.027447,?,"$38,582",28.18%,-9.44%,-24.10%
DLC,630,Dollarcoin,"$120,381 ",$0.013219,"9,106,714",Low Vol,-1.12%,?,-49.04%
EL,353,Elcoin,"$1,215,680 ",$0.108456,"11,208,967",*,"$5,386",1.36%,-9.90%
GCC,739,GuccioneCoin,"$33,415 ",$0.001647,"20,285,537",*,Low Vol,-1.16%,-12.23%
611,493,SixEleven,"$61,209 ",$0.145689,"420,135",$821,-1.10%,33.83%,-2.77%
PRM,1033,PrismChain,? ,$0.000618,?,*,Low Vol,-1.10%,-9.48%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.08%,41.53%,-7.32%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.02%
CSC,541,CasinoCoin,"$845,675 ",$0.021908,"38,601,187",Low Vol,-1.12%,-0.26%,212.36%
GCN,416,GCoin,"$380,762 ",$0.000003,"142,756,835,000","$4,422",-8.09%,-14.06%,-10.95%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.24%,-8.43%
LUNA,749,Luna Coin,"$30,223 ",$0.020789,"1,453,801",Low Vol,-1.08%,-2.83%,-26.26%
GCR,249,Global Curren...,"$4,612,482 ",$0.044757,"103,054,945",*,"$25,240",-1.16%,-3.14%
ENT,366,Eternity,"$979,656 ",$0.259428,"3,776,216","$7,140",7.69%,-3.71%,3.14%
ABN,826,Abncoin,"$3,427 ",$0.050619,"67,700",Low Vol,43.45%,6.58%,-9.96%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,813",*,Low Vol,?,-0.52%
POSW,345,PoSW Coin,"$1,359,828 ",$0.030835,"44,100,000",*,"$38,453",0.46%,-0.27%
POST,410,PostCoin,"$418,239 ",$0.026357,"15,868,233",*,"$3,087",-1.66%,-3.20%
BRIT,553,BritCoin,"$461,562 ",$0.021702,"21,268,092",Low Vol,-1.10%,-8.51%,-36.08%
CAGE,340,CageCoin,"$1,530,474 ",$0.000015,"101,168,328,395",$609,-4.70%,-6.99%,40.05%
CV2,389,Colossuscoin V2,"$634,222 ",$0.000028,"22,473,389,365",*,"$4,346",-0.99%,-29.18%
MGC,884,GulfCoin,? ,$0.002677,?,"$4,872",-2.66%,-12.31%,-27.39%
BTQ,718,BitQuark,"$43,612 ",$0.006095,"7,155,671",Low Vol,-1.10%,-3.44%,76.67%
DGD,46,DigixDAO,"$149,686,800 ",$74.84,"2,000,000",*,"$444,464",-1.36%,-4.44%
BTS,20,BitShares,"$337,178,827 ",$0.129782,"2,598,040,000",*,"$26,753,800",-0.84%,-0.79%
ARG,700,Argentum,"$53,266 ",$0.006702,"7,948,177",Low Vol,-1.08%,5.51%,4.98%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.80%,-22.29%
DOGE,38,Dogecoin,"$187,211,880 ",$0.001691,"110,700,276,732","$3,125,000",-0.47%,-0.82%,-10.97%
XCN,257,Cryptonite,"$4,083,060 ",$0.011657,"350,260,752","$182,221",-1.95%,-3.71%,-28.74%
BTX,552,BitcoinTX,"$467,378 ",$0.005724,"81,651,176",*,Low Vol,-1.10%,-3.45%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.42%
MOON,181,Mooncoin,"$9,815,783 ",$0.000044,"222,230,886,955","$14,341",-5.63%,-16.78%,-20.84%
BTD,576,Bitcloud,"$254,524 ",$0.022567,"11,278,621",Low Vol,-1.10%,56.08%,-63.58%
XCP,108,Counterparty,"$29,289,921 ",$11.19,"2,618,023",*,"$254,326",-1.47%,-9.04%
BTA,319,Bata,"$1,956,685 ",$0.393728,"4,969,637","$103,338",-6.43%,-8.56%,-14.01%
BTC,1,Bitcoin,"$68,581,217,595 ",$4152.70,"16,514,850","$2,737,770,000",-1.06%,-3.72%,12.59%
TIME,134,Chronobank,"$18,001,147 ",$25.35,"710,113",*,"$975,638",-0.58%,-5.94%
BTM,346,Bitmark,"$1,341,889 ",$0.343970,"3,901,180","$21,066",-0.58%,-3.97%,-13.97%
CREA,330,Creativecoin,"$1,702,662 ",$0.159767,"10,657,157","$1,291",-1.14%,37.67%,32.91%
PROC,445,ProCurrency,"$226,402 ",$0.080421,"2,815,205",*,"$18,211",12.81%,-8.23%
AMIS,959,AMIS,? ,$1471.87,?,*,Low Vol,-1.37%,80.15%
STEEM,23,Steem,"$256,383,701 ",$1.07,"239,832,837","$973,494",-1.19%,-2.07%,-10.66%
ADST,878,AdShares,? ,$0.137878,?,*,"$9,266",-1.18%,-9.58%
GBG,865,Golos Gold,? ,$0.090350,?,*,"$26,432",2.45%,2.35%
HCC,938,Happy Creator...,? ,$0.000453,?,*,Low Vol,-1.10%,-11.49%
SWING,601,Swing,"$164,867 ",$0.066266,"2,487,966",Low Vol,-3.41%,8.05%,-18.92%
CHAO,748,23 Skidoo,"$30,917 ","$122,407",0.25257293,Low Vol,-3.46%,-0.71%,-21.68%
CCM100,818,CCMiner,"$6,290 ",$0.002541,"2,475,732",*,Low Vol,-1.83%,-9.53%
SPHR,228,Sphere,"$5,852,315 ",$1.90,"3,082,940",*,"$135,367",1.94%,-0.09%
MUE,146,MonetaryUnit,"$15,621,930 ",$0.123088,"126,916,760","$845,477",-8.89%,-2.06%,-11.93%
RED,690,RedCoin,"$61,723 ",$0.000833,"74,107,896",Low Vol,12.14%,0.31%,-22.49%
CURE,227,Curecoin,"$5,865,510 ",$0.247080,"23,739,316",**,"$69,193",-1.29%,-4.78%
TEAM,1017,TeamUp,? ,$0.000124,?,*,Low Vol,-1.10%,?
ISL,704,IslaCoin,"$51,177 ",$0.033809,"1,513,704",*,Low Vol,-1.12%,-11.92%
JOBS,811,JobsCoin,"$8,732 ",$0.000082,"106,019,270",Low Vol,-1.10%,-3.44%,9.74%
BRIA,511,BriaCoin,"$20,751 ",$0.616080,"33,682",*,$819,8.34%,8.85%
LUN,109,Lunyr,"$29,177,679 ",$12.70,"2,297,853",*,"$2,820,630",-2.76%,-21.05%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.34%
DGB,52,DigiByte,"$109,451,267 ",$0.012520,"8,742,253,657","$4,571,960",-1.45%,-4.77%,-23.29%
DGC,452,Digitalcoin,"$184,987 ",$0.006990,"26,465,070",$738,-0.81%,-13.73%,-27.47%
ECC,237,E-Currency Coin,"$5,119,429 ",$0.000206,"24,863,424,810","$3,624",-1.10%,11.41%,-21.73%
CRT,793,CRTCoin,"$15,669 ",$0.197666,"79,270",**,Low Vol,-1.12%,-3.46%
SEQ,219,Sequence,"$6,186,021 ",$0.137748,"44,908,243","$68,747",-2.70%,2.43%,21.50%
BRAIN,936,Braincoin,? ,$0.007371,?,*,Low Vol,-1.10%,32.62%
ECO,505,EcoCoin,"$31,387 ",$0.078466,"400,010","$4,855",14.50%,10.69%,-20.46%
ECN,165,E-coin,"$12,807,494 ",$3.52,"3,638,348","$233,057",-0.72%,-6.08%,1.24%
ANTX,986,Antimatter,? ,$0.000019,?,Low Vol,-0.57%,-40.90%,-48.91%
SKR,919,Sakuracoin,? ,$0.001027,?,Low Vol,-1.23%,4.80%,14.82%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.36%
BITB,238,BitBean,"$5,055,849 ",$0.002432,"2,078,680,000",*,"$87,894",4.29%,-3.83%
DDF,868,DigitalDevelo...,? ,$0.390677,?,*,"$18,612",-2.93%,11.37%
RMC,894,Remicoin,? ,$0.210002,?,*,"$1,530",-14.08%,-35.14%
STV,678,Sativacoin,"$69,955 ",$0.009878,"7,081,605",Low Vol,-1.06%,-20.75%,-42.12%
AMBER,589,AmberCoin,"$192,553 ",$0.004406,"43,699,481",**,Low Vol,-1.16%,-27.55%
BITZ,357,Bitz,"$1,123,121 ",$0.564130,"1,990,891","$3,221",-1.10%,10.34%,-13.72%
LNK,299,Link Platform,"$2,401,750 ",$50.56,"47,503",*,$937,-22.93%,11.99%
PCS,872,Pabyosi Coin ...,? ,$0.083287,?,"$14,766",2.49%,-13.42%,-26.16%
RBIES,411,Rubies,"$411,494 ",$0.039509,"10,415,252",*,"$2,194",-1.12%,-3.93%
QTL,674,Quatloo,"$72,825 ",$0.009601,"7,585,393",Low Vol,-1.10%,-12.26%,-25.63%
BITCF,861,First Bitcoin...,? ,$0.370624,?,*,"$33,404",5.25%,70.47%
BITS,438,Bitstar,"$265,655 ",$0.011510,"23,079,737",$760,-1.09%,-5.99%,24.21%
CRX,682,Chronos,"$65,250 ",$0.000885,"73,729,962",Low Vol,-2.08%,-27.84%,-19.43%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,107.84%
FRC,599,Freicoin,"$170,744 ",$0.005971,"28,594,841",Low Vol,-1.12%,-17.66%,1.19%
VTC,132,Vertcoin,"$18,854,151 ",$0.487467,"38,677,800","$2,058,260",-0.16%,9.85%,-3.53%
GTC,681,Global Tour Coin,"$66,136 ",$0.002306,"28,678,615",Low Vol,-1.10%,-32.41%,-65.20%
HERO,379,Sovereign Hero,"$752,688 ",$157.70,"4,773",*,"$12,266",-4.07%,-3.72%
DUO,610,ParallelCoin,"$144,517 ",$0.486188,"297,244",Low Vol,-7.57%,9.65%,19.03%
FRK,673,Franko,"$73,443 ",$0.115305,"636,950",Low Vol,-1.12%,-6.63%,9.22%
UNY,183,Unity Ingot,"$9,581,648 ",$0.047434,"202,000,000",*,"$10,905",-8.20%,-20.67%
TRIG,204,Triggers,"$7,370,834 ",$0.229581,"32,105,593",*,"$3,135,320",0.73%,-28.92%
MEN,965,PeopleCoin,? ,$0.001441,?,Low Vol,-1.10%,-8.66%,50.85%
FRN,439,Francs,"$251,282 ",$0.065935,"3,811,080","$2,023",-1.14%,-17.25%,-14.89%
EUC,652,Eurocoin,"$92,781 ",$0.007800,"11,895,401",Low Vol,-1.10%,-30.91%,-2.12%
ATMS,280,Atmos,"$2,862,874 ",$0.028579,"100,173,343",*,"$1,277",-1.15%,-2.61%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.07%
UNB,387,UnbreakableCoin,"$657,549 ",$0.288633,"2,278,150","$452,086",8.32%,48.13%,21.10%
VTR,328,vTorrent,"$1,726,390 ",$0.159615,"10,815,966","$71,005",-5.14%,-7.96%,-13.73%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-1.10%,-3.44%,?
UNI,648,Universe,"$96,088 ",$0.016489,"5,827,300",*,Low Vol,-1.15%,-16.48%
XP,404,XP,"$466,436 ",$0.000003,"142,085,172,345","$4,517",-11.52%,-11.92%,-70.98%
PDC,222,Project Decorum,"$6,008,200 ",$0.120164,"50,000,000",*,"$106,084",-0.16%,10.45%
TER,904,TerraNova,? ,$117.83,?,"$1,046",-0.59%,90.45%,-65.84%
YAC,638,Yacoin,"$111,700 ",$0.000947,"117,933,383",Low Vol,-1.12%,0.93%,2.28%
UNO,166,Unobtanium,"$12,735,658 ",$64.39,"197,797","$23,695",-1.10%,-7.99%,-0.26%
DSH,456,Dashcoin,"$165,143 ",$0.009493,"17,396,723","$1,055",-28.82%,-41.83%,-37.71%
ZEC,18,Zcash,"$404,910,637 ",$203.25,"1,992,131","$16,549,400",0.63%,-1.46%,-12.49%
NANOX,903,Project-X,? ,"$344,515",?,*,"$1,048",-1.10%,61.56%
OMG,13,OmiseGo,"$749,603,622 ",$7.62,"98,312,024",*,"$104,683,000",0.56%,-6.69%
DMB,834,Digital Money...,$311 ,$0.000738,"421,300",Low Vol,-1.15%,-16.55%,-30.49%
ITI,398,iTicoin,"$512,662 ",$16.02,"32,000",*,"$91,528",0.72%,0.32%
GPL,692,Gold Pressed ...,"$59,694 ",$0.265614,"224,740",Low Vol,?,-3.44%,0.35%
CVCOIN,224,CVCoin,"$5,982,126 ",$0.768535,"7,783,804",*,"$12,703",10.16%,3.23%
KED,608,Darsek,"$144,877 ",$0.013260,"10,925,805",Low Vol,-1.16%,-4.26%,3.56%
ZEN,158,ZenCash,"$13,403,173 ",$6.90,"1,941,963","$273,677",-6.32%,-9.48%,27.24%
ZER,413,Zero,"$401,728 ",$0.308853,"1,300,710",$956,-1.15%,-9.68%,-14.24%
CRAVE,301,Crave,"$2,348,337 ",$1.75,"1,343,542",*,"$4,342",0.95%,-0.07%
CMT,766,Comet,"$25,423 ",$0.029128,"872,830",Low Vol,-1.44%,-9.64%,-6.52%
ZET,264,Zetacoin,"$3,789,023 ",$0.022754,"166,523,365","$334,204",-1.42%,-7.62%,-29.64%
INFX,374,Influxcoin,"$808,761 ",$0.483309,"1,673,383","$19,752",-1.10%,-4.99%,18.03%
BITCNY,169,bitCNY,"$12,079,874 ",$0.145524,"83,009,500",*,"$939,682",0.78%,3.01%
VTA,738,Virtacoin,"$34,841 ",$0.000007,"5,201,228,031",Low Vol,-0.06%,149.57%,15.64%
BPC,522,Bitpark Coin,"$3,085,440 ",$0.041139,"75,000,000",*,Low Vol,-1.10%,-20.48%
NBIT,970,netBit,? ,$0.021867,?,*,Low Vol,-1.10%,51.93%
DMC,842,DynamicCoin,? ,$0.999872,?,"$2,926,020",0.05%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,0.00%,-2.76%,-3.69%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.81%
SHIFT,140,Shift,"$16,037,577 ",$1.45,"11,093,525",*,"$2,415,480",-0.72%,22.44%
888,616,OctoCoin,"$138,794 ",$0.002793,"49,692,220",Low Vol,-1.44%,-11.37%,10.24%
AGRS,133,Agoras Tokens,"$18,202,086 ",$0.433383,"42,000,000",*,"$19,474",-1.10%,-5.64%
ZSE,924,ZSEcoin,? ,$0.007248,?,Low Vol,-1.15%,-18.14%,15.40%
WBB,259,Wild Beast Block,"$3,913,503 ",$1.64,"2,388,890","$1,922",-1.57%,-9.85%,-15.49%
ALTC,794,Antilitecoin,"$15,572 ",$0.000494,"31,512,613",Low Vol,-1.10%,-3.44%,62.02%
ASAFE2,477,AllSafe,"$96,779 ",$0.012052,"8,030,000",*,$905,-0.87%,-26.47%
SWT,163,Swarm City,"$13,258,386 ",$1.75,"7,578,429",*,"$46,023",-1.16%,-3.40%
DP,440,DigitalPrice,"$249,475 ",$0.010742,"23,224,909","$3,250",-0.78%,-4.84%,73.43%
OFF,791,Cthulhu Offer...,"$16,621 ",$0.006342,"2,620,907",Low Vol,-1.12%,-16.89%,-31.49%
CESC,734,CryptoEscudo,"$35,606 ",$0.000247,"144,105,100",**,Low Vol,-1.10%,-3.44%
CYP,691,Cypher,"$60,289 ",$0.009471,"6,365,285",*,Low Vol,-1.16%,-34.69%
GYC,852,Gycoin,? ,$0.016082,?,"$95,000",0.95%,10.77%,-11.48%
POT,104,PotCoin,"$30,188,982 ",$0.138692,"217,669,241","$1,371,970",-1.69%,-9.11%,12.39%
PIVX,59,PIVX,"$91,968,234 ",$1.70,"54,098,961",*,"$682,439",-0.71%,-3.23%
FYN,285,FundYourselfNow,"$2,783,614 ",$3.27,"850,000",*,"$13,065",3.01%,36.00%
XCO,660,X-Coin,"$83,777 ",$0.006764,"12,384,976",*,Low Vol,-1.10%,-16.02%
POP,693,PopularCoin,"$58,405 ",$0.000017,"3,367,939,599",Low Vol,-0.57%,2.05%,-0.48%
CYC,1008,Cycling Coin,? ,$0.000906,?,*,Low Vol,-1.10%,11.80%
TGC,626,Tigercoin,"$123,708 ",$0.002841,"43,536,800",Low Vol,?,-3.46%,-4.30%
RPC,722,RonPaulCoin,"$42,120 ",$0.049911,"843,903",Low Vol,-0.84%,-2.44%,6.47%
ARDR,50,Ardor,"$116,218,606 ",$0.116335,"998,999,495",*,"$1,018,210",-0.30%,-5.11%
LBTC,512,LiteBitcoin,"$14,258 ",$0.004472,"3,188,280","$1,324",-1.39%,10.24%,-48.23%
XC,523,XCurrency,"$2,902,341 ",$0.497336,"5,835,775",*,Low Vol,-1.10%,?
BTSR,555,BTSR,"$441,134 ",$0.134341,"3,283,690",*,Low Vol,-2.78%,-12.91%
TIPS,290,FedoraCoin,"$2,653,824 ",$0.000006,"443,168,182,458","$15,247",5.50%,-8.86%,112.25%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.41%
BIP,684,BipCoin,"$64,494 ",$0.041927,"1,538,251",Low Vol,-7.30%,-3.42%,3.53%
VASH,217,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$153,892",1.29%,-2.60%
BITGOLD,469,bitGold,"$121,157 ",$1346.65,89.9694,*,"$1,217",0.31%,1.75%
RBY,167,Rubycoin,"$12,699,681 ",$0.514798,"24,669,250",*,"$46,411",0.96%,0.89%
RBX,393,Ripto Bux,"$582,624 ",$0.001528,"381,236,123",*,"$1,716",2.14%,19.03%
BITBTC,430,bitBTC,"$301,756 ",$4278.36,70.5308,*,"$25,363",2.77%,-0.23%
DOPE,278,DopeCoin,"$2,922,752 ",$0.026311,"111,085,648",*,"$60,477",-1.12%,-1.05%
RBT,654,Rimbit,"$90,939 ",$0.000787,"115,499,623",*,Low Vol,11.43%,-9.56%
MLN,83,Melon,"$45,213,821 ",$75.43,"599,400",*,"$392,923",-0.40%,-4.47%
SLR,218,SolarCoin,"$6,286,588 ",$0.175706,"35,779,015",*,"$21,860",0.15%,-3.80%
SLS,161,SaluS,"$13,349,182 ",$13.30,"1,004,053",*,"$10,869",-2.91%,-6.06%
STORJ,60,Storj,"$90,276,038 ",$1.20,"75,378,275",*,"$6,800,940",-1.70%,-11.13%
DHG,893,DHG,? ,$0.175353,?,"$1,673",-3.31%,-8.43%,-3.60%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-1.16%,-3.46%,11.66%
SKIN,281,SkinCoin,"$2,854,270 ",$0.032367,"88,183,483",*,"$23,048",-1.30%,13.74%
VERI,24,Veritaseum,"$250,868,910 ",$124.74,"2,011,134",*,"$374,345",-2.64%,-15.27%
MILO,771,MiloCoin,"$24,438 ",$0.002265,"10,789,954",Low Vol,0.31%,-46.50%,-9.46%
ELE,623,Elementrem,"$125,722 ",$0.004942,"25,441,330",Low Vol,-0.27%,-31.84%,3.02%
MCO,65,Monaco,"$86,117,643 ",$8.78,"9,813,786",*,"$15,014,200",-0.14%,-22.81%
MAC,586,Machinecoin,"$206,286 ",$0.010404,"19,826,800",Low Vol,-1.09%,-2.99%,-27.47%
TRUST,352,TrustPlus,"$1,251,307 ",$0.038998,"32,086,595",*,"$19,423",-3.44%,-8.95%
NRO,490,Neuro,"$63,416 ",$0.003294,"19,249,320","$1,501",-1.15%,71.65%,21.15%
DICE,96,Etheroll,"$34,884,535 ",$4.98,"7,001,623",*,"$514,505",-1.57%,-4.78%
DNT,56,district0x,"$96,900,000 ",$0.161500,"600,000,000",*,"$6,502,630",-7.94%,18.97%
TOKEN,545,SwapToken,"$630,908 ",$0.000041,"15,320,585,365",*,Low Vol,-1.10%,-3.44%
LGD,272,Legends Room,"$3,351,460 ",$1.68,"2,000,000",*,"$588,470",-1.88%,-14.11%
OTX,395,Octanox,"$553,371 ",$0.069979,"7,907,644",$894,-10.06%,-17.19%,10.81%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,-1.16%,-3.44%
UNRC,907,UniversalRoya...,? ,$0.003253,?,*,$670,-1.15%,-12.32%
XGR,627,GoldReserve,"$123,040 ",$0.007165,"17,171,382",**,Low Vol,-1.10%,-6.58%
RIDE,767,Ride My Car,"$25,019 ",$0.000247,"101,259,362",*,Low Vol,-1.12%,-11.07%
AMMO,744,Ammo Rewards,"$32,029 ",$0.000412,"77,777,777",*,Low Vol,-1.15%,-3.44%
$$$,499,Money,"$43,455 ",$0.000947,"45,887,218","$2,459",-1.09%,-4.01%,23.01%
QAU,152,Quantum,"$14,873,715 ",$0.182435,"81,528,846",*,"$17,709",-0.81%,0.31%
IMS,670,Independent M...,"$77,533 ",$0.014441,"5,368,934",Low Vol,-1.07%,21.67%,-14.36%
BGC,848,BagCoin,? ,$0.004265,?,"$183,130",-0.27%,2.98%,0.73%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.049375,?,"$13,553",-0.97%,-2.16%,6.42%
PAY,19,TenX,"$385,446,672 ",$3.68,"104,661,310",*,"$26,980,900",-1.63%,-10.19%
EXL,889,Excelcoin,? ,$0.004447,?,"$2,718",72.19%,11.42%,?
ZYD,729,Zayedcoin,"$37,540 ",$0.006012,"6,243,840",Low Vol,-1.10%,-4.75%,76.88%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-1.10%,-3.44%,1.89%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.35%,73.15%,880.34%
