symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$977,759",$0.000044,"22,260,450,738",*,"$2,105",-0.29%,8.55%
ECOB,236,Ecobit,"$7,403,022",$0.016657,"444,444,444",*,"$1,654",-0.03%,-0.46%
GAS,29,Gas,"$200,072,569",$23.40,"8,550,146",*,"$1,459,560",0.29%,-15.03%
ROYAL,993,RoyalCoin,?,$0.004248,?,$623,0.06%,1.85%,71.65%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.71%
XBG,925,BTCGold,?,$0.006002,?,"$72,629",4.34%,12.11%,-66.44%
LINK,45,ChainLink,"$142,168,600",$0.406196,"350,000,000",*,"$7,892,310",0.02%,-12.71%
LIR,869,LetItRide,"$16,642",$0.000462,"36,044,968",*,Low Vol,0.06%,4.00%
LINDA,383,Linda,"$1,514,131",$0.000252,"6,003,429,666","$6,536",4.69%,-1.35%,-20.02%
EGC,340,EverGreenCoin,"$2,642,253",$0.198348,"13,321,301","$105,396",-1.05%,-5.63%,-16.09%
ZNY,542,Bitzeny,"$97,753",$0.001293,"75,614,500","$1,096",0.06%,46.41%,56.57%
GAP,765,Gapcoin,"$63,289",$0.005413,"11,691,899",Low Vol,-0.06%,2.41%,5.57%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,0.06%,4.04%,4.46%
PONZI,779,PonziCoin,"$55,660",$0.064639,"861,099",Low Vol,0.03%,3.92%,4.31%
MBRS,351,Embers,"$2,371,010",$0.047420,"50,000,000",*,"$6,022",-0.75%,-8.62%
IMPS,868,ImpulseCoin,"$16,825",$0.000831,"20,245,510",Low Vol,0.06%,?,0.30%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,0.03%,3.50%
WTT,390,Giga Watt Token,"$1,464,930",$1.63,"900,000",*,"$9,263",-1.41%,-7.30%
SAN,162,Santiment Net...,"$16,286,716",$0.289640,"56,230,895",*,"$339,422",-0.45%,-3.48%
PRC,554,PRCoin,"$65,505",$0.004756,"13,774,400","$2,799",0.06%,6.29%,-35.18%
COAL,818,BitCoal,"$35,736",$0.007941,"4,500,000",Low Vol,0.03%,33.49%,16.56%
SAC,700,SACoin,"$130,946",$0.055451,"2,361,470",Low Vol,0.03%,-10.79%,-29.41%
PRO,258,Propy,"$5,815,061",$0.413671,"14,057,212",*,"$122,768",-1.59%,-4.97%
STRAT,20,Stratis,"$344,676,811",$3.50,"98,574,565",*,"$9,746,750",-3.15%,-10.87%
PLBT,181,Polybius,"$13,357,008",$3.51,"3,808,454",*,"$18,756",-2.99%,-15.56%
PUTIC,696,Putin Classic,"$131,766",$0.003847,"34,253,944",?,?,?,-13.51%
VIDZ,688,PureVidz,"$150,205",$0.001199,"125,279,775",*,Low Vol,0.06%,-12.99%
LBC,189,LBRY Credits,"$12,701,843",$0.185362,"68,524,524","$706,826",1.54%,-5.14%,-23.27%
WTC,35,Walton,"$174,613,661",$7.01,"24,898,178",*,"$8,660,620",-3.04%,-14.01%
XZC,112,ZCoin,"$29,720,011",$9.37,"3,170,848","$834,079",-0.27%,-9.48%,-23.71%
RC,625,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.06%,7.52%,4.02%
XAUR,148,Xaurum,"$19,531,386",$0.153658,"127,109,466",*,"$90,647",0.10%,-7.30%
PRX,840,Printerium,"$29,105",$0.002462,"11,821,728",Low Vol,-0.61%,30.43%,15.96%
BLRY,784,BillaryCoin,"$51,887",$0.005771,"8,990,521",Low Vol,0.06%,4.00%,-9.28%
V,667,Version,"$199,880",$0.000435,"459,941,270",Low Vol,-29.47%,-24.29%,-34.74%
CHC,310,ChainCoin,"$3,644,851",$0.231956,"15,713,543","$11,015",0.00%,-1.68%,-19.90%
XID,1024,International...,?,$0.004617,?,Low Vol,0.03%,-24.05%,-14.61%
FLY,662,Flycoin,"$224,289",$1.06,"210,806",*,Low Vol,0.06%,?
URC,772,Unrealcoin,"$60,324",$0.008588,"7,024,402",Low Vol,0.06%,4.56%,7.35%
MRT,411,Miners' Rewar...,"$1,078,850",$0.107885,"10,000,000",*,"$8,906",-1.90%,-3.73%
URO,799,Uro,"$42,420",$0.035136,"1,207,310",Low Vol,0.03%,?,-17.71%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,0.06%,-9.00%
GSR,1020,GeyserCoin,?,$0.023293,?,Low Vol,0.06%,-35.07%,-8.05%
ARB,804,ARbit,"$41,070",$0.005540,"7,412,645",Low Vol,0.03%,?,-35.37%
QBC,1099,Quebecoin,?,$0.000923,?,Low Vol,0.03%,4.00%,-8.56%
NEVA,796,NevaCoin,"$44,353",$0.019424,"2,283,390",Low Vol,1.94%,5.58%,9.61%
020,741,020LondonCoin,"$82,420",$5.3e-07,"156,561,090,248",Low Vol,-0.54%,-49.86%,-21.97%
KEK,620,KekCoin,"$591,333",$0.057852,"10,221,495",*,Low Vol,0.06%,-7.19%
QBK,811,Qibuck Asset,"$38,907",$0.023685,"1,642,679",*,Low Vol,-0.96%,-1.24%
PPY,212,Peerplays,"$10,131,492",$2.66,"3,811,081",*,"$7,427",-1.70%,-3.20%
BASH,370,LuckChain,"$1,804,524",$0.002541,"710,034,264","$4,178",0.03%,2.22%,-7.50%
MRC,1146,microCoin,?,$0.000046,?,*,?,0.03%,3.95%
VIB,145,Viberate,"$20,538,700",$0.146705,"140,000,000",*,"$286,737",3.46%,-8.56%
APX,292,APX,"$4,266,454",$6.07,"703,179",*,"$172,737",-1.87%,-17.70%
VIA,133,Viacoin,"$23,487,152",$1.03,"22,850,314","$490,511",-0.03%,-11.32%,-26.56%
TRUMP,495,TrumpCoin,"$333,547",$0.050959,"6,545,341",$720,0.38%,-3.02%,-13.56%
APW,585,AppleCoin,"$1,053",$0.023085,"45,623","$13,682",-3.70%,-3.06%,-95.78%
DBG,1056,Digital Bulli...,?,$0.002632,?,*,Low Vol,0.00%,4.00%
ARC,591,Arcade Token,"$4,820,365",$2.57,"1,874,432",*,Low Vol,-1.40%,-38.77%
HONEY,666,Honey,"$201,336",$0.783780,"256,878",Low Vol,-0.52%,-23.13%,76.87%
MAY,515,Theresa May Coin,"$183,245",$0.008703,"21,054,800","$5,680",-3.20%,-2.87%,24.21%
VIP,836,VIP Tokens,"$30,824",$0.000369,"83,450,403",*,Low Vol,0.03%,18.85%
TAAS,101,TaaS,"$35,591,751",$4.37,"8,146,001",*,"$268,316",-0.54%,-1.43%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.06%,-48.00%,-47.77%
APC,982,AlpaCoin,?,$0.268436,?,"$1,219",0.03%,18.50%,-0.85%
SFE,1004,SafeCoin,?,$0.000046,?,Low Vol,0.03%,4.00%,4.46%
SKR,1017,Sakuracoin,?,$0.001291,?,Low Vol,0.00%,4.27%,-19.04%
SFC,575,Solarflarecoin,"$16,750",$0.001189,"14,083,450",$725,0.03%,-7.85%,-41.49%
KICK,118,KickCoin,"$28,536,753",$0.088861,"321,137,782",*,"$120,506",-4.02%,-8.75%
IFT,210,InvestFeed,"$10,226,036",$0.053433,"191,381,257",*,"$97,420",3.25%,-18.57%
XLM,21,Stellar Lumens,"$335,514,021",$0.020227,"16,587,515,694",*,"$22,216,200",5.57%,-6.31%
OCL,369,Oceanlab,"$1,804,595",$0.038809,"46,500,000",*,"$48,315",-7.35%,-27.41%
COLX,932,ColossusCoinXT,?,$0.000185,?,"$29,440",0.05%,-16.54%,9.17%
KORE,176,Kore,"$13,680,967",$6.92,"1,977,964",*,"$528,792",-2.39%,-7.86%
XLC,1006,LeviarCoin,?,$0.045786,?,*,Low Vol,0.08%,-9.51%
GOLOS,198,Golos,"$11,707,291",$0.094020,"124,518,891","$20,417",0.03%,-6.17%,-17.84%
VC,694,VirtualCoin,"$138,937",$0.013805,"10,064,287",Low Vol,0.06%,4.00%,12.56%
EFYT,979,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.90%
BLOCKPAY,494,BlockPay,"$338,607",$0.062378,"5,428,300",*,"$1,916",-2.57%,-9.82%
FUN,61,FunFair,"$97,278,800",$0.024320,"4,000,000,000",*,"$822,422",0.92%,-5.10%
OCOW,1052,OCOW,?,$0.003047,?,Low Vol,0.03%,10.71%,-11.20%
OCT,306,OracleChain,"$3,706,680",$0.123556,"30,000,000",*,"$2,706",-1.31%,-1.87%
STA,334,Starta,"$2,777,068",$0.548418,"5,063,779",*,"$13,121",-1.86%,-2.29%
BMC,136,Blackmoon Crypto,"$23,064,393",$0.767553,"30,049,251",*,"$529,301",0.04%,-3.62%
XMCC,391,MonacoCoin,"$1,463,028",$0.651602,"2,245,279","$11,506",-0.93%,-5.34%,-6.81%
SLING,757,Sling,"$67,445",$0.062792,"1,074,095",*,Low Vol,0.03%,?
TKN,107,TokenCard,"$31,303,548",$1.32,"23,644,056",*,"$574,390",-1.32%,-7.75%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-7.08%
OX,962,OX Fina,?,$0.014923,?,*,"$3,806",2.52%,4.11%
HMP,703,HempCoin,"$125,275",$0.000092,"1,356,645,470",Low Vol,0.00%,4.00%,-21.01%
HMQ,166,Humaniq,"$15,224,146",$0.093481,"162,858,880",*,"$234,440",-0.99%,-16.89%
DENT,255,Dent,"$5,966,430",$0.000562,"10,614,760,961",*,"$3,548",-0.94%,16.21%
PKB,401,ParkByte,"$1,298,955",$0.272659,"4,764,026",*,"$39,531",-1.60%,-13.62%
TKR,421,Trackr,"$1,004,218",$0.086167,"11,654,272",*,"$34,808",-1.40%,-19.80%
TKS,377,Tokes,"$1,631,179",$1.44,"1,133,007",*,"$76,148",-1.14%,-18.75%
NLG,98,Gulden,"$38,818,385",$0.109626,"354,098,345","$77,161",-0.40%,-1.61%,-12.56%
DBTC,776,Debitcoin,"$57,687",$0.003205,"17,999,331",Low Vol,-5.32%,0.30%,-24.81%
HMC,583,HarmonyCoin,"$1,769",$0.004595,"384,909","$14,380",-3.17%,-2.19%,-0.84%
DLC,702,Dollarcoin,"$126,139",$0.013851,"9,106,714",Low Vol,0.00%,2.59%,55.16%
EL,517,Elcoin,"$173,347",$0.015465,"11,208,967",*,$752,-0.48%,-0.45%
GCC,761,GuccioneCoin,"$65,562",$0.003232,"20,285,537",*,Low Vol,0.03%,-1.63%
611,557,SixEleven,"$51,623",$0.121381,"425,301",$944,0.06%,-30.64%,5.88%
LAZ,1092,Lazaruscoin,?,$0.001385,?,*,Low Vol,0.03%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1003,Quotient,?,$0.009142,?,*,Low Vol,5.03%,-9.59%
SCRT,778,SecretCoin,"$55,839",$0.013205,"4,228,672",*,Low Vol,0.06%,6.22%
CSC,312,CasinoCoin,"$3,566,267",$0.092387,"38,601,187","$21,657",-0.30%,14.97%,31.46%
GCN,639,GCoin,"$343,504",$0.000002,"145,113,335,000",Low Vol,11.59%,-22.07%,-6.51%
PHS,825,Philosopher S...,"$33,760",$0.013897,"2,429,219",*,Low Vol,-36.19%,-14.00%
LUNA,846,Luna Coin,"$27,461",$0.017807,"1,542,175",Low Vol,-0.46%,2.97%,37.18%
GCR,281,Global Curren...,"$4,767,133",$0.046171,"103,249,955",*,"$47,319",-2.27%,-4.45%
ENT,496,Eternity,"$331,053",$0.083114,"3,983,105",$534,0.08%,5.65%,-39.67%
ABN,586,Abncoin,$859,$0.012689,"67,700","$1,102",0.03%,22.10%,3.41%
ENV,906,Environ,"$1,932",$0.000015,"132,656,584",*,Low Vol,-0.51%,89.10%
DLT,156,Agrello,"$17,526,191",$0.203843,"85,978,873",*,"$24,460",-5.35%,-4.34%
POSW,266,PoSW Coin,"$5,455,787",$0.123714,"44,100,000",*,"$100,947",2.09%,-14.49%
POST,493,PostCoin,"$355,664",$0.022414,"15,868,233",*,"$1,938",-1.22%,-5.71%
VEN,77,VeChain,"$68,681,123",$0.246426,"278,708,913",*,"$627,526",-2.52%,-12.99%
CAGE,595,CageCoin,"$2,018,450",$0.000020,"101,168,328,395",Low Vol,-0.14%,229.87%,26.65%
CV2,594,Colossuscoin V2,"$2,092,344",$0.000092,"22,658,465,449",*,Low Vol,0.06%,-31.20%
INPAY,597,InPay,"$1,767,880",$0.176788,"10,000,000",*,Low Vol,0.03%,16.26%
MGC,941,GulfCoin,?,$0.004155,?,"$15,426",0.06%,-4.11%,-30.10%
BTDX,974,Bitcloud,?,$0.282103,?,"$1,748",0.03%,1.86%,-43.80%
BTQ,857,BitQuark,"$19,823",$0.002770,"7,155,671",Low Vol,0.03%,22.15%,-48.56%
DGD,43,DigixDAO,"$148,779,800",$74.39,"2,000,000",*,"$204,038",0.07%,-5.31%
BTS,46,BitShares,"$139,693,456",$0.053724,"2,600,230,000",*,"$5,043,270",0.11%,-7.88%
VOLT,892,Bitvolt,"$6,978",$0.000462,"15,112,554",*,Low Vol,0.06%,-5.46%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.03%,4.00%,-47.38%
DOGE,54,Dogecoin,"$113,673,546",$0.001020,"111,420,621,155","$2,652,040",0.67%,-3.53%,-7.48%
MGO,81,MobileGo,"$53,537,790",$0.546143,"98,028,887",*,"$492,031",0.02%,-2.39%
BTX,246,Bitcore,"$6,699,652",$6.46,"1,036,820","$62,027",0.13%,3.30%,2.99%
PULSE,827,Pulse,"$33,010",$0.002309,"14,298,972",Low Vol,0.06%,6.12%,11.14%
MOON,216,Mooncoin,"$9,712,550",$0.000044,"222,365,557,981","$10,754",-1.53%,-2.37%,-16.31%
XCS,522,CybCSec,"$156,326",$0.015236,"10,260,091",*,"$130,335",3.19%,-42.73%
XCP,140,Counterparty,"$22,181,560",$8.47,"2,617,673",*,"$428,673",-0.88%,-8.43%
PTOY,157,Patientory,"$17,139,010",$0.244843,"70,000,000",*,"$1,405,070",-7.75%,-23.09%
BTC,1,Bitcoin,"$76,644,948,346",$4613.74,"16,612,325","$1,384,690,000",-0.18%,4.47%,4.35%
TIME,191,Chronobank,"$12,497,275",$17.60,"710,113",*,"$435,070",1.02%,-5.73%
BTM,323,Bitmark,"$3,097,319",$0.453421,"6,831,000","$17,140",-2.48%,11.58%,-12.17%
MUSIC,241,Musicoin,"$7,109,155",$0.019025,"373,668,478","$141,635",-4.68%,-12.20%,-25.28%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,476,ProCurrency,"$468,521",$0.036560,"12,815,205",*,"$4,240",1.27%,21.13%
AMIS,1072,AMIS,?,$838.60,?,*,Low Vol,-1.41%,35.25%
STEEM,22,Steem,"$264,815,283",$1.09,"243,003,306","$1,351,070",-1.72%,-10.05%,-21.33%
ADST,367,AdShares,"$1,890,089",$0.152236,"12,415,517",*,"$15,280",2.49%,8.75%
ATB,100,ATBCoin,"$36,370,216",$0.951162,"38,237,667","$573,191",0.05%,2.14%,-4.90%
GBG,935,Golos Gold,?,$0.071819,?,*,"$27,885",-0.26%,-14.39%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,0.06%,55.99%
ATM,82,ATMChain,"$53,221,489",$0.024510,"2,171,437,109",*,"$26,268",-11.25%,-5.66%
SWING,649,Swing,"$256,184",$0.097893,"2,616,967",Low Vol,0.06%,23.80%,34.79%
FDC,905,Future Digita...,"$2,034",$0.000739,"2,753,201",Low Vol,-22.72%,-18.93%,-7.28%
CCM100,884,CCMiner,"$11,242",$0.003345,"3,360,417",*,Low Vol,-0.96%,-7.00%
SPHR,233,Sphere,"$7,686,448",$2.49,"3,082,940",*,"$5,800",-0.18%,0.79%
MUE,165,MonetaryUnit,"$15,308,617",$0.121798,"125,688,578","$266,594",1.56%,-12.69%,-39.04%
RED,782,RedCoin,"$54,658",$0.000738,"74,107,896",Low Vol,-0.04%,-1.14%,-25.19%
CURE,280,Curecoin,"$4,773,183",$0.200715,"23,780,898","$63,269",-0.81%,-11.00%,-16.86%
TEAM,1108,TeamUp,?,$0.000185,?,*,Low Vol,0.00%,38.66%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$44,055",$0.000416,"106,019,270",Low Vol,0.06%,17.00%,4.47%
PEC,1083,Peacecoin,?,$0.013759,?,*,Low Vol,0.06%,11.77%
BRIA,535,BriaCoin,"$108,718",$0.301881,"360,134",*,"$1,038",0.03%,-0.29%
LUN,195,Lunyr,"$12,033,213",$5.24,"2,297,853",*,"$406,511",0.91%,-15.74%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-6.30%,-17.17%
DGB,58,DigiByte,"$103,273,991",$0.011813,"8,742,253,657","$4,177,470",-0.26%,-11.77%,-31.29%
DGC,729,Digitalcoin,"$101,101",$0.003765,"26,856,195",Low Vol,0.09%,-6.92%,3.79%
ECC,259,E-Currency Coin,"$5,771,325",$0.000231,"25,000,000,000","$2,897",0.00%,29.99%,-33.84%
CRT,865,CRTCoin,"$17,568",$0.221619,"79,270",Low Vol,0.03%,4.00%,4.47%
SEQ,282,Sequence,"$4,739,761",$0.105223,"45,044,916","$57,310",-0.86%,-12.16%,-20.57%
BRAIN,810,Braincoin,"$39,071",$0.004017,"9,726,708",*,Low Vol,0.06%,-2.72%
ECO,539,EcoCoin,"$103,438",$0.099478,"1,039,805","$3,652",1.82%,-12.04%,-47.27%
ECN,168,E-coin,"$14,999,776",$3.60,"4,171,425","$54,110",18.23%,1.73%,9.33%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,-0.01%,2.18%,23.03%
EVO,711,Evotion,"$114,537",$0.036779,"3,114,234",Low Vol,0.27%,6.23%,61.10%
SPT,763,Spots,"$63,494",$0.002834,"22,406,021",Low Vol,-0.06%,-4.10%,-16.76%
BITB,256,BitBean,"$5,886,012",$0.002725,"2,159,727,000",*,"$65,734",3.19%,-1.76%
TRADE,803,Tradecoin,"$41,170",$0.006372,"6,461,525",Low Vol,0.06%,33.67%,6.78%
ASC,1008,AsicCoin,?,$0.000790,?,Low Vol,-6.70%,-10.97%,-37.85%
RMC,336,Remicoin,"$2,740,275",$1.38,"1,979,224",*,"$2,003",1.23%,4.53%
STV,774,Sativacoin,"$59,656",$0.008421,"7,084,632",Low Vol,0.09%,-3.73%,-18.09%
AMBER,633,AmberCoin,"$373,263",$0.008542,"43,699,481",Low Vol,0.03%,9.94%,-4.32%
BITZ,604,Bitz,"$917,369",$0.460783,"1,990,891",Low Vol,0.06%,102.80%,58.17%
CMPCO,556,CampusCoin,"$60,306",$0.000419,"144,046,526","$3,047",-6.26%,-19.53%,-33.59%
PCS,957,Pabyosi Coin ...,?,$0.077705,?,"$4,677",-3.77%,-3.77%,-9.65%
RBIES,500,Rubies,"$289,184",$0.027765,"10,415,252",*,$624,-12.53%,-3.30%
QTL,783,Quatloo,"$52,511",$0.006834,"7,683,196",Low Vol,0.03%,3.36%,12.91%
BITCF,1022,First Bitcoin...,?,$0.258971,?,*,Low Vol,0.06%,-5.33%
BITS,648,Bitstar,"$264,914",$0.011478,"23,079,737",Low Vol,0.21%,3.51%,-44.22%
CRX,771,Chronos,"$60,696",$0.000823,"73,729,962",Low Vol,0.03%,-19.62%,4.18%
ZENGOLD,1038,ZenGold,?,$0.053550,?,*,Low Vol,-1.12%,-6.19%
FRC,698,Freicoin,"$131,358",$0.004525,"29,031,231",Low Vol,6.58%,-4.08%,-10.98%
VTC,87,Vertcoin,"$48,017,255",$1.20,"40,154,250","$1,693,600",-1.78%,-8.85%,13.90%
GTC,754,Global Tour Coin,"$69,792",$0.002355,"29,639,267",Low Vol,0.06%,4.91%,55.93%
HERO,444,Sovereign Hero,"$744,755",$156.03,"4,773",*,$522,-1.76%,-10.10%
LNK,599,Link Platform,"$1,592,295",$33.52,"47,503",*,Low Vol,-1.16%,15.60%
DUO,548,ParallelCoin,"$80,898",$0.270056,"299,560","$1,117",0.07%,30.32%,-26.19%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.66%
UNY,290,Unity Ingot,"$4,285,551",$0.021216,"202,000,000",*,"$13,795",-3.20%,-4.59%
TRIG,171,Triggers,"$13,956,198",$0.434697,"32,105,578",*,"$1,128,240",-6.63%,-28.75%
MEN,921,PeopleCoin,?,$0.001200,?,"$104,084",13.11%,-7.12%,24.53%
SHORTY,453,Shorty,"$692,560",$0.006926,"100,000,000",*,"$4,993",-0.63%,-21.84%
EUC,748,Eurocoin,"$77,313",$0.006419,"12,043,503",Low Vol,5.15%,13.62%,-31.69%
ATMS,345,Atmos,"$2,494,738",$0.024888,"100,238,997",*,"$14,341",34.08%,-1.53%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.03%,?
UNB,471,UnbreakableCoin,"$509,406",$0.223605,"2,278,150","$62,369",0.03%,-16.15%,-23.45%
VTR,368,vTorrent,"$1,844,209",$0.170508,"10,815,966","$81,985",3.00%,-10.98%,-51.86%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,521,Universe,"$156,680",$0.019438,"8,060,551",*,"$1,188",9.01%,1.58%
XP,414,XP,"$1,050,978",$0.000007,"150,618,465,591","$8,093",1.05%,24.66%,36.90%
PDC,264,Project Decorum,"$5,535,850",$0.110717,"50,000,000",*,"$41,690",-0.04%,-6.96%
TER,1007,TerraNova,?,$13.85,?,Low Vol,-1.18%,-3.17%,36.70%
YAC,533,Yacoin,"$109,865",$0.000923,"118,976,776","$1,736",0.03%,-12.65%,-27.29%
UNO,124,Unobtanium,"$26,570,589",$134.31,"197,824","$97,844",0.09%,3.36%,9.07%
DSH,638,Dashcoin,"$346,696",$0.019727,"17,574,970",Low Vol,0.05%,-4.80%,6.14%
ZEC,16,Zcash,"$563,222,224",$238.87,"2,357,831","$32,747,400",-0.49%,-5.99%,-8.74%
NANOX,882,Project-X,"$13,731","$175,449",0.078264,*,Low Vol,-2.76%,-5.91%
OMG,13,OmiseGO,"$740,308,220",$7.53,"98,312,024",*,"$30,148,300",-3.51%,-9.67%
HVN,240,Hive,"$7,113,675",$0.018970,"375,000,000",*,"$45,291",2.92%,-3.09%
GPL,808,Gold Pressed ...,"$39,570",$0.163906,"241,421",Low Vol,0.03%,2.55%,-8.03%
CVCOIN,328,CVCoin,"$2,951,569",$0.361816,"8,157,653",*,"$1,874",-1.42%,-12.85%
KED,676,Darsek,"$180,552",$0.013805,"13,078,751",Low Vol,0.06%,8.36%,7.71%
ZEN,180,ZenCash,"$13,475,911",$6.04,"2,229,310","$151,347",0.02%,-6.37%,-23.72%
VIVO,417,VIVO,"$1,041,971",$2.63,"395,926","$22,965",2.93%,-13.59%,-54.10%
ASN,1087,Aseancoin,?,$0.003232,?,Low Vol,0.03%,-34.42%,-41.03%
ZER,477,Zero,"$459,229",$0.275492,"1,666,940",$576,0.04%,15.10%,30.36%
CRAVE,303,Crave,"$3,985,023",$2.86,"1,392,109",*,"$1,745",-11.85%,-8.11%
EMV,1106,Ethereum Movi...,?,$0.217833,?,*,Low Vol,-1.40%,-1.38%
ITZ,509,Interzone,"$215,157",$0.346793,"620,418","$10,240",0.06%,-2.52%,-39.03%
ZET,447,Zetacoin,"$733,705",$0.004399,"166,788,681","$2,389",0.02%,6.68%,1.33%
INFX,422,Influxcoin,"$1,004,043",$0.600008,"1,673,383","$68,233",3.70%,-9.66%,-17.79%
BITCNY,244,bitCNY,"$6,910,793",$0.146812,"47,072,400",*,"$526,467",-3.69%,-1.36%
VTA,860,Virtacoin,"$19,167",$0.000004,"5,201,310,113",Low Vol,-22.66%,-81.34%,-76.67%
BPC,592,Bitpark Coin,"$2,984,933",$0.039799,"75,000,000",*,Low Vol,0.03%,-7.20%
NBIT,1011,netBit,?,$0.019203,?,*,Low Vol,0.06%,-23.31%
DMC,913,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001893,?,Low Vol,0.03%,-25.20%,6.11%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,3.93%
SHIFT,194,Shift,"$12,166,123",$1.08,"11,272,130",*,"$203,773",0.37%,-12.03%
888,735,OctoCoin,"$90,314",$0.001807,"49,977,660",Low Vol,0.03%,3.40%,-18.38%
AGRS,190,Agoras Tokens,"$12,585,216",$0.299648,"42,000,000",*,"$46,879",-0.92%,-9.68%
ZSE,1064,ZSEcoin,?,$0.005462,?,Low Vol,0.25%,12.62%,2.35%
WBB,262,Wild Beast Block,"$5,620,698",$2.31,"2,429,857","$7,105",-0.21%,20.37%,49.01%
WBC,832,WalletBuilder...,"$31,492",$1.69,"18,676",*,Low Vol,-16.85%,0.96%
BRAT,1001,BRAT,?,$0.000274,?,*,Low Vol,3.20%,-53.15%
ASAFE2,806,AllSafe,"$40,362",$0.005026,"8,030,000",*,Low Vol,0.05%,-0.54%
SWT,206,Swarm City,"$10,651,522",$1.39,"7,647,835",*,"$49,814",1.43%,-15.29%
DP,431,DigitalPrice,"$941,704",$0.057012,"16,517,649",*,"$8,782",-1.59%,8.58%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.79%
CESC,826,CryptoEscudo,"$33,267",$0.000231,"144,105,100",Low Vol,0.03%,-14.91%,-55.80%
CYP,709,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.42%
NTO,440,Fujinto,"$818,576",$0.012440,"65,802,448",*,"$301,506",0.05%,-8.85%
TGT,119,Target Coin,"$28,445,081",$0.029866,"952,429,892",*,"$3,665",-0.67%,0.48%
POT,173,PotCoin,"$13,902,261",$0.063720,"218,178,033","$265,540",0.46%,-9.38%,-20.84%
PIVX,36,PIVX,"$172,212,967",$3.16,"54,446,774",*,"$1,123,130",-0.90%,-13.42%
FYN,371,FundYourselfNow,"$1,771,978",$2.08,"850,000",*,"$5,775",-0.36%,22.00%
XCO,732,X-Coin,"$96,867",$0.007821,"12,384,976",*,Low Vol,0.01%,-16.26%
POP,815,PopularCoin,"$37,154",$0.000011,"3,372,875,244",Low Vol,-6.75%,5.28%,-11.47%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.09%
TGC,728,Tigercoin,"$102,516",$0.002355,"43,536,800",Low Vol,0.03%,4.00%,-5.59%
RPC,790,RonPaulCoin,"$48,682",$0.055321,"879,987",Low Vol,0.95%,4.05%,-5.88%
808,394,808Coin,"$1,426,712",$0.001567,"910,624,824","$23,325",0.08%,1.29%,15.25%
LBTC,578,LiteBitcoin,"$7,567",$0.002374,"3,188,280","$1,647",0.27%,-10.81%,10.38%
XC,217,XCurrency,"$9,694,087",$1.66,"5,852,927",*,"$1,307",-0.01%,3.59%
BTSR,486,BTSR,"$394,591",$0.120110,"3,285,250",*,"$4,685",0.00%,-11.00%
TIPS,373,FedoraCoin,"$1,730,589",$0.000004,"443,168,182,458",$821,4.71%,65.12%,-57.22%
POE,146,Po.et,"$20,429,488",$0.009563,"2,136,283,004",*,"$39,939",0.30%,-1.96%
BIS,322,Bismuth,"$3,129,508",$0.640431,"4,886,565","$84,505",-3.35%,-22.26%,-5.86%
BIP,749,BipCoin,"$75,057",$0.046124,"1,627,261",Low Vol,-0.04%,22.80%,10.40%
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,011,040",-0.73%,-17.33%
BITGOLD,719,bitGold,"$108,861",$1209.98,89.9694,*,Low Vol,-2.64%,-6.42%
RBY,155,Rubycoin,"$17,706,719",$0.712549,"24,849,826",*,"$52,068",0.07%,5.03%
RBX,690,Ripto Bux,"$146,387",$0.000384,"381,236,123",*,Low Vol,-9.34%,-8.53%
