symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$314,915",$0.000649,"485,258,929","$1,276",-0.24%,14.30%,-7.18%
ACC,953,AdCoin,?,$0.293121,?,"$7,067",0.40%,17.99%,4.91%
VPRC,873,VapersCoin,"$14,741",$0.000019,"780,124,964",Low Vol,-2.66%,58.15%,-52.25%
IFLT,426,InflationCoin,"$947,341",$0.000041,"22,829,637,378",*,$550,0.17%,8.04%
LINX,464,Linx,"$514,716",$0.059555,"8,642,750","$7,414",0.78%,6.29%,-18.53%
GAS,32,Gas,"$188,187,085",$21.98,"8,560,534",*,"$1,195,480",-1.04%,-0.77%
ROYAL,1010,RoyalCoin,?,$0.004493,?,Low Vol,0.16%,-1.93%,78.84%
NODC,895,NodeCoin,"$5,328",$0.003174,"1,678,439",Low Vol,0.16%,1.27%,-25.90%
LINK,42,ChainLink,"$149,798,950",$0.427997,"350,000,000",*,"$7,814,390",-0.60%,15.10%
LIR,584,LetItRide,"$15,847",$0.000440,"36,055,338",*,"$1,534",-4.41%,-17.14%
LINDA,360,Linda,"$1,947,326",$0.000324,"6,003,429,666","$113,632",-3.60%,32.66%,30.38%
EGC,343,EverGreenCoin,"$2,562,445",$0.192357,"13,321,301","$34,247",-1.81%,-1.11%,-9.86%
ZNY,743,Bitzeny,"$88,622",$0.001172,"75,614,500",Low Vol,0.16%,3.00%,32.88%
GAP,784,Gapcoin,"$57,718",$0.004932,"11,701,995",Low Vol,0.17%,-7.12%,-3.41%
MIU,1068,MIYUCoin,?,$0.000049,?,Low Vol,?,1.27%,13.87%
PONZI,781,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,-0.10%,0.97%,13.47%
MBRS,302,Embers,"$3,865,415",$0.077308,"50,000,000",*,"$11,351",2.34%,-1.07%
IMPS,865,ImpulseCoin,"$16,808",$0.000830,"20,245,510",Low Vol,0.16%,-18.02%,7.39%
BITOK,1061,Bitok,?,$0.000049,?,*,Low Vol,0.16%,1.27%
WTT,383,Giga Watt Token,"$1,512,585",$1.68,"900,000",*,"$4,516",-0.19%,11.07%
SAN,164,Santiment Net...,"$15,885,059",$0.282497,"56,230,895",*,"$510,593",-0.12%,3.88%
PRC,552,PRCoin,"$85,773",$0.006202,"13,830,000","$30,559",0.16%,16.92%,-6.21%
COAL,805,BitCoal,"$40,655",$0.009034,"4,500,000",Low Vol,1.63%,2.24%,73.86%
SAC,530,SACoin,"$138,962",$0.058846,"2,361,470",$812,9.73%,9.93%,15.48%
PRO,268,Propy,"$5,363,782",$0.381568,"14,057,212",*,"$100,540",0.11%,2.68%
STRAT,20,Stratis,"$336,781,515",$3.42,"98,576,739",*,"$5,155,170",-0.51%,3.19%
PLBT,175,Polybius,"$13,992,411",$3.67,"3,808,454",*,"$35,661",-2.30%,0.70%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,654",?,?,?,-1.57%
VIDZ,689,PureVidz,"$163,595",$0.001306,"125,279,775",*,Low Vol,0.14%,-5.96%
LBC,198,LBRY Credits,"$11,214,861",$0.163662,"68,524,524","$357,199",0.97%,-4.66%,-22.43%
WTC,36,Walton,"$176,943,384",$7.11,"24,898,178",*,"$13,665,200",-0.40%,14.53%
XZC,114,ZCoin,"$30,620,766",$9.63,"3,180,850","$764,450",1.40%,3.95%,-16.93%
RC,625,RussiaCoin,"$587,423",$0.071494,"8,216,446",Low Vol,0.03%,134.13%,17.22%
XAUR,146,Xaurum,"$20,245,863",$0.159279,"127,109,431",*,"$112,318",-0.44%,-4.00%
PRX,844,Printerium,"$26,556",$0.002246,"11,821,728",Low Vol,5.03%,-2.95%,27.46%
BLRY,782,BillaryCoin,"$57,954",$0.006446,"8,990,546",Low Vol,0.16%,?,13.61%
V,654,Version,"$294,236",$0.000639,"460,169,313",Low Vol,-0.24%,-3.24%,8.19%
CHC,323,ChainCoin,"$3,024,018",$0.192280,"15,727,159","$11,018",0.01%,-6.71%,-23.28%
XID,1098,International...,?,$0.006104,?,Low Vol,0.14%,48.93%,-6.20%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.11%
URC,777,Unrealcoin,"$62,432",$0.008888,"7,024,402",Low Vol,0.14%,0.17%,13.54%
MRT,415,Miners' Rewar...,"$1,041,230",$0.104123,"10,000,000",*,"$9,154",0.14%,0.43%
URO,798,Uro,"$44,867",$0.037163,"1,207,310",Low Vol,0.16%,?,13.86%
ACN,1109,Avoncoin,?,$0.000391,?,*,Low Vol,0.14%,15.73%
GSR,954,GeyserCoin,?,$0.129901,?,"$6,191",-35.90%,447.26%,544.21%
QBC,1103,Quebecoin,?,$0.000879,?,Low Vol,0.14%,-4.06%,2.34%
NEVA,569,NevaCoin,"$46,462",$0.020301,"2,288,685","$1,071",0.08%,13.99%,25.08%
020,749,020LondonCoin,"$79,619",$5.1e-07,"156,596,000,248",Low Vol,0.02%,2.38%,-39.37%
KEK,457,KekCoin,"$610,325",$0.059676,"10,227,363",*,"$1,593",-3.77%,-1.09%
QBK,825,Qibuck Asset,"$35,556",$0.021645,"1,642,679",*,Low Vol,-0.73%,0.13%
PPY,199,Peerplays,"$11,106,465",$2.91,"3,812,593",*,"$38,346",2.54%,15.08%
BASH,371,LuckChain,"$1,736,463",$0.002445,"710,253,516","$4,465",-1.78%,-18.21%,8.24%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,155,Viberate,"$18,056,360",$0.128974,"140,000,000",*,"$233,885",-2.74%,2.62%
APX,296,APX,"$4,093,599",$5.82,"703,179",*,"$49,091",-1.19%,-5.08%
VIA,133,Viacoin,"$22,979,247",$1.01,"22,852,189","$360,457",-1.18%,1.32%,-30.66%
TRUMP,491,TrumpCoin,"$341,846",$0.052227,"6,545,359","$5,593",0.17%,-11.79%,-4.37%
APW,591,AppleCoin,$538,$0.011525,"46,701","$8,937",6.00%,-30.00%,-86.18%
DBG,1110,Digital Bulli...,?,$0.002832,?,*,Low Vol,0.16%,1.27%
ARC,596,Arcade Token,"$4,773,111",$2.55,"1,874,432",*,Low Vol,-0.25%,1.91%
HONEY,688,Honey,"$165,521",$0.644357,"256,878",Low Vol,0.13%,20.99%,38.26%
MAY,519,Theresa May Coin,"$179,881",$0.008489,"21,189,600",$972,0.17%,-14.42%,21.54%
VIP,816,VIP Tokens,"$36,677",$0.000440,"83,450,403",*,Low Vol,0.14%,30.20%
TAAS,100,TaaS,"$38,519,668",$4.73,"8,146,001",*,"$232,000",1.72%,2.53%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,0.16%,1.27%,?
APC,985,AlpaCoin,?,$0.196705,?,$867,-1.67%,-12.22%,-19.57%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1059,Sakuracoin,?,$0.001081,?,Low Vol,5.38%,-15.65%,-11.68%
SFC,852,Solarflarecoin,"$20,617",$0.001464,"14,083,450",Low Vol,0.95%,9.57%,66.21%
KICK,120,KickCoin,"$27,692,289",$0.086232,"321,137,782",*,"$59,385",0.61%,-0.64%
IFT,214,InvestFeed,"$9,949,242",$0.051986,"191,381,257",*,"$65,641",-5.66%,-3.03%
XLM,22,Stellar Lumens,"$303,268,550",$0.018283,"16,587,642,475",*,"$12,220,000",0.59%,3.91%
OCL,368,Oceanlab,"$1,833,439",$0.039429,"46,500,000",*,"$11,115",-4.96%,-9.67%
COLX,940,ColossusCoinXT,?,$0.000186,?,"$20,378",0.67%,36.54%,6.34%
KORE,186,Kore,"$12,885,671",$6.51,"1,978,053",*,"$355,958",4.45%,19.18%
XLC,1033,LeviarCoin,?,$0.022824,?,*,Low Vol,-4.77%,-44.05%
GOLOS,205,Golos,"$10,867,710",$0.087278,"124,518,891","$10,925",1.72%,-0.32%,-13.20%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.69%
EFYT,996,Ergo,?,$6.42,?,*,$675,-6.32%,-1.84%
BLOCKPAY,502,BlockPay,"$280,043",$0.051589,"5,428,300",*,"$1,056",4.24%,-9.93%
FUN,63,FunFair,"$93,341,600",$0.023335,"4,000,000,000",*,"$1,483,410",0.96%,-5.27%
OCOW,1077,OCOW,?,$0.003516,?,Low Vol,0.16%,?,2.34%
OCT,301,OracleChain,"$3,868,350",$0.128945,"30,000,000",*,"$7,163",1.45%,3.06%
STA,348,Starta,"$2,359,169",$0.465891,"5,063,779",*,"$7,476",2.28%,5.99%
BMC,124,Blackmoon Crypto,"$26,139,122",$0.869876,"30,049,251",*,"$903,005",0.10%,7.49%
XMCC,403,MonacoCoin,"$1,160,931",$0.514529,"2,256,299","$17,018",4.59%,-19.13%,-16.76%
SLING,768,Sling,"$65,566",$0.061043,"1,074,095",*,Low Vol,0.14%,1.11%
TKN,108,TokenCard,"$32,385,973",$1.37,"23,644,056",*,"$462,966",-0.14%,4.58%
PLNC,763,PLNcoin,"$69,269",$0.004053,"17,089,600",Low Vol,0.14%,1.28%,-13.41%
OX,960,OX Fina,?,$0.014793,?,*,"$4,258",0.14%,-1.11%
HMP,534,HempCoin,"$132,502",$0.000098,"1,356,645,470","$5,720",0.16%,1.27%,-53.81%
HMQ,168,Humaniq,"$15,248,721",$0.093632,"162,858,880",*,"$193,646",-0.46%,2.88%
DENT,253,Dent,"$5,955,857",$0.000561,"10,614,760,961",*,"$13,883",13.19%,15.50%
PKB,412,ParkByte,"$1,076,627",$0.225991,"4,764,026",*,"$99,905",-2.58%,-11.27%
TKR,432,Trackr,"$827,751",$0.069973,"11,829,528",*,"$18,611",-0.16%,-14.19%
TKS,364,Tokes,"$1,898,138",$1.68,"1,133,007",*,"$247,603",0.71%,11.78%
NLG,102,Gulden,"$35,779,437",$0.101016,"354,195,745","$253,980",-2.04%,-1.20%,-14.00%
DBTC,807,Debitcoin,"$40,114",$0.002229,"17,999,347",Low Vol,0.48%,-12.79%,-25.48%
HMC,589,HarmonyCoin,"$1,787",$0.004583,"389,961","$13,082",0.17%,1.30%,10.41%
DLC,540,Dollarcoin,"$111,625",$0.012257,"9,106,714","$3,082",0.10%,-10.81%,18.41%
EL,521,Elcoin,"$172,457",$0.015386,"11,208,967",*,$990,1.46%,13.24%
GCC,773,GuccioneCoin,"$63,401",$0.003125,"20,285,537",*,Low Vol,0.16%,-11.99%
611,790,SixEleven,"$53,515",$0.125783,"425,457",Low Vol,1.27%,10.45%,13.83%
LAZ,1119,Lazaruscoin,?,$0.001905,?,*,Low Vol,0.14%,31.65%
PRM,1042,PrismChain,?,$0.000977,?,*,Low Vol,0.16%,?
WOW,1057,Wowcoin,?,$0.000106,?,Low Vol,8.32%,-30.81%,39.92%
SCRT,783,SecretCoin,"$57,821",$0.013674,"4,228,672",*,Low Vol,0.14%,-6.41%
ORLY,576,Orlycoin,"$32,120",$0.000876,"36,646,779",$687,0.06%,8.72%,-2.82%
GCN,612,GCoin,"$952,420",$0.000007,"145,191,935,000",Low Vol,42.41%,-15.02%,-65.64%
PHS,811,Philosopher S...,"$38,436",$0.015822,"2,429,219",*,Low Vol,0.14%,4.19%
LUNA,843,Luna Coin,"$26,815",$0.017266,"1,553,055",Low Vol,0.16%,3.87%,30.43%
GCR,299,Global Curren...,"$4,013,648",$0.038871,"103,255,069",*,"$40,603",-0.93%,-4.66%
ENT,494,Eternity,"$327,903",$0.082227,"3,987,792","$2,850",0.13%,-14.27%,-36.62%
ABN,910,Abncoin,$646,$0.009540,"67,700",Low Vol,0.19%,-2.30%,-3.32%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.00%,-33.90%
DLT,173,Agrello,"$14,215,919",$0.165342,"85,978,873",*,"$23,090",-2.19%,-6.66%
POSW,267,PoSW Coin,"$5,419,934",$0.122901,"44,100,000",*,"$36,482",-0.03%,3.08%
POST,485,PostCoin,"$387,953",$0.024448,"15,868,233",*,"$4,306",-1.75%,6.39%
VEN,71,VeChain,"$75,640,763",$0.271397,"278,708,913",*,"$579,840",-0.19%,-7.55%
CAGE,666,CageCoin,"$220,286",$0.000002,"101,168,328,395",Low Vol,16.66%,-84.92%,-92.00%
CV2,409,Colossuscoin V2,"$1,108,911",$0.000049,"22,664,645,449",*,$572,0.23%,-34.27%
INPAY,604,InPay,"$1,514,850",$0.151485,"10,000,000",*,Low Vol,0.14%,1.30%
MGC,944,GulfCoin,?,$0.004542,?,"$19,255",0.16%,4.37%,-13.27%
BTDX,968,Bitcloud,?,$0.292421,?,"$2,473",0.16%,-4.38%,-47.89%
BTQ,581,BitQuark,"$22,015",$0.003077,"7,155,671","$1,743",0.14%,-4.58%,-20.44%
DGD,47,DigixDAO,"$132,363,000",$66.18,"2,000,000",*,"$221,794",-0.76%,-7.13%
BTS,51,BitShares,"$123,407,287",$0.047459,"2,600,320,000",*,"$6,623,890",1.54%,7.18%
ARG,776,Argentum,"$62,652",$0.007595,"8,249,173",Low Vol,-0.03%,-16.02%,-13.78%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,0.14%,1.27%,-43.14%
DOGE,54,Dogecoin,"$114,690,638",$0.001029,"111,434,521,174","$2,376,120",-0.87%,1.87%,-3.20%
MGO,86,MobileGo,"$48,917,983",$0.499016,"98,028,887",*,"$253,819",-0.44%,-2.56%
BTX,252,Bitcore,"$6,030,430",$5.80,"1,039,970","$64,268",3.93%,-4.57%,-9.01%
PULSE,827,Pulse,"$34,216",$0.002393,"14,298,972",Low Vol,0.14%,?,?
MOON,206,Mooncoin,"$10,586,131",$0.000048,"222,375,746,495","$9,887",-1.25%,-14.03%,-26.69%
XCS,510,CybCSec,"$205,864",$0.019876,"10,357,634",*,"$32,256",2.91%,27.94%
XCP,147,Counterparty,"$20,159,218",$7.70,"2,617,662",*,"$495,198",1.54%,2.16%
PTOY,148,Patientory,"$20,079,290",$0.286847,"70,000,000",*,"$422,202",0.00%,11.18%
BTC,1,Bitcoin,"$81,388,575,932",$4898.29,"16,615,712","$1,654,830,000",0.16%,1.55%,13.89%
TIME,180,Chronobank,"$13,309,857",$18.74,"710,113",*,"$345,408",1.41%,2.68%
BTM,328,Bitmark,"$2,893,559",$0.423565,"6,831,440","$14,732",1.34%,-1.02%,-12.55%
MUSIC,232,Musicoin,"$7,760,114",$0.020595,"376,799,686","$177,190",0.38%,14.18%,-8.80%
ATMC,1002,ATMCoin,?,$0.976689,?,*,$513,0.16%,1.27%
PROC,484,ProCurrency,"$391,139",$0.030522,"12,815,205",*,$682,0.14%,-16.26%
AMIS,1095,AMIS,?,$182.74,?,*,Low Vol,-0.25%,-33.95%
CSC,598,CasinoCoin,"$2,986,165",$0.077359,"38,601,187",Low Vol,1.56%,-11.75%,37.27%
STEEM,23,Steem,"$256,838,473",$1.06,"243,365,745","$1,197,730",0.29%,2.77%,-13.90%
ADST,359,AdShares,"$1,977,897",$0.158773,"12,457,387",*,"$14,743",-1.05%,-3.95%
ATB,104,ATBCoin,"$34,280,891",$0.896161,"38,253,049","$687,863",-8.07%,6.18%,-1.93%
CMPCO,562,CampusCoin,"$56,933",$0.000395,"144,046,526",$995,3.75%,-9.01%,-28.35%
HCC,1105,Happy Creator...,?,$0.000293,?,*,Low Vol,0.14%,1.27%
ATM,79,ATMChain,"$57,888,993",$0.026659,"2,171,437,109",*,"$129,313",0.01%,11.96%
FDC,906,Future Digita...,"$1,882",$0.000684,"2,753,201",Low Vol,0.16%,-4.78%,-2.61%
CCM100,882,CCMiner,"$11,183",$0.003328,"3,360,417",*,Low Vol,-2.23%,-1.45%
SPHR,244,Sphere,"$6,646,634",$2.16,"3,082,940",*,"$22,616",-0.36%,-3.33%
MUE,163,MonetaryUnit,"$15,986,584",$0.127067,"125,812,238","$152,043",-0.30%,-5.18%,-23.99%
RED,769,RedCoin,"$65,142",$0.000879,"74,107,896",Low Vol,12.66%,14.76%,1.14%
CURE,279,Curecoin,"$4,810,556",$0.202272,"23,782,610","$33,916",-0.14%,0.43%,-14.56%
TEAM,1075,TeamUp,?,$0.000147,?,*,Low Vol,0.16%,-24.05%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,242",$0.000342,"106,019,270",Low Vol,0.16%,-11.39%,-20.40%
PEC,1048,Peacecoin,?,$0.012111,?,*,Low Vol,0.16%,-15.72%
BRIA,709,BriaCoin,"$126,107",$0.339353,"371,611",*,Low Vol,0.01%,2.59%
LUN,192,Lunyr,"$12,150,128",$5.29,"2,297,853",*,"$293,025",1.09%,2.46%
GBC,817,GBCGoldCoin,"$36,662",$0.003227,"11,361,817",Low Vol,-1.12%,-0.14%,-5.72%
DGB,59,DigiByte,"$98,989,412",$0.011323,"8,742,253,657","$2,535,150",-0.51%,1.89%,-18.79%
DGC,735,Digitalcoin,"$98,605",$0.003669,"26,871,775",Low Vol,0.39%,-8.02%,4.53%
ECC,307,E-Currency Coin,"$3,662,575",$0.000147,"25,000,000,000","$6,507",0.17%,-31.22%,-28.31%
CRT,858,CRTCoin,"$18,581",$0.234405,"79,270",Low Vol,0.14%,1.28%,13.71%
SEQ,274,Sequence,"$5,088,508",$0.112954,"45,049,382","$20,315",0.68%,1.22%,-4.19%
BRAIN,806,Braincoin,"$40,459",$0.004151,"9,746,923",*,Low Vol,0.16%,0.09%
ECO,551,EcoCoin,"$85,983",$0.082678,"1,039,972",$818,-1.29%,-24.96%,-37.51%
ECN,169,E-coin,"$15,042,063",$3.59,"4,189,850","$57,988",0.00%,-0.75%,1.25%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,-0.12%,2.07%,-26.10%
EVO,723,Evotion,"$113,170",$0.036280,"3,119,357",Low Vol,0.16%,-1.09%,33.01%
BITB,261,BitBean,"$5,705,133",$0.002638,"2,162,354,000",*,"$67,466",-0.57%,2.49%
TRADE,799,Tradecoin,"$43,760",$0.006739,"6,493,425",Low Vol,-0.08%,-13.18%,22.33%
ASC,992,AsicCoin,?,$0.000903,?,$725,5.79%,2.38%,-8.87%
RMC,332,Remicoin,"$2,848,301",$1.44,"1,979,224",*,"$4,371",0.16%,10.52%
STV,778,Sativacoin,"$62,166",$0.008775,"7,084,711",Low Vol,0.16%,-2.13%,-7.27%
AMBER,641,AmberCoin,"$373,457",$0.008546,"43,699,481",Low Vol,0.14%,-29.11%,?
BITZ,629,Bitz,"$498,565",$0.250423,"1,990,891",Low Vol,0.16%,?,13.99%
LNK,399,Link Platform,"$1,270,598",$26.75,"47,503",*,"$1,546",-0.23%,8.67%
PCS,980,Pabyosi Coin ...,?,$0.083116,?,"$1,203",0.16%,1.99%,6.20%
RBIES,499,Rubies,"$290,440",$0.027886,"10,415,252",*,"$1,037",0.17%,-3.60%
QTL,788,Quatloo,"$54,782",$0.007130,"7,683,519",Low Vol,-0.25%,36.53%,-4.16%
BITCF,984,First Bitcoin...,?,$0.268590,?,*,$902,0.16%,-0.67%
BITS,658,Bitstar,"$263,698",$0.011425,"23,079,737",Low Vol,-0.68%,4.38%,-29.62%
CRX,787,Chronos,"$55,519",$0.000753,"73,729,962",Low Vol,-6.04%,-12.49%,-42.01%
ZENGOLD,1127,ZenGold,?,$0.023427,?,*,Low Vol,4.89%,-56.70%
FRC,702,Freicoin,"$141,870",$0.004883,"29,051,194",Low Vol,0.14%,17.75%,14.18%
GBG,927,Golos Gold,?,$0.064311,?,*,"$53,025",5.34%,0.13%
VTC,87,Vertcoin,"$48,656,200",$1.21,"40,202,100","$1,992,950",-5.03%,18.59%,18.17%
GTC,758,Global Tour Coin,"$72,430",$0.002442,"29,663,508",Low Vol,0.16%,-2.63%,42.32%
HERO,440,Sovereign Hero,"$767,016",$160.70,"4,773",*,"$20,518",4.09%,0.34%
DUO,770,ParallelCoin,"$64,982",$0.216897,"299,598",Low Vol,0.18%,-15.19%,-28.00%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.87%,?
UNY,280,Unity Ingot,"$4,776,674",$0.023647,"202,000,000",*,"$2,213",6.32%,-5.14%
TRIG,154,Triggers,"$18,532,078",$0.577223,"32,105,578",*,"$860,614",1.88%,4.13%
MEN,973,PeopleCoin,?,$0.000684,?,"$1,733",0.16%,-19.73%,-19.93%
SHORTY,470,Shorty,"$488,345",$0.004883,"100,000,000",*,"$1,339",-0.83%,-7.04%
EUC,754,Eurocoin,"$77,568",$0.006432,"12,059,928",Low Vol,0.16%,8.73%,-17.00%
ATMS,354,Atmos,"$2,088,143",$0.020831,"100,241,152",*,"$3,435",4.44%,-7.19%
X2,1114,X2,?,$0.000098,?,*,Low Vol,0.14%,?
UNB,474,UnbreakableCoin,"$467,260",$0.205105,"2,278,150","$41,271",0.66%,-7.40%,-24.58%
VTR,358,vTorrent,"$2,022,975",$0.187036,"10,815,966","$30,958",0.48%,-2.70%,-29.12%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.35%
UNI,700,Universe,"$146,209",$0.018035,"8,107,113",*,Low Vol,-9.61%,5.22%
XP,353,XP,"$2,138,057",$0.000014,"152,140,218,177","$7,263",-8.52%,273.76%,-16.90%
PDC,264,Project Decorum,"$5,525,600",$0.110512,"50,000,000",*,"$33,926",1.10%,2.35%
TER,975,TerraNova,?,$13.14,?,"$1,631",0.25%,45.78%,?
YAC,720,Yacoin,"$116,252",$0.000977,"119,026,726",Low Vol,0.14%,1.28%,-12.53%
UNO,151,Unobtanium,"$18,862,668",$95.35,"197,825","$162,269",-12.01%,-31.04%,-24.94%
PAC,969,Paccoin,?,$1.3e-07,?,"$2,365",-2.00%,-6.81%,-2.16%
ZEC,15,Zcash,"$572,144,267",$241.43,"2,369,844","$29,601,200",-0.22%,4.66%,-2.69%
NANOX,585,Project-X,"$15,345","$196,070",0.078264,*,$661,0.16%,7.00%
OMG,13,OmiseGO,"$796,217,285",$8.10,"98,312,024",*,"$25,694,400",0.10%,10.65%
HVN,256,Hive,"$5,903,400",$0.015742,"375,000,000",*,"$34,860",-0.64%,-16.27%
GPL,802,Gold Pressed ...,"$42,539",$0.175853,"241,898",Low Vol,0.16%,-8.51%,3.81%
CVCOIN,309,CVCoin,"$3,577,392",$0.438532,"8,157,653",*,"$11,356",11.40%,15.45%
KED,509,Darsek,"$217,691",$0.016604,"13,111,099","$1,248",0.16%,4.38%,19.08%
ZEN,182,ZenCash,"$13,163,094",$5.90,"2,229,310","$144,161",4.10%,6.27%,-18.36%
VIVO,379,VIVO,"$1,587,717",$3.90,"407,427","$42,916",6.09%,6.18%,-13.63%
ASN,1017,Aseancoin,?,$0.004786,?,Low Vol,0.16%,41.77%,106.43%
ZER,482,Zero,"$395,172",$0.235381,"1,678,860",$529,0.21%,-3.02%,14.19%
CRAVE,306,Crave,"$3,700,250",$2.65,"1,393,733",*,"$17,903",0.16%,-15.00%
EMV,1086,Ethereum Movi...,?,$0.194727,?,*,Low Vol,-0.25%,-3.24%
ITZ,523,Interzone,"$156,128",$0.238334,"655,080","$8,114",-2.25%,17.74%,-27.16%
ZET,441,Zetacoin,"$750,226",$0.004498,"166,799,574",$631,0.18%,-2.94%,7.28%
INFX,433,Influxcoin,"$813,392",$0.486076,"1,673,383","$37,407",-0.23%,-16.18%,-27.82%
BITCNY,258,bitCNY,"$5,890,481",$0.150913,"39,032,300",*,"$1,508,630",3.09%,0.00%
VTA,847,Virtacoin,"$23,801",$0.000005,"5,201,310,113",Low Vol,0.02%,-4.58%,-55.29%
BPC,599,Bitpark Coin,"$2,794,553",$0.037261,"75,000,000",*,Low Vol,0.16%,-9.64%
NBIT,1052,netBit,?,$0.027152,?,*,Low Vol,0.14%,33.11%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001856,?,Low Vol,0.14%,-1.33%,-2.95%
SLFI,896,Selfiecoin,"$5,266",$0.000049,"107,829,281",Low Vol,0.16%,?,13.85%
KMD,38,Komodo,"$175,017,306",$1.73,"100,945,510","$663,888",0.30%,3.27%,-16.20%
SHIFT,188,Shift,"$12,436,612",$1.10,"11,278,021",*,"$91,890",0.37%,5.00%
888,752,OctoCoin,"$78,129",$0.001563,"49,985,940",Low Vol,-2.98%,-7.69%,-24.41%
AGRS,208,Agoras Tokens,"$10,566,990",$0.251595,"42,000,000",*,"$30,444",1.72%,-1.43%
ZSE,1049,ZSEcoin,?,$0.009132,?,Low Vol,53.53%,-29.88%,49.36%
WBB,255,Wild Beast Block,"$5,919,299",$2.43,"2,431,233","$12,485",0.13%,0.28%,59.85%
WBC,820,WalletBuilder...,"$36,488",$1.95,"18,680",*,Low Vol,0.16%,10.90%
BRAT,1018,BRAT,?,$0.000151,?,*,Low Vol,0.10%,-27.02%
ASAFE2,563,AllSafe,"$53,233",$0.006629,"8,030,000",*,"$1,572",0.08%,35.74%
SWT,195,Swarm City,"$12,056,352",$1.58,"7,647,835",*,"$21,894",0.67%,7.84%
DP,434,DigitalPrice,"$807,771",$0.048826,"16,543,774",*,"$8,285",2.91%,3.27%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.48%,1.61%,18.66%
XJO,726,Joulecoin,"$109,886",$0.003233,"33,984,368",Low Vol,0.07%,-1.77%,7.82%
CYP,708,Cypher,"$127,136",$0.019973,"6,365,285",*,Low Vol,0.17%,1.57%
NTO,452,Fujinto,"$640,156",$0.009728,"65,802,448",*,"$165,793",8.93%,-15.29%
TGT,131,Target Coin,"$23,455,015",$0.024626,"952,429,892",*,"$1,276",-0.75%,-16.62%
POT,174,PotCoin,"$14,033,446",$0.064306,"218,230,548","$159,423",-0.67%,4.70%,-6.10%
PIVX,37,PIVX,"$175,053,766",$3.21,"54,457,541",*,"$1,012,950",-0.51%,2.07%
FYN,380,FundYourselfNow,"$1,556,112",$1.83,"850,000",*,"$4,033",1.86%,-9.42%
ARB,785,ARbit,"$57,673",$0.007767,"7,425,330",Low Vol,0.20%,34.36%,27.25%
POP,819,PopularCoin,"$36,527",$0.000011,"3,372,875,244",Low Vol,-2.44%,1.61%,-5.92%
CYC,1115,Cycling Coin,?,$0.001416,?,*,Low Vol,0.16%,-30.08%
TGC,729,Tigercoin,"$108,431",$0.002491,"43,536,800",Low Vol,0.14%,1.28%,13.04%
RPC,796,RonPaulCoin,"$46,462",$0.052729,"881,143",Low Vol,0.25%,8.77%,7.49%
808,384,808Coin,"$1,463,174",$0.001607,"910,624,824","$36,727",3.25%,3.83%,22.54%
LBTC,586,LiteBitcoin,"$7,563",$0.002372,"3,188,280","$1,236",-4.88%,-14.00%,3.77%
XC,213,XCurrency,"$10,001,282",$1.71,"5,853,941",*,"$8,307",0.16%,-1.72%
BTSR,639,BTSR,"$393,668",$0.119829,"3,285,250",*,Low Vol,4.10%,-4.19%
TIPS,439,FedoraCoin,"$768,609",$0.000002,"443,168,182,458","$1,366",-0.64%,-67.38%,-40.94%
POE,158,Po.et,"$17,406,669",$0.008148,"2,136,283,004",*,"$18,878",-0.97%,-4.71%
BIS,291,Bismuth,"$4,176,054",$0.854599,"4,886,565","$68,447",20.09%,31.06%,-11.78%
BIP,761,BipCoin,"$71,584",$0.043991,"1,627,261",Low Vol,0.15%,-20.12%,22.38%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$397,512",0.00%,3.49%
BITGOLD,725,bitGold,"$110,118",$1223.95,89.9694,*,Low Vol,3.89%,3.69%
RBY,152,Rubycoin,"$18,664,862",$0.750926,"24,855,794",*,"$45,251",0.16%,0.96%
RBX,691,Ripto Bux,"$161,153",$0.000423,"381,236,123",*,Low Vol,0.69%,-4.98%
BITBTC,506,bitBTC,"$238,381",$4951.06,48.1474,*,"$21,754",1.45%,2.92%
