symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,228,XCurrency,"$9,100,754",$1.55,"5,857,773",*,"$1,971",-1.12%,-4.35%
BTSR,611,BTSR,"$470,004",$0.143065,"3,285,250",*,Low Vol,-0.15%,9.03%
TIPS,231,FedoraCoin,"$8,538,123",$0.000019,"443,168,182,458","$1,271",0.28%,909.66%,503.53%
POE,178,Po.et,"$14,387,652",$0.006735,"2,136,283,004",*,"$27,873",-1.55%,-7.35%
BIS,348,Bismuth,"$2,602,516",$0.532586,"4,886,565","$22,517",-0.21%,-8.06%,-18.73%
BIP,765,BipCoin,"$65,966",$0.040538,"1,627,261",Low Vol,-0.99%,-6.44%,-11.91%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$988,988",-0.33%,-6.83%
BITGOLD,706,bitGold,"$117,054",$1301.04,89.9694,*,Low Vol,-0.29%,0.47%
RBY,105,Rubycoin,"$34,676,772",$1.39,"24,874,662",*,"$3,683,730",-7.34%,24.37%
RBX,505,Ripto Bux,"$187,653",$0.000492,"381,236,123",*,$692,-1.16%,17.23%
BITBTC,491,bitBTC,"$257,686",$5479.35,47.0285,*,"$4,879",-4.75%,-0.40%
DOPE,332,DopeCoin,"$3,033,360",$0.027307,"111,085,648",*,"$47,781",-1.80%,-3.02%
RBT,756,Rimbit,"$71,706",$0.000621,"115,499,623",*,Low Vol,-1.07%,13.56%
MLN,93,Melon,"$43,269,367",$72.19,"599,400",*,"$225,192",-0.80%,-1.36%
SLR,248,SolarCoin,"$7,247,263",$0.197298,"36,732,573",*,"$63,127",-0.25%,-4.62%
SLS,177,SaluS,"$14,537,432",$14.47,"1,004,410",*,"$16,970",-3.61%,-16.00%
STORJ,102,Storj,"$38,062,892",$0.383085,"99,358,868",*,"$158,577",-0.59%,-0.95%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.58%
SKIN,388,SkinCoin,"$1,502,038",$0.017033,"88,183,483",*,"$7,407",-0.65%,19.11%
VERI,37,Veritaseum,"$163,847,756",$81.27,"2,016,034",*,"$184,912",-0.77%,0.48%
MILO,836,MiloCoin,"$30,375",$0.002815,"10,789,954",Low Vol,-0.99%,-19.84%,-5.86%
SLG,676,Sterlingcoin,"$158,719",$0.037880,"4,190,106",Low Vol,-0.98%,30.31%,-4.71%
MCO,75,Monaco,"$72,823,920",$7.42,"9,814,875",*,"$1,967,990",-1.59%,1.65%
MAC,631,Machinecoin,"$325,118",$0.016232,"20,029,675",Low Vol,-1.18%,-16.66%,-6.63%
ARK,23,Ark,"$273,107,152",$2.79,"97,981,284",*,"$1,299,200",-1.76%,-2.08%
NRO,819,Neuro,"$39,227",$0.001351,"29,029,803",Low Vol,-1.12%,-6.84%,-29.30%
DICE,152,Etheroll,"$20,042,495",$2.86,"7,001,623",*,"$29,016",-4.31%,10.02%
DNT,118,district0x,"$30,042,540",$0.050071,"600,000,000",*,"$3,533,390",-0.56%,-15.32%
ACOIN,722,Acoin,"$103,664",$0.084965,"1,220,085",Low Vol,-0.93%,-27.06%,-8.73%
TOKEN,585,SwapToken,"$862,593",$0.000056,"15,320,585,365",*,Low Vol,-1.12%,7.87%
LGD,364,Legends Room,"$2,083,540",$1.04,"2,000,000",*,"$4,594,660",10.75%,35.96%
VOLT,897,Bitvolt,"$7,658",$0.000507,"15,112,554",*,Low Vol,-1.12%,-2.96%
GMX,1010,GoldMaxCoin,?,$0.001013,?,*,Low Vol,-0.94%,-24.98%
UNRC,1003,UniversalRoya...,?,$0.000845,?,*,$555,-0.99%,-9.02%
XGR,697,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,0.00%,-2.59%,-11.19%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.04%
AMMO,818,Ammo Rewards,"$39,412",$0.000507,"77,777,777",*,Low Vol,-1.12%,-12.66%
$$$,542,Money,"$44,041",$0.000960,"45,887,218","$2,183",-6.36%,-10.50%,26.64%
QAU,187,Quantum,"$13,154,667",$0.165421,"79,522,355",*,"$18,732",-0.53%,-0.31%
IMS,778,Independent M...,"$57,450",$0.010700,"5,368,934",Low Vol,-0.94%,-2.93%,-10.17%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008502,?,*,Low Vol,-0.99%,5.42%
WA,960,WA Space,?,$0.014695,?,"$7,021",-2.67%,-3.20%,-30.28%
PAY,30,TenX,"$199,741,924",$1.91,"104,661,310",*,"$1,933,710",-0.54%,2.25%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.99%,-34.17%,-30.24%
DNR,468,Denarius,"$497,797",$0.296891,"1,676,698","$2,164",-4.52%,13.56%,0.17%
ZYD,814,Zayedcoin,"$40,779",$0.006531,"6,243,840",Low Vol,-1.12%,-2.96%,6.09%
BTB,614,BitBar,"$403,808",$11.65,"34,667",Low Vol,2.42%,5.95%,55.12%
TOPAZ,1038,Topaz Coin,?,$0.072853,?,Low Vol,-1.12%,-33.28%,-21.82%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$379,802",$0.006362,"59,696,358",Low Vol,-0.99%,-3.81%,15.33%
BIGUP,704,BigUp,"$120,131",$0.000057,"2,096,745,595",Low Vol,-1.05%,24.99%,50.62%
EXP,183,Expanse,"$13,466,570",$1.70,"7,906,397","$110,935",-1.27%,-2.61%,-1.77%
IMX,867,Impact,"$18,497",$0.000169,"109,508,882",Low Vol,-0.99%,-12.35%,-26.47%
B@,990,Bankcoin,?,$0.452806,?,*,$937,-34.14%,-40.61%
PAK,481,Pakcoin,"$374,780",$0.008861,"42,293,200","$1,223",-0.96%,-10.45%,-7.11%
BSTY,522,GlobalBoost-Y,"$112,136",$0.008706,"12,880,567",$711,-1.46%,-12.17%,7.23%
BEST,1074,BestChain,?,$0.001452,?,Low Vol,-1.30%,-17.80%,20.20%
DRS,777,Digital Rupees,"$57,519",$0.000113,"510,802,961",*,Low Vol,-0.94%,-2.96%
DCN,107,Dentacoin,"$33,604,474",$0.000111,"303,095,254,787",*,"$53,265",2.24%,-19.24%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.65%,?
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-1.18%,170.65%
ECOB,560,Ecobit,"$8,345,689",$0.018778,"444,444,444",*,Low Vol,-0.99%,4.58%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.86,?,*,"$2,167,910",-8.68%,?
HSR,19,Hshare,"$398,557,465",$11.82,"33,729,464","$17,983,100",-0.13%,-6.21%,62.86%
TIT,645,Titcoin,"$261,150",$0.005234,"49,898,202",Low Vol,-1.19%,-7.37%,-3.00%
TZC,432,TrezarCoin,"$832,012",$0.011261,"73,887,000","$1,165",-0.49%,-1.37%,-15.22%
KEXCOIN,935,KexCoin,?,$14.07,?,*,"$117,431",-0.98%,-3.01%
EDRC,1105,EDRCoin,?,$0.036105,?,*,Low Vol,-0.99%,3.54%
GEERT,551,GeertCoin,"$11,588",$0.002276,"5,091,200","$2,072",-1.00%,50.88%,-10.87%
DCY,587,Dinastycoin,"$798,768",$0.000563,"1,418,629,528",Low Vol,-0.99%,7.46%,0.24%
BITUSD,330,bitUSD,"$3,137,125",$1.02,"3,085,080",*,"$67,573",-0.31%,-0.94%
DCT,142,DECENT,"$21,642,858",$0.421838,"51,306,089",*,"$101,061",-2.80%,1.77%
BBP,673,BiblePay,"$170,213",$0.000845,"201,543,763",Low Vol,-1.12%,-2.96%,48.46%
DCR,39,Decred,"$161,970,764",$27.16,"5,963,995","$368,292",-1.07%,-2.03%,1.27%
RIC,379,Riecoin,"$1,641,959",$0.043128,"38,071,675","$193,595",-1.87%,-17.55%,1.55%
PIGGY,632,Piggycoin,"$319,637",$0.000659,"485,311,312",Low Vol,-0.89%,-12.06%,11.61%
ZENI,355,Zennies,"$2,310,537",$0.002309,"1,000,812,836",*,"$8,916",-0.99%,-3.27%
OMC,1083,Omicron,?,$0.212037,?,*,Low Vol,-0.99%,?
BNX,889,BnrtxCoin,"$12,358",$0.000510,"24,251,001",Low Vol,11.35%,11.80%,-4.34%
HAL,764,Halcyon,"$66,001",$0.012893,"5,118,974",Low Vol,-1.55%,-2.96%,34.87%
PASC,320,Pascal Coin,"$3,446,449",$0.243567,"14,149,900","$28,420",-1.28%,-1.90%,-14.74%
PASL,525,Pascal Lite,"$102,552",$0.028151,"3,642,850",$845,-0.99%,18.01%,7.38%
RISE,111,Rise,"$31,929,919",$0.282218,"113,139,200",*,"$380,780",-2.00%,0.55%
THS,954,TechShares,?,$0.563028,?,*,"$16,338",-1.95%,-4.47%
KNC,855,KingN Coin,"$22,600",$11.26,"2,007",*,Low Vol,-0.99%,28.10%
BENJI,824,BenjiRolls,"$37,585",$0.001858,"20,228,895",Low Vol,-0.99%,-6.34%,-6.45%
BNT,64,Bancor,"$96,936,277",$2.38,"40,772,871",*,"$823,368",0.24%,0.44%
DASH,6,Dash,"$2,342,723,757",$307.28,"7,623,969","$39,393,900",-0.14%,-1.07%,3.12%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.99%,10.99%,0.23%
SIGT,360,Signatum,"$2,155,665",$0.019965,"107,972,766",*,"$28,966",0.06%,-13.66%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.63%
BNB,43,Binance Coin,"$152,698,000",$1.53,"100,000,000",*,"$3,743,600",-4.02%,-2.86%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.54%
WEX,872,Wexcoin,"$17,469",$0.068746,"254,110",*,Low Vol,-0.99%,1.91%
THC,323,HempCoin,"$3,368,593",$0.014808,"227,489,313","$160,877",-1.68%,4.07%,2.76%
FRAZ,885,Frazcoin,"$13,678",$0.001682,"8,131,572",Low Vol,-20.41%,-35.22%,-41.08%
E4ROW,596,E4ROW,"$641,212",$0.153107,"4,188,000",*,Low Vol,-0.83%,1.50%
PHO,822,Photon,"$38,229",$0.000002,"19,743,329,649",Low Vol,0.06%,-4.72%,22.66%
SPEX,675,SproutsExtreme,"$161,398",$0.000056,"2,866,607,586",*,Low Vol,-0.99%,-2.96%
BURST,201,Burst,"$12,026,702",$0.006680,"1,800,339,818","$620,817",-1.91%,7.92%,-7.63%
ZEIT,335,Zeitcoin,"$2,911,622",$0.000079,"36,971,143,343","$1,707",-6.95%,-4.59%,-7.49%
SWIFT,255,Bitswift,"$6,331,558",$1.56,"4,068,131",*,"$5,424,950",-5.31%,-11.70%
ITI,598,iTicoin,"$622,630",$19.46,"32,000",*,Low Vol,0.81%,3.59%
SYS,70,Syscoin,"$80,731,284",$0.152841,"528,204,367","$326,391",-1.71%,-0.19%,16.06%
QWARK,299,Qwark,"$4,349,419",$0.115984,"37,500,161",*,"$41,785",-1.56%,-1.83%
CCN,692,Cannacoin,"$131,235",$0.027926,"4,699,347",Low Vol,-0.99%,-5.20%,-40.10%
KIN,84,Kin,"$55,447,205",$0.000073,"756,097,560,976",*,"$101,730",-0.75%,8.57%
MZC,608,MazaCoin,"$521,388",$0.000394,"1,324,321,759",Low Vol,38.19%,29.07%,33.23%
KIC,715,KibiCoin,"$108,477",$0.007379,"14,701,000",Low Vol,9.09%,-6.03%,7.70%
FNC,582,FinCoin,"$927,442",$0.072014,"12,878,667",*,Low Vol,-0.52%,7.81%
CNNC,770,Cannation,"$63,736",$0.025732,"2,476,893",Low Vol,-0.99%,-44.79%,-34.26%
MONETA,1085,Moneta,?,$0.000338,?,Low Vol,-0.94%,-16.82%,7.47%
BQ,946,bitqy,?,$0.018220,?,*,"$45,356",-1.76%,-41.60%
EMD,710,Emerald Crypto,"$111,284",$0.005821,"19,117,129",Low Vol,-0.73%,-0.74%,-10.84%
DMB,556,Digital Money...,"$1,110",$0.002635,"421,300","$2,306",-6.20%,-2.44%,-0.15%
Q2C,686,QubitCoin,"$139,672",$0.000563,"248,073,270",Low Vol,-0.99%,-2.96%,-12.46%
DMD,141,Diamond,"$21,802,238",$8.83,"2,469,160","$144,834",-0.42%,-13.29%,-5.61%
CRW,157,Crown,"$19,298,909",$1.24,"15,624,876","$49,028",-0.91%,-1.25%,-8.75%
EMC,153,Emercoin,"$19,901,192",$0.487218,"40,846,586","$192,022",-0.07%,-2.74%,-7.13%
EMB,296,EmberCoin,"$4,474,223",$0.000057,"78,324,745,312",*,"$59,242",-11.33%,-10.68%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.23%,-4.07%,-13.06%
BELA,316,Bela,"$3,617,487",$0.095021,"38,070,550","$47,157",-0.56%,-3.50%,-27.41%
SKY,158,Skycoin,"$19,056,483",$3.21,"5,933,198",*,"$2,445",-1.14%,-10.87%
SYNC,1045,Sync,?,$450.42,?,*,Low Vol,-0.99%,72.52%
STEPS,820,Steps,"$38,800",$0.002083,"18,625,017",*,Low Vol,-1.12%,?
CRB,273,Creditbit,"$5,272,895",$0.319542,"16,501,415",*,"$49,229",-0.47%,-1.75%
GBT,821,GameBet Coin,"$38,309",$0.001802,"21,262,780",*,Low Vol,-1.12%,7.03%
ECA,470,Electra,"$466,058",$0.000023,"20,706,712,787","$1,478",-1.21%,-15.03%,66.04%
FAZZ,1124,Fazzcoin,?,$0.001978,?,*,Low Vol,-0.99%,-13.49%
EMP,622,EMoneyPower,"$376,883",$0.040966,"9,200,000",*,Low Vol,-1.07%,-11.27%
SYNX,329,Syndicate,"$3,170,713",$0.202311,"15,672,470",*,"$59,703",-3.65%,-3.79%
TRST,124,WeTrust,"$26,238,448",$0.284744,"92,147,500",*,"$235,498",-2.00%,2.59%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$28,662",$0.001545,"18,547,845",Low Vol,-12.56%,-21.35%,-40.24%
CRM,429,Cream,"$853,856",$0.019140,"44,612,252","$2,646",0.72%,29.19%,-1.46%
PR,668,Prototanium,"$181,243",$0.926878,"195,542",Low Vol,-0.86%,-16.86%,-21.19%
DAXX,475,DaxxCoin,"$439,128",$0.000895,"490,642,840","$5,938",-4.01%,4.37%,12.38%
SDRN,949,Senderon,?,$0.011196,?,*,"$39,388",-4.51%,29.40%
NSR,558,NuShares,"$11,144,484",$0.004012,"2,777,600,756",*,Low Vol,1.24%,60.82%
XDN,208,DigitalNote,"$11,245,581",$0.001633,"6,885,695,758","$2,840,790",-3.57%,-2.06%,-4.93%
PX,684,PX,"$144,528",$0.001576,"91,677,513",Low Vol,-0.99%,27.37%,?
TCR,1111,TheCreed,?,$0.000394,?,Low Vol,-1.12%,13.22%,33.68%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,-0.94%,?,22.55%
BIT,1061,First Bitcoin,?,$0.012950,?,Low Vol,-0.94%,-7.77%,1.56%
CLUB,951,ClubCoin,?,$0.439948,?,*,"$30,403",-1.04%,-5.36%
QBT,1134,Cubits,?,$0.001182,?,Low Vol,-1.64%,-25.67%,-14.25%
BUN,674,BunnyCoin,"$170,202",$0.000002,"102,119,201,085",Low Vol,-2.96%,6.59%,-27.39%
UNIC,693,UniCoin,"$131,124",$0.044377,"2,954,788",Low Vol,-1.15%,-9.59%,-30.93%
BUB,1031,Bubble,?,$0.056303,?,*,Low Vol,-1.12%,37.00%
PI,1030,PiCoin,?,$0.013400,?,Low Vol,-0.99%,?,149.01%
GEO,319,GeoCoin,"$3,487,649",$1.07,"3,254,041","$92,883",0.16%,1.69%,24.01%
TCC,138,The ChampCoin,"$22,443,753",$0.136084,"164,925,727",*,"$59,167",-0.63%,-2.17%
DASHS,1072,Dashs,?,$0.027926,?,Low Vol,-0.99%,24.70%,-6.34%
XRL,155,Rialto,"$19,491,095",$0.229307,"85,000,000",*,"$57,353",-0.18%,-0.38%
ATMC,1007,ATMCoin,?,$1.13,?,*,$518,-0.99%,-2.96%
TAGR,849,TAGRcoin,"$26,127",$0.000676,"38,669,634",*,Low Vol,-1.12%,-10.42%
XRE,696,RevolverCoin,"$129,873",$0.005856,"22,179,602",Low Vol,-0.94%,-5.94%,22.40%
ZOI,425,Zoin,"$929,036",$0.064756,"14,346,700","$2,500",-0.95%,-4.34%,-14.26%
VOISE,163,Voise,"$17,319,721",$0.026935,"643,012,000",*,"$213,513",-3.57%,8.85%
XRA,509,Ratecoin,"$170,176",$0.001515,"112,348,213",*,$539,-1.12%,-12.93%
XRC,898,Rawcoin,"$6,750",$0.009576,"704,882",Low Vol,-0.97%,-0.71%,-13.82%
XRB,160,RaiBlocks,"$18,959,465",$0.151426,"125,206,143","$284,039",2.45%,55.95%,82.40%
SHELL,1129,ShellCoin,?,$0.018693,?,*,Low Vol,-0.94%,?
EFL,375,e-Gulden,"$1,730,659",$0.111676,"15,497,140","$68,702",-3.61%,0.89%,29.75%
FUNC,699,FUNCoin,"$121,905",$0.020844,"5,848,581",*,Low Vol,1.20%,-17.00%
VISIO,341,Visio,"$2,821,751",$0.055563,"50,784,801",*,"$10,779",-1.05%,-0.74%
XBTC21,737,Bitcoin 21,"$87,835",$0.110748,"793,108",*,Low Vol,-1.12%,-3.89%
9COIN,1042,9COIN,?,$0.007376,?,*,Low Vol,-0.99%,-24.54%
XRP,3,Ripple,"$10,062,973,768",$0.261162,"38,531,538,922",*,"$268,681,000",-0.34%,0.48%
EBTC,424,eBTC,"$939,764",$0.045699,"20,564,300",*,"$61,310",8.11%,-4.93%
INXT,400,Internxt,"$1,266,938",$2.01,"629,610",*,"$11,150",-10.68%,-25.75%
OPT,328,Opus,"$3,189,732",$0.022771,"140,080,549",*,"$4,872",-18.27%,-6.93%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,25.09%,-42.45%,55.53%
LDCN,1052,LandCoin,?,$0.001908,?,*,Low Vol,-0.29%,-3.92%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,537,Litecoin Plus,"$55,596",$0.109903,"505,864",*,"$2,489",-0.83%,0.80%
ANC,621,Anoncoin,"$377,244",$0.178762,"2,110,317",Low Vol,-1.12%,-3.47%,16.66%
PSB,652,Pesobit,"$231,353",$0.006925,"33,407,058",*,Low Vol,-0.99%,11.60%
FRST,35,FirstCoin,"$172,495,366",$13.95,"12,367,121","$2,462,760",-1.08%,-3.96%,24.43%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,584",$0.004786,"17,465,159",Low Vol,-0.99%,-2.96%,7.63%
SJCX,943,Storjcoin X,?,$0.456729,?,*,"$54,948",-3.24%,-7.91%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-1.12%,-2.96%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,984,179",$1.58,"32,832,390",*,"$340,577",-2.48%,0.15%
MEOW,803,Kittehcoin,"$46,262",$0.000002,"23,905,669,976",Low Vol,-0.09%,-4.83%,9.20%
BLN,513,Bolenum,"$152,881",$0.015288,"10,000,000",*,"$7,755",-17.46%,-39.09%
NVC,258,Novacoin,"$6,162,623",$3.30,"1,867,597","$33,233",-0.12%,-5.85%,-14.61%
WYV,654,Wyvern,"$218,291",$0.135127,"1,615,447",*,Low Vol,-0.99%,-2.55%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,397,Renos,"$1,316,511",$0.039468,"33,356,077",*,"$2,131",-1.69%,-3.28%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.52%,9.09%
KURT,790,Kurrent,"$51,382",$0.005180,"9,919,485",Low Vol,65.62%,-14.48%,-16.50%
SOJ,906,Sojourn,"$3,392",$0.006991,"485,214",Low Vol,-1.01%,-20.25%,-10.41%
PST,217,Primas,"$9,961,011",$0.194551,"51,200,000",*,"$6,089",-2.85%,-9.91%
XNG,899,Enigma,"$6,159",$0.370417,"16,627",Low Vol,-0.99%,17.88%,43.85%
ETP,55,Metaverse ETP,"$115,846,470",$5.13,"22,600,000","$34,698,000",-4.27%,45.56%,285.36%
BCO,309,BridgeCoin,"$4,052,422",$0.165034,"24,555,072","$27,691",1.75%,-3.46%,?
BCH,4,Bitcoin Cash,"$5,255,436,497",$314.67,"16,701,688","$129,582,000",-0.60%,-1.83%,-6.56%
VUC,510,Virta Unique ...,"$169,889",$0.002779,"61,134,875","$2,036",0.47%,-2.49%,-1.13%
ETT,993,EncryptoTel [...,?,$0.051118,?,*,$768,-1.11%,-14.22%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,729,BitcoinFast,"$97,120",$0.023265,"4,174,484",Low Vol,-0.68%,0.42%,-0.13%
MSCN,536,Master Swiscoin,"$56,983",$0.001304,"43,712,510",*,"$1,348",-1.16%,20.87%
BLAZR,1064,BlazerCoin,?,$0.001171,?,Low Vol,-0.94%,-20.07%,-29.38%
DVC,592,Devcoin,"$700,370",$0.000047,"14,874,957,500",Low Vol,-0.94%,98.61%,132.49%
BCC,10,BitConnect,"$1,382,675,458",$192.57,"7,179,932","$9,663,550",-0.83%,-2.79%,29.67%
ETC,12,Ethereum Classic,"$1,148,126,639",$11.90,"96,503,937","$48,607,200",-0.87%,-4.02%,-1.10%
COB,950,Cobinhood,?,$0.056804,?,*,"$30,420",6.37%,-3.94%
FST,401,Fastcoin,"$1,257,577",$0.009981,"126,000,000","$1,521",-1.29%,4.58%,-15.86%
BCY,257,Bitcrystals,"$6,242,003",$0.268669,"23,233,059",*,"$52,508",-2.01%,-1.93%
INDIA,996,India Coin,?,$0.000394,?,*,$683,-0.99%,2.30%
KUSH,678,KushCoin,"$156,365",$0.028715,"5,445,516",Low Vol,-0.99%,15.45%,32.86%
ETH,2,Ethereum,"$32,688,401,999",$343.63,"95,126,741","$678,077,000",-0.31%,1.17%,12.25%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$78,169",$0.003392,"23,042,604",*,$552,6.39%,-5.32%
VRS,549,Veros,"$21,141",$0.000043,"486,609,040",*,"$5,217",-2.53%,53.02%
HVCO,866,High Voltage,"$18,508",$0.012387,"1,494,171",*,Low Vol,-0.99%,?
ZBC,977,Zilbercoin,?,$0.050110,?,*,"$2,011",-0.97%,-2.39%
DALC,490,Dalecoin,"$264,254",$0.660634,"400,000",*,"$4,762",-1.30%,-16.20%
RIYA,642,Etheriya,"$267,140",$0.168912,"1,581,531",*,Low Vol,-0.99%,-41.77%
MTNC,1002,Masternodecoin,?,$0.063513,?,*,$556,-0.99%,-18.11%
CASH,868,Cashcoin,"$18,412",$0.000676,"27,251,500",Low Vol,-0.99%,-5.59%,-1.17%
DDF,449,DigitalDevelo...,"$623,517",$0.121821,"5,118,307",*,"$2,030",-0.95%,-0.30%
VRC,215,VeriCoin,"$10,096,073",$0.332079,"30,402,625","$90,966",-1.17%,1.30%,30.71%
UNIT,657,Universal Cur...,"$210,427",$0.016129,"13,046,431",Low Vol,-0.99%,159.81%,70.08%
QORA,1088,Qora,?,$0.149245,?,*,Low Vol,-3.86%,-20.93%
C2,709,Coin2.1,"$112,579",$0.001126,"99,976,323",*,Low Vol,-0.99%,7.48%
VRM,306,VeriumReserve,"$4,125,553",$3.12,"1,322,483","$178,683",3.65%,0.54%,73.78%
CJ,512,Cryptojacks,"$158,370",$0.000390,"406,568,581","$2,298",-0.99%,-1.85%,30.36%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.89%,30.66%
MST,739,MustangCoin,"$84,342",$0.133803,"630,343",Low Vol,-0.99%,7.90%,-5.27%
MOTO,1071,Motocoin,?,$0.008281,?,Low Vol,-0.99%,207.28%,242.00%
FAIR,108,FairCoin,"$32,952,781",$0.619485,"53,193,831",*,"$80,621",-4.01%,5.76%
DIME,277,Dimecoin,"$5,054,894",$0.000009,"535,858,661,840","$5,077",-3.51%,-31.51%,118.51%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-1.12%,-16.91%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,719,776",$0.066329,"41,004,200",*,"$20,264",4.88%,13.29%
XMG,362,Magi,"$2,123,756",$0.283558,"7,489,672","$216,710",-0.91%,20.07%,48.70%
FLAP,1008,FlappyCoin,?,$8.3e-07,?,$513,-3.56%,-40.82%,?
CF,907,Californium,"$3,284",$0.029559,"111,110",Low Vol,-1.12%,-2.03%,41.72%
UTA,1100,UtaCoin,?,$0.001520,?,*,Low Vol,-0.94%,?
HYPER,1027,Hyper,?,$0.036357,?,Low Vol,31.57%,-16.39%,3.13%
XMY,322,Myriad,"$3,418,528",$0.002247,"1,521,036,000","$38,484",0.78%,7.55%,20.45%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$701,903",$0.154433,"4,545,032","$9,323",-1.45%,-2.04%,24.91%
MOIN,450,Moin,"$617,512",$0.085791,"7,197,893",*,"$1,092",-1.33%,6.74%
XMR,8,Monero,"$1,416,574,732",$93.05,"15,223,965","$30,832,500",-1.27%,-5.94%,4.44%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,711,569",$9.07,"850,000",*,"$59,045",-0.78%,2.44%
NMR,181,Numeraire,"$13,706,121",$10.98,"1,248,667",*,"$54,304",0.43%,-3.58%
PLR,173,Pillar,"$15,009,534",$0.066009,"227,384,800",*,"$34,236",-13.15%,-5.91%
SNRG,303,Synergy,"$4,243,165",$1.36,"3,115,553",*,"$15,020",-1.11%,-0.35%
UFO,603,UFO Coin,"$581,594",$0.000169,"3,443,237,512",Low Vol,-0.99%,-2.96%,-8.08%
DRACO,504,DT Token,"$189,542",$0.002132,"88,888,888",*,"$24,390",-0.88%,-2.90%
CDN,605,Canada eCoin,"$544,584",$0.005590,"97,415,544",Low Vol,-1.07%,-6.87%,-11.95%
CASINO,606,Casino,"$542,758",$0.542758,"1,000,000",*,Low Vol,-0.62%,-2.59%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.81%
CDT,149,CoinDash,"$20,379,558",$0.036719,"555,015,474",*,"$205,130",-3.99%,-2.04%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$692,-1.04%,-1.00%
NMC,164,Namecoin,"$17,285,502",$1.17,"14,736,400","$87,659",-0.78%,-1.24%,-9.44%
RUP,417,Rupee,"$1,010,633",$0.045910,"22,013,400","$4,430",-3.71%,-14.93%,-30.99%
ALIS,222,ALIS,"$9,680,464",$0.255741,"37,852,608",*,"$433,260",-2.58%,12.42%
NDAO,747,NeuroDAO,"$78,212",$0.450705,"173,532",*,Low Vol,-0.99%,-2.91%
PRES,978,President Trump,?,$0.005204,?,*,"$1,810",78.39%,-13.24%
FRWC,1047,FrankyWillCoin,?,$0.002815,?,Low Vol,-4.75%,-8.45%,0.45%
LOG,581,Woodcoin,"$1,097,085",$0.136535,"8,035,193",Low Vol,-0.94%,-2.96%,22.48%
GNT,36,Golem,"$168,324,112",$0.202062,"833,032,000",*,"$1,264,710",-0.88%,-1.18%
ALTC,856,Antilitecoin,"$22,563",$0.000716,"31,512,613",Low Vol,-1.12%,26.29%,-19.69%
XIN,937,Infinity Econ...,?,$0.016133,?,*,"$103,290",-0.99%,-7.97%
BXT,659,BitTokens,"$200,101",$0.358604,"558,000",Low Vol,5.10%,831.17%,34.97%
INSN,435,InsaneCoin,"$794,950",$0.047148,"16,860,839",$593,-0.98%,-9.15%,-30.75%
