symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$26,707 ",$0.005935,"4,500,000",Low Vol,1.01%,5.30%,20.85%
MEOW,709,Kittehcoin,"$60,471 ",$0.000003,"23,905,669,976",Low Vol,-0.68%,1.77%,14.32%
STRAT,14,Stratis,"$584,919,402 ",$5.94,"98,517,055",*,"$14,782,600",-1.15%,-1.33%
PLBT,121,Polybius,"$25,711,029 ",$6.81,"3,773,404",*,"$81,134",0.92%,-4.41%
PUTIC,703,Putin Classic,"$65,100 ",$0.001905,"34,181,854",Low Vol,1.01%,4.51%,-15.50%
VIDZ,598,PureVidz,"$192,411 ",$0.001536,"125,279,775",*,Low Vol,1.04%,6.59%
LBC,130,LBRY Credits,"$22,259,849 ",$0.324845,"68,524,524","$1,104,010",-0.42%,-6.43%,-5.80%
XZC,113,ZCoin,"$28,409,230 ",$9.97,"2,849,043","$349,561",-1.53%,4.55%,5.74%
RC,546,RussiaCoin,"$634,423 ",$0.077214,"8,216,446",Low Vol,6.74%,9.38%,-31.36%
XAUR,128,Xaurum,"$23,298,035 ",$0.183290,"127,110,235",*,"$241,950",0.70%,3.33%
PRX,775,Printerium,"$29,845 ",$0.002525,"11,821,728",Low Vol,1.04%,5.33%,-7.13%
BLRY,706,BillaryCoin,"$61,317 ",$0.006826,"8,983,158",Low Vol,0.97%,-7.09%,6.45%
V,573,Version,"$331,068 ",$0.000731,"452,665,101",Low Vol,0.97%,-10.74%,-26.27%
CHC,290,ChainCoin,"$3,394,889 ",$0.221056,"15,357,596","$44,517",4.80%,-2.81%,-18.32%
XID,975,International...,? ,$0.006161,?,Low Vol,0.91%,12.68%,216.34%
MINEX,931,Minex,? ,$0.202985,?,*,Low Vol,1.01%,-29.41%
URC,741,Unrealcoin,"$42,001 ",$0.005979,"7,024,402",Low Vol,1.01%,-30.50%,-48.29%
MRT,398,Miners' Rewar...,"$734,053 ",$0.073405,"10,000,000",*,"$4,503",-2.04%,8.16%
URO,735,Uro,"$44,147 ",$0.036567,"1,207,310",Low Vol,0.91%,8.78%,-19.41%
GSR,989,GeyserCoin,? ,$0.012091,?,Low Vol,1.01%,-44.81%,-53.06%
QBC,987,Quebecoin,? ,$0.001241,?,Low Vol,0.91%,4.58%,26.81%
NEVA,714,NevaCoin,"$58,075 ",$0.027248,"2,131,365",Low Vol,0.79%,-1.63%,1.10%
020,615,020LondonCoin,"$161,577 ",$0.000001,"155,953,750,248",Low Vol,0.81%,-36.64%,-30.22%
KEK,399,KekCoin,"$671,243 ",$0.067544,"9,937,905",*,"$1,954",1.01%,14.74%
QBK,824,Qibuck Asset,"$6,736 ",$0.004508,"1,494,228",*,Low Vol,0.75%,-12.56%
NSR,364,NuShares,"$1,329,084 ",$0.000492,"2,702,268,334",*,"$1,875",1.03%,-3.48%
BASH,213,LuckChain,"$7,609,747 ",$0.010807,"704,175,829","$70,316",1.35%,-3.41%,-4.37%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,471,643 ",$9.61,"777,394",*,"$77,414",1.81%,7.67%
VIA,125,Viacoin,"$24,246,235 ",$1.06,"22,800,458","$703,588",-1.97%,-7.21%,6.19%
MAC,422,Machinecoin,"$446,277 ",$0.022498,"19,836,050","$1,228",2.87%,15.42%,116.60%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,1.69%,5.17%,108.22%
APW,521,AppleCoin,"$8,353 ",$0.470591,"17,751","$42,266",1.01%,16.57%,14.85%
DBG,977,Digital Bulli...,? ,$0.004432,?,*,Low Vol,0.91%,109.16%
TYC,979,Tyrocoin,? ,$0.045177,?,Low Vol,1.01%,-59.68%,-76.76%
HONEY,484,Honey,"$92,718 ",$0.436780,"212,276",$536,-4.10%,7.81%,11.35%
MAY,728,Theresa May Coin,"$47,490 ",$0.002613,"18,173,200",Low Vol,25.00%,50.39%,78.12%
VIP,734,VIP Tokens,"$44,386 ",$0.000532,"83,450,403",*,Low Vol,0.91%,5.06%
TAAS,96,TaaS,"$37,154,724 ",$4.56,"8,146,001",*,"$283,949",0.84%,2.82%
MONEY,1038,MoneyCoin,? ,$0.000089,?,Low Vol,1.01%,17.80%,93.15%
APC,900,AlpaCoin,? ,$0.340582,?,"$5,000",12.08%,18.00%,13.77%
NETKO,377,Netko,"$1,005,861 ",$0.273379,"3,679,365","$6,305",1.01%,1.76%,-8.98%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.91%,?,2.44%
SFC,777,Solarflarecoin,"$28,070 ",$0.001993,"14,083,450",Low Vol,1.01%,4.58%,7.75%
IFT,871,InvestFeed,? ,$0.048034,?,*,"$50,793",-2.08%,-8.73%
XLM,32,Stellar Lumens,"$216,720,933 ",$0.019214,"11,279,558,886",*,"$9,314,820",-0.19%,-6.56%
XNG,826,Enigma,"$6,596 ",$0.396695,"16,627",Low Vol,0.91%,7.69%,16.00%
KORE,281,KoreCoin,"$3,901,031 ",$1.98,"1,971,871",*,"$1,709,120",-1.40%,-16.89%
XLC,934,LeviarCoin (P...,? ,$0.119586,?,*,Low Vol,-2.59%,-1.28%
GOLOS,132,Golos,"$21,994,145 ",$0.176633,"124,518,891","$27,698",3.64%,6.29%,32.79%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,-0.11%,103.41%
EFYT,1005,Ergo,? ,$6.06,?,*,Low Vol,5.93%,8.24%
BLOCKPAY,291,BlockPay,"$3,357,257 ",$0.618473,"5,428,300",*,"$23,053",0.57%,50.12%
FUN,56,FunFair,"$104,696,788 ",$0.027269,"3,839,463,249",*,"$1,285,400",-0.27%,-7.38%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,?,2.72%,-1.88%
OCT,234,OracleChain,"$6,288,450 ",$0.209615,"30,000,000",*,"$25,286",0.38%,-4.38%
STA,313,Starta,"$2,722,345 ",$0.549096,"4,957,867",*,"$5,600",-2.37%,11.06%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,608 ",$0.044323,"1,074,095",*,Low Vol,-0.43%,-14.94%
TKN,93,TokenCard,"$38,183,259 ",$1.61,"23,644,056",*,"$355,581",-0.52%,-1.63%
PLNC,748,PLNcoin,"$40,146 ",$0.002349,"17,089,600",**,Low Vol,0.97%,35.74%
OX,878,OX Fina,? ,$0.030920,?,*,"$31,480",7.16%,?
HMP,643,HempCoin,"$120,262 ",$0.000089,"1,356,645,470",Low Vol,0.91%,109.16%,5.29%
HMQ,124,Humaniq,"$24,872,132 ",$0.152722,"162,858,867",*,"$324,355",1.14%,-0.59%
DENT,168,Dent,"$14,215,434 ",$0.001342,"10,589,960,960",*,"$78,762",3.32%,3.26%
PKB,333,ParkByte,"$2,031,362 ",$0.426396,"4,764,026",*,"$646,932",-6.54%,26.33%
TKS,321,Tokes,"$2,230,222 ",$2.32,"960,309",*,"$30,874",-0.96%,-8.88%
NLG,94,Gulden,"$37,453,555 ",$0.106555,"351,495,045","$173,831",0.95%,3.07%,14.41%
DBTC,499,Debitcoin,"$59,625 ",$0.003313,"17,998,577",$804,0.91%,10.22%,20.06%
HMC,524,HarmonyCoin,"$5,793 ",$0.023861,"242,792","$72,226",1.01%,3.71%,-10.02%
DLC,603,Dollarcoin,"$182,346 ",$0.020023,"9,106,714",Low Vol,1.05%,23.47%,?
EL,404,Elcoin,"$577,212 ",$0.051496,"11,208,967",*,"$5,351",0.87%,5.83%
GCC,493,GuccioneCoin,"$68,333 ",$0.003369,"20,285,537",*,"$1,070",0.97%,3.22%
HODL,653,HOdlcoin,"$107,446 ",$0.000886,"121,207,030",Low Vol,0.91%,-54.52%,-37.09%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.96%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,0.91%,-65.14%,-48.83%
SCRT,692,SecretCoin,"$74,409 ",$0.017596,"4,228,672",*,Low Vol,10.25%,4.84%
CSC,540,CasinoCoin,"$872,580 ",$0.022605,"38,601,187",Low Vol,-10.45%,-17.27%,1.14%
GCN,440,GCoin,"$309,732 ",$0.000002,"143,101,760,000",$552,6.27%,-12.78%,-35.32%
PHS,688,Philosopher S...,"$77,523 ",$0.031913,"2,429,219",*,Low Vol,1.09%,4.72%
LUNA,771,Luna Coin,"$32,269 ",$0.022190,"1,454,249",Low Vol,1.01%,4.69%,-1.85%
GCR,256,Global Curren...,"$4,975,415 ",$0.048268,"103,078,306",*,"$32,024",-0.59%,2.00%
ENT,352,Eternity,"$1,644,123 ",$0.431615,"3,809,236","$11,155",0.38%,-2.61%,66.92%
ABN,523,Abncoin,"$8,305 ",$0.122671,"67,700","$6,949",1.01%,170.28%,215.65%
ENV,830,Environ,"$5,474 ",$0.000041,"132,635,365",*,Low Vol,-0.53%,-53.81%
POSW,320,PoSW Coin,"$2,251,226 ",$0.051048,"44,100,000",*,"$20,340",-4.03%,6.64%
POST,405,PostCoin,"$569,789 ",$0.035908,"15,868,233",*,"$2,291",0.95%,3.96%
CMPCO,463,CampusCoin,"$162,026 ",$0.001623,"99,858,000","$10,485",-4.72%,0.44%,-28.35%
CAGE,579,CageCoin,"$276,379 ",$0.000003,"101,168,328,395",Low Vol,5.71%,-26.59%,-66.66%
CV2,394,Colossuscoin V2,"$781,587 ",$0.000035,"22,496,892,134",*,"$5,420",17.89%,12.02%
MGC,902,GulfCoin,? ,$0.004163,?,"$3,596",4.34%,2.99%,36.06%
BTQ,754,BitQuark,"$38,694 ",$0.005407,"7,155,671",Low Vol,0.91%,4.58%,-13.91%
DGD,37,DigixDAO,"$193,325,400 ",$96.66,"2,000,000",*,"$947,622",2.55%,7.27%
BTS,21,BitShares,"$346,943,421 ",$0.133524,"2,598,360,000",*,"$17,542,700",-0.45%,-4.16%
ARG,702,Argentum,"$65,854 ",$0.008247,"7,985,446",Low Vol,0.96%,11.10%,26.57%
DOGE,35,Dogecoin,"$196,320,477 ",$0.001772,"110,797,214,806","$3,095,700",-0.46%,-2.19%,3.86%
XCN,278,Cryptonite,"$4,011,958 ",$0.011398,"351,975,517","$142,153",-1.02%,-2.81%,-4.52%
BTX,587,BitcoinTX,"$224,222 ",$0.002746,"81,652,784",*,Low Vol,1.01%,11.72%
PULSE,723,Pulse,"$48,801 ",$0.003413,"14,298,972",Low Vol,0.97%,-1.80%,?
MOON,173,Mooncoin,"$13,414,127 ",$0.000060,"222,243,832,993","$17,746",-2.32%,-6.98%,30.70%
BTD,567,Bitcloud,"$369,161 ",$0.032731,"11,278,645",Low Vol,1.01%,21.00%,66.13%
XCP,90,Counterparty,"$39,456,519 ",$15.07,"2,617,973",*,"$490,613",-3.53%,-8.75%
BTA,277,Bata,"$4,100,025 ",$0.824822,"4,970,799","$1,252,520",3.52%,95.23%,94.04%
BTC,1,Bitcoin,"$73,204,034,670 ",$4429.96,"16,524,762","$1,966,740,000",1.04%,4.48%,4.71%
TIME,145,Chronobank,"$19,039,545 ",$26.81,"710,113",*,"$655,441",0.50%,6.50%
BTM,289,Bitmark,"$3,396,759 ",$0.528560,"6,426,440","$79,435",0.79%,-3.25%,50.34%
MUSIC,239,Musicoin,"$6,130,232 ",$0.020370,"300,948,590","$80,504",-0.39%,7.23%,22.15%
PROC,393,ProCurrency,"$794,713 ",$0.062013,"12,815,205",*,"$2,127",0.94%,-22.48%
AMIS,925,AMIS,? ,$923.78,?,*,$570,0.26%,-19.42%
STEEM,23,Steem,"$316,388,486 ",$1.32,"239,971,850","$1,726,030",0.36%,4.27%,19.64%
ADST,336,AdShares,"$1,970,399 ",$0.170108,"11,583,222",*,"$17,346",-0.62%,4.32%
GBG,872,Golos Gold,? ,$0.105014,?,*,"$50,456",2.24%,8.72%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,0.91%,-1.89%
STS,565,Stress,"$400,779 ",$0.000709,"565,134,332",Low Vol,0.91%,?,12.31%
SWING,614,Swing,"$162,094 ",$0.064704,"2,505,172",Low Vol,-1.33%,4.44%,2.39%
CHAO,725,23 Skidoo,"$48,702 ","$192,824",0.25257293,Low Vol,0.97%,33.14%,30.59%
CCM100,820,CCMiner,"$8,593 ",$0.002844,"3,021,853",*,Low Vol,0.75%,3.08%
SPHR,206,Sphere,"$8,031,799 ",$2.61,"3,082,940",*,"$63,861",-2.29%,2.06%
MUE,138,MonetaryUnit,"$20,102,390 ",$0.157791,"127,398,836","$99,257",1.14%,-7.47%,17.48%
RED,710,RedCoin,"$60,333 ",$0.000814,"74,107,896",Low Vol,0.83%,-3.11%,6.92%
CURE,240,Curecoin,"$6,114,874 ",$0.257559,"23,741,644",**,"$77,126",1.30%,0.10%
TEAM,1027,TeamUp,? ,$0.000177,?,*,Low Vol,0.91%,?
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.55%
JOBS,807,JobsCoin,"$14,097 ",$0.000133,"106,019,270",Low Vol,0.91%,4.58%,57.93%
BRIA,517,BriaCoin,"$18,824 ",$0.335404,"56,123",*,$658,0.12%,-47.01%
LUN,114,Lunyr,"$27,946,489 ",$12.16,"2,297,853",*,"$1,199,550",-0.84%,-3.50%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.20%,51.68%,32.85%
DGB,54,DigiByte,"$112,668,417 ",$0.012888,"8,742,253,657","$5,384,010",-2.67%,-4.93%,-0.04%
DGC,459,Digitalcoin,"$172,233 ",$0.006499,"26,499,435","$1,683",1.07%,-8.34%,-11.24%
ECC,211,E-Currency Coin,"$7,714,226 ",$0.000310,"24,863,424,810","$6,561",17.73%,27.30%,65.23%
CRT,803,CRTCoin,"$16,865 ",$0.212753,"79,270",**,Low Vol,0.91%,4.58%
SEQ,224,Sequence,"$6,830,019 ",$0.152029,"44,925,761","$54,785",-0.41%,6.86%,10.99%
BRAIN,928,Braincoin,? ,$0.012233,?,*,Low Vol,-0.53%,65.88%
ECO,511,EcoCoin,"$32,967 ",$0.082416,"400,010","$2,408",4.89%,15.87%,1.89%
ECN,167,E-coin,"$14,507,401 ",$3.91,"3,711,234","$236,131",4.33%,1.11%,8.32%
ANTX,990,Antimatter,? ,$0.000020,?,Low Vol,-36.35%,-40.25%,7.87%
SKR,929,Sakuracoin,? ,$0.002130,?,Low Vol,0.86%,-25.03%,113.71%
DRS,732,Digital Rupees,"$45,248 ",$0.000089,"510,802,961",*,Low Vol,1.01%,-30.33%
BITB,244,BitBean,"$5,649,958 ",$0.002705,"2,089,041,000",*,"$132,883",0.76%,4.89%
DDF,867,DigitalDevelo...,? ,$0.149489,?,*,"$62,889",-24.24%,-24.43%
RMC,899,Remicoin,? ,$0.730801,?,*,"$7,048",1.01%,2.50%
STV,606,Sativacoin,"$174,062 ",$0.024578,"7,082,066",Low Vol,21.59%,94.83%,25.49%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$520,634 ",$0.261508,"1,990,891",Low Vol,0.91%,-59.53%,-42.83%
LNK,303,Link Platform,"$2,930,167 ",$61.68,"47,503",*,"$2,249",0.54%,46.08%
PCS,893,Pabyosi Coin ...,? ,$0.084153,?,"$14,069",1.01%,-3.58%,2.44%
RBIES,427,Rubies,"$406,705 ",$0.039049,"10,415,252",*,"$6,572",0.97%,2.14%
QTL,708,Quatloo,"$60,949 ",$0.008023,"7,597,057",Low Vol,0.74%,14.58%,-21.00%
BITCF,884,First Bitcoin...,? ,$0.445788,?,*,"$23,415",-9.00%,28.34%
BITS,450,Bitstar,"$242,012 ",$0.010486,"23,079,737",$710,0.70%,-6.62%,-11.77%
CRX,687,Chronos,"$77,589 ",$0.001052,"73,729,962",Low Vol,0.86%,-20.39%,-5.17%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$201,872 ",$0.007047,"28,644,739",Low Vol,0.97%,3.94%,15.45%
VTC,92,Vertcoin,"$38,410,400 ",$0.988148,"38,871,100","$21,983,100",-4.86%,19.82%,115.65%
GTC,750,Global Tour Coin,"$39,408 ",$0.001373,"28,702,034",Low Vol,1.01%,-48.40%,-41.78%
HERO,396,Sovereign Hero,"$767,766 ",$160.86,"4,773",*,"$1,504",0.99%,-4.91%
DUO,609,ParallelCoin,"$166,237 ",$0.557733,"298,058",Low Vol,1.10%,-10.96%,14.63%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,5.75%
XC,242,XCurrency,"$5,795,698 ",$0.992801,"5,837,724",*,"$19,219",0.91%,35.90%
TRIG,218,Triggers,"$7,187,736 ",$0.223878,"32,105,593",*,"$363,910",-2.78%,-7.98%
MEN,949,PeopleCoin,? ,$0.001284,?,Low Vol,1.01%,?,-12.73%
FRN,447,Francs,"$253,484 ",$0.065851,"3,849,380","$1,092",0.82%,1.13%,-12.73%
EUC,462,Eurocoin,"$168,194 ",$0.014139,"11,895,728","$1,595",0.92%,3.31%,23.42%
ATMS,306,Atmos,"$2,870,827 ",$0.028656,"100,181,717",*,"$32,891",-2.84%,11.77%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.91%,?
UNB,403,UnbreakableCoin,"$623,826 ",$0.273830,"2,278,150","$53,779",-0.83%,2.90%,41.14%
VTR,340,vTorrent,"$1,927,189 ",$0.178180,"10,815,966","$31,917",5.84%,12.38%,-3.00%
TLE,954,Tattoocoin (L...,? ,$0.080034,?,*,Low Vol,1.01%,-0.99%
VTY,1048,Victoriouscoin,? ,$0.000044,?,Low Vol,0.91%,40.83%,340.83%
UNI,649,Universe,"$113,757 ",$0.018691,"6,086,279",*,Low Vol,-38.58%,-23.50%
XP,385,XP,"$952,679 ",$0.000007,"142,990,738,787","$4,775",8.72%,138.99%,68.43%
PDC,236,Project Decorum,"$6,203,050 ",$0.124061,"50,000,000",*,"$30,808",1.00%,-4.06%
YAC,634,Yacoin,"$130,825 ",$0.001108,"118,063,119",Low Vol,0.97%,-0.26%,19.65%
UNO,169,Unobtanium,"$14,204,361 ",$71.81,"197,803","$8,536",2.61%,2.11%,6.52%
DSH,416,Dashcoin,"$484,807 ",$0.027868,"17,396,723","$1,586",1.08%,-7.84%,104.62%
ZEC,17,Zcash,"$502,555,547 ",$246.50,"2,038,806","$25,185,800",-1.03%,7.36%,19.21%
NANOX,927,Project-X,? ,"$146,160",?,*,$550,-4.76%,-28.45%
OMG,12,OmiseGo,"$802,924,131 ",$8.17,"98,312,024",*,"$27,118,200",0.50%,-0.66%
ITI,417,iTicoin,"$478,512 ",$14.95,"32,000",*,"$100,438",1.03%,0.60%
GPL,707,Gold Pressed ...,"$61,298 ",$0.270508,"226,602",Low Vol,?,?,-0.42%
CVCOIN,229,CVCoin,"$6,555,411 ",$0.842186,"7,783,804",*,"$13,090",1.28%,-0.34%
KED,627,Darsek,"$144,459 ",$0.012878,"11,217,859",Low Vol,1.01%,-30.14%,-5.31%
ZEN,150,ZenCash,"$17,582,556 ",$8.84,"1,988,188","$476,944",6.70%,-3.96%,23.79%
ASN,863,Aseancoin,? ,$0.021791,?,"$133,907",-0.70%,-24.16%,?
ZER,439,Zero,"$313,620 ",$0.232749,"1,347,460",$803,1.01%,-4.93%,-29.00%
CRAVE,325,Crave,"$2,093,773 ",$1.55,"1,349,646",*,"$3,645",0.91%,-8.88%
CMT,791,Comet,"$21,221 ",$0.024313,"872,830",Low Vol,10.93%,5.92%,-32.78%
ZET,271,Zetacoin,"$4,337,691 ",$0.026044,"166,549,852","$2,844,540",-1.23%,13.89%,9.48%
INFX,383,Influxcoin,"$956,519 ",$0.571608,"1,673,383","$86,458",0.02%,9.33%,16.63%
BITCNY,175,bitCNY,"$12,730,043 ",$0.146969,"86,617,200",*,"$454,988",-1.71%,1.68%
VTA,638,Virtacoin,"$126,943 ",$0.000024,"5,201,310,113",Low Vol,-7.95%,-41.85%,358.13%
BPC,292,Bitpark Coin,"$3,321,818 ",$0.044291,"75,000,000",*,"$1,200",1.01%,30.80%
NBIT,1021,netBit,? ,$0.023076,?,*,Low Vol,1.04%,4.71%
DMC,852,DynamicCoin,? ,$0.999342,?,"$856,112",0.00%,0.04%,-0.02%
SKC,1017,Skeincoin,? ,$0.002792,?,Low Vol,0.91%,2.77%,2.05%
SLFI,831,Selfiecoin,"$4,779 ",$0.000044,"107,829,281",Low Vol,0.91%,4.58%,?
SHIFT,172,Shift,"$13,674,036 ",$1.23,"11,116,199",*,"$320,970",-6.32%,13.20%
888,625,OctoCoin,"$148,418 ",$0.002982,"49,766,260",Low Vol,0.90%,8.47%,1.02%
AGRS,152,Agoras Tokens,"$17,067,498 ",$0.406369,"42,000,000",*,"$35,039",1.39%,1.99%
ZSE,950,ZSEcoin,? ,$0.007884,?,Low Vol,1.01%,-22.22%,-5.43%
WBB,274,Wild Beast Block,"$4,184,171 ",$1.75,"2,393,992","$2,358",1.03%,2.31%,1.34%
ASAFE2,494,AllSafe,"$68,265 ",$0.008501,"8,030,000",*,"$1,138",0.64%,-15.08%
SWT,170,Swarm City,"$14,153,723 ",$1.86,"7,608,710",*,"$60,553",-0.40%,-2.56%
DP,590,DigitalPrice,"$210,496 ",$0.009044,"23,274,312",Low Vol,1.20%,8.34%,-11.15%
OFF,770,Cthulhu Offer...,"$32,298 ",$0.012322,"2,621,162",Low Vol,0.91%,4.96%,90.07%
CESC,755,CryptoEscudo,"$38,323 ",$0.000266,"144,105,100",**,Low Vol,-32.61%,-37.25%
CYP,648,Cypher,"$114,827 ",$0.018040,"6,365,285",*,Low Vol,0.91%,?
GYC,865,Gycoin,? ,$0.014854,?,"$91,441",0.19%,-8.68%,-2.48%
POT,99,PotCoin,"$33,491,636 ",$0.153818,"217,735,482","$573,104",9.25%,20.71%,5.94%
PIVX,52,PIVX,"$121,414,844 ",$2.24,"54,140,697",*,"$982,291",-1.26%,9.80%
FYN,330,FundYourselfNow,"$2,039,388 ",$2.40,"850,000",*,"$2,536",-1.27%,-11.63%
XCO,720,X-Coin,"$53,089 ",$0.004287,"12,384,976",*,Low Vol,0.32%,-27.47%
POP,739,PopularCoin,"$42,891 ",$0.000013,"3,369,219,570",Low Vol,24.53%,13.15%,-14.00%
CYC,957,Cycling Coin,? ,$0.000975,?,*,Low Vol,-17.77%,-11.50%
TGC,592,Tigercoin,"$206,478 ",$0.004743,"43,536,800",Low Vol,0.91%,10.55%,63.27%
RPC,737,RonPaulCoin,"$43,468 ",$0.051227,"848,547",Low Vol,-2.56%,0.97%,0.92%
ARC,397,Arcade Token,"$764,850 ",$0.399701,"1,913,557",*,$953,?,?
LBTC,506,LiteBitcoin,"$42,296 ",$0.013266,"3,188,280","$12,295",5.65%,-16.95%,112.68%
UNY,191,Unity Ingot,"$10,323,008 ",$0.051104,"202,000,000",*,"$9,627",0.94%,-0.28%
BTWTY,477,Bit20,"$105,628 ","$103,965",1.016,*,"$1,725",1.52%,-2.34%
TIPS,238,FedoraCoin,"$6,134,423 ",$0.000014,"443,168,182,458","$8,897",-4.68%,-44.24%,85.03%
DUB,1042,Dubstep,? ,$0.001197,?,*,Low Vol,0.91%,0.84%
BIP,705,BipCoin,"$63,708 ",$0.041416,"1,538,251",Low Vol,1.02%,2.84%,-7.07%
VASH,227,VPNCoin,"$6,681,830 ",$0.016690,"400,339,746",*,"$189,131",-1.65%,-1.56%
BITGOLD,633,bitGold,"$132,557 ",$1473.36,89.9694,*,Low Vol,0.85%,5.24%
RBY,166,Rubycoin,"$14,966,876 ",$0.606135,"24,692,314",*,"$40,529",16.39%,12.01%
RBX,421,Ripto Bux,"$447,201 ",$0.001173,"381,236,123",*,"$3,451",17.89%,28.66%
BITBTC,448,bitBTC,"$247,609 ",$4287.70,57.7486,*,"$59,462",0.27%,0.09%
DOPE,255,DopeCoin,"$4,998,043 ",$0.044993,"111,085,648",*,"$981,553",18.40%,67.87%
RBT,489,Rimbit,"$74,251 ",$0.000643,"115,499,623",*,$828,-2.04%,3.93%
MLN,86,Melon,"$45,377,217 ",$75.70,"599,400",*,"$556,493",1.10%,3.68%
SLR,219,SolarCoin,"$7,123,500 ",$0.198935,"35,808,176",*,"$162,491",5.27%,-1.19%
SLS,157,SaluS,"$16,276,266 ",$16.21,"1,004,094",*,"$30,795",-2.29%,3.35%
STORJ,69,Storj,"$73,696,201 ",$0.916631,"80,398,984",*,"$1,756,620",-0.78%,-3.86%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.35%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,0.91%,4.58%,2.44%
SKIN,317,SkinCoin,"$2,613,035 ",$0.029632,"88,183,483",*,"$18,211",0.10%,6.85%
VERI,29,Veritaseum,"$245,296,057 ",$121.97,"2,011,134",*,"$1,299,400",-2.29%,30.93%
MILO,790,MiloCoin,"$21,416 ",$0.001985,"10,789,954",Low Vol,-5.83%,-19.25%,-2.63%
HXX,504,Hexx,"$46,548 ",$0.032639,"1,426,141",*,$665,4.43%,6.34%
MCO,60,Monaco,"$92,148,902 ",$9.39,"9,813,786",*,"$7,366,920",-2.39%,-6.53%
ARK,46,Ark,"$154,063,788 ",$1.59,"97,125,144",*,"$1,504,790",-0.90%,0.50%
NRO,798,Neuro,"$18,055 ",$0.000886,"20,381,967",Low Vol,1.01%,-46.52%,-47.38%
DICE,105,Etheroll,"$31,719,381 ",$4.53,"7,001,623",*,"$702,858",10.22%,0.16%
DNT,62,district0x,"$85,972,200 ",$0.143287,"600,000,000",*,"$2,562,140",-0.06%,-1.75%
IMS,676,Independent M...,"$82,892 ",$0.015439,"5,368,934",Low Vol,1.11%,8.29%,42.99%
LGD,231,Legends Room,"$6,465,840 ",$3.23,"2,000,000",*,"$1,587,550",0.01%,9.43%
OTX,538,Octanox,"$947,431 ",$0.119812,"7,907,644",Low Vol,0.88%,0.66%,51.85%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.91%,4.59%
UNRC,959,UniversalRoya...,? ,$0.001905,?,*,Low Vol,1.01%,4.51%
XGR,631,GoldReserve,"$136,236 ",$0.007934,"17,171,382",**,Low Vol,0.91%,-3.95%
RIDE,773,Ride My Car,"$31,396 ",$0.000310,"101,265,611",*,Low Vol,1.01%,4.51%
AMMO,746,Ammo Rewards,"$41,338 ",$0.000531,"77,777,777",*,Low Vol,1.01%,14.01%
$$$,498,Money,"$60,994 ",$0.001329,"45,887,218","$1,173",0.88%,7.47%,27.90%
QAU,159,Quantum,"$15,959,598 ",$0.195754,"81,528,846",*,"$40,185",0.27%,8.56%
BGC,859,BagCoin,? ,$0.003983,?,"$166,965",-0.40%,-0.01%,-6.58%
CLINT,909,Clinton,? ,$0.007358,?,*,"$1,956",-0.38%,-39.94%
WA,892,WA Space,? ,$0.040379,?,"$14,215",0.91%,-13.39%,-18.92%
PAY,20,TenX,"$367,262,816 ",$3.51,"104,661,310",*,"$11,308,800",0.58%,-3.51%
XTD,864,XTD Coin,? ,$0.000886,?,"$118,215",7.28%,-64.34%,?
ZYD,767,Zayedcoin,"$33,763 ",$0.005407,"6,243,840",Low Vol,0.91%,10.86%,-11.71%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$355,590 ",$10.47,"33,954",Low Vol,0.91%,2.10%,41.77%
TOPAZ,942,Topaz Coin,? ,$0.181509,?,Low Vol,1.01%,115.01%,166.42%
BGR,994,Bongger,? ,$0.000071,?,Low Vol,0.87%,2.01%,13.52%
HBN,558,HoboNickels,"$469,183 ",$0.008156,"57,529,559",Low Vol,-13.59%,-12.89%,61.01%
BIGUP,667,BigUp,"$92,340 ",$0.000044,"2,083,317,409",Low Vol,0.91%,4.58%,13.58%
