symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.45%,?,30.02%
CFT,651,CryptoForecast,"$266,420",$0.005792,"46,000,000",*,Low Vol,7.76%,101.39%
CALC,920,CaliphCoin,$89,$0.001020,"87,140",Low Vol,0.40%,7.30%,18.82%
PND,594,Pandacoin,"$1,109,627",$0.000034,"32,514,916,898",Low Vol,0.44%,54.32%,102.16%
PIGGY,492,Piggycoin,"$362,412",$0.000747,"485,266,833",$661,0.34%,2.66%,52.48%
ACC,998,AdCoin,?,$0.234989,?,$976,-10.53%,-12.16%,0.03%
VPRC,827,VapersCoin,"$37,232",$0.000048,"780,124,964",Low Vol,0.40%,131.50%,125.10%
IFLT,618,InflationCoin,"$569,077",$0.000023,"24,436,403,907",*,Low Vol,-3.35%,-48.79%
LINX,462,Linx,"$588,837",$0.065867,"8,939,800","$13,573",-1.17%,17.93%,3.54%
GAS,32,Gas,"$186,943,983",$21.78,"8,584,824",*,"$657,615",-0.97%,-5.37%
ELTC2,1027,eLTC,?,$0.000136,?,*,Low Vol,0.26%,-35.13%
ROYAL,1090,RoyalCoin,?,$0.003938,?,Low Vol,0.45%,-19.31%,-1.14%
NODC,902,NodeCoin,"$5,249",$0.003128,"1,678,439",Low Vol,0.40%,4.65%,15.18%
XBG,958,BTCGold,?,$0.002838,?,"$18,605",-5.69%,-43.26%,-47.27%
LINK,44,ChainLink,"$148,293,600",$0.423696,"350,000,000",*,"$5,463,670",8.16%,-4.72%
LIR,868,LetItRide,"$18,808",$0.000521,"36,082,151",*,Low Vol,0.45%,-7.56%
LINDA,388,Linda,"$1,532,844",$0.000255,"6,003,429,666","$8,288",-10.80%,-12.05%,2.38%
EGC,341,EverGreenCoin,"$2,930,220",$0.219965,"13,321,301","$22,252",0.48%,1.88%,3.59%
ZNY,518,Bitzeny,"$183,937",$0.002433,"75,614,500","$3,643",-30.87%,15.30%,143.90%
GAP,739,Gapcoin,"$93,747",$0.007993,"11,729,081",Low Vol,0.40%,-27.31%,51.04%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.45%,?,30.07%
PONZI,766,PonziCoin,"$74,560",$0.086587,"861,099",Low Vol,0.40%,2.71%,38.84%
MBRS,347,Embers,"$2,566,225",$0.051325,"50,000,000",*,"$3,418",0.31%,-11.64%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.10%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.47%,-8.00%
WTT,379,Giga Watt Token,"$1,800,297",$2.00,"900,000",*,"$16,137",0.03%,1.36%
SAN,169,Santiment Net...,"$16,615,658",$0.296878,"55,967,968",*,"$306,952",0.31%,-1.79%
PRC,779,PRCoin,"$66,392",$0.004749,"13,979,400",Low Vol,0.40%,-28.05%,7.30%
COAL,833,BitCoal,"$34,184",$0.007596,"4,500,000",Low Vol,0.40%,-0.95%,9.61%
SAC,711,SACoin,"$123,094",$0.052126,"2,361,470",Low Vol,0.40%,-7.56%,-14.98%
PRO,296,Propy,"$4,494,147",$0.319704,"14,057,212",*,"$45,452",0.37%,0.97%
STRAT,23,Stratis,"$285,061,863",$2.89,"98,582,403",*,"$7,739,820",1.04%,-4.62%
PLBT,174,Polybius,"$14,903,507",$3.91,"3,808,454",*,"$13,649",0.78%,1.02%
PUTIC,701,Putin Classic,"$131,817",$0.003847,"34,267,379",?,?,?,?
VIDZ,662,PureVidz,"$219,253",$0.001750,"125,279,775",*,Low Vol,0.40%,11.02%
LBC,167,LBRY Credits,"$16,817,817",$0.161098,"104,394,945","$225,591",0.00%,-3.91%,-18.88%
WTC,46,Walton,"$144,792,615",$5.82,"24,898,178",*,"$11,630,600",0.98%,1.42%
XZC,112,ZCoin,"$31,373,766",$9.76,"3,213,804","$329,626",0.85%,0.90%,-6.04%
RC,623,RussiaCoin,"$469,218",$0.057107,"8,216,446",Low Vol,0.45%,3.55%,3.10%
XAUR,157,Xaurum,"$18,960,523",$0.149167,"127,109,369",*,"$100,997",0.52%,-9.71%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.05%,19.33%
BLRY,807,BillaryCoin,"$45,826",$0.005097,"8,991,157",Low Vol,0.45%,-23.69%,-8.40%
V,642,Version,"$322,937",$0.000701,"460,719,812",Low Vol,0.40%,-4.34%,20.46%
CHC,330,ChainCoin,"$3,193,536",$0.202601,"15,762,688","$15,232",-0.71%,22.92%,-14.73%
XID,1084,International...,?,$0.004633,?,Low Vol,0.40%,-15.52%,-15.41%
MINEX,948,Minex,?,$0.096144,?,*,"$30,444",-1.68%,135.20%
URC,774,Unrealcoin,"$69,570",$0.009904,"7,024,402",Low Vol,0.40%,1.18%,19.77%
MRT,410,Miners' Rewar...,"$1,155,620",$0.115562,"10,000,000",*,"$6,105",1.15%,4.01%
URO,791,Uro,"$52,444",$0.043438,"1,207,310",Low Vol,0.40%,?,?
GSR,1009,GeyserCoin,?,$0.073841,?,$565,0.46%,-16.83%,106.23%
ARB,772,ARbit,"$72,549",$0.009730,"7,456,035",Low Vol,0.45%,-8.60%,81.55%
QBC,1112,Quebecoin,?,$0.001158,?,Low Vol,0.40%,8.11%,30.11%
NEVA,552,NevaCoin,"$50,687",$0.021999,"2,304,070","$3,112",0.39%,21.21%,20.12%
020,736,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.17%,-37.12%
ECASH,934,ethereumcash,?,$0.038788,?,*,"$84,401",-2.63%,17.63%
KEK,603,KekCoin,"$833,492",$0.081375,"10,242,628",*,Low Vol,0.45%,2.64%
QBK,851,Qibuck Asset,"$25,760",$0.015412,"1,671,379",*,Low Vol,1.41%,11.76%
PPY,162,Peerplays,"$17,465,759",$4.58,"3,815,367",*,"$4,260",0.38%,-1.24%
BASH,374,LuckChain,"$1,863,910",$0.002622,"710,824,639","$3,185",0.45%,-3.32%,5.24%
MRC,1085,microCoin,?,$0.000058,?,*,Low Vol,0.40%,?
VIB,166,Viberate,"$16,971,000",$0.141425,"120,000,000",*,"$19,409",3.50%,7.74%
APX,315,APX,"$3,699,453",$5.26,"703,179",*,"$241,685",0.74%,2.00%
VIA,135,Viacoin,"$23,084,064",$1.01,"22,857,093","$349,698",0.55%,-3.98%,-12.88%
TRUMP,498,TrumpCoin,"$299,940",$0.045824,"6,545,429",$859,-7.47%,-14.64%,-15.43%
APW,573,AppleCoin,$79,$0.001622,"48,741","$23,250",-6.25%,-71.58%,-93.45%
DBG,1089,Digital Bulli...,?,$0.003301,?,*,Low Vol,-1.33%,2.71%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.18%
HONEY,685,Honey,"$154,706",$0.576690,"268,266",Low Vol,0.40%,-11.32%,-36.99%
MAY,526,Theresa May Coin,"$133,358",$0.006198,"21,516,200","$1,396",-4.71%,-7.77%,-32.26%
VIP,843,VIP Tokens,"$29,000",$0.000348,"83,450,403",*,Low Vol,0.40%,54.06%
TAAS,91,TaaS,"$44,445,232",$5.46,"8,146,001",*,"$187,315",0.26%,-1.80%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.40%,2.71%,-34.94%
APC,1005,AlpaCoin,?,$0.078421,?,$741,0.40%,-57.93%,-65.18%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.40%,2.91%,30.11%
SKR,1050,Sakuracoin,?,$0.002087,?,Low Vol,14.98%,-18.94%,69.38%
SFC,564,Solarflarecoin,"$28,828",$0.002047,"14,083,450",$840,2.63%,18.95%,36.73%
KICK,101,KickCoin,"$39,457,236",$0.122867,"321,137,782",*,"$191,342",-8.15%,30.46%
IFT,215,InvestFeed,"$10,102,404",$0.052787,"191,381,257",*,"$28,497",-0.03%,-4.91%
XLM,21,Stellar Lumens,"$293,870,009",$0.017716,"16,587,643,475",*,"$7,221,590",0.48%,-3.93%
OCL,367,Oceanlab,"$1,984,992",$0.042688,"46,500,000",*,"$12,637",5.08%,26.86%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,570",0.09%,10.51%,-17.05%
KORE,193,Kore,"$12,380,996",$6.13,"2,021,384",*,"$280,662",-1.13%,-9.14%
XLC,1031,LeviarCoin,?,$0.049128,?,*,Low Vol,10.44%,106.64%
GOLOS,203,Golos,"$11,390,814",$0.091479,"124,518,891","$27,064",0.01%,-9.23%,-8.87%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.82,?,*,"$1,192",0.79%,7.51%
IFC,409,Infinitecoin,"$1,167,333",$0.000013,"90,596,274,910",$812,0.01%,9.49%,-8.97%
FUN,65,FunFair,"$92,633,200",$0.023158,"4,000,000,000",*,"$546,109",-0.86%,-4.54%
OCOW,1108,OCOW,?,$0.004633,?,Low Vol,0.40%,11.04%,67.89%
XLR,490,Solaris,"$369,461",$0.649145,"569,150","$3,241",-6.23%,2.77%,-46.27%
STA,355,Starta,"$2,313,937",$0.457003,"5,063,287",*,"$10,690",0.63%,-7.84%
BMC,134,Blackmoon Crypto,"$23,556,028",$0.783914,"30,049,251",*,"$503,384",0.16%,-5.37%
XMCC,416,MonacoCoin,"$1,086,860",$0.476175,"2,282,480","$8,568",2.26%,1.80%,-31.47%
SLING,745,Sling,"$83,983",$0.078189,"1,074,095",*,Low Vol,0.40%,8.75%
TKN,126,TokenCard,"$26,656,782",$1.13,"23,644,056",*,"$167,986",0.60%,-4.86%
PLNC,800,PLNcoin,"$49,490",$0.002896,"17,089,600",Low Vol,0.40%,29.21%,-39.20%
OX,987,OX Fina,?,$0.014364,?,*,"$1,471",0.45%,-6.01%
HMP,754,HempCoin,"$78,574",$0.000058,"1,356,645,470",Low Vol,0.40%,2.71%,-26.44%
HMQ,179,Humaniq,"$14,142,014",$0.086836,"162,858,880",*,"$234,244",-0.10%,5.22%
DENT,275,Dent,"$5,491,302",$0.000517,"10,614,760,961",*,"$6,037",-0.45%,9.13%
PKB,372,ParkByte,"$1,907,226",$0.400339,"4,764,026",*,"$354,921",2.89%,-12.43%
TKR,438,Trackr,"$803,342",$0.066504,"12,079,528",*,"$18,972",-11.50%,-4.71%
TKS,361,Tokes,"$2,137,293",$1.89,"1,133,007",*,"$14,767",1.66%,4.89%
NLG,108,Gulden,"$34,157,101",$0.096366,"354,449,945","$113,293",0.91%,-1.43%,-13.51%
DBTC,721,Debitcoin,"$113,821",$0.006324,"17,999,385",Low Vol,12.96%,94.51%,97.57%
HMC,570,HarmonyCoin,"$2,669",$0.006586,"405,270","$16,499",4.26%,-1.60%,41.77%
DLC,730,Dollarcoin,"$107,071",$0.011757,"9,106,714",Low Vol,0.45%,-40.09%,-15.52%
EL,512,Elcoin,"$193,646",$0.017276,"11,208,967",*,"$1,095",1.49%,0.52%
GCC,753,GuccioneCoin,"$78,718",$0.003881,"20,285,537",*,Low Vol,0.45%,1.91%
HODL,657,HOdlcoin,"$240,427",$0.001738,"138,372,090",Low Vol,0.40%,1.31%,11.68%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.65%
ENG,86,Enigma,"$51,739,633",$0.691372,"74,836,171",*,"$2,046,100",7.47%,8.03%
XQN,994,Quotient,?,$0.003996,?,*,"$1,228",0.45%,-10.29%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.70%
CSC,226,CasinoCoin,"$9,345,618",$0.242107,"38,601,187","$3,530",0.40%,-7.29%,178.53%
GCN,471,GCoin,"$481,061",$0.000003,"145,388,360,000","$1,825",-6.97%,34.05%,21.90%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.01%
LUNA,840,Luna Coin,"$29,928",$0.019216,"1,557,403",Low Vol,1.06%,-2.33%,10.71%
GCR,285,Global Curren...,"$4,970,335",$0.048130,"103,269,169",*,"$11,103",1.21%,5.77%
ENT,496,Eternity,"$330,889",$0.082607,"4,005,576",$671,0.40%,-0.61%,4.13%
ABN,917,Abncoin,$698,$0.010309,"67,700",Low Vol,0.40%,19.35%,-5.62%
ENV,916,Environ,$806,$0.000006,"132,656,584",*,Low Vol,0.01%,-34.92%
DLT,200,Agrello,"$11,705,164",$0.136140,"85,978,873",*,"$39,082",-3.29%,-11.65%
POSW,311,PoSW Coin,"$4,021,532",$0.091191,"44,100,000",*,"$32,627",-1.42%,-14.89%
POST,472,PostCoin,"$472,381",$0.029769,"15,868,233",*,"$1,660",-0.18%,6.01%
VEN,82,VeChain,"$59,517,731",$0.213548,"278,708,913",*,"$411,765",-5.97%,-4.38%
CAGE,668,CageCoin,"$199,260",$0.000002,"101,168,328,395",Low Vol,-0.13%,-23.62%,-79.92%
CV2,396,Colossuscoin V2,"$1,423,333",$0.000063,"22,680,535,087",*,$784,0.40%,11.03%
INPAY,586,InPay,"$1,544,090",$0.154409,"10,000,000",*,Low Vol,0.45%,2.10%
MGC,962,GulfCoin,?,$0.004691,?,"$11,127",0.86%,-2.74%,8.62%
BTDX,951,Bitcloud,?,$0.618657,?,"$24,995",0.44%,43.21%,122.79%
BTQ,562,BitQuark,"$35,642",$0.004981,"7,155,671",$560,6.65%,15.20%,108.93%
DGD,48,DigixDAO,"$141,907,200",$70.95,"2,000,000",*,"$107,047",0.59%,-4.48%
BTS,50,BitShares,"$134,655,183",$0.051780,"2,600,530,000",*,"$2,847,100",0.05%,-1.25%
ARG,755,Argentum,"$78,338",$0.009468,"8,274,175",Low Vol,-0.92%,-9.84%,7.69%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.08%
DOGE,52,Dogecoin,"$122,967,156",$0.001103,"111,504,494,337","$1,881,030",-0.79%,4.10%,3.09%
MGO,103,MobileGo,"$38,875,904",$0.396576,"98,028,887",*,"$162,003",0.24%,3.37%
BTX,273,Bitcore,"$5,617,039",$5.17,"1,085,758","$52,195",0.47%,-17.98%,-17.40%
PULSE,798,Pulse,"$49,690",$0.003475,"14,298,972",Low Vol,0.40%,8.11%,59.25%
MOON,206,Mooncoin,"$11,208,157",$0.000050,"222,401,728,101","$11,063",2.80%,17.03%,7.14%
XCS,517,CybCSec,"$184,259",$0.017375,"10,604,603",*,"$25,165",0.11%,-17.63%
XCP,139,Counterparty,"$22,775,976",$8.70,"2,617,609",*,"$351,610",-2.67%,-21.67%
PTOY,150,Patientory,"$20,329,890",$0.290427,"70,000,000",*,"$533,310",2.01%,-3.82%
BTC,1,Bitcoin,"$96,166,189,430",$5784.85,"16,623,800","$1,680,090,000",0.37%,2.77%,30.34%
TIME,176,Chronobank,"$14,612,630",$20.58,"710,113",*,"$447,293",-0.41%,0.79%
BTM,356,Bitmark,"$2,267,704",$0.330734,"6,856,580","$6,978",4.99%,-12.97%,-20.42%
MUSIC,249,Musicoin,"$6,959,810",$0.018073,"385,085,832","$106,238",-0.65%,-3.65%,-15.88%
PROC,451,ProCurrency,"$648,645",$0.050615,"12,815,205",*,"$38,027",0.41%,3.09%
AMIS,1062,AMIS,?,$864.35,?,*,Low Vol,0.03%,-48.41%
STEEM,26,Steem,"$249,542,840",$1.02,"243,851,349","$1,050,820",-0.75%,-4.05%,-16.03%
ADST,371,AdShares,"$1,941,999",$0.156269,"12,427,280",*,"$1,271",0.44%,24.45%
ATB,99,ATBCoin,"$40,945,398",$1.07,"38,315,068","$744,906",0.45%,12.08%,15.04%
GBG,927,Golos Gold,?,$0.103373,?,*,"$285,787",10.74%,-23.82%
HCC,1068,Happy Creator...,?,$0.000232,?,*,Low Vol,0.40%,-22.19%
ATM,74,ATMChain,"$76,743,365",$0.035342,"2,171,437,109",*,"$105,488",14.09%,23.81%
FDC,912,Future Digita...,"$1,116",$0.000405,"2,753,201",Low Vol,0.40%,43.79%,-53.39%
CCM100,894,CCMiner,"$8,287",$0.002466,"3,360,417",*,Low Vol,1.41%,-16.30%
SPHR,219,Sphere,"$9,996,033",$3.24,"3,082,940",*,"$12,162",27.79%,27.79%
MUE,168,MonetaryUnit,"$16,809,043",$0.133262,"126,135,302","$88,093",1.96%,7.87%,-4.32%
RED,759,RedCoin,"$77,259",$0.001043,"74,107,896",Low Vol,0.40%,15.55%,42.40%
CURE,278,Curecoin,"$5,373,904",$0.225940,"23,784,651","$71,412",3.36%,7.88%,1.15%
ATS,359,Authorship,"$2,174,952",$0.027187,"80,000,000",*,"$15,884",-11.41%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,702",$0.000290,"106,019,270",Low Vol,0.40%,-26.64%,-18.59%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.73%
BRIA,505,BriaCoin,"$241,041",$0.600434,"401,445",*,"$4,539",0.01%,-5.19%
LUN,192,Lunyr,"$12,475,688",$5.43,"2,297,853",*,"$160,011",0.13%,-0.27%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,4.42%,16.88%
DGB,71,DigiByte,"$81,040,167",$0.009270,"8,742,253,657","$2,510,920",-1.82%,-2.37%,-30.26%
DGC,533,Digitalcoin,"$96,517",$0.003586,"26,911,699","$9,638",0.40%,-1.80%,-6.93%
ECC,266,E-Currency Coin,"$5,791,800",$0.000232,"25,000,000,000","$1,325",33.87%,36.94%,30.11%
CRT,858,CRTCoin,"$22,038",$0.278007,"79,270",Low Vol,0.40%,2.71%,30.11%
SEQ,306,Sequence,"$4,230,571",$0.093885,"45,061,152","$59,979",0.81%,-15.74%,-20.67%
BRAIN,801,Braincoin,"$49,370",$0.005039,"9,797,860",*,Low Vol,0.40%,0.25%
ECO,530,EcoCoin,"$108,490",$0.104272,"1,040,453",$679,0.40%,2.25%,-0.39%
ECN,164,E-coin,"$17,385,758",$4.10,"4,235,997","$1,577",16.80%,6.77%,15.42%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.37%,37.93%,18.17%
EVO,722,Evotion,"$112,833",$0.036154,"3,120,937",Low Vol,0.38%,8.67%,4.86%
SPT,758,Spots,"$77,863",$0.003475,"22,406,021",Low Vol,0.40%,-0.46%,19.53%
BITB,267,BitBean,"$5,770,984",$0.002660,"2,169,494,000",*,"$54,261",5.17%,-4.27%
TRADE,831,Tradecoin,"$35,729",$0.005502,"6,493,575",Low Vol,-22.73%,0.25%,14.89%
ASC,1015,AsicCoin,?,$0.000551,?,Low Vol,0.01%,-33.53%,-40.19%
RMC,343,Remicoin,"$2,874,882",$1.45,"1,979,224",*,$789,-6.49%,-1.50%
STV,708,Sativacoin,"$123,993",$0.017501,"7,084,892",Low Vol,-4.92%,66.94%,100.03%
AMBER,629,AmberCoin,"$432,799",$0.009904,"43,699,481",Low Vol,0.40%,0.36%,27.14%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.26%,406.29%
CMPCO,548,CampusCoin,"$55,484",$0.000385,"144,067,527","$2,014",0.78%,-0.31%,-23.85%
PCS,938,Pabyosi Coin ...,?,$0.110044,?,"$61,892",-4.67%,44.92%,31.33%
RBIES,481,Rubies,"$415,990",$0.039940,"10,415,252",*,"$5,299",0.41%,10.67%
QTL,784,Quatloo,"$61,013",$0.007935,"7,689,358",Low Vol,-0.81%,-1.60%,19.73%
BITCF,989,First Bitcoin...,?,$0.314495,?,*,"$1,393",0.45%,2.89%
BITS,643,Bitstar,"$312,795",$0.013553,"23,079,737",Low Vol,0.40%,2.70%,28.10%
CRX,757,Chronos,"$78,178",$0.001060,"73,729,962",Low Vol,0.45%,-2.05%,3.14%
ZENGOLD,1059,ZenGold,?,$0.037576,?,*,Low Vol,0.47%,-42.89%
FRC,687,Freicoin,"$149,932",$0.005155,"29,086,370",Low Vol,0.40%,6.29%,10.07%
VTC,83,Vertcoin,"$56,077,947",$1.39,"40,326,150","$1,996,960",7.27%,18.01%,5.40%
GTC,775,Global Tour Coin,"$68,867",$0.002317,"29,726,152",Low Vol,0.45%,4.75%,2.02%
HERO,440,Sovereign Hero,"$773,479",$162.05,"4,773",*,"$1,620",0.90%,-1.16%
LNK,589,Link Platform,"$1,347,739",$28.37,"47,503",*,Low Vol,0.45%,-12.32%
DUO,732,ParallelCoin,"$105,254",$0.351241,"299,662",Low Vol,0.39%,19.21%,74.61%
FRK,735,Franko,"$101,563",$0.109118,"930,767",Low Vol,0.40%,?,?
UNY,293,Unity Ingot,"$4,732,072",$0.023426,"202,000,000",*,"$3,171",0.51%,-15.81%
TRIG,191,Triggers,"$12,665,008",$0.394480,"32,105,578",*,"$201,110",-1.39%,-2.29%
MEN,1061,PeopleCoin,?,$0.000695,?,Low Vol,0.45%,14.94%,-44.67%
SHORTY,463,Shorty,"$579,180",$0.005792,"100,000,000",*,"$1,003",0.40%,-9.91%
EUC,793,Eurocoin,"$51,202",$0.004222,"12,128,153",Low Vol,-8.14%,-27.42%,-24.05%
ATMS,337,Atmos,"$2,953,611",$0.029463,"100,246,787",*,"$2,849",0.54%,29.23%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,448,UnbreakableCoin,"$699,315",$0.306966,"2,278,150","$60,358",9.75%,25.74%,17.00%
VTR,362,vTorrent,"$2,129,891",$0.196921,"10,815,966","$42,957",0.81%,-0.14%,5.13%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.24%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.18%
UNI,663,Universe,"$217,113",$0.025716,"8,442,867",*,Low Vol,0.78%,11.10%
XP,429,XP,"$902,866",$0.000006,"153,042,154,827","$3,277",-0.21%,22.38%,2.99%
PDC,248,Project Decorum,"$7,048,600",$0.140972,"50,000,000",*,"$900,447",-6.53%,16.48%
TER,942,TerraNova,?,$5.73,?,"$50,432",0.35%,-17.84%,-60.06%
YAC,734,Yacoin,"$102,840",$0.000864,"119,090,495",Low Vol,?,2.06%,-18.00%
UNO,211,Unobtanium,"$10,742,276",$54.30,"197,827","$54,781",0.10%,-11.51%,-58.28%
DSH,640,Dashcoin,"$328,453",$0.018689,"17,574,970",Low Vol,1.37%,49.75%,-11.96%
ZEC,16,Zcash,"$570,061,608",$237.41,"2,401,119","$22,147,400",-0.19%,-0.80%,-6.51%
NANOX,883,Project-X,"$14,650","$187,191",0.078264,*,Low Vol,0.40%,22.82%
OMG,14,OmiseGO,"$783,312,849",$7.97,"98,312,024",*,"$22,240,900",1.42%,-3.25%
HVN,238,Hive,"$7,795,650",$0.020788,"375,000,000",*,"$73,455",4.70%,38.92%
XCO,534,X-Coin,"$92,575",$0.007475,"12,384,976",*,"$1,185",-18.98%,-21.51%
CVCOIN,313,CVCoin,"$3,745,268",$0.459111,"8,157,653",*,"$36,623",-5.90%,3.67%
KED,669,Darsek,"$197,703",$0.015001,"13,179,464",Low Vol,0.51%,29.41%,16.28%
ZEN,172,ZenCash,"$15,602,472",$7.00,"2,229,310","$273,711",1.17%,-1.47%,8.10%
VIVO,381,VIVO,"$1,772,512",$4.05,"437,197","$63,357",-0.98%,7.85%,33.36%
ASN,1047,Aseancoin,?,$0.005386,?,Low Vol,80.06%,0.55%,29.85%
ZER,636,Zero,"$366,944",$0.214528,"1,710,470",Low Vol,0.40%,-4.68%,-12.90%
CRAVE,346,Crave,"$2,574,763",$1.84,"1,397,998",*,"$5,019",-0.01%,-8.34%
EMV,1040,Ethereum Movi...,?,$0.328868,?,*,Low Vol,0.04%,-3.48%
ITZ,500,Interzone,"$296,431",$0.412838,"718,031","$13,565",0.11%,-3.11%,15.23%
ZET,600,Zetacoin,"$862,637",$0.005171,"166,825,336",Low Vol,0.33%,14.65%,26.07%
INFX,420,Influxcoin,"$1,064,498",$0.636135,"1,673,383","$37,696",2.88%,4.52%,-3.68%
BITCNY,268,bitCNY,"$5,768,918",$0.143957,"40,073,900",*,"$223,723",-1.43%,-3.06%
VTA,861,Virtacoin,"$21,024",$0.000004,"5,201,310,113",Low Vol,0.14%,-1.78%,-50.54%
BPC,366,Bitpark Coin,"$2,006,858",$0.026758,"75,000,000",*,$891,0.40%,18.33%
NBIT,1114,netBit,?,$0.034635,?,*,Low Vol,0.40%,16.85%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.49%,-5.18%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.32%
KMD,34,Komodo,"$172,814,675",$1.71,"100,945,510","$443,818",1.09%,-3.83%,-12.59%
SHIFT,198,Shift,"$11,931,587",$1.06,"11,293,398",*,"$71,557",3.03%,7.55%
888,709,OctoCoin,"$123,660",$0.002474,"49,988,660",Low Vol,0.37%,20.69%,41.41%
AGRS,184,Agoras Tokens,"$13,413,120",$0.319360,"42,000,000",*,"$36,774",0.46%,9.11%
ZSE,1083,ZSEcoin,?,$0.007761,?,Low Vol,0.45%,-11.78%,50.76%
WBB,286,Wild Beast Block,"$4,954,302",$2.03,"2,434,869","$4,117",-12.50%,-1.36%,4.46%
WBC,864,WalletBuilder...,"$20,135",$1.08,"18,690",*,Low Vol,-2.69%,-16.27%
ZSC,937,Zeusshield,?,$0.037151,?,*,"$63,229",0.05%,-0.23%
ASAFE2,790,AllSafe,"$53,287",$0.006636,"8,030,000",*,Low Vol,-1.66%,-32.10%
SWT,199,Swarm City,"$11,753,022",$1.54,"7,648,022",*,"$23,382",2.89%,-1.47%
DP,456,DigitalPrice,"$600,607",$0.036159,"16,610,299",*,"$1,817",0.43%,-30.86%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.28%
XJO,725,Joulecoin,"$109,572",$0.003221,"34,019,952",Low Vol,0.33%,-1.62%,9.74%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,415,Fujinto,"$1,095,624",$0.016650,"65,802,448",*,"$2,851,510",6.42%,56.62%
TGT,141,Target Coin,"$22,571,922",$0.023699,"952,429,892",*,"$3,104",0.35%,-25.76%
POT,175,PotCoin,"$14,811,127",$0.067861,"218,256,829","$98,650",-1.20%,4.75%,-3.95%
PIVX,28,PIVX,"$220,820,843",$4.05,"54,485,458",*,"$863,619",0.53%,10.09%
FYN,395,FundYourselfNow,"$1,426,844",$1.68,"850,000",*,"$7,701",0.19%,-8.60%
POS,427,PoSToken,"$929,257",$1.61,"578,962",*,"$6,512",4.18%,11.69%
POP,816,PopularCoin,"$40,143",$0.000012,"3,372,875,244",Low Vol,2.75%,12.52%,7.52%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,122",$0.003012,"43,536,800",Low Vol,0.40%,4.72%,32.66%
RPC,824,RonPaulCoin,"$37,819",$0.042851,"882,570",Low Vol,0.40%,-8.99%,-19.63%
808,391,808Coin,"$1,474,502",$0.001619,"910,624,824","$31,703",-11.12%,-13.93%,4.07%
LBTC,569,LiteBitcoin,"$6,218",$0.001950,"3,188,280","$1,049",-0.28%,-22.17%,-24.39%
XC,225,XCurrency,"$9,493,650",$1.62,"5,855,579",*,"$1,709",0.39%,1.25%
BTWTY,508,Bit20,"$205,470","$202,234",1.016,*,"$1,113",-6.28%,9.68%
TIPS,437,FedoraCoin,"$821,674",$0.000002,"443,168,182,458","$2,364",0.16%,17.42%,-31.37%
POE,177,Po.et,"$14,203,013",$0.006648,"2,136,283,004",*,"$87,959",-8.30%,-5.25%
BIS,323,Bismuth,"$3,397,795",$0.695334,"4,886,565","$33,321",36.97%,1.22%,-14.83%
BIP,787,BipCoin,"$58,126",$0.035720,"1,627,261",Low Vol,-24.30%,-9.85%,-7.66%
