symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$256,272,008",$2.62,"97,981,284",*,"$2,851,950",-3.38%,3.38%
NRO,547,Neuro,"$47,370",$0.001732,"27,347,711","$3,588",0.36%,46.04%,-27.02%
DICE,147,Etheroll,"$21,308,738",$3.04,"7,001,623",*,"$26,501",2.87%,1.37%
DNT,120,district0x,"$29,990,100",$0.049984,"600,000,000",*,"$444,523",4.15%,0.12%
TOKEN,607,SwapToken,"$654,636",$0.000043,"15,320,585,365",*,Low Vol,0.26%,1.27%
LGD,351,Legends Room,"$2,091,920",$1.05,"2,000,000",*,"$30,892",2.42%,-0.78%
VOLT,872,Bitvolt,"$9,816",$0.000650,"15,112,554",*,Low Vol,0.36%,20.49%
GMX,959,GoldMaxCoin,?,$0.001732,?,*,"$2,348",14.69%,4.00%
UNRC,1033,UniversalRoya...,?,$0.000779,?,*,Low Vol,0.36%,2.63%
XGR,692,GoldReserve,"$134,448",$0.007830,"17,171,382",Low Vol,0.25%,6.07%,87.08%
RIDE,838,Ride My Car,"$21,928",$0.000217,"101,276,976",*,Low Vol,0.36%,-14.83%
AMMO,786,Ammo Rewards,"$43,784",$0.000563,"77,777,777",*,Low Vol,0.36%,3.24%
$$$,794,Money,"$39,518",$0.000861,"45,887,218",Low Vol,4.88%,-2.93%,-11.11%
QAU,180,Quantum,"$13,869,017",$0.174404,"79,522,355",*,"$43,307",1.11%,-5.73%
IMS,746,Independent M...,"$72,087",$0.013427,"5,368,934",Low Vol,0.48%,5.70%,-0.81%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.10%
CLINT,1041,Clinton,?,$0.006149,?,*,Low Vol,0.36%,1.91%
WA,940,WA Space,?,$0.013684,?,"$7,188",0.36%,-6.54%,-49.15%
PAY,25,TenX,"$231,748,399",$2.21,"104,661,310",*,"$2,391,430",4.49%,7.43%
XTD,927,XTD Coin,?,$0.000130,?,"$22,119",0.36%,88.05%,125.52%
DNR,458,Denarius,"$445,128",$0.274464,"1,621,810",$712,2.44%,4.97%,-26.02%
ZYD,810,Zayedcoin,"$33,797",$0.005413,"6,243,840",Low Vol,0.36%,-4.97%,?
TOPAZ,1073,Topaz Coin,?,$0.042783,?,Low Vol,-0.85%,-6.26%,-3.54%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.48%,-10.08%
HBN,634,HoboNickels,"$307,620",$0.005153,"59,696,358",Low Vol,0.36%,2.62%,-3.43%
BIGUP,730,BigUp,"$88,009",$0.000042,"2,093,102,327",Low Vol,0.33%,-1.15%,-7.73%
EXP,176,Expanse,"$14,913,520",$1.89,"7,906,397","$220,344",1.27%,-4.51%,-19.24%
IMX,863,Impact,"$14,226",$0.000130,"109,508,855",Low Vol,0.36%,-38.37%,-48.76%
B@,966,Bankcoin,?,$0.636358,?,*,"$1,116",0.66%,3.63%
PAK,643,Pakcoin,"$280,773",$0.006708,"41,854,950",Low Vol,0.47%,-4.26%,-1.60%
BSTY,516,GlobalBoost-Y,"$113,389",$0.008851,"12,811,617",$620,18.23%,22.63%,19.88%
BEST,1008,BestChain,?,$0.001013,?,Low Vol,0.36%,2.11%,16.55%
DCN,104,Dentacoin,"$36,684,831",$0.000121,"303,095,254,787",*,"$43,746",2.79%,8.74%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,871,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,0.00%,2.27%,-5.18%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,0.42%,-44.13%
LINX,444,Linx,"$596,964",$0.071709,"8,324,850","$12,961",5.85%,1.69%,-10.85%
EGO,840,EGO,"$20,786",$0.000346,"60,000,001",*,Low Vol,0.36%,2.63%
ADK,82,Aidos Kuneen,"$64,001,124",$6.27,"10,200,000",*,"$66,266",0.29%,4.08%
HSR,31,Hshare,"$226,837,413",$6.73,"33,688,491","$21,691,800",1.46%,6.14%,-3.35%
TIT,644,Titcoin,"$263,192",$0.005275,"49,898,202",Low Vol,0.35%,0.56%,33.12%
TZC,950,TrezarCoin,?,$0.009743,?,"$4,785",3.58%,15.54%,?
KEXCOIN,974,KexCoin,?,$10.83,?,*,$846,0.36%,6.91%
EDRC,1044,EDRCoin,?,$0.038964,?,*,Low Vol,0.36%,-1.98%
BRIT,597,BritCoin,"$926,121",$0.043545,"21,268,092",Low Vol,0.76%,38.64%,14.63%
DCY,425,Dinastycoin,"$776,483",$0.000610,"1,273,415,146","$1,377",0.36%,20.60%,52.17%
BITUSD,316,bitUSD,"$3,146,837",$1.01,"3,125,490",*,"$147,480",-0.61%,0.34%
DCT,114,DECENT,"$32,336,843",$0.630273,"51,306,089",*,"$265,795",-0.18%,4.43%
BBP,722,BiblePay,"$97,465",$0.000520,"187,563,853",Low Vol,0.36%,1.92%,-5.40%
DCR,38,Decred,"$176,764,561",$29.98,"5,896,791","$588,440",-0.98%,-2.93%,-11.81%
RIC,378,Riecoin,"$1,541,239",$0.040792,"37,783,325","$191,097",2.76%,-14.89%,-34.49%
PIGGY,635,Piggycoin,"$304,766",$0.000628,"485,109,127",Low Vol,-21.91%,6.45%,20.84%
ZENI,375,Zennies,"$1,562,149",$0.001561,"1,000,812,836",*,"$5,418",0.34%,6.09%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,860,BnrtxCoin,"$15,112",$0.000649,"23,299,001",Low Vol,50.32%,53.49%,2.92%
HAL,768,Halcyon,"$55,698",$0.010956,"5,083,914",Low Vol,0.36%,1.36%,-5.37%
PASC,284,Pascal Coin,"$4,844,577",$0.347421,"13,944,400","$52,527",1.89%,-7.71%,-9.73%
BOST,536,BoostCoin,"$63,146",$0.005326,"11,855,487","$7,272",-3.56%,-20.98%,18.95%
RISE,101,Rise,"$40,069,379",$0.354160,"113,139,200",*,"$1,123,090",-1.34%,-2.67%
THS,949,TechShares,?,$0.514390,?,*,"$4,952",0.34%,0.90%
KNC,561,KingN Coin,"$27,372",$13.64,"2,007",*,"$1,295",0.36%,-24.82%
BENJI,807,BenjiRolls,"$35,168",$0.001739,"20,225,145",Low Vol,-2.15%,-22.00%,-30.42%
BNT,68,Bancor,"$89,122,156",$2.19,"40,772,871",*,"$694,587",0.17%,0.11%
DASH,6,Dash,"$2,316,483,068",$304.64,"7,604,102","$24,966,000",0.05%,1.30%,-7.83%
SIGT,323,Signatum,"$2,915,880",$0.027006,"107,972,766","$29,756",1.49%,17.25%,-25.66%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.16%
BNB,41,Binance Coin,"$167,718,000",$1.68,"100,000,000",*,"$7,205,270",0.73%,4.99%
ETX,947,Etherx,?,$2.08,?,*,"$5,272",0.36%,-1.99%
WEX,853,Wexcoin,"$17,120",$0.068809,"248,806",*,Low Vol,0.36%,0.74%
THC,305,HempCoin,"$3,723,325",$0.016369,"227,467,519","$277,856",-0.95%,-0.40%,-6.30%
FRAZ,828,Frazcoin,"$27,273",$0.003424,"7,965,572",Low Vol,2.91%,10.61%,-31.75%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,327",$0.000002,"19,592,629,546",Low Vol,0.14%,1.02%,-27.48%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.02%
BURST,185,Burst,"$13,484,581",$0.007490,"1,800,339,818","$234,561",1.49%,-1.20%,-11.62%
ZEIT,317,Zeitcoin,"$3,133,522",$0.000085,"36,971,142,626","$5,510",89.46%,55.55%,4.02%
SWIFT,289,Bitswift,"$4,525,704",$1.11,"4,066,477",*,"$41,103",0.61%,0.82%
ITI,605,iTicoin,"$755,011",$23.59,"32,000",*,Low Vol,0.32%,-8.32%
SYS,73,Syscoin,"$79,800,183",$0.151143,"527,978,028","$715,193",-0.24%,-0.43%,-4.14%
QWARK,261,Qwark,"$5,753,029",$0.156324,"36,801,954",*,"$74,942",2.83%,0.62%
CCN,648,Cannacoin,"$246,391",$0.052431,"4,699,299",Low Vol,0.35%,6.86%,1.92%
KIN,74,Kin,"$74,479,844",$0.000099,"756,097,560,976",*,"$226,338",1.35%,7.04%
MZC,626,MazaCoin,"$399,272",$0.000303,"1,317,656,585",Low Vol,0.35%,-6.98%,4.43%
KIC,709,KibiCoin,"$107,873",$0.007338,"14,701,000",Low Vol,-0.20%,2.90%,-13.33%
FNC,609,FinCoin,"$601,807",$0.046729,"12,878,667",*,Low Vol,0.33%,9.21%
CNNC,743,Cannation,"$76,601",$0.030926,"2,476,893",Low Vol,0.36%,-25.30%,20.83%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,0.36%,2.62%,19.68%
BQ,907,bitqy,?,$0.018625,?,*,"$173,330",1.15%,-19.45%
EMD,693,Emerald Crypto,"$134,259",$0.007023,"19,117,129",Low Vol,-0.28%,-0.27%,-1.04%
DMB,575,Digital Money...,"$1,174",$0.002786,"421,300","$47,489",0.91%,186.70%,-45.35%
Q2C,672,QubitCoin,"$171,868",$0.000693,"248,059,634",Low Vol,0.36%,19.83%,24.96%
DMD,138,Diamond,"$23,963,052",$9.76,"2,454,371","$99,664",-0.66%,-4.33%,-16.14%
CRW,150,Crown,"$20,170,404",$1.30,"15,500,553","$68,341",0.33%,-1.90%,-9.57%
EMC,139,Emercoin,"$23,866,011",$0.584647,"40,821,233","$85,935",-0.59%,-1.90%,-9.81%
EMB,281,EmberCoin,"$4,918,369",$0.000085,"57,594,432,139",*,"$51,057",-0.13%,39.12%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.07%,16.26%
BELA,276,Bela,"$5,027,067",$0.132648,"37,897,800","$20,285",-0.87%,-3.87%,-9.17%
SKY,167,Skycoin,"$16,822,337",$2.84,"5,933,198",*,"$17,495",0.36%,-0.48%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$154,229",$0.036838,"4,186,634",Low Vol,-0.34%,-1.69%,-34.43%
CRB,253,Creditbit,"$6,013,113",$0.506200,"11,878,927",*,"$107,641",0.67%,-1.98%
GBT,824,GameBet Coin,"$28,543",$0.001342,"21,262,780",*,Low Vol,0.36%,?
ECA,506,Electra,"$143,720",$0.000007,"20,590,722,734","$1,736",0.06%,-55.55%,171.53%
FAZZ,1009,Fazzcoin,?,$0.002042,?,*,Low Vol,-0.56%,12.89%
EMP,443,EMoneyPower,"$628,055",$0.068267,"9,200,000",*,"$1,893",0.26%,20.34%
SYNX,315,Syndicate,"$3,239,283",$0.209218,"15,482,810",*,"$91,971",0.67%,2.85%
TRST,116,WeTrust,"$31,338,628",$0.340092,"92,147,500",*,"$329,569",0.28%,7.54%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-1.35%
BOAT,553,Doubloon,"$41,109",$0.002216,"18,547,845","$1,116",0.50%,-0.08%,-5.07%
CRM,429,Cream,"$763,214",$0.017158,"44,481,550","$3,511",-0.42%,11.24%,17.11%
PR,638,Prototanium,"$298,347",$1.53,"195,464",Low Vol,0.36%,26.63%,25.19%
DAXX,377,DaxxCoin,"$1,542,549",$0.003152,"489,339,190","$1,171",1.50%,2.61%,-54.98%
ACOIN,512,Acoin,"$118,956",$0.097498,"1,220,085","$1,165",-1.22%,-2.12%,-8.70%
XDN,179,DigitalNote,"$14,060,246",$0.002042,"6,885,695,758","$2,959,700",1.47%,-3.97%,-10.18%
PX,777,PX,"$48,370",$0.000534,"90,620,286",Low Vol,0.36%,5.42%,-50.35%
TCR,1098,TheCreed,?,$0.000260,?,Low Vol,0.36%,2.59%,4.72%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.36%,2.63%,4.72%
CLUB,924,ClubCoin,?,$0.378796,?,*,"$30,344",-1.06%,0.75%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.72%,-23.41%
BUN,678,BunnyCoin,"$161,491",$0.000002,"102,087,884,134",Low Vol,1.28%,-84.06%,-85.81%
UNIC,667,UniCoin,"$184,937",$0.062714,"2,948,876",Low Vol,4.96%,-15.60%,-33.88%
BUB,991,Bubble,?,$0.067726,?,*,$502,-4.41%,18.08%
PI,1063,PiCoin,?,$0.010826,?,Low Vol,0.36%,7.36%,40.41%
GEO,311,GeoCoin,"$3,579,392",$1.10,"3,239,591","$35,797",0.36%,7.51%,-9.77%
TCC,151,The ChampCoin,"$20,068,492",$0.121682,"164,925,727",*,"$138,669",-0.18%,-0.21%
XRL,132,Rialto,"$25,259,790",$0.297174,"85,000,000",*,"$33,075",-2.40%,-8.06%
FLASH,983,Flash,?,$0.003984,?,*,$655,-6.74%,-2.68%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$103,040",$0.004652,"22,151,060",Low Vol,0.19%,1.14%,-8.93%
ZOI,406,Zoin,"$1,130,296",$0.080254,"14,084,000","$15,585",-16.06%,-15.20%,3.46%
VOISE,242,Voise,"$7,037,580",$0.010951,"642,671,985",*,"$82,417",2.88%,-5.36%
XRA,665,Ratecoin,"$187,477",$0.001675,"111,902,774",*,Low Vol,0.36%,21.53%
XRC,878,Rawcoin,"$6,196",$0.008791,"704,882",Low Vol,1.35%,-1.62%,-8.95%
XRB,216,RaiBlocks,"$8,944,900",$0.073865,"121,097,296","$85,816",-1.30%,-3.77%,-13.80%
PASL,726,Pascal Lite,"$91,752",$0.025895,"3,543,200",Low Vol,0.36%,7.48%,-4.78%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,624,837",$0.104924,"15,485,851","$5,055",2.05%,2.35%,-0.52%
FUNC,685,FUNCoin,"$152,074",$0.026002,"5,848,581",*,Low Vol,0.18%,50.15%
VISIO,298,Visio,"$4,130,102",$0.081346,"50,771,791",*,"$5,190",13.20%,37.08%
XBTC21,776,Bitcoin 21,"$48,528",$0.061187,"793,108",*,Low Vol,0.36%,-27.64%
9COIN,928,9COIN,?,$0.009050,?,*,"$21,889",-25.09%,78.75%
XRP,3,Ripple,"$8,964,905,264",$0.233803,"38,343,841,883",*,"$316,350,000",-1.12%,2.88%
EBTC,206,eBTC,"$10,682,607",$0.535469,"19,950,000",*,"$1,231,840",-11.10%,279.70%
OPT,287,Opus,"$4,598,886",$0.032830,"140,080,549",*,"$16,426",0.46%,13.35%
LDCN,962,LandCoin,?,$0.002369,?,*,"$2,029",0.36%,8.08%
LCP,543,Litecoin Plus,"$49,568",$0.108301,"457,686",*,$740,0.27%,0.94%
ANC,479,Anoncoin,"$322,581",$0.152859,"2,110,317","$24,824",0.36%,3.75%,7.65%
PSB,680,Pesobit,"$158,868",$0.004763,"33,352,229",*,Low Vol,0.36%,12.12%
FRST,58,FirstCoin,"$113,541,729",$10.48,"10,834,858","$1,205,590",0.36%,5.42%,7.00%
ALTC,565,Antilitecoin,"$23,028",$0.000731,"31,512,613","$1,602",31.25%,246.36%,165.72%
SJCX,916,Storjcoin X,?,$0.537824,?,*,"$41,735",3.83%,5.43%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.98%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,904,825",$1.91,"32,948,091",*,"$451,747",1.42%,14.32%
MEOW,554,Kittehcoin,"$39,542",$0.000002,"23,905,669,976",$543,-18.71%,-0.45%,-10.34%
BLN,938,Bolenum,?,$0.026150,?,*,"$8,643",0.35%,8.32%
NVC,237,Novacoin,"$7,295,722",$3.92,"1,860,261","$37,374",0.01%,-2.87%,-16.07%
BUZZ,914,BuzzCoin,?,$0.000639,?,"$53,561",0.01%,-11.06%,-32.47%
RNS,363,Renos,"$1,733,275",$0.051963,"33,356,077",*,"$14,168",20.54%,23.23%
XRY,1042,Royalties,?,$0.023947,?,Low Vol,-32.57%,-9.63%,-25.28%
KURT,791,Kurrent,"$42,315",$0.004266,"9,919,485",Low Vol,-29.95%,-43.61%,-41.72%
SOJ,882,Sojourn,"$5,295",$0.010912,"485,214",Low Vol,0.36%,-11.91%,-35.75%
PST,193,Primas,"$12,797,286",$0.249947,"51,200,000",*,"$4,042",17.03%,0.66%
XNG,884,Enigma,"$4,046",$0.243363,"16,627",Low Vol,0.36%,3.02%,10.44%
ETP,127,Metaverse ETP,"$28,160,504",$1.25,"22,600,000","$1,195,580",-1.51%,9.92%,17.51%
KMD,34,Komodo,"$201,087,494",$1.99,"100,945,510","$687,605",2.39%,3.38%,-1.92%
BCH,4,Bitcoin Cash,"$6,044,245,982",$362.49,"16,674,150","$245,891,000",2.09%,1.95%,-17.50%
VUC,496,Virta Unique ...,"$183,285",$0.003001,"61,084,050","$5,631",8.23%,-12.96%,-11.62%
ETT,252,EncryptoTel [...,"$6,013,982",$0.096795,"62,131,190",*,$688,-23.27%,-7.96%
WARP,780,WARP,"$46,193",$0.042177,"1,095,224",*,Low Vol,0.36%,2.63%
BCF,537,BitcoinFast,"$62,156",$0.014745,"4,215,332",$542,-12.75%,-16.55%,12.63%
MSCN,551,Master Swiscoin,"$43,926",$0.001010,"43,485,630",*,"$3,902",0.85%,-15.72%
BLAZR,1057,BlazerCoin,?,$0.000574,?,Low Vol,0.79%,7.15%,-10.30%
DVC,646,Devcoin,"$258,786",$0.000017,"14,808,357,500",Low Vol,-0.16%,-23.88%,-23.14%
BCC,12,BitConnect,"$960,601,981",$139.28,"6,896,913","$8,289,810",0.43%,3.09%,8.89%
ETC,11,Ethereum Classic,"$1,164,839,230",$12.11,"96,186,622","$26,442,200",1.26%,2.35%,-3.57%
COB,917,Cobinhood,?,$0.058731,?,*,"$40,791",0.19%,4.81%
FST,393,Fastcoin,"$1,264,763",$0.010038,"126,000,000","$8,567",-2.61%,5.65%,24.92%
BCY,249,Bitcrystals,"$6,371,400",$0.274155,"23,240,139",*,"$83,996",-0.29%,-2.12%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,877",0.36%,-4.48%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.22%,-14.88%
ETH,2,Ethereum,"$28,057,603,292",$295.43,"94,972,407","$241,928,000",0.15%,0.89%,1.39%
CON,736,PayCon,"$84,364",$0.003661,"23,042,604",*,Low Vol,0.35%,-3.63%
VRS,566,Veros,"$20,582",$0.000042,"486,609,040",*,"$18,242",-1.55%,-11.04%
HVCO,850,High Voltage,"$17,211",$0.011519,"1,494,171",*,Low Vol,0.36%,?
ZBC,945,Zilbercoin,?,$0.043444,?,*,"$6,195",0.48%,64.74%
DALC,493,Dalecoin,"$191,564",$0.478911,"400,000",*,"$5,166",1.62%,-2.82%
RIYA,625,Etheriya,"$410,910",$0.259818,"1,581,531",*,Low Vol,0.36%,5.23%
MTNC,935,Masternodecoin,?,$0.116350,?,*,"$10,568",7.98%,-6.81%
CASH,849,Cashcoin,"$17,701",$0.000650,"27,251,500",Low Vol,0.36%,2.62%,16.73%
DDF,439,DigitalDevelo...,"$639,645",$0.124972,"5,118,307",*,"$2,242",24.93%,3.44%
VRC,221,VeriCoin,"$8,550,503",$0.281336,"30,392,496","$90,729",-1.73%,-0.25%,-21.25%
UNIT,513,Universal Cur...,"$115,250",$0.008834,"13,046,431",$705,0.36%,-29.53%,-19.60%
IQT,952,iQuant,?,$0.348612,?,*,"$3,544",0.38%,0.63%
C2,713,Coin2.1,"$103,902",$0.001039,"99,976,323",*,Low Vol,0.36%,11.96%
VRM,332,VeriumReserve,"$2,716,683",$2.08,"1,306,430","$30,392",1.04%,2.20%,-1.83%
CJ,700,Cryptojacks,"$121,191",$0.000298,"406,568,581",Low Vol,0.36%,-30.53%,21.70%
LEPEN,1021,LePen,?,$0.000043,?,*,Low Vol,0.48%,2.87%
MST,723,MustangCoin,"$97,394",$0.154509,"630,343",Low Vol,5.02%,41.12%,12.24%
MOTO,1006,Motocoin,?,$0.004697,?,Low Vol,0.36%,237.23%,349.54%
FAIR,108,FairCoin,"$34,851,322",$0.655176,"53,193,831",*,"$13,030",-1.61%,-0.18%
DIME,382,Dimecoin,"$1,483,374",$0.000003,"535,123,714,768","$6,858",-13.23%,-59.31%,-78.07%
CC,1074,CyberCoin,?,$0.000087,?,*,Low Vol,0.36%,2.63%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,702,420",$0.065906,"41,004,100",*,"$37,005",0.63%,-7.16%
XMG,360,Magi,"$1,831,835",$0.245478,"7,462,320","$72,117",0.37%,5.91%,-3.02%
CF,889,Californium,"$2,401",$0.021608,"111,110",Low Vol,-0.64%,2.70%,16.59%
UTA,1055,UtaCoin,?,$0.001559,?,*,Low Vol,0.36%,-17.89%
POKE,1035,PokeCoin,?,$0.000087,?,Low Vol,0.36%,2.63%,6.04%
XMY,312,Myriad,"$3,550,824",$0.002339,"1,518,328,750","$29,941",2.24%,-1.05%,-5.98%
WAY,687,WayGuide,"$142,958",$0.001429,"100,040,708",*,Low Vol,0.36%,-0.39%
KRB,467,Karbowanec,"$414,991",$0.092819,"4,470,952","$7,334",-4.17%,-4.99%,3.19%
MOIN,453,Moin,"$510,236",$0.071075,"7,178,877",*,"$1,095",-1.11%,2.16%
XMR,10,Monero,"$1,384,494,836",$91.24,"15,173,477","$27,253,900",-0.33%,1.74%,-3.70%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,356.20%
PLU,217,Pluton,"$8,901,535",$10.47,"850,000",*,"$86,815",-0.24%,0.29%
NMR,159,Numeraire,"$17,858,956",$14.30,"1,248,965",*,"$207,228",0.79%,4.05%
PLR,106,Pillar,"$36,165,304",$0.064581,"560,000,000",*,"$42,508",0.27%,9.80%
SNRG,293,Synergy,"$4,411,591",$1.43,"3,090,323",*,"$24,760",1.10%,3.03%
UFO,639,UFO Coin,"$297,229",$0.000087,"3,431,958,762",Low Vol,0.36%,2.62%,-43.49%
DRACO,474,DT Token,"$365,740",$0.004115,"88,888,888",*,"$202,057",-0.69%,-0.21%
CDN,448,Canada eCoin,"$546,787",$0.005613,"97,415,544","$1,042",-0.03%,-5.96%,-1.78%
CASINO,608,Casino,"$618,363",$0.618363,"1,000,000",*,Low Vol,2.06%,-0.64%
HKG,797,Hacker Gold,"$39,068",$0.002425,"16,110,893",*,Low Vol,0.36%,-49.68%
CDT,140,CoinDash,"$23,631,430",$0.042676,"553,739,214",*,"$455,491",5.70%,-1.48%
TESLA,1017,TeslaCoilCoin,?,$0.806130,?,*,Low Vol,0.36%,2.63%
NMC,160,Namecoin,"$17,615,303",$1.20,"14,736,400","$138,395",-1.24%,-3.85%,-16.34%
RUP,384,Rupee,"$1,434,844",$0.065223,"21,999,150","$49,829",1.70%,-8.80%,-43.75%
NDAO,520,NeuroDAO,"$104,631",$0.602952,"173,532",*,"$1,064",3.51%,1.35%
PRES,968,President Trump,?,$0.005918,?,*,"$1,047",-6.51%,8.51%
FRWC,1052,FrankyWillCoin,?,$0.002555,?,Low Vol,0.36%,14.25%,-17.45%
STEPS,818,Steps,"$31,454",$0.001689,"18,625,017",*,Low Vol,0.36%,17.72%
LOG,598,Woodcoin,"$905,365",$0.112675,"8,035,193",Low Vol,0.36%,-1.06%,9.77%
GNT,36,Golem,"$195,855,820",$0.235112,"833,032,000",*,"$1,646,570",1.54%,-3.91%
RUBIT,1015,RubleBit,?,$0.003031,?,Low Vol,-3.77%,-2.74%,0.08%
XIN,930,Infinity Econ...,?,$0.018370,?,*,"$16,810",-4.37%,-7.31%
BXT,697,BitTokens,"$131,295",$0.235295,"558,000",Low Vol,0.36%,-6.42%,1.86%
INSN,399,InsaneCoin,"$1,204,899",$0.071482,"16,856,099","$1,000",0.72%,-2.27%,-6.83%
ANI,1025,Animecoin,?,$0.000087,?,Low Vol,0.36%,2.62%,0.51%
HYP,369,HyperStake,"$1,625,404",$0.001604,"1,013,217,867",*,"$3,395",0.32%,2.46%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,0.36%,2.63%,4.72%
DIX,569,Dix Asset,"$12,302",$1.2e-07,"100,000,000,000",*,$516,28.44%,26.81%
LOT,670,LottoCoin,"$179,000",$0.000012,"14,491,014,421",Low Vol,-0.04%,0.72%,19.61%
WSX,1072,WeAreSatoshi,?,$0.001646,?,Low Vol,0.36%,8.33%,?
BXC,1054,Bitcedi,?,$0.001890,?,Low Vol,-1.83%,-15.51%,0.83%
ARCO,711,AquariusCoin,"$106,769",$0.076053,"1,403,880",*,Low Vol,-1.01%,42.69%
ELIX,336,Elixir,"$2,690,595",$0.176556,"15,239,327",*,"$602,031",0.61%,-6.67%
CVC,52,Civic,"$121,172,776",$0.356181,"340,200,000",*,"$872,077",-0.48%,-1.70%
PIZZA,890,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,-14.59%,5.26%,-17.23%
PPC,123,Peercoin,"$29,577,253",$1.21,"24,368,288","$471,659",0.25%,-4.85%,-7.41%
SAFEX,146,Safe Exchange...,"$21,479,561",$0.010002,"2,147,483,647",*,"$199,278",-1.79%,-2.74%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.07%,-8.10%
MBI,599,Monster Byte,"$888,010",$0.052786,"16,822,736",*,Low Vol,0.66%,-1.75%
GAY,1039,GAY Money,?,$0.023827,?,Low Vol,0.35%,36.31%,10.83%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-5.45%
VIBE,125,VIBE,"$28,743,436",$0.176375,"162,967,744",*,"$39,912",278.55%,317.64%
TCOIN,993,T-coin,?,$0.000087,?,Low Vol,0.36%,2.63%,-25.01%
QRK,591,Quark,"$1,410,161",$0.005602,"251,703,906",Low Vol,-5.52%,8.57%,-49.54%
QRL,122,Quantum Resis...,"$29,745,352",$0.572026,"52,000,000",*,"$284,235",-0.26%,-3.51%
TERA,981,TeraCoin,?,$0.000043,?,$693,0.36%,2.63%,-42.04%
QCN,740,QuazarCoin,"$78,529",$0.012991,"6,044,911",Low Vol,0.36%,-12.73%,-27.73%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.36%,2.62%,170.73%
GAM,194,Gambit,"$12,707,411",$10.64,"1,194,687",*,"$18,190",0.36%,5.72%
PSY,1040,Psilocybin,?,$0.015069,?,Low Vol,0.36%,?,30.17%
VEC2,762,Vector,"$60,948",$0.003724,"16,365,905",Low Vol,-0.80%,-0.46%,1.19%
DBIX,247,DubaiCoin,"$6,415,979",$5.08,"1,262,210","$113,760",-0.36%,-4.19%,46.93%
FAL,466,Falcoin,"$420,726",$2.14,"196,766","$38,856",0.50%,-0.85%,14.61%
PPT,59,Populous,"$111,584,438",$2.70,"41,252,246",*,"$323,106",-4.53%,13.64%
BUCKS,660,SwagBucks,"$195,733",$0.689486,"283,883",Low Vol,-21.09%,-18.22%,-9.70%
PPY,579,Peerplays,"$11,455,551",$3.01,"3,811,085",*,Low Vol,7.36%,15.08%
BVC,808,BeaverCoin,"$34,604",$0.011108,"3,115,258",Low Vol,0.58%,-9.70%,-15.56%
IBANK,848,iBank,"$18,032",$0.003984,"4,526,324",Low Vol,0.36%,-0.61%,?
G3N,795,G3N,"$39,294",$0.005196,"7,561,891",Low Vol,0.36%,?,8.42%
GBYTE,57,Byteball Bytes,"$113,646,694",$194.63,"583,896",*,"$291,109",-3.46%,1.24%
UTC,623,UltraCoin,"$418,279",$0.009473,"44,154,838",Low Vol,0.36%,6.91%,10.40%
GOOD,629,Goodomy,"$365,327",$0.000828,"441,349,000",*,Low Vol,0.17%,89.74%
WOW,1081,Wowcoin,?,$0.000066,?,Low Vol,-0.21%,-22.38%,-31.77%
XVP,487,Virtacoinplus,"$260,934",$0.028565,"9,134,750","$1,403",-11.74%,-49.27%,-51.02%
