symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,638,CryptoForecast,"$271,712",$0.005907,"46,000,000",*,Low Vol,-3.78%,8.18%
CALC,920,CaliphCoin,$69,$0.000795,"87,140",Low Vol,0.85%,-22.02%,-22.08%
PND,609,Pandacoin,"$499,777",$0.000015,"32,514,916,898",Low Vol,0.24%,-54.92%,3.82%
XAU,1124,Xaucoin,?,$0.018856,?,Low Vol,0.85%,-2.17%,18.94%
GB,520,GoldBlocks,"$118,062",$0.007801,"15,135,138","$1,635",2.97%,-13.35%,10.75%
ACC,992,AdCoin,?,$0.235870,?,$823,0.64%,-7.20%,-8.48%
VPRC,857,VapersCoin,"$21,410",$0.000027,"780,124,964",Low Vol,-28.29%,-43.13%,-40.27%
IFLT,436,InflationCoin,"$763,237",$0.000031,"24,994,816,403",*,$862,0.82%,28.97%
LINX,466,Linx,"$502,100",$0.055744,"9,007,250","$9,166",-0.31%,-15.79%,-10.74%
GAS,32,Gas,"$189,325,081",$22.04,"8,591,432",*,"$634,318",-3.00%,1.26%
ELTC2,1024,eLTC,?,$0.000048,?,*,Low Vol,3.52%,-54.83%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.71%,-11.25%
NODC,901,NodeCoin,"$5,338",$0.003181,"1,678,439",Low Vol,0.85%,1.76%,?
XBG,959,BTCGold,?,$0.003010,?,"$9,626",3.45%,0.71%,-45.74%
LINK,48,ChainLink,"$143,876,250",$0.411075,"350,000,000",*,"$4,342,730",1.54%,1.12%
LIR,874,LetItRide,"$16,397",$0.000454,"36,088,328",*,Low Vol,0.85%,-12.78%
LINDA,391,Linda,"$1,432,112",$0.000239,"6,003,429,666","$6,048",-6.51%,-12.88%,-0.85%
EGC,341,EverGreenCoin,"$2,886,912",$0.216714,"13,321,301","$25,841",-0.65%,-1.73%,9.01%
ZNY,475,Bitzeny,"$420,871",$0.005566,"75,614,500","$13,315",7.11%,101.24%,392.92%
MIU,1096,MIYUCoin,?,$0.000057,?,Low Vol,0.85%,-1.87%,23.62%
PONZI,754,PonziCoin,"$73,116",$0.084910,"861,099",Low Vol,0.92%,-1.85%,31.27%
MBRS,563,Embers,"$2,864,300",$0.057286,"50,000,000",*,Low Vol,0.85%,11.70%
IMPS,862,ImpulseCoin,"$19,548",$0.000966,"20,245,510",Low Vol,0.85%,?,16.75%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,0.78%,26.15%
WTT,357,Giga Watt Token,"$2,208,753",$2.45,"900,000",*,"$38,153",2.01%,23.38%
SAN,168,Santiment Net...,"$16,642,691",$0.297361,"55,967,968",*,"$299,572",1.74%,0.32%
PRC,535,PRCoin,"$63,625",$0.004544,"14,003,000","$20,847",-34.94%,-4.27%,-6.14%
COAL,829,BitCoal,"$32,679",$0.007262,"4,500,000",Low Vol,0.60%,-4.34%,-10.90%
SAC,689,SACoin,"$134,122",$0.056796,"2,361,470",Low Vol,0.85%,9.03%,2.85%
PRO,299,Propy,"$4,404,125",$0.313300,"14,057,212",*,"$70,866",0.95%,-1.61%
STRAT,22,Stratis,"$291,647,050",$2.96,"98,583,696",*,"$5,663,270",-0.48%,2.88%
PLBT,172,Polybius,"$14,945,286",$3.92,"3,808,454",*,"$17,936",0.81%,0.54%
PUTIC,692,Putin Classic,"$131,828",$0.003847,"34,270,104",?,?,?,?
VIDZ,498,PureVidz,"$225,491",$0.001800,"125,279,775",*,$731,-1.24%,2.91%
LBC,167,LBRY Credits,"$16,903,838",$0.161922,"104,394,945","$259,624",-0.89%,0.66%,-11.56%
WTC,40,Walton,"$160,901,986",$6.46,"24,898,178",*,"$22,663,000",-0.35%,10.73%
XZC,112,ZCoin,"$31,443,817",$9.76,"3,221,155","$307,575",-0.11%,0.55%,4.67%
RC,600,RussiaCoin,"$595,461",$0.072472,"8,216,446",Low Vol,0.85%,26.99%,37.08%
XAUR,154,Xaurum,"$19,560,224",$0.153885,"127,109,361",*,"$70,754",0.59%,0.95%
PRX,849,Printerium,"$24,171",$0.002045,"11,821,728",Low Vol,?,?,-17.02%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.71%,-15.48%
V,611,Version,"$461,425",$0.001001,"460,867,709",Low Vol,53.83%,41.94%,68.19%
CHC,333,ChainCoin,"$2,981,170",$0.189034,"15,770,552","$21,977",-2.57%,-8.03%,-17.46%
XID,963,International...,?,$0.004487,?,"$6,700",0.85%,-3.10%,-2.34%
MINEX,937,Minex,?,$0.089170,?,*,"$105,480",-47.28%,-11.77%
URC,762,Unrealcoin,"$68,222",$0.009712,"7,024,402",Low Vol,0.91%,-1.87%,14.00%
MRT,407,Miners' Rewar...,"$1,130,760",$0.113076,"10,000,000",*,"$17,075",1.22%,-2.10%
URO,793,Uro,"$51,428",$0.042597,"1,207,310",Low Vol,0.91%,-1.87%,21.83%
GSR,984,GeyserCoin,?,$0.088464,?,"$1,202",-20.89%,19.86%,235.42%
ARB,770,ARbit,"$63,958",$0.008570,"7,463,040",Low Vol,0.85%,-11.87%,55.48%
QBC,1117,Quebecoin,?,$0.001136,?,Low Vol,0.91%,-1.87%,23.61%
NEVA,799,NevaCoin,"$49,158",$0.021298,"2,308,050",Low Vol,6.12%,-3.10%,11.60%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.38%
ECASH,944,ethereumcash,?,$0.052591,?,*,"$52,931",-5.59%,29.36%
KEK,437,KekCoin,"$761,758",$0.074346,"10,246,110",*,"$1,507",0.59%,-8.58%
QBK,902,Qibuck Asset,"$5,107",$0.003056,"1,671,379",*,Low Vol,0.81%,-80.17%
TSTR,533,Tristar Coin,"$68,535",$0.013631,"5,027,857","$8,839",0.85%,-12.45%,-11.96%
BASH,378,LuckChain,"$1,658,742",$0.002333,"710,957,509","$2,068",0.85%,-10.97%,-7.84%
MRC,1105,microCoin,?,$0.000057,?,*,Low Vol,0.91%,-1.87%
VIB,162,Viberate,"$17,343,720",$0.144531,"120,000,000",*,"$53,740",1.36%,3.81%
APX,323,APX,"$3,580,264",$5.09,"703,179",*,"$38,443",-0.58%,-4.38%
VIA,136,Viacoin,"$22,919,245",$1.00,"22,858,214","$385,658",1.45%,-0.27%,-1.32%
TRUMP,488,TrumpCoin,"$309,555",$0.047293,"6,545,437","$1,562",2.59%,-0.16%,-19.48%
APW,556,AppleCoin,$75,$0.001533,"48,747","$5,663",8.92%,-7.75%,-92.78%
DBG,1042,Digital Bulli...,?,$0.003237,?,*,Low Vol,0.85%,-2.68%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,515,Honey,"$145,411",$0.539425,"269,566",$558,0.83%,-6.40%,-28.09%
MAY,509,Theresa May Coin,"$175,277",$0.008119,"21,587,800",$654,27.28%,29.03%,-3.96%
VIP,864,VIP Tokens,"$18,959",$0.000227,"83,450,403",*,Low Vol,0.85%,-30.73%
TAAS,92,TaaS,"$46,531,993",$5.71,"8,146,001",*,"$288,099",1.76%,4.78%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.92%,-1.87%,23.61%
APC,995,AlpaCoin,?,$0.073096,?,$707,0.76%,-6.65%,-71.83%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.85%,-1.87%,23.62%
SFC,847,Solarflarecoin,"$25,713",$0.001826,"14,083,450",Low Vol,-1.53%,-9.99%,54.10%
KICK,132,KickCoin,"$24,044,132",$0.074872,"321,137,782",*,"$979,064",0.09%,-43.18%
IFT,220,InvestFeed,"$9,827,313",$0.051349,"191,381,257",*,"$51,197",-0.51%,-1.10%
XLM,19,Stellar Lumens,"$423,167,449",$0.025511,"16,587,646,475",*,"$25,864,200",4.33%,44.55%
OCL,372,Oceanlab,"$1,777,476",$0.038225,"46,500,000",*,"$5,411",-0.66%,-7.94%
COLX,970,ColossusCoinXT,?,$0.000144,?,"$3,908",-11.88%,-20.77%,-13.77%
KORE,199,Kore,"$12,227,154",$6.05,"2,021,425",*,"$270,462",0.69%,-1.64%
XLC,1049,LeviarCoin,?,$0.036555,?,*,Low Vol,0.69%,-22.45%
GOLOS,180,Golos,"$14,141,237",$0.113567,"124,518,891","$587,296",2.32%,22.52%,20.51%
VC,778,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.78,?,*,"$2,042",0.60%,-0.40%
IFC,415,Infinitecoin,"$994,892",$0.000011,"90,596,274,910","$2,265",-1.92%,-16.67%,-10.48%
FUN,63,FunFair,"$97,102,800",$0.024276,"4,000,000,000",*,"$513,887",2.60%,3.67%
OCOW,1078,OCOW,?,$0.004317,?,Low Vol,0.85%,-6.78%,42.35%
XLR,486,Solaris,"$325,148",$0.568983,"571,454","$5,135",0.87%,-13.81%,-43.34%
STA,361,Starta,"$2,125,112",$0.419710,"5,063,287",*,"$9,257",0.92%,-8.33%
BMC,129,Blackmoon Crypto,"$25,150,742",$0.836984,"30,049,251",*,"$486,486",-0.54%,6.32%
XMCC,414,MonacoCoin,"$1,039,377",$0.454027,"2,289,240","$7,918",-1.34%,-3.62%,-30.23%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.23%
TKN,124,TokenCard,"$26,839,550",$1.14,"23,644,056",*,"$248,079",-0.08%,0.60%
PLNC,807,PLNcoin,"$44,649",$0.002613,"17,089,600",Low Vol,0.85%,-9.72%,?
OX,982,OX Fina,?,$0.014032,?,*,"$1,320",4.68%,-2.68%
HMP,752,HempCoin,"$77,052",$0.000057,"1,356,645,470",Low Vol,0.85%,-1.87%,-37.98%
HMQ,182,Humaniq,"$13,964,156",$0.085744,"162,858,880",*,"$248,528",5.58%,-1.22%
DENT,285,Dent,"$4,955,915",$0.000467,"10,614,760,961",*,"$4,296",5.62%,-8.74%
PKB,326,ParkByte,"$3,344,952",$0.702127,"4,764,026",*,"$9,770,860",-5.26%,76.30%
TKR,421,Trackr,"$941,226",$0.079676,"11,813,233",*,"$11,335",-8.55%,11.62%
TKS,358,Tokes,"$2,189,264",$1.93,"1,133,007",*,"$51,751",1.18%,2.99%
NLG,104,Gulden,"$36,191,392",$0.102089,"354,508,245","$301,249",0.33%,5.80%,-6.17%
DBTC,771,Debitcoin,"$63,379",$0.003521,"17,999,393",Low Vol,0.85%,-41.11%,5.56%
HMC,553,HarmonyCoin,"$2,905",$0.007101,"409,068","$18,327",1.03%,8.86%,54.31%
DLC,720,Dollarcoin,"$106,031",$0.011643,"9,106,714",Low Vol,0.85%,-0.91%,-16.29%
EL,508,Elcoin,"$179,367",$0.016002,"11,208,967",*,"$1,430",-2.51%,-7.28%
GCC,749,GuccioneCoin,"$77,193",$0.003805,"20,285,537",*,Low Vol,0.92%,-1.87%
611,783,SixEleven,"$55,362",$0.129949,"426,026",Low Vol,0.85%,-4.18%,6.57%
LAZ,1097,Lazaruscoin,?,$0.001647,?,*,Low Vol,0.91%,?
ENG,86,Enigma,"$50,800,814",$0.678827,"74,836,171",*,"$1,394,750",3.12%,4.05%
XQN,988,Quotient,?,$0.004033,?,*,$986,0.92%,0.99%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,975,128",$0.284321,"38,601,187","$19,657",1.79%,17.51%,207.59%
GCN,470,GCoin,"$452,852",$0.000003,"145,462,235,000",$609,0.24%,-9.00%,26.11%
PHS,792,Philosopher S...,"$51,739",$0.021299,"2,429,219",*,Low Vol,1.04%,?
LUNA,837,Luna Coin,"$28,034",$0.017960,"1,560,901",Low Vol,-0.46%,-6.22%,0.55%
GCR,280,Global Curren...,"$5,088,628",$0.049274,"103,271,853",*,"$15,127",0.90%,2.68%
ENT,479,Eternity,"$375,053",$0.093565,"4,008,462","$1,204",-0.06%,13.76%,2.25%
ABN,916,Abncoin,$723,$0.010686,"67,700",Low Vol,0.77%,2.17%,-1.31%
ENV,918,Environ,$540,$0.000004,"132,656,584",*,Low Vol,0.47%,-33.21%
DLT,198,Agrello,"$12,246,831",$0.142440,"85,978,873",*,"$20,351",-7.27%,-7.46%
POSW,274,PoSW Coin,"$5,305,274",$0.120301,"44,100,000",*,"$52,120",7.36%,29.81%
POST,462,PostCoin,"$517,625",$0.032620,"15,868,233",*,"$1,446",0.81%,9.78%
VEN,82,VeChain,"$59,981,224",$0.215211,"278,708,913",*,"$455,846",1.39%,-1.89%
CAGE,663,CageCoin,"$193,886",$0.000002,"101,168,328,395",Low Vol,0.53%,-2.98%,-88.99%
CV2,349,Colossuscoin V2,"$2,576,575",$0.000114,"22,684,110,087",*,"$1,075",0.92%,81.19%
INPAY,574,InPay,"$1,528,950",$0.152895,"10,000,000",*,Low Vol,0.85%,-0.92%
MGC,952,GulfCoin,?,$0.004290,?,"$22,093",0.92%,-8.93%,2.66%
BTDX,940,Bitcloud,?,$0.751111,?,"$81,068",6.00%,20.00%,167.56%
BTQ,540,BitQuark,"$44,706",$0.006248,"7,155,671",$619,0.92%,21.66%,105.48%
DGD,50,DigixDAO,"$134,687,200",$67.34,"2,000,000",*,"$199,317",1.61%,-4.84%
BTS,51,BitShares,"$130,303,361",$0.050105,"2,600,580,000",*,"$2,813,630",-0.24%,-3.34%
ARG,758,Argentum,"$71,010",$0.008576,"8,279,884",Low Vol,0.18%,-9.59%,-3.23%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.21%
DOGE,55,Dogecoin,"$122,016,800",$0.001094,"111,518,452,922","$2,358,400",-0.26%,-2.09%,7.61%
MGO,97,MobileGo,"$40,707,182",$0.415257,"98,028,887",*,"$214,293",0.89%,5.09%
BTX,254,Bitcore,"$6,396,408",$5.88,"1,088,234","$42,958",-0.12%,11.22%,-8.28%
PULSE,806,Pulse,"$46,291",$0.003237,"14,298,972",Low Vol,0.91%,-6.78%,40.93%
MOON,197,Mooncoin,"$12,362,014",$0.000056,"222,409,982,767","$53,175",0.81%,11.16%,23.52%
XCS,503,CybCSec,"$199,838",$0.018743,"10,662,199",*,"$18,922",15.41%,5.89%
XCP,138,Counterparty,"$22,403,074",$8.56,"2,617,604",*,"$140,978",-2.25%,-2.99%
PTOY,149,Patientory,"$20,404,160",$0.291488,"70,000,000",*,"$455,339",-1.37%,1.36%
BTC,1,Bitcoin,"$93,814,099,338",$5642.58,"16,626,100","$1,966,370,000",0.46%,-2.36%,22.71%
TIME,178,Chronobank,"$14,359,120",$20.22,"710,113",*,"$542,592",0.71%,-1.82%
BTM,353,Bitmark,"$2,294,017",$0.333992,"6,868,480","$4,887",-0.23%,3.75%,-26.44%
MUSIC,249,Musicoin,"$7,196,934",$0.018631,"386,288,138","$200,534",-4.62%,2.91%,-4.50%
PROC,452,ProCurrency,"$601,302",$0.046921,"12,815,205",*,"$18,355",0.01%,-5.69%
AMIS,1023,AMIS,?,$23958.90,?,*,Low Vol,2.01%,2674.42%
STEEM,25,Steem,"$252,878,008",$1.04,"243,968,286","$814,080",0.75%,0.85%,-5.71%
ADST,366,AdShares,"$2,055,300",$0.165470,"12,420,984",*,"$1,683",0.86%,5.96%
ATB,96,ATBCoin,"$41,703,934",$1.09,"38,323,425","$761,694",1.80%,2.10%,14.30%
GBG,922,Golos Gold,?,$0.140254,?,*,"$1,210,100",-9.96%,40.08%
HCC,1061,Happy Creator...,?,$0.000227,?,*,Low Vol,0.85%,-1.87%
ATM,68,ATMChain,"$88,662,259",$0.036921,"2,401,437,109",*,"$212,241",4.35%,8.28%
FDC,914,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,0.85%,-1.87%,-50.05%
CCM100,892,CCMiner,"$9,995",$0.002974,"3,360,417",*,Low Vol,0.35%,20.64%
SPHR,233,Sphere,"$8,484,591",$2.75,"3,082,940",*,"$27,057",1.80%,-5.63%
MUE,176,MonetaryUnit,"$14,507,560",$0.114949,"126,208,670","$136,596",-7.04%,-13.53%,-2.72%
RED,764,RedCoin,"$67,244",$0.000907,"74,107,896",Low Vol,0.86%,-12.91%,23.62%
CURE,277,Curecoin,"$5,233,661",$0.220041,"23,784,934","$108,394",2.64%,-1.09%,9.38%
ATS,380,Authorship,"$1,616,416",$0.020205,"80,000,000",*,"$20,766",3.23%,-20.91%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$48,172",$0.000454,"106,019,270",Low Vol,15.25%,57.00%,11.00%
PEC,1017,Peacecoin,?,$0.001704,?,*,Low Vol,0.85%,-86.13%
BRIA,502,BriaCoin,"$204,295",$0.500400,"408,263",*,"$1,033",0.00%,-11.80%
LUN,191,Lunyr,"$12,865,059",$5.60,"2,297,853",*,"$128,603",1.23%,3.06%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.52%,10.56%,40.12%
DGB,72,DigiByte,"$78,394,936",$0.008967,"8,742,253,657","$2,083,150",1.31%,-3.78%,-25.03%
DGC,734,Digitalcoin,"$89,105",$0.003310,"26,921,869",Low Vol,0.18%,-3.24%,-19.30%
ECC,303,E-Currency Coin,"$4,259,700",$0.000170,"25,000,000,000","$1,545",32.48%,-16.56%,-17.16%
CRT,856,CRTCoin,"$21,611",$0.272621,"79,270",Low Vol,0.91%,-1.87%,23.61%
SEQ,300,Sequence,"$4,368,984",$0.096951,"45,063,884","$47,544",1.43%,4.89%,-8.40%
BRAIN,784,Braincoin,"$55,145",$0.005623,"9,807,285",*,Low Vol,0.85%,11.66%
ECO,719,EcoCoin,"$106,488",$0.102337,"1,040,560",Low Vol,0.85%,-2.18%,2.21%
ECN,170,E-coin,"$15,054,534",$3.54,"4,247,582","$40,101",0.60%,-1.34%,6.41%
ANTX,1103,Antimatter,?,$0.000057,?,Low Vol,0.85%,8.76%,27.02%
SKR,1022,Sakuracoin,?,$0.001531,?,Low Vol,0.84%,-20.11%,20.94%
SPT,748,Spots,"$77,591",$0.003463,"22,406,021",Low Vol,0.85%,-1.20%,22.81%
BITB,260,BitBean,"$6,040,891",$0.002782,"2,171,077,000",*,"$65,687",-0.20%,7.07%
TRADE,816,Tradecoin,"$39,831",$0.006134,"6,493,575",Low Vol,0.69%,1.36%,-5.26%
ASC,1041,AsicCoin,?,$0.000839,?,Low Vol,0.11%,51.72%,1.73%
RMC,329,Remicoin,"$3,214,022",$1.62,"1,979,224",*,"$3,621",14.46%,8.55%
STV,746,Sativacoin,"$79,063",$0.011159,"7,084,934",Low Vol,2.32%,-37.43%,32.15%
BITZ,564,Bitz,"$2,696,841",$1.35,"1,990,891",Low Vol,0.23%,270.31%,195.42%
LNK,388,Link Platform,"$1,510,855",$31.81,"47,503",*,$573,3.18%,12.19%
PCS,991,Pabyosi Coin ...,?,$0.107445,?,$853,0.78%,-4.16%,34.68%
RBIES,480,Rubies,"$371,869",$0.035704,"10,415,252",*,"$4,796",0.91%,-7.55%
QTL,777,Quatloo,"$57,666",$0.007497,"7,691,956",Low Vol,0.85%,-5.76%,9.93%
BITCF,979,First Bitcoin...,?,$0.257457,?,*,"$1,506",0.85%,-18.08%
BITS,634,Bitstar,"$304,290",$0.013184,"23,079,737",Low Vol,0.85%,-2.66%,3.04%
CRX,779,Chronos,"$57,387",$0.000778,"73,729,962",Low Vol,0.92%,-26.55%,-12.27%
ZENGOLD,1101,ZenGold,?,$0.028398,?,*,Low Vol,0.85%,-24.28%
FRC,681,Freicoin,"$147,063",$0.005055,"29,093,403",Low Vol,0.85%,-0.29%,26.09%
VTC,81,Vertcoin,"$60,619,659",$1.50,"40,357,950","$1,881,640",0.17%,12.38%,30.11%
GTC,775,Global Tour Coin,"$60,818",$0.002045,"29,744,799",Low Vol,-0.54%,-11.69%,-14.40%
HERO,440,Sovereign Hero,"$736,574",$154.32,"4,773",*,"$2,521",0.52%,-4.34%
DUO,733,ParallelCoin,"$89,587",$0.298959,"299,664",Low Vol,0.52%,-14.83%,15.91%
FRK,727,Franko,"$99,596",$0.107004,"930,767",Low Vol,0.91%,-1.87%,23.29%
UNY,311,Unity Ingot,"$4,086,601",$0.020231,"202,000,000",*,"$1,026",0.82%,-12.94%
TRIG,160,Triggers,"$17,727,769",$0.552171,"32,105,578",*,"$4,647,410",-4.44%,38.03%
MEN,1028,PeopleCoin,?,$0.000625,?,Low Vol,0.85%,-10.05%,-42.85%
SHORTY,453,Shorty,"$585,000",$0.005850,"100,000,000",*,$541,0.85%,1.07%
EUC,780,Eurocoin,"$57,099",$0.004700,"12,148,728",Low Vol,0.34%,4.58%,-24.87%
ATMS,570,Atmos,"$2,049,732",$0.020447,"100,248,069",*,Low Vol,0.78%,-30.06%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$581,997",$0.255469,"2,278,150","$114,646",-0.65%,-12.67%,14.08%
VTR,354,vTorrent,"$2,235,455",$0.206681,"10,815,966","$43,528",5.83%,4.97%,20.39%
MAGN,1127,Magnetcoin,?,$0.886189,?,Low Vol,0.85%,1.49%,-17.83%
TLE,1029,Tattoocoin (L...,?,$0.090874,?,*,Low Vol,0.85%,?
PDG,1107,PinkDog,?,$0.000170,?,Low Vol,0.85%,?,?
UNI,655,Universe,"$213,432",$0.025104,"8,501,928",*,Low Vol,0.85%,0.19%
XP,423,XP,"$913,556",$0.000006,"153,669,801,496","$8,125",-9.55%,3.37%,-9.65%
PDC,253,Project Decorum,"$6,477,600",$0.129552,"50,000,000",*,"$119,878",-2.13%,-9.86%
TER,950,TerraNova,?,$5.69,?,"$30,495",0.85%,-0.69%,-58.75%
YAC,716,Yacoin,"$108,236",$0.000909,"119,106,186",Low Vol,0.85%,?,-6.20%
UNO,215,Unobtanium,"$10,389,946",$52.52,"197,828","$25,389",0.36%,-2.77%,-60.74%
DSH,653,Dashcoin,"$218,000",$0.012404,"17,574,970",Low Vol,0.20%,-32.34%,-38.32%
ZEC,16,Zcash,"$562,813,789",$233.70,"2,408,244","$24,431,900",0.62%,-1.61%,-2.39%
NANOX,891,Project-X,"$10,668","$136,311",0.078264,*,Low Vol,0.85%,-27.13%
OMG,13,OmiseGO,"$772,024,662",$7.85,"98,312,024",*,"$21,157,900",0.61%,-0.84%
HVN,232,Hive,"$8,625,488",$0.023001,"375,000,000",*,"$493,074",-1.96%,13.58%
GPL,815,Gold Pressed ...,"$40,789",$0.167548,"243,444",Low Vol,0.85%,-3.51%,-1.56%
CVCOIN,315,CVCoin,"$4,011,526",$0.491750,"8,157,653",*,"$7,806",-0.93%,5.29%
KED,699,Darsek,"$121,702",$0.009227,"13,190,151",Low Vol,0.07%,-38.42%,-31.69%
ZEN,173,ZenCash,"$14,822,726",$6.65,"2,229,310","$120,284",-2.54%,-4.80%,12.29%
VIVO,373,VIVO,"$1,765,768",$3.98,"444,118","$110,741",5.19%,-2.60%,79.40%
ASN,1066,Aseancoin,?,$0.005168,?,Low Vol,0.85%,10.23%,38.78%
ZER,626,Zero,"$361,765",$0.210616,"1,717,650",Low Vol,0.84%,-1.76%,-21.30%
CRAVE,350,Crave,"$2,559,602",$1.83,"1,398,965",*,"$10,927",0.94%,-0.81%
EMV,1057,Ethereum Movi...,?,$0.340078,?,*,Low Vol,2.01%,3.50%
ITZ,495,Interzone,"$253,246",$0.352695,"718,031","$12,803",0.91%,-14.62%,9.98%
ZET,439,Zetacoin,"$741,618",$0.004445,"166,831,476",$683,0.82%,-12.13%,1.24%
INFX,412,Influxcoin,"$1,083,451",$0.647461,"1,673,383","$35,233",-0.37%,4.34%,13.36%
BITCNY,265,bitCNY,"$5,869,623",$0.145992,"40,205,100",*,"$282,926",0.13%,0.39%
SOIL,812,SOILcoin,"$42,781",$0.007503,"5,702,048",Low Vol,-7.51%,-21.44%,13.84%
VTA,836,Virtacoin,"$28,508",$0.000005,"5,201,310,113",Low Vol,0.09%,35.06%,20.92%
BPC,577,Bitpark Coin,"$1,307,730",$0.017436,"75,000,000",*,Low Vol,0.85%,-34.79%
NBIT,1032,netBit,?,$0.031635,?,*,Low Vol,0.85%,-8.60%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001988,?,Low Vol,0.91%,?,5.56%
SLFI,900,Selfiecoin,"$6,124",$0.000057,"107,829,281",Low Vol,0.85%,?,23.62%
KMD,34,Komodo,"$178,784,593",$1.77,"100,945,510","$604,797",1.25%,3.04%,0.63%
SHIFT,202,Shift,"$11,583,061",$1.03,"11,296,910",*,"$170,220",0.99%,-1.52%
888,711,OctoCoin,"$111,120",$0.002223,"49,988,660",Low Vol,0.62%,-10.11%,23.63%
AGRS,194,Agoras Tokens,"$12,492,522",$0.297441,"42,000,000",*,"$89,223",1.22%,-6.64%
ZSE,1065,ZSEcoin,?,$0.007803,?,Low Vol,1.06%,0.60%,41.27%
WBB,271,Wild Beast Block,"$5,463,503",$2.24,"2,435,693","$7,436",0.87%,3.38%,-2.93%
WBC,860,WalletBuilder...,"$19,747",$1.06,"18,693",*,Low Vol,0.85%,-2.92%
ZSC,939,Zeusshield,?,$0.034547,?,*,"$85,088",1.48%,-2.90%
ASAFE2,781,AllSafe,"$56,610",$0.007050,"8,030,000",*,Low Vol,0.25%,5.15%
SWT,205,Swarm City,"$11,341,634",$1.48,"7,648,022",*,"$38,016",0.81%,-1.65%
DP,435,DigitalPrice,"$767,250",$0.046149,"16,625,649",*,"$2,130",0.90%,25.43%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,923",$0.000284,"144,105,100",Low Vol,0.91%,-5.55%,17.12%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$690,011",$0.010486,"65,802,448",*,"$538,746",-14.18%,-36.75%
TGT,125,Target Coin,"$26,169,821",$0.027477,"952,429,892",*,"$5,701",0.88%,14.36%
POT,177,PotCoin,"$14,434,151",$0.066131,"218,264,384","$107,888",-0.05%,-3.03%,6.38%
PIVX,28,PIVX,"$223,979,048",$4.11,"54,491,876",*,"$1,046,140",1.31%,2.01%
FYN,576,FundYourselfNow,"$1,395,938",$1.64,"850,000",*,Low Vol,1.78%,1.78%
POS,434,PoSToken,"$783,509",$1.35,"578,962",*,"$3,817",1.87%,-2.66%
POP,826,PopularCoin,"$35,619",$0.000011,"3,372,875,244",Low Vol,-0.01%,-10.34%,-7.73%
CYC,1087,Cycling Coin,?,$0.001761,?,*,Low Vol,6.58%,?
TGC,694,Tigercoin,"$131,054",$0.003010,"43,536,800",Low Vol,0.91%,0.01%,28.46%
RPC,794,RonPaulCoin,"$51,248",$0.058067,"882,570",Low Vol,0.91%,35.22%,11.25%
808,381,808Coin,"$1,607,417",$0.001765,"910,624,824","$44,712",4.08%,3.45%,15.66%
LBTC,886,LiteBitcoin,"$13,151",$0.004125,"3,188,280",Low Vol,-4.22%,110.89%,62.61%
XC,227,XCurrency,"$9,180,138",$1.57,"5,857,781",*,"$1,988",0.84%,-3.28%
BTSR,610,BTSR,"$486,283",$0.148020,"3,285,250",*,Low Vol,3.47%,13.00%
TIPS,230,FedoraCoin,"$9,025,918",$0.000020,"443,168,182,458","$1,219",3.15%,995.85%,561.53%
POE,174,Po.et,"$14,639,264",$0.006853,"2,136,283,004",*,"$28,756",1.70%,-2.72%
BIS,347,Bismuth,"$2,623,641",$0.536909,"4,886,565","$23,278",0.62%,-13.34%,-17.63%
BIP,766,BipCoin,"$66,544",$0.040893,"1,627,261",Low Vol,0.85%,3.31%,-12.90%
VASH,334,VPNCoin,"$2,977,903",$0.007438,"400,339,746",*,"$946,637",-1.44%,-7.13%
BITGOLD,704,bitGold,"$116,784",$1298.04,89.9694,*,Low Vol,-0.17%,0.33%
