symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,533,GoldBlocks,"$134,798",$0.008907,"15,133,084","$1,132",1.06%,8.88%,28.33%
ACC,966,AdCoin,?,$0.268419,?,"$5,005",1.14%,4.53%,9.24%
VPRC,809,VapersCoin,"$41,432",$0.000053,"780,124,964",Low Vol,1.13%,243.27%,26.16%
IFLT,605,InflationCoin,"$1,024,639",$0.000043,"23,608,857,737",*,Low Vol,10.49%,29.22%
LINX,464,Linx,"$563,579",$0.064151,"8,785,250","$8,381",0.49%,14.12%,-8.38%
GAS,35,Gas,"$178,210,310",$20.79,"8,571,265",*,"$1,254,850",-0.58%,-9.09%
ELTC2,963,eLTC,?,$0.000338,?,*,"$6,850",-6.80%,-80.35%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,0.01%,10.31%,7.13%
NODC,581,NodeCoin,"$5,418",$0.003228,"1,678,439","$3,687",1.07%,?,-27.00%
LINK,41,ChainLink,"$157,945,550",$0.451273,"350,000,000",*,"$9,053,260",-0.18%,-0.18%
LIR,868,LetItRide,"$17,465",$0.000484,"36,068,361",*,Low Vol,1.10%,-8.73%
LINDA,389,Linda,"$1,644,742",$0.000274,"6,003,429,666","$24,029",15.05%,-3.84%,4.31%
EGC,342,EverGreenCoin,"$2,851,558",$0.214060,"13,321,301","$47,554",0.59%,-0.36%,5.09%
ZNY,538,Bitzeny,"$122,044",$0.001614,"75,614,500","$1,882",1.10%,39.44%,80.86%
GAP,763,Gapcoin,"$75,306",$0.006428,"11,715,416",Low Vol,1.23%,21.17%,22.95%
EGG,1060,EggCoin,?,$0.020283,?,*,Low Vol,1.15%,11.56%
PONZI,772,PonziCoin,"$65,554",$0.076129,"861,099",Low Vol,1.07%,11.56%,24.12%
MBRS,316,Embers,"$3,810,500",$0.076210,"50,000,000",*,"$3,796",1.04%,35.04%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.15%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,1.07%,11.56%
WTT,391,Giga Watt Token,"$1,603,467",$1.78,"900,000",*,"$25,497",0.83%,-10.14%
SAN,165,Santiment Net...,"$15,925,909",$0.284554,"55,967,968",*,"$834,141",-0.23%,-11.05%
PRC,547,PRCoin,"$89,001",$0.006402,"13,901,400","$19,059",1.07%,10.63%,33.45%
COAL,836,BitCoal,"$32,684",$0.007263,"4,500,000",Low Vol,1.07%,14.09%,19.08%
SAC,535,SACoin,"$129,591",$0.054877,"2,361,470",$743,1.07%,-1.05%,-7.83%
PRO,288,Propy,"$4,935,712",$0.351116,"14,057,212",*,"$99,085",0.30%,-3.06%
STRAT,21,Stratis,"$309,190,612",$3.14,"98,579,485",*,"$8,446,660",-0.69%,-9.88%
PLBT,175,Polybius,"$14,906,592",$3.91,"3,808,454",*,"$20,005",-1.96%,2.55%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,675,PureVidz,"$188,725",$0.001506,"125,279,775",*,Low Vol,1.11%,1.56%
LBC,205,LBRY Credits,"$11,038,410",$0.161087,"68,524,524","$588,900",-1.78%,-5.49%,-24.99%
WTC,44,Walton,"$148,404,843",$5.96,"24,898,178",*,"$10,820,300",-1.46%,-11.46%
XZC,110,ZCoin,"$31,567,131",$9.88,"3,196,451","$1,257,760",1.56%,-6.46%,-11.31%
RC,626,RussiaCoin,"$574,670",$0.069941,"8,216,446",Low Vol,1.07%,-0.94%,15.50%
XAUR,146,Xaurum,"$21,203,626",$0.166814,"127,109,390",*,"$162,887",3.13%,4.50%
PRX,821,Printerium,"$38,161",$0.003228,"11,821,728",Low Vol,1.07%,64.59%,1.22%
BLRY,782,BillaryCoin,"$59,979",$0.006671,"8,990,578",Low Vol,1.07%,12.39%,?
V,669,Version,"$199,238",$0.000433,"460,389,900",Low Vol,0.81%,-39.93%,-27.49%
CHC,327,ChainCoin,"$3,259,740",$0.207043,"15,744,263","$11,662",1.03%,6.74%,-8.42%
XID,964,International...,?,$0.005004,?,"$6,515",1.07%,-3.99%,24.44%
FLY,679,Flycoin,"$182,372",$0.865121,"210,806",*,Low Vol,1.07%,?
URC,556,Unrealcoin,"$64,624",$0.009200,"7,024,402",$542,1.07%,4.30%,-6.84%
MRT,419,Miners' Rewar...,"$1,078,830",$0.107883,"10,000,000",*,"$20,428",1.75%,11.63%
URO,791,Uro,"$52,938",$0.043848,"1,207,310",Low Vol,1.15%,16.71%,?
GSR,970,GeyserCoin,?,$0.127510,?,"$3,780",1.08%,-55.15%,493.42%
ARB,781,ARbit,"$60,233",$0.008096,"7,440,130",Low Vol,1.07%,-12.57%,29.76%
QBC,1037,Quebecoin,?,$0.001076,?,Low Vol,1.11%,9.28%,15.88%
NEVA,567,NevaCoin,"$43,157",$0.018800,"2,295,650",$965,1.37%,10.35%,0.19%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.82%,10.03%
KEK,621,KekCoin,"$696,561",$0.068058,"10,234,768",*,Low Vol,1.07%,12.27%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.04%
PPY,183,Peerplays,"$13,752,476",$3.61,"3,814,294",*,"$6,799",-0.17%,8.04%
BASH,372,LuckChain,"$1,903,048",$0.002678,"710,527,278","$1,221",1.07%,11.36%,11.26%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,320,160",$0.127668,"120,000,000",*,"$158,673",2.11%,-4.06%
TSTR,751,Tristar Coin,"$81,151",$0.016140,"5,027,857",Low Vol,1.07%,9.73%,-15.35%
APX,305,APX,"$4,163,917",$5.92,"703,179",*,"$36,597",1.06%,-3.52%
VIA,129,Viacoin,"$23,998,221",$1.05,"22,854,578","$1,006,500",-1.54%,-8.89%,-10.75%
TRUMP,487,TrumpCoin,"$372,983",$0.056984,"6,545,403","$1,348",1.12%,10.59%,7.04%
APW,586,AppleCoin,$291,$0.006080,"47,807","$5,360",1.07%,6.30%,-86.35%
DBG,1120,Digital Bulli...,?,$0.003120,?,*,Low Vol,1.07%,10.29%
ARC,597,Arcade Token,"$1,536,598",$0.819849,"1,874,245",*,Low Vol,-31.34%,-72.90%
HONEY,691,Honey,"$149,413",$0.563074,"265,352",Low Vol,1.07%,13.60%,29.45%
MAY,523,Theresa May Coin,"$176,225",$0.008256,"21,346,200","$2,990",3.19%,-6.11%,1.03%
VIP,841,VIP Tokens,"$31,428",$0.000377,"83,450,403",*,Low Vol,1.07%,-2.39%
TAAS,99,TaaS,"$42,668,019",$5.24,"8,146,001",*,"$227,961",-0.07%,10.17%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,1.07%,11.56%,-35.23%
APC,1039,AlpaCoin,?,$0.216711,?,Low Vol,1.07%,11.56%,-23.64%
SFE,1048,SafeCoin,?,$0.000054,?,Low Vol,1.10%,?,23.71%
SKR,1029,Sakuracoin,?,$0.001022,?,Low Vol,1.06%,-20.20%,-11.84%
SFC,573,Solarflarecoin,"$29,749",$0.002112,"14,083,450","$1,201",-1.81%,15.76%,64.09%
KICK,117,KickCoin,"$27,780,120",$0.086505,"321,137,782",*,"$80,642",-1.66%,-2.06%
IFT,220,InvestFeed,"$9,627,032",$0.050303,"191,381,257",*,"$82,441",-0.03%,-1.54%
XLM,22,Stellar Lumens,"$296,532,317",$0.017877,"16,587,642,975",*,"$14,434,000",-0.28%,-8.48%
OCL,379,Oceanlab,"$1,727,898",$0.037159,"46,500,000",*,"$27,621",-0.43%,-24.54%
COLX,982,ColossusCoinXT,?,$0.000108,?,"$2,568",-19.00%,-25.84%,-42.49%
KORE,189,Kore,"$12,559,388",$6.21,"2,021,137",*,"$1,908,700",-0.59%,-12.12%
XLC,1022,LeviarCoin,?,$0.021832,?,*,Low Vol,-0.52%,24.97%
GOLOS,163,Golos,"$16,088,961",$0.129209,"124,518,891","$251,902",-1.30%,34.93%,24.23%
VC,689,VirtualCoin,"$159,733",$0.015871,"10,064,287",Low Vol,1.07%,?,23.08%
EFYT,997,Ergo,?,$6.07,?,*,"$1,052",0.20%,-11.76%
IFC,415,Infinitecoin,"$1,103,553",$0.000012,"90,596,274,910","$2,014",3.00%,-3.64%,-11.50%
FUN,59,FunFair,"$104,401,200",$0.026100,"4,000,000,000",*,"$1,172,570",1.46%,0.21%
OCOW,1069,OCOW,?,$0.005326,?,Low Vol,1.07%,?,60.10%
OCT,324,OracleChain,"$3,336,120",$0.111204,"30,000,000",*,$785,-0.26%,-15.39%
STA,356,Starta,"$2,271,618",$0.448645,"5,063,287",*,"$8,889",1.91%,-3.53%
BMC,124,Blackmoon Crypto,"$25,195,696",$0.838480,"30,049,251",*,"$843,599",1.97%,-0.26%
XMCC,408,MonacoCoin,"$1,188,287",$0.523876,"2,268,259","$7,853",1.07%,7.22%,-28.50%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,232,709",$1.28,"23,644,056",*,"$552,991",-0.09%,-9.04%
PLNC,829,PLNcoin,"$34,939",$0.002044,"17,089,600",Low Vol,1.07%,-34.78%,-52.20%
OX,967,OX Fina,?,$0.016000,?,*,"$4,203",-3.98%,12.41%
HMP,552,HempCoin,"$72,989",$0.000054,"1,356,645,470",$674,1.07%,11.56%,-84.44%
HMQ,177,Humaniq,"$14,374,658",$0.088264,"162,858,880",*,"$171,474",0.74%,-5.96%
DENT,289,Dent,"$4,934,622",$0.000465,"10,614,760,961",*,"$5,307",6.75%,15.97%
PKB,317,ParkByte,"$3,754,296",$0.788051,"4,764,026",*,"$21,514,500",-2.89%,82.39%
TKR,438,Trackr,"$843,510",$0.069830,"12,079,528",*,"$11,424",-0.33%,5.24%
TKS,364,Tokes,"$2,043,888",$1.80,"1,133,007",*,"$79,166",0.47%,9.28%
NLG,105,Gulden,"$34,660,849",$0.097824,"354,319,545","$221,804",1.00%,-1.69%,-13.39%
DBTC,746,Debitcoin,"$84,978",$0.004721,"17,999,365",Low Vol,1.07%,-30.89%,36.52%
HMC,584,HarmonyCoin,"$1,989",$0.005007,"397,155","$16,393",-0.78%,-11.16%,-37.72%
DLC,704,Dollarcoin,"$132,777",$0.014580,"9,106,714",Low Vol,1.07%,11.56%,34.28%
EL,513,Elcoin,"$202,799",$0.018093,"11,208,967",*,"$1,109",0.29%,12.45%
GCC,554,GuccioneCoin,"$69,849",$0.003443,"20,285,537",*,$930,1.15%,8.18%
611,794,SixEleven,"$48,617",$0.114216,"425,656",Low Vol,1.07%,10.21%,4.19%
LAZ,1097,Lazaruscoin,?,$0.001506,?,*,Low Vol,1.11%,1.86%
PRM,1049,PrismChain,?,$0.000861,?,*,Low Vol,1.07%,4.99%
XQN,971,Quotient,?,$0.006510,?,*,"$3,766",1.07%,-20.87%
SCRT,775,SecretCoin,"$63,019",$0.014903,"4,228,672",*,Low Vol,1.07%,10.38%
CSC,235,CasinoCoin,"$8,082,587",$0.209387,"38,601,187","$20,813",-2.73%,117.88%,281.96%
GCN,651,GCoin,"$313,663",$0.000002,"145,296,485,000",Low Vol,1.18%,-67.37%,-40.80%
PHS,790,Philosopher S...,"$55,545",$0.022865,"2,429,219",*,Low Vol,1.11%,13.30%
LUNA,818,Luna Coin,"$38,678",$0.024898,"1,553,497",Low Vol,2.61%,42.27%,63.71%
GCR,301,Global Curren...,"$4,450,028",$0.043095,"103,260,649",*,"$64,970",0.28%,-5.87%
ENT,495,Eternity,"$329,821",$0.082534,"3,996,170",$835,1.35%,-1.37%,-23.13%
ABN,912,Abncoin,$817,$0.012069,"67,700",Low Vol,1.79%,8.95%,37.12%
ENV,911,Environ,$848,$0.000006,"132,656,584",*,Low Vol,2.94%,-68.66%
DLT,199,Agrello,"$11,671,374",$0.135747,"85,978,873",*,"$24,142",6.01%,-11.12%
POSW,273,PoSW Coin,"$5,256,500",$0.119195,"44,100,000",*,"$66,266",-0.55%,-2.84%
POST,476,PostCoin,"$437,978",$0.027601,"15,868,233",*,"$2,507",1.69%,13.28%
VEN,82,VeChain,"$61,273,876",$0.219849,"278,708,913",*,"$684,775",4.70%,-7.30%
CAGE,663,CageCoin,"$227,801",$0.000002,"101,168,328,395",Low Vol,-0.41%,-85.54%,-93.39%
CV2,592,Colossuscoin V2,"$2,330,383",$0.000103,"22,672,400,087",*,Low Vol,1.14%,6.58%
INPAY,596,InPay,"$1,559,150",$0.155915,"10,000,000",*,Low Vol,1.07%,11.56%
MGC,955,GulfCoin,?,$0.004573,?,"$11,621",1.07%,19.44%,-1.47%
BTDX,944,Bitcloud,?,$0.674102,?,"$28,294",1.36%,99.79%,35.72%
BTQ,843,BitQuark,"$30,414",$0.004250,"7,155,671",Low Vol,1.07%,11.83%,7.56%
DGD,49,DigixDAO,"$134,468,200",$67.23,"2,000,000",*,"$262,917",-1.98%,-9.29%
BTS,52,BitShares,"$127,202,956",$0.048917,"2,600,410,000",*,"$5,470,010",-0.40%,-0.21%
ARG,753,Argentum,"$79,917",$0.009674,"8,261,317",Low Vol,1.14%,-1.49%,-23.02%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,1.10%,11.56%,-31.73%
DOGE,54,Dogecoin,"$118,601,685",$0.001064,"111,462,511,542","$3,129,350",1.32%,1.48%,4.92%
MGO,98,MobileGo,"$43,029,486",$0.438947,"98,028,887",*,"$295,088",0.96%,-6.35%
BTX,248,Bitcore,"$6,916,655",$6.42,"1,077,102","$110,679",15.69%,9.80%,12.38%
MGM,885,Magnum,"$11,965",$0.003120,"3,834,260",Low Vol,1.07%,?,-37.35%
MOON,213,Mooncoin,"$10,394,232",$0.000047,"222,388,835,781","$9,882",-33.46%,8.77%,-2.30%
XCS,506,CybCSec,"$247,939",$0.023672,"10,473,723",*,"$104,162",1.07%,-20.50%
XCP,140,Counterparty,"$21,964,630",$8.39,"2,617,623",*,"$252,466",0.08%,5.70%
PTOY,141,Patientory,"$21,919,450",$0.313135,"70,000,000",*,"$1,395,510",1.52%,-6.71%
BTC,1,Bitcoin,"$89,763,924,195",$5401.08,"16,619,625","$2,723,410,000",1.17%,11.87%,24.59%
TIME,180,Chronobank,"$14,147,080",$19.92,"710,113",*,"$482,953",1.48%,4.46%
BTM,347,Bitmark,"$2,692,015",$0.393900,"6,834,260","$13,599",-1.94%,-6.48%,3.46%
MUSIC,239,Musicoin,"$7,903,026",$0.020750,"380,877,918","$160,521",1.03%,-3.96%,-7.39%
PROC,463,ProCurrency,"$574,203",$0.044806,"12,815,205",*,"$52,174",-23.54%,69.87%
AMIS,1005,AMIS,?,$1504.24,?,*,$673,36.20%,97.41%
STEEM,25,Steem,"$251,336,195",$1.03,"243,646,705","$1,684,760",-0.24%,-5.46%,-12.88%
ADST,381,AdShares,"$1,711,388",$0.137379,"12,457,419",*,"$8,099",-1.62%,-13.09%
ATB,101,ATBCoin,"$40,171,932",$1.05,"38,291,074","$731,281",3.30%,14.31%,14.10%
CMPCO,561,CampusCoin,"$54,726",$0.000380,"144,046,526","$2,548",1.02%,-6.98%,-32.78%
HCC,1099,Happy Creator...,?,$0.000323,?,*,Low Vol,1.07%,11.56%
ATM,83,ATMChain,"$56,249,993",$0.025905,"2,171,437,109",*,"$56,810",2.42%,-1.92%
FDC,908,Future Digita...,"$2,518",$0.000915,"2,753,201",Low Vol,1.07%,35.46%,84.28%
CCM100,886,CCMiner,"$10,544",$0.003138,"3,360,417",*,Low Vol,0.86%,-6.29%
SPHR,229,Sphere,"$8,369,412",$2.71,"3,082,940",*,"$17,240",-1.93%,19.88%
MUE,167,MonetaryUnit,"$15,730,102",$0.124872,"125,969,810","$266,094",1.11%,-8.19%,-19.28%
RED,774,RedCoin,"$63,793",$0.000861,"74,107,896",Low Vol,1.07%,11.54%,-7.28%
CURE,274,Curecoin,"$5,209,342",$0.219031,"23,783,581","$89,880",-0.03%,8.23%,-4.65%
TEAM,1067,TeamUp,?,$0.000161,?,*,Low Vol,1.07%,11.56%
ISL,780,IslaCoin,"$60,753",$0.040136,"1,513,704",*,Low Vol,1.11%,5.76%
JOBS,832,JobsCoin,"$34,224",$0.000323,"106,019,270",Low Vol,1.10%,-4.38%,-19.57%
PEC,1112,Peacecoin,?,$0.012051,?,*,Low Vol,1.07%,10.10%
BRIA,516,BriaCoin,"$192,704",$0.499191,"386,033",*,"$2,562",4.38%,13.81%
LUN,185,Lunyr,"$13,173,546",$5.73,"2,297,853",*,"$307,777",1.88%,-1.57%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.01%,-1.43%,-15.31%
DGB,65,DigiByte,"$90,085,427",$0.010305,"8,742,253,657","$4,727,520",-1.38%,-10.34%,-22.05%
DGC,726,Digitalcoin,"$109,255",$0.004063,"26,891,084",Low Vol,1.18%,5.09%,14.50%
ECC,310,E-Currency Coin,"$4,035,075",$0.000161,"25,000,000,000","$7,974",1.11%,-16.33%,-37.84%
CRT,863,CRTCoin,"$20,471",$0.258245,"79,270",Low Vol,1.11%,11.56%,24.17%
SEQ,280,Sequence,"$5,100,102",$0.113197,"45,055,096","$22,586",-0.02%,1.47%,1.71%
BRAIN,799,Braincoin,"$45,738",$0.004681,"9,771,727",*,Low Vol,1.15%,10.29%
ECO,543,EcoCoin,"$99,708",$0.095855,"1,040,186","$1,209",1.05%,13.05%,-32.30%
ECN,172,E-coin,"$15,025,564",$3.57,"4,211,555","$42,173",0.88%,11.16%,10.71%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.33%,?,-21.18%
EVO,732,Evotion,"$102,221",$0.032765,"3,119,775",Low Vol,1.75%,5.96%,-16.60%
SPT,764,Spots,"$74,542",$0.003327,"22,406,021",Low Vol,1.11%,13.72%,16.14%
BITB,253,BitBean,"$6,520,305",$0.003010,"2,165,869,000",*,"$123,411",3.86%,5.01%
TRADE,816,Tradecoin,"$38,779",$0.005972,"6,493,575",Low Vol,-18.11%,-10.27%,13.95%
ASC,1130,AsicCoin,?,$0.000926,?,Low Vol,3.10%,14.40%,-5.44%
RMC,343,Remicoin,"$2,832,487",$1.43,"1,979,224",*,"$3,949",1.07%,9.42%
STV,545,Sativacoin,"$96,919",$0.013680,"7,084,798","$8,527",-8.76%,49.84%,-21.69%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.14%,23.26%
BITZ,623,Bitz,"$663,237",$0.333136,"1,990,891",Low Vol,1.15%,11.57%,?
LNK,396,Link Platform,"$1,468,611",$30.92,"47,503",*,"$1,881",3.59%,22.24%
PCS,960,Pabyosi Coin ...,?,$0.091085,?,"$9,003",1.07%,12.55%,16.60%
RBIES,477,Rubies,"$435,050",$0.041771,"10,415,252",*,"$6,076",1.11%,60.44%
QTL,779,Quatloo,"$61,606",$0.008016,"7,685,050",Low Vol,1.11%,12.35%,16.50%
BITCF,1020,First Bitcoin...,?,$0.332813,?,*,Low Vol,1.07%,11.56%
BITS,497,Bitstar,"$309,476",$0.013409,"23,079,737",$777,-0.20%,18.82%,20.44%
CRX,765,Chronos,"$73,414",$0.000996,"73,729,962",Low Vol,-8.39%,14.25%,8.39%
ZENGOLD,984,ZenGold,?,$0.053850,?,*,"$2,288",0.45%,-68.19%
FRC,702,Freicoin,"$134,481",$0.004627,"29,065,199",Low Vol,1.11%,7.48%,-6.21%
GBG,915,Golos Gold,?,$0.162471,?,*,"$9,051,430",-10.50%,90.54%
VTC,90,Vertcoin,"$48,080,583",$1.19,"40,263,100","$2,528,410",-6.29%,-7.55%,-3.22%
GTC,777,Global Tour Coin,"$62,292",$0.002098,"29,687,805",Low Vol,1.07%,-16.20%,18.20%
HERO,617,Sovereign Hero,"$754,998",$158.18,"4,773",*,Low Vol,0.02%,4.25%
DUO,742,ParallelCoin,"$89,168",$0.297568,"299,654",Low Vol,1.11%,4.22%,-9.84%
FRK,737,Franko,"$94,343",$0.101361,"930,767",Low Vol,1.11%,11.57%,23.92%
UNY,251,Unity Ingot,"$6,737,447",$0.033354,"202,000,000",*,"$73,089",1.07%,14.26%
TRIG,171,Triggers,"$15,051,801",$0.468822,"32,105,578",*,"$696,982",-0.69%,-17.03%
MEN,991,PeopleCoin,?,$0.000592,?,"$1,410",1.07%,-12.35%,-14.73%
SHORTY,465,Shorty,"$559,531",$0.005595,"100,000,000",*,"$3,710",-9.39%,14.87%
EUC,778,Eurocoin,"$61,833",$0.005111,"12,097,753",Low Vol,-1.26%,-3.81%,-6.36%
ATMS,357,Atmos,"$2,270,765",$0.022652,"100,243,890",*,"$2,595",1.08%,-16.83%
X2,1083,X2,?,$0.000108,?,*,Low Vol,1.10%,-25.63%
UNB,469,UnbreakableCoin,"$531,328",$0.233228,"2,278,150","$772,175",1.37%,-3.00%,-14.75%
VTR,353,vTorrent,"$2,324,146",$0.214881,"10,815,966","$176,801",4.09%,-2.08%,-4.98%
TLE,1119,Tattoocoin (L...,?,$0.107656,?,*,Low Vol,1.07%,?
PDG,1113,PinkDog,?,$0.000161,?,Low Vol,?,11.56%,?
UNI,668,Universe,"$203,262",$0.024695,"8,230,981",*,Low Vol,1.07%,35.46%
XP,409,XP,"$1,183,422",$0.000008,"152,714,211,308","$3,418",2.40%,36.99%,39.55%
PDC,264,Project Decorum,"$5,794,350",$0.115887,"50,000,000",*,"$43,605",1.15%,-1.49%
TER,936,TerraNova,?,$9.36,?,"$72,236",2.00%,-58.28%,-59.93%
YAC,723,Yacoin,"$115,292",$0.000968,"119,051,501",Low Vol,1.11%,17.39%,-17.21%
UNO,218,Unobtanium,"$9,815,700",$49.62,"197,826","$198,000",5.10%,-28.82%,-60.90%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-1.11%,-0.97%,-5.91%
ZEC,17,Zcash,"$544,003,231",$228.09,"2,385,006","$38,550,000",-0.86%,-3.48%,-11.74%
NANOX,884,Project-X,"$12,632","$161,403",0.078264,*,Low Vol,1.07%,11.56%
OMG,13,OmiseGO,"$807,062,084",$8.21,"98,312,024",*,"$49,602,000",-2.97%,-10.81%
HVN,272,Hive,"$5,390,288",$0.014374,"375,000,000",*,"$29,980",-4.25%,-12.41%
XCO,693,X-Coin,"$145,427",$0.011742,"12,384,976",*,Low Vol,4.67%,75.67%
CVCOIN,333,CVCoin,"$3,104,166",$0.380522,"8,157,653",*,$727,0.01%,-8.17%
KED,672,Darsek,"$196,911",$0.014957,"13,165,396",Low Vol,1.07%,?,21.42%
ZEN,161,ZenCash,"$16,671,939",$7.48,"2,229,310","$329,903",1.97%,23.60%,5.38%
VIVO,386,VIVO,"$1,656,914",$3.93,"421,877","$37,596",1.07%,7.42%,16.40%
ASN,1017,Aseancoin,?,$0.002798,?,Low Vol,1.07%,11.56%,?
ZER,489,Zero,"$365,251",$0.215583,"1,694,250",$551,1.13%,-16.93%,-5.74%
CRAVE,315,Crave,"$3,882,576",$2.78,"1,395,852",*,"$7,206",26.69%,37.89%
EMV,1028,Ethereum Movi...,?,$0.075912,?,*,Low Vol,-0.33%,?
ITZ,517,Interzone,"$192,257",$0.275150,"698,734","$9,343",-9.88%,-32.26%,-13.06%
ZET,615,Zetacoin,"$795,006",$0.004766,"166,811,057",Low Vol,0.69%,2.08%,7.38%
INFX,412,Influxcoin,"$1,175,271",$0.702332,"1,673,383","$172,854",3.84%,24.30%,-4.81%
BITCNY,262,bitCNY,"$5,839,521",$0.147915,"39,478,900",*,"$258,160",-0.36%,-0.47%
VTA,850,Virtacoin,"$26,428",$0.000005,"5,201,310,113",Low Vol,-0.78%,1.60%,-71.24%
BPC,591,Bitpark Coin,"$2,768,063",$0.036908,"75,000,000",*,Low Vol,1.07%,25.57%
NBIT,1036,netBit,?,$0.029698,?,*,Low Vol,1.07%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002582,?,Low Vol,1.11%,40.91%,42.63%
SLFI,897,Selfiecoin,"$5,801",$0.000054,"107,829,281",Low Vol,1.15%,11.53%,24.13%
KMD,33,Komodo,"$183,146,448",$1.81,"100,945,510","$1,050,490",0.24%,-1.59%,-6.58%
SHIFT,191,Shift,"$12,345,523",$1.09,"11,279,600",*,"$113,044",1.26%,2.92%
888,741,OctoCoin,"$89,246",$0.001785,"49,988,660",Low Vol,-1.30%,0.48%,-8.32%
AGRS,212,Agoras Tokens,"$10,620,330",$0.252865,"42,000,000",*,"$295,721",0.70%,-1.52%
ZSE,1084,ZSEcoin,?,$0.008124,?,Low Vol,1.07%,16.09%,65.34%
WBB,295,Wild Beast Block,"$4,648,737",$1.91,"2,433,002","$2,730",-1.00%,-4.81%,8.86%
WBC,847,WalletBuilder...,"$28,186",$1.51,"18,686",*,Low Vol,1.07%,-5.23%
BRAT,1064,BRAT,?,$0.000162,?,*,Low Vol,-23.52%,-57.72%
ASAFE2,804,AllSafe,"$43,190",$0.005379,"8,030,000",*,Low Vol,-1.99%,9.20%
SWT,188,Swarm City,"$12,672,008",$1.66,"7,648,022",*,"$30,964",3.08%,-3.84%
DP,423,DigitalPrice,"$1,027,027",$0.061960,"16,575,749",*,"$6,762",13.43%,48.77%
OFF,853,Cthulhu Offer...,"$25,253",$0.009630,"2,622,213",Low Vol,1.07%,?,56.56%
CESC,817,CryptoEscudo,"$38,765",$0.000269,"144,105,100",Low Vol,1.11%,11.58%,-12.85%
CYP,698,Cypher,"$139,723",$0.021951,"6,365,285",*,Low Vol,1.15%,10.74%
NTO,458,Fujinto,"$636,397",$0.009671,"65,802,448",*,"$197,056",17.17%,0.42%
TGT,151,Target Coin,"$19,661,391",$0.020643,"952,429,892",*,"$13,956",2.09%,-29.64%
POT,173,PotCoin,"$15,008,515",$0.068769,"218,246,622","$180,217",2.12%,2.24%,13.19%
PIVX,32,PIVX,"$189,309,983",$3.48,"54,471,109",*,"$1,723,560",1.48%,-2.97%
FYN,601,FundYourselfNow,"$1,344,700",$1.58,"850,000",*,Low Vol,-0.33%,-11.95%
POS,434,PoSToken,"$914,742",$1.58,"578,962",*,"$16,289",9.32%,56.39%
POP,810,PopularCoin,"$41,139",$0.000012,"3,372,875,244",Low Vol,2.41%,6.31%,2.02%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.60%
TGC,718,Tigercoin,"$119,458",$0.002744,"43,536,800",Low Vol,1.11%,11.57%,16.74%
RPC,823,RonPaulCoin,"$37,673",$0.042699,"882,283",Low Vol,-8.52%,-5.22%,-17.44%
808,393,808Coin,"$1,568,233",$0.001722,"910,624,824","$8,849",1.07%,7.20%,13.43%
LBTC,579,LiteBitcoin,"$8,121",$0.002547,"3,188,280","$1,534",0.79%,25.05%,4.01%
XC,207,XCurrency,"$10,863,660",$1.86,"5,854,369",*,"$5,116",1.07%,14.76%
BTWTY,514,Bit20,"$197,176","$194,071",1.016,*,"$1,100",0.72%,14.50%
TIPS,440,FedoraCoin,"$838,474",$0.000002,"443,168,182,458","$1,168",-0.82%,-31.08%,-4.76%
POE,166,Po.et,"$15,742,077",$0.007369,"2,136,283,004",*,"$45,682",-8.11%,-10.59%
BIS,308,Bismuth,"$4,082,095",$0.835371,"4,886,565","$45,470",7.40%,-2.64%,-5.87%
BIP,758,BipCoin,"$77,253",$0.047474,"1,627,261",Low Vol,-16.29%,-8.26%,9.57%
VASH,334,VPNCoin,"$3,099,006",$0.007741,"400,339,746",*,"$2,822,510",-5.56%,44.22%
BITGOLD,725,bitGold,"$112,518",$1250.63,89.9694,*,Low Vol,-0.09%,6.52%
RBY,145,Rubycoin,"$21,537,011",$0.866216,"24,863,326",*,"$91,636",1.26%,12.96%
RBX,542,Ripto Bux,"$102,594",$0.000269,"381,236,123",*,$947,-19.87%,-59.31%
