symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1059,InvisibleCoin,?,$0.340768,?,*,Low Vol,-0.51%,-0.98%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.87%
CFT,704,CryptoForecast,"$131,401",$0.002857,"46,000,000",*,Low Vol,-0.51%,-36.81%
CALC,916,CaliphCoin,$88,$0.001008,"87,140",Low Vol,11.91%,-9.71%,-0.22%
PND,602,Pandacoin,"$885,245",$0.000027,"32,514,916,898",Low Vol,39.58%,-43.37%,71.68%
XAU,1086,Xaucoin,?,$0.018596,?,Low Vol,-0.53%,-0.70%,-3.09%
GB,530,GoldBlocks,"$122,873",$0.008119,"15,133,729",$904,-0.53%,-2.33%,21.17%
ACC,983,AdCoin,?,$0.270723,?,"$1,461",0.46%,-3.57%,29.45%
VPRC,871,VapersCoin,"$15,994",$0.000021,"780,124,964",Low Vol,-0.25%,37.35%,7.28%
IFLT,409,InflationCoin,"$1,160,279",$0.000048,"24,091,227,682",*,$845,7.88%,11.73%
ECOB,231,Ecobit,"$8,177,067",$0.018398,"444,444,444",*,"$2,150",0.25%,-4.04%
GAS,32,Gas,"$194,962,683",$22.73,"8,576,876",*,"$1,189,700",-0.29%,8.23%
ELTC2,992,eLTC,?,$0.000171,?,*,$939,0.18%,-55.60%
ROYAL,1067,RoyalCoin,?,$0.004985,?,Low Vol,-0.51%,?,29.52%
NODC,900,NodeCoin,"$4,983",$0.002969,"1,678,439",Low Vol,-0.52%,-10.43%,-31.51%
XBG,942,BTCGold,?,$0.002969,?,"$25,782",-52.92%,-52.73%,-45.93%
LINK,42,ChainLink,"$153,827,100",$0.439506,"350,000,000",*,"$5,519,710",-0.46%,-1.06%
LIR,860,LetItRide,"$20,207",$0.000560,"36,076,295",*,Low Vol,-0.53%,19.49%
LINDA,379,Linda,"$1,681,651",$0.000280,"6,003,429,666","$10,923",-5.68%,2.10%,4.86%
EGC,339,EverGreenCoin,"$2,877,894",$0.216037,"13,321,301","$27,921",-0.54%,3.49%,-0.30%
ZNY,515,Bitzeny,"$211,761",$0.002801,"75,614,500","$4,664",65.79%,66.50%,221.07%
GAP,707,Gapcoin,"$128,033",$0.010921,"11,723,416",Low Vol,-0.51%,63.66%,113.12%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,105",$0.083736,"861,099",Low Vol,-0.52%,5.55%,37.26%
MBRS,337,Embers,"$2,898,045",$0.057961,"50,000,000",*,"$3,728",-0.08%,-6.96%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-13.75%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.49%,-5.85%
WTT,373,Giga Watt Token,"$1,772,577",$1.97,"900,000",*,"$21,235",1.32%,2.30%
SAN,165,Santiment Net...,"$17,029,597",$0.304274,"55,967,968",*,"$484,617",0.91%,3.50%
PRC,541,PRCoin,"$89,065",$0.006385,"13,948,600",$626,-4.70%,-4.30%,41.24%
COAL,832,BitCoal,"$34,278",$0.007617,"4,500,000",Low Vol,-0.52%,0.64%,10.76%
SAC,701,SACoin,"$132,267",$0.056010,"2,361,470",Low Vol,-0.51%,-0.83%,-2.08%
PRO,298,Propy,"$4,368,054",$0.310734,"14,057,212",*,"$65,266",-2.26%,-6.87%
STRAT,23,Stratis,"$294,792,170",$2.99,"98,581,159",*,"$7,728,840",-2.95%,-4.76%
PLBT,178,Polybius,"$14,151,528",$3.72,"3,808,454",*,"$42,442",-6.08%,-1.67%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,518,PureVidz,"$196,231",$0.001566,"125,279,775",*,"$1,056",-0.49%,3.35%
LBC,166,LBRY Credits,"$16,771,779",$0.160657,"104,394,945","$569,835",-4.88%,-4.45%,-20.21%
WTC,49,Walton,"$140,787,992",$5.65,"24,898,178",*,"$8,238,740",-3.59%,-5.67%
XZC,112,ZCoin,"$30,963,172",$9.66,"3,206,253","$776,856",1.07%,-1.00%,-10.23%
RC,625,RussiaCoin,"$450,083",$0.054778,"8,216,446",Low Vol,-0.51%,-23.91%,-12.98%
XAUR,148,Xaurum,"$20,858,649",$0.164100,"127,109,379",*,"$80,106",-0.72%,-5.32%
PRX,846,Printerium,"$25,824",$0.002184,"11,821,728",Low Vol,-0.51%,-35.07%,18.11%
BLRY,784,BillaryCoin,"$59,762",$0.006647,"8,990,597",Low Vol,?,0.58%,23.35%
V,502,Version,"$314,517",$0.000683,"460,568,738",$812,-9.47%,51.46%,9.85%
CHC,346,ChainCoin,"$2,557,825",$0.162352,"15,754,808","$10,251",4.01%,-21.17%,-27.39%
XID,1116,International...,?,$0.005825,?,Low Vol,11.24%,11.71%,6.60%
MINEX,985,Minex,?,$0.040328,?,*,"$1,382",-0.73%,20.16%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,-0.07%,0.45%,19.17%
MRT,412,Miners' Rewar...,"$1,121,200",$0.112120,"10,000,000",*,"$16,392",0.61%,-1.96%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,1.30%,4.97%
GSR,974,GeyserCoin,?,$0.092912,?,"$2,334",-0.37%,-37.30%,302.20%
ARB,749,ARbit,"$78,571",$0.010547,"7,449,300",Low Vol,-0.88%,2.68%,96.79%
QBC,1103,Quebecoin,?,$0.001064,?,Low Vol,-0.52%,-5.10%,22.11%
NEVA,560,NevaCoin,"$40,734",$0.017708,"2,300,385","$3,928",-0.75%,-2.97%,-5.27%
020,737,020LondonCoin,"$91,587",$5.8e-07,"156,603,200,248",Low Vol,-0.25%,?,-38.64%
ECASH,937,ethereumcash,?,$0.064646,?,*,"$44,652",205.53%,?
KEK,605,KekCoin,"$806,351",$0.078751,"10,239,280",*,Low Vol,-0.52%,10.00%
QBK,850,Qibuck Asset,"$22,916",$0.013708,"1,671,679",*,Low Vol,-0.06%,?
TSTR,543,Tristar Coin,"$83,920",$0.016691,"5,027,857","$12,358",-0.52%,16.68%,-5.38%
BASH,369,LuckChain,"$1,794,694",$0.002525,"710,699,358","$2,644",-10.56%,-9.93%,-10.37%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,781,680",$0.131514,"120,000,000",*,"$62,398",-0.96%,4.78%
APX,322,APX,"$3,590,376",$5.11,"703,179",*,"$30,008",-1.87%,-6.20%
VIA,132,Viacoin,"$23,991,048",$1.05,"22,856,018","$549,834",0.52%,8.33%,-12.97%
MAC,489,Machinecoin,"$412,622",$0.020612,"20,018,925",$610,7.35%,7.11%,17.04%
APW,579,AppleCoin,$224,$0.004649,"48,231","$2,339",-26.93%,-26.62%,-79.70%
DBG,1053,Digital Bulli...,?,$0.003193,?,*,Low Vol,-0.52%,-1.82%
ARC,591,Arcade Token,"$1,725,627",$0.920705,"1,874,245",*,Low Vol,0.15%,6.27%
HONEY,678,Honey,"$172,566",$0.646103,"267,088",Low Vol,-0.49%,12.35%,18.99%
MAY,526,Theresa May Coin,"$142,939",$0.006665,"21,445,400","$1,741",-0.55%,-29.86%,-20.98%
VIP,569,VIP Tokens,"$18,696",$0.000224,"83,450,403",*,$805,-0.51%,33.20%
TAAS,93,TaaS,"$45,264,312",$5.56,"8,146,001",*,"$244,362",0.23%,5.44%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,-0.53%,-0.10%,28.53%
APC,1008,AlpaCoin,?,$0.121208,?,Low Vol,-46.55%,-46.33%,-50.39%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.52%,-0.10%,28.15%
SKR,980,Sakuracoin,?,$0.002732,?,"$1,668",-0.53%,93.16%,141.16%
SFC,847,Solarflarecoin,"$25,763",$0.001829,"14,083,450",Low Vol,8.71%,-10.46%,56.21%
KICK,116,KickCoin,"$29,976,317",$0.093344,"321,137,782",*,"$98,089",-0.37%,2.40%
IFT,212,InvestFeed,"$10,818,916",$0.056531,"191,381,257",*,"$51,967",3.43%,2.30%
XLM,21,Stellar Lumens,"$303,175,668",$0.018277,"16,587,642,975",*,"$6,709,200",-0.43%,1.75%
OCL,386,Oceanlab,"$1,552,505",$0.033387,"46,500,000",*,"$11,781",-0.90%,-9.95%
COLX,954,ColossusCoinXT,?,$0.000164,?,"$14,360",0.72%,5.51%,-16.01%
KORE,183,Kore,"$13,553,385",$6.71,"2,021,225",*,"$966,096",0.45%,3.54%
XLC,1009,LeviarCoin,?,$0.023781,?,*,Low Vol,0.22%,16.46%
GOLOS,191,Golos,"$12,575,287",$0.100991,"124,518,891","$78,945",-0.61%,-7.83%,1.29%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.03%,-56.09%
EFYT,988,Ergo,?,$6.34,?,*,"$1,106",-0.12%,-7.43%
IFC,416,Infinitecoin,"$1,062,160",$0.000012,"90,596,274,910",$891,-0.02%,1.34%,-22.32%
FUN,62,FunFair,"$96,349,200",$0.024087,"4,000,000,000",*,"$693,674",-0.03%,-1.66%
OCOW,1065,OCOW,?,$0.004145,?,Low Vol,-0.52%,-25.33%,57.98%
XLR,495,Solaris,"$355,710",$0.627374,"566,983","$5,171",-0.51%,-9.48%,-29.61%
STA,344,Starta,"$2,606,423",$0.514769,"5,063,287",*,"$10,122",-0.16%,11.20%
BMC,126,Blackmoon Crypto,"$24,804,875",$0.825474,"30,049,251",*,"$574,398",-0.07%,1.12%
XMCC,414,MonacoCoin,"$1,078,169",$0.473706,"2,276,030","$7,881",2.29%,-9.13%,-31.29%
SLING,753,Sling,"$76,705",$0.071413,"1,074,095",*,Low Vol,-0.52%,?
TKN,121,TokenCard,"$28,235,259",$1.19,"23,644,056",*,"$268,794",0.44%,-5.86%
PLNC,827,PLNcoin,"$35,416",$0.002072,"17,089,600",Low Vol,-0.52%,-3.86%,-53.38%
OX,970,OX Fina,?,$0.014955,?,*,"$3,101",-0.52%,-8.97%
HMP,547,HempCoin,"$75,986",$0.000056,"1,356,645,470","$1,133",-0.52%,-0.10%,-64.68%
HMQ,184,Humaniq,"$13,317,980",$0.081776,"162,858,880",*,"$178,311",-0.64%,-0.92%
DENT,270,Dent,"$5,449,236",$0.000513,"10,614,760,961",*,"$4,434",6.60%,-3.74%
PKB,357,ParkByte,"$2,080,674",$0.436747,"4,764,026",*,"$1,663,300",-3.21%,-46.58%
TKR,428,Trackr,"$895,619",$0.074144,"12,079,528",*,"$10,358",14.91%,12.89%
TKS,361,Tokes,"$2,031,618",$1.79,"1,133,007",*,"$33,970",-0.45%,-7.36%
NLG,107,Gulden,"$34,301,510",$0.096789,"354,394,345","$205,667",-0.84%,-0.12%,-13.93%
DBTC,553,Debitcoin,"$57,745",$0.003208,"17,999,376",$530,-0.51%,-12.41%,-4.99%
HMC,577,HarmonyCoin,"$2,521",$0.006278,"401,592","$15,785",-8.83%,-8.56%,33.64%
DLC,674,Dollarcoin,"$177,505",$0.019492,"9,106,714",Low Vol,-0.53%,-18.96%,25.23%
EL,516,Elcoin,"$203,704",$0.018173,"11,208,967",*,$774,9.55%,-3.13%
GCC,752,GuccioneCoin,"$77,262",$0.003809,"20,285,537",*,Low Vol,-0.10%,-0.42%
HODL,509,HOdlcoin,"$247,426",$0.001792,"138,046,600",$569,6.12%,-13.53%,24.49%
LAZ,1074,Lazaruscoin,?,$0.001568,?,*,Low Vol,-0.52%,?
ENG,917,Enigma,?,$0.629067,?,*,"$3,506,420",-1.29%,-20.47%
XQN,971,Quotient,?,$0.004425,?,*,"$2,665",-0.51%,-37.86%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.53%,-0.26%
CSC,220,CasinoCoin,"$10,006,045",$0.259216,"38,601,187","$79,423",-0.52%,19.67%,257.88%
GCN,494,GCoin,"$358,243",$0.000002,"145,360,310,000",$651,-0.20%,7.50%,-2.61%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.43%
LUNA,838,Luna Coin,"$30,371",$0.019541,"1,554,196",Low Vol,-0.53%,-22.29%,38.08%
GCR,292,Global Curren...,"$4,681,618",$0.045335,"103,266,513",*,"$22,448",0.11%,-1.06%
ENT,500,Eternity,"$324,663",$0.081124,"4,002,075",$759,-0.31%,-7.99%,5.21%
ABN,913,Abncoin,$570,$0.008414,"67,700",Low Vol,-0.52%,-38.88%,-21.18%
ENV,909,Environ,"$1,784",$0.000013,"132,656,584",*,Low Vol,27.44%,117.85%
DLT,189,Agrello,"$12,884,020",$0.149851,"85,978,873",*,"$24,782",-1.79%,-4.01%
POSW,293,PoSW Coin,"$4,672,527",$0.105953,"44,100,000",*,"$44,520",-0.68%,-5.42%
POST,481,PostCoin,"$443,525",$0.027950,"15,868,233",*,"$3,295",-1.33%,-2.45%
VEN,83,VeChain,"$61,846,344",$0.221903,"278,708,913",*,"$482,335",-1.02%,13.81%
CAGE,649,CageCoin,"$261,915",$0.000003,"101,168,328,395",Low Vol,0.42%,10.38%,-75.16%
CV2,402,Colossuscoin V2,"$1,272,737",$0.000056,"22,677,065,087",*,"$1,218",-0.53%,0.03%
INPAY,596,InPay,"$1,502,200",$0.150220,"10,000,000",*,Low Vol,-0.51%,-7.55%
MGC,964,GulfCoin,?,$0.004537,?,"$6,189",-7.98%,-7.26%,5.75%
BTDX,958,Bitcloud,?,$0.446452,?,"$10,853",0.65%,-8.77%,60.28%
BTQ,839,BitQuark,"$29,258",$0.004089,"7,155,671",Low Vol,-8.08%,-7.69%,31.92%
DGD,45,DigixDAO,"$148,701,000",$74.35,"2,000,000",*,"$277,524",0.46%,7.68%
BTS,50,BitShares,"$136,824,255",$0.052615,"2,600,480,000",*,"$4,147,660",0.44%,10.79%
VOLT,893,Bitvolt,"$7,618",$0.000504,"15,112,554",*,Low Vol,-0.51%,-17.84%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-1.49%,26.75%
DOGE,53,Dogecoin,"$119,535,732",$0.001072,"111,490,572,058","$3,734,230",1.11%,5.96%,1.62%
MGO,104,MobileGo,"$37,273,132",$0.380226,"98,028,887",*,"$268,216",-1.50%,4.72%
BTX,250,Bitcore,"$6,739,138",$6.24,"1,080,556","$22,841",-3.37%,-0.70%,3.97%
PULSE,802,Pulse,"$45,651",$0.003193,"14,298,972",Low Vol,-0.52%,613.17%,24.33%
MOON,225,Mooncoin,"$9,478,674",$0.000043,"222,393,401,811","$7,852",-2.53%,1.96%,-8.11%
XCS,508,CybCSec,"$247,541",$0.023468,"10,547,851",*,"$23,031",30.25%,2.80%
XCP,111,Counterparty,"$32,151,938",$12.28,"2,617,618",*,"$433,507",11.92%,45.26%
PTOY,140,Patientory,"$21,675,500",$0.309650,"70,000,000",*,"$621,388",2.77%,-0.24%
BTC,1,Bitcoin,"$93,130,703,438",$5602.90,"16,621,875","$2,392,520,000",-0.42%,-0.09%,28.77%
TIME,176,Chronobank,"$14,245,147",$20.06,"710,113",*,"$885,729",-2.17%,2.71%
BTM,345,Bitmark,"$2,562,991",$0.374771,"6,838,820","$7,084",0.61%,-7.37%,-15.22%
MUSIC,247,Musicoin,"$7,196,923",$0.018777,"383,277,820","$122,705",-0.12%,-6.13%,-16.03%
PROC,457,ProCurrency,"$674,140",$0.052605,"12,815,205",*,"$32,246",11.57%,30.31%
AMIS,1070,AMIS,?,$1672.12,?,*,Low Vol,-0.18%,216.18%
STEEM,25,Steem,"$258,097,801",$1.06,"243,787,476","$1,142,880",-0.52%,5.32%,-12.72%
ADST,391,AdShares,"$1,501,036",$0.120588,"12,447,641",*,"$6,197",-0.40%,-13.77%
ATB,106,ATBCoin,"$35,838,280",$0.935544,"38,307,423","$26,375",-0.79%,-6.61%,3.20%
GBG,918,Golos Gold,?,$0.134814,?,*,"$1,881,770",-3.63%,-41.24%
HCC,1064,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.52%,-26.62%
ATM,80,ATMChain,"$64,634,346",$0.029766,"2,171,437,109",*,"$59,662",6.59%,11.64%
FDC,912,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,-0.52%,-70.76%,-22.92%
CCM100,889,CCMiner,"$9,841",$0.002929,"3,360,417",*,Low Vol,0.07%,-5.25%
SPHR,235,Sphere,"$7,918,470",$2.57,"3,082,940",*,"$26,093",2.49%,-9.80%
MUE,172,MonetaryUnit,"$15,053,904",$0.119414,"126,064,814","$183,383",-3.46%,-4.66%,-16.09%
RED,773,RedCoin,"$66,413",$0.000896,"74,107,896",Low Vol,-0.52%,0.16%,-0.59%
CURE,284,Curecoin,"$4,926,043",$0.207112,"23,784,439","$37,277",-1.16%,-5.69%,-8.88%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.63%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.28%
JOBS,808,JobsCoin,"$41,567",$0.000392,"106,019,270",Low Vol,-0.51%,-0.10%,14.98%
PEC,1115,Peacecoin,?,$0.011930,?,*,Low Vol,-0.52%,?
BRIA,511,BriaCoin,"$228,871",$0.579603,"394,875",*,"$4,773",-8.97%,17.02%
LUN,193,Lunyr,"$12,433,430",$5.41,"2,297,853",*,"$388,162",0.50%,-2.97%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,10.17%,19.55%,2.82%
DGB,70,DigiByte,"$83,716,083",$0.009576,"8,742,253,657","$3,364,250",1.39%,-3.12%,-28.81%
DGC,536,Digitalcoin,"$97,491",$0.003624,"26,902,579","$3,131",-0.71%,-39.14%,-29.46%
ECC,303,E-Currency Coin,"$4,200,800",$0.000168,"25,000,000,000","$1,947",-0.52%,-0.10%,-11.11%
CRT,857,CRTCoin,"$21,312",$0.268851,"79,270",Low Vol,-0.52%,-0.10%,28.55%
SEQ,279,Sequence,"$5,067,688",$0.112469,"45,058,536","$47,587",2.55%,-0.79%,9.50%
BRAIN,793,Braincoin,"$49,332",$0.005041,"9,786,288",*,Low Vol,-0.53%,4.54%
ECO,532,EcoCoin,"$110,743",$0.106450,"1,040,332","$1,054",5.85%,-0.08%,-8.86%
ECN,170,E-coin,"$15,479,786",$3.66,"4,226,251","$49,765",-7.70%,-7.52%,6.25%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,-0.06%,17.75%,-13.28%
EVO,725,Evotion,"$103,108",$0.033044,"3,120,285",Low Vol,-0.53%,-3.75%,-17.20%
SPT,750,Spots,"$77,661",$0.003466,"22,406,021",Low Vol,-0.52%,0.11%,24.21%
BITB,264,BitBean,"$5,845,527",$0.002696,"2,167,973,000",*,"$35,787",-3.55%,-5.50%
TRADE,833,Tradecoin,"$34,189",$0.005265,"6,493,575",Low Vol,-0.52%,-14.05%,12.76%
ASC,1017,AsicCoin,?,$0.000819,?,Low Vol,-0.25%,27.87%,-14.57%
RMC,338,Remicoin,"$2,882,284",$1.46,"1,979,224",*,"$3,699",-0.52%,1.66%
STV,548,Sativacoin,"$72,394",$0.010218,"7,084,857",$619,-0.50%,-33.84%,17.05%
AMBER,628,AmberCoin,"$428,336",$0.009802,"43,699,481",Low Vol,-0.52%,?,27.80%
BITZ,590,Bitz,"$1,878,409",$0.943502,"1,990,891",Low Vol,-0.51%,-19.55%,323.88%
CMPCO,550,CampusCoin,"$58,770",$0.000408,"144,048,026","$1,383",8.07%,4.73%,-23.20%
PCS,979,Pabyosi Coin ...,?,$0.044752,?,"$1,965",-53.05%,-52.85%,-43.01%
RBIES,491,Rubies,"$380,154",$0.036500,"10,415,252",*,"$5,633",-0.62%,5.08%
QTL,782,Quatloo,"$61,570",$0.008010,"7,687,129",Low Vol,-0.52%,-3.44%,19.30%
BITCF,996,First Bitcoin...,?,$0.235804,?,*,$742,-32.29%,-32.01%
WYV,514,Wyvern,"$218,202",$0.135546,"1,609,799",*,$570,-0.52%,-10.77%
CRX,744,Chronos,"$83,473",$0.001132,"73,729,962",Low Vol,6.15%,2.04%,36.62%
ZENGOLD,1041,ZenGold,?,$0.067085,?,*,Low Vol,3.43%,19.62%
FRC,694,Freicoin,"$140,039",$0.004817,"29,072,302",Low Vol,-0.51%,-0.15%,-3.87%
VTC,90,Vertcoin,"$46,741,980",$1.16,"40,296,200","$1,238,040",-1.10%,-5.15%,-13.60%
GTC,772,Global Tour Coin,"$66,561",$0.002240,"29,709,052",Low Vol,2.04%,2.46%,-0.04%
HERO,607,Sovereign Hero,"$788,714",$165.25,"4,773",*,Low Vol,1.29%,-5.73%
LNK,595,Link Platform,"$1,527,068",$32.15,"47,503",*,Low Vol,-0.49%,-0.26%
DUO,738,ParallelCoin,"$91,432",$0.305123,"299,656",Low Vol,3.13%,12.07%,19.90%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,323,Unity Ingot,"$3,474,865",$0.017202,"202,000,000",*,"$14,254",-50.02%,-50.53%
TRIG,188,Triggers,"$12,900,663",$0.401820,"32,105,578",*,"$476,009",-1.69%,-12.04%
MEN,997,PeopleCoin,?,$0.000672,?,$728,8.53%,8.98%,-29.88%
SHORTY,462,Shorty,"$638,520",$0.006385,"100,000,000",*,"$2,090",-0.51%,7.50%
EUC,549,Eurocoin,"$71,387",$0.005893,"12,114,728",$543,2.18%,11.01%,9.74%
ATMS,587,Atmos,"$2,270,241",$0.022647,"100,245,551",*,Low Vol,-0.51%,-0.31%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.14%
UNB,472,UnbreakableCoin,"$558,889",$0.245326,"2,278,150","$39,682",-0.54%,-3.12%,-8.98%
VTR,358,vTorrent,"$2,070,046",$0.191388,"10,815,966","$254,000",-2.08%,-10.69%,-1.78%
TLE,1027,Tattoocoin (L...,?,$0.089673,?,*,Low Vol,-0.52%,-20.07%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,0.18%,-3.33%
UNI,659,Universe,"$201,350",$0.024095,"8,356,487",*,Low Vol,7.53%,7.81%
XP,442,XP,"$792,587",$0.000005,"152,885,907,472","$4,138",10.95%,-36.60%,43.95%
PDC,260,Project Decorum,"$6,029,550",$0.120591,"50,000,000",*,"$60,941",1.55%,3.10%
TER,930,TerraNova,?,$5.80,?,"$140,200",-15.92%,-49.47%,-60.40%
YAC,728,Yacoin,"$100,041",$0.000840,"119,073,975",Low Vol,-0.52%,-0.15%,-23.09%
UNO,200,Unobtanium,"$11,857,337",$59.94,"197,827","$366,068",-0.73%,8.58%,-53.28%
PAC,991,Paccoin,?,$1.4e-07,?,$962,-9.11%,-3.96%,-14.93%
ZEC,16,Zcash,"$572,311,636",$239.03,"2,394,269","$47,364,500",0.14%,3.69%,-5.30%
NANOX,885,Project-X,"$11,836","$151,228",0.078264,*,Low Vol,-0.52%,-3.67%
OMG,13,OmiseGO,"$808,144,500",$8.22,"98,312,024",*,"$24,609,000",-0.15%,-3.90%
HVN,265,Hive,"$5,833,988",$0.015557,"375,000,000",*,"$23,546",3.40%,12.80%
GPL,805,Gold Pressed ...,"$42,238",$0.173913,"242,870",Low Vol,-0.52%,-4.62%,6.58%
BITS,642,Bitstar,"$302,495",$0.013107,"23,079,737",Low Vol,-0.52%,-5.29%,12.30%
CVCOIN,314,CVCoin,"$3,822,350",$0.468560,"8,157,653",*,"$5,560",13.96%,17.34%
KED,677,Darsek,"$172,980",$0.013133,"13,171,380",Low Vol,-0.27%,-15.56%,3.93%
ZEN,168,ZenCash,"$15,660,256",$7.02,"2,229,310","$878,427",-0.97%,-3.15%,5.64%
VIVO,384,VIVO,"$1,616,019",$3.75,"430,627","$38,743",0.97%,-0.73%,21.52%
ASN,1023,Aseancoin,?,$0.005321,?,Low Vol,-0.53%,89.81%,10.01%
ZER,492,Zero,"$372,619",$0.218736,"1,703,510",$643,-0.52%,-7.54%,-13.06%
CRAVE,341,Crave,"$2,766,060",$1.98,"1,397,134",*,"$69,126",-0.51%,-32.67%
EMV,1014,Ethereum Movi...,?,$0.341002,?,*,Low Vol,0.18%,325.08%
ITZ,501,Interzone,"$315,364",$0.439206,"718,031","$15,268",3.95%,38.14%,22.47%
ZET,448,Zetacoin,"$745,961",$0.004472,"166,819,801",$757,-0.70%,-9.35%,11.98%
INFX,415,Influxcoin,"$1,064,782",$0.636305,"1,673,383","$215,245",6.90%,-7.44%,-4.66%
BITCNY,261,bitCNY,"$5,945,896",$0.150125,"39,606,300",*,"$385,895",2.48%,4.23%
VTA,858,Virtacoin,"$21,293",$0.000004,"5,201,310,113",Low Vol,-0.25%,3.88%,-59.87%
BPC,593,Bitpark Coin,"$1,684,515",$0.022460,"75,000,000",*,Low Vol,-0.52%,-31.41%
NBIT,1045,netBit,?,$0.030769,?,*,Low Vol,-0.51%,53.41%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,-0.02%,-2.12%,29.13%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.28%,?
KMD,33,Komodo,"$181,613,086",$1.80,"100,945,510","$1,309,610",1.60%,6.68%,-2.88%
SHIFT,213,Shift,"$10,715,508",$0.949113,"11,290,024",*,"$108,982",-3.55%,-4.00%
888,724,OctoCoin,"$103,151",$0.002063,"49,988,660",Low Vol,-0.40%,18.91%,14.92%
AGRS,195,Agoras Tokens,"$12,213,894",$0.290807,"42,000,000",*,"$71,893",-2.48%,2.51%
ZSE,1033,ZSEcoin,?,$0.008738,?,Low Vol,-0.53%,-1.75%,78.83%
WBB,285,Wild Beast Block,"$4,798,141",$1.97,"2,434,060","$5,576",-0.14%,1.30%,-0.05%
WBC,567,WalletBuilder...,"$20,415",$1.09,"18,688",*,"$1,523",-0.51%,-30.51%
ZSC,936,Zeusshield,?,$0.037176,?,*,"$49,024",-0.16%,?
ASAFE2,545,AllSafe,"$82,108",$0.010225,"8,030,000",*,"$2,727",0.43%,36.96%
SWT,197,Swarm City,"$11,997,223",$1.57,"7,648,022",*,"$32,343",2.18%,2.59%
DP,433,DigitalPrice,"$865,200",$0.052134,"16,595,574",*,"$7,381",0.30%,21.94%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.20%,86.22%
CESC,816,CryptoEscudo,"$40,357",$0.000280,"144,105,100",Low Vol,-0.53%,-0.10%,12.09%
CYP,693,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.56%
NTO,450,Fujinto,"$722,077",$0.010973,"65,802,448",*,$883,-1.40%,22.11%
TGT,125,Target Coin,"$25,019,476",$0.026269,"952,429,892",*,"$3,338",-3.13%,13.38%
POT,179,PotCoin,"$14,016,404",$0.064221,"218,251,644","$102,059",-0.76%,-6.40%,3.22%
PIVX,31,PIVX,"$195,524,752",$3.59,"54,479,350",*,"$877,034",-1.17%,-1.91%
FYN,383,FundYourselfNow,"$1,632,238",$1.92,"850,000",*,"$2,825",-0.37%,14.86%
POS,435,PoSToken,"$844,699",$1.46,"578,962",*,"$6,714",-2.53%,22.29%
POP,826,PopularCoin,"$35,778",$0.000011,"3,372,875,244",Low Vol,-0.19%,-4.13%,15.17%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,710,Tigercoin,"$124,365",$0.002857,"43,536,800",Low Vol,-0.53%,-0.10%,27.52%
RPC,811,RonPaulCoin,"$41,277",$0.046769,"882,570",Low Vol,-0.51%,9.23%,-9.63%
808,378,808Coin,"$1,684,793",$0.001850,"910,624,824","$43,675",-0.41%,-2.07%,26.68%
LBTC,573,LiteBitcoin,"$8,003",$0.002510,"3,188,280","$2,397",-1.57%,-11.37%,-29.94%
XC,226,XCurrency,"$9,312,422",$1.59,"5,855,101",*,"$8,151",-0.53%,27.99%
