symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,455,Bitcoin Scrypt,"$156,622 ",$0.009626,"16,270,550","$1,264",0.48%,16.04%,32.99%
IXC,337,Ixcoin,"$1,679,526 ",$0.079981,"20,999,088",*,$742,1.25%,9.38%
MTLMC3,769,Metal Music Coin,"$23,051 ",$0.000289,"79,719,140",Low Vol,0.48%,-22.05%,-30.06%
MINEX,860,Minex,? ,$0.337284,?,*,"$52,132",-4.60%,-0.21%
PLU,190,Pluton,"$9,518,719 ",$11.20,"850,000",*,"$148,558",0.20%,0.56%
NOBL,398,NobleCoin,"$648,484 ",$0.000282,"2,300,135,709",$551,0.49%,31.19%,30.10%
PRIMU,898,Primulon,? ,$0.000161,?,"$2,437",32.65%,5.04%,1.59%
XPY,588,PayCoin,"$172,653 ",$0.014709,"11,738,090",**,Low Vol,-4.45%,-32.03%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,5,IOTA,"$2,520,661,510 ",$0.906866,"2,779,530,283",*,"$33,825,500",1.39%,-8.69%
FIMK,520,FIMKrypto,"$720,436 ",$0.001249,"577,004,618",*,Low Vol,-0.88%,0.97%
BYC,378,Bytecent,"$903,578 ",$0.519570,"1,739,088","$14,751",-1.42%,-7.53%,13.20%
IXT,143,InsureX,"$17,168,836 ",$0.479860,"35,778,844",*,"$836,241",-1.02%,-24.91%
BTCD,68,BitcoinDark,"$72,120,732 ",$55.96,"1,288,862","$113,292",-0.90%,3.05%,-6.26%
JNS,506,Janus,"$2,235,017 ",$0.105929,"21,099,198",*,Low Vol,-1.01%,2.99%
UNITS,579,GameUnits,"$195,832 ",$0.056387,"3,472,983",*,Low Vol,-25.17%,25.76%
MAR,707,Marijuanacoin,"$49,667 ",$0.044342,"1,120,091",Low Vol,0.48%,-2.47%,-16.68%
SNC,199,SunContract,"$7,985,304 ",$0.081345,"98,166,002",*,"$789,790",-0.80%,2.86%
SNGLS,62,SingularDTV,"$88,011,600 ",$0.146686,"600,000,000",*,"$1,111,820",1.49%,-9.49%
MAX,261,MaxCoin,"$4,093,348 ",$0.068260,"59,967,277","$217,506",-2.12%,-8.45%,12.19%
SNM,117,SONM,"$24,520,342 ",$0.073999,"331,360,000",*,"$414,296",1.99%,-2.01%
SDP,812,SydPak,"$8,865 ",$0.055743,"159,032",*,Low Vol,4.56%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,0.05%,-2.70%,-11.19%
SNT,41,Status,"$179,139,432 ",$0.051618,"3,470,483,788",*,"$9,621,890",0.33%,-7.05%
WGO,396,WavesGo,"$657,765 ",$0.065797,"9,996,949",*,"$1,867",-6.94%,-16.09%
MAD,665,SatoshiMadness,"$80,581 ",$0.000040,"2,000,683,485",*,Low Vol,0.49%,-2.28%
LAZ,885,Lazaruscoin,? ,$0.003383,?,*,"$10,668",88.96%,156.50%
AXF,884,AxFunds,? ,$0.068712,?,"$10,949",0.00%,-0.13%,-5.63%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.60%
FFC,953,FireFlyCoin,? ,$0.000097,?,Low Vol,1.23%,17.06%,-1.48%
MAO,482,Mao Zedong,"$52,398 ",$0.010069,"5,203,745","$1,955",0.49%,-26.17%,-48.77%
XDE2,1041,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,975,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.48%,132.51%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,404,Shadow Token,"$565,695 ",$0.080813,"7,000,000",*,$970,-22.02%,-16.99%
EVO,694,Evotion,"$58,216 ",$0.023577,"2,469,220",Low Vol,0.55%,-1.45%,-18.02%
DTB,127,Databits,"$22,473,629 ",$0.987947,"22,747,809",*,"$145,645",1.73%,-2.68%
CME,1020,Cashme,? ,$0.000081,?,**,Low Vol,0.48%,95.42%
TSE,642,Tattoocoin (S...,"$99,017 ",$0.001095,"90,421,856",*,Low Vol,14.06%,-1.72%
GUN,652,Guncoin,"$91,287 ",$0.000483,"188,924,428",Low Vol,0.48%,-2.14%,-4.28%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,623,775 ",$0.248317,"75,000,000",*,"$730,173",15.68%,3.87%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.38%,-97.25%
TYCHO,880,Tychocoin,? ,$0.147413,?,"$15,301",0.49%,7.69%,29.99%
KLC,676,KiloCoin,"$71,156 ",$0.000362,"196,297,971",Low Vol,0.48%,44.85%,-33.83%
NYC,533,NewYorkCoin,"$465,823 ",$0.000008,"59,719,935,819",Low Vol,0.09%,-75.25%,-27.41%
CARBON,512,Carboncoin,"$1,239,877 ",$0.000081,"15,391,983,097",Low Vol,0.48%,95.43%,-1.94%
YBC,150,YbCoin,"$15,636,182 ",$5.18,"3,020,475",*,"$85,370",0.22%,-0.20%
XBG,917,BTCGold,? ,$0.017681,?,$631,190.21%,328.97%,276.10%
BET,970,BetaCoin,? ,$0.002094,?,Low Vol,0.48%,-15.31%,-51.87%
CMP,247,Compcoin,"$4,771,567 ",$1.21,"3,949,025","$67,200",-13.08%,-20.71%,-5.49%
FBC,867,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.73%
GRWI,861,Growers Inter...,? ,$0.805534,?,*,"$46,690",0.48%,-1.74%
HUC,332,HunterCoin,"$1,759,904 ",$0.093724,"18,777,540","$77,544",1.47%,-6.92%,10.69%
PEPE,339,PepeCoin,"$1,634,115 ",$0.163492,"9,995,078","$33,415",-1.43%,-5.38%,25.67%
LSK,22,Lisk,"$317,970,283 ",$2.86,"111,220,420",*,"$30,451,800",-2.52%,-18.06%
VGC,954,VegasCoin,? ,$0.000728,?,Low Vol,0.48%,-26.24%,16.91%
POKE,1023,PokeCoin,? ,$0.000081,?,Low Vol,0.48%,-2.04%,-31.92%
BDL,878,Bitdeal,? ,$0.092883,?,"$18,045",0.48%,-12.90%,-17.64%
TTC,598,TittieCoin,"$150,252 ",$0.000119,"1,259,816,434",Low Vol,0.48%,44.77%,-23.20%
SPORT,991,SportsCoin,? ,$0.001611,?,*,Low Vol,3.06%,-2.28%
VLT,582,Veltor,"$185,486 ",$0.334297,"554,855",Low Vol,0.48%,-2.28%,7.64%
BUMBA,690,BumbaCoin,"$60,725 ",$0.002739,"22,171,794",Low Vol,0.49%,?,-3.36%
GRT,657,Grantcoin,"$84,828 ",$0.002014,"42,122,543",*,Low Vol,0.48%,-4.20%
GRS,207,Groestlcoin,"$7,360,953 ",$0.107906,"68,216,349","$319,152",-0.22%,12.94%,-0.83%
BLZ,789,BlazeCoin,"$17,225 ",$0.000028,"608,557,394",Low Vol,0.54%,30.87%,3.52%
BLU,387,BlueCoin,"$748,663 ",$0.001303,"574,683,675",$562,0.48%,16.19%,14.59%
PEPECASH,201,Pepe Cash,"$7,826,217 ",$0.011150,"701,884,009",*,"$20,456",-16.59%,8.99%
1337,328,1337,"$1,843,760 ",$0.000079,"23,271,653,630",*,"$12,014",0.43%,33.79%
MARS,677,Marscoin,"$70,667 ",$0.002499,"28,279,074",Low Vol,0.49%,-7.52%,-22.57%
DOLLAR,773,Dollar Online,"$21,373 ",$0.028355,"753,776",Low Vol,1.56%,5.51%,-18.90%
FLAX,647,Flaxscript,"$94,085 ",$0.016931,"5,556,962",Low Vol,0.49%,-2.69%,-12.21%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,0.48%,-2.28%,40.53%
SC,33,Siacoin,"$199,206,940 ",$0.006924,"28,772,328,065","$6,659,180",-0.27%,-6.37%,3.09%
FTC,186,Feathercoin,"$9,992,104 ",$0.057863,"172,686,440","$1,351,330",-1.78%,3.53%,5.52%
GRE,354,Greencoin,"$1,293,887 ",$0.000393,"3,288,892,641",*,$542,31.09%,-79.94%
GRC,165,GridCoin,"$13,184,609 ",$0.033780,"390,312,753","$517,100",-0.04%,-4.21%,11.35%
BLK,136,BlackCoin,"$18,848,043 ",$0.246946,"76,324,552",*,"$2,216,930",-0.35%,-14.14%
WGR,139,Wagerr,"$17,958,229 ",$0.098132,"183,000,000",*,"$114,305",1.90%,-4.88%
SPRTS,502,Sprouts,"$6,212,332 ",$0.000016,"399,607,076,797",*,Low Vol,33.65%,238.23%
BLC,620,Blakecoin,"$120,561 ",$0.007972,"15,122,697",Low Vol,-12.91%,-18.95%,-29.95%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010875,?,"$6,661",-1.94%,-2.28%,2.40%
XCXT,430,CoinonatX,"$281,784 ",$0.024851,"11,339,068","$4,591",-7.09%,-23.16%,-50.31%
CBD,1018,CBD Crystals,? ,$0.001450,?,*,Low Vol,0.48%,-2.28%
SHA,1022,SHACoin,? ,$0.000725,?,Low Vol,0.49%,17.26%,-15.68%
WORM,683,HealthyWormCoin,"$65,121 ",$0.000604,"107,788,826",Low Vol,0.48%,-8.39%,-63.75%
MARX,931,MarxCoin,? ,$0.001155,?,Low Vol,1.16%,-6.71%,-30.21%
MXT,509,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,265",Low Vol,?,?,-40.92%
MI,663,Xiaomicoin,"$81,904 ",$0.000202,"406,141,855",*,Low Vol,0.46%,-13.28%
RADS,134,Radium,"$20,720,558 ",$6.22,"3,328,967",*,"$684,477",-0.25%,10.74%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,0.48%,12.19%
RUPX,444,Rupaya,"$217,784 ",$0.040675,"5,354,240","$8,617",-1.34%,-3.31%,71.37%
EMC2,196,Einsteinium,"$8,598,057 ",$0.040317,"213,261,864","$341,185",0.79%,-3.07%,-17.37%
CBX,371,Crypto Bullion,"$1,036,901 ",$1.04,"1,000,001","$19,066",-19.10%,16.45%,-16.19%
HLB,850,Lepaoquan,? ,$0.018101,?,*,"$226,140",-1.08%,-8.51%
GB,570,GoldBlocks,"$217,662 ",$0.014474,"15,038,010",Low Vol,0.49%,-10.01%,-7.80%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.49%,-18.57%,-5.77%
DON,997,Donationcoin,? ,$0.000524,?,**,Low Vol,0.48%,-9.26%
CTR,278,Centra,"$3,438,159 ",$1.05,"3,282,252",*,"$15,829",113.16%,?
FJC,407,FujiCoin,"$529,704 ",$0.000498,"1,064,453,147",$520,-1.59%,-11.29%,-23.88%
CRYPT,548,CryptCoin,"$323,364 ",$0.053447,"6,050,159",Low Vol,0.48%,-28.91%,-41.52%
REP,27,Augur,"$243,999,800 ",$22.18,"11,000,000",*,"$3,425,660",0.84%,7.21%
GLC,524,GlobalCoin,"$627,345 ",$0.009626,"65,171,010",Low Vol,0.48%,11.21%,-18.87%
GLD,254,GoldCoin,"$4,351,967 ",$0.107612,"40,441,276","$204,246",-0.86%,-2.26%,-8.58%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,4.93%,-7.60%,44.84%
SUMO,418,Sumokoin,"$369,489 ",$0.300384,"1,230,055","$10,526",0.48%,39.40%,-2.28%
CTO,771,Crypto,"$21,917 ",$0.002014,"10,883,390",Low Vol,0.48%,10.63%,-50.27%
SMC,436,SmartCoin,"$248,532 ",$0.010725,"23,172,278",$505,-0.50%,-20.08%,-47.35%
DOT,329,Dotcoin,"$1,804,648 ",$0.007394,"244,055,000",*,"$28,294",4.69%,-15.89%
REE,562,ReeCoin,"$249,066 ",$0.020138,"12,367,704",Low Vol,0.48%,44.12%,2.34%
HSR,838,Hshare,? ,$15.12,?,*,"$11,328,500",4.45%,-24.09%
CLAM,138,Clams,"$18,178,674 ",$7.05,"2,578,766",*,"$802,388",0.02%,6.75%
FCT,29,Factom,"$223,745,184 ",$25.59,"8,745,102",*,"$8,850,380",2.47%,10.89%
CONX,804,Concoin,"$12,200 ",$0.016393,"744,266",Low Vol,0.48%,6.70%,-27.31%
GPU,649,GPU Coin,"$92,967 ",$0.002297,"40,477,042",Low Vol,1.22%,-24.56%,27.01%
QTUM,14,Qtum,"$662,369,400 ",$11.23,"59,000,000",*,"$30,514,400",-0.18%,-7.39%
FUZZ,786,FuzzBalls,"$18,840 ",$0.003901,"4,829,945",Low Vol,0.48%,-19.80%,-35.18%
BITEUR,465,bitEUR,"$122,338 ",$1.20,"102,077",*,"$2,019",-1.14%,-2.22%
INPAY,307,InPay,"$2,443,600 ",$0.244360,"10,000,000",*,"$152,527",0.44%,-0.31%
FCN,399,Fantomcoin,"$648,229 ",$0.104719,"6,190,179",$624,0.48%,-6.19%,3.62%
BSC,797,BowsCoin,"$14,083 ",$0.002537,"5,550,102",Low Vol,0.48%,-8.12%,-32.12%
BTU,893,Bitcoin Unlim...,? ,$438.77,?,"$3,703",0.46%,-2.61%,-27.02%
FC2,567,FuelCoin,"$224,895 ",$0.002215,"101,522,862",**,Low Vol,0.48%,14.35%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,0.08%,-2.92%,-6.69%
JET,475,JetCoin,"$86,511 ",$0.048056,"1,800,220",*,"$3,271",2.28%,-21.79%
ZMC,766,ZetaMicron,"$24,180 ",$0.000040,"600,344,291",*,Low Vol,0.48%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,490,765,672 ",$47.39,"52,560,107","$161,280,000",0.30%,1.21%,4.18%
LTB,629,LiteBar,"$110,584 ",$0.154664,"714,995",Low Vol,-5.53%,-3.67%,-34.24%
UNITY,498,SuperNET,"$25,399,402 ",$31.12,"816,061",*,Low Vol,-1.04%,46.14%
AUR,233,Auroracoin,"$5,760,710 ",$0.665352,"8,658,139",**,"$22,507",0.75%,-6.20%
XTC,372,TileCoin,"$1,013,530 ",$0.010135,"100,000,000",*,"$86,562",-0.15%,1.52%
1ST,78,FirstBlood,"$55,901,529 ",$0.653373,"85,558,371",*,"$2,358,650",-0.11%,-4.29%
XTO,514,Tao,"$1,104,635 ",$0.036289,"30,439,684",Low Vol,0.48%,-26.20%,12.62%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.53,?,*,"$1,058,500",0.52%,17.67%
ALL,724,Allion,"$40,699 ",$0.006565,"6,199,359",Low Vol,-12.88%,-6.35%,-13.35%
EDG,74,Edgeless,"$63,845,960 ",$0.778170,"82,046,288",*,"$2,275,950",-4.58%,0.30%
FRN,563,Francs,"$240,269 ",$0.062793,"3,826,400",Low Vol,0.49%,-6.38%,-14.43%
CTIC2,489,Coimatic 2.0,"$24,329 ",$0.004345,"5,599,000",$675,1.33%,-20.36%,-20.08%
RLC,77,iExec RLC,"$57,773,708 ",$0.730658,"79,070,793",*,"$1,089,330",-0.32%,-4.87%
EDR,185,E-Dinar Coin,"$10,398,989 ",$0.011734,"886,211,988","$584,179",0.05%,-15.95%,-21.96%
SH,806,Shilling,"$11,918 ",$0.002941,"4,052,650",*,Low Vol,-5.44%,3.64%
SBD,282,Steem Dollars,"$3,022,159 ",$0.876657,"3,447,368",*,"$124,473",11.01%,-7.78%
WAVES,17,Waves,"$451,217,000 ",$4.51,"100,000,000",*,"$4,219,390",-0.37%,-6.43%
PUT,225,PutinCoin,"$5,975,173 ",$0.029791,"200,566,364","$30,101",0.14%,-3.23%,37.15%
RLT,429,RouletteToken,"$285,816 ",$0.028319,"10,092,684",*,"$9,224",-34.98%,-41.75%
ALT,313,Altcoin,"$2,160,718 ",$17.69,"122,175",*,"$4,137",0.48%,-1.56%
LMC,176,LoMoCoin,"$11,520,228 ",$0.053944,"213,559,024",*,"$274,546",-3.29%,-5.65%
ORB,521,Orbitcoin,"$693,820 ",$0.230187,"3,014,157",Low Vol,-18.33%,-8.30%,-22.42%
VPRC,800,VapersCoin,"$13,418 ",$0.000017,"780,124,964",Low Vol,8.56%,18.53%,-21.60%
BAC,1051,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.51%,-26.46%
I0C,525,I0Coin,"$567,659 ",$0.027057,"20,980,445",Low Vol,15.03%,30.26%,-15.98%
RUSTBITS,285,Rustbits,"$2,943,880 ",$0.083394,"35,300,866",*,"$1,479",-0.49%,60.81%
FUTC,999,FutCoin,? ,$0.001249,?,Low Vol,0.48%,0.97%,-6.31%
BAS,345,BitAsean,"$1,529,205 ",$0.305841,"5,000,000",*,"$251,393",-1.59%,13.66%
OMNI,147,Omni,"$16,707,563 ",$29.86,"559,575",*,"$855,529",4.16%,7.11%
TOR,448,Torcoin,"$196,496 ",$0.621471,"316,179","$1,185",231.99%,262.02%,216.71%
MGO,58,MobileGo,"$96,079,190 ",$0.980111,"98,028,887",*,"$459,868",1.44%,-9.82%
XHI,432,HiCoin,"$274,262 ",$0.001446,"189,729,990","$85,813",3.12%,-1.94%,-6.87%
CAP,576,Bottlecaps,"$202,493 ",$0.001209,"167,525,769",Low Vol,0.48%,-2.53%,-8.84%
ERY,481,Eryllium,"$56,800 ",$0.012026,"4,723,094","$1,900",53.63%,-3.06%,-17.46%
BAY,124,BitBay,"$23,013,868 ",$0.022839,"1,007,678,613",*,"$220,944",-0.13%,-11.29%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.22%
ERC,317,EuropeCoin,"$2,117,785 ",$0.214111,"9,891,060","$11,693",-0.63%,3.27%,8.87%
AXIOM,979,Axiom,? ,$0.007814,?,Low Vol,0.49%,?,-7.69%
CAB,742,Cabbage,"$30,449 ",$0.002900,"10,499,996",*,Low Vol,-0.89%,0.51%
STEX,897,STEX,? ,$0.210300,?,*,"$2,465",-1.06%,-6.20%
TOA,192,ToaCoin,"$9,240,945 ",$0.005475,"1,687,779,061","$24,980",0.48%,1.82%,-4.51%
VAL,603,Valorbit,"$141,474 ",$0.000040,"3,512,554,616",Low Vol,0.49%,-1.90%,-6.31%
DASHS,938,Dashs,? ,$0.028355,?,Low Vol,0.48%,0.87%,11.93%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,783",0.00%,1.55%
BTG,1001,Bitgem,? ,$0.895110,?,Low Vol,0.48%,-6.87%,-14.44%
CVC,42,Civic,"$174,516,900 ",$0.513285,"340,000,000",*,"$6,462,730",-1.26%,-12.02%
PASL,609,Pascal Lite,"$133,509 ",$0.044707,"2,986,300",Low Vol,3.07%,4.18%,-13.40%
DYN,270,Dynamic,"$3,645,133 ",$2.06,"1,772,813",*,"$37,331",2.68%,5.31%
TODAY,1007,TodayCoin,? ,$0.001369,?,Low Vol,0.48%,-2.28%,-36.68%
BTCR,656,Bitcurrency,"$86,125 ",$0.000508,"169,598,616",*,Low Vol,0.49%,-5.19%
PTOY,132,Patientory,"$21,001,050 ",$0.300015,"70,000,000",*,"$757,963",0.21%,-6.45%
AIB,987,Advanced Inte...,? ,$0.006176,?,**,Low Vol,0.49%,2.59%
DIBC,464,DIBCOIN,"$125,378 ",$0.025076,"5,000,000",*,$815,-0.01%,33.07%
XOT,902,Internet of T...,? ,$1208.30,?,*,"$1,813",0.49%,-2.28%
ABC,909,Alphabit,? ,$14.14,?,*,"$1,169",0.49%,14.39%
WCT,179,Waves Communi...,"$10,999,822 ",$1.22,"8,996,338",*,"$20,298",11.48%,-0.12%
611,480,SixEleven,"$59,235 ",$0.140976,"420,180",$621,4.39%,9.29%,0.52%
RAIN,255,Condensate,"$4,346,045 ",$0.080392,"54,060,730","$100,171",15.54%,33.58%,83.83%
ZRX,35,0x,"$192,711,000 ",$0.385422,"500,000,000",*,"$14,959,700",-0.13%,-10.49%
NEOS,183,NeosCoin,"$10,587,724 ",$3.06,"3,454,599","$468,895",0.17%,-1.00%,14.32%
HEAT,210,HEAT,"$7,242,541 ",$0.256785,"28,204,688",*,"$9,200",0.47%,16.83%
SCORE,456,Scorecoin,"$144,208 ",$0.005236,"27,542,000",$973,7.96%,1.26%,6.12%
ZRC,251,ZrCoin,"$4,421,903 ",$1.39,"3,188,911",*,"$64,733",0.21%,0.74%
XOC,794,Xonecoin,"$15,225 ",$0.036249,"420,000",*,Low Vol,0.48%,-11.26%
SMOKE,920,Smoke,? ,$0.005199,?,*,$501,-1.48%,-5.35%
CREA,508,Creativecoin,"$1,391,610 ",$0.130573,"10,657,718",Low Vol,0.48%,-11.22%,-34.78%
FXE,438,FuturXe,"$244,635 ",$1.04,"235,421",*,"$32,698",0.49%,7.63%
ABY,231,ArtByte,"$5,811,913 ",$0.007333,"792,537,250",**,"$81,068",-1.51%,-6.13%
EXCL,269,ExclusiveCoin,"$3,691,537 ",$0.878610,"4,201,565","$200,917",5.67%,14.46%,32.63%
XPD,655,PetroDollar,"$86,439 ",$0.001351,"63,993,275",Low Vol,18.20%,-13.95%,-1.96%
STX,70,Stox,"$67,879,312 ",$2.29,"29,600,000",*,"$1,656,250",-1.30%,-3.03%
CACH,416,CacheCoin,"$393,762 ",$0.093862,"4,195,132","$3,347",-0.02%,11.25%,30.04%
SMART,272,SmartCash,"$3,566,579 ",$0.012861,"277,321,700",*,"$5,977",5.24%,-7.35%
ATX,688,Artex Coin,"$62,030 ",$0.003303,"18,781,750",Low Vol,-4.19%,50.64%,39.68%
CFI,69,Cofound.it,"$71,300,775 ",$0.219387,"325,000,000",*,"$703,834",0.06%,6.88%
JINN,206,Jinn,"$7,400,981 ",$126.08,"58,703",*,"$1,009",-1.06%,-13.48%
XCT,614,C-Bit,"$129,282 ",$0.000888,"145,623,000",Low Vol,0.26%,4.30%,-25.85%
IVZ,984,InvisibleCoin,? ,$0.410218,?,*,Low Vol,0.48%,-1.76%
CFT,546,CryptoForecast,"$333,491 ",$0.007250,"46,000,000",*,Low Vol,0.49%,-18.08%
CALC,836,CaliphCoin,$263 ,$0.003024,"87,140",Low Vol,0.48%,93.66%,176.46%
PND,351,Pandacoin,"$1,331,642 ",$0.000041,"32,514,916,898","$3,695",0.38%,-12.00%,25.52%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.01%
PIGGY,376,Piggycoin,"$942,614 ",$0.001946,"484,470,200",$624,1.69%,151.87%,163.17%
SOJ,450,Sojourn,"$178,559 ",$0.382629,"466,664","$28,472",1.22%,-32.23%,189.27%
IFLT,380,InflationCoin,"$864,368 ",$0.000079,"10,960,872,070",*,"$2,399",14.04%,79.04%
ECOB,152,Ecobit,"$15,229,067 ",$0.034265,"444,444,444",*,"$12,755",0.53%,-1.95%
GAS,66,Gas,"$72,647,980 ",$24.82,"2,927,312",*,"$1,571,750",-3.62%,-16.26%
ROYAL,943,RoyalCoin,? ,$0.001651,?,Low Vol,0.49%,6.61%,-10.78%
FNC,350,FinCoin,"$1,341,931 ",$0.104198,"12,878,667",*,"$56,142",-27.67%,-30.01%
LIR,796,LetItRide,"$14,398 ",$0.000403,"35,748,227",*,Low Vol,11.65%,7.25%
LINDA,391,Linda,"$716,179 ",$0.000122,"5,860,277,455","$5,872",0.49%,-16.29%,-39.28%
EGC,310,EverGreenCoin,"$2,240,456 ",$0.168186,"13,321,301","$89,861",-1.92%,-7.30%,22.81%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$79,183 ",$0.001047,"75,614,500",Low Vol,0.49%,1.62%,9.42%
GAP,662,Gapcoin,"$82,274 ",$0.007223,"11,390,008",Low Vol,0.87%,4.94%,-10.62%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.49%,-2.28%,-6.31%
MBRS,195,Embers,"$8,600,450 ",$0.172009,"50,000,000",*,"$31,109",-21.17%,-21.87%
IMPS,799,ImpulseCoin,"$13,862 ",$0.000685,"20,245,510",Low Vol,0.48%,10.74%,-16.17%
BITOK,870,Bitok,? ,$0.000805,?,*,"$30,398",2.91%,-73.84%
SAN,122,Santiment Net...,"$23,165,713 ",$0.387893,"59,721,917",*,"$1,991,090",0.52%,0.68%
PRC,468,PRCoin,"$112,962 ",$0.009344,"12,089,000",**,"$17,887",0.48%,53.21%
COAL,764,BitCoal,"$24,468 ",$0.005437,"4,500,000",Low Vol,1.24%,-5.31%,-28.35%
MEOW,682,Kittehcoin,"$65,171 ",$0.000003,"23,905,669,976",Low Vol,0.39%,31.47%,25.81%
STRAT,15,Stratis,"$537,350,521 ",$5.45,"98,512,193",*,"$14,481,200",-0.65%,-5.92%
PLBT,110,Polybius,"$28,132,623 ",$7.46,"3,772,687",*,"$63,815",-1.19%,-4.42%
PUTIC,698,Putin Classic,"$56,446 ",$0.001651,"34,181,854",Low Vol,0.48%,8.28%,8.66%
