symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004328,?,Low Vol,0.46%,10.43%,76.58%
NODC,893,NodeCoin,"$4,568",$0.002722,"1,678,439",Low Vol,0.46%,-37.50%,-42.07%
XBG,924,BTCGold,?,$0.005042,?,"$59,222",-1.57%,3.79%,-56.07%
LINK,42,ChainLink,"$160,313,650",$0.458039,"350,000,000",*,"$5,974,760",0.70%,-0.56%
LIR,861,LetItRide,"$16,079",$0.000446,"36,039,433",*,Low Vol,0.46%,2.46%
LINDA,390,Linda,"$1,562,759",$0.000260,"6,003,429,666","$10,204",10.62%,-1.59%,-20.33%
EGC,339,EverGreenCoin,"$2,801,390",$0.210294,"13,321,301","$66,379",1.94%,-2.99%,-13.19%
ZNY,735,Bitzeny,"$77,592",$0.001026,"75,614,500",Low Vol,1.93%,19.82%,25.30%
GAP,761,Gapcoin,"$61,874",$0.005294,"11,686,577",Low Vol,0.13%,1.86%,5.97%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.46%,?,3.51%
PONZI,772,PonziCoin,"$53,824",$0.062506,"861,099",Low Vol,0.45%,2.53%,3.05%
MBRS,349,Embers,"$2,632,190",$0.052644,"50,000,000",*,"$1,410",0.30%,9.38%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.31%,26.33%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.46%,4.62%
WTT,385,Giga Watt Token,"$1,599,021",$1.78,"900,000",*,"$14,897",0.36%,28.78%
SAN,167,Santiment Net...,"$16,681,007",$0.296652,"56,230,895",*,"$265,067",-0.78%,-1.56%
PRC,541,PRCoin,"$63,148",$0.004595,"13,741,600","$2,411",0.46%,-2.22%,-36.65%
COAL,816,BitCoal,"$33,729",$0.007495,"4,500,000",Low Vol,25.93%,7.61%,12.18%
SAC,677,SACoin,"$147,501",$0.062461,"2,361,470",Low Vol,0.46%,12.31%,0.52%
PRO,267,Propy,"$5,716,436",$0.406655,"14,057,212",*,"$117,815",-0.94%,-13.23%
STRAT,20,Stratis,"$397,659,846",$4.03,"98,573,391",*,"$9,043,840",-0.96%,11.67%
PLBT,173,Polybius,"$14,928,643",$3.92,"3,808,454",*,"$13,364",-3.78%,4.11%
PUTIC,689,Putin Classic,"$131,756",$0.003847,"34,251,494",?,?,?,-39.01%
VIDZ,665,PureVidz,"$173,489",$0.001385,"125,279,775",*,Low Vol,0.46%,-0.54%
LBC,185,LBRY Credits,"$13,850,451",$0.202124,"68,524,524","$395,827",0.05%,0.67%,-10.86%
WTC,33,Walton,"$203,119,834",$8.16,"24,898,178",*,"$8,031,860",-0.22%,6.72%
XZC,111,ZCoin,"$32,972,566",$10.42,"3,165,447","$710,547",-0.94%,-2.68%,-20.35%
RC,611,RussiaCoin,"$465,158",$0.056613,"8,216,446",Low Vol,0.30%,-11.38%,-11.02%
XAUR,147,Xaurum,"$21,329,351",$0.167803,"127,109,476",*,"$94,269",0.99%,3.61%
PRX,843,Printerium,"$22,424",$0.001897,"11,821,728",Low Vol,0.46%,6.25%,7.62%
BLRY,781,BillaryCoin,"$50,139",$0.005577,"8,990,511",Low Vol,0.45%,4.12%,-8.88%
V,640,Version,"$260,574",$0.000567,"459,819,582",Low Vol,0.42%,-13.24%,-11.18%
CHC,316,ChainCoin,"$3,714,741",$0.236516,"15,706,087","$6,418",0.45%,7.70%,-24.82%
XID,989,International...,?,$0.004640,?,$625,2.43%,-18.03%,-17.20%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.11%
URC,765,Unrealcoin,"$57,978",$0.008254,"7,024,402",Low Vol,0.46%,1.35%,-8.93%
MRT,409,Miners' Rewar...,"$1,210,520",$0.121052,"10,000,000",*,"$10,151",1.51%,-0.67%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.13%,5.98%
ACN,1006,Avoncoin,?,$0.000357,?,*,Low Vol,0.46%,-8.93%
GSR,1018,GeyserCoin,?,$0.034129,?,Low Vol,0.45%,48.65%,78.10%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,0.46%,2.46%,-9.99%
NEVA,797,NevaCoin,"$40,301",$0.017663,"2,281,675",Low Vol,-0.75%,-4.13%,5.52%
020,670,020LondonCoin,"$164,148",$0.000001,"156,531,100,248",Low Vol,-0.15%,11.80%,12.79%
KEK,454,KekCoin,"$638,255",$0.062461,"10,218,413",*,$661,0.45%,-1.25%
QBK,801,Qibuck Asset,"$39,275",$0.023909,"1,642,679",*,Low Vol,0.61%,1.84%
PPY,216,Peerplays,"$10,434,702",$2.74,"3,811,081",*,"$1,335",-2.29%,-3.72%
BASH,578,LuckChain,"$1,793,169",$0.002526,"709,915,714",Low Vol,1.46%,-10.36%,5.77%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.46%,2.46%
VIB,144,Viberate,"$22,306,060",$0.159329,"140,000,000",*,"$406,339",0.10%,-35.77%
APX,279,APX,"$5,060,758",$7.20,"703,179",*,"$142,455",0.49%,0.26%
VIA,128,Viacoin,"$26,921,755",$1.18,"22,849,320","$622,160",0.77%,-2.71%,-13.36%
TRUMP,478,TrumpCoin,"$365,500",$0.055841,"6,545,331",$592,8.19%,9.27%,-1.51%
APW,566,AppleCoin,"$1,404",$0.031141,"45,076","$10,739",53.60%,34.64%,-94.26%
DBG,1058,Digital Bulli...,?,$0.002543,?,*,Low Vol,0.46%,2.46%
ARC,571,Arcade Token,"$7,890,666",$4.21,"1,874,646",*,Low Vol,0.35%,95.25%
HONEY,491,Honey,"$280,161",$1.09,"256,878",$525,-0.61%,95.06%,127.44%
MAY,508,Theresa May Coin,"$201,037",$0.009582,"20,979,800","$21,451",3.47%,15.43%,39.11%
VIP,836,VIP Tokens,"$26,062",$0.000312,"83,450,403",*,Low Vol,0.46%,-10.35%
TAAS,105,TaaS,"$35,615,049",$4.37,"8,146,001",*,"$212,909",0.35%,3.02%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.46%,104.92%,11.24%
APC,984,AlpaCoin,?,$0.227627,?,$726,0.46%,-2.43%,-8.50%
SFE,959,SafeCoin,?,$0.000045,?,"$3,385",0.45%,?,3.64%
SKR,1023,Sakuracoin,?,$0.001246,?,Low Vol,0.36%,2.21%,-26.46%
SFC,835,Solarflarecoin,"$26,100",$0.001853,"14,083,450",Low Vol,1.03%,64.49%,63.68%
KICK,126,KickCoin,"$27,952,892",$0.087043,"321,137,782",*,"$326,962",-3.84%,-59.05%
IFT,199,InvestFeed,"$12,670,855",$0.066207,"191,381,257",*,"$67,166",0.55%,-5.17%
XLM,21,Stellar Lumens,"$331,886,322",$0.020008,"16,587,515,194",*,"$49,170,500",-1.87%,-9.64%
OCL,355,Oceanlab,"$2,481,342",$0.053362,"46,500,000",*,"$13,920",-6.44%,-2.16%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,156",0.40%,14.54%,14.43%
KORE,177,KoreCoin,"$14,463,257",$7.31,"1,977,887",*,"$411,030",0.77%,5.75%
XLC,1016,LeviarCoin,?,$0.052176,?,*,Low Vol,-0.23%,76.13%
GOLOS,198,Golos,"$12,700,927",$0.102000,"124,518,891","$5,330",1.94%,4.09%,-3.99%
VC,687,VirtualCoin,"$134,258",$0.013340,"10,064,287",Low Vol,0.46%,2.44%,11.42%
EFYT,961,Ergo,?,$7.25,?,*,"$3,039",0.96%,-1.96%
BLOCKPAY,481,BlockPay,"$342,772",$0.063145,"5,428,300",*,"$1,003",-7.79%,-7.38%
FUN,59,FunFair,"$103,156,400",$0.025789,"4,000,000,000",*,"$1,064,940",0.46%,-0.03%
OCOW,1105,OCOW,?,$0.002766,?,Low Vol,0.46%,5.87%,-17.70%
OCT,315,OracleChain,"$3,774,390",$0.125813,"30,000,000",*,$748,-1.16%,6.21%
STA,334,Starta,"$2,872,960",$0.567355,"5,063,779",*,"$16,308",1.20%,-10.42%
BMC,138,Blackmoon Crypto,"$23,984,681",$0.798179,"30,049,251",*,"$446,858",0.82%,1.20%
XMCC,394,MonacoCoin,"$1,521,089",$0.678964,"2,240,309","$12,198",-1.57%,-2.52%,-12.56%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.93%
TKN,110,TokenCard,"$33,312,110",$1.41,"23,644,056",*,"$380,377",-1.48%,-0.46%
PLNC,730,PLNcoin,"$81,583",$0.004774,"17,089,600",Low Vol,0.46%,9.63%,-15.05%
OX,963,OX Fina,?,$0.014545,?,*,"$2,495",-0.16%,15.20%
HMP,522,HempCoin,"$121,054",$0.000089,"1,356,645,470","$19,920",17.19%,-40.01%,-6.25%
HMQ,161,Humaniq,"$18,332,210",$0.112565,"162,858,880",*,"$174,733",0.29%,-1.83%
DENT,277,Dent,"$5,204,247",$0.000490,"10,614,760,961",*,"$14,539",-1.59%,13.16%
PKB,395,ParkByte,"$1,519,134",$0.318876,"4,764,026",*,"$10,907",-0.04%,-2.75%
TKR,408,Trackr,"$1,215,336",$0.104413,"11,639,704",*,"$35,106",-0.25%,12.44%
TKS,368,Tokes,"$2,017,965",$1.78,"1,133,007",*,"$49,255",0.45%,-1.41%
NLG,100,Gulden,"$39,518,265",$0.111619,"354,046,045","$76,642",0.24%,-0.14%,-8.80%
DBTC,766,Debitcoin,"$57,819",$0.003212,"17,999,324",Low Vol,0.46%,-3.78%,-0.43%
HMC,565,HarmonyCoin,"$1,784",$0.004664,"382,419","$13,914",0.19%,-1.43%,4.07%
DLC,518,Dollarcoin,"$131,251",$0.014412,"9,106,714","$3,436",0.46%,-5.89%,64.38%
EL,513,Elcoin,"$139,563",$0.012451,"11,208,967",*,$630,-5.52%,-1.39%
GCC,748,GuccioneCoin,"$66,973",$0.003302,"20,285,537",*,Low Vol,0.46%,-3.00%
611,540,SixEleven,"$67,043",$0.157673,"425,203",$924,0.46%,30.33%,42.75%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.02%,-1.82%
XQN,985,Quotient,?,$0.010261,?,*,$710,0.45%,19.67%
SCRT,775,SecretCoin,"$52,826",$0.012492,"4,228,672",*,Low Vol,0.46%,?
CSC,328,CasinoCoin,"$3,117,181",$0.080754,"38,601,187","$1,254",0.46%,12.51%,21.15%
GCN,477,GCoin,"$378,282",$0.000003,"145,051,835,000","$1,061",0.51%,15.66%,35.59%
PHS,800,Philosopher S...,"$39,450",$0.016240,"2,429,219",*,Low Vol,0.46%,2.42%
LUNA,832,Luna Coin,"$26,934",$0.017465,"1,542,175",Low Vol,0.38%,24.41%,9.35%
GCR,287,Global Curren...,"$4,882,757",$0.047292,"103,246,781",*,"$37,645",0.74%,-4.40%
ENT,632,Eternity,"$319,648",$0.080328,"3,979,276",Low Vol,0.46%,4.04%,-46.32%
ABN,568,Abncoin,$692,$0.010223,"67,700","$1,027",0.43%,8.25%,-25.87%
ENV,905,Environ,"$1,023",$0.000008,"132,656,584",*,Low Vol,9.22%,86.03%
DLT,163,Agrello,"$17,331,277",$0.201576,"85,978,873",*,"$32,121",1.47%,-3.70%
POSW,256,PoSW Coin,"$6,289,145",$0.142611,"44,100,000",*,"$64,116",-0.22%,2.69%
POST,479,PostCoin,"$364,403",$0.022964,"15,868,233",*,"$1,632",0.99%,-1.47%
VEN,72,VeChain,"$80,121,845",$0.287475,"278,708,913",*,"$690,393",3.30%,-0.70%
CAGE,606,CageCoin,"$527,490",$0.000005,"101,168,328,395",Low Vol,-13.54%,-49.14%,-83.95%
CV2,574,Colossuscoin V2,"$3,031,413",$0.000134,"22,655,286,707",*,Low Vol,-1.17%,49.44%
INPAY,377,InPay,"$1,710,990",$0.171099,"10,000,000",*,"$1,199",0.46%,11.47%
MGC,952,GulfCoin,?,$0.004417,?,"$4,975",1.14%,5.87%,-29.18%
BTDX,967,Bitcloud,?,$0.278354,?,"$1,907",0.46%,0.33%,-42.15%
BTQ,859,BitQuark,"$16,282",$0.002275,"7,155,671",Low Vol,0.46%,-22.38%,-57.64%
DGD,44,DigixDAO,"$157,892,600",$78.95,"2,000,000",*,"$171,412",-0.02%,7.86%
BTS,46,BitShares,"$146,286,647",$0.056260,"2,600,180,000",*,"$5,438,740",-2.06%,-5.74%
VOLT,886,Bitvolt,"$7,417",$0.000491,"15,112,554",*,Low Vol,0.46%,-9.83%
PAYP,1034,PayPeer,?,$0.000045,?,Low Vol,0.46%,2.46%,-48.24%
DOGE,53,Dogecoin,"$119,961,492",$0.001077,"111,406,580,736","$1,295,680",-0.66%,2.47%,-3.34%
MGO,85,MobileGo,"$53,636,800",$0.547153,"98,028,887",*,"$302,555",-1.44%,2.14%
BTX,253,Bitcore,"$6,465,557",$6.25,"1,034,542","$38,284",0.74%,4.34%,4.18%
PULSE,822,Pulse,"$31,260",$0.002186,"14,298,972",Low Vol,0.46%,-16.33%,7.92%
MOON,195,Mooncoin,"$12,860,032",$0.000058,"222,359,953,403","$10,872",26.28%,29.23%,3.24%
XCS,509,CybCSec,"$198,658",$0.019452,"10,212,618",*,"$111,435",-14.43%,-19.30%
XCP,137,Counterparty,"$24,134,054",$9.22,"2,617,679",*,"$99,223",0.22%,-3.23%
PTOY,143,Patientory,"$22,675,030",$0.323929,"70,000,000",*,"$576,547",0.44%,-2.96%
BTC,1,Bitcoin,"$74,007,525,813",$4455.50,"16,610,375","$906,853,000",0.54%,2.49%,3.33%
TIME,192,Chronobank,"$13,273,003",$18.69,"710,113",*,"$421,192",0.55%,1.78%
BTM,340,Bitmark,"$2,782,802",$0.407394,"6,830,740","$7,235",1.19%,-7.27%,-18.53%
MUSIC,238,Musicoin,"$7,759,992",$0.020860,"371,999,882","$68,095",-2.32%,-6.14%,-18.69%
ATMC,1052,ATMCoin,?,$0.892304,?,*,Low Vol,0.45%,2.46%
PROC,469,ProCurrency,"$447,649",$0.034931,"12,815,205",*,"$2,443",23.25%,8.98%
AMIS,1069,AMIS,?,$621.44,?,*,Low Vol,0.36%,?
STEEM,22,Steem,"$297,230,796",$1.22,"242,956,699","$805,983",1.53%,1.20%,-16.49%
ADST,374,AdShares,"$1,907,867",$0.153668,"12,415,511",*,"$5,840",-2.75%,-21.40%
ATB,103,ATBCoin,"$36,322,445",$0.950081,"38,230,893","$268,578",0.91%,5.44%,-1.73%
CMPCO,539,CampusCoin,"$68,032",$0.000472,"144,046,526","$3,462",-9.74%,-6.10%,-29.61%
HCC,1080,Happy Creator...,?,$0.000268,?,*,Low Vol,0.45%,2.46%
ATM,83,ATMChain,"$54,852,890",$0.025261,"2,171,437,109",*,"$10,891",0.35%,-5.24%
SWING,645,Swing,"$239,124",$0.091380,"2,616,828",Low Vol,2.64%,2.63%,15.12%
FDC,898,Future Digita...,"$2,621",$0.000952,"2,753,201",Low Vol,-0.07%,313.06%,16.23%
CCM100,880,CCMiner,"$12,052",$0.003586,"3,360,417",*,Low Vol,0.49%,5.32%
SPHR,240,Sphere,"$7,529,558",$2.44,"3,082,940",*,"$14,619",0.46%,0.49%
MUE,162,MonetaryUnit,"$17,380,206",$0.138352,"125,623,094","$284,221",6.29%,-4.16%,-11.04%
RED,774,RedCoin,"$52,905",$0.000714,"74,107,896",Low Vol,0.45%,-21.93%,-24.72%
CURE,274,Curecoin,"$5,372,889",$0.225941,"23,780,054","$268,018",2.53%,-0.46%,-3.68%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.46%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.24%
JOBS,806,JobsCoin,"$37,841",$0.000357,"106,019,270",Low Vol,0.46%,10.12%,-28.64%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.04%
BRIA,529,BriaCoin,"$101,566",$0.286862,"354,059",*,"$2,158",3.50%,-29.53%
LUN,181,Lunyr,"$14,163,576",$6.16,"2,297,853",*,"$205,998",-0.02%,-4.58%
GBC,782,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,55,DigiByte,"$116,640,897",$0.013342,"8,742,253,657","$2,032,710",0.93%,-0.14%,-22.79%
DGC,719,Digitalcoin,"$98,649",$0.003674,"26,847,805",Low Vol,-0.64%,-28.68%,9.11%
ECC,297,E-Currency Coin,"$4,461,525",$0.000178,"25,000,000,000","$1,100",0.46%,0.36%,-44.41%
CRT,858,CRTCoin,"$16,976",$0.214153,"79,270",Low Vol,0.46%,2.46%,3.51%
SEQ,275,Sequence,"$5,311,331",$0.117918,"45,042,578","$196,407",-0.71%,15.63%,-13.37%
BRAIN,807,Braincoin,"$37,712",$0.003882,"9,715,668",*,Low Vol,0.45%,-33.49%
ECO,526,EcoCoin,"$105,819",$0.101777,"1,039,713","$2,157",7.61%,-12.65%,-42.24%
ECN,174,E-coin,"$14,882,522",$3.58,"4,162,314","$1,221",0.21%,0.58%,15.29%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.45%,1.60%,2.59%
EVO,695,Evotion,"$124,228",$0.039905,"3,113,109",Low Vol,15.35%,18.02%,58.93%
SPT,750,Spots,"$66,179",$0.002954,"22,406,021",Low Vol,0.46%,6.10%,-12.55%
BITB,261,BitBean,"$5,975,721",$0.002769,"2,158,274,000",*,"$66,470",-0.33%,-2.43%
TRADE,825,Tradecoin,"$30,760",$0.004774,"6,443,500",Low Vol,0.46%,2.11%,-22.02%
ASC,1022,AsicCoin,?,$0.000918,?,Low Vol,11.96%,-4.26%,-10.99%
RMC,347,Remicoin,"$2,648,142",$1.34,"1,979,224",*,"$1,998",1.23%,8.68%
STV,760,Sativacoin,"$62,060",$0.008760,"7,084,589",Low Vol,0.35%,0.43%,-7.82%
AMBER,629,AmberCoin,"$341,191",$0.007808,"43,699,481",Low Vol,0.46%,1.87%,-14.37%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.01%,-13.57%
LNK,403,Link Platform,"$1,381,409",$29.08,"47,503",*,"$15,639",0.45%,13.60%
PCS,994,Pabyosi Coin ...,?,$0.087134,?,Low Vol,0.45%,11.04%,3.18%
RBIES,489,Rubies,"$295,071",$0.028331,"10,415,252",*,"$3,462",0.45%,12.79%
QTL,777,Quatloo,"$52,153",$0.006789,"7,682,009",Low Vol,0.45%,1.90%,15.82%
BITCF,975,First Bitcoin...,?,$0.267424,?,*,"$1,228",0.45%,2.27%
WYV,502,Wyvern,"$213,087",$0.133801,"1,592,567",*,"$2,391",0.46%,-48.72%
CRX,746,Chronos,"$70,803",$0.000960,"73,729,962",Low Vol,-3.46%,16.66%,12.01%
ZENGOLD,1015,ZenGold,?,$0.054513,?,*,Low Vol,-3.18%,84.39%
FRC,692,Freicoin,"$129,502",$0.004462,"29,026,493",Low Vol,0.46%,-10.91%,-9.99%
GBG,941,Golos Gold,?,$0.083989,?,*,"$10,175",0.45%,-0.31%
VTC,86,Vertcoin,"$53,371,712",$1.33,"40,127,900","$1,465,840",-0.76%,-1.05%,32.15%
GTC,747,Global Tour Coin,"$68,726",$0.002320,"29,623,326",Low Vol,0.46%,6.08%,59.15%
HERO,443,Sovereign Hero,"$753,690",$157.91,"4,773",*,"$1,885",-4.56%,4.26%
DUO,543,ParallelCoin,"$60,141",$0.200778,"299,538",$607,0.42%,-21.11%,-58.06%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,441,839",$0.021989,"202,000,000",*,"$1,496",0.43%,-18.78%
TRIG,159,Triggers,"$18,391,969",$0.572859,"32,105,578",*,"$994,104",-3.85%,-20.16%
MEN,920,PeopleCoin,?,$0.001205,?,"$113,374",8.48%,32.99%,118.02%
SHORTY,440,Shorty,"$767,382",$0.007674,"100,000,000",*,"$36,623",0.46%,-57.41%
EUC,758,Eurocoin,"$62,223",$0.005172,"12,030,078",Low Vol,0.51%,-5.37%,-55.07%
ATMS,354,Atmos,"$2,506,207",$0.025003,"100,237,845",*,"$3,972",4.98%,-8.01%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.16%
UNB,457,UnbreakableCoin,"$593,274",$0.260419,"2,278,150","$12,264",-2.36%,-3.68%,-17.32%
VTR,367,vTorrent,"$2,026,739",$0.187384,"10,815,966","$36,783",-1.06%,-2.83%,-35.07%
MAGN,987,Magnetcoin,?,$1.04,?,$644,0.46%,2.46%,2.83%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.24%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.46%,2.46%,3.73%
UNI,511,Universe,"$176,068",$0.021951,"8,021,055",*,$768,0.46%,18.08%
XP,424,XP,"$980,285",$0.000007,"150,473,073,020","$8,865",3.03%,211.03%,130.15%
PDC,260,Project Decorum,"$5,976,200",$0.119524,"50,000,000",*,"$10,217",0.45%,4.67%
TER,999,TerraNova,?,$13.91,?,Low Vol,0.03%,-2.82%,29.07%
ZMC,546,ZetaMicron,"$53,569",$0.000089,"600,344,291",*,"$3,506",0.46%,104.92%
UNO,136,Unobtanium,"$25,680,122",$129.81,"197,824","$93,145",-0.01%,1.11%,10.39%
DSH,622,Dashcoin,"$369,863",$0.021045,"17,574,970",Low Vol,0.07%,-16.35%,21.47%
ZEC,15,Zcash,"$598,704,822",$254.62,"2,351,394","$21,886,700",0.16%,2.12%,-8.06%
NANOX,869,Project-X,"$14,665","$187,384",0.078264,*,Low Vol,0.46%,0.07%
OMG,13,OmiseGO,"$816,379,115",$8.30,"98,312,024",*,"$19,411,000",0.44%,-2.88%
HVN,250,Hive,"$6,961,875",$0.018565,"375,000,000",*,"$38,797",-4.88%,-1.99%
GPL,804,Gold Pressed ...,"$38,735",$0.160615,"241,167",Low Vol,0.46%,1.30%,-8.57%
BITS,648,Bitstar,"$227,788",$0.009870,"23,079,737",Low Vol,-1.37%,-15.99%,-54.38%
CVCOIN,325,CVCoin,"$3,250,588",$0.398471,"8,157,653",*,"$5,211",-2.75%,-31.16%
KED,667,Darsek,"$167,189",$0.012800,"13,061,625",Low Vol,0.44%,1.36%,-9.37%
ZEN,176,ZenCash,"$14,515,572",$6.51,"2,229,310","$180,202",1.13%,-1.22%,-18.86%
VIVO,411,VIVO,"$1,191,743",$3.06,"389,876","$13,840",0.41%,-6.13%,-46.22%
ASN,1030,Aseancoin,?,$0.003123,?,Low Vol,-36.65%,-35.39%,87.35%
ZER,471,Zero,"$443,106",$0.266838,"1,660,580","$1,173",14.20%,4.31%,29.24%
CRAVE,302,Crave,"$4,385,217",$3.15,"1,391,280",*,"$2,378",0.45%,2.55%
EMV,1085,Ethereum Movi...,?,$0.221370,?,*,Low Vol,0.35%,-28.12%
ITZ,501,Interzone,"$215,696",$0.357496,"603,352","$5,988",0.45%,1.32%,-44.88%
ZET,597,Zetacoin,"$660,234",$0.003959,"166,783,764",Low Vol,0.39%,0.08%,-11.56%
INFX,414,Influxcoin,"$1,109,206",$0.662852,"1,673,383","$13,332",0.24%,-0.53%,-12.47%
BITCNY,244,bitCNY,"$7,291,860",$0.149253,"48,855,700",*,"$293,729",-0.56%,1.98%
VTA,840,Virtacoin,"$23,064",$0.000004,"5,201,310,113",Low Vol,-0.76%,-54.70%,-32.33%
BPC,573,Bitpark Coin,"$3,232,373",$0.043098,"75,000,000",*,Low Vol,0.46%,-6.10%
NBIT,1104,netBit,?,$0.025163,?,*,Low Vol,0.45%,106.38%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002543,?,Low Vol,0.46%,42.44%,55.28%
SLFI,891,Selfiecoin,"$4,811",$0.000045,"107,829,281",Low Vol,0.45%,?,3.51%
SHIFT,182,Shift,"$14,120,173",$1.25,"11,269,003",*,"$315,268",1.30%,2.84%
888,724,OctoCoin,"$88,972",$0.001780,"49,971,780",Low Vol,0.41%,-3.21%,-16.34%
AGRS,183,Agoras Tokens,"$14,110,026",$0.335953,"42,000,000",*,"$18,988",0.43%,9.27%
ZSE,1073,ZSEcoin,?,$0.005383,?,Low Vol,1.89%,8.75%,-0.75%
WBB,291,Wild Beast Block,"$4,779,166",$1.97,"2,429,129","$5,811",2.34%,2.21%,32.85%
WBC,552,WalletBuilder...,"$41,646",$2.23,"18,675",*,$531,33.48%,2.43%
BRAT,974,BRAT,?,$0.000567,?,*,"$1,441",-2.69%,296.79%
ASAFE2,793,AllSafe,"$41,935",$0.005222,"8,030,000",*,Low Vol,3.41%,0.74%
SWT,196,Swarm City,"$12,851,598",$1.68,"7,647,621",*,"$13,173",2.08%,-0.84%
DP,412,DigitalPrice,"$1,164,060",$0.070532,"16,504,074",*,"$12,694",0.79%,60.12%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.05%,?
CESC,819,CryptoEscudo,"$32,146",$0.000223,"144,105,100",Low Vol,-16.29%,-1.90%,-50.93%
CYP,701,Cypher,"$116,151",$0.018248,"6,365,285",*,Low Vol,0.45%,2.72%
NTO,436,Fujinto,"$824,110",$0.012524,"65,802,448",*,"$24,947",0.45%,10.73%
TGT,131,Target Coin,"$26,495,552",$0.027819,"952,429,892",*,"$7,879",-7.19%,-8.65%
POT,169,PotCoin,"$15,843,832",$0.072620,"218,174,797","$753,950",4.26%,13.15%,-10.32%
PIVX,34,PIVX,"$200,531,540",$3.68,"54,441,080",*,"$666,601",1.32%,2.54%
FYN,401,FundYourselfNow,"$1,442,765",$1.70,"850,000",*,"$2,972",0.36%,-5.74%
ARB,799,ARbit,"$39,597",$0.005346,"7,406,370",Low Vol,?,-0.18%,?
POP,815,PopularCoin,"$34,379",$0.000010,"3,372,875,244",Low Vol,-0.33%,13.52%,-21.42%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.46%,-23.16%,-22.51%
TGC,718,Tigercoin,"$99,063",$0.002275,"43,536,800",Low Vol,0.46%,2.46%,-8.71%
RPC,786,RonPaulCoin,"$46,905",$0.053341,"879,347",Low Vol,0.44%,2.95%,-2.87%
808,402,808Coin,"$1,433,232",$0.001574,"910,624,824","$12,946",-1.10%,6.29%,30.13%
LBTC,562,LiteBitcoin,"$8,482",$0.002660,"3,188,280","$4,545",-8.90%,-27.47%,16.64%
XC,221,XCurrency,"$9,402,257",$1.61,"5,852,780",*,"$7,393",0.46%,2.20%
BTSR,613,BTSR,"$430,575",$0.131063,"3,285,250",*,Low Vol,-2.01%,-37.83%
TIPS,397,FedoraCoin,"$1,505,748",$0.000003,"443,168,182,458","$1,192",0.32%,83.45%,-70.58%
POE,148,Po.et,"$21,050,399",$0.009854,"2,136,283,004",*,"$93,005",1.58%,0.03%
BIS,308,Bismuth,"$4,085,437",$0.836055,"4,886,565","$51,861",2.26%,-9.59%,?
BIP,762,BipCoin,"$61,420",$0.037745,"1,627,261",Low Vol,0.46%,-27.10%,-6.62%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$727,248",-2.17%,-5.79%
BITGOLD,703,bitGold,"$113,173",$1257.90,89.9694,*,Low Vol,-2.04%,4.98%
RBY,165,Rubycoin,"$17,209,665",$0.692634,"24,846,694",*,"$84,347",0.42%,6.32%
RBX,673,Ripto Bux,"$153,810",$0.000403,"381,236,123",*,Low Vol,-2.98%,-5.53%
BITBTC,498,bitBTC,"$225,948",$4439.08,50.8997,*,"$64,988",0.85%,-0.24%
DOPE,322,DopeCoin,"$3,366,095",$0.030302,"111,085,648",*,"$75,245",-1.00%,2.04%
ARG,745,Argentum,"$71,998",$0.008743,"8,234,491",Low Vol,0.41%,-17.24%,-21.90%
MLN,97,Melon,"$41,143,475",$68.64,"599,400",*,"$202,683",-0.06%,-0.55%
