symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,5.08%,-24.34%
PIGGY,649,Piggycoin,"$279,168",$0.000575,"485,258,712",Low Vol,0.30%,-4.22%,-19.87%
ACC,960,AdCoin,?,$0.261008,?,"$4,234",1.06%,7.74%,-0.76%
VPRC,884,VapersCoin,"$9,618",$0.000012,"780,124,964",Low Vol,-0.10%,-73.04%,-71.28%
IFLT,420,InflationCoin,"$997,483",$0.000044,"22,679,969,887",*,$516,6.17%,2.06%
ECOB,229,Ecobit,"$7,630,400",$0.017168,"444,444,444",*,"$1,259",-0.86%,3.38%
GAS,32,Gas,"$184,464,453",$21.55,"8,558,048",*,"$902,545",-1.26%,-5.80%
ROYAL,1011,RoyalCoin,?,$0.004341,?,Low Vol,-0.55%,3.85%,64.05%
NODC,888,NodeCoin,"$6,886",$0.004102,"1,678,439",Low Vol,31.58%,?,-13.47%
LINK,47,ChainLink,"$130,047,750",$0.371565,"350,000,000",*,"$6,204,410",1.07%,-4.66%
LIR,579,LetItRide,"$17,198",$0.000477,"36,052,657",*,$552,-0.55%,1.66%
LINDA,404,Linda,"$1,198,399",$0.000200,"6,003,429,666","$15,655",0.59%,-15.19%,-11.14%
EGC,338,EverGreenCoin,"$2,422,852",$0.181878,"13,321,301","$51,168",-0.40%,-7.92%,-16.35%
ZNY,546,Bitzeny,"$86,567",$0.001145,"75,614,500","$1,000",8.49%,8.36%,31.60%
GAP,775,Gapcoin,"$56,366",$0.004818,"11,699,422",Low Vol,-0.52%,-10.35%,-4.97%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,122",$0.067498,"861,099",Low Vol,-0.55%,3.85%,10.71%
MBRS,318,Embers,"$3,175,605",$0.063512,"50,000,000",*,"$16,703",0.36%,37.60%
IMPS,855,ImpulseCoin,"$20,281",$0.001002,"20,245,510",Low Vol,-0.52%,21.16%,29.17%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.55%,4.58%
WTT,388,Giga Watt Token,"$1,399,050",$1.55,"900,000",*,"$11,421",-3.39%,-4.22%
SAN,162,Santiment Net...,"$15,558,526",$0.276690,"56,230,895",*,"$446,125",4.21%,-2.48%
PRC,552,PRCoin,"$79,067",$0.005724,"13,812,800","$29,628",-0.55%,13.29%,-12.45%
COAL,801,BitCoal,"$38,879",$0.008640,"4,500,000",Low Vol,-0.63%,-3.98%,66.52%
SAC,534,SACoin,"$125,713",$0.053235,"2,361,470","$1,190",-0.52%,-3.77%,4.10%
PRO,267,Propy,"$5,235,131",$0.372416,"14,057,212",*,"$111,275",-1.63%,-4.09%
STRAT,20,Stratis,"$335,704,160",$3.41,"98,576,186",*,"$7,045,690",0.87%,-4.48%
PLBT,171,Polybius,"$14,267,610",$3.75,"3,808,454",*,"$27,405",0.18%,11.31%
PUTIC,695,Putin Classic,"$131,779",$0.003847,"34,257,464",?,?,?,-7.99%
VIDZ,682,PureVidz,"$157,068",$0.001254,"125,279,775",*,Low Vol,-0.55%,-5.15%
LBC,193,LBRY Credits,"$11,405,153",$0.166439,"68,524,524","$534,047",2.46%,-7.94%,-22.52%
WTC,37,Walton,"$164,103,642",$6.59,"24,898,178",*,"$14,100,000",3.72%,-3.80%
XZC,112,ZCoin,"$29,625,118",$9.32,"3,177,699","$767,598",-1.95%,0.11%,-21.45%
RC,622,RussiaCoin,"$573,747",$0.069829,"8,216,446",Low Vol,62.05%,43.93%,27.55%
XAUR,143,Xaurum,"$20,364,202",$0.160210,"127,109,434",*,"$100,900",-3.03%,-2.29%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.75%,14.32%
BLRY,772,BillaryCoin,"$56,610",$0.006297,"8,990,541",Low Vol,?,10.18%,-0.58%
V,644,Version,"$306,277",$0.000666,"460,112,789",Low Vol,-0.06%,14.37%,4.33%
CHC,319,ChainCoin,"$3,075,717",$0.195609,"15,723,799","$18,338",-1.77%,-11.99%,-18.24%
XID,1095,International...,?,$0.005963,?,Low Vol,-0.55%,29.81%,-5.20%
MINEX,1010,Minex,?,$0.023898,?,*,Low Vol,-3.19%,-15.34%
URC,768,Unrealcoin,"$60,984",$0.008682,"7,024,402",Low Vol,-0.51%,3.00%,?
MRT,416,Miners' Rewar...,"$1,033,810",$0.103381,"10,000,000",*,"$9,872",1.94%,-3.85%
URO,787,Uro,"$43,827",$0.036301,"1,207,310",Low Vol,-0.52%,3.85%,10.98%
ACN,1085,Avoncoin,?,$0.000382,?,*,Low Vol,-0.55%,6.05%
GSR,950,GeyserCoin,?,$0.059685,?,"$8,498",25.13%,83.00%,?
QBC,1094,Quebecoin,?,$0.000859,?,Low Vol,-0.52%,-6.52%,-5.96%
NEVA,571,NevaCoin,"$40,550",$0.017728,"2,287,330",$811,-0.56%,-5.01%,6.78%
020,747,020LondonCoin,"$78,310",$5e-07,"156,585,170,248",Low Vol,-0.13%,-3.57%,-7.91%
KEK,454,KekCoin,"$646,810",$0.063252,"10,225,858",*,"$1,103",-0.02%,10.08%
QBK,820,Qibuck Asset,"$34,850",$0.021215,"1,642,679",*,Low Vol,0.20%,-6.96%
PPY,217,Peerplays,"$8,890,434",$2.33,"3,812,593",*,"$18,036",-1.95%,-12.60%
BASH,371,LuckChain,"$1,732,736",$0.002440,"710,196,085","$3,395",-0.49%,-9.11%,1.95%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,370,320",$0.109788,"140,000,000",*,"$201,391",1.39%,-21.43%
APX,296,APX,"$3,869,060",$5.50,"703,179",*,"$89,564",-0.19%,-10.22%
VIA,129,Viacoin,"$22,826,871",$0.998913,"22,851,710","$496,049",-5.07%,-1.54%,-29.56%
TRUMP,489,TrumpCoin,"$350,436",$0.053540,"6,545,354","$17,173",-14.36%,-22.30%,-5.93%
APW,588,AppleCoin,$472,$0.010160,"46,427","$10,005",1.60%,-46.82%,-93.68%
DBG,1104,Digital Bulli...,?,$0.002767,?,*,Low Vol,-0.54%,5.67%
ARC,594,Arcade Token,"$4,753,804",$2.54,"1,874,432",*,Low Vol,0.27%,-2.31%
HONEY,694,Honey,"$133,962",$0.521501,"256,878",Low Vol,-0.55%,-15.73%,16.89%
MAY,512,Theresa May Coin,"$215,035",$0.010161,"21,163,400","$2,071",-1.00%,23.95%,48.54%
VIP,838,VIP Tokens,"$27,865",$0.000334,"83,450,403",*,Low Vol,-0.55%,-8.82%
TAAS,99,TaaS,"$37,976,248",$4.66,"8,146,001",*,"$243,483",-0.24%,4.95%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,-0.54%,3.85%,-44.99%
APC,998,AlpaCoin,?,$0.199870,?,$689,-0.55%,-13.43%,-20.75%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.09%,?
SKR,1055,Sakuracoin,?,$0.001328,?,Low Vol,-0.62%,11.01%,4.97%
SFC,859,Solarflarecoin,"$18,521",$0.001315,"14,083,450",Low Vol,-0.58%,10.92%,40.91%
KICK,115,KickCoin,"$28,259,579",$0.087998,"321,137,782",*,"$79,768",6.80%,2.64%
IFT,202,InvestFeed,"$10,465,837",$0.054686,"191,381,257",*,"$138,678",0.22%,0.41%
XLM,21,Stellar Lumens,"$296,922,118",$0.017900,"16,587,642,475",*,"$26,558,100",-2.62%,-14.02%
OCL,352,Oceanlab,"$2,134,113",$0.045895,"46,500,000",*,"$18,410",1.87%,13.89%
COLX,929,ColossusCoinXT,?,$0.000142,?,"$45,632",-0.51%,2.61%,15.38%
KORE,189,Kore,"$11,674,308",$5.90,"1,978,032",*,"$620,159",2.56%,-6.30%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.56%
XLC,1028,LeviarCoin,?,$0.025854,?,*,Low Vol,-12.75%,-33.27%
GOLOS,200,Golos,"$10,642,381",$0.085468,"124,518,891","$18,176",-0.10%,-9.51%,-17.23%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.25%,13.19%
EFYT,988,Ergo,?,$6.75,?,*,$876,0.66%,2.37%
BLOCKPAY,502,BlockPay,"$299,210",$0.055120,"5,428,300",*,$885,2.24%,-6.17%
FUN,60,FunFair,"$92,758,800",$0.023190,"4,000,000,000",*,"$1,887,180",3.82%,-4.19%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.18%,-8.58%
OCT,309,OracleChain,"$3,362,940",$0.112098,"30,000,000",*,"$6,554",-0.22%,-10.22%
STA,341,Starta,"$2,338,377",$0.461785,"5,063,779",*,"$11,671",1.17%,-14.02%
BMC,123,Blackmoon Crypto,"$25,304,504",$0.842101,"30,049,251",*,"$647,827",0.33%,6.22%
XMCC,380,MonacoCoin,"$1,532,755",$0.680230,"2,253,289","$14,914",9.14%,7.23%,17.57%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.98%
TKN,110,TokenCard,"$31,038,025",$1.31,"23,644,056",*,"$658,694",1.08%,-2.29%
PLNC,756,PLNcoin,"$67,662",$0.003959,"17,089,600",Low Vol,-0.52%,?,-13.08%
OX,965,OX Fina,?,$0.015116,?,*,"$3,351",-0.85%,2.48%
HMP,561,HempCoin,"$64,714",$0.000048,"1,356,645,470","$5,691",-0.51%,-47.32%,-69.53%
HMQ,170,Humaniq,"$14,343,389",$0.088072,"162,858,880",*,"$202,039",0.00%,-4.81%
DENT,316,Dent,"$3,262,171",$0.000307,"10,614,760,961",*,"$13,932",-33.87%,-38.09%
PKB,409,ParkByte,"$1,115,754",$0.234204,"4,764,026",*,"$15,597",-0.73%,-11.29%
TKR,431,Trackr,"$884,953",$0.075679,"11,693,528",*,"$20,748",-8.99%,-19.48%
TKS,358,Tokes,"$2,015,268",$1.78,"1,133,007",*,"$166,304",4.67%,24.14%
NLG,102,Gulden,"$36,862,060",$0.104080,"354,170,445","$273,966",4.79%,-2.55%,-18.51%
DBTC,759,Debitcoin,"$67,317",$0.003740,"17,999,342",Low Vol,-0.51%,12.07%,12.64%
HMC,586,HarmonyCoin,"$1,777",$0.004572,"388,545","$12,921",-4.29%,2.35%,9.16%
DLC,704,Dollarcoin,"$121,634",$0.013357,"9,106,714",Low Vol,-0.55%,-6.79%,28.03%
EL,529,Elcoin,"$151,123",$0.013482,"11,208,967",*,$668,7.59%,-18.64%
GCC,752,GuccioneCoin,"$72,574",$0.003578,"20,285,537",*,Low Vol,-0.55%,13.71%
611,784,SixEleven,"$48,457",$0.113908,"425,407",Low Vol,-0.51%,-5.67%,0.58%
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.93%
PRM,1041,PrismChain,?,$0.000954,?,*,Low Vol,-0.52%,?
XQN,1023,Quotient,?,$0.008252,?,*,Low Vol,-0.52%,-9.26%
SCRT,774,SecretCoin,"$56,480",$0.013357,"4,228,672",*,Low Vol,-0.54%,-1.33%
ORLY,573,Orlycoin,"$29,681",$0.000810,"36,646,779",$837,-0.52%,-1.24%,-10.48%
GCN,602,GCoin,"$1,455,974",$0.000010,"145,154,660,000",Low Vol,8.15%,333.87%,32.57%
PHS,818,Philosopher S...,"$35,111",$0.014454,"2,429,219",*,Low Vol,-0.51%,-19.13%
LUNA,841,Luna Coin,"$26,985",$0.017377,"1,552,912",Low Vol,-0.52%,-2.71%,29.32%
GCR,293,Global Curren...,"$3,941,235",$0.038170,"103,253,688",*,"$35,350",-1.66%,-10.91%
ENT,494,Eternity,"$340,003",$0.085288,"3,986,538","$1,529",-0.11%,-12.49%,-33.96%
ABN,908,Abncoin,$605,$0.008929,"67,700",Low Vol,-0.64%,1.01%,-10.65%
ENV,906,Environ,$862,$0.000007,"132,656,584",*,Low Vol,-34.77%,-60.25%
DLT,169,Agrello,"$14,593,108",$0.169729,"85,978,873",*,"$18,832",0.22%,-18.94%
POSW,263,PoSW Coin,"$5,346,772",$0.121242,"44,100,000",*,"$56,219",-0.91%,8.99%
POST,486,PostCoin,"$377,088",$0.023764,"15,868,233",*,"$3,554",-2.86%,6.11%
VEN,71,VeChain,"$73,533,445",$0.263836,"278,708,913",*,"$753,674",5.69%,-1.62%
CAGE,681,CageCoin,"$157,499",$0.000002,"101,168,328,395",Low Vol,0.06%,-81.76%,-86.77%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-2.09%,110.14%,18.38%
INPAY,601,InPay,"$1,479,230",$0.147923,"10,000,000",*,Low Vol,-0.55%,-10.19%
MGC,949,GulfCoin,?,$0.004436,?,"$9,960",2.77%,6.38%,-13.14%
BTDX,974,Bitcloud,?,$0.140815,?,"$1,952",-0.52%,-49.83%,-73.35%
BTQ,577,BitQuark,"$19,115",$0.002671,"7,155,671","$1,691",-20.26%,-13.70%,-38.15%
DGD,42,DigixDAO,"$140,119,600",$70.06,"2,000,000",*,"$256,023",0.96%,-5.58%
BTS,50,BitShares,"$120,252,694",$0.046246,"2,600,300,000",*,"$12,466,100",-0.59%,-13.77%
ARG,765,Argentum,"$61,792",$0.007493,"8,246,734",Low Vol,-0.57%,-17.90%,-14.21%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,-0.52%,3.85%,-34.73%
DOGE,53,Dogecoin,"$109,731,579",$0.000985,"111,434,521,174","$2,901,500",-1.87%,-2.88%,-5.42%
MGO,83,MobileGo,"$51,576,232",$0.526133,"98,028,887",*,"$313,794",-0.34%,1.13%
BTX,250,Bitcore,"$5,963,500",$5.74,"1,039,147","$47,049",0.69%,-9.85%,-10.48%
PULSE,825,Pulse,"$33,422",$0.002337,"14,298,972",Low Vol,-0.52%,1.81%,?
MOON,191,Mooncoin,"$11,474,022",$0.000052,"222,372,523,415","$11,081",2.98%,7.72%,-3.73%
XCS,523,CybCSec,"$167,608",$0.016219,"10,334,323",*,"$10,833",-2.27%,0.64%
XCP,141,Counterparty,"$20,456,356",$7.81,"2,617,663",*,"$378,812",1.51%,-5.51%
PTOY,148,Patientory,"$19,112,870",$0.273041,"70,000,000",*,"$714,854",0.36%,3.70%
BTC,1,Bitcoin,"$79,437,888,061",$4781.12,"16,614,912","$2,049,200,000",-0.43%,4.11%,10.82%
TIME,178,Chronobank,"$12,765,556",$17.98,"710,113",*,"$455,988",-0.24%,2.07%
BTM,325,Bitmark,"$2,845,171",$0.416488,"6,831,340","$21,625",-0.54%,-6.96%,-13.16%
MUSIC,235,Musicoin,"$7,137,914",$0.018982,"376,031,956","$183,649",0.78%,-1.63%,-20.85%
ATMC,1013,ATMCoin,?,$0.954033,?,*,Low Vol,-0.55%,3.85%
PROC,474,ProCurrency,"$421,802",$0.032914,"12,815,205",*,$914,-0.55%,-4.30%
AMIS,1121,AMIS,?,$182.00,?,*,Low Vol,0.27%,-76.96%
CSC,596,CasinoCoin,"$2,926,591",$0.075816,"38,601,187",Low Vol,-0.52%,-18.82%,16.21%
STEEM,23,Steem,"$257,769,112",$1.06,"243,127,947","$1,701,830",-1.42%,-3.13%,-13.57%
ADST,360,AdShares,"$1,994,785",$0.160331,"12,441,666",*,"$11,439",-0.50%,-0.33%
ATB,106,ATBCoin,"$34,663,218",$0.906284,"38,247,633","$495,985",14.42%,-4.46%,-1.08%
CMPCO,567,CampusCoin,"$50,614",$0.000351,"144,046,526",$969,-3.54%,-16.49%,-37.90%
HCC,1123,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.23%
ATM,86,ATMChain,"$47,632,644",$0.021936,"2,171,437,109",*,"$87,615",-14.30%,-9.47%
SWING,654,Swing,"$239,965",$0.091696,"2,616,967",Low Vol,-0.54%,-8.42%,26.96%
FDC,904,Future Digita...,"$1,839",$0.000668,"2,753,201",Low Vol,-0.55%,-3.62%,-13.89%
CCM100,883,CCMiner,"$10,048",$0.002990,"3,360,417",*,Low Vol,0.40%,-7.11%
SPHR,242,Sphere,"$6,498,653",$2.11,"3,082,940",*,"$12,520",-0.61%,-12.30%
MUE,158,MonetaryUnit,"$16,439,892",$0.130703,"125,780,522","$202,923",1.36%,13.26%,-24.96%
RED,773,RedCoin,"$56,561",$0.000763,"74,107,896",Low Vol,-0.52%,4.08%,-13.78%
CURE,279,Curecoin,"$4,683,420",$0.196928,"23,782,400","$43,791",-0.08%,-0.97%,-16.75%
TEAM,1096,TeamUp,?,$0.000191,?,*,Low Vol,-0.55%,3.86%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,458",$0.000382,"106,019,270",Low Vol,-0.55%,-2.88%,-22.66%
PEC,1040,Peacecoin,?,$0.004770,?,*,Low Vol,-0.55%,-65.15%
BRIA,525,BriaCoin,"$162,165",$0.439912,"368,630",*,"$1,131",-0.17%,46.75%
LUN,185,Lunyr,"$12,066,762",$5.25,"2,297,853",*,"$502,488",1.96%,-11.08%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,7.26%
DGB,58,DigiByte,"$97,542,569",$0.011158,"8,742,253,657","$4,111,210",-2.92%,-7.69%,-21.78%
DGC,730,Digitalcoin,"$99,318",$0.003697,"26,867,820",Low Vol,0.38%,-6.47%,6.91%
ECC,277,E-Currency Coin,"$4,770,175",$0.000191,"25,000,000,000","$8,055",-0.52%,3.85%,-16.63%
CRT,861,CRTCoin,"$18,150",$0.228968,"79,270",Low Vol,-0.52%,3.85%,10.71%
SEQ,272,Sequence,"$4,948,861",$0.109857,"45,048,206","$35,457",-0.47%,1.97%,-8.27%
BRAIN,797,Braincoin,"$39,965",$0.004102,"9,742,118",*,Low Vol,-0.55%,-2.92%
ECO,733,EcoCoin,"$96,256",$0.092560,"1,039,931",Low Vol,0.68%,-8.15%,-28.53%
ECN,166,E-coin,"$14,897,057",$3.56,"4,184,320","$56,965",-0.42%,-0.41%,1.03%
ANTX,1091,Antimatter,?,$0.000028,?,Low Vol,0.20%,-37.88%,-17.34%
EVO,713,Evotion,"$114,157",$0.036602,"3,118,908",Low Vol,-0.45%,5.31%,30.93%
SPT,761,Spots,"$66,637",$0.002974,"22,406,021",Low Vol,-0.52%,5.71%,-6.19%
BITB,262,BitBean,"$5,367,552",$0.002483,"2,161,677,000",*,"$79,278",-6.93%,-4.69%
TRADE,790,Tradecoin,"$42,703",$0.006583,"6,487,000",Low Vol,-0.55%,-4.52%,20.90%
ASC,985,AsicCoin,?,$0.000889,?,$896,11.75%,12.62%,-0.77%
RMC,337,Remicoin,"$2,454,713",$1.24,"1,979,224",*,"$5,610",-0.55%,-9.64%
STV,767,Sativacoin,"$61,534",$0.008685,"7,084,691",Low Vol,-0.40%,0.30%,-8.01%
AMBER,627,AmberCoin,"$521,134",$0.011925,"43,699,481",Low Vol,-0.52%,19.81%,?
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.19%,97.47%
LNK,398,Link Platform,"$1,274,356",$26.83,"47,503",*,"$1,517",0.26%,-33.00%
PCS,976,Pabyosi Coin ...,?,$0.084814,?,"$1,804",-0.55%,9.43%,9.24%
RBIES,497,Rubies,"$320,951",$0.030815,"10,415,252",*,"$2,472",-0.55%,10.47%
QTL,800,Quatloo,"$39,638",$0.005159,"7,683,519",Low Vol,-0.52%,-24.62%,-17.58%
BITCF,994,First Bitcoin...,?,$0.312303,?,*,$782,-0.55%,6.90%
BITS,508,Bitstar,"$243,060",$0.010531,"23,079,737",$621,-0.52%,-34.10%,-37.23%
CRX,780,Chronos,"$50,641",$0.000687,"73,729,962",Low Vol,-0.43%,-28.15%,-55.87%
ZENGOLD,1076,ZenGold,?,$0.047001,?,*,Low Vol,-0.54%,-12.33%
FRC,692,Freicoin,"$135,760",$0.004675,"29,041,044",Low Vol,-0.55%,18.35%,8.63%
GBG,927,Golos Gold,?,$0.062758,?,*,"$48,962",-3.59%,-9.91%
VTC,89,Vertcoin,"$44,040,623",$1.10,"40,188,550","$1,970,490",-0.49%,0.42%,12.32%
GTC,754,Global Tour Coin,"$70,745",$0.002385,"29,661,583",Low Vol,-0.55%,-5.70%,2.52%
HERO,446,Sovereign Hero,"$727,916",$152.51,"4,773",*,"$29,287",-1.68%,-4.99%
DUO,553,ParallelCoin,"$77,686",$0.259329,"299,566",$775,-0.55%,-3.89%,-4.38%
FRK,741,Franko,"$83,648",$0.089870,"930,767",Low Vol,-0.52%,3.57%,?
UNY,275,Unity Ingot,"$4,806,045",$0.023792,"202,000,000",*,"$1,233",-2.07%,4.39%
TRIG,155,Triggers,"$17,356,372",$0.540603,"32,105,578",*,"$1,864,020",-3.01%,1.79%
MEN,963,PeopleCoin,?,$0.000716,?,"$3,552",-3.76%,-27.14%,-24.20%
SHORTY,468,Shorty,"$481,787",$0.004818,"100,000,000",*,"$1,014",-0.52%,-1.63%
EUC,762,Eurocoin,"$64,904",$0.005382,"12,058,778",Low Vol,1.09%,-19.75%,-36.73%
ATMS,347,Atmos,"$2,182,258",$0.021770,"100,240,598",*,"$2,578",-5.33%,-12.80%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.13%
UNB,471,UnbreakableCoin,"$440,446",$0.193335,"2,278,150","$51,006",-2.49%,-13.55%,-31.83%
VTR,363,vTorrent,"$1,934,771",$0.178881,"10,815,966","$85,828",-0.08%,-1.36%,-35.47%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.61%
UNI,691,Universe,"$137,496",$0.016982,"8,096,672",*,Low Vol,-0.55%,-8.49%
XP,346,XP,"$2,229,832",$0.000015,"151,784,228,690","$6,409",19.37%,141.91%,73.25%
PDC,264,Project Decorum,"$5,309,200",$0.106184,"50,000,000",*,"$16,167",-0.21%,-1.67%
TER,1057,TerraNova,?,$8.13,?,Low Vol,-0.41%,-39.97%,-48.68%
ZMC,574,ZetaMicron,"$28,637",$0.000048,"600,344,291",*,$853,-0.55%,-40.66%
UNO,119,Unobtanium,"$27,268,205",$137.84,"197,825","$113,300",-0.38%,2.87%,10.14%
DSH,639,Dashcoin,"$358,368",$0.020391,"17,574,970",Low Vol,-0.37%,-0.05%,22.17%
ZEC,16,Zcash,"$546,339,580",$230.83,"2,366,869","$34,008,900",-0.18%,-3.07%,-6.00%
NANOX,879,Project-X,"$11,760","$150,260",0.078264,*,Low Vol,-3.86%,-13.91%
OMG,13,OmiseGO,"$787,859,780",$8.01,"98,312,024",*,"$31,581,700",0.82%,2.48%
HVN,246,Hive,"$6,312,450",$0.016833,"375,000,000",*,"$41,442",9.52%,-10.06%
GPL,793,Gold Pressed ...,"$41,531",$0.171774,"241,777",Low Vol,-10.15%,-6.25%,6.32%
CVCOIN,314,CVCoin,"$3,276,244",$0.401616,"8,157,653",*,"$7,317",-2.19%,0.09%
KED,661,Darsek,"$206,026",$0.015734,"13,094,500",Low Vol,-0.55%,22.34%,67.30%
ZEN,186,ZenCash,"$11,918,849",$5.35,"2,229,310","$270,466",-1.61%,-8.32%,-25.83%
VIVO,373,VIVO,"$1,703,739",$4.22,"403,577","$49,872",34.18%,113.92%,-11.47%
ASN,1143,Aseancoin,?,$0.003352,?,Low Vol,-0.15%,-12.02%,-36.23%
ZER,473,Zero,"$430,490",$0.256874,"1,675,880","$2,017",-0.62%,-4.46%,30.80%
CRAVE,301,Crave,"$3,655,591",$2.62,"1,393,328",*,"$8,331",-7.25%,-19.16%
EMV,1012,Ethereum Movi...,?,$0.193939,?,*,Low Vol,0.27%,-11.80%
ITZ,537,Interzone,"$115,666",$0.178917,"646,478","$8,820",-0.63%,-36.25%,-50.28%
ZET,609,Zetacoin,"$737,513",$0.004422,"166,797,356",Low Vol,-0.19%,-2.15%,10.67%
INFX,435,Influxcoin,"$803,420",$0.480117,"1,673,383","$45,325",-0.78%,-13.83%,-28.88%
BITCNY,253,bitCNY,"$5,794,007",$0.147818,"39,196,900",*,"$2,794,920",-1.42%,-1.15%
VTA,846,Virtacoin,"$23,411",$0.000005,"5,201,310,113",Low Vol,-0.16%,-21.34%,-9.11%
BPC,599,Bitpark Coin,"$2,629,553",$0.035061,"75,000,000",*,Low Vol,-31.15%,-14.02%
NBIT,1078,netBit,?,$0.026617,?,*,Low Vol,-0.55%,35.57%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001860,?,Low Vol,-0.52%,-0.85%,19.94%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.63%
KMD,34,Komodo,"$180,684,387",$1.79,"100,945,510","$1,176,490",1.25%,3.58%,-14.27%
SHIFT,190,Shift,"$11,621,340",$1.03,"11,276,505",*,"$123,251",-0.42%,-4.42%
888,548,OctoCoin,"$81,852",$0.001638,"49,985,940",$712,-0.46%,-8.86%,-21.89%
AGRS,201,Agoras Tokens,"$10,612,392",$0.252676,"42,000,000",*,"$92,577",0.04%,-17.25%
ZSE,1039,ZSEcoin,?,$0.011666,?,Low Vol,-0.57%,106.66%,77.85%
WBB,256,Wild Beast Block,"$5,625,225",$2.31,"2,430,901","$7,005",-0.48%,0.50%,54.28%
WBC,835,WalletBuilder...,"$29,405",$1.57,"18,679",*,Low Vol,-0.55%,-6.16%
BRAT,1006,BRAT,?,$0.000144,?,*,$517,-0.53%,-56.89%
ASAFE2,810,AllSafe,"$36,763",$0.004578,"8,030,000",*,Low Vol,-0.30%,-8.13%
SWT,196,Swarm City,"$10,997,204",$1.44,"7,647,835",*,"$20,144",-0.73%,1.94%
DP,436,DigitalPrice,"$802,263",$0.048513,"16,537,174",*,"$12,302",0.89%,-6.24%
OFF,860,Cthulhu Offer...,"$18,512",$0.007060,"2,622,190",Low Vol,-0.52%,?,-7.95%
XJO,714,Joulecoin,"$113,755",$0.003348,"33,980,856",Low Vol,-0.50%,13.81%,11.63%
CYP,701,Cypher,"$124,187",$0.019510,"6,365,285",*,Low Vol,-0.55%,?
NTO,455,Fujinto,"$619,852",$0.009420,"65,802,448",*,"$55,724",-18.52%,-23.91%
TGT,131,Target Coin,"$22,305,337",$0.023419,"952,429,892",*,"$121,007",-0.41%,-8.35%
POT,172,PotCoin,"$13,904,768",$0.063716,"218,230,396","$133,267",1.66%,6.73%,-13.07%
PIVX,36,PIVX,"$170,770,176",$3.14,"54,454,776",*,"$1,205,880",-1.40%,-4.12%
FYN,377,FundYourselfNow,"$1,579,436",$1.86,"850,000",*,"$5,186",-0.29%,-13.12%
ARB,776,ARbit,"$56,116",$0.007561,"7,422,065",Low Vol,-0.24%,37.71%,24.24%
POP,817,PopularCoin,"$35,191",$0.000010,"3,372,875,244",Low Vol,0.17%,-8.28%,-12.79%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.64%
TGC,723,Tigercoin,"$105,916",$0.002433,"43,536,800",Low Vol,-0.55%,3.86%,9.17%
RPC,803,RonPaulCoin,"$38,396",$0.043590,"880,850",Low Vol,-0.39%,-5.94%,-24.84%
808,382,808Coin,"$1,477,206",$0.001622,"910,624,824","$27,319",-0.54%,10.07%,20.66%
LBTC,583,LiteBitcoin,"$7,628",$0.002393,"3,188,280","$1,125",2.29%,-4.85%,-2.07%
XC,208,XCurrency,"$9,954,597",$1.70,"5,853,854",*,"$8,267",-0.52%,3.27%
BTWTY,530,Bit20,"$143,547","$141,286",1.016,*,$757,-1.99%,0.07%
TIPS,410,FedoraCoin,"$1,101,721",$0.000002,"443,168,182,458","$1,041",-1.96%,-2.12%,4.13%
POE,150,Po.et,"$18,761,585",$0.008782,"2,136,283,004",*,"$11,567",2.09%,-1.71%
BIS,306,Bismuth,"$3,435,070",$0.702962,"4,886,565","$68,975",2.88%,9.74%,-19.31%
