symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,515,C-Bit,"$119,338",$0.000759,"157,223,250","$1,407",-1.57%,-17.80%,-40.87%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.22%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,0.16%,-3.33%,20.25%
CFT,631,CryptoForecast,"$314,665",$0.006841,"46,000,000",*,Low Vol,13.56%,108.00%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.16%,-13.58%,-16.80%
PND,608,Pandacoin,"$505,974",$0.000016,"32,514,916,898",Low Vol,10.19%,-62.14%,-0.63%
XAU,1090,Xaucoin,?,$0.018315,?,Low Vol,0.11%,?,?
GB,511,GoldBlocks,"$139,479",$0.009216,"15,134,945","$2,924",-0.08%,-2.52%,24.24%
ACC,988,AdCoin,?,$0.230057,?,$808,0.64%,-8.45%,-9.13%
VPRC,837,VapersCoin,"$30,952",$0.000040,"780,124,964",Low Vol,-27.91%,-15.63%,-12.42%
IFLT,430,InflationCoin,"$801,408",$0.000032,"24,786,517,824",*,$812,12.05%,3.48%
LINX,460,Linx,"$554,492",$0.061753,"8,979,150","$10,451",1.25%,-5.86%,-3.25%
GAS,31,Gas,"$182,915,107",$21.30,"8,587,443",*,"$605,934",1.46%,-5.51%
ELTC2,1016,eLTC,?,$0.000247,?,*,Low Vol,-35.19%,79.64%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.35%,-10.58%
NODC,901,NodeCoin,"$5,926",$0.003531,"1,678,439",Low Vol,0.16%,14.57%,?
XBG,958,BTCGold,?,$0.002813,?,"$10,411",0.16%,-8.04%,-49.20%
LINK,47,ChainLink,"$140,468,300",$0.401338,"350,000,000",*,"$5,322,430",1.07%,-2.31%
LIR,873,LetItRide,"$15,926",$0.000441,"36,085,768",*,Low Vol,0.16%,-3.33%
LINDA,384,Linda,"$1,514,359",$0.000252,"6,003,429,666","$7,173",4.54%,-0.86%,6.05%
EGC,340,EverGreenCoin,"$2,890,722",$0.217000,"13,321,301","$20,752",0.49%,0.70%,2.72%
ZNY,488,Bitzeny,"$312,849",$0.004137,"75,614,500","$9,351",56.50%,25.97%,331.65%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,0.16%,-3.33%,20.55%
PONZI,760,PonziCoin,"$71,017",$0.082473,"861,099",Low Vol,0.16%,-3.33%,28.16%
MBRS,341,Embers,"$2,777,645",$0.055553,"50,000,000",*,"$1,718",-1.15%,8.40%
IMPS,861,ImpulseCoin,"$18,987",$0.000938,"20,245,510",Low Vol,-5.41%,?,13.34%
BITOK,1095,Bitok,?,$0.000063,?,*,Low Vol,1.58%,28.96%
WTT,369,Giga Watt Token,"$1,773,558",$1.97,"900,000",*,"$37,420",0.16%,-0.48%
SAN,166,Santiment Net...,"$16,042,043",$0.286629,"55,967,968",*,"$340,291",0.87%,-3.63%
PRC,534,PRCoin,"$61,744",$0.004413,"13,990,600",$704,0.16%,-9.99%,-10.60%
COAL,790,BitCoal,"$51,581",$0.011462,"4,500,000",Low Vol,7.51%,53.38%,40.21%
SAC,699,SACoin,"$130,272",$0.055166,"2,361,470",Low Vol,0.16%,-3.33%,-6.11%
PRO,297,Propy,"$4,368,040",$0.310733,"14,057,212",*,"$40,747",0.84%,-3.06%
STRAT,22,Stratis,"$293,694,004",$2.98,"98,583,154",*,"$6,338,070",-1.97%,6.93%
PLBT,168,Polybius,"$15,619,801",$4.10,"3,808,454",*,"$18,978",0.39%,7.02%
PUTIC,698,Putin Classic,"$131,823",$0.003847,"34,268,954",?,?,?,?
VIDZ,640,PureVidz,"$265,660",$0.002121,"125,279,775",*,Low Vol,26.53%,17.95%
LBC,163,LBRY Credits,"$17,200,424",$0.164763,"104,394,945","$188,659",3.79%,0.43%,-11.31%
WTC,43,Walton,"$146,443,863",$5.88,"24,898,178",*,"$18,161,700",0.55%,-2.29%
XZC,115,ZCoin,"$30,400,642",$9.45,"3,218,655","$301,882",0.10%,-1.17%,-2.82%
RC,614,RussiaCoin,"$446,920",$0.054393,"8,216,446",Low Vol,0.16%,-3.23%,-7.38%
XAUR,149,Xaurum,"$19,622,381",$0.154374,"127,109,364",*,"$74,531",-0.01%,-4.68%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.43%
BLRY,806,BillaryCoin,"$43,638",$0.004853,"8,991,164",Low Vol,0.13%,-17.42%,-15.15%
V,636,Version,"$289,096",$0.000627,"460,807,458",Low Vol,0.16%,-7.92%,-5.60%
CHC,320,ChainCoin,"$3,478,830",$0.220636,"15,767,280","$7,625",20.19%,7.54%,-7.48%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-3.79%,-5.82%
MINEX,930,Minex,?,$0.220663,?,*,"$227,628",-5.09%,105.82%
URC,765,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,0.02%,-3.54%,10.59%
MRT,406,Miners' Rewar...,"$1,100,610",$0.110061,"10,000,000",*,"$15,632",-0.05%,-3.84%
URO,793,Uro,"$49,952",$0.041374,"1,207,310",Low Vol,0.13%,?,18.55%
GSR,989,GeyserCoin,?,$0.109562,?,$777,-1.28%,54.34%,246.44%
ARB,775,ARbit,"$62,098",$0.008324,"7,460,120",Low Vol,19.94%,-13.17%,51.59%
QBC,1098,Quebecoin,?,$0.001103,?,Low Vol,0.16%,-3.33%,20.55%
NEVA,544,NevaCoin,"$43,422",$0.018826,"2,306,455","$2,604",0.12%,-4.30%,0.33%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.69%,19.61%
ECASH,939,ethereumcash,?,$0.038289,?,*,"$71,508",1.92%,-33.32%
KEK,592,KekCoin,"$736,395",$0.071881,"10,244,655",*,Low Vol,0.16%,-10.35%
QBK,548,Qibuck Asset,"$28,225",$0.016887,"1,671,379",*,$867,3.89%,24.77%
TSTR,529,Tristar Coin,"$66,568",$0.013240,"5,027,857","$8,600",0.16%,-22.15%,-22.93%
BASH,378,LuckChain,"$1,608,764",$0.002263,"710,901,759","$2,002",0.16%,-18.58%,-10.57%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.16%,-3.33%
VIB,167,Viberate,"$15,785,760",$0.131548,"120,000,000",*,"$45,541",-0.84%,-4.53%
APX,314,APX,"$3,614,966",$5.14,"703,179",*,"$28,192",0.98%,-2.14%
VIA,130,Viacoin,"$23,696,859",$1.04,"22,857,751","$283,511",-0.49%,5.48%,-2.15%
TRUMP,490,TrumpCoin,"$287,230",$0.043882,"6,545,433","$1,709",-8.39%,-32.94%,-15.29%
APW,560,AppleCoin,$62,$0.001269,"48,745","$3,815",-14.68%,-62.60%,-95.15%
DBG,1101,Digital Bulli...,?,$0.003144,?,*,Low Vol,0.16%,-5.00%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.39%
HONEY,692,Honey,"$136,784",$0.508470,"269,011",Low Vol,-3.39%,-27.67%,-22.57%
MAY,513,Theresa May Coin,"$128,529",$0.005962,"21,558,600",$928,-0.18%,-2.48%,-33.21%
VIP,863,VIP Tokens,"$18,414",$0.000221,"83,450,403",*,Low Vol,0.16%,-35.55%
TAAS,92,TaaS,"$43,552,675",$5.35,"8,146,001",*,"$294,521",1.03%,-3.78%
MONEY,1136,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.74%,-21.31%
APC,1004,AlpaCoin,?,$0.065868,?,Low Vol,0.16%,-24.61%,-72.55%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,0.16%,-3.33%,20.55%
SFC,852,Solarflarecoin,"$23,093",$0.001640,"14,083,450",Low Vol,0.10%,-27.10%,15.35%
KICK,116,KickCoin,"$29,547,630",$0.092009,"321,137,782",*,"$937,072",2.90%,-11.24%
IFT,217,InvestFeed,"$9,890,507",$0.051680,"191,381,257",*,"$51,605",3.42%,-2.08%
XLM,21,Stellar Lumens,"$305,821,443",$0.018437,"16,587,645,475",*,"$8,767,770",-2.73%,0.89%
OCL,367,Oceanlab,"$1,797,904",$0.038665,"46,500,000",*,"$10,633",-0.05%,-1.54%
COLX,965,ColossusCoinXT,?,$0.000168,?,"$6,320",5.18%,24.15%,-11.36%
KORE,194,Kore,"$12,357,823",$6.11,"2,021,412",*,"$256,561",3.97%,-1.92%
XLC,1050,LeviarCoin,?,$0.039191,?,*,Low Vol,-10.60%,-3.76%
GOLOS,187,Golos,"$13,057,300",$0.104862,"124,518,891","$534,044",-4.38%,8.37%,7.76%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.19%
EFYT,975,Ergo,?,$6.54,?,*,"$2,124",-0.03%,-5.38%
IFC,414,Infinitecoin,"$1,038,550",$0.000011,"90,596,274,910","$1,898",1.69%,-14.94%,-9.48%
FUN,63,FunFair,"$94,678,800",$0.023670,"4,000,000,000",*,"$459,566",0.30%,-0.03%
OCOW,1078,OCOW,?,$0.004193,?,Low Vol,0.16%,-8.16%,34.65%
XLR,474,Solaris,"$440,572",$0.772264,"570,494","$5,108",34.48%,19.76%,-16.35%
STA,353,Starta,"$2,248,267",$0.444033,"5,063,287",*,"$10,095",0.57%,-11.96%
BMC,129,Blackmoon Crypto,"$24,770,168",$0.824319,"30,049,251",*,"$517,095",0.74%,2.21%
XMCC,415,MonacoCoin,"$1,020,497",$0.446404,"2,286,040","$8,237",0.12%,-3.96%,-35.17%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.88%
TKN,119,TokenCard,"$27,566,368",$1.17,"23,644,056",*,"$218,819",1.84%,-0.98%
PLNC,807,PLNcoin,"$43,367",$0.002538,"17,089,600",Low Vol,0.13%,-11.07%,-47.80%
OX,983,OX Fina,?,$0.012964,?,*,"$1,036",1.48%,-8.40%
HMP,754,HempCoin,"$74,840",$0.000055,"1,356,645,470",Low Vol,0.11%,-3.32%,-38.00%
HMQ,191,Humaniq,"$12,754,912",$0.078319,"162,858,880",*,"$158,651",0.62%,-11.03%
DENT,288,Dent,"$4,781,536",$0.000450,"10,614,760,961",*,"$3,688",1.89%,-15.41%
PKB,316,ParkByte,"$3,590,875",$0.753748,"4,764,026",*,"$6,569,750",-1.18%,83.84%
TKR,410,Trackr,"$1,060,527",$0.087795,"12,079,528",*,"$16,451",5.32%,29.86%
TKS,360,Tokes,"$2,136,353",$1.89,"1,133,007",*,"$43,929",2.66%,2.43%
NLG,103,Gulden,"$36,422,162",$0.102747,"354,483,945","$291,659",-0.64%,5.10%,-8.81%
DBTC,771,Debitcoin,"$63,759",$0.003542,"17,999,390",Low Vol,0.16%,18.87%,5.83%
HMC,558,HarmonyCoin,"$2,819",$0.006918,"407,472","$19,522",0.16%,3.31%,44.56%
DLC,724,Dollarcoin,"$102,988",$0.011309,"9,106,714",Low Vol,0.16%,-9.74%,-19.71%
EL,504,Elcoin,"$186,095",$0.016602,"11,208,967",*,"$1,554",0.45%,-4.26%
GCC,564,TheGCCcoin,"$5,866,893",$0.011916,"492,362,499",*,Low Vol,0.16%,-3.65%
HODL,653,HOdlcoin,"$229,329",$0.001655,"138,569,925",Low Vol,0.16%,-3.33%,1.42%
LAZ,1129,Lazaruscoin,?,$0.001931,?,*,Low Vol,?,?
ENG,88,Enigma,"$48,102,595",$0.642772,"74,836,171",*,"$1,570,060",1.17%,-11.67%
XQN,996,Quotient,?,$0.004468,?,*,$549,138.50%,56.62%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,795,514",$0.253762,"38,601,187","$11,386",0.13%,1.64%,170.32%
GCN,473,GCoin,"$444,199",$0.000003,"145,418,135,000",$593,0.04%,-3.01%,36.27%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$28,073",$0.018005,"1,559,160",Low Vol,0.65%,-5.99%,1.59%
GCR,284,Global Curren...,"$4,925,362",$0.047694,"103,270,915",*,"$14,159",3.71%,3.42%
ENT,477,Eternity,"$383,197",$0.095621,"4,007,457","$1,383",29.87%,11.99%,15.94%
ABN,917,Abncoin,$529,$0.007819,"67,700",Low Vol,-0.28%,-19.10%,-33.76%
ENV,915,Environ,$757,$0.000006,"132,656,584",*,Low Vol,1.67%,-1.63%
DLT,181,Agrello,"$13,839,847",$0.160968,"85,978,873",*,"$17,263",11.18%,-1.25%
POSW,304,PoSW Coin,"$4,202,646",$0.095298,"44,100,000",*,"$47,930",-0.01%,-7.01%
POST,465,PostCoin,"$491,327",$0.030963,"15,868,233",*,"$2,068",-0.18%,2.08%
VEN,81,VeChain,"$63,269,432",$0.227009,"278,708,913",*,"$434,599",3.94%,-0.46%
CAGE,665,CageCoin,"$188,729",$0.000002,"101,168,328,395",Low Vol,1.51%,-0.92%,-90.70%
CV2,399,Colossuscoin V2,"$1,251,674",$0.000055,"22,682,560,087",*,"$1,038",0.11%,-9.34%
INPAY,579,InPay,"$1,485,060",$0.148506,"10,000,000",*,Low Vol,0.16%,-2.39%
MGC,953,GulfCoin,?,$0.004302,?,"$20,386",1.02%,-10.50%,3.77%
BTDX,948,Bitcloud,?,$0.512024,?,"$34,494",-11.14%,-10.14%,74.31%
BTQ,542,BitQuark,"$45,396",$0.006344,"7,155,671",$565,0.16%,49.11%,124.97%
DGD,50,DigixDAO,"$131,860,400",$65.93,"2,000,000",*,"$175,084",-1.32%,-7.19%
BTS,51,BitShares,"$131,120,495",$0.050420,"2,600,560,000",*,"$2,497,030",1.20%,0.06%
VOLT,896,Bitvolt,"$7,503",$0.000496,"15,112,554",*,Low Vol,0.16%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,20.70%
DOGE,52,Dogecoin,"$125,546,255",$0.001126,"111,504,494,337","$1,976,230",0.69%,4.46%,7.10%
MGO,96,MobileGo,"$40,722,082",$0.415409,"98,028,887",*,"$159,753",1.30%,8.14%
BTX,253,Bitcore,"$6,527,385",$6.00,"1,086,992","$68,776",1.56%,0.70%,-6.48%
PULSE,805,Pulse,"$44,962",$0.003144,"14,298,972",Low Vol,0.16%,-7.69%,37.43%
MOON,197,Mooncoin,"$11,976,320",$0.000054,"222,406,437,379","$51,069",0.25%,13.55%,17.09%
XCS,508,CybCSec,"$164,340",$0.015446,"10,639,400",*,"$14,209",-1.31%,-20.02%
XCP,138,Counterparty,"$21,773,399",$8.32,"2,617,609",*,"$129,383",-0.26%,-9.54%
PTOY,147,Patientory,"$19,861,730",$0.283739,"70,000,000",*,"$318,494",2.96%,-1.61%
BTC,1,Bitcoin,"$91,843,812,409",$5524.39,"16,625,150","$1,853,240,000",0.01%,-3.19%,20.70%
TIME,178,Chronobank,"$14,042,268",$19.77,"710,113",*,"$535,777",-0.74%,-5.49%
BTM,351,Bitmark,"$2,273,831",$0.331300,"6,863,360","$5,131",13.31%,-1.57%,-26.71%
MUSIC,241,Musicoin,"$7,514,066",$0.019472,"385,892,812","$120,625",6.72%,6.50%,-5.67%
PROC,457,ProCurrency,"$562,919",$0.043926,"12,815,205",*,"$12,136",14.63%,-8.66%
AMIS,1042,AMIS,?,$25069.10,?,*,Low Vol,?,2574.74%
STEEM,25,Steem,"$252,757,665",$1.04,"243,941,615","$722,739",0.04%,-2.38%,-9.99%
ADST,381,AdShares,"$1,575,937",$0.126852,"12,423,427",*,$606,0.16%,-11.40%
ATB,100,ATBCoin,"$38,605,065",$1.01,"38,319,965","$746,028",-2.30%,-4.79%,6.59%
GBG,924,Golos Gold,?,$0.140935,?,*,"$697,286",-2.92%,25.93%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,0.16%,-35.55%
ATM,70,ATMChain,"$79,978,662",$0.033305,"2,401,437,109",*,"$244,875",1.35%,12.13%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.16%,?,-57.50%
CCM100,892,CCMiner,"$9,988",$0.002972,"3,360,417",*,Low Vol,3.89%,20.77%
SPHR,228,Sphere,"$8,672,157",$2.81,"3,082,940",*,"$24,576",-1.72%,13.26%
MUE,170,MonetaryUnit,"$15,097,724",$0.119654,"126,178,178","$83,356",-0.10%,-11.63%,-6.27%
RED,756,RedCoin,"$73,063",$0.000986,"74,107,896",Low Vol,0.20%,-9.07%,31.40%
CURE,274,Curecoin,"$5,169,173",$0.217330,"23,784,902","$99,720",0.10%,2.36%,-0.85%
ATS,404,Authorship,"$1,192,456",$0.014906,"80,000,000",*,"$27,669",4.13%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,243",$0.000276,"106,019,270",Low Vol,0.16%,-30.40%,-33.13%
PEC,1108,Peacecoin,?,$0.003255,?,*,Low Vol,0.16%,-73.22%
BRIA,499,BriaCoin,"$222,985",$0.550000,"405,427",*,"$1,439",-0.34%,-17.26%
LUN,199,Lunyr,"$11,877,878",$5.17,"2,297,853",*,"$122,341",-0.55%,-7.02%
GBC,794,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,46.33%,10.83%,41.58%
DGB,72,DigiByte,"$78,363,813",$0.008964,"8,742,253,657","$2,034,070",0.42%,-7.32%,-27.82%
DGC,521,Digitalcoin,"$94,466",$0.003509,"26,917,949",$670,-1.28%,4.71%,-6.58%
ECC,307,E-Currency Coin,"$4,137,425",$0.000165,"25,000,000,000","$1,044",-24.90%,7.30%,-15.75%
CRT,857,CRTCoin,"$20,990",$0.264795,"79,270",Low Vol,0.16%,-3.33%,20.55%
SEQ,290,Sequence,"$4,723,254",$0.104815,"45,062,764","$58,495",-0.86%,1.22%,-4.58%
BRAIN,802,Braincoin,"$45,960",$0.004689,"9,801,560",*,Low Vol,0.13%,-8.70%
ECO,721,EcoCoin,"$104,276",$0.100216,"1,040,510",Low Vol,0.95%,-5.80%,-0.20%
ECN,173,E-coin,"$14,703,987",$3.47,"4,243,048","$39,266",0.34%,-4.26%,-3.90%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.16%,-29.07%,-13.71%
SKR,1019,Sakuracoin,?,$0.001645,?,Low Vol,5.87%,-25.68%,22.83%
SPT,744,Spots,"$83,253",$0.003716,"22,406,021",Low Vol,9.29%,5.44%,31.65%
BITB,258,BitBean,"$6,093,928",$0.002808,"2,170,411,000",*,"$48,097",0.11%,2.10%
TRADE,821,Tradecoin,"$39,046",$0.006013,"6,493,575",Low Vol,-0.75%,1.67%,1.10%
ASC,1059,AsicCoin,?,$0.000849,?,Low Vol,1.69%,15.45%,-11.04%
RMC,330,Remicoin,"$3,125,947",$1.58,"1,979,224",*,"$3,503",7.65%,2.73%
STV,678,Sativacoin,"$163,986",$0.023146,"7,084,917",Low Vol,6.35%,118.82%,171.86%
BITZ,569,Bitz,"$2,643,584",$1.33,"1,990,891",Low Vol,0.16%,16.34%,190.34%
CMPCO,535,CampusCoin,"$55,431",$0.000385,"144,067,527","$2,034",0.16%,12.41%,-19.58%
PCS,970,Pabyosi Coin ...,?,$0.104737,?,"$4,855",0.14%,-17.50%,27.67%
RBIES,482,Rubies,"$356,622",$0.034240,"10,415,252",*,"$5,335",-3.79%,-4.71%
QTL,781,Quatloo,"$58,521",$0.007609,"7,690,880",Low Vol,0.15%,-8.04%,11.61%
BITCF,1038,First Bitcoin...,?,$0.228993,?,*,Low Vol,0.16%,-24.35%
WYV,501,Wyvern,"$213,653",$0.132342,"1,614,397",*,$546,0.53%,-2.97%
CRX,740,Chronos,"$88,620",$0.001202,"73,729,962",Low Vol,16.76%,55.69%,44.22%
ZENGOLD,1048,ZenGold,?,$0.036722,?,*,Low Vol,2.86%,?
FRC,690,Freicoin,"$138,014",$0.004744,"29,090,698",Low Vol,0.13%,-6.59%,10.96%
VTC,83,Vertcoin,"$55,663,541",$1.38,"40,343,500","$1,995,330",2.06%,3.91%,17.31%
GTC,766,Global Tour Coin,"$65,619",$0.002207,"29,737,327",Low Vol,0.16%,-3.33%,-10.80%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.27%
LNK,582,Link Platform,"$1,281,890",$26.99,"47,503",*,Low Vol,0.16%,-13.65%
DUO,728,ParallelCoin,"$99,170",$0.330939,"299,662",Low Vol,0.16%,-6.21%,49.04%
FRK,730,Franko,"$96,736",$0.103932,"930,767",Low Vol,0.13%,-3.33%,?
UNY,313,Unity Ingot,"$3,971,623",$0.019661,"202,000,000",*,"$1,783",-0.37%,-16.76%
TRIG,141,Triggers,"$20,901,052",$0.651010,"32,105,578",*,"$1,839,530",20.96%,57.85%
MEN,1025,PeopleCoin,?,$0.000607,?,Low Vol,22.41%,-11.39%,-50.43%
SHORTY,458,Shorty,"$562,690",$0.005627,"100,000,000",*,"$1,385",0.11%,-11.43%
EUC,791,Eurocoin,"$51,231",$0.004221,"12,138,503",Low Vol,-23.09%,-22.59%,-34.20%
ATMS,573,Atmos,"$1,993,162",$0.019882,"100,247,534",*,Low Vol,0.21%,-11.86%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$577,354",$0.253431,"2,278,150","$126,713",3.47%,-1.29%,12.95%
VTR,362,vTorrent,"$2,074,621",$0.191811,"10,815,966","$36,955",-2.23%,-4.55%,10.15%
TLE,1026,Tattoocoin (L...,?,$0.088265,?,*,Low Vol,0.16%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.16%,?,21.24%
UNI,662,Universe,"$207,240",$0.024438,"8,480,114",*,Low Vol,0.16%,6.79%
XP,408,XP,"$1,067,639",$0.000007,"153,890,389,535","$5,154",-1.23%,37.51%,26.42%
PDC,250,Project Decorum,"$6,746,750",$0.134935,"50,000,000",*,"$242,398",2.06%,6.46%
TER,951,TerraNova,?,$5.33,?,"$26,294",-2.95%,-14.64%,-68.54%
YAC,729,Yacoin,"$98,553",$0.000827,"119,099,659",Low Vol,0.11%,-3.33%,-15.48%
UNO,211,Unobtanium,"$10,593,797",$53.55,"197,827","$38,384",2.84%,-8.96%,-59.67%
DSH,634,Dashcoin,"$299,924",$0.017065,"17,574,970",Low Vol,-0.49%,65.24%,-25.28%
ZEC,16,Zcash,"$550,593,387",$228.91,"2,405,294","$24,674,300",-0.07%,-4.59%,-6.84%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.77%
OMG,13,OmiseGO,"$801,629,362",$8.15,"98,312,024",*,"$22,934,600",2.57%,0.73%
HVN,233,Hive,"$8,028,263",$0.021409,"375,000,000",*,"$82,903",7.88%,14.03%
GPL,804,Gold Pressed ...,"$44,965",$0.184805,"243,313",Low Vol,0.16%,-4.75%,13.76%
BITS,635,Bitstar,"$295,490",$0.012803,"23,079,737",Low Vol,0.13%,-3.71%,16.46%
CVCOIN,310,CVCoin,"$4,076,404",$0.499703,"8,157,653",*,"$9,366",20.30%,-5.75%
KED,667,Darsek,"$187,298",$0.014205,"13,185,745",Low Vol,?,-3.78%,3.82%
ZEN,169,ZenCash,"$15,211,384",$6.82,"2,229,310","$166,243",-1.22%,-8.83%,11.58%
VIVO,370,VIVO,"$1,752,530",$3.97,"441,168","$115,782",0.16%,-3.36%,49.50%
ASN,1033,Aseancoin,?,$0.005020,?,Low Vol,0.16%,-0.66%,56.72%
ZER,626,Zero,"$350,786",$0.204591,"1,714,570",Low Vol,0.16%,-8.73%,-17.59%
CRAVE,343,Crave,"$2,678,012",$1.91,"1,398,542",*,"$14,133",3.88%,-1.16%
EMV,1022,Ethereum Movi...,?,$0.319110,?,*,Low Vol,0.12%,-7.07%
ITZ,496,Interzone,"$245,742",$0.342244,"718,031","$13,262",0.17%,-16.28%,-1.56%
ZET,432,Zetacoin,"$763,165",$0.004575,"166,828,761",$692,1.30%,-1.56%,1.96%
INFX,413,Influxcoin,"$1,057,317",$0.631844,"1,673,383","$45,461",2.11%,-1.09%,8.81%
BITCNY,261,bitCNY,"$5,951,394",$0.148052,"40,198,000",*,"$284,488",2.58%,2.41%
SOIL,810,SOILcoin,"$42,874",$0.007519,"5,702,048",Low Vol,-7.78%,27.62%,7.49%
VTA,844,Virtacoin,"$27,780",$0.000005,"5,201,310,113",Low Vol,0.84%,18.41%,26.82%
BPC,577,Bitpark Coin,"$1,613,595",$0.021515,"75,000,000",*,Low Vol,27.65%,-14.33%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.21%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001931,?,Low Vol,0.16%,?,2.91%
SLFI,900,Selfiecoin,"$5,948",$0.000055,"107,829,281",Low Vol,?,?,20.58%
KMD,33,Komodo,"$175,562,412",$1.74,"100,945,510","$582,424",0.68%,-0.85%,-5.72%
SHIFT,198,Shift,"$11,894,780",$1.05,"11,295,444",*,"$176,504",0.61%,0.51%
888,718,OctoCoin,"$107,691",$0.002154,"49,988,660",Low Vol,0.47%,-11.18%,19.85%
AGRS,189,Agoras Tokens,"$12,917,058",$0.307549,"42,000,000",*,"$86,980",-2.81%,2.15%
ZSE,1063,ZSEcoin,?,$0.007622,?,Low Vol,0.16%,-16.15%,31.04%
WBB,268,Wild Beast Block,"$5,526,873",$2.27,"2,435,325","$8,606",0.25%,-4.77%,-1.89%
WBC,860,WalletBuilder...,"$19,180",$1.03,"18,692",*,Low Vol,0.16%,-7.81%
ZSC,945,Zeusshield,?,$0.032879,?,*,"$44,899",0.12%,-4.12%
ASAFE2,782,AllSafe,"$58,068",$0.007231,"8,030,000",*,Low Vol,-0.97%,0.84%
SWT,204,Swarm City,"$11,474,251",$1.50,"7,648,022",*,"$33,395",2.22%,-3.55%
DP,445,DigitalPrice,"$648,605",$0.039027,"16,619,174",*,"$1,019",0.13%,-14.25%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,817,CryptoEscudo,"$39,748",$0.000276,"144,105,100",Low Vol,0.16%,-18.31%,1.53%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$727,617",$0.011058,"65,802,448",*,"$545,064",6.63%,-35.26%
TGT,153,Target Coin,"$19,305,182",$0.020269,"952,429,892",*,"$4,822",-26.26%,-16.16%
POT,176,PotCoin,"$14,491,322",$0.066395,"218,260,230","$103,789",2.43%,-2.90%,3.13%
PIVX,28,PIVX,"$211,814,902",$3.89,"54,489,092",*,"$1,033,110",0.37%,3.03%
FYN,398,FundYourselfNow,"$1,258,629",$1.48,"850,000",*,"$3,221",-31.82%,-28.73%
POS,438,PoSToken,"$732,827",$1.27,"578,962",*,"$4,262",-3.16%,-3.73%
POP,818,PopularCoin,"$39,577",$0.000012,"3,372,875,244",Low Vol,1.30%,5.71%,-6.77%
CYC,1110,Cycling Coin,?,$0.001765,?,*,Low Vol,-19.89%,?
TGC,702,Tigercoin,"$127,292",$0.002924,"43,536,800",Low Vol,0.16%,-1.47%,25.27%
RPC,826,RonPaulCoin,"$37,548",$0.042544,"882,570",Low Vol,0.13%,-7.09%,-22.26%
808,374,808Coin,"$1,665,688",$0.001829,"910,624,824","$55,725",6.82%,4.50%,16.63%
LBTC,889,LiteBitcoin,"$11,143",$0.003495,"3,188,280",Low Vol,-2.63%,69.42%,39.65%
XC,225,XCurrency,"$9,041,593",$1.54,"5,857,699",*,"$1,605",0.11%,-2.84%
BTSR,615,BTSR,"$422,375",$0.128567,"3,285,250",*,Low Vol,2.32%,-0.50%
TIPS,242,FedoraCoin,"$7,476,779",$0.000017,"443,168,182,458","$1,153",3.71%,755.32%,399.25%
POE,180,Po.et,"$13,952,406",$0.006531,"2,136,283,004",*,"$31,000",-2.40%,-9.30%
