symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,533,195",$0.000047,"32,514,916,898","$1,037",-0.09%,172.39%,53.51%
PIGGY,492,Piggycoin,"$288,507",$0.000595,"485,259,003","$1,674",0.36%,-50.55%,3.40%
ACC,948,AdCoin,?,$0.264120,?,"$7,155",-2.68%,-0.72%,-3.13%
VPRC,860,VapersCoin,"$17,293",$0.000022,"780,124,964",Low Vol,1.12%,79.82%,-37.73%
IFLT,599,InflationCoin,"$753,593",$0.000033,"23,053,555,237",*,Low Vol,-1.05%,-26.54%
LINX,456,Linx,"$510,035",$0.058728,"8,684,700","$6,280",0.10%,-0.78%,-17.63%
GAS,29,Gas,"$208,147,049",$24.31,"8,563,749",*,"$1,341,940",-3.00%,10.03%
ELTC2,923,eLTC,?,$0.001595,?,*,"$191,437",33.27%,?
ROYAL,1063,RoyalCoin,?,$0.004421,?,Low Vol,-0.07%,2.63%,28.18%
NODC,896,NodeCoin,"$5,243",$0.003124,"1,678,439",Low Vol,-0.07%,-23.01%,-23.71%
LINK,41,ChainLink,"$150,361,400",$0.429604,"350,000,000",*,"$6,622,990",0.70%,15.03%
LIR,562,LetItRide,"$19,061",$0.000529,"36,059,142",*,"$1,024",-0.07%,9.75%
LINDA,364,Linda,"$1,956,968",$0.000326,"6,003,429,666","$116,042",0.83%,53.70%,23.19%
EGC,341,EverGreenCoin,"$2,731,479",$0.205046,"13,321,301","$24,856",0.25%,7.00%,-4.22%
ZNY,734,Bitzeny,"$90,843",$0.001201,"75,614,500",Low Vol,-0.08%,3.91%,32.67%
GAP,775,Gapcoin,"$59,625",$0.005094,"11,705,836",Low Vol,-0.07%,4.71%,0.82%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.07%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.07%,14.78%
MBRS,331,Embers,"$2,937,815",$0.058756,"50,000,000",*,"$5,500",4.51%,-8.66%
IMPS,868,ImpulseCoin,"$16,539",$0.000817,"20,245,510",Low Vol,-0.07%,-19.23%,5.18%
BITOK,1032,Bitok,?,$0.000048,?,*,Low Vol,-0.09%,-0.24%
WTT,383,Giga Watt Token,"$1,524,537",$1.69,"900,000",*,"$4,972",-19.03%,1.32%
SAN,169,Santiment Net...,"$15,347,660",$0.272940,"56,230,895",*,"$311,931",0.18%,-3.17%
PRC,542,PRCoin,"$80,544",$0.005815,"13,851,800","$2,273",-2.17%,-0.16%,-6.33%
COAL,804,BitCoal,"$42,169",$0.009371,"4,500,000",Low Vol,-0.07%,4.23%,69.78%
SAC,690,SACoin,"$136,746",$0.057907,"2,361,470",Low Vol,-0.07%,2.49%,8.05%
PRO,271,Propy,"$5,353,647",$0.380847,"14,057,212",*,"$106,620",-0.22%,1.61%
STRAT,20,Stratis,"$346,570,083",$3.52,"98,577,551",*,"$5,234,970",-0.30%,2.41%
PLBT,181,Polybius,"$13,304,452",$3.49,"3,808,454",*,"$21,977",-2.60%,-9.27%
PUTIC,692,Putin Classic,"$131,784",$0.003847,"34,258,794",?,?,?,-1.41%
VIDZ,683,PureVidz,"$162,766",$0.001299,"125,279,775",*,Low Vol,-0.09%,2.99%
LBC,195,LBRY Credits,"$11,990,969",$0.174988,"68,524,524","$387,329",0.88%,5.25%,-18.68%
WTC,38,Walton,"$176,304,994",$7.08,"24,898,178",*,"$9,323,720",-1.63%,3.39%
XZC,116,ZCoin,"$30,892,986",$9.70,"3,184,450","$629,498",0.76%,2.83%,-12.34%
RC,615,RussiaCoin,"$578,056",$0.070353,"8,216,446",Low Vol,-0.09%,-0.29%,13.50%
XAUR,148,Xaurum,"$20,305,857",$0.159751,"127,109,420",*,"$108,507",1.32%,-1.21%
PRX,843,Printerium,"$24,379",$0.002062,"11,821,728",Low Vol,-5.41%,?,17.99%
BLRY,784,BillaryCoin,"$53,142",$0.005911,"8,990,554",Low Vol,-0.07%,-7.03%,6.66%
V,641,Version,"$288,048",$0.000626,"460,254,435",Low Vol,-0.05%,-7.01%,-8.39%
CHC,327,ChainCoin,"$3,066,923",$0.194948,"15,732,007","$5,089",2.24%,-3.70%,-17.60%
XID,1115,International...,?,$0.003893,?,Low Vol,-0.12%,-35.36%,-36.08%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.22%
URC,773,Unrealcoin,"$61,774",$0.008794,"7,024,402",Low Vol,-0.09%,0.30%,13.47%
MRT,408,Miners' Rewar...,"$1,035,040",$0.103504,"10,000,000",*,"$7,556",-2.38%,-0.31%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.68%,10.87%
GSR,947,GeyserCoin,?,$0.256165,?,"$8,147",26.26%,199.45%,974.27%
ARB,777,ARbit,"$59,268",$0.007977,"7,429,595",Low Vol,-10.32%,4.17%,29.20%
QBC,1103,Quebecoin,?,$0.000865,?,Low Vol,-0.09%,-0.24%,1.57%
NEVA,554,NevaCoin,"$41,204",$0.017997,"2,289,495",$509,1.22%,-0.15%,-9.82%
020,742,020LondonCoin,"$78,957",$5e-07,"156,603,070,248",Low Vol,0.00%,0.63%,-7.01%
KEK,614,KekCoin,"$589,905",$0.057667,"10,229,545",*,Low Vol,-0.07%,12.58%
QBK,816,Qibuck Asset,"$36,870",$0.022445,"1,642,679",*,Low Vol,0.36%,5.63%
PPY,187,Peerplays,"$12,965,447",$3.40,"3,812,593",*,"$54,925",-9.31%,40.83%
BASH,375,LuckChain,"$1,674,540",$0.002357,"710,333,496","$4,523",4.17%,-3.96%,-9.28%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,006,200",$0.133385,"120,000,000",*,"$164,223",0.07%,11.83%
APX,303,APX,"$4,017,838",$5.71,"703,179",*,"$17,835",0.06%,2.32%
VIA,127,Viacoin,"$25,284,207",$1.11,"22,852,888","$421,850",3.41%,7.76%,-21.44%
TRUMP,487,TrumpCoin,"$341,726",$0.052209,"6,545,365","$2,558",-0.01%,-4.53%,-17.99%
APW,570,AppleCoin,$265,$0.005623,"47,074","$14,815",-5.20%,-35.34%,-88.53%
DBG,1104,Digital Bulli...,?,$0.002787,?,*,Low Vol,-0.07%,-0.23%
ARC,576,Arcade Token,"$5,629,163",$3.00,"1,874,245",*,Low Vol,0.47%,17.87%
HONEY,694,Honey,"$130,174",$0.506739,"256,886",Low Vol,-0.04%,-4.19%,-5.57%
MAY,515,Theresa May Coin,"$173,721",$0.008183,"21,230,600",$676,-1.27%,-20.39%,12.27%
VIP,819,VIP Tokens,"$36,092",$0.000433,"83,450,403",*,Low Vol,-0.09%,18.18%
TAAS,102,TaaS,"$35,646,655",$4.38,"8,146,001",*,"$239,894",0.75%,-7.18%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.07%,-0.23%,-22.95%
APC,1018,AlpaCoin,?,$0.193520,?,Low Vol,-0.07%,-4.58%,-19.72%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001425,?,Low Vol,5.17%,5.76%,17.28%
SFC,870,Solarflarecoin,"$16,249",$0.001154,"14,083,450",Low Vol,-12.11%,-13.10%,-29.40%
KICK,122,KickCoin,"$27,971,518",$0.087101,"321,137,782",*,"$95,679",3.67%,1.84%
IFT,216,InvestFeed,"$9,989,451",$0.052197,"191,381,257",*,"$57,258",-1.43%,-5.17%
XLM,22,Stellar Lumens,"$314,365,692",$0.018952,"16,587,642,975",*,"$13,389,300",2.76%,6.53%
OCL,359,Oceanlab,"$2,001,239",$0.043037,"46,500,000",*,"$11,244",-0.03%,-5.96%
COLX,953,ColossusCoinXT,?,$0.000190,?,"$5,373",-0.05%,20.31%,-13.96%
KORE,179,Kore,"$13,886,471",$7.02,"1,978,099",*,"$449,252",1.52%,14.38%
XLC,1037,LeviarCoin,?,$0.022274,?,*,Low Vol,1.22%,-10.76%
GOLOS,205,Golos,"$10,742,245",$0.086270,"124,518,891","$17,688",0.23%,-0.83%,-12.21%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.69%
EFYT,985,Ergo,?,$6.62,?,*,"$1,059",7.26%,-2.84%
BLOCKPAY,493,BlockPay,"$285,730",$0.052637,"5,428,300",*,$506,-1.03%,-5.09%
FUN,59,FunFair,"$102,307,600",$0.025577,"4,000,000,000",*,"$907,103",0.88%,9.03%
OCOW,1069,OCOW,?,$0.003460,?,Low Vol,-0.07%,?,4.17%
XLR,464,Solaris,"$458,340",$0.817427,"560,711","$4,376",-11.24%,-13.16%,1.48%
STA,349,Starta,"$2,401,391",$0.474229,"5,063,779",*,"$7,271",-0.22%,1.34%
BMC,123,Blackmoon Crypto,"$26,352,261",$0.876969,"30,049,251",*,"$2,663,760",-0.58%,4.66%
XMCC,406,MonacoCoin,"$1,068,579",$0.473028,"2,259,019","$13,183",-1.37%,-11.83%,-25.62%
EMV,1086,Ethereum Movi...,?,$0.195223,?,*,Low Vol,0.49%,0.16%
SLING,768,Sling,"$64,520",$0.060070,"1,074,095",*,Low Vol,-0.09%,?
TKN,109,TokenCard,"$32,329,700",$1.37,"23,644,056",*,"$222,347",-0.64%,-1.45%
PLNC,550,PLNcoin,"$47,633",$0.002787,"17,089,600","$10,803",-5.66%,-30.29%,-29.67%
OX,963,OX Fina,?,$0.014609,?,*,"$3,099",-0.07%,1.59%
HMP,545,HempCoin,"$65,194",$0.000048,"1,356,645,470","$6,609",-0.07%,-45.58%,-80.84%
HMQ,172,Humaniq,"$14,880,009",$0.091368,"162,858,880",*,"$164,391",-0.08%,2.98%
DENT,317,Dent,"$3,276,511",$0.000309,"10,614,760,961",*,"$3,845",-23.97%,-21.76%
PKB,376,ParkByte,"$1,639,602",$0.344163,"4,764,026",*,"$216,282",5.37%,51.93%
TKR,428,Trackr,"$781,640",$0.066075,"11,829,528",*,"$26,450",8.31%,-10.66%
TKS,361,Tokes,"$1,990,206",$1.76,"1,133,007",*,"$73,249",-1.58%,-0.96%
NLG,103,Gulden,"$35,410,149",$0.099963,"354,231,845","$216,466",0.46%,-3.77%,-15.86%
DBTC,525,Debitcoin,"$125,909",$0.006995,"17,999,351",$615,-0.07%,85.24%,286.06%
HMC,568,HarmonyCoin,"$2,062",$0.005259,"392,076","$20,884",2.30%,21.18%,21.70%
DLC,518,Dollarcoin,"$149,232",$0.016387,"9,106,714","$3,057",-0.07%,21.51%,30.77%
EL,513,Elcoin,"$178,016",$0.015882,"11,208,967",*,$966,1.31%,13.92%
GCC,754,GuccioneCoin,"$72,138",$0.003556,"20,285,537",*,Low Vol,15.53%,-1.59%
611,795,SixEleven,"$47,186",$0.110897,"425,493",Low Vol,-0.17%,-3.59%,6.52%
LAZ,1109,Lazaruscoin,?,$0.001490,?,*,Low Vol,-0.08%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.91%
XQN,1045,Quotient,?,$0.008314,?,*,Low Vol,-0.08%,-0.24%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.21%
CSC,578,CasinoCoin,"$3,149,104",$0.081581,"38,601,187",Low Vol,-1.65%,5.21%,61.04%
GCN,601,GCoin,"$743,726",$0.000005,"145,233,260,000",Low Vol,3.38%,-49.62%,-36.48%
KIC,747,KibiCoin,"$77,392",$0.005264,"14,701,000",Low Vol,1.48%,-24.80%,2.17%
LUNA,840,Luna Coin,"$25,774",$0.016595,"1,553,128",Low Vol,-0.08%,-5.46%,11.94%
GCR,288,Global Curren...,"$4,696,244",$0.045481,"103,257,490",*,"$58,559",0.13%,13.50%
ENT,488,Eternity,"$330,459",$0.082826,"3,989,810","$1,744",-0.07%,-5.56%,-29.82%
ABN,911,Abncoin,$731,$0.010796,"67,700",Low Vol,-0.65%,20.27%,17.63%
ENV,893,Environ,"$6,271",$0.000047,"132,656,584",*,Low Vol,18.42%,625.54%
DLT,197,Agrello,"$11,907,730",$0.138496,"85,978,873",*,"$44,690",-18.85%,-20.69%
POSW,263,PoSW Coin,"$5,685,460",$0.128922,"44,100,000",*,"$43,231",0.45%,3.95%
POST,486,PostCoin,"$342,727",$0.021598,"15,868,233",*,"$2,343",-4.16%,-10.34%
VEN,74,VeChain,"$68,793,164",$0.246828,"278,708,913",*,"$387,369",-0.01%,-6.19%
CAGE,588,CageCoin,"$1,414,030",$0.000014,"101,168,328,395",Low Vol,-6.17%,777.90%,-49.74%
CV2,585,Colossuscoin V2,"$1,686,906",$0.000074,"22,666,855,087",*,Low Vol,-0.07%,-22.62%
INPAY,589,InPay,"$1,393,130",$0.139313,"10,000,000",*,Low Vol,-0.07%,-6.83%
MGC,940,GulfCoin,?,$0.004181,?,"$19,535",-1.20%,-6.30%,-17.72%
BTDX,975,Bitcloud,?,$0.240278,?,"$1,506",24.91%,68.99%,-51.90%
BTQ,841,BitQuark,"$24,759",$0.003460,"7,155,671",Low Vol,9.00%,4.19%,-8.40%
DGD,46,DigixDAO,"$139,495,800",$69.75,"2,000,000",*,"$191,266",1.58%,-0.76%
BTS,51,BitShares,"$127,734,393",$0.049122,"2,600,350,000",*,"$3,933,170",-0.78%,5.85%
VOLT,892,Bitvolt,"$6,536",$0.000433,"15,112,554",*,Low Vol,-0.07%,-16.25%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.09%,-0.23%,-43.17%
DOGE,53,Dogecoin,"$118,658,163",$0.001065,"111,448,555,719","$2,601,630",1.37%,5.96%,-1.87%
MGO,91,MobileGo,"$47,279,920",$0.482306,"98,028,887",*,"$256,447",-0.28%,-8.28%
BTX,268,Bitcore,"$5,462,510",$5.24,"1,042,106","$51,627",-2.80%,-9.86%,-12.95%
PULSE,825,Pulse,"$33,670",$0.002355,"14,298,972",Low Vol,-0.07%,-0.23%,?
MOON,221,Mooncoin,"$9,447,795",$0.000042,"222,380,599,021","$9,079",-1.11%,-18.93%,-34.23%
XCS,506,CybCSec,"$203,193",$0.019559,"10,388,912",*,"$38,100",12.04%,22.17%
XCP,145,Counterparty,"$20,919,127",$7.99,"2,617,626",*,"$303,866",-0.44%,1.32%
PTOY,137,Patientory,"$22,705,060",$0.324358,"70,000,000",*,"$792,902",-0.66%,17.17%
BTC,1,Bitcoin,"$80,001,990,760",$4814.55,"16,616,712","$1,482,120,000",-0.20%,-0.13%,12.68%
TIME,183,Chronobank,"$13,272,363",$18.69,"710,113",*,"$272,489",0.41%,0.62%
BTM,336,Bitmark,"$2,800,135",$0.409875,"6,831,680","$4,638",0.44%,-1.32%,-9.62%
MUSIC,228,Musicoin,"$8,264,832",$0.021867,"377,964,312","$222,044",3.46%,13.48%,-0.59%
ATMC,1004,ATMCoin,?,$0.961113,?,*,Low Vol,-0.07%,-0.23%
PROC,481,ProCurrency,"$383,108",$0.029895,"12,815,205",*,"$1,673",-0.07%,-10.05%
AMIS,1110,AMIS,?,$637.33,?,*,Low Vol,0.49%,248.52%
STEEM,25,Steem,"$261,661,915",$1.07,"243,490,239","$1,687,030",-0.56%,1.19%,-9.08%
ADST,356,AdShares,"$2,102,421",$0.168769,"12,457,387",*,"$5,181",1.65%,5.78%
ATB,106,ATBCoin,"$34,013,193",$0.889030,"38,258,768","$671,149",-4.95%,6.77%,0.03%
GBG,925,Golos Gold,?,$0.072797,?,*,"$82,160",-0.50%,13.63%
HCC,1098,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.09%,16.26%
ATM,81,ATMChain,"$55,884,757",$0.025736,"2,171,437,109",*,"$41,783",-3.86%,4.63%
FDC,907,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,-0.07%,-0.23%,-17.89%
CCM100,888,CCMiner,"$9,428",$0.002806,"3,360,417",*,Low Vol,0.36%,-11.08%
SPHR,250,Sphere,"$6,553,529",$2.13,"3,082,940",*,"$17,064",-0.78%,1.28%
MUE,160,MonetaryUnit,"$17,062,051",$0.135565,"125,858,822","$165,912",2.37%,1.82%,-15.81%
RED,780,RedCoin,"$56,986",$0.000769,"74,107,896",Low Vol,-0.07%,-0.24%,-12.05%
CURE,290,Curecoin,"$4,632,141",$0.194769,"23,782,740","$26,084",3.19%,-2.42%,-15.89%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.07%,-23.57%
ISL,779,IslaCoin,"$57,248",$0.037820,"1,513,704",*,Low Vol,-0.09%,?
JOBS,821,JobsCoin,"$35,664",$0.000336,"106,019,270",Low Vol,-0.07%,-12.70%,-20.03%
PEC,1027,Peacecoin,?,$0.002691,?,*,Low Vol,-0.07%,-73.01%
BRIA,517,BriaCoin,"$161,474",$0.429667,"375,813",*,$537,-1.20%,2.07%
LUN,177,Lunyr,"$14,093,721",$6.13,"2,297,853",*,"$309,691",1.55%,14.59%
GBC,823,GBCGoldCoin,"$35,108",$0.003090,"11,361,817",Low Vol,0.45%,-5.79%,-14.47%
DGB,60,DigiByte,"$100,449,369",$0.011490,"8,742,253,657","$2,823,750",-1.18%,2.08%,-16.64%
DGC,697,Digitalcoin,"$124,405",$0.004629,"26,877,429",Low Vol,1.15%,24.28%,21.38%
ECC,284,E-Currency Coin,"$4,805,575",$0.000192,"25,000,000,000","$3,096",33.23%,6.99%,-3.44%
CRT,858,CRTCoin,"$18,285",$0.230667,"79,270",Low Vol,-0.09%,-0.24%,12.85%
SEQ,283,Sequence,"$4,847,358",$0.107597,"45,051,052","$25,604",-0.70%,-1.81%,-10.55%
BRAIN,807,Braincoin,"$41,251",$0.004229,"9,754,458",*,Low Vol,0.89%,-2.99%
ECO,535,EcoCoin,"$92,711",$0.089140,"1,040,059",$743,-0.18%,-1.83%,-28.01%
ECN,175,E-coin,"$14,552,077",$3.47,"4,196,185","$44,450",4.34%,-3.25%,4.28%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.56%,-33.55%
EVO,719,Evotion,"$105,498",$0.033817,"3,119,657",Low Vol,-1.41%,-8.08%,27.65%
DRS,791,Digital Rupees,"$49,094",$0.000096,"510,802,961",*,Low Vol,49.89%,-15.49%
BITB,253,BitBean,"$6,429,634",$0.002972,"2,163,352,000",*,"$67,556",-0.09%,17.15%
TRADE,801,Tradecoin,"$43,063",$0.006632,"6,493,575",Low Vol,0.42%,-0.23%,12.77%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,0.02%,0.59%,-12.50%
RMC,335,Remicoin,"$2,803,927",$1.42,"1,979,224",*,"$4,660",17.83%,9.34%
STV,774,Sativacoin,"$61,111",$0.008626,"7,084,736",Low Vol,-0.12%,-3.35%,0.07%
AMBER,631,AmberCoin,"$367,501",$0.008410,"43,699,481",Low Vol,-0.07%,-30.16%,9.38%
BITZ,613,Bitz,"$592,316",$0.297513,"1,990,891",Low Vol,-0.07%,?,34.25%
CMPCO,548,CampusCoin,"$54,093",$0.000376,"144,046,526","$1,020",0.07%,5.44%,-38.43%
PCS,971,Pabyosi Coin ...,?,$0.081791,?,"$1,730",-0.07%,-4.49%,-2.21%
RBIES,644,Rubies,"$279,934",$0.026877,"10,415,252",*,Low Vol,-0.10%,-13.44%
QTL,786,Quatloo,"$51,896",$0.006754,"7,683,864",Low Vol,-0.09%,29.65%,-3.89%
BITCF,984,First Bitcoin...,?,$0.264210,?,*,"$1,070",-0.07%,-16.23%
WYV,505,Wyvern,"$209,366",$0.130711,"1,601,745",*,$942,0.05%,-9.57%
CRX,778,Chronos,"$58,754",$0.000797,"73,729,962",Low Vol,-0.08%,14.47%,-29.56%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.71%
FRC,701,Freicoin,"$121,486",$0.004181,"29,057,757",Low Vol,-0.07%,-11.44%,-1.82%
VTC,84,Vertcoin,"$52,348,797",$1.30,"40,220,350","$2,801,690",0.24%,14.16%,14.93%
GTC,756,Global Tour Coin,"$71,277",$0.002403,"29,664,220",Low Vol,-12.34%,-0.23%,66.94%
HERO,598,Sovereign Hero,"$753,609",$157.89,"4,773",*,Low Vol,-0.41%,3.49%
LNK,593,Link Platform,"$1,096,313",$23.08,"47,503",*,Low Vol,-0.07%,-14.40%
DUO,759,ParallelCoin,"$70,150",$0.234134,"299,614",Low Vol,-0.02%,-7.61%,-33.16%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.01%,?
UNY,280,Unity Ingot,"$4,947,041",$0.024490,"202,000,000",*,"$8,157",-0.04%,-4.55%
TRIG,154,Triggers,"$18,515,800",$0.576716,"32,105,578",*,"$624,176",-0.44%,0.39%
MEN,1010,PeopleCoin,?,$0.000673,?,Low Vol,-5.69%,-4.14%,-21.73%
SHORTY,460,Shorty,"$485,362",$0.004854,"100,000,000",*,"$1,093",-1.69%,-1.83%
EUC,769,Eurocoin,"$64,517",$0.005345,"12,071,503",Low Vol,-0.02%,-1.65%,-28.73%
ATMS,354,Atmos,"$2,132,768",$0.021276,"100,241,952",*,"$2,447",-0.07%,1.45%
X2,1108,X2,?,$0.000096,?,*,Low Vol,-0.06%,-0.48%
UNB,467,UnbreakableCoin,"$444,481",$0.195106,"2,278,150","$36,522",-0.87%,-0.94%,-27.24%
VTR,358,vTorrent,"$2,002,663",$0.185158,"10,815,966","$18,190",0.68%,-0.55%,-26.96%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000144,?,Low Vol,-0.06%,?,-15.37%
UNI,672,Universe,"$174,171",$0.021433,"8,126,200",*,Low Vol,21.92%,25.11%
XP,444,XP,"$699,659",$0.000005,"151,914,080,152","$6,300",-0.59%,-69.68%,-72.68%
PDC,265,Project Decorum,"$5,524,000",$0.110480,"50,000,000",*,"$33,228",-0.05%,1.77%
TER,970,TerraNova,?,$14.79,?,"$1,758",-0.08%,80.08%,?
YAC,533,Yacoin,"$97,243",$0.000817,"119,032,584",$764,-0.09%,-15.21%,-28.26%
UNO,167,Unobtanium,"$15,487,306",$78.29,"197,826","$752,721",-0.48%,-43.78%,-36.80%
PAC,995,Paccoin,?,$1.4e-07,?,$706,0.06%,1.19%,4.18%
ZEC,17,Zcash,"$557,275,794",$234.71,"2,374,306","$25,360,100",-0.45%,1.39%,-4.03%
NANOX,883,Project-X,"$11,283","$144,167",0.078264,*,Low Vol,-0.07%,-4.98%
OMG,13,OmiseGO,"$881,852,957",$8.97,"98,312,024",*,"$58,431,900",2.11%,11.76%
HVN,255,Hive,"$6,360,262",$0.016961,"375,000,000",*,"$39,014",4.53%,5.85%
GPL,796,Gold Pressed ...,"$46,416",$0.191742,"242,078",Low Vol,-0.07%,9.90%,12.40%
BITS,646,Bitstar,"$257,367",$0.011151,"23,079,737",Low Vol,-0.08%,2.74%,-15.64%
CVCOIN,323,CVCoin,"$3,187,162",$0.390696,"8,157,653",*,"$3,604",-12.31%,1.60%
KED,502,Darsek,"$214,634",$0.016339,"13,136,358","$1,228",-0.07%,3.82%,17.93%
ZEN,192,ZenCash,"$12,391,017",$5.56,"2,229,310","$154,342",1.73%,1.71%,-19.00%
VIVO,368,VIVO,"$1,835,347",$3.37,"544,040","$47,330",-4.99%,-9.14%,-11.38%
ASN,1015,Aseancoin,?,$0.002499,?,Low Vol,-0.07%,1.15%,43.14%
ZER,470,Zero,"$428,094",$0.254315,"1,683,320",$713,0.77%,5.65%,41.28%
CRAVE,329,Crave,"$3,042,022",$2.18,"1,394,342",*,"$9,134",-2.60%,-5.30%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-13.06%,30.20%,9.23%
ITZ,504,Interzone,"$212,553",$0.318245,"667,891","$15,886",0.04%,70.60%,11.19%
ZET,430,Zetacoin,"$769,181",$0.004611,"166,801,774",$752,-1.04%,3.57%,20.50%
INFX,422,Influxcoin,"$876,107",$0.523554,"1,673,383","$20,761",0.76%,8.35%,-28.17%
BITCNY,262,bitCNY,"$5,690,293",$0.144648,"39,338,900",*,"$213,770",-1.87%,-2.83%
SOIL,829,SOILcoin,"$30,851",$0.005410,"5,702,048",Low Vol,-0.07%,-19.78%,-50.05%
VTA,872,Virtacoin,"$15,599",$0.000003,"5,201,310,113",Low Vol,-35.65%,-33.51%,-82.51%
BPC,579,Bitpark Coin,"$2,742,773",$0.036570,"75,000,000",*,Low Vol,0.19%,3.30%
NBIT,1051,netBit,?,$0.026719,?,*,Low Vol,-0.07%,-0.58%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001826,?,Low Vol,-0.07%,-2.80%,-20.59%
SLFI,897,Selfiecoin,"$5,182",$0.000048,"107,829,281",Low Vol,-0.09%,?,?
KMD,36,Komodo,"$185,745,795",$1.84,"100,945,510","$704,353",0.45%,2.63%,-7.98%
SHIFT,191,Shift,"$12,431,924",$1.10,"11,279,600",*,"$68,822",0.89%,6.07%
888,744,OctoCoin,"$78,660",$0.001574,"49,985,940",Low Vol,0.84%,-4.72%,-18.95%
AGRS,212,Agoras Tokens,"$10,374,252",$0.247006,"42,000,000",*,"$11,411",-0.97%,-3.00%
ZSE,1064,ZSEcoin,?,$0.006103,?,Low Vol,-0.07%,-48.64%,13.15%
WBB,270,Wild Beast Block,"$5,391,934",$2.22,"2,431,746","$13,466",-0.06%,-6.50%,50.61%
WBC,820,WalletBuilder...,"$35,909",$1.92,"18,681",*,Low Vol,-0.07%,20.91%
BRAT,1024,BRAT,?,$0.000327,?,*,Low Vol,0.54%,108.05%
ASAFE2,549,AllSafe,"$48,761",$0.006072,"8,030,000",*,"$1,272",-0.02%,31.75%
SWT,184,Swarm City,"$13,141,826",$1.72,"7,648,022",*,"$85,783",2.03%,18.27%
DP,434,DigitalPrice,"$753,806",$0.045538,"16,553,299",*,"$1,477",1.09%,-6.16%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,208",Low Vol,?,1.73%,56.18%
CESC,824,CryptoEscudo,"$34,625",$0.000240,"144,105,100",Low Vol,-0.07%,-0.23%,-34.89%
CYP,696,Cypher,"$125,108",$0.019655,"6,365,285",*,Low Vol,-0.09%,-0.23%
NTO,450,Fujinto,"$633,200",$0.009623,"65,802,448",*,"$414,035",11.21%,-2.75%
TGT,572,Target Coin,"$16,933,251",$0.017779,"952,429,892",*,Low Vol,-15.50%,-26.88%
POT,178,PotCoin,"$14,042,014",$0.064343,"218,235,831","$147,674",-0.20%,-2.36%,-3.98%
PIVX,35,PIVX,"$187,427,660",$3.44,"54,461,512",*,"$977,255",0.21%,8.54%
FYN,400,FundYourselfNow,"$1,238,161",$1.46,"850,000",*,"$1,211",0.49%,-27.03%
XCO,738,X-Coin,"$87,094",$0.007032,"12,384,976",*,Low Vol,1.43%,7.42%
POP,813,PopularCoin,"$37,645",$0.000011,"3,372,875,244",Low Vol,0.35%,9.09%,-5.18%
CYC,1111,Cycling Coin,?,$0.001394,?,*,Low Vol,-0.09%,?
TGC,714,Tigercoin,"$106,702",$0.002451,"43,536,800",Low Vol,-0.09%,-0.24%,12.85%
RPC,806,RonPaulCoin,"$41,577",$0.047161,"881,600",Low Vol,-0.32%,7.14%,0.13%
808,386,808Coin,"$1,488,608",$0.001635,"910,624,824","$22,932",1.38%,0.25%,22.22%
LBTC,564,LiteBitcoin,"$7,535",$0.002363,"3,188,280",$681,-0.02%,-3.01%,-0.62%
XC,219,XCurrency,"$9,788,035",$1.67,"5,854,088",*,"$3,052",-0.09%,4.02%
BTSR,629,BTSR,"$395,439",$0.120368,"3,285,250",*,Low Vol,-0.76%,2.55%
TIPS,417,FedoraCoin,"$958,972",$0.000002,"443,168,182,458",$631,0.49%,-5.79%,-42.19%
POE,158,Po.et,"$17,276,633",$0.008087,"2,136,283,004",*,"$95,209",7.08%,-3.10%
