symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.06%,-40.18%,-20.13%
PND,640,Pandacoin,"$470,699",$0.000014,"32,514,916,898",Low Vol,-2.87%,-22.01%,-52.62%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,3.76%,-23.90%
PIGGY,646,Piggycoin,"$393,173",$0.000810,"485,258,755",Low Vol,-6.58%,38.13%,11.64%
ACC,957,AdCoin,?,$0.267347,?,"$4,301",-0.11%,4.73%,-2.77%
VPRC,881,VapersCoin,"$9,730",$0.000012,"780,124,964",Low Vol,-0.11%,1.23%,-70.43%
IFLT,422,InflationCoin,"$961,320",$0.000042,"22,754,644,419",*,$602,1.36%,9.25%
ECOB,231,Ecobit,"$7,697,289",$0.017319,"444,444,444",*,"$1,253",-0.07%,2.11%
GAS,34,Gas,"$178,380,266",$20.84,"8,558,733",*,"$1,235,090",0.57%,-9.44%
ROYAL,1004,RoyalCoin,?,$0.004425,?,Low Vol,-0.06%,4.02%,66.65%
NODC,894,NodeCoin,"$5,247",$0.003126,"1,678,439",Low Vol,-0.06%,?,-31.77%
LINK,43,ChainLink,"$139,872,600",$0.399636,"350,000,000",*,"$6,876,670",3.11%,5.08%
LIR,593,LetItRide,"$17,340",$0.000481,"36,054,120",*,"$1,127",-0.06%,-6.01%
LINDA,375,Linda,"$1,699,367",$0.000283,"6,003,429,666","$39,383",20.60%,17.29%,23.96%
EGC,335,EverGreenCoin,"$2,647,702",$0.198757,"13,321,301","$44,355",1.18%,1.26%,-6.82%
ZNY,749,Bitzeny,"$83,644",$0.001106,"75,614,500",Low Vol,-3.55%,-25.69%,25.15%
GAP,784,Gapcoin,"$56,838",$0.004858,"11,700,749",Low Vol,-0.06%,-10.33%,-4.43%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,602",$0.068055,"861,099",Low Vol,-0.06%,3.39%,12.18%
MBRS,328,Embers,"$2,864,640",$0.057293,"50,000,000",*,"$17,370",-14.12%,27.66%
IMPS,865,ImpulseCoin,"$16,553",$0.000818,"20,245,510",Low Vol,-0.06%,-7.89%,5.95%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.06%,3.40%
WTT,364,Giga Watt Token,"$1,916,568",$2.13,"900,000",*,"$11,454",0.26%,30.71%
SAN,162,Santiment Net...,"$15,724,407",$0.279640,"56,230,895",*,"$549,801",0.18%,-0.65%
PRC,556,PRCoin,"$82,435",$0.005964,"13,822,600","$30,015",1.58%,16.55%,-6.91%
COAL,808,BitCoal,"$39,189",$0.008709,"4,500,000",Low Vol,-3.75%,-6.23%,67.88%
SAC,536,SACoin,"$136,858",$0.057955,"2,361,470","$1,211",-0.06%,7.63%,19.92%
PRO,262,Propy,"$5,364,584",$0.381625,"14,057,212",*,"$108,613",2.12%,-7.42%
STRAT,20,Stratis,"$332,032,228",$3.37,"98,576,488",*,"$6,915,470",0.32%,-4.59%
PLBT,173,Polybius,"$14,263,497",$3.75,"3,808,454",*,"$29,944",-1.35%,4.70%
PUTIC,705,Putin Classic,"$131,782",$0.003847,"34,258,144",?,?,?,-3.04%
VIDZ,690,PureVidz,"$160,294",$0.001279,"125,279,775",*,Low Vol,0.56%,-9.01%
LBC,196,LBRY Credits,"$11,182,037",$0.163183,"68,524,524","$501,269",-0.39%,-11.02%,-22.77%
WTC,36,Walton,"$172,861,327",$6.94,"24,898,178",*,"$17,141,600",1.92%,4.71%
XZC,112,ZCoin,"$30,372,295",$9.55,"3,179,549","$740,350",-0.29%,2.32%,-17.86%
RC,633,RussiaCoin,"$579,322",$0.070508,"8,216,446",Low Vol,-0.06%,132.99%,16.74%
XAUR,143,Xaurum,"$20,936,703",$0.164714,"127,109,431",*,"$102,469",2.84%,-3.60%
PRX,844,Printerium,"$26,154",$0.002212,"11,821,728",Low Vol,-0.06%,-9.77%,25.88%
BLRY,781,BillaryCoin,"$57,077",$0.006349,"8,990,543",Low Vol,-0.06%,?,6.34%
V,655,Version,"$311,290",$0.000677,"460,144,936",Low Vol,-0.64%,0.81%,9.78%
CHC,315,ChainCoin,"$3,249,502",$0.206637,"15,725,655","$19,130",3.45%,-11.41%,-16.14%
XID,1100,International...,?,$0.006012,?,Low Vol,-0.06%,29.24%,-9.53%
FLY,668,Flycoin,"$225,374",$1.07,"210,806",*,Low Vol,-0.06%,-0.03%
URC,776,Unrealcoin,"$61,487",$0.008753,"7,024,402",Low Vol,-0.06%,2.83%,12.12%
MRT,419,Miners' Rewar...,"$1,037,590",$0.103759,"10,000,000",*,"$9,473",-0.22%,-5.46%
URO,796,Uro,"$44,188",$0.036600,"1,207,310",Low Vol,-0.06%,3.39%,12.37%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.06%,3.39%
GSR,946,GeyserCoin,?,$0.102141,?,"$11,413",49.28%,205.84%,449.36%
QBC,1110,Quebecoin,?,$0.000866,?,Low Vol,-0.06%,-3.88%,-0.36%
NEVA,580,NevaCoin,"$43,942",$0.019204,"2,288,215","$1,168",-0.55%,-0.57%,16.30%
020,751,020LondonCoin,"$79,470",$5.1e-07,"156,591,840,248",Low Vol,-0.02%,-1.04%,-34.59%
KEK,465,KekCoin,"$527,269",$0.051558,"10,226,688",*,"$1,362",5.87%,-11.40%
QBK,826,Qibuck Asset,"$35,576",$0.021657,"1,642,679",*,Low Vol,3.27%,-6.49%
PPY,221,Peerplays,"$9,229,831",$2.42,"3,812,593",*,"$18,100",0.05%,-18.68%
BASH,371,LuckChain,"$1,780,121",$0.002506,"710,227,226","$4,180",-0.06%,-8.67%,11.36%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,138,Viberate,"$21,653,800",$0.154670,"140,000,000",*,"$277,837",9.63%,15.13%
APX,297,APX,"$3,913,261",$5.57,"703,179",*,"$72,079",-0.30%,-8.70%
VIA,130,Viacoin,"$23,331,862",$1.02,"22,851,971","$429,144",-0.59%,-1.16%,-28.89%
TRUMP,495,TrumpCoin,"$330,586",$0.050507,"6,545,357","$5,931",0.55%,-13.27%,-6.89%
APW,601,AppleCoin,$439,$0.009427,"46,573","$8,223",8.42%,-50.85%,-88.57%
DBG,1103,Digital Bulli...,?,$0.002790,?,*,Low Vol,-0.12%,3.39%
ARC,605,Arcade Token,"$4,846,982",$2.59,"1,874,432",*,Low Vol,0.26%,1.67%
HONEY,710,Honey,"$127,018",$0.494467,"256,878",Low Vol,-2.34%,-4.68%,8.53%
MAY,521,Theresa May Coin,"$196,342",$0.009271,"21,177,000",$803,-4.36%,7.78%,33.10%
VIP,822,VIP Tokens,"$36,122",$0.000433,"83,450,403",*,Low Vol,-0.06%,32.93%
TAAS,101,TaaS,"$37,189,019",$4.57,"8,146,001",*,"$253,772",-2.39%,-0.36%
MONEY,1069,MoneyCoin,?,$0.000048,?,Low Vol,-0.06%,3.39%,?
APC,993,AlpaCoin,?,$0.201038,?,$749,-0.07%,-5.20%,-19.58%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,0.00%,?
SKR,1052,Sakuracoin,?,$0.001293,?,Low Vol,-0.31%,19.28%,-0.11%
SFC,854,Solarflarecoin,"$18,820",$0.001336,"14,083,450",Low Vol,0.07%,-33.24%,50.92%
KICK,116,KickCoin,"$29,073,181",$0.090532,"321,137,782",*,"$79,248",1.81%,6.10%
IFT,207,InvestFeed,"$10,355,927",$0.054111,"191,381,257",*,"$85,054",-0.50%,4.30%
XLM,21,Stellar Lumens,"$300,500,072",$0.018116,"16,587,642,475",*,"$22,418,900",-1.95%,-12.09%
OCL,354,Oceanlab,"$2,039,271",$0.043855,"46,500,000",*,"$9,705",-1.33%,-16.27%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,323",-19.59%,-4.14%,3.80%
KORE,182,Kore,"$12,938,298",$6.54,"1,978,046",*,"$662,375",1.81%,4.45%
XLC,1029,LeviarCoin,?,$0.023370,?,*,Low Vol,1.12%,-48.09%
GOLOS,200,Golos,"$10,859,442",$0.087211,"124,518,891","$15,192",0.82%,-5.84%,-13.53%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.11%,12.43%
EFYT,985,Ergo,?,$6.83,?,*,$883,-0.40%,0.23%
BLOCKPAY,503,BlockPay,"$288,443",$0.053137,"5,428,300",*,"$1,264",-2.81%,-22.16%
FUN,60,FunFair,"$95,742,400",$0.023936,"4,000,000,000",*,"$1,861,160",0.10%,0.37%
OCOW,1084,OCOW,?,$0.003463,?,Low Vol,-0.12%,12.79%,1.04%
OCT,313,OracleChain,"$3,335,250",$0.111175,"30,000,000",*,"$6,508",-0.82%,-11.43%
STA,346,Starta,"$2,370,821",$0.468192,"5,063,779",*,"$10,406",-0.41%,-11.13%
BMC,123,Blackmoon Crypto,"$25,905,730",$0.862109,"30,049,251",*,"$860,941",1.78%,8.39%
XMCC,414,MonacoCoin,"$1,086,375",$0.481716,"2,255,219","$15,276",0.35%,-21.97%,-20.03%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.65%
TKN,107,TokenCard,"$32,902,832",$1.39,"23,644,056",*,"$537,224",1.98%,-3.52%
PLNC,759,PLNcoin,"$68,220",$0.003992,"17,089,600",Low Vol,-0.06%,3.39%,-9.81%
OX,958,OX Fina,?,$0.014713,?,*,"$4,026",3.49%,-0.77%
HMP,540,HempCoin,"$130,496",$0.000096,"1,356,645,470","$5,633",-0.06%,3.39%,-53.56%
HMQ,172,Humaniq,"$14,366,042",$0.088212,"162,858,880",*,"$185,793",-0.88%,-4.61%
DENT,269,Dent,"$5,228,842",$0.000493,"10,614,760,961",*,"$14,597",0.26%,-5.00%
PKB,411,ParkByte,"$1,100,366",$0.230974,"4,764,026",*,"$93,543",-19.36%,-14.36%
TKR,434,Trackr,"$827,121",$0.070733,"11,693,528",*,"$26,899",-4.75%,-21.36%
TKS,360,Tokes,"$1,945,532",$1.72,"1,133,007",*,"$234,226",-2.57%,12.05%
NLG,103,Gulden,"$36,194,098",$0.102190,"354,184,345","$278,862",-0.70%,-6.51%,-15.97%
DBTC,763,Debitcoin,"$67,324",$0.003740,"17,999,345",Low Vol,-2.65%,70.30%,17.89%
HMC,599,HarmonyCoin,"$1,613",$0.004143,"389,337","$12,621",12.70%,-6.10%,-0.18%
DLC,699,Dollarcoin,"$142,346",$0.015631,"9,106,714",Low Vol,22.57%,17.90%,48.64%
EL,527,Elcoin,"$162,714",$0.014516,"11,208,967",*,$723,1.35%,-0.13%
GCC,773,GuccioneCoin,"$62,441",$0.003078,"20,285,537",*,Low Vol,-2.60%,-11.77%
HODL,515,HOdlcoin,"$223,735",$0.001635,"136,820,870",$680,9.61%,20.30%,2.68%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.63%
PRM,1044,PrismChain,?,$0.000962,?,*,Low Vol,-0.06%,?
XQN,1030,Quotient,?,$0.008369,?,*,Low Vol,-0.06%,-7.43%
SCRT,783,SecretCoin,"$56,946",$0.013467,"4,228,672",*,Low Vol,-0.06%,-4.38%
ORLY,585,Orlycoin,"$29,933",$0.000817,"36,646,779","$1,027",-0.05%,-1.61%,-9.28%
GCN,613,GCoin,"$1,666,078",$0.000011,"145,183,160,000",Low Vol,-0.05%,365.26%,-20.06%
PHS,765,Philosopher S...,"$66,595",$0.027414,"2,429,219",*,Low Vol,-0.18%,30.67%
LUNA,842,Luna Coin,"$27,348",$0.017610,"1,553,036",Low Vol,0.08%,8.11%,32.35%
GCR,288,Global Curren...,"$4,284,299",$0.041493,"103,254,784",*,"$46,791",1.02%,-4.80%
ENT,491,Eternity,"$366,559",$0.091932,"3,987,301","$1,841",7.80%,6.88%,-29.11%
ABN,908,Abncoin,$639,$0.009434,"67,700",Low Vol,-0.10%,0.47%,-2.51%
ENV,906,Environ,$875,$0.000007,"132,656,584",*,Low Vol,-0.01%,-62.46%
DLT,163,Agrello,"$15,685,642",$0.182436,"85,978,873",*,"$18,447",0.52%,-0.75%
POSW,260,PoSW Coin,"$5,540,989",$0.125646,"44,100,000",*,"$53,839",1.63%,5.00%
POST,489,PostCoin,"$375,231",$0.023647,"15,868,233",*,"$3,534",0.70%,1.42%
VEN,72,VeChain,"$71,044,017",$0.254904,"278,708,913",*,"$718,424",0.97%,-5.90%
CAGE,692,CageCoin,"$158,869",$0.000002,"101,168,328,395",Low Vol,-1.06%,-85.36%,-92.89%
CV2,381,Colossuscoin V2,"$1,555,899",$0.000069,"22,663,930,449",*,$732,-28.66%,2.59%
INPAY,614,InPay,"$1,491,910",$0.149191,"10,000,000",*,Low Vol,-0.17%,3.43%
MGC,951,GulfCoin,?,$0.004425,?,"$9,566",0.12%,3.95%,-13.32%
BTDX,968,Bitcloud,?,$0.141977,?,"$2,378",-1.67%,-50.05%,-74.60%
BTQ,589,BitQuark,"$21,337",$0.002982,"7,155,671","$1,734",-5.16%,-11.82%,-25.18%
DGD,41,DigixDAO,"$141,699,200",$70.85,"2,000,000",*,"$247,989",0.47%,-3.82%
BTS,52,BitShares,"$120,232,354",$0.046238,"2,600,310,000",*,"$12,214,500",0.21%,-13.00%
ARG,772,Argentum,"$62,545",$0.007583,"8,248,057",Low Vol,-0.04%,-14.63%,-13.80%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.12%,3.39%,-43.52%
DOGE,55,Dogecoin,"$110,318,393",$0.000990,"111,434,521,174","$2,820,150",-2.08%,-4.27%,-4.55%
MGO,84,MobileGo,"$50,323,815",$0.513357,"98,028,887",*,"$275,132",-0.48%,2.77%
BTX,252,Bitcore,"$6,093,959",$5.86,"1,039,618","$66,052",0.04%,-4.27%,-8.65%
PULSE,829,Pulse,"$33,698",$0.002357,"14,298,972",Low Vol,-0.06%,?,?
MOON,203,Mooncoin,"$10,726,683",$0.000048,"222,374,117,049","$10,894",-1.13%,-10.30%,-19.54%
XCS,506,CybCSec,"$273,696",$0.026452,"10,346,725",*,"$27,233",71.96%,61.10%
XCP,134,Counterparty,"$22,258,242",$8.50,"2,617,662",*,"$441,081",-0.10%,3.91%
PTOY,153,Patientory,"$18,915,470",$0.270221,"70,000,000",*,"$582,023",0.34%,1.86%
BTC,1,Bitcoin,"$79,901,842,991",$4808.91,"16,615,375","$2,039,380,000",0.00%,3.22%,12.00%
TIME,179,Chronobank,"$13,168,261",$18.54,"710,113",*,"$401,118",-0.71%,0.17%
BTM,329,Bitmark,"$2,856,267",$0.418111,"6,831,360","$22,022",0.52%,-6.49%,-12.77%
MUSIC,234,Musicoin,"$7,510,908",$0.019950,"376,484,744","$180,747",-0.84%,8.42%,-13.94%
ATMC,1001,ATMCoin,?,$0.961904,?,*,$505,-0.06%,3.39%
PROC,482,ProCurrency,"$418,501",$0.032657,"12,815,205",*,$915,9.28%,-9.59%
AMIS,1106,AMIS,?,$185.57,?,*,Low Vol,0.26%,-76.03%
CSC,607,CasinoCoin,"$2,981,976",$0.077251,"38,601,187",Low Vol,-0.66%,-14.28%,23.09%
STEEM,23,Steem,"$263,221,430",$1.08,"243,315,767","$1,541,320",4.97%,1.68%,-11.07%
ADST,352,AdShares,"$2,054,720",$0.165095,"12,445,684",*,"$14,278",4.38%,4.98%
ATB,109,ATBCoin,"$32,561,103",$0.851285,"38,249,356","$681,090",-7.07%,0.61%,-6.17%
CMPCO,574,CampusCoin,"$54,553",$0.000379,"144,046,526","$1,191",-4.95%,-10.25%,-31.56%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.06%,3.39%
ATM,80,ATMChain,"$56,810,441",$0.026163,"2,171,437,109",*,"$114,515",2.64%,8.20%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.06%,-3.50%,-8.36%
CCM100,879,CCMiner,"$10,785",$0.003209,"3,360,417",*,Low Vol,3.27%,-6.04%
SPHR,247,Sphere,"$6,564,875",$2.13,"3,082,940",*,"$24,129",0.48%,-7.20%
MUE,160,MonetaryUnit,"$16,722,969",$0.132935,"125,798,090","$226,225",-0.06%,2.36%,-21.40%
RED,782,RedCoin,"$57,028",$0.000770,"74,107,896",Low Vol,-0.06%,3.82%,-8.72%
CURE,283,Curecoin,"$4,724,503",$0.198655,"23,782,452","$38,576",-0.27%,-1.32%,-16.06%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.06%,-22.46%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,792",$0.000385,"106,019,270",Low Vol,-0.06%,-0.41%,-14.76%
PEC,1049,Peacecoin,?,$0.011928,?,*,Low Vol,-0.06%,-13.96%
BRIA,530,BriaCoin,"$148,950",$0.402275,"370,269",*,$610,-2.05%,23.12%
LUN,185,Lunyr,"$12,527,619",$5.45,"2,297,853",*,"$418,982",-0.28%,-10.85%
GBC,812,GBCGoldCoin,"$37,661",$0.003315,"11,361,817",Low Vol,0.00%,5.26%,-0.11%
DGB,58,DigiByte,"$99,054,979",$0.011331,"8,742,253,657","$3,808,240",0.30%,-5.67%,-19.17%
DGC,738,Digitalcoin,"$98,781",$0.003676,"26,870,250",Low Vol,-0.09%,-4.71%,7.12%
ECC,307,E-Currency Coin,"$3,607,150",$0.000144,"25,000,000,000","$6,320",-10.05%,-31.07%,-31.84%
CRT,858,CRTCoin,"$18,300",$0.230857,"79,270",Low Vol,-0.06%,3.39%,12.18%
SEQ,274,Sequence,"$4,983,259",$0.110619,"45,048,856","$21,988",1.62%,1.16%,-6.17%
BRAIN,582,Braincoin,"$41,242",$0.004232,"9,744,462",*,$515,-7.42%,-0.59%
ECO,555,EcoCoin,"$86,984",$0.083642,"1,039,955",$568,0.37%,-20.43%,-37.25%
ECN,169,E-coin,"$14,976,924",$3.58,"4,187,721","$57,097",-0.11%,-0.61%,1.67%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.22%,-39.03%,-17.65%
EVO,723,Evotion,"$112,243",$0.035985,"3,119,147",Low Vol,-0.03%,2.51%,32.41%
BITB,259,BitBean,"$5,608,308",$0.002594,"2,162,064,000",*,"$85,473",2.90%,-2.46%
TRADE,800,Tradecoin,"$43,082",$0.006637,"6,490,975",Low Vol,-0.06%,-10.99%,17.17%
ASC,1002,AsicCoin,?,$0.000902,?,Low Vol,-0.01%,-4.42%,-1.15%
RMC,330,Remicoin,"$2,805,372",$1.42,"1,979,224",*,"$4,310",29.84%,5.68%
STV,769,Sativacoin,"$63,646",$0.008984,"7,084,701",Low Vol,0.10%,3.23%,-4.86%
BITZ,638,Bitz,"$491,017",$0.246632,"1,990,891",Low Vol,-0.06%,-46.92%,12.72%
LNK,399,Link Platform,"$1,286,716",$27.09,"47,503",*,"$1,639",0.25%,-25.77%
PCS,977,Pabyosi Coin ...,?,$0.085513,?,"$1,176",-0.06%,8.82%,10.69%
RBIES,504,Rubies,"$286,529",$0.027511,"10,415,252",*,"$1,430",-0.06%,0.49%
QTL,805,Quatloo,"$39,975",$0.005203,"7,683,519",Low Vol,-0.06%,-21.18%,-29.71%
BITCF,992,First Bitcoin...,?,$0.264524,?,*,$760,-1.01%,1.38%
BITS,509,Bitstar,"$260,762",$0.011298,"23,079,737",$634,-0.06%,-5.75%,-29.96%
CRX,786,Chronos,"$55,750",$0.000756,"73,729,962",Low Vol,-0.48%,-11.73%,-49.51%
ZENGOLD,1079,ZenGold,?,$0.047403,?,*,Low Vol,-0.06%,-12.71%
FRC,703,Freicoin,"$136,904",$0.004713,"29,046,119",Low Vol,-0.06%,17.82%,8.23%
GBG,927,Golos Gold,?,$0.063327,?,*,"$42,154",-1.38%,-13.54%
VTC,86,Vertcoin,"$49,210,932",$1.22,"40,196,800","$2,092,690",1.12%,10.53%,24.61%
GTC,756,Global Tour Coin,"$71,332",$0.002405,"29,662,923",Low Vol,-0.06%,-7.69%,15.26%
HERO,445,Sovereign Hero,"$723,601",$151.60,"4,773",*,"$29,101",0.01%,-4.47%
DUO,568,ParallelCoin,"$65,931",$0.220085,"299,570","$1,025",-33.97%,-21.53%,-20.57%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.77%,?
UNY,276,Unity Ingot,"$4,947,061",$0.024490,"202,000,000",*,"$1,253",-1.09%,11.55%
TRIG,155,Triggers,"$18,585,084",$0.578874,"32,105,578",*,"$1,265,530",0.73%,-4.45%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,705",-0.06%,-31.35%,-19.38%
SHORTY,468,Shorty,"$500,190",$0.005002,"100,000,000",*,"$1,804",-1.94%,2.13%
EUC,761,Eurocoin,"$68,113",$0.005648,"12,059,778",Low Vol,-0.06%,-9.55%,-34.32%
ATMS,363,Atmos,"$1,925,167",$0.019205,"100,240,902",*,"$2,570",-0.56%,-14.55%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.06%,3.34%
UNB,477,UnbreakableCoin,"$455,145",$0.199787,"2,278,150","$52,546",2.70%,-14.65%,-27.45%
VTR,358,vTorrent,"$1,966,862",$0.181848,"10,815,966","$70,482",-0.74%,2.55%,-32.19%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,700,Universe,"$140,505",$0.017341,"8,102,573",*,Low Vol,1.55%,0.89%
XP,334,XP,"$2,661,906",$0.000018,"151,842,561,920","$5,555",4.10%,224.24%,41.32%
PDC,270,Project Decorum,"$5,172,650",$0.103453,"50,000,000",*,"$30,206",-2.91%,-7.01%
TER,1061,TerraNova,?,$8.20,?,Low Vol,-0.05%,-36.60%,-47.22%
ZMC,586,ZetaMicron,"$28,874",$0.000048,"600,344,291",*,$757,-0.06%,3.39%
UNO,120,Unobtanium,"$27,548,330",$139.26,"197,825","$114,641",-0.44%,3.13%,10.36%
DSH,649,Dashcoin,"$366,336",$0.020844,"17,574,970",Low Vol,-0.17%,2.13%,29.41%
ZEC,16,Zcash,"$551,676,170",$232.94,"2,368,319","$31,087,200",0.12%,-0.49%,-4.73%
NANOX,595,Project-X,"$10,540","$134,667",0.078264,*,$629,-0.06%,-23.82%
OMG,13,OmiseGO,"$759,716,980",$7.73,"98,312,024",*,"$30,663,800",0.03%,-1.06%
HVN,254,Hive,"$5,717,025",$0.015245,"375,000,000",*,"$36,938",0.51%,-19.24%
GPL,801,Gold Pressed ...,"$41,885",$0.173191,"241,841",Low Vol,-0.06%,-6.62%,5.03%
CVCOIN,324,CVCoin,"$3,016,162",$0.369734,"8,157,653",*,"$8,170",-4.23%,-20.07%
KED,681,Darsek,"$173,288",$0.013225,"13,102,866",Low Vol,-0.06%,-6.78%,12.51%
ZEN,187,ZenCash,"$12,468,954",$5.59,"2,229,310","$258,914",-0.80%,-8.34%,-21.30%
VIVO,385,VIVO,"$1,485,002",$3.66,"406,267","$49,908",-7.48%,45.52%,-22.91%
ASN,1019,Aseancoin,?,$0.004713,?,Low Vol,-0.06%,44.75%,21.32%
ZER,485,Zero,"$405,770",$0.241878,"1,677,580","$1,833",-0.05%,-8.18%,17.54%
CRAVE,317,Crave,"$3,196,400",$2.29,"1,393,550",*,"$14,897",16.23%,-30.33%
EMV,1008,Ethereum Movi...,?,$0.197741,?,*,Low Vol,0.26%,-8.22%
ITZ,529,Interzone,"$150,792",$0.231637,"650,986","$8,456",6.53%,12.79%,-33.90%
ZET,622,Zetacoin,"$735,057",$0.004407,"166,798,650",Low Vol,-0.05%,0.58%,5.92%
INFX,435,Influxcoin,"$827,056",$0.494242,"1,673,383","$35,868",-1.45%,-14.12%,-26.07%
BITCNY,256,bitCNY,"$5,672,341",$0.144907,"39,144,700",*,"$2,745,930",-1.39%,-3.91%
VTA,847,Virtacoin,"$23,757",$0.000005,"5,201,310,113",Low Vol,-0.01%,-23.67%,-14.74%
BPC,610,Bitpark Coin,"$2,752,245",$0.036697,"75,000,000",*,Low Vol,3.75%,-11.46%
NBIT,1051,netBit,?,$0.026741,?,*,Low Vol,-0.36%,19.36%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001828,?,Low Vol,-0.50%,?,18.44%
SLFI,895,Selfiecoin,"$5,186",$0.000048,"107,829,281",Low Vol,-0.12%,?,12.21%
KMD,33,Komodo,"$178,406,047",$1.77,"100,945,510","$879,522",3.67%,-1.03%,-14.94%
SHIFT,190,Shift,"$11,983,974",$1.06,"11,277,337",*,"$117,432",0.07%,-3.42%
888,558,OctoCoin,"$79,499",$0.001590,"49,985,940",$603,-2.48%,-8.38%,-23.61%
AGRS,205,Agoras Tokens,"$10,703,952",$0.254856,"42,000,000",*,"$65,466",1.11%,-17.83%
ZSE,1059,ZSEcoin,?,$0.008369,?,Low Vol,-29.45%,-22.66%,23.52%
WBB,257,Wild Beast Block,"$5,667,798",$2.33,"2,431,102","$10,348",-3.03%,-0.49%,57.75%
WBC,823,WalletBuilder...,"$35,935",$1.92,"18,680",*,Low Vol,21.13%,13.24%
BRAT,1000,BRAT,?,$0.000193,?,*,$522,-0.05%,-41.51%
ASAFE2,815,AllSafe,"$36,916",$0.004597,"8,030,000",*,Low Vol,-0.19%,-5.20%
SWT,192,Swarm City,"$11,779,501",$1.54,"7,647,835",*,"$23,572",-4.64%,7.62%
DP,436,DigitalPrice,"$821,868",$0.049688,"16,540,649",*,"$10,713",0.96%,-5.92%
OFF,856,Cthulhu Offer...,"$18,665",$0.007118,"2,622,190",Low Vol,-0.06%,3.39%,-2.51%
XJO,727,Joulecoin,"$108,750",$0.003200,"33,982,724",Low Vol,-0.06%,8.38%,7.26%
CYP,712,Cypher,"$125,211",$0.019671,"6,365,285",*,Low Vol,-0.06%,?
NTO,450,Fujinto,"$685,846",$0.010423,"65,802,448",*,"$164,654",-5.65%,-11.90%
TGT,140,Target Coin,"$21,354,431",$0.022421,"952,429,892",*,"$3,196",0.34%,-33.10%
POT,170,PotCoin,"$14,844,585",$0.068022,"218,230,508","$166,195",5.92%,12.58%,-2.66%
PIVX,37,PIVX,"$172,516,986",$3.17,"54,456,291",*,"$1,114,360",0.74%,-2.37%
FYN,374,FundYourselfNow,"$1,726,971",$2.03,"850,000",*,"$5,556",-0.05%,15.94%
ARB,785,ARbit,"$56,772",$0.007647,"7,423,955",Low Vol,-0.06%,?,29.13%
POP,820,PopularCoin,"$36,481",$0.000011,"3,372,875,244",Low Vol,-1.06%,1.92%,-6.61%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.30%
TGC,728,Tigercoin,"$106,790",$0.002453,"43,536,800",Low Vol,-0.12%,3.40%,11.88%
RPC,811,RonPaulCoin,"$38,148",$0.043299,"881,026",Low Vol,-0.18%,-8.25%,-16.31%
808,391,808Coin,"$1,401,042",$0.001539,"910,624,824","$32,396",-1.45%,-1.93%,15.04%
LBTC,596,LiteBitcoin,"$8,057",$0.002527,"3,188,280","$1,162",-3.34%,-8.25%,7.97%
XC,209,XCurrency,"$9,850,651",$1.68,"5,853,900",*,"$8,421",-0.06%,1.07%
BTWTY,533,Bit20,"$141,338","$139,112",1.016,*,$746,0.04%,-2.72%
TIPS,430,FedoraCoin,"$900,216",$0.000002,"443,168,182,458","$1,311",-14.23%,-49.78%,-23.59%
POE,151,Po.et,"$19,068,868",$0.008926,"2,136,283,004",*,"$18,056",-0.89%,0.25%
BIS,306,Bismuth,"$3,682,427",$0.753582,"4,886,565","$72,574",2.82%,15.22%,-14.48%
BIP,746,BipCoin,"$86,011",$0.052857,"1,627,261",Low Vol,-0.06%,-0.50%,49.68%
VASH,351,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$273,953",2.00%,-11.49%
