symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$25,186 ",$0.005597,"4,500,000",Low Vol,-0.42%,0.61%,-18.41%
MEOW,711,Kittehcoin,"$60,236 ",$0.000003,"23,905,669,976",Low Vol,1.79%,-11.99%,-0.52%
STRAT,15,Stratis,"$590,414,585 ",$5.99,"98,515,888",*,"$15,629,800",1.00%,-1.00%
PLBT,120,Polybius,"$26,510,575 ",$7.03,"3,773,404",*,"$61,218",-0.14%,-1.33%
PUTIC,706,Putin Classic,"$61,877 ",$0.001810,"34,181,854",Low Vol,-0.37%,0.72%,-22.56%
VIDZ,607,PureVidz,"$179,319 ",$0.001431,"125,279,775",*,Low Vol,-0.37%,1.82%
LBC,126,LBRY Credits,"$23,849,412 ",$0.348042,"68,524,524","$950,958",0.20%,0.92%,7.01%
XZC,114,ZCoin,"$27,719,701 ",$9.75,"2,842,140","$312,896",1.69%,-0.17%,2.88%
RC,551,RussiaCoin,"$579,448 ",$0.070523,"8,216,446",Low Vol,-0.33%,-9.80%,-41.08%
XAUR,128,Xaurum,"$23,004,666 ",$0.180982,"127,110,244",*,"$154,568",0.69%,9.19%
PRX,772,Printerium,"$28,368 ",$0.002400,"11,821,728",Low Vol,-0.37%,0.72%,2.34%
BLRY,701,BillaryCoin,"$66,181 ",$0.007367,"8,983,158",Low Vol,-0.37%,28.66%,14.92%
V,567,Version,"$368,439 ",$0.000814,"452,498,261",Low Vol,-0.33%,13.49%,-30.23%
CHC,289,ChainCoin,"$3,249,115 ",$0.211667,"15,350,124","$37,034",-4.11%,-21.37%,-22.57%
XID,895,International...,? ,$0.005431,?,"$5,058",-0.37%,?,141.94%
FLY,562,Flycoin,"$414,781 ",$1.97,"210,806",*,Low Vol,-0.37%,65.60%
URC,712,Unrealcoin,"$60,031 ",$0.008546,"7,024,402",Low Vol,-0.37%,-0.75%,-42.43%
MRT,402,Miners' Rewar...,"$648,165 ",$0.064816,"10,000,000",*,"$1,523",-2.10%,-15.08%
URO,739,Uro,"$42,186 ",$0.034942,"1,207,310",Low Vol,-0.35%,17.50%,-23.35%
GSR,1016,GeyserCoin,? ,$0.022093,?,Low Vol,-0.42%,-24.98%,-48.94%
QBC,956,Quebecoin,? ,$0.001179,?,Low Vol,-0.37%,5.43%,16.28%
NEVA,714,NevaCoin,"$58,973 ",$0.027702,"2,128,875",Low Vol,-0.57%,7.55%,-0.67%
020,576,020LondonCoin,"$311,672 ",$0.000002,"155,953,750,248",Low Vol,13.36%,124.73%,127.34%
KEK,407,KekCoin,"$580,506 ",$0.058451,"9,931,570",*,"$2,050",-0.42%,-6.40%
QBK,825,Qibuck Asset,"$6,855 ",$0.004587,"1,494,228",*,Low Vol,-4.63%,6.84%
NSR,364,NuShares,"$1,255,652 ",$0.000465,"2,702,268,334",*,"$2,488",-5.96%,-9.29%
BASH,206,LuckChain,"$8,005,002 ",$0.011370,"704,058,251","$75,252",-0.02%,-3.09%,-7.24%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,898,890 ",$8.87,"777,394",*,"$45,985",-0.37%,-3.73%
VIA,122,Viacoin,"$25,592,374 ",$1.12,"22,799,442","$1,385,330",-0.25%,17.27%,4.46%
TRUMP,416,TrumpCoin,"$483,562 ",$0.073907,"6,542,847","$5,394",-3.89%,2.73%,-7.48%
APW,524,AppleCoin,"$6,910 ",$0.402085,"17,186","$38,837",-0.44%,-4.97%,-6.32%
DBG,1019,Digital Bulli...,? ,$0.002105,?,*,Low Vol,-0.37%,0.72%
TYC,949,Tyrocoin,? ,$0.111309,?,Low Vol,-0.37%,163.40%,-56.90%
HONEY,677,Honey,"$86,021 ",$0.407434,"211,129",Low Vol,0.33%,-20.18%,-2.20%
MAY,763,Theresa May Coin,"$31,301 ",$0.001726,"18,134,800",Low Vol,-0.37%,2.32%,18.04%
VIP,506,VIP Tokens,"$42,158 ",$0.000505,"83,450,403",*,$594,5.49%,45.01%
TAAS,95,TaaS,"$36,031,879 ",$4.42,"8,146,001",*,"$284,413",-0.35%,1.52%
MONEY,989,MoneyCoin,? ,$0.000084,?,Low Vol,-0.37%,90.60%,124.84%
APC,898,AlpaCoin,? ,$0.286775,?,"$3,191",-0.37%,1.13%,9.49%
SFE,1072,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.86%
SFC,775,Solarflarecoin,"$26,680 ",$0.001894,"14,083,450",Low Vol,-0.37%,-11.99%,-17.35%
IFT,871,InvestFeed,? ,$0.052713,?,*,"$63,176",2.20%,-12.43%
XLM,31,Stellar Lumens,"$221,309,811 ",$0.019801,"11,176,642,254",*,"$10,689,700",0.40%,-8.38%
XNG,827,Enigma,"$5,813 ",$0.349629,"16,627",Low Vol,-0.37%,-4.37%,10.96%
KORE,265,KoreCoin,"$4,458,096 ",$2.26,"1,971,859",*,"$2,798,090",11.39%,62.14%
XLC,945,LeviarCoin (P...,? ,$0.130506,?,*,Low Vol,10.30%,11.79%
GOLOS,139,Golos,"$20,478,501 ",$0.164461,"124,518,891","$16,454",-0.25%,-2.60%,20.66%
VC,697,VirtualCoin,"$72,028 ",$0.007157,"10,064,287",Low Vol,-0.37%,0.72%,?
EFYT,899,Ergo,? ,$5.33,?,*,"$2,728",-0.69%,4.42%
BLOCKPAY,340,BlockPay,"$1,815,234 ",$0.334402,"5,428,300",*,"$7,384",-17.31%,1.05%
FUN,54,FunFair,"$111,215,044 ",$0.028966,"3,839,463,249",*,"$640,234",-0.12%,1.46%
OCOW,1036,OCOW,? ,$0.004336,?,Low Vol,-0.37%,0.72%,-7.54%
OCT,223,OracleChain,"$6,673,200 ",$0.222440,"30,000,000",*,"$17,668",0.77%,-7.60%
STA,312,Starta,"$2,432,555 ",$0.495644,"4,907,867",*,"$1,660",-1.10%,3.87%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$48,881 ",$0.045509,"1,074,095",*,Low Vol,-12.44%,-22.23%
TKN,92,TokenCard,"$38,231,256 ",$1.62,"23,644,056",*,"$391,953",-1.34%,2.44%
PLNC,518,PLNcoin,"$25,181 ",$0.001473,"17,089,600",**,$863,-0.35%,0.72%
HMP,718,HempCoin,"$57,113 ",$0.000042,"1,356,645,470",Low Vol,-0.37%,?,-3.06%
HMQ,124,Humaniq,"$24,941,998 ",$0.153151,"162,858,867",*,"$259,201",0.13%,0.88%
DENT,170,Dent,"$13,753,606 ",$0.001299,"10,589,960,960",*,"$187,149",1.15%,-10.56%
PKB,354,ParkByte,"$1,499,978 ",$0.314855,"4,764,026",*,"$423,525",-1.53%,16.58%
TKS,316,Tokes,"$2,280,926 ",$2.38,"960,309",*,"$18,182",-3.85%,0.86%
NLG,96,Gulden,"$35,761,647 ",$0.101757,"351,441,645","$203,715",0.76%,-1.09%,-23.77%
DBTC,719,Debitcoin,"$56,805 ",$0.003156,"17,998,548",Low Vol,-0.42%,34.18%,-3.99%
HMC,525,HarmonyCoin,"$5,551 ",$0.023166,"239,606","$61,798",-0.42%,-3.36%,-18.78%
DLC,600,Dollarcoin,"$195,956 ",$0.021518,"9,106,714",Low Vol,1.13%,370.86%,?
EL,408,Elcoin,"$546,699 ",$0.048773,"11,208,967",*,"$6,741",-0.88%,-25.18%
GCC,495,GuccioneCoin,"$65,757 ",$0.003242,"20,285,537",*,$524,-0.37%,2.00%
HODL,589,HOdlcoin,"$234,128 ",$0.001937,"120,900,900",Low Vol,-0.35%,2.92%,15.68%
PAYP,1009,PayPeer,? ,$0.000126,?,Low Vol,-0.37%,51.08%,48.05%
SCRT,699,SecretCoin,"$70,496 ",$0.016671,"4,228,672",*,Low Vol,-0.37%,104.47%
CSC,376,CasinoCoin,"$1,014,034 ",$0.026270,"38,601,187","$5,363",-4.78%,1.15%,42.31%
GCN,439,GCoin,"$315,217 ",$0.000002,"143,055,035,000",$937,0.00%,-69.61%,-8.50%
PHS,693,Philosopher S...,"$73,530 ",$0.030269,"2,429,219",*,Low Vol,-0.35%,0.72%
LUNA,766,Luna Coin,"$30,556 ",$0.021012,"1,454,199",Low Vol,-0.37%,2.62%,-4.80%
GCR,257,Global Curren...,"$4,852,199 ",$0.047074,"103,075,113",*,"$22,177",-0.05%,0.17%
ENT,349,Eternity,"$1,638,223 ",$0.430625,"3,804,291","$22,142",-0.30%,-13.95%,71.18%
ABN,526,Abncoin,"$3,024 ",$0.044660,"67,700",$844,-0.37%,10.83%,8.98%
ENV,811,Environ,"$12,258 ",$0.000092,"132,635,365",*,Low Vol,2.42%,121.12%
POSW,325,PoSW Coin,"$2,089,855 ",$0.047389,"44,100,000",*,"$14,748",-0.69%,-1.60%
POST,410,PostCoin,"$534,129 ",$0.033660,"15,868,233",*,"$5,698",-1.22%,-3.44%
CMPCO,462,CampusCoin,"$173,386 ",$0.001767,"98,110,500","$8,917",7.75%,-12.86%,-38.58%
CAGE,586,CageCoin,"$275,161 ",$0.000003,"101,168,328,395",Low Vol,15.53%,-85.36%,-87.92%
CV2,396,Colossuscoin V2,"$709,068 ",$0.000032,"22,493,662,134",*,"$6,497",-4.11%,12.35%
MGC,892,GulfCoin,? ,$0.004041,?,"$7,128",-1.40%,-12.61%,37.63%
BTQ,750,BitQuark,"$36,752 ",$0.005136,"7,155,671",Low Vol,-0.35%,33.56%,-14.57%
DGD,40,DigixDAO,"$188,221,000 ",$94.11,"2,000,000",*,"$1,461,230",4.06%,2.92%
BTS,21,BitShares,"$357,644,380 ",$0.137645,"2,598,310,000",*,"$20,698,600",-0.07%,-4.52%
ARG,715,Argentum,"$58,836 ",$0.007373,"7,980,247",Low Vol,-0.36%,0.85%,13.62%
DOGE,37,Dogecoin,"$199,253,792 ",$0.001799,"110,783,331,380","$4,891,260",-1.17%,3.41%,4.25%
XCN,270,Cryptonite,"$4,210,818 ",$0.011970,"351,783,904","$170,628",1.12%,-0.74%,-7.40%
BTX,598,BitcoinTX,"$199,373 ",$0.002442,"81,652,784",*,Low Vol,-0.37%,-47.38%
PULSE,726,Pulse,"$49,361 ",$0.003452,"14,298,972",Low Vol,-0.37%,?,?
MOON,154,Mooncoin,"$16,237,108 ",$0.000073,"222,241,648,461","$17,659",15.11%,30.18%,45.70%
BTD,580,Bitcloud,"$294,385 ",$0.026101,"11,278,645",Low Vol,4.45%,2.14%,18.58%
XCP,89,Counterparty,"$42,038,033 ",$16.06,"2,617,985",*,"$667,118",-0.33%,-10.27%
BTA,319,Bata,"$2,157,694 ",$0.434088,"4,970,637","$46,483",1.83%,3.07%,9.05%
BTC,1,Bitcoin,"$69,557,461,331 ",$4209.57,"16,523,650","$2,101,840,000",-0.30%,0.71%,-3.37%
TIME,146,Chronobank,"$17,795,711 ",$25.06,"710,113",*,"$647,191",-0.50%,-0.66%
BTM,322,Bitmark,"$2,122,562 ",$0.544082,"3,901,180","$147,831",-0.16%,-3.67%,51.54%
CREA,313,Creativecoin,"$2,373,762 ",$0.222642,"10,661,788","$5,368",0.66%,-5.73%,18.90%
PROC,373,ProCurrency,"$1,023,089 ",$0.079834,"12,815,205",*,"$4,441",-1.19%,24.40%
AMIS,937,AMIS,? ,$1567.26,?,*,Low Vol,0.48%,36.25%
STEEM,23,Steem,"$308,728,825 ",$1.29,"239,923,550","$2,007,290",2.59%,2.43%,14.69%
ADST,341,AdShares,"$1,759,140 ",$0.152822,"11,511,041",*,"$9,597",-8.72%,-6.58%
GBG,875,Golos Gold,? ,$0.094427,?,*,"$40,057",-3.08%,4.83%
HCC,915,Happy Creator...,? ,$0.000421,?,*,"$1,154",-0.37%,-22.52%
SWING,618,Swing,"$156,339 ",$0.062464,"2,502,847",Low Vol,-0.43%,-2.08%,-0.36%
CHAO,729,23 Skidoo,"$48,705 ","$192,834",0.25257293,Low Vol,19.72%,15.36%,13.08%
CCM100,823,CCMiner,"$7,251 ",$0.002400,"3,021,853",*,Low Vol,-0.95%,-7.70%
SPHR,208,Sphere,"$7,878,238 ",$2.56,"3,082,940",*,"$262,660",4.27%,-2.72%
MUE,135,MonetaryUnit,"$21,345,194 ",$0.167634,"127,332,128","$187,602",0.73%,0.97%,25.62%
RED,705,RedCoin,"$62,380 ",$0.000842,"74,107,896",Low Vol,0.43%,0.69%,-5.22%
CURE,241,Curecoin,"$5,849,596 ",$0.246388,"23,741,400",**,"$42,064",-2.63%,-1.46%
TEAM,1031,TeamUp,? ,$0.000168,?,*,Low Vol,-0.36%,?
ISL,725,IslaCoin,"$49,533 ",$0.032723,"1,513,704",*,Low Vol,-0.37%,?
JOBS,797,JobsCoin,"$17,853 ",$0.000168,"106,019,270",Low Vol,32.84%,34.29%,49.27%
BRIA,509,BriaCoin,"$35,380 ",$0.630409,"56,123",*,$731,-0.40%,-14.79%
LUN,111,Lunyr,"$28,194,887 ",$12.27,"2,297,853",*,"$3,294,910",-2.23%,3.53%
GBC,783,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.66%,-40.60%
DGB,53,DigiByte,"$115,865,459 ",$0.013253,"8,742,253,657","$6,311,530",-0.39%,-0.49%,0.25%
DGC,457,Digitalcoin,"$184,994 ",$0.006982,"26,495,490","$1,824",0.43%,4.01%,-19.79%
ECC,250,E-Currency Coin,"$5,233,577 ",$0.000210,"24,863,424,810","$4,000",-0.35%,-6.59%,-7.32%
CRT,806,CRTCoin,"$16,018 ",$0.202073,"79,270",**,Low Vol,-0.35%,0.72%
SEQ,231,Sequence,"$6,256,118 ",$0.139262,"44,923,365","$52,142",0.18%,-4.25%,1.83%
BRAIN,977,Braincoin,? ,$0.007157,?,*,Low Vol,-0.37%,28.82%
ECO,513,EcoCoin,"$30,962 ",$0.077402,"400,010","$2,190",4.26%,7.15%,25.48%
ECN,172,E-coin,"$13,551,039 ",$3.66,"3,701,317","$261,197",-0.60%,-8.03%,-0.99%
ANTX,963,Antimatter,? ,$0.000028,?,Low Vol,-9.61%,-4.14%,11.13%
SKR,923,Sakuracoin,? ,$0.002821,?,$688,-0.42%,34.32%,183.71%
DRS,703,Digital Rupees,"$64,512 ",$0.000126,"510,802,961",*,Low Vol,-0.37%,202.16%
BITB,249,BitBean,"$5,359,793 ",$0.002567,"2,087,602,000",*,"$100,767",-3.25%,-0.24%
DDF,870,DigitalDevelo...,? ,$0.185077,?,*,"$74,210",1.53%,-28.75%
RMC,916,Remicoin,? ,$0.564471,?,*,"$1,073",-0.33%,-2.66%
STV,650,Sativacoin,"$115,026 ",$0.016242,"7,082,001",Low Vol,3.69%,22.27%,10.10%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,535,Bitz,"$1,426,646 ",$0.716587,"1,990,891",Low Vol,-0.37%,14.02%,38.61%
LNK,330,Link Platform,"$1,992,011 ",$41.93,"47,503",*,$964,-3.09%,-37.93%
PCS,881,Pabyosi Coin ...,? ,$0.088464,?,"$20,701",-0.37%,-13.42%,-9.75%
RBIES,424,Rubies,"$392,405 ",$0.037676,"10,415,252",*,"$6,354",-1.79%,34.79%
QTL,723,Quatloo,"$52,736 ",$0.006943,"7,596,134",Low Vol,-0.58%,-6.16%,-39.13%
BITCF,886,First Bitcoin...,? ,$0.360593,?,*,"$15,840",-2.39%,-38.28%
BITS,587,Bitstar,"$255,061 ",$0.011051,"23,079,737",Low Vol,0.07%,4.26%,-7.66%
CRX,680,Chronos,"$84,328 ",$0.001144,"73,729,962",Low Vol,-12.34%,-18.88%,-8.75%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.43%
VTA,593,Virtacoin,"$216,707 ",$0.000042,"5,201,310,113",Low Vol,-0.40%,1334.82%,1479.53%
VTC,93,Vertcoin,"$37,493,927 ",$0.965240,"38,844,150","$12,755,100",13.63%,77.07%,126.96%
GTC,748,Global Tour Coin,"$37,437 ",$0.001305,"28,686,028",Low Vol,-0.37%,-62.83%,-67.00%
HERO,545,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,1.46%,7.21%
DUO,463,ParallelCoin,"$166,992 ",$0.560382,"297,996","$1,359",-3.61%,-48.25%,12.74%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.38%,2.48%
XC,258,XCurrency,"$4,817,090 ",$0.825216,"5,837,369",*,"$7,898",2.46%,17.79%
TRIG,220,Triggers,"$6,836,404 ",$0.212935,"32,105,593",*,"$622,947",-6.74%,-13.22%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.01%,-20.33%
FRN,443,Francs,"$257,846 ",$0.067095,"3,842,980","$3,090",4.60%,9.96%,-12.56%
EUC,614,Eurocoin,"$158,209 ",$0.013300,"11,895,703",Low Vol,-0.36%,17.09%,4.32%
ATMS,309,Atmos,"$2,505,165 ",$0.025007,"100,180,550",*,"$1,927",-0.37%,2.74%
X2,1039,X2,? ,$0.000084,?,*,Low Vol,-0.36%,0.72%
UNB,404,UnbreakableCoin,"$600,472 ",$0.263579,"2,278,150","$72,024",-1.31%,6.65%,32.28%
VTR,348,vTorrent,"$1,671,543 ",$0.154544,"10,815,966","$30,049",-1.50%,-1.72%,-12.09%
TLE,959,Tattoocoin (L...,? ,$0.081866,?,*,Low Vol,-0.37%,8.45%
PDG,981,PinkDog,? ,$0.000084,?,Low Vol,-0.37%,?,94.37%
UNI,608,Universe,"$178,339 ",$0.029469,"6,051,747",*,Low Vol,3.32%,42.68%
XP,429,XP,"$363,443 ",$0.000003,"142,782,676,906","$5,667",-6.53%,-46.18%,-13.58%
PDC,234,Project Decorum,"$6,201,100 ",$0.124022,"50,000,000",*,"$19,898",-7.44%,1.10%
YAC,639,Yacoin,"$129,210 ",$0.001095,"118,047,745",Low Vol,-0.37%,9.08%,18.86%
UNO,171,Unobtanium,"$13,562,373 ",$68.57,"197,802","$12,241",-2.85%,-2.25%,-4.08%
DSH,417,Dashcoin,"$462,414 ",$0.026580,"17,396,723","$1,589",-13.44%,-25.38%,45.42%
ZEC,17,Zcash,"$461,691,594 ",$227.17,"2,032,344","$15,309,800",-0.79%,-2.48%,7.98%
NANOX,942,Project-X,? ,"$202,915",?,*,Low Vol,-0.37%,0.81%
OMG,13,OmiseGo,"$801,407,177 ",$8.15,"98,312,024",*,"$40,781,200",-0.11%,-3.61%
DMB,839,Digital Money...,$408 ,$0.000968,"421,300",Low Vol,-0.37%,-3.53%,-1.39%
ITI,419,iTicoin,"$453,981 ",$14.19,"32,000",*,"$80,321",-4.94%,-9.97%
GPL,708,Gold Pressed ...,"$61,228 ",$0.270508,"226,345",Low Vol,?,-0.47%,-15.24%
CVCOIN,227,CVCoin,"$6,355,764 ",$0.816537,"7,783,804",*,"$10,984",5.12%,-1.69%
KED,597,Darsek,"$204,012 ",$0.018293,"11,152,352",Low Vol,-0.47%,11.94%,29.83%
ZEN,144,ZenCash,"$18,102,494 ",$9.13,"1,981,750","$838,332",-1.63%,23.72%,21.33%
ASN,859,Aseancoin,? ,$0.026511,?,"$174,255",-7.63%,-7.88%,?
ZER,574,Zero,"$326,133 ",$0.243203,"1,340,990",Low Vol,-0.38%,-29.34%,-28.67%
CRAVE,321,Crave,"$2,126,875 ",$1.58,"1,348,787",*,"$1,630",-5.24%,-0.67%
CMT,792,Comet,"$19,806 ",$0.022692,"872,830",Low Vol,-0.62%,-1.30%,-28.83%
ZET,276,Zetacoin,"$3,849,845 ",$0.023116,"166,545,343","$718,961",0.47%,-2.16%,-8.22%
INFX,387,Influxcoin,"$896,820 ",$0.535932,"1,673,383","$60,942",3.25%,8.30%,-4.31%
BITCNY,176,bitCNY,"$12,518,915 ",$0.144524,"86,621,700",*,"$290,257",0.51%,1.14%
SOIL,667,SOILcoin,"$92,881 ",$0.016289,"5,702,048",Low Vol,-0.28%,11.63%,-1.83%
FRC,601,Freicoin,"$192,932 ",$0.006736,"28,642,901",Low Vol,-0.35%,11.87%,-8.76%
BPC,307,Bitpark Coin,"$2,522,760 ",$0.033637,"75,000,000",*,$809,-0.37%,-13.30%
NBIT,1042,netBit,? ,$0.021891,?,*,Low Vol,-0.37%,1.70%
DMC,850,DynamicCoin,? ,$0.999326,?,"$952,190",0.00%,-0.01%,0.00%
SKC,1021,Skeincoin,? ,$0.002694,?,Low Vol,-0.37%,0.72%,-11.36%
SLFI,830,Selfiecoin,"$4,539 ",$0.000042,"107,829,281",Low Vol,-0.37%,0.69%,?
SHIFT,179,Shift,"$12,433,060 ",$1.12,"11,113,052",*,"$149,666",1.43%,3.51%
888,634,OctoCoin,"$136,051 ",$0.002734,"49,765,540",Low Vol,-0.30%,-10.67%,7.79%
AGRS,153,Agoras Tokens,"$16,348,206 ",$0.389243,"42,000,000",*,"$81,751",-1.37%,-4.12%
ZSE,950,ZSEcoin,? ,$0.007367,?,Low Vol,-0.37%,0.15%,-27.24%
WBB,274,Wild Beast Block,"$4,011,953 ",$1.68,"2,393,381","$2,063",-1.40%,-0.98%,-13.77%
ALTC,816,Antilitecoin,"$10,625 ",$0.000337,"31,512,613",Low Vol,-0.37%,-7.36%,-33.40%
ASAFE2,486,AllSafe,"$80,405 ",$0.010013,"8,030,000",*,$854,0.59%,-18.96%
SWT,169,Swarm City,"$13,897,386 ",$1.83,"7,608,710",*,"$42,301",-3.35%,-6.76%
DP,455,DigitalPrice,"$190,017 ",$0.008167,"23,267,132",$524,-0.27%,-9.08%,-4.08%
OFF,765,Cthulhu Offer...,"$30,566 ",$0.011661,"2,621,129",Low Vol,-0.35%,1.45%,26.08%
CESC,709,CryptoEscudo,"$60,666 ",$0.000421,"144,105,100",**,Low Vol,-0.35%,151.64%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015997,?,"$112,423",-1.35%,-4.69%,12.57%
POT,118,PotCoin,"$27,449,257 ",$0.126071,"217,728,558","$189,599",-0.18%,0.48%,-8.62%
PIVX,55,PIVX,"$109,820,259 ",$2.03,"54,134,918",*,"$635,150",-1.71%,-5.25%
FYN,317,FundYourselfNow,"$2,260,932 ",$2.66,"850,000",*,"$7,604",0.37%,-1.93%
XCO,696,X-Coin,"$72,473 ",$0.005852,"12,384,976",*,Low Vol,-0.37%,-7.66%
POP,762,PopularCoin,"$31,755 ",$0.000009,"3,369,114,729",Low Vol,0.73%,-34.23%,-36.65%
CYC,1012,Cycling Coin,? ,$0.001095,?,*,Low Vol,-0.37%,-3.01%
TGC,606,Tigercoin,"$181,451 ",$0.004168,"43,536,800",Low Vol,-0.37%,-8.58%,26.28%
RPC,737,RonPaulCoin,"$42,727 ",$0.050392,"847,899",Low Vol,-0.35%,-6.40%,-4.70%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,503,LiteBitcoin,"$51,656 ",$0.016202,"3,188,280","$16,295",1.21%,8.11%,268.14%
UNY,188,Unity Ingot,"$11,024,574 ",$0.054577,"202,000,000",*,"$7,062",5.91%,5.67%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.91%
TIPS,184,FedoraCoin,"$11,415,746 ",$0.000026,"443,168,182,458","$12,715",-1.69%,170.40%,103.67%
DUB,965,Dubstep,? ,$0.001179,?,*,Low Vol,-0.37%,9.36%
BIP,707,BipCoin,"$61,243 ",$0.039814,"1,538,251",Low Vol,-0.34%,-23.34%,-22.38%
VASH,221,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$366,698",0.25%,-5.69%
BITGOLD,643,bitGold,"$125,670 ",$1396.81,89.9694,*,Low Vol,1.26%,5.96%
RBY,173,Rubycoin,"$12,876,885 ",$0.521561,"24,689,126",*,"$24,907",-0.35%,2.38%
RBX,427,Ripto Bux,"$376,466 ",$0.000987,"381,236,123",*,"$4,791",8.61%,-16.63%
BITBTC,444,bitBTC,"$247,291 ",$4267.79,57.9436,*,"$24,627",0.23%,0.34%
DOPE,295,DopeCoin,"$2,947,858 ",$0.026537,"111,085,648",*,"$130,844",-0.01%,3.08%
RBT,492,Rimbit,"$67,943 ",$0.000588,"115,499,623",*,"$1,166",0.50%,-8.68%
MLN,88,Melon,"$43,980,256 ",$73.37,"599,400",*,"$289,586",0.21%,-1.59%
SLR,224,SolarCoin,"$6,655,931 ",$0.185880,"35,807,677",*,"$711,850",-5.39%,-18.13%
SLS,161,SaluS,"$15,505,777 ",$15.44,"1,004,091",*,"$63,999",3.21%,-6.09%
STORJ,66,Storj,"$77,316,275 ",$0.962056,"80,365,670",*,"$1,914,540",1.94%,-1.90%
DHG,885,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.40%
KARMA,1026,Karmacoin,? ,$0.000042,?,Low Vol,-0.35%,?,-3.06%
SKIN,310,SkinCoin,"$2,497,030 ",$0.028316,"88,183,483",*,"$15,683",3.03%,-6.65%
VERI,35,Veritaseum,"$202,684,140 ",$100.78,"2,011,134",*,"$629,231",7.33%,-12.45%
MILO,777,MiloCoin,"$26,346 ",$0.002442,"10,789,954",Low Vol,-0.37%,35.85%,-40.42%
ELE,632,Elementrem,"$142,628 ",$0.005599,"25,473,339",Low Vol,-0.37%,4.65%,-22.11%
MCO,57,Monaco,"$95,588,438 ",$9.74,"9,813,786",*,"$8,733,930",-0.83%,-13.95%
MAC,421,Machinecoin,"$430,858 ",$0.021723,"19,833,750","$4,255",0.44%,56.62%,74.65%
ARK,46,Ark,"$155,335,293 ",$1.60,"97,105,800",*,"$1,928,710",0.34%,-5.55%
NRO,780,Neuro,"$24,695 ",$0.001221,"20,227,290",Low Vol,-0.37%,-44.65%,-39.26%
DICE,104,Etheroll,"$30,716,259 ",$4.39,"7,001,623",*,"$578,124",5.96%,-11.73%
DNT,61,district0x,"$89,319,000 ",$0.148865,"600,000,000",*,"$3,502,830",0.42%,-0.71%
IMS,481,Independent M...,"$89,510 ",$0.016672,"5,368,934",$833,-0.63%,28.73%,4.53%
LGD,242,Legends Room,"$5,809,780 ",$2.90,"2,000,000",*,"$3,677,390",-0.41%,-12.88%
OTX,384,Octanox,"$929,124 ",$0.117497,"7,907,644",$899,-0.47%,1.84%,42.27%
GMX,980,GoldMaxCoin,? ,$0.002526,?,*,Low Vol,-0.37%,114.66%
UNRC,960,UniversalRoya...,? ,$0.001810,?,*,Low Vol,-0.37%,-19.80%
XGR,633,GoldReserve,"$140,241 ",$0.008167,"17,171,382",**,Low Vol,-0.68%,5.62%
RIDE,769,Ride My Car,"$29,842 ",$0.000295,"101,265,057",*,Low Vol,-0.37%,0.72%
AMMO,508,Ammo Rewards,"$36,018 ",$0.000463,"77,777,777",*,$519,-0.37%,-8.52%
$$$,501,Money,"$55,948 ",$0.001219,"45,887,218",$638,-0.33%,-1.16%,6.95%
QAU,166,Quantum,"$14,786,398 ",$0.181364,"81,528,846",*,"$22,739",0.67%,-1.68%
BGC,860,BagCoin,? ,$0.004081,?,"$167,164",0.42%,2.47%,-3.11%
CLINT,888,Clinton,? ,$0.010398,?,*,"$11,797",17.44%,-51.13%
WA,887,WA Space,? ,$0.046308,?,"$15,121",-0.37%,-4.61%,-9.36%
PAY,20,TenX,"$376,799,555 ",$3.60,"104,661,310",*,"$15,105,200",0.12%,-4.22%
XTD,858,XTD Coin,? ,$0.002272,?,"$214,077",-2.55%,-12.23%,?
ZYD,767,Zayedcoin,"$30,491 ",$0.004883,"6,243,840",Low Vol,-0.23%,28.39%,-19.70%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$336,631 ",$9.94,"33,868",Low Vol,-0.35%,11.82%,-2.86%
TOPAZ,1018,Topaz Coin,? ,$0.083860,?,Low Vol,-0.37%,16.31%,-8.22%
