symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,670,CryptoForecast,"$163,097",$0.003546,"46,000,000",*,Low Vol,-40.36%,-29.39%
CALC,923,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.04%,5.78%,-57.68%
PND,576,Pandacoin,"$897,623",$0.000028,"32,514,916,898",Low Vol,-12.88%,79.92%,39.51%
XAU,1125,Xaucoin,?,$0.018643,?,Low Vol,0.04%,-0.56%,13.40%
PIGGY,624,Piggycoin,"$373,983",$0.000770,"485,643,363",Low Vol,6.05%,15.41%,29.56%
ACC,992,AdCoin,?,$0.231817,?,"$1,170",0.03%,-1.15%,-11.77%
VPRC,837,VapersCoin,"$31,244",$0.000040,"780,124,964",Low Vol,-0.06%,-1.29%,230.02%
IFLT,574,InflationCoin,"$1,081,751",$0.000043,"25,273,668,540",*,Low Vol,6.09%,31.95%
LINX,472,Linx,"$502,375",$0.055475,"9,055,900","$4,892",-1.67%,-6.15%,-3.10%
GAS,32,Gas,"$190,789,101",$22.19,"8,596,078",*,"$787,023",3.76%,1.20%
ELTC2,1049,eLTC,?,$0.000067,?,*,Low Vol,-9.61%,-16.31%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.56%
NODC,909,NodeCoin,"$4,799",$0.002859,"1,678,439",Low Vol,0.04%,-20.86%,-8.50%
LINK,45,ChainLink,"$143,944,850",$0.411271,"350,000,000",*,"$11,643,900",-2.23%,-0.48%
LIR,872,LetItRide,"$16,512",$0.000457,"36,092,775",*,Low Vol,0.05%,1.20%
LINDA,386,Linda,"$1,647,317",$0.000274,"6,003,429,666","$17,176",14.96%,14.12%,15.42%
EGC,350,EverGreenCoin,"$2,671,880",$0.200572,"13,321,301","$28,136",-1.19%,-11.60%,5.45%
ZNY,473,Bitzeny,"$498,553",$0.006593,"75,614,500","$29,212",12.28%,112.15%,464.63%
GAP,768,Gapcoin,"$66,461",$0.005661,"11,739,999",Low Vol,0.04%,-27.35%,11.79%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.04%,1.27%,19.97%
PONZI,754,PonziCoin,"$73,619",$0.085494,"861,099",Low Vol,0.02%,1.27%,26.06%
MBRS,359,Embers,"$2,246,120",$0.044922,"50,000,000",*,"$4,214",-1.48%,-22.00%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.99%,-3.68%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,-0.05%,-18.78%
WTT,383,Giga Watt Token,"$1,667,169",$1.85,"900,000",*,"$6,496",0.11%,-12.56%
SAN,163,Santiment Net...,"$17,724,272",$0.316686,"55,967,968",*,"$711,231",0.61%,9.01%
PRC,534,PRCoin,"$89,036",$0.006348,"14,026,400","$23,095",0.04%,40.52%,13.11%
COAL,835,BitCoal,"$33,836",$0.007519,"4,500,000",Low Vol,-1.10%,9.96%,-15.35%
SAC,714,SACoin,"$109,521",$0.046379,"2,361,470",Low Vol,-10.61%,-17.85%,-12.82%
PRO,301,Propy,"$4,375,659",$0.311275,"14,057,212",*,"$146,941",-0.03%,0.14%
STRAT,22,Stratis,"$288,906,197",$2.93,"98,584,628",*,"$6,620,520",-0.58%,-1.45%
PLBT,175,Polybius,"$14,893,796",$3.91,"3,808,454",*,"$7,667",1.28%,-4.27%
PUTIC,690,Putin Classic,"$131,843",$0.003847,"34,274,089",?,?,?,?
VIDZ,460,PureVidz,"$575,290",$0.004592,"125,279,775",*,"$1,508",-23.84%,135.75%
LBC,168,LBRY Credits,"$16,841,306",$0.161323,"104,394,945","$306,182",0.30%,-2.74%,-5.21%
WTC,42,Walton,"$155,484,142",$6.24,"24,898,178",*,"$18,617,200",1.34%,5.22%
XZC,111,ZCoin,"$31,331,149",$9.71,"3,225,755","$473,882",1.57%,0.84%,4.26%
RC,598,RussiaCoin,"$601,871",$0.073252,"8,216,446",Low Vol,0.03%,19.14%,140.86%
XAUR,160,Xaurum,"$18,342,259",$0.144303,"127,109,336",*,"$132,887",-4.94%,-8.30%
PRX,847,Printerium,"$25,589",$0.002165,"11,821,728",Low Vol,0.05%,?,-5.86%
BLRY,805,BillaryCoin,"$45,762",$0.005090,"8,991,179",Low Vol,0.03%,?,?
V,483,Version,"$439,431",$0.000953,"460,974,067",$784,-0.18%,39.12%,44.39%
CHC,331,ChainCoin,"$3,154,808",$0.199965,"15,776,800","$26,449",-0.32%,-6.74%,-1.70%
XID,974,International...,?,$0.004918,?,"$6,798",0.05%,?,2.62%
FLY,649,Flycoin,"$218,333",$1.04,"210,806",*,Low Vol,0.04%,-20.95%
URC,759,Unrealcoin,"$71,905",$0.010236,"7,024,402",Low Vol,4.70%,?,16.13%
MRT,414,Miners' Rewar...,"$1,193,550",$0.119355,"10,000,000",*,"$10,345",-0.71%,6.51%
URO,789,Uro,"$51,851",$0.042947,"1,207,310",Low Vol,?,1.41%,18.55%
GSR,1005,GeyserCoin,?,$0.086370,?,$524,-1.48%,-31.78%,243.64%
ARB,770,ARbit,"$65,587",$0.008783,"7,467,950",Low Vol,?,3.10%,69.19%
QBC,1045,Quebecoin,?,$0.001029,?,Low Vol,0.04%,-8.85%,15.15%
NEVA,804,NevaCoin,"$45,902",$0.019873,"2,309,785",Low Vol,-0.02%,3.21%,12.20%
020,721,020LondonCoin,"$100,376",$6.4e-07,"156,615,080,248",Low Vol,-0.57%,?,27.99%
ECASH,942,Ethereum Cash,?,$0.085146,?,*,"$69,496",3.24%,90.71%
KEK,450,KekCoin,"$703,304",$0.068624,"10,248,633",*,$837,0.04%,-5.73%
QBK,907,Qibuck Asset,"$4,812",$0.002879,"1,671,379",*,Low Vol,0.14%,-83.58%
PPY,161,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",13.63%,21.07%
BASH,379,LuckChain,"$1,792,564",$0.002521,"711,052,920","$2,653",0.05%,8.82%,-14.98%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.36%
VIB,170,Viberate,"$16,593,960",$0.138283,"120,000,000",*,"$73,408",-0.16%,-0.83%
APX,317,APX,"$3,674,181",$5.23,"703,179",*,"$193,972",0.30%,0.54%
VIA,128,Viacoin,"$25,707,256",$1.12,"22,859,022","$483,652",2.62%,7.98%,13.19%
TRUMP,496,TrumpCoin,"$313,828",$0.047946,"6,545,442",$844,-6.65%,4.30%,-18.00%
APW,559,AppleCoin,$56,$0.001144,"49,028","$4,610",-4.74%,-24.84%,-92.57%
DBG,1069,Digital Bulli...,?,$0.003260,?,*,Low Vol,0.04%,1.27%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$185,603",$0.686107,"270,516",Low Vol,0.04%,31.81%,33.69%
MAY,681,Theresa May Coin,"$144,593",$0.006682,"21,640,200",Low Vol,-1.75%,6.65%,-27.39%
VIP,884,VIP Tokens,"$14,317",$0.000172,"83,450,403",*,Low Vol,0.02%,-24.04%
TAAS,91,TaaS,"$46,375,753",$5.69,"8,146,001",*,"$273,035",-0.59%,4.13%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.04%,1.27%,19.32%
APC,1008,AlpaCoin,?,$0.071484,?,$503,0.04%,8.58%,-66.32%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,0.05%,1.30%,?
SKR,1029,Sakuracoin,?,$0.001544,?,Low Vol,0.05%,3.45%,18.10%
SFC,839,Solarflarecoin,"$30,331",$0.002154,"14,083,450",Low Vol,0.04%,28.53%,48.80%
KICK,135,KickCoin,"$24,096,220",$0.075034,"321,137,782",*,"$277,565",1.52%,-19.14%
IFT,214,InvestFeed,"$10,300,158",$0.053820,"191,381,257",*,"$31,810",5.82%,4.38%
XLM,16,Stellar Lumens,"$656,345,091",$0.039568,"16,587,649,475",*,"$285,870,000",1.43%,112.30%
OCL,374,Oceanlab,"$1,854,090",$0.039873,"46,500,000",*,"$11,950",-1.30%,-7.32%
COLX,454,ColossusCoinXT,"$646,587",$0.000136,"4,741,310,215","$10,261",-15.30%,-18.16%,-2.47%
KORE,206,Kore,"$11,146,430",$5.51,"2,021,452",*,"$296,966",-0.23%,-9.83%
XLC,1060,LeviarCoin,?,$0.027239,?,*,Low Vol,0.87%,-31.70%
GOLOS,185,Golos,"$13,595,222",$0.109182,"124,518,891","$101,930",1.02%,5.58%,24.83%
GOOD,631,Goodomy,"$353,953",$0.000802,"441,349,000",*,Low Vol,0.03%,-26.43%
EFYT,990,Ergo,?,$6.98,?,*,"$1,367",-0.54%,3.91%
IFC,429,Infinitecoin,"$987,844",$0.000011,"90,596,274,910","$1,003",-0.57%,-7.29%,-8.21%
FUN,55,FunFair,"$120,514,000",$0.030128,"4,000,000,000",*,"$7,544,190",-3.70%,26.66%
OCOW,1077,OCOW,?,$0.005490,?,Low Vol,0.04%,27.96%,77.29%
OCT,324,OracleChain,"$3,409,650",$0.113655,"30,000,000",*,"$3,592",-0.13%,7.16%
STA,356,Starta,"$2,286,115",$0.451508,"5,063,287",*,"$11,171",-0.83%,5.41%
BMC,131,Blackmoon Crypto,"$24,861,368",$0.827354,"30,049,251",*,"$603,646",0.24%,-0.89%
XMCC,419,MonacoCoin,"$1,144,183",$0.498846,"2,293,660","$8,223",1.05%,9.78%,-19.99%
SLING,743,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,712,962",$1.17,"23,644,056",*,"$293,576",-0.06%,1.92%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.62%,-34.62%
OX,982,OX Fina,?,$0.013174,?,*,"$2,316",0.01%,-1.14%
HMP,748,HempCoin,"$77,582",$0.000057,"1,356,645,470",Low Vol,0.05%,1.20%,-40.35%
HMQ,184,Humaniq,"$13,627,298",$0.083675,"162,858,880",*,"$205,088",-0.85%,9.37%
DENT,321,Dent,"$3,568,587",$0.000336,"10,614,760,961",*,$852,-8.99%,-31.41%
PKB,334,ParkByte,"$3,132,990",$0.657635,"4,764,026",*,"$5,097,970",-2.77%,0.16%
TKR,413,Trackr,"$1,194,435",$0.100716,"11,859,439",*,"$18,424",4.09%,20.13%
TKS,357,Tokes,"$2,269,696",$2.00,"1,133,007",*,"$63,723",-0.36%,0.96%
NLG,106,Gulden,"$35,534,069",$0.100223,"354,550,045","$205,537",-0.24%,-2.49%,-3.06%
DBTC,790,Debitcoin,"$51,466",$0.002859,"17,999,399",Low Vol,0.04%,-21.14%,12.87%
HMC,555,HarmonyCoin,"$2,829",$0.006871,"411,801","$19,282",0.68%,5.62%,45.74%
DLC,667,Dollarcoin,"$168,350",$0.018486,"9,106,714",Low Vol,0.02%,59.74%,36.46%
EL,521,Elcoin,"$163,185",$0.014558,"11,208,967",*,$694,-0.67%,-12.38%
GCC,538,GuccioneCoin,"$77,724",$0.003832,"20,285,537",*,$509,0.02%,1.26%
HODL,650,HOdlcoin,"$214,554",$0.001544,"138,956,520",Low Vol,-3.52%,-8.92%,26.64%
LAZ,1081,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.05%,-20.14%
ENG,94,Enigma,"$43,685,540",$0.583749,"74,836,171",*,"$1,879,000",0.21%,-9.35%
XQN,1000,Quotient,?,$0.005090,?,*,"$1,034",0.02%,21.25%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,401,685",$0.450807,"38,601,187","$95,613",-7.05%,66.19%,444.85%
GCN,481,GCoin,"$463,680",$0.000003,"145,497,410,000","$1,736",-0.58%,10.80%,-51.72%
PHS,791,Philosopher S...,"$51,261",$0.021102,"2,429,219",*,Low Vol,0.04%,?
LUNA,853,Luna Coin,"$23,899",$0.015259,"1,566,210",Low Vol,-0.55%,-16.47%,-10.64%
GCR,286,Global Curren...,"$5,004,765",$0.048461,"103,274,069",*,"$43,042",2.35%,-1.76%
ENT,484,Eternity,"$397,103",$0.099038,"4,009,616",$947,0.29%,14.63%,5.94%
ABN,558,Abncoin,$656,$0.009683,"67,700",$593,0.05%,-3.38%,-1.41%
ENV,921,Environ,$832,$0.000006,"132,656,584",*,Low Vol,-0.54%,7.14%
DLT,194,Agrello,"$12,832,863",$0.149256,"85,978,873",*,"$20,324",-1.37%,-2.99%
POSW,282,PoSW Coin,"$5,134,519",$0.116429,"44,100,000",*,"$30,885",-0.49%,7.67%
POST,477,PostCoin,"$489,629",$0.030856,"15,868,233",*,"$1,818",0.36%,-2.80%
VEN,82,VeChain,"$63,326,846",$0.227215,"278,708,913",*,"$414,131",0.69%,2.89%
CAGE,562,CageCoin,"$2,605,439",$0.000026,"101,168,328,395",Low Vol,-1.72%,1211.47%,252.42%
CV2,573,Colossuscoin V2,"$1,356,836",$0.000060,"22,686,750,087",*,Low Vol,0.10%,5.91%
INPAY,572,InPay,"$1,538,900",$0.153890,"10,000,000",*,Low Vol,0.02%,1.26%
MGC,964,GulfCoin,?,$0.004525,?,"$10,668",2.65%,4.85%,5.54%
BTDX,945,Bitcloud,?,$0.628029,?,"$54,643",5.15%,4.78%,102.26%
BTQ,539,BitQuark,"$75,295",$0.010522,"7,155,671","$1,720",58.66%,57.23%,236.01%
DGD,49,DigixDAO,"$141,297,400",$70.65,"2,000,000",*,"$389,626",-1.88%,6.70%
BTS,43,BitShares,"$149,419,402",$0.057455,"2,600,620,000",*,"$14,028,100",-0.33%,13.33%
VOLT,899,Bitvolt,"$7,778",$0.000515,"15,112,554",*,Low Vol,0.04%,1.30%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,0.04%,?,19.32%
DOGE,53,Dogecoin,"$128,870,724",$0.001156,"111,518,452,922","$6,071,280",-0.85%,2.02%,15.77%
MGO,100,MobileGo,"$38,773,366",$0.395530,"98,028,887",*,"$459,278",-0.24%,-2.89%
BTX,261,Bitcore,"$6,165,588",$5.33,"1,156,992","$23,821",0.18%,-9.67%,-8.89%
PULSE,543,Pulse,"$48,245",$0.003374,"14,298,972",$545,0.04%,4.85%,?
MOON,208,Mooncoin,"$10,946,510",$0.000049,"222,415,909,653","$5,385",-1.80%,-11.19%,-4.08%
XCS,510,CybCSec,"$201,991",$0.018872,"10,703,442",*,"$19,504",3.69%,20.21%
XCP,120,Counterparty,"$28,138,950",$10.75,"2,617,601",*,"$1,597,330",-0.71%,23.96%
PTOY,153,Patientory,"$20,094,130",$0.287059,"70,000,000",*,"$690,517",-1.47%,2.51%
BTC,1,Bitcoin,"$93,651,324,397",$5632.29,"16,627,575","$1,988,240,000",-0.22%,-0.24%,17.50%
TIME,181,Chronobank,"$14,206,517",$20.01,"710,113",*,"$378,385",0.03%,-0.41%
BTM,335,Bitmark,"$3,107,435",$0.451733,"6,878,920","$9,230",5.24%,37.87%,5.15%
MUSIC,244,Musicoin,"$7,419,868",$0.019110,"388,261,314","$150,556",-0.55%,-7.04%,4.97%
PROC,479,ProCurrency,"$476,200",$0.037159,"12,815,205",*,"$15,164",-15.06%,-3.03%
AMIS,1053,AMIS,?,$862.29,?,*,Low Vol,-0.73%,-95.45%
STEEM,25,Steem,"$253,749,966",$1.04,"243,985,660","$997,492",0.15%,-3.40%,-1.01%
ADST,381,AdShares,"$1,731,099",$0.139427,"12,415,808",*,"$1,862",0.03%,7.01%
ATB,87,ATBCoin,"$50,205,385",$1.31,"38,333,207","$945,552",0.42%,22.22%,51.10%
CMPCO,545,CampusCoin,"$43,426",$0.000301,"144,067,527",$873,-1.65%,-25.85%,-28.03%
HCC,1107,Happy Creator...,?,$0.000286,?,*,Low Vol,0.05%,26.62%
ATM,74,ATMChain,"$83,622,123",$0.034822,"2,401,437,109",*,"$175,838",-1.90%,3.67%
SWING,636,Swing,"$296,470",$0.113035,"2,622,817",Low Vol,0.04%,6.61%,22.38%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.97%,-9.64%
CCM100,893,CCMiner,"$9,903",$0.002947,"3,360,417",*,Low Vol,23.00%,-4.51%
SPHR,240,Sphere,"$7,692,121",$2.50,"3,082,940",*,"$36,186",1.92%,-13.11%
MUE,172,MonetaryUnit,"$15,824,329",$0.125329,"126,262,310","$163,376",-7.26%,-0.78%,-6.08%
RED,764,RedCoin,"$67,808",$0.000915,"74,107,896",Low Vol,0.04%,1.31%,19.28%
CURE,280,Curecoin,"$5,311,026",$0.223291,"23,785,224","$47,593",-0.03%,2.51%,11.67%
ATS,385,Authorship,"$1,651,144",$0.020639,"80,000,000",*,"$108,377",-2.93%,5.98%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,377",$0.000343,"106,019,270",Low Vol,0.02%,21.53%,-10.59%
PEC,1003,Peacecoin,?,$0.010580,?,*,$578,0.02%,67.68%
BRIA,502,BriaCoin,"$231,597",$0.560445,"413,237",*,"$1,334",0.00%,1.90%
LUN,190,Lunyr,"$13,169,456",$5.73,"2,297,853",*,"$287,760",-0.54%,7.92%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-11.53%,-22.50%,5.04%
DGB,69,DigiByte,"$93,476,547",$0.010693,"8,742,253,657","$16,563,000",4.20%,16.90%,-4.47%
DGC,729,Digitalcoin,"$96,106",$0.003569,"26,928,499",Low Vol,3.11%,3.44%,-9.11%
ECC,304,E-Currency Coin,"$4,289,000",$0.000172,"25,000,000,000","$1,697",0.04%,1.27%,-14.52%
CRT,862,CRTCoin,"$21,759",$0.274497,"79,270",Low Vol,0.04%,1.27%,19.32%
SEQ,283,Sequence,"$5,071,891",$0.112544,"45,065,846","$228,697",-1.01%,9.86%,3.15%
BRAIN,828,Braincoin,"$35,930",$0.003660,"9,817,083",*,Low Vol,-32.60%,-30.18%
ECO,725,EcoCoin,"$98,823",$0.094953,"1,040,752",Low Vol,0.55%,-6.49%,-9.52%
ECN,183,E-coin,"$13,753,772",$3.23,"4,256,750","$41,143",2.59%,-8.39%,-10.36%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,0.04%,46.28%,104.45%
EVO,702,Evotion,"$120,252",$0.038516,"3,122,117",Low Vol,18.14%,28.92%,5.61%
SPT,756,Spots,"$72,980",$0.003257,"22,406,021",Low Vol,-13.98%,-6.96%,7.52%
BITB,259,BitBean,"$6,247,468",$0.002876,"2,172,224,000",*,"$62,901",-1.26%,3.83%
TRADE,821,Tradecoin,"$37,877",$0.005833,"6,493,575",Low Vol,-0.38%,-5.21%,-19.36%
ASC,1034,AsicCoin,?,$0.000449,?,Low Vol,-0.57%,-41.39%,-49.58%
RMC,328,Remicoin,"$3,229,816",$1.63,"1,979,224",*,"$4,094",0.04%,3.75%
STV,757,Sativacoin,"$72,930",$0.010294,"7,084,953",Low Vol,0.04%,-54.90%,15.42%
AMBER,616,AmberCoin,"$399,845",$0.009150,"43,699,481",Low Vol,0.04%,-4.12%,-23.64%
BITZ,588,Bitz,"$710,782",$0.357017,"1,990,891",Low Vol,0.04%,-73.73%,?
LNK,371,Link Platform,"$2,017,701",$42.48,"47,503",*,"$2,879",0.11%,51.60%
PCS,978,Pabyosi Coin ...,?,$0.097218,?,"$4,065",0.04%,-9.32%,19.02%
RBIES,632,Rubies,"$352,293",$0.033825,"10,415,252",*,Low Vol,0.19%,-4.72%
QTL,783,Quatloo,"$59,382",$0.007718,"7,693,819",Low Vol,0.04%,-1.36%,46.71%
BITCF,984,First Bitcoin...,?,$0.208389,?,*,"$2,172",0.02%,-11.07%
BITS,485,Bitstar,"$396,946",$0.017199,"23,079,737","$1,978",0.04%,31.10%,58.04%
CRX,755,Chronos,"$73,583",$0.000998,"73,729,962",Low Vol,2.27%,-14.06%,24.30%
ZENGOLD,987,ZenGold,?,$0.058035,?,*,"$1,529",0.56%,72.65%
FRC,678,Freicoin,"$148,105",$0.005090,"29,099,286",Low Vol,0.02%,1.30%,23.48%
GBG,928,Golos Gold,?,$0.127296,?,*,"$781,667",-0.94%,-17.12%
VTC,78,Vertcoin,"$71,810,910",$1.78,"40,379,050","$5,371,840",3.91%,28.80%,70.14%
GTC,780,Global Tour Coin,"$61,263",$0.002059,"29,757,649",Low Vol,0.04%,-8.85%,-16.83%
HERO,447,Sovereign Hero,"$777,679",$162.93,"4,773",*,"$2,962",0.49%,?
DUO,745,ParallelCoin,"$78,903",$0.263303,"299,666",Low Vol,0.92%,-41.85%,2.31%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.20%,18.13%
UNY,302,Unity Ingot,"$4,363,422",$0.021601,"202,000,000",*,"$9,444",0.85%,-3.36%
TRIG,167,Triggers,"$17,208,975",$0.536012,"32,105,578",*,"$3,109,640",0.46%,-22.56%
MEN,1046,PeopleCoin,?,$0.000572,?,Low Vol,0.02%,-7.91%,-32.52%
SHORTY,459,Shorty,"$577,587",$0.005776,"100,000,000",*,$620,0.04%,0.60%
EUC,784,Eurocoin,"$59,225",$0.004871,"12,159,128",Low Vol,-0.07%,5.48%,-14.40%
ATMS,377,Atmos,"$1,811,600",$0.018071,"100,249,001",*,"$1,922",-11.80%,-11.26%
X2,985,X2,?,$0.000057,?,*,"$2,096",0.03%,?
UNB,462,UnbreakableCoin,"$564,503",$0.247790,"2,278,150","$35,025",-0.23%,-5.65%,19.24%
VTR,370,vTorrent,"$2,093,106",$0.193520,"10,815,966","$250,646",-1.98%,-5.63%,5.09%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.81%
PDG,1123,PinkDog,?,$0.000172,?,Low Vol,0.04%,1.27%,?
UNI,655,Universe,"$196,720",$0.023046,"8,535,849",*,Low Vol,0.02%,-7.85%
XP,457,XP,"$598,697",$0.000004,"154,821,700,121","$6,892",2.06%,-46.68%,11.85%
PDC,260,Project Decorum,"$6,236,200",$0.124724,"50,000,000",*,"$61,098",0.41%,-5.01%
TER,934,TerraNova,?,$7.09,?,"$187,931",22.57%,28.56%,-21.45%
YAC,708,Yacoin,"$115,804",$0.000972,"119,118,093",Low Vol,0.02%,10.67%,-0.04%
UNO,216,Unobtanium,"$10,117,420",$51.14,"197,828","$34,262",2.03%,-7.64%,-62.85%
DSH,628,Dashcoin,"$361,477",$0.020568,"17,574,970",Low Vol,15.69%,24.59%,1.78%
ZEC,17,Zcash,"$561,024,307",$232.46,"2,413,444","$22,720,000",-0.14%,0.22%,0.90%
NANOX,891,Project-X,"$10,294","$131,533",0.078264,*,Low Vol,0.04%,?
OMG,13,OmiseGO,"$772,895,707",$7.86,"98,312,024",*,"$19,819,700",0.41%,-1.60%
HVN,213,Hive,"$10,506,000",$0.028016,"375,000,000",*,"$649,919",-2.28%,0.40%
GPL,811,Gold Pressed ...,"$41,106",$0.168701,"243,660",Low Vol,0.04%,-10.80%,-11.70%
CVCOIN,297,CVCoin,"$4,519,707",$0.554045,"8,157,653",*,"$7,199",0.24%,12.47%
KED,693,Darsek,"$130,338",$0.009876,"13,198,003",Low Vol,-0.32%,7.47%,-37.54%
ZEN,171,ZenCash,"$16,441,985",$7.38,"2,229,310","$217,314",0.28%,6.95%,28.29%
VIVO,363,VIVO,"$2,194,628",$4.89,"448,858","$77,374",4.30%,22.40%,53.98%
ASN,1026,Aseancoin,?,$0.004918,?,Low Vol,0.04%,-4.29%,46.59%
ZER,489,Zero,"$365,494",$0.212162,"1,722,710",$616,0.04%,-1.63%,-18.26%
CRAVE,349,Crave,"$2,694,063",$1.92,"1,399,666",*,"$1,237",0.04%,1.86%
EMV,1018,Ethereum Movi...,?,$0.168096,?,*,Low Vol,0.08%,-48.24%
ITZ,497,Interzone,"$291,048",$0.374599,"776,958","$14,524",2.23%,6.91%,71.30%
ZET,581,Zetacoin,"$810,442",$0.004858,"166,835,510",Low Vol,0.03%,4.21%,7.32%
INFX,422,Influxcoin,"$1,081,183",$0.646106,"1,673,383","$245,268",3.70%,-0.39%,12.27%
BITCNY,263,bitCNY,"$6,132,784",$0.147320,"41,629,000",*,"$866,435",-0.13%,0.79%
SOIL,777,SOILcoin,"$61,958",$0.010866,"5,702,048",Low Vol,4.24%,33.42%,49.19%
VTA,844,Virtacoin,"$26,668",$0.000005,"5,201,310,113",Low Vol,-0.57%,-4.57%,-1.71%
BPC,568,Bitpark Coin,"$1,651,268",$0.022017,"75,000,000",*,Low Vol,0.04%,24.97%
NBIT,1033,netBit,?,$0.031755,?,*,Low Vol,0.08%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.99%,5.94%
SLFI,900,Selfiecoin,"$6,166",$0.000057,"107,829,281",Low Vol,0.04%,1.30%,?
KMD,38,Komodo,"$169,650,034",$1.68,"100,945,510","$513,853",-2.34%,-4.09%,-2.02%
SHIFT,203,Shift,"$11,582,727",$1.03,"11,299,450",*,"$60,901",2.23%,-0.26%
AKY,954,Akuya Coin,?,$4.45,?,"$31,805",23.70%,?,?
888,717,OctoCoin,"$106,634",$0.002133,"49,988,660",Low Vol,-0.17%,-3.73%,30.12%
AGRS,199,Agoras Tokens,"$12,138,924",$0.289022,"42,000,000",*,"$44,361",1.63%,-7.90%
ZSE,1087,ZSEcoin,?,$0.008121,?,Low Vol,-1.35%,4.61%,-37.51%
WBB,269,Wild Beast Block,"$5,716,283",$2.35,"2,436,297","$4,920",-1.23%,2.94%,-0.62%
WBC,867,WalletBuilder...,"$18,820",$1.01,"18,696",*,Low Vol,0.02%,-4.13%
ZSC,952,Zeusshield,?,$0.033556,?,*,"$35,813",0.14%,0.47%
ASAFE2,793,AllSafe,"$50,083",$0.006237,"8,030,000",*,Low Vol,0.25%,-13.23%
SWT,212,Swarm City,"$10,514,195",$1.37,"7,648,022",*,"$29,617",-2.77%,-8.37%
DP,589,DigitalPrice,"$691,625",$0.041571,"16,636,999",*,Low Vol,3.11%,-5.94%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.84%
CESC,810,CryptoEscudo,"$41,205",$0.000286,"144,105,100",Low Vol,0.05%,1.27%,19.32%
CYP,677,Cypher,"$148,880",$0.023389,"6,365,285",*,Low Vol,0.04%,?
NTO,456,Fujinto,"$606,805",$0.009222,"65,802,448",*,"$587,516",-2.74%,-17.96%
TGT,148,Target Coin,"$20,927,266",$0.021972,"952,429,892",*,"$6,658",-7.71%,-18.26%
POT,177,PotCoin,"$14,523,855",$0.066541,"218,270,582","$113,629",-1.61%,-1.42%,7.87%
PIVX,28,PIVX,"$213,227,311",$3.91,"54,496,486",*,"$1,610,280",3.05%,-2.67%
FYN,570,FundYourselfNow,"$1,575,271",$1.85,"850,000",*,Low Vol,0.10%,22.97%
POS,435,PoSToken,"$882,071",$1.52,"578,962",*,"$3,673",15.17%,9.43%
POP,829,PopularCoin,"$35,685",$0.000011,"3,372,875,244",Low Vol,-0.39%,-0.76%,-1.54%
CYC,1096,Cycling Coin,?,$0.001773,?,*,Low Vol,0.04%,1.27%
TGC,696,Tigercoin,"$126,976",$0.002917,"43,536,800",Low Vol,0.04%,-2.55%,19.32%
RPC,794,RonPaulCoin,"$49,717",$0.056332,"882,570",Low Vol,0.04%,-2.54%,19.57%
808,399,808Coin,"$1,462,382",$0.001606,"910,624,824","$18,835",-2.82%,-12.46%,3.82%
LBTC,553,LiteBitcoin,"$6,272",$0.001967,"3,188,280","$1,022",0.03%,-51.98%,-20.58%
XC,233,XCurrency,"$8,373,873",$1.43,"5,857,904",*,$618,4.21%,-3.98%
BTWTY,504,Bit20,"$228,920","$225,315",1.016,*,"$1,316",0.57%,5.85%
TIPS,358,FedoraCoin,"$2,266,269",$0.000005,"443,168,182,458","$1,191",-2.14%,-70.37%,30.16%
POE,182,Po.et,"$13,891,223",$0.006503,"2,136,283,004",*,"$166,142",-3.31%,-4.13%
