symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,667,Putin Classic,"$79,574 ",$0.002328,"34,181,854",Low Vol,-0.17%,5.59%,64.29%
VIDZ,585,PureVidz,"$172,014 ",$0.001373,"125,279,775",*,Low Vol,-0.17%,-6.63%
LBC,115,LBRY Credits,"$26,067,346 ",$0.380409,"68,524,524","$1,283,460",5.94%,17.63%,-17.35%
XZC,112,ZCoin,"$27,208,925 ",$9.68,"2,811,075","$675,243",5.27%,6.98%,-7.88%
RC,523,RussiaCoin,"$871,116 ",$0.106021,"8,216,446",Low Vol,-0.29%,-2.08%,-12.49%
XAUR,125,Xaurum,"$22,471,727 ",$0.176789,"127,110,435",*,"$139,392",-3.17%,6.73%
PRX,755,Printerium,"$27,521 ",$0.002328,"11,821,728",Low Vol,-0.17%,-13.61%,-15.22%
BLRY,702,BillaryCoin,"$48,796 ",$0.005432,"8,983,158",Low Vol,-0.17%,-8.69%,3.42%
V,536,Version,"$474,238 ",$0.001050,"451,681,489",Low Vol,-0.15%,-11.17%,17.27%
CHC,252,ChainCoin,"$4,389,184 ",$0.286612,"15,314,027","$35,693",1.67%,5.68%,0.39%
XID,931,International...,? ,$0.001756,?,Low Vol,-0.17%,-48.02%,?
FLY,556,Flycoin,"$296,886 ",$1.41,"210,806",*,Low Vol,-0.17%,-22.44%
URC,690,Unrealcoin,"$56,804 ",$0.008087,"7,024,402",Low Vol,-0.17%,-9.62%,-37.55%
MRT,375,Miners' Rewar...,"$796,054 ",$0.079605,"10,000,000",*,"$1,122",-0.16%,55.11%
URO,704,Uro,"$48,076 ",$0.039820,"1,207,310",Low Vol,-0.17%,?,17.09%
GSR,1005,GeyserCoin,? ,$0.026200,?,Low Vol,-0.74%,6.07%,5.96%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,0.08%,1.20%,8.07%
NEVA,693,NevaCoin,"$53,651 ",$0.025378,"2,114,065",Low Vol,-0.17%,3.28%,-22.31%
020,607,020LondonCoin,"$139,042 ",$8.9e-07,"155,931,930,248",Low Vol,-0.06%,-54.49%,-35.96%
KEK,385,KekCoin,"$679,680 ",$0.068654,"9,900,000",*,"$1,882",14.79%,46.29%
QBK,806,Qibuck Asset,"$8,375 ",$0.005605,"1,494,228",*,Low Vol,0.50%,-3.70%
PPY,116,Peerplays,"$25,774,952 ",$6.86,"3,756,181",*,"$322,708",-1.36%,-6.73%
BASH,202,LuckChain,"$7,369,705 ",$0.010476,"703,471,196","$87,957",1.59%,-5.86%,-22.66%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.15%
APX,203,APX,"$6,932,660 ",$8.92,"777,394",*,"$32,092",-5.22%,-1.34%
VIA,131,Viacoin,"$21,510,367 ",$0.943671,"22,794,350","$291,367",-0.85%,5.16%,-12.16%
TRUMP,402,TrumpCoin,"$490,800 ",$0.075014,"6,542,781","$5,397",-0.20%,-4.91%,-9.65%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.06%,?
APW,498,AppleCoin,"$5,897 ",$0.410905,"14,351","$20,599",1.03%,1.65%,-4.15%
DBG,942,Digital Bulli...,? ,$0.004043,?,*,Low Vol,-0.17%,98.07%
TYC,920,Tyrocoin,? ,$0.155198,?,Low Vol,18.55%,13.32%,-57.17%
HONEY,682,Honey,"$62,588 ",$0.304543,"205,513",Low Vol,-19.80%,-23.21%,-8.22%
MAY,488,Theresa May Coin,"$27,876 ",$0.001552,"17,961,600","$1,429",-0.17%,-6.33%,17.52%
VIP,757,VIP Tokens,"$27,266 ",$0.000327,"83,450,403",*,Low Vol,-11.26%,0.00%
TAAS,96,TaaS,"$32,278,528 ",$3.96,"8,146,001",*,"$317,897",-1.15%,6.03%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.17%,100.07%,49.07%
APC,906,AlpaCoin,? ,$0.256975,?,$975,-0.17%,-2.95%,-16.48%
NETKO,356,Netko,"$1,028,779 ",$0.282324,"3,643,965","$3,543",-0.07%,-18.18%,-33.54%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,2.11%,?
SFC,762,Solarflarecoin,"$23,586 ",$0.001675,"14,083,450",Low Vol,-0.14%,-5.33%,-22.32%
IFT,856,InvestFeed,? ,$0.048930,?,*,"$84,363",14.96%,48.07%
XLM,38,Stellar Lumens,"$185,075,892 ",$0.016697,"11,084,512,724",*,"$4,070,230",0.99%,0.31%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,069,121 ",$1.56,"1,971,796",*,"$500,744",-0.30%,-11.22%
XLC,922,LeviarCoin (P...,? ,$0.085767,?,*,Low Vol,4.83%,-38.21%
GOLOS,134,Golos,"$20,687,569 ",$0.166140,"124,518,891","$116,824",-1.81%,15.65%,15.23%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.84%,-13.50%
EFYT,911,Ergo,? ,$5.11,?,*,$807,-0.17%,-18.75%
IFC,191,Infinitecoin,"$8,049,153 ",$0.000089,"90,596,274,910","$375,842",-0.29%,0.60%,-13.72%
FUN,50,FunFair,"$125,739,350 ",$0.032749,"3,839,463,249",*,"$788,828",0.24%,13.82%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,2.20%,?
XLR,619,Solaris,"$124,167 ",$0.318650,"389,665",Low Vol,-3.08%,-1.70%,-32.10%
STA,313,Starta,"$2,119,075 ",$0.431771,"4,907,867",*,"$6,986",-0.16%,1.41%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.04%
SLING,650,Sling,"$94,535 ",$0.088013,"1,074,095",*,Low Vol,6.14%,-12.84%
TKN,87,TokenCard,"$42,630,469 ",$1.80,"23,644,056",*,"$1,111,500",-1.53%,17.52%
PLNC,790,PLNcoin,"$16,751 ",$0.000980,"17,089,600",**,Low Vol,-0.17%,-14.26%
HMP,630,HempCoin,"$110,815 ",$0.000082,"1,356,645,470",Low Vol,-0.17%,100.07%,0.88%
HMQ,109,Humaniq,"$29,061,835 ",$0.178448,"162,858,841",*,"$766,067",3.41%,23.51%
DENT,154,Dent,"$15,226,332 ",$0.001463,"10,405,546,270",*,"$267,454",2.31%,34.07%
PKB,345,ParkByte,"$1,325,600 ",$0.278252,"4,764,026",*,"$130,129",0.57%,-2.34%
TKS,288,Tokes,"$2,625,418 ",$2.73,"960,309",*,"$22,554",-0.17%,15.30%
NLG,102,Gulden,"$30,124,939 ",$0.085783,"351,174,045","$109,527",-0.70%,6.09%,10.40%
DBTC,627,Debitcoin,"$112,993 ",$0.006278,"17,998,392",Low Vol,1.22%,134.51%,63.58%
HMC,867,HarmonyCoin,? ,$0.025786,?,"$29,961",0.22%,-1.56%,-37.09%
DLC,623,Dollarcoin,"$119,390 ",$0.013110,"9,106,714",Low Vol,-0.17%,-0.57%,-1.27%
EL,348,Elcoin,"$1,245,731 ",$0.111137,"11,208,967",*,"$5,909",-4.20%,3.50%
GCC,727,GuccioneCoin,"$33,968 ",$0.001674,"20,285,537",*,Low Vol,-0.17%,2.54%
HODL,581,HOdlcoin,"$185,250 ",$0.001552,"119,363,595",Low Vol,-0.17%,18.79%,-28.81%
PRM,1007,PrismChain,? ,$0.000694,?,*,Low Vol,-0.17%,13.33%
XQN,905,Quotient,? ,$0.002450,?,*,"$1,005",-0.17%,-60.90%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$960,108 ",$0.024872,"38,601,187",Low Vol,-3.21%,18.98%,155.62%
GCN,560,GCoin,"$256,383 ",$0.000002,"142,815,110,000",Low Vol,-0.12%,-32.09%,-26.70%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,837 ",$0.019832,"1,454,033",Low Vol,-0.25%,-4.09%,-21.26%
GCR,253,Global Curren...,"$4,319,142 ",$0.041909,"103,059,270",*,"$23,483",-1.22%,-5.07%
ENT,364,Eternity,"$915,424 ",$0.242050,"3,781,961","$7,864",0.61%,-6.15%,4.69%
ABN,827,Abncoin,"$2,333 ",$0.034466,"67,700",Low Vol,12.57%,-33.24%,-17.07%
ENV,822,Environ,"$4,726 ",$0.000036,"132,635,217",*,Low Vol,-0.06%,-0.73%
POSW,335,PoSW Coin,"$1,618,020 ",$0.036690,"44,100,000",*,"$52,956",-4.60%,11.51%
POST,401,PostCoin,"$498,785 ",$0.031433,"15,868,233",*,"$8,364",-0.79%,18.05%
BRIT,552,BritCoin,"$317,046 ",$0.014907,"21,268,092",Low Vol,-0.18%,-30.72%,-22.60%
CAGE,563,CageCoin,"$241,345 ",$0.000002,"101,168,328,395",Low Vol,7.91%,-84.16%,-91.93%
CV2,386,Colossuscoin V2,"$660,543 ",$0.000029,"22,477,295,235",*,"$1,580",-4.35%,7.38%
MGC,878,GulfCoin,? ,$0.004656,?,"$12,702",7.88%,46.97%,60.53%
BTQ,745,BitQuark,"$29,517 ",$0.004125,"7,155,671",Low Vol,-0.17%,-31.73%,9.56%
DGD,44,DigixDAO,"$148,587,600 ",$74.29,"2,000,000",*,"$477,537",1.11%,-1.11%
BTS,21,BitShares,"$324,449,479 ",$0.124880,"2,598,090,000",*,"$20,512,800",0.43%,-2.36%
ARG,706,Argentum,"$46,871 ",$0.005892,"7,954,381",Low Vol,-0.12%,-11.43%,-16.05%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,-0.17%,-49.65%,-55.72%
DOGE,39,Dogecoin,"$183,575,129 ",$0.001658,"110,714,148,206","$2,896,110",0.51%,-1.53%,-9.01%
XCN,258,Cryptonite,"$4,101,681 ",$0.011700,"350,574,052","$353,751",-0.22%,-0.26%,-23.56%
BTX,540,BitcoinTX,"$463,530 ",$0.005677,"81,651,176",*,Low Vol,-0.17%,0.03%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.65%
MOON,178,Mooncoin,"$10,058,643 ",$0.000045,"222,232,981,957","$12,815",-1.03%,0.54%,-25.98%
BTD,554,Bitcloud,"$305,401 ",$0.027078,"11,278,621",Low Vol,-0.17%,16.12%,-33.25%
XCP,98,Counterparty,"$31,839,748 ",$12.16,"2,618,013",*,"$824,452",-2.20%,8.73%
BTA,307,Bata,"$2,202,648 ",$0.443204,"4,969,830","$230,081",-10.50%,4.51%,-3.40%
BTC,1,Bitcoin,"$67,785,697,154 ",$4104.03,"16,516,862","$2,807,270,000",-0.56%,0.03%,0.85%
TIME,137,Chronobank,"$17,881,564 ",$25.18,"710,113",*,"$791,711",1.28%,-0.38%
BTM,340,Bitmark,"$1,487,282 ",$0.381239,"3,901,180","$47,457",2.65%,12.47%,-7.57%
CREA,321,Creativecoin,"$1,937,788 ",$0.181827,"10,657,318","$1,651",-15.57%,-5.06%,12.53%
PROC,435,ProCurrency,"$240,206 ",$0.085324,"2,815,205",*,"$20,342",0.45%,8.14%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.11%
STEEM,25,Steem,"$255,218,570 ",$1.06,"239,979,849","$1,491,850",1.00%,1.53%,-15.73%
ADST,886,AdShares,? ,$0.127635,?,*,"$6,622",0.23%,-6.17%
GBG,862,Golos Gold,? ,$0.088381,?,*,"$40,617",-0.79%,-2.38%
HCC,966,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.17%,-9.06%
SWING,604,Swing,"$141,891 ",$0.056957,"2,491,186",Low Vol,-0.65%,-15.16%,-13.90%
CHAO,708,23 Skidoo,"$45,582 ","$180,472",0.25257293,Low Vol,-0.17%,50.03%,11.18%
CCM100,816,CCMiner,"$6,166 ",$0.002100,"2,935,882",*,Low Vol,0.36%,-13.80%
SPHR,207,Sphere,"$6,673,333 ",$2.16,"3,082,940",*,"$142,810",0.43%,17.86%
MUE,126,MonetaryUnit,"$22,069,539 ",$0.173780,"126,997,004","$1,638,850",-1.93%,19.68%,16.50%
RED,688,RedCoin,"$58,224 ",$0.000786,"74,107,896",Low Vol,-0.16%,-23.19%,-31.12%
CURE,208,Curecoin,"$6,581,600 ",$0.277243,"23,739,465",**,"$71,567",-0.03%,9.04%
TEAM,901,TeamUp,? ,$0.000082,?,*,"$1,401",-0.17%,-33.31%
ISL,697,IslaCoin,"$50,756 ",$0.033531,"1,513,704",*,Low Vol,-0.17%,0.03%
JOBS,800,JobsCoin,"$12,990 ",$0.000123,"106,019,270",Low Vol,-0.17%,50.05%,0.88%
BRIA,489,BriaCoin,"$27,742 ",$0.823622,"33,683",*,$913,-0.03%,39.19%
LUN,105,Lunyr,"$29,572,220 ",$12.87,"2,297,853",*,"$1,998,700",1.50%,3.76%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.04%
DGB,58,DigiByte,"$103,027,459 ",$0.011785,"8,742,253,657","$5,512,240",2.07%,-2.90%,-16.83%
DGC,579,Digitalcoin,"$190,613 ",$0.007200,"26,472,335",Low Vol,-0.13%,0.58%,-17.80%
ECC,237,E-Currency Coin,"$5,077,285 ",$0.000204,"24,863,424,810","$2,064",-0.17%,5.37%,-23.09%
CRT,793,CRTCoin,"$15,540 ",$0.196039,"79,270",**,Low Vol,-0.17%,0.03%
SEQ,219,Sequence,"$6,030,986 ",$0.134287,"44,911,165","$31,193",-1.25%,1.42%,9.69%
BRAIN,972,Braincoin,? ,$0.004166,?,*,Low Vol,-0.17%,-43.03%
ECO,490,EcoCoin,"$26,677 ",$0.066691,"400,010","$1,187",-0.17%,-6.31%,-26.36%
ECN,165,E-coin,"$13,089,228 ",$3.59,"3,650,926","$214,483",3.72%,2.84%,1.58%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.06%,-15.82%,-61.06%
SKR,970,Sakuracoin,? ,$0.000976,?,Low Vol,0.05%,3.30%,-7.66%
DRS,769,Digital Rupees,"$20,862 ",$0.000041,"510,802,961",*,Low Vol,-0.17%,-49.76%
BITB,236,BitBean,"$5,098,080 ",$0.002451,"2,080,382,000",*,"$63,909",0.58%,-1.04%
DDF,863,DigitalDevelo...,? ,$0.287421,?,*,"$39,861",-3.35%,-25.82%
RMC,940,Remicoin,? ,$0.358547,?,*,Low Vol,5.71%,32.55%
STV,647,Sativacoin,"$96,602 ",$0.013641,"7,081,674",Low Vol,-0.17%,38.99%,-9.41%
AMBER,574,AmberCoin,"$205,246 ",$0.004697,"43,699,481",**,Low Vol,-0.17%,7.51%
BITZ,520,Bitz,"$984,609 ",$0.494557,"1,990,891",Low Vol,1.37%,-11.61%,-27.62%
LNK,290,Link Platform,"$2,536,826 ",$53.40,"47,503",*,"$1,067",-0.42%,6.80%
PCS,893,Pabyosi Coin ...,? ,$0.091067,?,"$3,052",-0.17%,14.83%,-11.60%
RBIES,408,Rubies,"$396,015 ",$0.038023,"10,415,252",*,"$6,395",-1.23%,1.21%
QTL,674,Quatloo,"$71,585 ",$0.009434,"7,587,702",Low Vol,-2.01%,-1.38%,-30.55%
BITCF,857,First Bitcoin...,? ,$1.07,?,*,"$83,883",0.63%,182.94%
BITS,565,Bitstar,"$226,653 ",$0.009820,"23,079,737",Low Vol,-0.17%,-14.31%,-6.82%
CRX,450,Chronos,"$156,094 ",$0.002117,"73,729,962",$809,-0.15%,143.23%,77.44%
ZENGOLD,907,ZenGold,? ,$0.468559,?,*,$933,-0.13%,?
FRC,583,Freicoin,"$174,044 ",$0.006085,"28,600,356",Low Vol,-0.17%,2.79%,-6.06%
VTC,136,Vertcoin,"$18,103,969 ",$0.467717,"38,707,100","$2,181,080",0.16%,-1.88%,-1.13%
GTC,680,Global Tour Coin,"$64,422 ",$0.002246,"28,679,384",Low Vol,-1.95%,-2.46%,-68.48%
HERO,380,Sovereign Hero,"$743,772 ",$155.83,"4,773",*,"$9,834",-1.91%,-0.37%
DUO,429,ParallelCoin,"$285,058 ",$0.958726,"297,330","$1,746",-0.31%,91.80%,-6.71%
FRK,660,Franko,"$83,063 ",$0.130407,"636,950",Low Vol,-0.17%,14.07%,12.02%
UNY,173,Unity Ingot,"$11,276,347 ",$0.055823,"202,000,000",*,"$19,418",-0.16%,7.83%
TRIG,229,Triggers,"$5,626,537 ",$0.175251,"32,105,593",*,"$371,825",2.70%,-16.78%
MEN,937,PeopleCoin,? ,$0.001184,?,Low Vol,-0.17%,-10.01%,8.95%
SHORTY,539,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.52%,5.83%
EUC,626,Eurocoin,"$115,722 ",$0.009728,"11,895,401",Low Vol,-0.15%,25.80%,-3.07%
ATMS,295,Atmos,"$2,454,712 ",$0.024504,"100,174,733",*,"$25,048",-0.78%,-9.12%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,0.81%,1.74%
UNB,382,UnbreakableCoin,"$727,224 ",$0.319217,"2,278,150","$2,081,600",-4.63%,-17.06%,38.62%
VTR,327,vTorrent,"$1,774,911 ",$0.164101,"10,815,966","$34,869",2.85%,1.77%,-10.80%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.18%,1.02%,143.55%
UNI,628,Universe,"$112,669 ",$0.019155,"5,882,060",*,Low Vol,-0.17%,13.41%
XP,411,XP,"$376,186 ",$0.000003,"142,216,680,481","$5,765",-2.73%,13.75%,-47.82%
PDC,223,Project Decorum,"$5,801,550 ",$0.116031,"50,000,000",*,"$40,292",0.82%,-5.73%
TER,913,TerraNova,? ,$41.32,?,$755,-0.17%,-65.80%,-86.84%
YAC,631,Yacoin,"$110,781 ",$0.000939,"117,933,383",Low Vol,-0.17%,0.03%,-3.11%
UNO,158,Unobtanium,"$14,533,272 ",$73.48,"197,798","$95,223",2.07%,14.62%,0.62%
DSH,406,Dashcoin,"$417,888 ",$0.024021,"17,396,723","$7,551",-7.17%,112.79%,54.20%
ZEC,16,Zcash,"$451,292,740 ",$225.66,"1,999,844","$38,860,600",-0.30%,12.20%,5.27%
NANOX,910,Project-X,? ,"$343,068",?,*,$867,-0.17%,0.44%
OMG,13,OmiseGo,"$729,411,315 ",$7.42,"98,312,024",*,"$62,891,400",0.21%,1.71%
DMB,833,Digital Money...,$344 ,$0.000817,"421,300",Low Vol,-0.17%,12.14%,-2.92%
ITI,400,iTicoin,"$499,859 ",$15.62,"32,000",*,"$119,974",-2.63%,-2.23%
GPL,686,Gold Pressed ...,"$58,485 ",$0.259874,"225,052",Low Vol,-0.17%,-15.13%,0.55%
CVCOIN,204,CVCoin,"$6,860,793 ",$0.881419,"7,783,804",*,"$11,391",-2.50%,17.48%
KED,599,Darsek,"$145,039 ",$0.013108,"11,064,547",Low Vol,-0.17%,-0.29%,-1.94%
ZEN,160,ZenCash,"$14,300,483 ",$7.34,"1,949,450","$301,879",-0.17%,6.13%,21.48%
ASN,853,Aseancoin,? ,$0.013518,?,"$131,268",1.36%,?,?
ZER,413,Zero,"$363,306 ",$0.277640,"1,308,550",$721,-9.51%,-11.93%,-40.23%
CRAVE,304,Crave,"$2,258,175 ",$1.68,"1,344,504",*,"$8,376",2.02%,-3.60%
CMT,767,Comet,"$21,319 ",$0.024425,"872,830",Low Vol,-0.17%,-20.10%,-30.82%
ZET,265,Zetacoin,"$3,768,875 ",$0.022632,"166,527,109","$154,283",-1.49%,-0.58%,-23.72%
INFX,373,Influxcoin,"$808,969 ",$0.483433,"1,673,383","$30,270",-0.11%,-1.43%,5.20%
BITCNY,171,bitCNY,"$11,820,885 ",$0.141607,"83,476,700",*,"$436,010",-3.42%,-1.61%
SOIL,666,SOILcoin,"$80,111 ",$0.014049,"5,702,048",Low Vol,-0.17%,-7.11%,-18.78%
VTA,742,Virtacoin,"$30,150 ",$0.000006,"5,201,310,113",Low Vol,-0.62%,-12.95%,-4.83%
BPC,508,Bitpark Coin,"$2,502,563 ",$0.033368,"75,000,000",*,Low Vol,-0.17%,-18.19%
NBIT,938,netBit,? ,$0.019472,?,*,Low Vol,15.12%,-10.18%
DMC,842,DynamicCoin,? ,$0.999746,?,"$580,343",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002655,?,Low Vol,-0.17%,?,-19.58%
SLFI,824,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,-0.17%,?,0.88%
SHIFT,157,Shift,"$14,620,418 ",$1.32,"11,097,260",*,"$458,146",-0.47%,4.27%
888,610,OctoCoin,"$135,998 ",$0.002737,"49,692,220",Low Vol,-0.14%,-1.17%,-1.85%
AGRS,138,Agoras Tokens,"$17,733,198 ",$0.422219,"42,000,000",*,"$51,191",0.15%,-2.64%
ZSE,993,ZSEcoin,? ,$0.007392,?,Low Vol,-0.17%,2.88%,0.11%
WBB,259,Wild Beast Block,"$4,099,589 ",$1.72,"2,389,748","$1,970",3.87%,3.09%,-9.37%
ALTC,802,Antilitecoin,"$11,583 ",$0.000368,"31,512,613",Low Vol,-0.17%,-24.97%,-1.75%
ASAFE2,461,AllSafe,"$114,388 ",$0.014245,"8,030,000",*,$600,0.31%,20.93%
SWT,164,Swarm City,"$13,348,868 ",$1.76,"7,583,679",*,"$43,176",-4.81%,-0.56%
DP,442,DigitalPrice,"$204,498 ",$0.008802,"23,233,024","$1,040",-0.98%,-17.17%,5.38%
OFF,785,Cthulhu Offer...,"$17,234 ",$0.006575,"2,620,945",Low Vol,-0.17%,4.58%,-29.60%
CESC,746,CryptoEscudo,"$29,427 ",$0.000204,"144,105,100",**,Low Vol,-0.17%,-16.64%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.78%
GYC,855,Gycoin,? ,$0.016157,?,"$90,415",5.63%,3.32%,-9.93%
POT,108,PotCoin,"$29,095,985 ",$0.133667,"217,675,155","$617,966",-0.56%,-0.68%,3.13%
PIVX,53,PIVX,"$109,869,104 ",$2.03,"54,105,920",*,"$1,194,070",-1.78%,20.84%
FYN,311,FundYourselfNow,"$2,151,206 ",$2.53,"850,000",*,"$4,794",-1.74%,-18.47%
XCO,670,X-Coin,"$76,379 ",$0.006167,"12,384,976",*,Low Vol,-0.17%,-7.84%
POP,736,PopularCoin,"$31,718 ",$0.000009,"3,368,048,697",Low Vol,0.01%,-45.04%,-55.95%
CYC,973,Cycling Coin,? ,$0.000980,?,*,Low Vol,-0.17%,9.09%
TGC,624,Tigercoin,"$117,355 ",$0.002696,"43,536,800",Low Vol,-0.18%,-4.39%,-16.77%
RPC,715,RonPaulCoin,"$40,758 ",$0.048253,"844,668",Low Vol,-0.17%,-3.39%,-27.35%
ARDR,49,Ardor,"$128,777,029 ",$0.128906,"998,999,495",*,"$1,430,740",1.00%,13.73%
LBTC,496,LiteBitcoin,"$9,762 ",$0.003062,"3,188,280",$521,-21.66%,-43.46%,-68.74%
XC,507,XCurrency,"$2,869,566 ",$0.491706,"5,835,939",*,Low Vol,?,-0.28%
BTSR,412,BTSR,"$364,490 ",$0.111000,"3,283,690",*,"$2,499",-0.95%,-14.58%
TIPS,211,FedoraCoin,"$6,273,755 ",$0.000014,"443,168,182,458","$13,509",-0.27%,129.01%,-1.26%
DUB,954,Dubstep,? ,$0.001021,?,*,Low Vol,-0.17%,?
BIP,472,BipCoin,"$86,889 ",$0.056485,"1,538,251","$1,269",51.75%,35.47%,36.06%
VASH,200,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,078,500",-1.06%,17.79%
BITGOLD,622,bitGold,"$119,761 ",$1331.13,89.9694,*,Low Vol,-0.66%,0.63%
RBY,168,Rubycoin,"$12,607,067 ",$0.510964,"24,673,102",*,"$18,767",-1.07%,-0.83%
RBX,395,Ripto Bux,"$545,713 ",$0.001431,"381,236,123",*,"$1,644",-0.22%,6.13%
BITBTC,436,bitBTC,"$237,979 ",$4078.10,58.3554,*,"$66,891",-1.18%,-5.65%
DOPE,284,DopeCoin,"$2,935,172 ",$0.026423,"111,085,648",*,"$39,645",5.19%,5.36%
RBT,668,Rimbit,"$78,471 ",$0.000679,"115,499,623",*,Low Vol,-0.16%,-12.98%
MLN,86,Melon,"$42,855,841 ",$71.50,"599,400",*,"$232,296",-0.38%,-4.41%
SLR,224,SolarCoin,"$5,799,507 ",$0.162090,"35,779,549",*,"$13,038",-1.14%,-5.02%
SLS,155,SaluS,"$14,895,989 ",$14.84,"1,004,057",*,"$51,206",-0.17%,11.93%
STORJ,66,Storj,"$81,463,565 ",$1.07,"75,962,370",*,"$5,104,100",0.85%,-7.33%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.56%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.17%,0.03%,1.17%
SKIN,281,SkinCoin,"$2,987,286 ",$0.033876,"88,183,483",*,"$15,803",-26.12%,-6.20%
VERI,26,Veritaseum,"$233,195,061 ",$115.95,"2,011,134",*,"$220,441",-3.04%,-9.23%
MILO,773,MiloCoin,"$20,271 ",$0.001879,"10,789,954",Low Vol,-0.17%,-16.33%,-29.57%
SLG,613,Sterlingcoin,"$130,724 ",$0.031291,"4,177,655",Low Vol,-0.24%,9.34%,-6.43%
MCO,51,Monaco,"$120,350,387 ",$12.26,"9,813,786",*,"$18,384,300",-5.39%,34.58%
MAC,575,Machinecoin,"$198,285 ",$0.010000,"19,828,275",Low Vol,-0.15%,-2.54%,-25.29%
ARK,46,Ark,"$144,213,038 ",$1.49,"97,006,678",*,"$2,560,180",-0.22%,-7.23%
NRO,695,Neuro,"$53,156 ",$0.002736,"19,425,734",Low Vol,-4.45%,-16.22%,25.85%
DICE,104,Etheroll,"$29,839,585 ",$4.26,"7,001,623",*,"$633,667",1.94%,-17.14%
DNT,56,district0x,"$104,173,200 ",$0.173622,"600,000,000",*,"$4,253,420",0.61%,2.77%
TOKEN,529,SwapToken,"$625,716 ",$0.000041,"15,320,585,365",*,Low Vol,-0.17%,0.03%
LGD,273,Legends Room,"$3,349,460 ",$1.67,"2,000,000",*,"$178,118",-0.39%,1.20%
OTX,374,Octanox,"$805,575 ",$0.101873,"7,907,644","$1,487",-0.13%,46.54%,47.81%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,864",-0.18%,0.00%
UNRC,898,UniversalRoya...,? ,$0.003798,?,*,"$2,047",-0.17%,16.19%
XGR,614,GoldReserve,"$129,201 ",$0.007524,"17,171,382",**,Low Vol,-0.15%,5.62%
RIDE,747,Ride My Car,"$28,949 ",$0.000286,"101,260,685",*,Low Vol,-0.17%,16.71%
AMMO,735,Ammo Rewards,"$31,766 ",$0.000408,"77,777,777",*,Low Vol,-0.17%,0.03%
$$$,484,Money,"$52,485 ",$0.001144,"45,887,218","$1,168",-4.39%,27.01%,41.37%
QAU,152,Quantum,"$15,332,967 ",$0.188068,"81,528,846",*,"$25,765",0.21%,2.99%
IMS,633,Independent M...,"$108,761 ",$0.020257,"5,368,934",Low Vol,-0.17%,54.31%,43.67%
BGC,851,BagCoin,? ,$0.004183,?,"$158,725",0.22%,-1.23%,-2.09%
CLINT,1025,Clinton,? ,$0.004329,?,*,Low Vol,-0.17%,?
WA,875,WA Space,? ,$0.047539,?,"$16,297",-0.17%,0.00%,-6.93%
PAY,18,TenX,"$404,526,429 ",$3.87,"104,661,310",*,"$29,235,300",-1.74%,9.08%
EXL,899,Excelcoin,? ,$0.004183,?,"$1,829",2.10%,-5.22%,?
ZYD,744,Zayedcoin,"$29,581 ",$0.004738,"6,243,840",Low Vol,-0.17%,-11.73%,31.90%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066590,?,Low Vol,-0.17%,?,6.98%
