symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,046 ",$0.000041,"49,983,870",Low Vol,1.48%,-4.96%,8.98%
XPM,216,Primecoin,"$6,349,065 ",$0.312741,"20,301,353","$160,731",-2.53%,-3.27%,-17.49%
AGLC,654,AgrolifeCoin,"$87,337 ",$0.015105,"5,782,055",*,Low Vol,1.34%,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-26.97%
IXC,524,Ixcoin,"$2,032,025 ",$0.096767,"20,999,088",*,Low Vol,26.98%,-6.48%
MTLMC3,756,Metal Music Coin,"$26,707 ",$0.000335,"79,719,140",Low Vol,2.26%,-28.93%,-18.10%
MINEX,854,Minex,? ,$0.460601,?,*,"$71,253",8.41%,-1.07%
CCRB,308,CryptoCarbon,"$2,163,865 ",$0.607467,"3,562,111",*,"$14,747",0.70%,3.74%
NOBL,552,NobleCoin,"$455,249 ",$0.000198,"2,299,805,055",Low Vol,1.24%,-8.20%,1.97%
PRIMU,922,Primulon,? ,$0.000205,?,Low Vol,1.34%,-8.55%,11.72%
XPY,619,PayCoin,"$136,926 ",$0.011666,"11,736,777",**,Low Vol,1.34%,-24.88%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.66%
MIOTA,6,IOTA,"$2,375,197,572 ",$0.854532,"2,779,530,283",*,"$48,664,100",2.39%,-9.94%
FIMK,384,FIMKrypto,"$684,962 ",$0.001187,"577,004,618",*,$938,2.52%,-5.68%
BYC,371,Bytecent,"$894,867 ",$0.515776,"1,734,991","$199,700",2.63%,-8.04%,13.42%
IXT,139,InsureX,"$16,800,028 ",$0.469552,"35,778,844",*,"$305,534",4.42%,11.33%
BTCD,72,BitcoinDark,"$67,929,997 ",$52.71,"1,288,862","$72,208",1.83%,-10.66%,-23.47%
JNS,296,Janus,"$2,461,432 ",$0.116660,"21,099,198",*,"$1,943",0.43%,7.25%
UNITS,578,GameUnits,"$225,444 ",$0.064914,"3,472,983",*,Low Vol,1.49%,5.09%
MAR,711,Marijuanacoin,"$48,535 ",$0.043679,"1,111,167",Low Vol,2.09%,-8.82%,-18.49%
SNC,179,SunContract,"$9,949,321 ",$0.101352,"98,166,002",*,"$1,305,770",5.35%,-31.98%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.51%,14.80%
SNGLS,63,SingularDTV,"$84,469,200 ",$0.140782,"600,000,000",*,"$672,377",0.85%,-6.47%
MAX,249,MaxCoin,"$4,389,036 ",$0.073224,"59,939,861","$657,692",-1.35%,1.42%,-3.62%
SNM,112,SONM,"$25,716,154 ",$0.077608,"331,360,000",*,"$477,688",0.62%,3.82%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.99%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,37,Status,"$185,444,954 ",$0.053435,"3,470,483,788",*,"$12,117,200",1.65%,-7.96%
WGO,377,WavesGo,"$803,071 ",$0.080332,"9,996,949",*,$956,2.59%,7.85%
MAD,662,SatoshiMadness,"$81,897 ",$0.000041,"2,000,683,485",*,Low Vol,1.46%,?
LAZ,1003,Lazaruscoin,? ,$0.001474,?,*,Low Vol,1.34%,6.17%
AXF,872,AxFunds,? ,$0.068592,?,"$16,236",-0.01%,-3.30%,-11.96%
FEI,873,Fuda Energy,? ,$0.017535,?,"$13,921",-5.26%,-6.00%,-19.02%
FFC,958,FireFlyCoin,? ,$0.000082,?,Low Vol,1.46%,-17.48%,-31.20%
MAO,484,Mao Zedong,"$67,951 ",$0.013058,"5,203,745","$2,380",-25.26%,-22.95%,21.24%
GAIN,1014,UGAIN,? ,$0.000778,?,Low Vol,1.34%,0.32%,325.44%
GUC,975,GoldUnionCoin,? ,$0.614019,?,*,Low Vol,1.34%,-24.97%
MGM,815,Magnum,"$6,598 ",$0.001760,"3,748,685",Low Vol,1.34%,?,-14.81%
SHDW,378,Shadow Token,"$770,070 ",$0.110010,"7,000,000",*,$637,1.35%,-5.31%
EVO,695,Evotion,"$56,638 ",$0.022938,"2,469,220",Low Vol,3.04%,-10.27%,-10.79%
DTB,130,Databits,"$19,878,354 ",$0.873858,"22,747,809",*,"$109,889",3.02%,-3.26%
CME,1004,Cashme,? ,$0.000082,?,**,Low Vol,1.34%,-4.96%
TSE,649,Tattoocoin (S...,"$97,471 ",$0.001078,"90,421,856",*,Low Vol,-13.27%,-23.48%
GUN,658,Guncoin,"$84,913 ",$0.000450,"188,695,528",Low Vol,1.60%,-12.24%,-16.09%
GUP,137,Matchpool,"$17,043,375 ",$0.227245,"75,000,000",*,"$371,023",-0.52%,-18.19%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,1.34%,-4.96%
TYCHO,871,Tychocoin,? ,$0.118301,?,"$16,329",1.06%,10.11%,3.64%
KLC,714,KiloCoin,"$45,001 ",$0.000229,"196,297,971",Low Vol,78.42%,-46.76%,-38.53%
NYC,440,NewYorkCoin,"$239,658 ",$0.000004,"59,719,935,819","$2,070",2.14%,-65.14%,-43.16%
CARBON,542,Carboncoin,"$630,065 ",$0.000041,"15,391,981,947",Low Vol,1.34%,-52.48%,-33.46%
YBC,149,YbCoin,"$15,394,967 ",$5.10,"3,020,475",*,"$162,202",-0.56%,-4.71%
XBG,1006,BTCGold,? ,$0.004012,?,Low Vol,1.34%,-6.86%,10.95%
BET,995,BetaCoin,? ,$0.002865,?,Low Vol,-39.06%,-4.97%,-72.80%
CMP,213,Compcoin,"$6,388,328 ",$1.64,"3,902,580","$21,181",8.36%,-30.68%,-30.05%
FBC,859,FiboCoins,? ,$0.056784,?,"$42,813",0.42%,-1.15%,-7.53%
HUC,332,HunterCoin,"$1,581,949 ",$0.084407,"18,741,890","$58,594",0.62%,-7.77%,-9.81%
PEPE,330,PepeCoin,"$1,651,657 ",$0.165247,"9,995,078","$141,922",11.03%,11.23%,13.01%
LSK,26,Lisk,"$223,984,511 ",$2.02,"111,118,310",*,"$4,169,930",0.07%,-2.31%
VGC,988,VegasCoin,? ,$0.000981,?,Low Vol,1.22%,-18.65%,11.27%
POKE,969,PokeCoin,? ,$0.000082,?,Low Vol,1.34%,-4.94%,-9.63%
XBTS,758,Beatcoin,"$25,921 ",$0.017001,"1,524,686",Low Vol,1.63%,28.02%,51.91%
TTC,643,TittieCoin,"$103,830 ",$0.000082,"1,259,816,434",Low Vol,1.43%,-23.50%,-18.33%
SPORT,967,SportsCoin,? ,$0.001637,?,*,Low Vol,1.34%,-2.53%
VLT,588,Veltor,"$192,832 ",$0.347535,"554,855",Low Vol,30.35%,22.68%,14.87%
BUMBA,699,BumbaCoin,"$54,518 ",$0.002460,"22,165,222",Low Vol,1.34%,-9.71%,-28.19%
GRT,666,Grantcoin,"$78,555 ",$0.001866,"42,098,457",*,Low Vol,?,-17.94%
CYC,1013,Cycling Coin,? ,$0.000901,?,*,Low Vol,1.34%,10.04%
GRS,217,Groestlcoin,"$6,279,852 ",$0.092082,"68,198,474","$265,490",1.40%,-14.61%,-23.80%
BLZ,784,BlazeCoin,"$17,492 ",$0.000029,"608,557,394",Low Vol,0.55%,21.08%,-7.21%
BLU,541,BlueCoin,"$639,583 ",$0.001113,"574,683,675",Low Vol,2.35%,6.55%,0.11%
PEPECASH,199,Pepe Cash,"$7,733,218 ",$0.011018,"701,884,009",*,"$3,963",1.33%,-2.11%
1337,355,1337,"$1,104,288 ",$0.000047,"23,271,533,465",*,"$3,435",2.16%,-25.36%
MARS,480,Marscoin,"$75,250 ",$0.002661,"28,279,074","$1,009",1.34%,-16.09%,7.29%
HILL,1025,President Cli...,? ,$0.000041,?,*,Low Vol,1.34%,?
FLAX,483,Flaxscript,"$68,965 ",$0.012413,"5,555,652","$1,198",0.65%,-31.79%,-13.93%
RUSTBITS,525,Rustbits,"$1,965,362 ",$0.055675,"35,300,866",*,Low Vol,0.94%,-10.36%
GBRC,970,Global Busine...,? ,$0.000082,?,Low Vol,1.34%,?,-3.02%
SC,38,Siacoin,"$185,339,955 ",$0.006456,"28,707,949,184","$4,857,300",1.16%,-8.55%,-19.44%
FTC,185,Feathercoin,"$9,061,711 ",$0.052559,"172,410,920","$141,933",0.30%,-3.14%,-12.08%
GRE,520,Greencoin,"$3,066,521 ",$0.000934,"3,281,712,641",*,Low Vol,4.33%,118.94%
GRC,174,GridCoin,"$10,648,356 ",$0.027282,"390,312,753","$57,927",0.64%,-3.79%,-19.44%
BLK,145,BlackCoin,"$15,531,365 ",$0.203504,"76,319,704",*,"$308,814",1.32%,-6.00%
WGR,126,Wagerr,"$20,839,857 ",$0.113879,"183,000,000",*,"$52,857",0.58%,-3.27%
SPRTS,212,Sprouts,"$6,480,052 ",$0.000017,"391,392,603,449",*,$782,1.76%,305.68%
BLC,622,Blakecoin,"$129,921 ",$0.008591,"15,122,697",Low Vol,-5.32%,-13.67%,-15.67%
DCRE,1031,DeltaCredits,? ,$0.097097,?,*,Low Vol,1.34%,-47.55%
MG,890,Mind Gene,? ,$0.009824,?,"$3,099",-2.71%,-0.35%,-11.25%
XCXT,447,CoinonatX,"$186,821 ",$0.016783,"11,131,450","$2,235",-6.00%,-28.19%,?
CBD,1020,CBD Crystals,? ,$0.001474,?,*,Low Vol,1.34%,?
SHA,986,SHACoin,? ,$0.000696,?,Low Vol,1.34%,7.71%,-31.38%
MARX,937,MarxCoin,? ,$0.001172,?,Low Vol,1.23%,4.59%,-31.09%
MXT,530,MarteXcoin,"$1,345,982 ",$0.491215,"2,740,109",Low Vol,1.34%,-4.16%,19.90%
MUSIC,243,Musicoin,"$4,668,843 ",$0.016045,"290,989,766","$86,166",2.55%,-6.68%,-8.26%
RADS,141,Radium,"$16,329,075 ",$4.91,"3,327,236",*,"$168,133",1.43%,-5.02%
KASHH,933,KashhCoin,? ,$0.000082,?,*,Low Vol,1.48%,-4.38%
RUPX,434,Rupaya,"$263,660 ",$0.049327,"5,345,201","$23,530",3.22%,-7.62%,-22.75%
BTCS,661,Bitcoin Scrypt,"$82,137 ",$0.005049,"16,267,638",Low Vol,1.44%,-31.06%,-24.65%
EMC2,196,Einsteinium,"$8,043,064 ",$0.037719,"213,234,720","$373,783",0.46%,-9.74%,-27.16%
CBX,368,Crypto Bullion,"$968,614 ",$0.968737,"999,873","$1,966",1.43%,-5.49%,-11.54%
HLB,848,Lepaoquan,? ,$0.018393,?,*,"$164,134",-0.63%,-4.36%
GB,583,GoldBlocks,"$207,480 ",$0.013805,"15,029,567",Low Vol,1.49%,-19.92%,-11.64%
LKC,961,LinkedCoin,? ,$0.000205,?,Low Vol,1.46%,-4.96%,8.98%
DON,934,Donationcoin,? ,$0.000573,?,**,Low Vol,1.41%,-13.95%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.45%
FJC,394,FujiCoin,"$564,572 ",$0.000532,"1,061,164,665",$930,6.85%,-0.13%,-33.14%
CRYPT,565,CryptCoin,"$331,124 ",$0.054734,"6,049,676",Low Vol,?,-3.29%,-13.22%
REP,30,Augur,"$209,342,100 ",$19.03,"11,000,000",*,"$1,801,910",0.70%,-5.69%
GLC,388,GlobalCoin,"$637,592 ",$0.009783,"65,171,010","$1,955",1.46%,11.34%,7.08%
GLD,248,GoldCoin,"$4,433,049 ",$0.109631,"40,436,088","$24,691",2.25%,-3.99%,-7.03%
FUCK,350,FuckToken,"$1,234,858 ",$0.028589,"43,193,633",*,$610,1.27%,-1.40%
SUMO,430,Sumokoin,"$280,841 ",$0.233491,"1,202,791","$1,011",1.33%,-19.32%,-33.70%
CTO,503,Crypto,"$27,101 ",$0.002497,"10,853,394",$791,1.46%,-17.18%,-31.69%
SMC,413,SmartCoin,"$375,423 ",$0.016211,"23,158,678","$1,222",4.79%,0.23%,-2.64%
DOT,303,Dotcoin,"$2,359,419 ",$0.009691,"243,466,250",*,"$27,918",0.28%,7.14%
REE,598,ReeCoin,"$171,624 ",$0.013877,"12,367,704",Low Vol,1.34%,-17.22%,-21.89%
CLAM,140,Clams,"$16,592,736 ",$6.44,"2,574,721",*,"$460,775",1.80%,-3.63%
FCT,32,Factom,"$206,519,082 ",$23.62,"8,745,102",*,"$15,707,800",2.63%,4.90%
CONX,797,Concoin,"$14,441 ",$0.019403,"744,266",Low Vol,1.46%,-38.35%,6.06%
GPU,553,GPU Coin,"$440,629 ",$0.010886,"40,477,042",Low Vol,268.95%,536.91%,636.57%
QTUM,14,Qtum,"$639,294,500 ",$10.84,"59,000,000",*,"$38,004,100",1.47%,-11.00%
FUZZ,776,FuzzBalls,"$19,415 ",$0.004020,"4,829,945",Low Vol,21.75%,-27.50%,-23.56%
BITEUR,464,bitEUR,"$120,587 ",$1.17,"103,275",*,"$2,714",-0.78%,-1.81%
INPAY,305,InPay,"$2,305,850 ",$0.230585,"10,000,000",*,"$148,268",0.96%,-7.54%
FCN,546,Fantomcoin,"$506,785 ",$0.081869,"6,190,179",Low Vol,-7.87%,-12.74%,-8.99%
BSC,782,BowsCoin,"$17,721 ",$0.003193,"5,550,102",Low Vol,1.48%,-8.48%,-16.65%
BTU,862,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.49%,55.30%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,462",**,Low Vol,?,-3.29%
RICHX,1007,RichCoin,? ,$0.006263,?,Low Vol,1.34%,?,72.79%
JET,460,JetCoin,"$129,400 ",$0.071880,"1,800,220",*,$852,-4.25%,25.92%
ZMC,761,ZetaMicron,"$24,575 ",$0.000041,"600,344,291",*,Low Vol,1.34%,-4.96%
AUM,712,Alexium,"$47,359 ",$0.002333,"20,297,336",*,Low Vol,1.34%,-22.61%
LTC,5,Litecoin,"$2,385,026,747 ",$45.41,"52,523,332","$163,697,000",1.00%,-2.92%,-3.59%
LTB,615,LiteBar,"$141,403 ",$0.198414,"712,669",Low Vol,1.80%,-6.01%,2.53%
UNITY,514,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.83%
AUR,224,Auroracoin,"$5,925,007 ",$0.684328,"8,658,139",**,"$36,469",2.65%,-1.73%
XTC,359,TileCoin,"$1,063,790 ",$0.010638,"100,000,000",*,"$17,489",0.71%,2.44%
1ST,77,FirstBlood,"$55,624,833 ",$0.650139,"85,558,371",*,"$5,372,030",-0.11%,-2.39%
XTO,527,Tao,"$1,491,361 ",$0.048999,"30,436,752",Low Vol,1.34%,54.57%,93.91%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.46,?,*,"$122,949",0.84%,46.89%
ALL,723,Allion,"$39,334 ",$0.006345,"6,199,359",Low Vol,1.34%,-7.24%,-23.38%
EDG,74,Edgeless,"$61,942,814 ",$0.754974,"82,046,288",*,"$1,784,480",1.74%,-8.75%
CTIC2,506,Coimatic 2.0,"$20,368 ",$0.003853,"5,286,750","$1,092",-8.08%,-0.90%,-43.07%
RLC,75,iExec RLC,"$60,878,027 ",$0.769918,"79,070,793",*,"$548,492",0.35%,-3.55%
EDR,148,E-Dinar Coin,"$15,434,357 ",$0.017416,"886,211,988","$737,501",-1.18%,10.94%,23.28%
SH,774,Shilling,"$19,599 ",$0.004871,"4,023,500",*,Low Vol,1.34%,34.79%
SBD,274,Steem Dollars,"$3,123,273 ",$0.895129,"3,489,188",*,"$55,886",3.23%,-6.85%
WAVES,16,Waves,"$428,073,000 ",$4.28,"100,000,000",*,"$3,367,100",2.94%,-6.96%
PUT,234,PutinCoin,"$5,429,672 ",$0.027072,"200,566,364","$1,529",9.71%,9.23%,26.16%
RLT,403,RouletteToken,"$488,749 ",$0.048426,"10,092,658",*,"$20,765",0.33%,-5.85%
ALT,321,Altcoin,"$1,846,239 ",$15.11,"122,175",*,"$6,739",-10.80%,-10.88%
LMC,166,LoMoCoin,"$12,548,630 ",$0.058814,"213,359,828",*,"$410,478",2.87%,-6.71%
ORB,538,Orbitcoin,"$770,729 ",$0.255859,"3,012,320",Low Vol,1.04%,-1.10%,-11.85%
VPRC,769,VapersCoin,"$21,271 ",$0.000027,"780,124,964",Low Vol,1.56%,92.43%,-26.65%
BAC,1002,BitAlphaCoin,? ,$0.002006,?,Low Vol,1.48%,-18.30%,-21.20%
I0C,540,I0Coin,"$656,342 ",$0.031284,"20,980,330",Low Vol,64.44%,89.85%,1.96%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-6.72%,0.57%,-15.21%
FUTC,973,FutCoin,? ,$0.001228,?,Low Vol,1.34%,-8.01%,5.29%
BAS,382,BitAsean,"$727,455 ",$0.145491,"5,000,000",*,"$83,839",10.87%,270.72%
OMNI,160,Omni,"$13,163,597 ",$23.52,"559,558",*,"$154,638",1.33%,-8.43%
TOR,488,Torcoin,"$59,712 ",$0.188856,"316,179",$899,4.40%,-1.54%,21.10%
MGO,57,MobileGo,"$95,587,085 ",$0.975091,"98,028,887",*,"$564,906",-0.36%,-14.72%
XHI,424,HiCoin,"$324,763 ",$0.001712,"189,729,990","$98,705",1.28%,-7.73%,3.40%
CAP,585,Bottlecaps,"$204,915 ",$0.001228,"166,863,704",Low Vol,1.48%,-2.59%,12.55%
ERY,694,Eryllium,"$56,666 ",$0.012014,"4,716,743",Low Vol,5.68%,-29.88%,-20.03%
BAY,138,BitBay,"$16,839,035 ",$0.016711,"1,007,673,778",*,"$124,518",2.08%,8.36%
OS76,771,OsmiumCoin,"$20,238 ",$0.022637,"894,026",Low Vol,1.46%,4.51%,19.92%
ERC,316,EuropeCoin,"$2,010,532 ",$0.203281,"9,890,409","$48,164",3.20%,-0.97%,1.64%
AXIOM,938,Axiom,? ,$0.007941,?,Low Vol,1.34%,-5.45%,7.87%
CAB,751,Cabbage,"$28,368 ",$0.002702,"10,499,996",*,Low Vol,1.48%,?
STEX,920,STEX,? ,$0.196440,?,*,Low Vol,-0.21%,-8.16%
TOA,191,ToaCoin,"$8,629,921 ",$0.005117,"1,686,509,818","$67,611",-4.37%,-8.90%,-17.69%
VAL,612,Valorbit,"$143,740 ",$0.000041,"3,511,456,188",Low Vol,1.34%,?,9.18%
DASHS,924,Dashs,? ,$0.036268,?,Low Vol,1.34%,60.46%,5.10%
SONG,697,SongCoin,"$54,855 ",$0.001684,"32,565,300",Low Vol,98.83%,86.32%,69.56%
BTG,963,Bitgem,? ,$0.909730,?,Low Vol,1.48%,-5.00%,-8.24%
CVC,44,Civic,"$160,913,500 ",$0.473275,"340,000,000",*,"$9,033,240",1.77%,-9.81%
COAL,501,BitCoal,"$28,538 ",$0.006342,"4,500,000",$501,2.02%,-2.11%,-22.56%
DYN,266,Dynamic,"$3,458,183 ",$1.95,"1,770,340",*,"$48,517",1.34%,0.73%
TODAY,945,TodayCoin,? ,$0.001392,?,Low Vol,1.48%,19.68%,-49.43%
BTCR,632,Bitcurrency,"$117,913 ",$0.000695,"169,598,616",*,Low Vol,1.34%,-1.50%
PTOY,128,Patientory,"$20,328,630 ",$0.290409,"70,000,000",*,"$900,571",1.25%,-8.00%
GP,858,Goldpay Coin,? ,$0.004217,?,*,"$45,383",-5.24%,-8.63%
DIBC,669,DIBCOIN,"$76,957 ",$0.015391,"5,000,000",*,Low Vol,1.07%,-4.88%
XOT,892,Internet of T...,? ,$1228.04,?,*,"$2,421",1.46%,-4.96%
ABC,884,Alphabit,? ,$12.24,?,*,"$3,587",1.34%,-5.56%
WCT,172,Waves Communi...,"$10,942,966 ",$1.22,"8,996,338",*,"$27,162",2.23%,-31.29%
611,486,SixEleven,"$60,583 ",$0.144198,"420,136",$746,1.34%,0.55%,-5.13%
RAIN,284,Condensate,"$2,739,199 ",$0.051146,"53,556,460","$39,124",6.79%,3.11%,69.84%
ZRX,23,0x,"$261,143,400 ",$0.435239,"600,000,000",*,"$27,862,500",-0.92%,30.10%
NEOS,173,NeosCoin,"$10,770,363 ",$3.12,"3,451,387","$239,322",6.61%,-0.03%,-7.50%
HEAT,202,HEAT,"$7,489,168 ",$0.266066,"28,147,784",*,"$12,399",1.33%,-11.06%
SCORE,461,Scorecoin,"$124,595 ",$0.004537,"27,465,034","$2,161",-2.90%,6.30%,-10.63%
ZRC,254,ZrCoin,"$4,011,140 ",$1.26,"3,188,911",*,"$58,336",6.91%,3.99%
XOC,791,Xonecoin,"$16,333 ",$0.038888,"420,000",*,Low Vol,1.34%,-3.54%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$277,602 ",$0.000491,"565,134,332",Low Vol,1.48%,-23.97%,8.98%
FXE,439,FuturXe,"$239,948 ",$1.02,"235,421",*,"$32,906",1.34%,1.56%
ABY,229,ArtByte,"$5,697,844 ",$0.007189,"792,537,250",**,"$98,167",0.69%,-5.00%
EXCL,286,ExclusiveCoin,"$2,699,706 ",$0.643088,"4,198,035","$13,047",4.59%,-3.17%,-12.43%
XPD,663,PetroDollar,"$81,206 ",$0.001269,"63,993,275",Low Vol,1.34%,-13.88%,-6.82%
STX,69,Stox,"$69,597,000 ",$2.35,"29,600,000",*,"$3,708,040",0.90%,7.97%
CACH,423,CacheCoin,"$336,960 ",$0.080322,"4,195,132","$3,303",1.36%,12.11%,35.06%
SMART,262,SmartCash,"$3,668,664 ",$0.014047,"261,166,900",*,"$2,605",1.29%,-13.03%
ATX,727,Artex Coin,"$37,664 ",$0.002006,"18,777,530",Low Vol,1.34%,-25.66%,-25.56%
CFI,73,Cofound.it,"$64,947,350 ",$0.199838,"325,000,000",*,"$858,878",2.22%,-11.25%
JINN,195,Jinn,"$8,072,132 ",$137.51,"58,703",*,"$1,238",-0.21%,-8.03%
XCT,605,C-Bit,"$155,920 ",$0.001071,"145,577,750",Low Vol,-7.34%,16.44%,1.20%
IVZ,916,InvisibleCoin,? ,$0.455684,?,*,Low Vol,1.34%,-15.72%
CFT,556,CryptoForecast,"$403,732 ",$0.008777,"46,000,000",*,Low Vol,1.34%,-8.38%
CALC,834,CaliphCoin,$114 ,$0.001310,"87,140",Low Vol,1.34%,-49.21%,8.98%
PND,531,Pandacoin,"$1,217,788 ",$0.000037,"32,514,916,898",Low Vol,13.04%,14.24%,0.08%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.43%,9.58%
PIGGY,415,Piggycoin,"$360,499 ",$0.000744,"484,464,418",$672,-0.36%,-10.08%,-43.49%
SOJ,491,Sojourn,"$53,585 ",$0.116664,"459,314","$5,092",3.15%,26.20%,?
STEPS,762,Steps,"$24,397 ",$0.001310,"18,625,017",*,Low Vol,1.34%,-10.33%
ECOB,147,Ecobit,"$15,473,956 ",$0.034816,"444,444,444",*,"$9,134",1.34%,-4.93%
GAS,60,Gas,"$89,813,152 ",$30.68,"2,927,312",*,"$2,654,240",0.72%,11.52%
ROYAL,1012,RoyalCoin,? ,$0.001801,?,Low Vol,1.48%,-8.60%,48.68%
FNC,320,FinCoin,"$1,888,373 ",$0.146628,"12,878,667",*,"$85,999",-0.87%,-7.74%
LIR,808,LetItRide,"$8,776 ",$0.000246,"35,732,871",*,Low Vol,1.48%,-36.64%
LINDA,383,Linda,"$725,927 ",$0.000125,"5,826,201,262","$23,441",-6.51%,-29.56%,-46.25%
EGC,298,EverGreenCoin,"$2,452,145 ",$0.184077,"13,321,301","$359,966",3.31%,-21.35%,37.92%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$74,286 ",$0.000982,"75,614,500",Low Vol,1.34%,1.61%,15.80%
GAP,667,Gapcoin,"$78,222 ",$0.006877,"11,374,420",Low Vol,1.34%,-5.27%,-11.25%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,1.34%,-4.96%,8.98%
MBRS,189,Embers,"$8,756,798 ",$0.175385,"49,929,000",*,"$36,794",-14.92%,79.49%
IMPS,785,ImpulseCoin,"$17,404 ",$0.000860,"20,245,510",Low Vol,1.34%,?,22.60%
BITOK,877,Bitok,? ,$0.007942,?,*,"$8,296",-1.28%,-20.82%
SAN,125,Santiment Net...,"$20,841,054 ",$0.354911,"58,721,917",*,"$1,804,010",0.39%,-7.03%
PRC,648,PRCoin,"$98,742 ",$0.008224,"12,006,800",**,Low Vol,-1.14%,-22.52%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,493,Kittehcoin,"$46,047 ",$0.000002,"23,905,669,976","$1,009",0.52%,-27.61%,-3.65%
STRAT,15,Stratis,"$530,286,577 ",$5.38,"98,508,967",*,"$16,692,800",3.74%,-10.54%
PLBT,113,Polybius,"$25,012,611 ",$6.63,"3,772,687",*,"$168,015",1.96%,5.58%
PUTIC,671,Putin Classic,"$75,558 ",$0.002210,"34,181,854",Low Vol,1.34%,-4.64%,88.85%
VIDZ,593,PureVidz,"$182,421 ",$0.001456,"125,279,775",*,Low Vol,0.77%,-9.03%
LBC,120,LBRY Credits,"$22,099,844 ",$0.322510,"68,524,524","$1,463,370",1.98%,-4.38%,-30.98%
