symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,129 ",$0.006251,"4,500,000",Low Vol,0.28%,-2.67%,33.92%
MEOW,516,Kittehcoin,"$56,418 ",$0.000002,"23,905,669,976","$1,414",-2.78%,-45.06%,3.48%
STRAT,17,Stratis,"$695,797,774 ",$7.06,"98,521,852",*,"$16,398,200",-0.93%,-1.22%
PLBT,131,Polybius,"$25,340,518 ",$6.72,"3,773,404",*,"$54,372",2.72%,6.46%
PUTIC,702,Putin Classic,"$70,226 ",$0.002054,"34,181,854",Low Vol,0.28%,1.35%,25.36%
VIDZ,471,PureVidz,"$174,036 ",$0.001389,"125,279,775",*,$753,0.39%,-6.17%
LBC,135,LBRY Credits,"$24,658,893 ",$0.359855,"68,524,524","$1,276,710",-0.96%,-2.42%,11.95%
WTC,849,Walton,? ,$0.808867,?,*,"$3,111,870",-5.96%,-25.75%
XZC,101,ZCoin,"$36,727,921 ",$12.77,"2,876,358","$788,461",0.50%,0.70%,43.43%
RC,591,RussiaCoin,"$313,236 ",$0.038123,"8,216,446",Low Vol,0.33%,-19.17%,-26.22%
XAUR,136,Xaurum,"$23,745,707 ",$0.186812,"127,110,182",*,"$166,623",0.15%,2.59%
PRX,798,Printerium,"$21,196 ",$0.001793,"11,821,728",Low Vol,0.41%,-10.95%,-18.23%
BLRY,724,BillaryCoin,"$51,068 ",$0.005685,"8,983,158",Low Vol,0.41%,-0.95%,-10.71%
V,584,Version,"$361,048 ",$0.000796,"453,344,380",Low Vol,0.42%,-0.61%,-14.84%
CHC,293,ChainCoin,"$3,444,691 ",$0.223862,"15,387,564","$23,890",-1.34%,11.17%,-14.83%
XID,912,International...,? ,$0.004329,?,"$3,419",0.41%,74.25%,14.27%
FLY,595,Flycoin,"$273,569 ",$1.30,"210,806",*,Low Vol,0.41%,1.55%
URC,734,Unrealcoin,"$45,770 ",$0.006516,"7,024,402",Low Vol,0.44%,-18.66%,-15.78%
MRT,396,Miners' Rewar...,"$932,104 ",$0.093210,"10,000,000",*,"$1,245",-3.20%,8.66%
URO,738,Uro,"$44,454 ",$0.036821,"1,207,310",Low Vol,0.38%,4.19%,33.13%
GSR,1018,GeyserCoin,? ,$0.028408,?,Low Vol,0.28%,-53.71%,2.61%
QBC,1012,Quebecoin,? ,$0.001181,?,Low Vol,0.41%,6.01%,?
NEVA,714,NevaCoin,"$58,724 ",$0.027393,"2,143,785",Low Vol,0.14%,0.29%,-1.63%
020,614,020LondonCoin,"$193,501 ",$0.000001,"156,120,620,248",Low Vol,-0.03%,-58.06%,34.87%
KEK,424,KekCoin,"$489,973 ",$0.049176,"9,963,635",*,"$1,455",-0.94%,-20.26%
QBK,530,Qibuck Asset,"$25,493 ",$0.016937,"1,505,228",*,$577,-2.66%,161.08%
NSR,551,NuShares,"$2,481,579 ",$0.000918,"2,702,268,334",*,Low Vol,0.41%,-1.31%
BASH,234,LuckChain,"$6,639,881 ",$0.009423,"704,649,874","$34,416",-0.71%,-0.56%,-11.70%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,238,603 ",$9.31,"777,394",*,"$40,023",5.65%,6.98%
VIA,112,Viacoin,"$31,984,851 ",$1.40,"22,804,622","$791,331",1.60%,8.91%,57.85%
TRUMP,433,TrumpCoin,"$416,308 ",$0.063627,"6,543,003","$2,984",0.10%,2.09%,-2.70%
APW,539,AppleCoin,"$8,799 ",$0.439394,"20,026","$15,115",0.55%,-4.22%,15.93%
DBG,904,Digital Bulli...,? ,$0.002974,?,*,"$5,755",-8.96%,-6.75%
TYC,965,Tyrocoin,? ,$0.065639,?,Low Vol,0.44%,-40.24%,-32.16%
HONEY,498,Honey,"$96,380 ",$0.444293,"216,930","$1,219",9.31%,2.23%,-13.55%
MAY,754,Theresa May Coin,"$38,550 ",$0.002104,"18,325,700",Low Vol,0.43%,-29.29%,47.00%
VIP,747,VIP Tokens,"$40,142 ",$0.000481,"83,450,403",*,Low Vol,0.38%,-13.62%
TAAS,102,TaaS,"$36,701,969 ",$4.51,"8,146,001",*,"$240,436",0.41%,1.17%
MONEY,980,MoneyCoin,? ,$0.000810,?,Low Vol,-0.59%,-35.08%,570.17%
APC,927,AlpaCoin,? ,$0.319186,?,"$1,014",0.04%,17.79%,13.67%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,0.41%,2.10%,?
SFC,782,Solarflarecoin,"$27,063 ",$0.001922,"14,083,450",Low Vol,0.08%,-2.39%,-1.17%
IFT,866,InvestFeed,? ,$0.074322,?,*,"$154,377",2.42%,4.63%
IVZ,1022,InvisibleCoin,? ,$0.405203,?,*,Low Vol,0.38%,2.07%
XLM,34,Stellar Lumens,"$238,756,878 ",$0.020606,"11,586,877,387",*,"$5,973,930",0.81%,5.37%
KORE,280,KoreCoin,"$4,011,227 ",$2.03,"1,972,621",*,"$243,600",3.11%,9.71%
XLC,986,LeviarCoin (P...,? ,$0.083053,?,*,Low Vol,0.28%,-18.82%
GOLOS,155,Golos,"$19,079,532 ",$0.153226,"124,518,891","$67,055",-1.23%,-4.86%,2.06%
GOOD,564,Good Karma,"$640,892 ",$0.001452,"441,349,000",*,Low Vol,-0.17%,-0.90%
EFYT,938,Ergo,? ,$6.71,?,*,$727,-0.09%,0.11%
IFC,223,Infinitecoin,"$7,721,149 ",$0.000085,"90,596,274,910","$258,972",-0.33%,-0.64%,3.08%
FUN,59,FunFair,"$110,605,722 ",$0.028808,"3,839,463,249",*,"$721,317",2.03%,13.41%
OCOW,1043,OCOW,? ,$0.003498,?,Low Vol,0.41%,7.46%,-11.71%
OCT,229,OracleChain,"$6,837,420 ",$0.227914,"30,000,000",*,"$23,584",0.81%,4.89%
STA,309,Starta,"$2,702,062 ",$0.545005,"4,957,867",*,"$6,869",0.37%,4.27%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.59%
XMCC,909,MonacoCoin,? ,$0.327841,?,"$4,288",18.75%,51.88%,?
SLING,698,Sling,"$71,506 ",$0.066573,"1,074,095",*,Low Vol,0.28%,54.37%
TKN,74,TokenCard,"$76,256,336 ",$3.23,"23,644,056",*,"$5,855,590",11.76%,62.15%
PLNC,523,PLNcoin,"$41,851 ",$0.002449,"17,089,600",**,$548,0.41%,58.80%
OX,905,OX Fina,? ,$0.024715,?,*,"$5,239",-0.60%,7.76%
HMP,651,HempCoin,"$118,652 ",$0.000087,"1,356,645,470",Low Vol,0.41%,2.09%,13.67%
HMQ,122,Humaniq,"$27,466,963 ",$0.168655,"162,858,874",*,"$597,185",0.21%,9.76%
DENT,196,Dent,"$10,909,904 ",$0.001029,"10,599,960,960",*,"$44,663",-0.35%,2.89%
PKB,323,ParkByte,"$2,413,098 ",$0.506525,"4,764,026",*,"$217,084",-1.46%,30.45%
TKS,322,Tokes,"$2,418,874 ",$2.52,"960,309",*,"$168,320",0.64%,7.85%
NLG,100,Gulden,"$38,124,682 ",$0.108397,"351,713,445","$159,084",0.95%,4.79%,17.10%
DBTC,718,Debitcoin,"$57,040 ",$0.003169,"17,998,705",Low Vol,0.38%,13.82%,-5.49%
HMC,540,HarmonyCoin,"$4,809 ",$0.018780,"256,055","$60,998",-0.12%,-2.76%,-27.44%
DLC,649,Dollarcoin,"$120,268 ",$0.013206,"9,106,714",Low Vol,0.41%,-6.01%,-0.67%
EL,417,Elcoin,"$553,130 ",$0.049347,"11,208,967",*,"$7,550",49.26%,40.73%
GCC,704,GuccioneCoin,"$68,306 ",$0.003367,"20,285,537",*,Low Vol,0.41%,1.80%
611,518,SixEleven,"$55,807 ",$0.132558,"421,000",$905,0.09%,4.95%,6.92%
PRM,1061,PrismChain,? ,$0.000700,?,*,Low Vol,0.41%,16.67%
XQN,949,Quotient,? ,$0.006778,?,*,Low Vol,0.41%,16.35%
SCRT,695,SecretCoin,"$73,968 ",$0.017492,"4,228,672",*,Low Vol,0.41%,2.35%
CSC,556,CasinoCoin,"$1,124,233 ",$0.029124,"38,601,187",Low Vol,75.98%,19.28%,40.08%
GCN,549,GCoin,"$2,710,905 ",$0.000019,"143,299,160,000",Low Vol,-17.31%,35.62%,197.36%
PHS,691,Philosopher S...,"$77,123 ",$0.031748,"2,429,219",*,Low Vol,0.42%,-1.17%
LUNA,775,Luna Coin,"$30,516 ",$0.020851,"1,463,470",Low Vol,0.41%,5.25%,10.81%
GCR,244,Global Curren...,"$6,316,203 ",$0.061266,"103,094,912",*,"$124,758",0.63%,3.41%
ENT,360,Eternity,"$1,551,813 ",$0.405549,"3,826,450","$19,629",3.52%,-13.00%,23.91%
ABN,538,Abncoin,"$9,296 ",$0.137309,"67,700","$4,307",14.65%,-19.58%,333.88%
ENV,837,Environ,"$2,459 ",$0.000019,"132,635,365",*,Low Vol,1.01%,-56.73%
POSW,331,PoSW Coin,"$2,273,849 ",$0.051561,"44,100,000",*,"$12,655",1.85%,-7.02%
POST,419,PostCoin,"$539,309 ",$0.033987,"15,868,233",*,"$6,939",0.18%,1.16%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.51%,-63.25%
CAGE,296,CageCoin,"$3,272,714 ",$0.000032,"101,168,328,395","$1,513",-6.25%,130.16%,669.22%
MGC,899,GulfCoin,? ,$0.003453,?,"$10,063",-3.38%,0.79%,-28.02%
BTQ,512,BitQuark,"$60,994 ",$0.008524,"7,155,671",$509,0.34%,95.61%,119.39%
DGD,43,DigixDAO,"$185,948,600 ",$92.97,"2,000,000",*,"$892,459",0.40%,0.70%
BTS,22,BitShares,"$363,143,366 ",$0.139749,"2,598,540,000",*,"$22,812,600",0.18%,4.43%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,-0.03%,1.66%,55.24%
DOGE,40,Dogecoin,"$201,294,068 ",$0.001816,"110,852,686,854","$3,173,790",0.38%,2.09%,8.44%
XCN,283,Cryptonite,"$3,922,882 ",$0.011113,"352,986,683","$70,479",-0.16%,-1.80%,1.83%
BTX,577,BitcoinTX,"$435,623 ",$0.005335,"81,652,784",*,Low Vol,0.41%,?
PULSE,729,Pulse,"$48,148 ",$0.003367,"14,298,972",Low Vol,0.44%,-4.14%,?
MOON,146,Mooncoin,"$20,595,287 ",$0.000093,"222,252,660,651","$35,089",21.18%,36.27%,101.20%
BTD,587,Bitcloud,"$350,184 ",$0.031048,"11,278,645",Low Vol,-50.71%,31.30%,13.76%
XCP,95,Counterparty,"$43,129,472 ",$16.47,"2,617,937",*,"$339,706",0.80%,-6.01%
BTA,289,Bata,"$3,578,939 ",$0.719897,"4,971,460","$273,668",-2.23%,1.26%,78.62%
BTC,1,Bitcoin,"$72,266,820,467 ",$4371.69,"16,530,637","$1,787,110,000",0.29%,1.96%,12.90%
TIME,159,Chronobank,"$17,775,686 ",$25.03,"710,113",*,"$671,181",-1.34%,-0.63%
BTM,287,Bitmark,"$3,736,937 ",$0.576962,"6,476,920","$101,776",1.45%,8.18%,1.74%
MUSIC,183,Musicoin,"$14,084,912 ",$0.045879,"307,000,626","$1,642,670",3.71%,33.73%,132.26%
ATMC,972,ATMCoin,? ,$0.874242,?,*,Low Vol,0.28%,2.07%
PROC,403,ProCurrency,"$792,613 ",$0.061849,"12,815,205",*,"$2,305",0.42%,-3.42%
RDD,110,ReddCoin,"$32,494,295 ",$0.001136,"28,603,629,477",*,"$656,095",2.30%,0.32%
STEEM,23,Steem,"$360,638,406 ",$1.50,"239,827,633","$2,071,580",-1.85%,7.45%,24.85%
ADST,341,AdShares,"$1,995,170 ",$0.168779,"11,821,198",*,"$12,586",2.60%,-9.64%
GBG,868,Golos Gold,? ,$0.109369,?,*,"$135,075",-0.10%,7.29%
HCC,1000,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.38%,2.09%
STS,578,Stress,"$395,414 ",$0.000700,"565,134,332",Low Vol,0.41%,25.65%,53.37%
SWING,640,Swing,"$133,139 ",$0.052868,"2,518,329",Low Vol,0.37%,0.56%,-3.53%
CHAO,766,23 Skidoo,"$33,232 ","$122,447",0.2713999,Low Vol,0.41%,-27.54%,-0.13%
CCM100,802,CCMiner,"$18,797 ",$0.006038,"3,113,112",*,Low Vol,3.54%,56.29%
SPHR,204,Sphere,"$9,589,825 ",$3.11,"3,082,940",*,"$70,891",1.96%,5.92%
MUE,151,MonetaryUnit,"$19,407,190 ",$0.152006,"127,673,840","$97,347",0.37%,-2.01%,-8.65%
RED,665,RedCoin,"$103,686 ",$0.001399,"74,107,896",Low Vol,0.40%,31.96%,82.97%
CURE,246,Curecoin,"$6,306,162 ",$0.265580,"23,744,870",**,"$69,472",0.91%,1.85%
TEAM,1056,TeamUp,? ,$0.000175,?,*,Low Vol,0.41%,2.08%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,909 ",$0.000131,"106,019,270",Low Vol,0.41%,-21.24%,25.86%
PEC,988,Peacecoin,? ,$0.048103,?,*,Low Vol,-14.38%,-32.03%
BRIA,528,BriaCoin,"$30,258 ",$0.539132,"56,123",*,"$2,344",-5.83%,79.04%
LUN,111,Lunyr,"$32,129,731 ",$13.98,"2,297,853",*,"$5,088,580",0.83%,18.56%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.98%,38.06%
DGB,54,DigiByte,"$136,650,167 ",$0.015631,"8,742,253,657","$15,960,600",3.73%,17.41%,25.61%
DGC,476,Digitalcoin,"$144,048 ",$0.005432,"26,519,205","$1,211",-1.39%,-5.04%,-24.81%
ECC,202,E-Currency Coin,"$9,785,544 ",$0.000394,"24,863,478,109","$8,910",12.96%,26.73%,128.70%
CRT,809,CRTCoin,"$16,639 ",$0.209905,"79,270",**,Low Vol,0.41%,2.09%
SEQ,228,Sequence,"$7,076,094 ",$0.157472,"44,935,567","$24,783",-1.04%,2.07%,21.90%
BRAIN,978,Braincoin,? ,$0.009708,?,*,Low Vol,0.41%,2.55%
ECO,525,EcoCoin,"$37,725 ",$0.094309,"400,010","$77,316",-3.72%,-17.06%,60.62%
ECN,182,E-coin,"$14,104,279 ",$3.76,"3,750,410","$249,699",-2.13%,-0.82%,6.76%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,0.28%,11.59%,69.82%
SKR,961,Sakuracoin,? ,$0.001968,?,Low Vol,0.41%,12.18%,13.85%
DRS,737,Digital Rupees,"$44,675 ",$0.000087,"510,802,961",*,Low Vol,0.41%,2.09%
BITB,253,BitBean,"$5,783,946 ",$0.002761,"2,094,995,000",*,"$142,754",-0.47%,3.44%
DDF,896,DigitalDevelo...,? ,$0.149630,?,*,"$11,835",1.55%,22.91%
RMC,920,Remicoin,? ,$0.697899,?,*,"$1,513",6.12%,-15.17%
STV,488,Sativacoin,"$115,882 ",$0.016362,"7,082,334",$610,-24.22%,9.01%,10.32%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.08%
BITZ,566,Bitz,"$608,613 ",$0.305699,"1,990,891",Low Vol,0.44%,?,-19.74%
LNK,301,Link Platform,"$3,071,366 ",$64.66,"47,503",*,"$7,666",-0.27%,45.09%
PCS,895,Pabyosi Coin ...,? ,$0.096644,?,"$12,026",0.41%,0.13%,22.59%
RBIES,435,Rubies,"$404,904 ",$0.038876,"10,415,252",*,"$3,642",0.41%,-2.13%
QTL,712,Quatloo,"$59,844 ",$0.007871,"7,602,713",Low Vol,-4.40%,8.09%,-2.46%
BITCF,886,First Bitcoin...,? ,$0.305985,?,*,"$22,313",30.02%,12.23%
BITS,462,Bitstar,"$247,768 ",$0.010735,"23,079,737",$658,0.38%,-1.30%,14.82%
CRX,689,Chronos,"$77,984 ",$0.001058,"73,729,962",Low Vol,-0.40%,17.80%,5.35%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,5.34%
FRC,612,Freicoin,"$198,011 ",$0.006909,"28,658,415",Low Vol,0.41%,79.22%,63.59%
VTC,113,Vertcoin,"$31,470,175 ",$0.807498,"38,972,450","$2,688,240",-0.01%,-2.44%,57.97%
GTC,632,Global Tour Coin,"$149,717 ",$0.005202,"28,782,115",Low Vol,0.28%,-11.98%,53.87%
HERO,406,Sovereign Hero,"$776,758 ",$162.74,"4,773",*,$714,1.16%,-0.85%
DUO,630,ParallelCoin,"$153,097 ",$0.513332,"298,242",Low Vol,-0.62%,14.61%,-38.91%
FRK,719,Franko,"$55,708 ",$0.087460,"636,950",Low Vol,0.41%,?,-25.52%
XC,254,XCurrency,"$5,744,857 ",$0.983971,"5,838,441",*,"$28,674",-7.40%,17.43%
TRIG,220,Triggers,"$8,018,147 ",$0.249743,"32,105,593",*,"$388,365",-1.35%,14.90%
MEN,981,PeopleCoin,? ,$0.001311,?,Low Vol,0.28%,2.07%,14.91%
FRN,465,Francs,"$191,981 ",$0.049645,"3,867,080",$971,0.42%,2.78%,-18.85%
EUC,643,Eurocoin,"$130,284 ",$0.010952,"11,896,053",Low Vol,3.45%,-14.77%,-9.33%
ATMS,325,Atmos,"$2,405,247 ",$0.024008,"100,186,480",*,"$7,890",0.41%,-2.66%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.41%,2.09%
UNB,411,UnbreakableCoin,"$687,404 ",$0.301738,"2,278,150","$42,436",0.58%,8.38%,30.14%
VTR,332,vTorrent,"$2,270,325 ",$0.209905,"10,815,966","$109,058",-1.97%,16.79%,42.16%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.41%,53.13%,?
UNI,475,Universe,"$144,845 ",$0.023046,"6,285,085",*,$980,0.41%,22.11%
XP,381,XP,"$1,102,909 ",$0.000008,"143,330,820,497","$1,709",-16.57%,166.42%,-4.53%
PDC,231,Project Decorum,"$6,832,850 ",$0.136657,"50,000,000",*,"$31,143",-5.67%,7.24%
YAC,636,Yacoin,"$144,639 ",$0.001224,"118,126,734",Low Vol,-3.05%,9.94%,31.08%
UNO,180,Unobtanium,"$14,539,733 ",$73.50,"197,807","$15,843",1.26%,1.35%,17.99%
DSH,579,Dashcoin,"$392,282 ",$0.022549,"17,396,723",Low Vol,-0.98%,-16.12%,-16.58%
ZEC,18,Zcash,"$562,993,908 ",$272.58,"2,065,419","$31,376,300",0.35%,4.64%,21.83%
NANOX,973,Project-X,? ,"$188,039",?,*,Low Vol,33.53%,74.20%
OMG,14,OmiseGo,"$896,187,833 ",$9.12,"98,312,024",*,"$45,156,800",4.74%,10.92%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,0.41%,-3.70%,-2.92%
ITI,425,iTicoin,"$480,403 ",$15.01,"32,000",*,"$93,591",0.40%,-3.58%
GPL,697,Gold Pressed ...,"$72,168 ",$0.317000,"227,660",Low Vol,11.75%,10.17%,9.15%
CVCOIN,269,CVCoin,"$4,641,475 ",$0.596299,"7,783,804",*,"$10,518",-28.28%,-5.68%
KED,607,Darsek,"$207,408 ",$0.017798,"11,653,305",Low Vol,0.41%,29.03%,30.61%
ZEN,139,ZenCash,"$22,898,145 ",$11.37,"2,014,600","$1,093,700",1.77%,26.41%,77.01%
ASN,876,Aseancoin,? ,$0.014775,?,"$60,345",0.28%,-10.62%,-9.84%
ZER,457,Zero,"$270,394 ",$0.196786,"1,374,050","$2,268",4.07%,4.41%,-15.48%
CRAVE,312,Crave,"$2,662,798 ",$1.97,"1,353,151",*,"$2,368",13.14%,24.19%
CMT,783,Comet,"$26,388 ",$0.030232,"872,830",Low Vol,0.57%,4.59%,-22.85%
ZET,281,Zetacoin,"$4,004,260 ",$0.024040,"166,563,079","$236,895",0.14%,0.60%,14.21%
INFX,389,Influxcoin,"$989,396 ",$0.591255,"1,673,383","$49,714",-2.97%,0.80%,30.01%
BITCNY,188,bitCNY,"$13,195,909 ",$0.145275,"90,834,000",*,"$548,858",1.18%,0.17%
SOIL,681,SOILcoin,"$87,028 ",$0.015263,"5,702,048",Low Vol,1.57%,18.60%,9.17%
VTA,662,Virtacoin,"$105,455 ",$0.000020,"5,201,310,113",Low Vol,0.68%,197.70%,368.11%
BPC,546,Bitpark Coin,"$3,430,628 ",$0.045742,"75,000,000",*,Low Vol,0.41%,25.44%
NBIT,1064,netBit,? ,$0.022915,?,*,Low Vol,0.41%,0.74%
DMC,855,DynamicCoin,? ,$0.999125,?,"$837,280",0.00%,-0.06%,-0.08%
SKC,1030,Skeincoin,? ,$0.002711,?,Low Vol,0.41%,10.52%,8.43%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.21%,13.81%
SHIFT,147,Shift,"$19,872,659 ",$1.79,"11,129,152",*,"$630,281",0.00%,-9.97%
888,627,OctoCoin,"$157,311 ",$0.003160,"49,776,980",Low Vol,0.10%,16.43%,26.66%
AGRS,153,Agoras Tokens,"$19,284,972 ",$0.459166,"42,000,000",*,"$89,689",6.14%,7.71%
ZSE,977,ZSEcoin,? ,$0.011239,?,Low Vol,0.05%,7.62%,67.78%
WBB,276,Wild Beast Block,"$4,305,967 ",$1.80,"2,395,957","$3,091",0.95%,4.01%,19.46%
BRAT,889,BRAT,? ,$0.000584,?,*,"$20,474",5.92%,32.71%
ASAFE2,699,AllSafe,"$70,814 ",$0.008819,"8,030,000",*,Low Vol,2.99%,-1.60%
SWT,181,Swarm City,"$14,105,618 ",$1.85,"7,610,712",*,"$59,283",1.57%,-2.11%
DP,431,DigitalPrice,"$436,462 ",$0.018733,"23,299,077","$4,618",0.37%,-1.75%,114.15%
OFF,769,Cthulhu Offer...,"$31,982 ",$0.012201,"2,621,321",Low Vol,0.38%,-5.52%,39.69%
CESC,771,CryptoEscudo,"$31,509 ",$0.000219,"144,105,100",**,Low Vol,0.41%,2.09%
CYP,658,Cypher,"$113,291 ",$0.017798,"6,365,285",*,Low Vol,0.41%,?
GYC,873,Gycoin,? ,$0.015540,?,"$70,342",-2.25%,-11.29%,6.88%
POT,121,PotCoin,"$27,481,250 ",$0.126186,"217,783,670","$402,388",-0.10%,-0.47%,5.04%
PIVX,49,PIVX,"$163,544,031 ",$3.02,"54,163,696",*,"$1,844,410",-2.11%,2.52%
FYN,297,FundYourselfNow,"$3,253,086 ",$3.83,"850,000",*,"$81,058",7.33%,-2.59%
XCO,690,X-Coin,"$77,748 ",$0.006278,"12,384,976",*,Low Vol,0.41%,16.86%
POP,733,PopularCoin,"$46,895 ",$0.000014,"3,369,866,931",Low Vol,0.35%,3.23%,47.75%
CYC,1019,Cycling Coin,? ,$0.001050,?,*,Low Vol,0.39%,16.67%
TGC,642,Tigercoin,"$131,367 ",$0.003017,"43,536,800",Low Vol,0.41%,0.63%,18.92%
RPC,739,RonPaulCoin,"$44,388 ",$0.052145,"851,248",Low Vol,-3.66%,3.33%,8.35%
ARDR,52,Ardor,"$142,677,108 ",$0.142820,"998,999,495",*,"$1,600,830",0.92%,5.49%
LBTC,529,LiteBitcoin,"$26,198 ",$0.008217,"3,188,280","$2,806",1.76%,7.99%,123.25%
UNY,195,Unity Ingot,"$11,024,473 ",$0.054577,"202,000,000",*,"$16,337",0.25%,8.43%
BTSR,428,BTSR,"$464,852 ",$0.141564,"3,283,690",*,$942,1.34%,3.25%
TIPS,213,FedoraCoin,"$8,670,763 ",$0.000020,"443,168,182,458","$13,976",0.44%,200.31%,92.97%
DUB,1013,Dubstep,? ,$0.001181,?,*,Low Vol,0.44%,-4.94%
BIP,707,BipCoin,"$63,165 ",$0.041063,"1,538,251",Low Vol,0.34%,0.14%,-29.13%
VASH,235,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$152,351",0.15%,2.58%
BITGOLD,650,bitGold,"$119,908 ",$1332.76,89.9694,*,Low Vol,1.38%,0.37%
RBY,184,Rubycoin,"$14,051,423 ",$0.568757,"24,705,494",*,"$20,782",-2.57%,0.80%
RBX,409,Ripto Bux,"$743,067 ",$0.001949,"381,236,123",*,"$19,148",9.32%,84.47%
BITBTC,459,bitBTC,"$257,682 ",$4490.90,57.3788,*,"$25,181",1.35%,0.11%
DOPE,300,DopeCoin,"$3,074,995 ",$0.027681,"111,085,648",*,"$278,346",0.52%,8.75%
ARG,694,Argentum,"$74,100 ",$0.009255,"8,006,602",Low Vol,-0.72%,-2.94%,43.27%
MLN,91,Melon,"$46,550,243 ",$77.66,"599,400",*,"$341,332",1.02%,6.10%
SLR,233,SolarCoin,"$6,770,263 ",$0.189059,"35,810,320",*,"$63,394",0.49%,2.08%
SLS,157,SaluS,"$18,361,826 ",$18.29,"1,004,108",*,"$19,162",1.23%,-0.37%
STORJ,69,Storj,"$81,997,656 ",$0.857618,"95,610,932",*,"$2,617,610",-4.74%,1.45%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,20.61%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.38%,2.09%,13.67%
SKIN,359,SkinCoin,"$1,596,333 ",$0.018102,"88,183,483",*,"$25,889",-1.62%,-37.80%
VERI,41,Veritaseum,"$199,866,541 ",$99.38,"2,011,134",*,"$982,315",-1.24%,-18.06%
MILO,776,MiloCoin,"$30,198 ",$0.002799,"10,789,954",Low Vol,0.41%,6.97%,51.57%
ELE,624,Elementrem,"$169,435 ",$0.006647,"25,490,595",Low Vol,0.38%,-3.61%,42.80%
MCO,33,Monaco,"$240,482,847 ",$24.50,"9,814,825",*,"$73,573,700",-0.88%,24.46%
MAC,442,Machinecoin,"$368,241 ",$0.018546,"19,855,225",$974,0.41%,-33.45%,52.84%
TRUST,350,TrustPlus,"$1,873,206 ",$0.058380,"32,086,595",*,"$45,254",2.30%,-1.65%
NRO,791,Neuro,"$23,975 ",$0.001137,"21,094,855",Low Vol,4.29%,-16.98%,-7.53%
DICE,114,Etheroll,"$31,387,294 ",$4.48,"7,001,623",*,"$585,613",1.26%,3.25%
DNT,76,district0x,"$73,792,200 ",$0.122987,"600,000,000",*,"$2,467,400",2.40%,-1.64%
IMS,688,Independent M...,"$78,250 ",$0.014575,"5,368,934",Low Vol,7.96%,37.70%,28.87%
LGD,288,Legends Room,"$3,672,480 ",$1.84,"2,000,000",*,"$1,097,790",0.75%,-2.84%
OTX,399,Octanox,"$876,159 ",$0.110799,"7,907,644","$1,267",0.29%,4.35%,4.07%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.38%,2.05%
UNRC,948,UniversalRoya...,? ,$0.002186,?,*,Low Vol,0.28%,2.04%
XGR,635,GoldReserve,"$146,427 ",$0.008527,"17,171,382",**,Low Vol,0.38%,11.21%
RIDE,761,Ride My Car,"$35,430 ",$0.000350,"101,275,239",*,Low Vol,0.41%,3.53%
AMMO,725,Ammo Rewards,"$51,018 ",$0.000656,"77,777,777",*,Low Vol,0.41%,27.61%
$$$,507,Money,"$73,063 ",$0.001592,"45,887,218","$1,349",8.79%,8.89%,37.41%
QAU,163,Quantum,"$17,491,117 ",$0.214539,"81,528,846",*,"$78,440",0.85%,2.14%
BGC,867,BagCoin,? ,$0.004034,?,"$142,059",0.14%,2.96%,-2.50%
CLINT,967,Clinton,? ,$0.004898,?,*,Low Vol,1.16%,-24.23%
WA,893,WA Space,? ,$0.023658,?,"$13,870",0.04%,-4.98%,-50.95%
PAY,20,TenX,"$437,701,971 ",$4.18,"104,661,310",*,"$40,883,600",-2.27%,19.59%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,377",-19.77%,-42.36%,?
ZYD,773,Zayedcoin,"$31,400 ",$0.005029,"6,243,840",Low Vol,0.38%,2.08%,16.01%
BTB,581,BitBar,"$379,481 ",$11.16,"33,998",Low Vol,0.38%,2.51%,29.88%
TOPAZ,966,Topaz Coin,? ,$0.068831,?,Low Vol,0.41%,-10.48%,5.62%
