symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$33,123 ",$0.000303,"109,476,591",Low Vol,1.20%,-1.60%,82.42%
B@,201,Bankcoin,"$8,611,932 ",$0.747963,"11,513,848",*,"$1,041",-0.78%,1.24%
PAK,400,Pakcoin,"$514,696 ",$0.012792,"40,236,700","$1,324",1.14%,0.09%,-23.70%
BSTY,464,GlobalBoost-Y,"$118,675 ",$0.009466,"12,536,662",$993,-17.74%,-37.79%,-57.69%
BEST,961,BestChain,? ,$0.001044,?,Low Vol,1.23%,8.09%,5.26%
DCN,294,Dentacoin,"$2,815,354 ",$0.000174,"16,177,500,000",*,"$23,835",1.22%,1.15%
ZNE,807,Zonecoin,"$14,709 ",$0.005697,"2,581,970",Low Vol,1.17%,?,8.08%
LINX,369,Linx,"$1,073,639 ",$0.190932,"5,623,150","$95,462",4.41%,56.41%,211.94%
EGO,789,EGO,"$20,874 ",$0.000348,"60,000,001",*,Low Vol,1.15%,32.10%
ADK,384,Aidos Kuneen,"$809,148 ",$4.05,"200,000",*,"$183,139",1.20%,-1.01%
PZM,211,PRIZM,"$7,709,511 ",$0.908307,"8,487,781",*,"$9,539",1.02%,-2.37%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.54%
EDRC,913,EDRCoin,? ,$0.047476,?,*,"$1,049",2.45%,-30.04%
GEERT,816,GeertCoin,"$9,506 ",$0.001867,"5,091,200",Low Vol,1.22%,-9.62%,38.64%
DCY,548,Dinastycoin,"$550,958 ",$0.000441,"1,249,911,467",Low Vol,1.10%,0.06%,9.89%
BITUSD,280,bitUSD,"$3,519,798 ",$1.01,"3,467,850",*,"$212,832",0.23%,1.17%
DCT,78,DECENT,"$62,900,239 ",$1.23,"51,306,089",*,"$2,116,150",1.15%,-2.57%
ATMC,886,ATMCoin,? ,$0.870051,?,*,"$8,624",1.20%,-0.96%
DCR,33,Decred,"$212,129,955 ",$37.74,"5,620,840","$3,537,600",-0.25%,17.64%,51.37%
RIC,289,Riecoin,"$3,152,953 ",$0.086030,"36,649,375","$77,960",0.41%,5.71%,19.64%
GARY,1070,President Joh...,? ,$0.073887,?,*,Low Vol,?,-1.96%
ZENI,271,Zennies,"$3,961,895 ",$0.003959,"1,000,796,881",*,"$15,578",1.07%,-1.71%
OMC,959,Omicron,? ,$0.152297,?,*,Low Vol,1.15%,-30.97%
BNX,491,BnrtxCoin,"$45,961 ",$0.002218,"20,721,001",$541,1.20%,0.99%,-8.15%
HAL,699,Halcyon,"$64,519 ",$0.013047,"4,945,283",Low Vol,-14.76%,-19.76%,-16.45%
PASC,238,Pascal Coin,"$5,871,976 ",$0.460717,"12,745,300","$98,750",0.78%,4.39%,31.68%
PASL,441,Pascal Lite,"$186,421 ",$0.061165,"3,047,850","$1,463",1.66%,11.43%,47.29%
RISE,183,Rise,"$10,991,722 ",$0.097152,"113,139,200",*,"$46,111",1.78%,0.66%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.80%
EQT,266,EquiTrader,"$4,181,893 ",$0.678640,"6,162,167","$41,515",-0.59%,-13.85%,-19.21%
BENJI,719,BenjiRolls,"$51,700 ",$0.002610,"19,806,128",Low Vol,1.25%,-10.99%,62.72%
BNT,56,Bancor,"$110,527,913 ",$2.71,"40,772,871",*,"$2,458,870",1.65%,0.30%
DASH,5,Dash,"$2,856,983,051 ",$380.14,"7,515,528","$223,970,000",1.43%,20.63%,31.39%
SIGT,248,Signatum,"$5,114,320 ",$0.048438,"105,584,005","$87,663",0.74%,-3.93%,-30.71%
BSTAR,778,Blackstar,"$27,432 ",$0.000043,"630,795,971",*,Low Vol,1.15%,-0.95%
BNB,30,Binance Coin,"$233,596,000 ",$2.34,"100,000,000",*,"$32,434,500",4.12%,-7.17%
ETX,953,Etherx,? ,$2.00,?,*,Low Vol,1.20%,15.99%
WEX,503,Wexcoin,"$14,425 ",$0.065233,"221,132",*,$956,1.17%,-21.93%
THC,307,HempCoin,"$2,533,331 ",$0.011307,"224,041,897","$107,079",-1.65%,-8.42%,59.14%
FRAZ,494,Frazcoin,"$40,848 ",$0.007308,"5,589,072","$9,137",12.59%,-28.20%,?
E4ROW,530,E4ROW,"$1,179,390 ",$0.282963,"4,168,000",*,Low Vol,0.64%,-11.22%
PHO,749,Photon,"$39,158 ",$0.000002,"19,030,756,417",Low Vol,-19.86%,-20.25%,7.39%
SPEX,635,SproutsExtreme,"$124,664 ",$0.000043,"2,866,607,586",*,Low Vol,1.17%,-0.97%
BURST,177,Burst,"$12,664,779 ",$0.007035,"1,800,339,818","$203,270",0.78%,5.04%,24.38%
ZEIT,315,Zeitcoin,"$2,396,007 ",$0.000065,"36,971,139,177","$1,325",0.33%,8.00%,-2.25%
GEO,246,GeoCoin,"$5,290,669 ",$1.66,"3,181,592","$121,821",1.27%,-4.97%,-22.69%
KNC,798,KingN Coin,"$17,101 ",$8.53,"2,006",*,Low Vol,1.20%,-12.68%
MALC,434,Malcoin,"$230,672 ",$4.34,"53,185",*,"$5,448",1.19%,-41.34%
SYS,69,SysCoin,"$72,185,217 ",$0.136951,"527,087,915","$901,226",6.36%,14.65%,19.85%
QWARK,218,Qwark,"$7,313,187 ",$0.253929,"28,800,126",*,"$442,911",-0.64%,1.01%
CCN,568,Cannacoin,"$346,349 ",$0.073713,"4,698,622",Low Vol,1.12%,?,127.75%
MZC,578,MazaCoin,"$285,498 ",$0.000261,"1,092,618,137",Low Vol,1.10%,-0.79%,-9.70%
KIC,607,KibiCoin,"$165,616 ",$0.011266,"14,701,000",Low Vol,-8.94%,16.87%,15.72%
DRM,651,Dreamcoin,"$104,917 ",$0.042836,"2,449,268",*,Low Vol,1.17%,-0.85%
CNNC,654,Cannation,"$103,539 ",$0.041802,"2,476,893",Low Vol,-16.50%,-18.80%,-36.40%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,150 ",$0.009371,"19,117,129",Low Vol,2.17%,11.52%,-0.80%
FDC,829,Future Digita...,"$4,430 ",$0.001609,"2,753,201",Low Vol,1.17%,-4.64%,-41.67%
Q2C,577,QubitCoin,"$291,131 ",$0.001174,"247,942,221",Low Vol,1.12%,6.97%,14.21%
DMD,176,Diamond,"$12,797,394 ",$5.69,"2,248,952","$187,313",5.50%,12.51%,34.30%
CRW,141,Crown,"$19,387,051 ",$1.30,"14,959,491","$182,327",0.89%,-6.99%,13.97%
EMC,84,Emercoin,"$52,452,393 ",$1.29,"40,587,146","$605,561",-1.04%,-1.94%,51.60%
EMB,290,EmberCoin,"$2,937,402 ",$0.000252,"11,661,864,607",*,"$154,109",9.98%,49.53%
FRGC,855,Fargocoin,? ,$7.19,?,"$590,344",-0.29%,1.02%,0.94%
BELA,241,Bela,"$5,695,911 ",$0.153102,"37,203,375","$62,500",3.77%,2.36%,-8.42%
SKY,136,Skycoin,"$20,376,954 ",$3.47,"5,869,530",*,"$35,349",0.78%,2.34%
SYNC,940,Sync,? ,$347.91,?,*,Low Vol,1.17%,?
SLG,669,Sterlingcoin,"$86,389 ",$0.020677,"4,178,046",Low Vol,0.81%,3.88%,-36.15%
CRB,197,Creditbit,"$8,931,908 ",$0.752133,"11,875,437",*,"$1,688,590",4.37%,3.84%
GBT,765,GameBet Coin,"$33,289 ",$0.001566,"21,262,780",*,Low Vol,1.12%,?
EMV,516,Ethereum Movi...,"$3,817,320 ",$0.572598,"6,666,666",*,Low Vol,0.64%,-5.24%
EMP,902,EMoneyPower,? ,$0.116274,?,*,"$2,568",0.93%,3.87%
SYNX,299,Syndicate,"$2,684,200 ",$0.183783,"14,605,270",*,"$100,955",-1.52%,-4.12%
TRST,127,WeTrust,"$23,656,014 ",$0.256719,"92,147,500",*,"$528,208",0.29%,-6.80%
ROUND,91,Round,"$38,574,360 ",$0.045382,"850,000,000",*,"$174,245",0.91%,0.23%
BOAT,488,Doubloon,"$52,590 ",$0.002835,"18,547,845","$2,954",1.07%,24.98%,185.57%
CRM,356,Cream,"$1,373,898 ",$0.031278,"43,924,955","$9,697",-13.89%,-22.59%,102.72%
PR,458,Prototanium,"$127,568 ",$0.653612,"195,174",$881,4.52%,16.74%,-20.14%
DAXX,257,DaxxCoin,"$4,735,371 ",$0.009788,"483,799,960","$2,834",-4.26%,2.18%,-13.95%
ACOIN,472,Acoin,"$92,523 ",$0.075833,"1,220,085","$1,101",1.15%,10.41%,-1.67%
XDN,157,DigitalNote,"$15,587,012 ",$0.002264,"6,885,695,758","$1,239,010",-1.41%,0.38%,22.56%
PX,674,PX,"$81,959 ",$0.000952,"86,051,781",Low Vol,?,-1.39%,3.34%
TCR,1046,TheCreed,? ,$0.000304,?,Low Vol,1.15%,15.59%,6.43%
POKE,1004,PokeCoin,? ,$0.000087,?,Low Vol,1.17%,-0.92%,6.43%
808,363,808Coin,"$1,243,305 ",$0.001613,"770,582,945","$22,905",2.58%,37.83%,87.92%
CLUB,866,ClubCoin,? ,$0.428755,?,*,"$67,978",1.15%,-2.38%
BUN,637,BunnyCoin,"$120,344 ",$0.000001,"101,893,029,722",Low Vol,-8.96%,-3.26%,-6.75%
UNIC,622,UniCoin,"$145,470 ",$0.049379,"2,945,964",Low Vol,0.62%,?,1.36%
PI,984,PiCoin,? ,$0.003132,?,Low Vol,1.25%,-2.34%,-32.32%
SWIFT,255,Bitswift,"$4,792,287 ",$1.18,"4,066,015",*,"$43,690",1.15%,-3.84%
TCC,105,The ChampCoin,"$31,073,656 ",$0.188410,"164,925,727","$654,602",0.62%,-6.27%,-3.57%
XRL,90,Rialto,"$39,538,234 ",$0.514971,"76,777,594",*,"$147,144",3.39%,-2.05%
FLASH,916,Flash,? ,$0.005960,?,*,$924,1.20%,13.07%
TAGR,769,TAGRcoin,"$31,952 ",$0.000826,"38,669,634",*,Low Vol,1.14%,-1.80%
XRE,678,RevolverCoin,"$79,532 ",$0.003609,"22,036,822",Low Vol,1.16%,-13.45%,-1.28%
ZOI,410,Zoin,"$441,960 ",$0.033952,"13,017,150","$7,164",12.23%,-5.25%,8.41%
XRA,447,Ratecoin,"$170,016 ",$0.001544,"110,123,348",*,$701,1.15%,9.22%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.48%,64.81%
XRB,159,RaiBlocks,"$15,136,120 ",$0.141158,"107,228,214","$150,880",-0.97%,3.41%,-7.88%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,813,283 ",$0.117436,"15,440,602",**,"$14,323",-1.13%,-0.98%
FUNC,525,FUNCoin,"$1,524,930 ",$0.260735,"5,848,581",*,Low Vol,1.06%,107.28%
VISIO,323,Visio,"$2,186,982 ",$0.043119,"50,719,214",*,"$3,330",8.12%,6.64%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.54%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,188",1.25%,2.63%
XRP,4,Ripple,"$8,212,560,742 ",$0.214182,"38,343,841,883",*,"$194,964,000",-0.10%,-1.06%
FUNK,603,The Cypherfunks,"$187,579 ",$0.000004,"45,190,070,000",Low Vol,1.71%,30.51%,57.57%
SANDG,812,Save and Gain,"$11,862 ",$0.003870,"3,064,800",Low Vol,9.78%,?,35.98%
LDCN,919,LandCoin,? ,$0.003645,?,*,$768,1.36%,-37.33%
WSX,1020,WeAreSatoshi,? ,$0.003044,?,Low Vol,1.12%,6.45%,22.30%
ANC,573,Anoncoin,"$305,884 ",$0.144947,"2,110,317",Low Vol,4.11%,-3.53%,7.90%
PSB,437,Pesobit,"$200,274 ",$0.006045,"33,131,074",*,$998,27.84%,-7.92%
FRST,93,FirstCoin,"$37,425,959 ",$5.83,"6,422,577","$45,790",1.29%,6.34%,18.42%
ANTI,725,AntiBitcoin,"$48,610 ",$0.002783,"17,465,159",Low Vol,1.15%,3.95%,13.92%
SJCX,858,Storjcoin X,? ,$0.948700,?,*,"$190,086",3.08%,5.96%
DRAGON,831,BTCDragon,"$2,823 ",$0.007002,"403,189",*,Low Vol,0.68%,4.51%
ANT,58,Aragon,"$97,312,162 ",$2.90,"33,605,167",*,"$607,769",1.24%,3.32%
WINK,952,Wink,? ,$0.000218,?,*,Low Vol,1.20%,7.90%
BLN,882,Bolenum,? ,$0.019225,?,*,"$10,949",19.95%,32.16%
NVC,263,Novacoin,"$4,368,341 ",$2.40,"1,817,756","$2,898",-2.31%,4.58%,9.58%
WYV,729,Wyvern,"$47,845 ",$0.032627,"1,466,423",*,Low Vol,8.27%,5.96%
RNS,360,Renos,"$1,301,901 ",$0.039030,"33,356,077",*,"$6,919",1.18%,-1.89%
XRY,987,Royalties,? ,$0.106929,?,Low Vol,1.20%,11.98%,12.60%
KURT,468,Kurrent,"$109,898 ",$0.011079,"9,919,485","$1,279",0.49%,10.57%,10.62%
ETP,73,Metaverse ETP,"$68,377,430 ",$3.03,"22,600,000","$429,484",0.27%,-0.53%,-9.54%
KMD,51,Komodo,"$137,629,108 ",$1.36,"100,945,510","$578,996",-0.31%,1.89%,9.25%
BCH,3,Bitcoin Cash,"$10,398,442,009 ",$628.45,"16,546,225","$208,034,000",-0.24%,-1.13%,-24.30%
VUC,368,Virta Unique ...,"$1,095,539 ",$0.018080,"60,595,300","$55,916",-67.15%,13.84%,103.94%
ETT,252,EncryptoTel,"$4,971,993 ",$0.080024,"62,131,190",*,"$3,014",1.19%,-9.42%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.07%
BCF,477,BitcoinFast,"$86,106 ",$0.022706,"3,792,139",**,"$1,283",-7.21%,-36.39%
MSCN,711,Master Swiscoin,"$60,278 ",$0.001417,"42,540,860",*,Low Vol,1.23%,-13.25%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,370,Devcoin,"$1,051,291 ",$0.000072,"14,520,652,500","$2,015",94.65%,129.08%,176.61%
BCC,14,BitConnect,"$767,315,936 ",$117.61,"6,524,185","$1,244,370",2.87%,22.13%,-0.14%
ETB,750,Ethbits,"$38,724 ",$0.133157,"290,811",*,Low Vol,0.67%,3740.95%
ETC,11,Ethereum Classic,"$1,452,149,637 ",$15.30,"94,909,880","$40,789,800",0.21%,0.10%,11.86%
COE,321,CoEval,"$2,223,309 ",$51.98,"42,770",*,"$6,622",1.20%,-8.00%
BCY,187,Bitcrystals,"$10,348,474 ",$0.445126,"23,248,415",*,"$220,365",-1.04%,1.20%
BAC,1031,BitAlphaCoin,? ,$0.002914,?,Low Vol,1.17%,?,3.82%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.84%,?
ETH,2,Ethereum,"$31,396,638,131 ",$333.09,"94,259,572","$571,617,000",0.34%,0.11%,13.11%
IOP,854,Internet of P...,? ,$0.697381,?,"$669,911",-2.56%,2.31%,7.81%
EGG,1034,EggCoin,? ,$0.018222,?,*,Low Vol,1.14%,10.41%
CON,687,PayCon,"$73,152 ",$0.003175,"23,042,604",*,Low Vol,3.53%,-32.45%
VRS,484,Veros,"$62,089 ",$0.000419,"148,104,141",*,$595,0.84%,-4.95%
ZBC,931,Zilbercoin,? ,$0.142732,?,*,Low Vol,231.04%,-63.33%
DALC,454,Dalecoin,"$144,383 ",$1.68,"85,950",*,"$37,656",3.17%,14.15%
RIYA,366,Etheriya,"$1,159,675 ",$0.733261,"1,581,531",*,$714,1.20%,5.10%
CASH,761,Cashcoin,"$35,554 ",$0.001305,"27,251,500",Low Vol,1.14%,3.89%,45.33%
SPT,693,Spots,"$69,183 ",$0.003088,"22,406,021",Low Vol,10.47%,9.09%,3.12%
VRC,193,VeriCoin,"$9,396,561 ",$0.309589,"30,351,728","$615,448",2.00%,8.89%,40.30%
UNIT,677,Universal Cur...,"$79,691 ",$0.006108,"13,046,431",Low Vol,-17.92%,1.51%,11.63%
QORA,1012,Qora,? ,$0.212768,?,*,Low Vol,1.16%,18.73%
C2,627,Coin2.1,"$138,896 ",$0.001389,"99,976,323",*,Low Vol,1.12%,-9.59%
VRM,298,VeriumReserve,"$2,756,757 ",$2.21,"1,247,164","$49,036",-0.68%,-4.69%,-7.60%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,413,SecureCoin,"$404,885 ",$0.050441,"8,026,956",$514,1.12%,241.32%,317.22%
LEPEN,1001,LePen,? ,$0.000044,?,*,Low Vol,1.19%,-51.45%
MST,735,MustangCoin,"$44,237 ",$0.070214,"630,023",Low Vol,-17.81%,-16.33%,-5.52%
MOTO,980,Motocoin,? ,$0.005677,?,Low Vol,-1.46%,134.86%,147.22%
FAIR,101,FairCoin,"$33,364,980 ",$0.627234,"53,193,831",*,"$19,318",3.10%,-0.93%
DIME,264,Dimecoin,"$4,231,451 ",$0.000008,"532,857,249,168","$2,509",2.74%,-36.51%,20.77%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,1.17%,-0.92%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,217,NEVERDIE,"$7,398,288 ",$0.180428,"41,004,100",*,"$37,584",1.64%,2.10%
XMG,350,Magi,"$1,668,034 ",$0.229264,"7,275,605","$23,933",1.34%,1.36%,-4.51%
CF,508,Californium,"$5,823 ",$0.052404,"111,110",$777,1.12%,21.74%,26.23%
UTA,925,UtaCoin,? ,$0.004698,?,*,$523,15.64%,25.18%
HYPER,892,Hyper,? ,$0.044571,?,"$5,564",1.12%,?,43.51%
XMY,279,Myriad,"$3,541,158 ",$0.002349,"1,507,645,750","$439,509",0.40%,2.57%,1.48%
WAY,618,WayGuide,"$152,272 ",$0.001522,"100,040,708",*,Low Vol,1.17%,-0.92%
KRB,562,Karbowanec,"$404,395 ",$0.096681,"4,182,796",Low Vol,0.51%,-1.86%,20.49%
MOIN,532,Moin,"$1,041,509 ",$0.146589,"7,104,960",*,Low Vol,-3.47%,10.00%
XMR,9,Monero,"$2,046,104,711 ",$136.83,"14,953,626","$305,345,000",0.33%,40.26%,150.39%
1CR,823,1CRedit,"$7,211 ",$0.081748,"88,213",Low Vol,1.15%,-64.20%,95.96%
PLU,190,Pluton,"$10,162,509 ",$11.96,"850,000",*,"$91,748",1.54%,7.36%
NMR,89,Numeraire,"$43,545,338 ",$34.77,"1,252,303",*,"$447,857",0.72%,-2.34%
PLR,76,Pillar,"$65,410,240 ",$0.116804,"560,000,000",*,"$108,713",-3.33%,-3.57%
SNRG,254,Synergy,"$4,852,646 ",$1.62,"2,989,923",*,"$48,764",3.40%,-10.79%
UFO,576,UFO Coin,"$294,729 ",$0.000087,"3,388,585,012",Low Vol,1.12%,-8.43%,-35.01%
DRACO,365,DT Token,"$1,174,507 ",$0.013213,"88,888,888",*,"$30,534",-5.08%,-3.26%
CDN,546,Canada eCoin,"$570,549 ",$0.005857,"97,415,544",Low Vol,2.21%,-6.98%,-12.17%
CASINO,542,Casino,"$693,160 ",$0.693160,"1,000,000",*,Low Vol,0.83%,41.67%
HKG,378,Hacker Gold,"$966,451 ",$0.059987,"16,110,893",*,"$243,892",-2.79%,-15.22%
CDT,850,CoinDash,? ,$0.115906,?,*,"$1,156,900",-0.97%,-5.35%
TESLA,1047,TeslaCoilCoin,? ,$0.804536,?,*,Low Vol,1.12%,-0.92%
NMC,104,Namecoin,"$31,831,803 ",$2.16,"14,736,400","$446,312",-5.14%,13.46%,29.44%
RUP,475,Rupee,"$90,691 ",$0.004143,"21,888,650",$677,1.23%,-8.63%,-12.91%
XBTC21,718,Bitcoin 21,"$51,771 ",$0.065276,"793,108",*,Low Vol,1.10%,-1.51%
TELL,968,Tellurion,? ,$0.000100,?,Low Vol,1.15%,33.31%,-27.88%
PRES,923,President Trump,? ,$0.002609,?,*,$579,1.15%,-24.30%
ASC,970,AsicCoin,? ,$0.000509,?,Low Vol,0.13%,-0.31%,?
FRWC,1023,FrankyWillCoin,? ,$0.001609,?,Low Vol,3.98%,1.83%,23.06%
STEPS,757,Steps,"$36,449 ",$0.001957,"18,625,017",*,Low Vol,1.15%,0.95%
LOG,375,Woodcoin,"$985,412 ",$0.122637,"8,035,193","$4,556",1.12%,-5.31%,11.12%
GNT,28,Golem,"$252,032,166 ",$0.302548,"833,032,000",*,"$3,129,260",1.53%,1.13%
MI,473,Xiaomicoin,"$91,242 ",$0.000225,"406,141,855",*,"$7,979",-1.31%,-2.80%
BXT,595,BitTokens,"$206,240 ",$0.369608,"557,997",Low Vol,1.15%,-11.78%,103.37%
INSN,316,InsaneCoin,"$2,375,032 ",$0.145460,"16,327,729","$15,188",-0.16%,-7.67%,-5.50%
ANI,920,Animecoin,? ,$0.000174,?,$740,26.86%,98.16%,47.10%
HYP,361,HyperStake,"$1,292,313 ",$0.001325,"975,227,496",*,"$2,896",4.96%,23.56%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,1.12%,0.35%,6.43%
DIX,752,Dix Asset,"$38,446 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.86%,3.63%
LOT,610,LottoCoin,"$161,589 ",$0.000011,"14,491,014,421",Low Vol,0.10%,-1.79%,16.31%
EB3,110,EB3 Coin,"$29,672,315 ",$0.395786,"74,970,602","$216,279",1.35%,-2.08%,-20.40%
QBT,991,Cubits,? ,$0.001653,?,Low Vol,1.15%,43.48%,6.75%
BXC,943,Bitcedi,? ,$0.002261,?,Low Vol,1.15%,-28.49%,-52.71%
ARCO,656,AquariusCoin,"$100,410 ",$0.074524,"1,347,344",*,Low Vol,1.15%,4.01%
GNO,32,Gnosis,"$228,255,791 ",$206.64,"1,104,590",*,"$2,502,180",13.06%,31.11%
PIZZA,837,PizzaCoin,"$2,148 ",$0.001559,"1,377,917",Low Vol,1.17%,-1.26%,31.57%
PPC,86,Peercoin,"$51,872,824 ",$2.14,"24,287,986","$4,513,620",1.99%,7.65%,41.65%
SAFEX,118,Safe Exchange...,"$27,170,607 ",$0.012652,"2,147,483,647",*,"$411,985",-2.18%,1.15%
MBI,385,Monster Byte,"$808,031 ",$0.048032,"16,822,736",*,"$1,998",-0.35%,-22.73%
GAY,938,GAY Money,? ,$0.068976,?,Low Vol,1.16%,-24.51%,-23.29%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,1.13%,1.21%,-28.23%
QRK,242,Quark,"$5,644,569 ",$0.022438,"251,567,413","$27,959",2.32%,-0.97%,4.07%
QRL,106,Quantum Resis...,"$30,421,976 ",$0.585038,"52,000,000",*,"$446,084",3.23%,2.66%
TERA,910,TeraCoin,? ,$0.000827,?,"$1,580",1.23%,4.54%,1.31%
QCN,457,QuazarCoin,"$131,442 ",$0.021744,"6,044,911","$1,274",1.12%,-7.09%,-25.78%
DGCS,832,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,1.17%,23.79%,41.83%
GAM,185,Gambit,"$10,835,541 ",$9.10,"1,191,351",*,"$23,116",2.30%,-4.42%
PSY,1021,Psilocybin,? ,$0.012699,?,Low Vol,1.17%,?,6.80%
VEC2,661,Vector,"$94,396 ",$0.005827,"16,198,514",Low Vol,1.17%,-0.18%,?
DBIX,213,DubaiCoin,"$7,633,591 ",$7.43,"1,027,452","$4,695",1.13%,-5.22%,-12.24%
FAL,887,Falcoin,? ,$1.59,?,"$7,975",1.27%,2.84%,5.48%
PPT,46,Populous,"$164,597,699 ",$3.99,"41,252,246",*,"$554,580",0.11%,-0.27%
BUCKS,675,SwagBucks,"$80,595 ",$0.317300,"254,001",Low Vol,-1.02%,2.60%,-40.69%
NSR,341,NuShares,"$1,880,271 ",$0.000696,"2,702,268,334",*,"$4,274",15.57%,34.86%
BVC,615,BeaverCoin,"$155,540 ",$0.049928,"3,115,258",Low Vol,26.29%,124.78%,237.17%
IBANK,784,iBank,"$23,432 ",$0.005177,"4,526,324",Low Vol,1.23%,0.92%,31.54%
G3N,717,G3N,"$51,959 ",$0.006871,"7,561,891",Low Vol,25.70%,29.54%,77.00%
GBYTE,39,Byteball,"$190,897,309 ",$362.70,"526,327",*,"$592,648",0.63%,-1.15%
UTC,574,UltraCoin,"$299,719 ",$0.006839,"43,822,566",Low Vol,1.05%,-2.96%,-4.90%
GOOD,395,Good Karma,"$652,389 ",$0.001478,"441,349,000",*,"$1,666",1.18%,?
BURN,1042,President San...,? ,$0.000044,?,*,Low Vol,1.23%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.84%,20.14%
YOG,928,Yogold,? ,$0.002175,?,*,Low Vol,1.20%,-20.19%
XVP,541,Virtacoinplus,"$728,010 ",$0.079697,"9,134,750",Low Vol,-4.30%,16.76%,-1.92%
XVS,414,Vsync,"$391,645 ",$0.003664,"106,877,050","$7,428",-0.29%,28.42%,92.55%
YOC,425,Yocoin,"$299,968 ",$0.002840,"105,618,830",*,"$1,272",-2.57%,-16.90%
DPAY,791,DPAY,"$20,755 ",$0.000261,"79,541,001",Low Vol,1.17%,18.89%,43.97%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,446,CampusCoin,"$171,581 ",$0.001680,"102,118,500","$6,633",9.10%,4.95%,-1.37%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,1.20%,-8.39%
CYP,645,Cypher,"$112,664 ",$0.017700,"6,365,285",*,Low Vol,1.12%,-0.97%
IRL,969,IrishCoin,? ,$0.001305,?,**,Low Vol,1.17%,6.13%
HTML5,207,HTMLCOIN,"$8,118,752 ",$0.000200,"40,659,020,000","$362,524",11.72%,20.54%,179.02%
MTL,40,Metal,"$188,223,680 ",$9.75,"19,300,994",*,"$826,884",1.10%,0.92%
MTM,653,MTMGaming,"$104,524 ",$0.034841,"3,000,000",*,Low Vol,0.68%,1.18%
HPC,389,Happycoin,"$752,777 ",$0.063834,"11,792,748","$1,375",1.09%,-8.54%,-3.32%
SOCC,773,SocialCoin,"$29,271 ",$0.021316,"1,373,179",Low Vol,2.71%,-0.45%,45.76%
XVC,222,Vcash,"$6,890,937 ",$0.451733,"15,254,447","$992,354",22.74%,44.96%,81.56%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,1.12%,-0.92%
XVE,983,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,1.20%,-0.96%
INF,852,InfChain,? ,$0.027045,?,"$824,860",0.42%,-2.27%,-8.54%
XVG,103,Verge,"$32,644,556 ",$0.002434,"13,409,472,280","$797,664",1.08%,8.56%,21.33%
BSD,233,BitSend,"$6,498,933 ",$0.400257,"16,236,900","$181,190",-1.73%,-2.65%,38.15%
PINK,259,PinkCoin,"$4,671,672 ",$0.013410,"348,369,650","$70,614",0.65%,2.44%,20.18%
ECA,668,Electra,"$87,290 ",$0.000004,"20,168,166,584",Low Vol,0.15%,-8.66%,-79.50%
MOJO,612,MojoCoin,"$157,764 ",$0.013047,"12,092,428",*,Low Vol,1.14%,18.67%
CV2,306,Colossuscoin V2,"$2,564,031 ",$0.000114,"22,500,972,134",*,"$116,380",1.14%,226.85%
ONX,495,Onix,"$37,632 ",$0.002654,"14,181,030",$534,-0.43%,4.76%,-32.04%
EBT,505,Ebittree Coin,"$10,449 ",$0.009484,"1,101,781","$2,510",7.12%,-1.82%,-17.91%
ARB,723,ARbit,"$49,041 ",$0.006915,"7,092,305",Low Vol,1.17%,90.92%,28.22%
ARDR,50,Ardor,"$137,832,959 ",$0.137971,"998,999,495",*,"$1,029,730",2.46%,4.81%
SDC,537,ShadowCash,"$904,345 ",$0.135075,"6,695,133",*,Low Vol,1.15%,-38.44%
ARI,658,Aricoin,"$97,131 ",$0.000692,"140,262,505",Low Vol,4.38%,42.75%,15.58%
