symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$62,365 ",$0.000003,"23,905,669,976",Low Vol,0.46%,-3.24%,29.85%
STRAT,15,Stratis,"$609,767,338 ",$6.19,"98,518,641",*,"$12,988,300",-0.43%,5.20%
PLBT,124,Polybius,"$24,829,713 ",$6.58,"3,773,404",*,"$22,558",-1.50%,-1.39%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.38%,-15.83%
VIDZ,590,PureVidz,"$209,411 ",$0.001672,"125,279,775",*,Low Vol,0.12%,-0.82%
LBC,132,LBRY Credits,"$22,366,542 ",$0.326402,"68,524,524","$753,294",-0.70%,2.26%,-2.56%
XZC,97,ZCoin,"$36,088,400 ",$12.63,"2,858,148","$1,378,900",0.23%,25.54%,35.39%
RC,546,RussiaCoin,"$533,541 ",$0.064936,"8,216,446",Low Vol,0.12%,-8.65%,-38.93%
XAUR,130,Xaurum,"$22,921,786 ",$0.180330,"127,110,218",*,"$77,619",1.26%,-1.19%
PRX,770,Printerium,"$29,772 ",$0.002518,"11,821,728",Low Vol,0.06%,1.75%,6.71%
BLRY,695,BillaryCoin,"$68,328 ",$0.007606,"8,983,158",Low Vol,0.12%,4.43%,39.90%
V,568,Version,"$340,676 ",$0.000752,"452,887,787",Low Vol,0.70%,10.09%,-24.87%
CHC,288,ChainCoin,"$3,332,451 ",$0.216851,"15,367,468","$13,442",4.02%,-4.15%,-22.38%
XID,948,International...,? ,$0.005868,?,Low Vol,0.15%,?,210.87%
FLY,585,Flycoin,"$229,099 ",$1.09,"210,806",*,Low Vol,0.11%,-13.31%
URC,711,Unrealcoin,"$57,093 ",$0.008128,"7,024,402",Low Vol,0.11%,38.64%,-0.31%
MRT,393,Miners' Rewar...,"$717,409 ",$0.071741,"10,000,000",*,"$2,448",-2.29%,1.64%
URO,735,Uro,"$43,292 ",$0.035858,"1,207,310",Low Vol,0.11%,-0.53%,12.69%
GSR,922,GeyserCoin,? ,$0.034492,?,$615,0.06%,190.95%,33.84%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.11%,0.07%,19.07%
NEVA,708,NevaCoin,"$60,525 ",$0.028335,"2,136,020",Low Vol,0.11%,5.18%,11.33%
020,635,020LondonCoin,"$126,403 ",$8.1e-07,"155,953,750,248",Low Vol,0.55%,-20.81%,-14.65%
KEK,394,KekCoin,"$713,905 ",$0.071775,"9,946,405",*,$993,0.06%,4.72%
QBK,817,Qibuck Asset,"$9,388 ",$0.006283,"1,494,228",*,Low Vol,-1.31%,33.89%
NSR,354,NuShares,"$1,526,844 ",$0.000565,"2,702,268,334",*,"$3,765",-18.66%,0.87%
BASH,213,LuckChain,"$7,367,766 ",$0.010461,"704,328,207","$30,268",-0.66%,-4.05%,-1.92%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,0.15%,?
APX,221,APX,"$6,887,206 ",$8.86,"777,394",*,"$41,259",-0.81%,0.74%
VIA,119,Viacoin,"$26,916,421 ",$1.18,"22,801,831","$569,074",-0.17%,7.41%,24.59%
TRUMP,564,TrumpCoin,"$363,086 ",$0.055493,"6,542,881",Low Vol,-0.19%,-14.04%,-33.62%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.13%
APW,507,AppleCoin,"$8,531 ",$0.461393,"18,490","$48,992",0.06%,0.10%,17.98%
DBG,1027,Digital Bulli...,? ,$0.004346,?,*,Low Vol,0.15%,0.49%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.76%,-67.16%
HONEY,466,Honey,"$112,487 ",$0.526212,"213,768",$662,-25.87%,5.11%,98.23%
MAY,484,Theresa May Coin,"$68,868 ",$0.003778,"18,230,400","$1,055",33.93%,45.64%,124.85%
VIP,734,VIP Tokens,"$43,525 ",$0.000522,"83,450,403",*,Low Vol,0.11%,0.08%
TAAS,95,TaaS,"$36,673,214 ",$4.50,"8,146,001",*,"$249,031",0.89%,3.93%
MONEY,920,MoneyCoin,? ,$0.000670,?,$696,-17.14%,865.01%,720.03%
APC,918,AlpaCoin,? ,$0.305467,?,$783,0.12%,-7.15%,16.44%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.11%,0.10%,6.47%
SFC,773,Solarflarecoin,"$28,951 ",$0.002056,"14,083,450",Low Vol,1.24%,5.20%,25.40%
IFT,864,InvestFeed,? ,$0.057197,?,*,"$86,480",-2.14%,29.46%
XLM,30,Stellar Lumens,"$238,968,355 ",$0.020762,"11,509,669,169",*,"$7,308,510",0.84%,5.89%
KORE,282,KoreCoin,"$3,513,854 ",$1.78,"1,971,871",*,"$205,731",-0.81%,-8.86%
XLC,962,LeviarCoin (P...,? ,$0.125921,?,*,Low Vol,0.08%,-0.01%
GOLOS,135,Golos,"$21,086,029 ",$0.169340,"124,518,891","$32,641",-0.83%,-2.24%,7.71%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,899,Ergo,? ,$6.33,?,*,"$2,898",-1.87%,-3.70%
IFC,211,Infinitecoin,"$7,645,583 ",$0.000084,"90,596,274,910","$450,395",-2.31%,0.37%,-3.83%
FUN,57,FunFair,"$102,589,306 ",$0.026720,"3,839,463,249",*,"$590,836",0.47%,6.30%
OCOW,1033,OCOW,? ,$0.004694,?,Low Vol,0.12%,?,6.42%
OCT,224,OracleChain,"$6,783,270 ",$0.226109,"30,000,000",*,"$37,094",-0.37%,7.63%
STA,307,Starta,"$2,587,293 ",$0.521856,"4,957,867",*,"$4,985",-0.33%,-3.03%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
SLING,689,Sling,"$70,634 ",$0.065762,"1,074,095",*,Low Vol,0.11%,49.06%
TKN,99,TokenCard,"$34,839,989 ",$1.47,"23,644,056",*,"$1,185,670",-2.73%,-5.72%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,0.02%,0.91%
OX,881,OX Fina,? ,$0.027352,?,*,"$11,888",7.90%,1.12%
HMP,640,HempCoin,"$117,931 ",$0.000087,"1,356,645,470",Low Vol,0.12%,0.10%,6.32%
HMQ,121,Humaniq,"$25,877,785 ",$0.158897,"162,858,867",*,"$356,080",0.36%,5.50%
DENT,164,Dent,"$14,849,485 ",$0.001401,"10,599,960,960",*,"$60,510",11.14%,5.65%
PKB,335,ParkByte,"$1,967,119 ",$0.412911,"4,764,026",*,"$96,748",1.60%,6.82%
TKS,323,Tokes,"$2,149,565 ",$2.24,"960,309",*,"$29,540",1.90%,-4.66%
NLG,93,Gulden,"$37,473,691 ",$0.106590,"351,568,545","$86,816",0.96%,-0.15%,26.93%
DBTC,723,Debitcoin,"$48,503 ",$0.002695,"17,998,620",Low Vol,0.12%,1.50%,-53.81%
HMC,510,HarmonyCoin,"$5,346 ",$0.021627,"247,214","$45,537",-2.14%,-6.33%,3.88%
DLC,639,Dollarcoin,"$118,745 ",$0.013039,"9,106,714",Low Vol,0.11%,0.08%,-0.67%
EL,597,Elcoin,"$196,801 ",$0.017558,"11,208,967",*,Low Vol,-34.09%,-65.33%
GCC,697,GuccioneCoin,"$67,891 ",$0.003347,"20,285,537",*,Low Vol,0.11%,-0.33%
HODL,599,HOdlcoin,"$195,396 ",$0.001607,"121,622,060",Low Vol,0.06%,94.77%,0.50%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.12%,?
XQN,929,Quotient,? ,$0.004564,?,*,Low Vol,0.12%,?
SCRT,686,SecretCoin,"$73,151 ",$0.017299,"4,228,672",*,Low Vol,0.12%,0.08%
CSC,538,CasinoCoin,"$800,411 ",$0.020735,"38,601,187",Low Vol,0.12%,-6.56%,-20.71%
GCN,428,GCoin,"$311,744 ",$0.000002,"143,162,060,000","$2,023",0.50%,-7.93%,1.95%
PHS,680,Philosopher S...,"$76,021 ",$0.031294,"2,429,219",*,Low Vol,0.12%,0.08%
LUNA,775,Luna Coin,"$28,517 ",$0.019605,"1,454,615",Low Vol,0.06%,-9.89%,-1.51%
GCR,249,Global Curren...,"$5,264,552 ",$0.051070,"103,084,006",*,"$38,789",0.42%,5.16%
ENT,355,Eternity,"$1,524,579 ",$0.399568,"3,815,569","$5,202",-7.93%,-7.36%,62.49%
ABN,805,Abncoin,"$14,710 ",$0.217278,"67,700",Low Vol,0.11%,51.32%,561.20%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-53.89%
POSW,319,PoSW Coin,"$2,249,814 ",$0.051016,"44,100,000",*,"$13,749",-0.24%,5.50%
POST,404,PostCoin,"$517,276 ",$0.032598,"15,868,233",*,"$6,134",-2.58%,-6.66%
BRIT,557,BritCoin,"$427,999 ",$0.020124,"21,268,092",Low Vol,0.12%,29.98%,36.37%
CAGE,575,CageCoin,"$283,054 ",$0.000003,"101,168,328,395",Low Vol,2.63%,10.50%,-88.84%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.09%,9.94%,1244.32%
MGC,910,GulfCoin,? ,$0.003774,?,"$1,700",0.07%,-7.93%,7.50%
BTQ,762,BitQuark,"$33,590 ",$0.004694,"7,155,671",Low Vol,0.11%,-17.17%,-15.19%
DGD,38,DigixDAO,"$198,028,400 ",$99.01,"2,000,000",*,"$346,467",0.17%,2.42%
BTS,22,BitShares,"$361,325,892 ",$0.139056,"2,598,420,000",*,"$18,359,400",0.58%,2.04%
PAYP,977,PayPeer,? ,$0.000130,?,Low Vol,-0.09%,200.31%,139.84%
DOGE,39,Dogecoin,"$197,529,610 ",$0.001783,"110,811,077,175","$1,849,920",0.27%,0.25%,6.64%
XCN,276,Cryptonite,"$3,927,935 ",$0.011150,"352,284,328","$116,363",-1.14%,-1.90%,-4.06%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.07%
MGM,505,Magnum,"$12,872 ",$0.003434,"3,748,760",$737,0.12%,-1.15%,95.32%
MOON,145,Mooncoin,"$18,498,168 ",$0.000083,"222,243,994,147","$15,341",34.75%,50.55%,62.17%
BTD,563,Bitcloud,"$363,251 ",$0.032207,"11,278,645",Low Vol,0.11%,23.54%,18.82%
XCP,83,Counterparty,"$57,059,224 ",$21.80,"2,617,960",*,"$812,067",0.50%,48.25%
BTA,277,Bata,"$3,876,404 ",$0.779801,"4,971,017","$1,031,640",-1.68%,-11.83%,84.81%
BTC,1,Bitcoin,"$71,946,972,950 ",$4353.49,"16,526,275","$1,548,730,000",0.15%,0.06%,5.70%
TIME,147,Chronobank,"$18,394,194 ",$25.90,"710,113",*,"$349,009",-0.97%,-2.49%
BTM,287,Bitmark,"$3,408,840 ",$0.529782,"6,434,420","$116,731",3.51%,2.96%,63.65%
CREA,316,Creativecoin,"$2,416,949 ",$0.226692,"10,661,818","$7,301",0.06%,41.02%,11.00%
PROC,388,ProCurrency,"$774,023 ",$0.060399,"12,815,205",*,"$1,957",0.04%,-6.03%
AMIS,1004,AMIS,? ,$407.54,?,*,Low Vol,-0.23%,-71.80%
STEEM,21,Steem,"$367,265,205 ",$1.53,"239,978,310","$4,229,410",0.46%,18.30%,49.38%
ADST,345,AdShares,"$1,777,632 ",$0.152600,"11,648,966",*,"$10,468",-0.01%,-3.72%
GBG,856,Golos Gold,? ,$0.101823,?,*,"$246,608",-0.30%,2.89%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.12%,0.10%
SWING,629,Swing,"$137,464 ",$0.054785,"2,509,151",Low Vol,-3.92%,-14.36%,-6.94%
CHAO,712,23 Skidoo,"$56,127 ","$222,219",0.25257293,Low Vol,0.55%,55.01%,35.15%
CCM100,819,CCMiner,"$8,737 ",$0.002806,"3,113,112",*,Low Vol,-1.19%,2.10%
SPHR,204,Sphere,"$8,269,679 ",$2.68,"3,082,940",*,"$8,144",2.13%,1.40%
MUE,137,MonetaryUnit,"$20,486,836 ",$0.160694,"127,489,736","$72,173",2.96%,4.44%,-2.51%
RED,700,RedCoin,"$65,809 ",$0.000888,"74,107,896",Low Vol,9.46%,10.77%,2.76%
CURE,202,Curecoin,"$8,503,576 ",$0.358146,"23,743,322",**,"$1,063,920",2.37%,43.00%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,687 ",$0.045377,"1,513,704",*,Low Vol,0.12%,?
JOBS,795,JobsCoin,"$18,432 ",$0.000174,"106,019,270",Low Vol,33.49%,0.10%,41.75%
BRIA,783,BriaCoin,"$23,551 ",$0.419638,"56,123",*,Low Vol,0.00%,82.13%
LUN,117,Lunyr,"$27,778,516 ",$12.09,"2,297,853",*,"$689,030",-0.28%,-2.19%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,214,921 ",$0.013065,"8,742,253,657","$2,814,240",-0.08%,1.05%,13.20%
DGC,450,Digitalcoin,"$172,021 ",$0.006491,"26,503,460","$1,426",3.54%,-1.39%,-7.48%
ECC,199,E-Currency Coin,"$8,645,379 ",$0.000348,"24,863,478,109","$19,840",0.12%,-21.60%,85.50%
CRT,801,CRTCoin,"$16,538 ",$0.208629,"79,270",**,Low Vol,0.11%,0.09%
SEQ,216,Sequence,"$7,246,865 ",$0.161296,"44,928,981","$63,425",0.82%,8.89%,19.64%
BRAIN,951,Braincoin,? ,$0.006433,?,*,Low Vol,-41.20%,-38.57%
ECO,766,EcoCoin,"$32,657 ",$0.081641,"400,010",Low Vol,0.01%,2.37%,16.03%
ECN,173,E-coin,"$13,295,253 ",$3.57,"3,724,400","$2,764",-2.85%,-7.11%,0.50%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.12%,67.22%,107.33%
SKR,972,Sakuracoin,? ,$0.002737,?,Low Vol,0.15%,9.46%,181.73%
DRS,731,Digital Rupees,"$44,359 ",$0.000087,"510,802,961",*,Low Vol,0.06%,-0.01%
BITB,247,BitBean,"$5,538,187 ",$0.002649,"2,090,963,000",*,"$67,179",1.26%,-0.36%
DDF,870,DigitalDevelo...,? ,$0.137281,?,*,"$39,739",6.25%,-2.61%
RMC,912,Remicoin,? ,$0.781668,?,*,"$1,490",0.06%,-10.00%
STV,644,Sativacoin,"$114,140 ",$0.016116,"7,082,155",Low Vol,0.47%,-23.33%,54.75%
AMBER,570,AmberCoin,"$317,194 ",$0.007259,"43,699,481",**,Low Vol,0.12%,?
BITZ,541,Bitz,"$599,678 ",$0.301211,"1,990,891",Low Vol,0.11%,17.54%,-36.54%
LNK,519,Link Platform,"$2,534,009 ",$53.34,"47,503",*,Low Vol,0.03%,-2.34%
PCS,887,Pabyosi Coin ...,? ,$0.082843,?,"$9,134",0.12%,0.02%,-2.00%
RBIES,561,Rubies,"$383,707 ",$0.036841,"10,415,252",*,Low Vol,0.12%,-3.69%
QTL,710,Quatloo,"$57,710 ",$0.007594,"7,599,162",Low Vol,-3.42%,5.36%,-18.67%
BITCF,877,First Bitcoin...,? ,$0.551449,?,*,"$17,872",-1.27%,-7.07%
BITS,586,Bitstar,"$227,434 ",$0.009854,"23,079,737",Low Vol,0.11%,-6.90%,-4.16%
CRX,687,Chronos,"$73,063 ",$0.000991,"73,729,962",Low Vol,-0.27%,-1.82%,-24.95%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,608,Virtacoin,"$165,735 ",$0.000032,"5,201,310,113",Low Vol,56.93%,33.50%,548.86%
VTC,96,Vertcoin,"$36,667,407 ",$0.942493,"38,904,700","$5,837,570",-1.77%,-2.37%,96.70%
GTC,461,Global Tour Coin,"$124,632 ",$0.004342,"28,702,934",$910,0.06%,19.45%,-3.44%
HERO,387,Sovereign Hero,"$794,170 ",$166.39,"4,773",*,"$2,985",-0.17%,3.88%
DUO,605,ParallelCoin,"$172,336 ",$0.578072,"298,122",Low Vol,2.41%,20.80%,-6.74%
FRK,669,Franko,"$85,795 ",$0.134696,"636,950",Low Vol,0.12%,?,7.24%
XC,262,XCurrency,"$4,567,105 ",$0.782314,"5,837,944",*,"$3,173",-12.10%,-19.56%
TRIG,210,Triggers,"$7,676,351 ",$0.239097,"32,105,593",*,"$986,038",0.61%,7.68%
MEN,935,PeopleCoin,? ,$0.001086,?,Low Vol,0.08%,11.71%,-9.62%
FRN,437,Francs,"$232,868 ",$0.060375,"3,857,040",$906,0.11%,-6.67%,-13.02%
EUC,455,Eurocoin,"$145,189 ",$0.012205,"11,895,828",$598,4.33%,-8.63%,22.05%
ATMS,294,Atmos,"$3,001,551 ",$0.029961,"100,183,289",*,"$29,389",-0.37%,6.36%
X2,1045,X2,? ,$0.000087,?,*,Low Vol,?,100.17%
UNB,395,UnbreakableCoin,"$668,373 ",$0.293384,"2,278,150","$29,310",0.23%,6.53%,-15.64%
VTR,327,vTorrent,"$2,115,484 ",$0.195589,"10,815,966","$125,394",0.27%,8.88%,14.48%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.35%
VTY,1020,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.04%,?,-31.29%
UNI,603,Universe,"$179,780 ",$0.029327,"6,130,261",*,Low Vol,3.97%,23.61%
XP,398,XP,"$617,000 ",$0.000004,"142,991,854,442","$4,359",-0.24%,-29.20%,42.01%
PDC,225,Project Decorum,"$6,719,600 ",$0.134392,"50,000,000",*,"$39,904",-1.22%,12.55%
YAC,634,Yacoin,"$128,310 ",$0.001087,"118,082,667",Low Vol,-3.73%,0.07%,15.57%
UNO,170,Unobtanium,"$13,674,624 ",$69.13,"197,804","$33,787",-0.40%,-3.41%,14.09%
DSH,415,Dashcoin,"$428,961 ",$0.024658,"17,396,723",$651,-0.97%,-4.91%,0.54%
ZEC,17,Zcash,"$566,419,716 ",$276.63,"2,047,594","$60,156,100",0.18%,16.06%,22.74%
NANOX,928,Project-X,? ,"$303,948",?,*,Low Vol,0.08%,177.76%
OMG,13,OmiseGo,"$807,697,180 ",$8.22,"98,312,024",*,"$24,082,800",0.74%,-0.28%
DMB,839,Digital Money...,$459 ,$0.001089,"421,300",Low Vol,0.08%,4.27%,29.88%
ITI,408,iTicoin,"$482,666 ",$15.08,"32,000",*,"$99,485",-0.26%,0.78%
GPL,704,Gold Pressed ...,"$64,153 ",$0.282672,"226,951",Low Vol,0.06%,?,0.21%
CVCOIN,214,CVCoin,"$7,262,375 ",$0.933011,"7,783,804",*,"$12,014",-0.62%,19.18%
KED,621,Darsek,"$147,772 ",$0.012983,"11,382,068",Low Vol,0.06%,2.83%,-1.04%
ZEN,150,ZenCash,"$17,137,201 ",$8.58,"1,996,875","$314,111",1.20%,-2.36%,16.52%
ASN,868,Aseancoin,? ,$0.020755,?,"$52,292",0.06%,-3.64%,58.18%
ZER,432,Zero,"$292,571 ",$0.215760,"1,356,000","$2,861",-5.79%,-3.24%,-27.16%
CRAVE,330,Crave,"$2,060,729 ",$1.53,"1,350,784",*,"$54,016",0.12%,-5.87%
ZET,274,Zetacoin,"$4,008,427 ",$0.024067,"166,554,223","$491,621",1.26%,-1.12%,7.99%
INFX,376,Influxcoin,"$1,021,401 ",$0.610381,"1,673,383","$38,325",2.12%,11.21%,21.44%
BITCNY,176,bitCNY,"$12,770,146 ",$0.146407,"87,223,600",*,"$611,319",-0.13%,-0.81%
SOIL,707,SOILcoin,"$60,815 ",$0.010665,"5,702,048",Low Vol,0.11%,-15.90%,-24.16%
FRC,611,Freicoin,"$161,868 ",$0.005650,"28,647,324",Low Vol,0.12%,-18.17%,-7.24%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.73%
NBIT,1044,netBit,? ,$0.022645,?,*,Low Vol,0.15%,0.10%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1021,Skeincoin,? ,$0.002738,?,Low Vol,-1.41%,0.08%,2.84%
SLFI,828,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.11%,0.07%,6.32%
SHIFT,169,Shift,"$13,949,323 ",$1.25,"11,120,492",*,"$194,448",-0.96%,-6.77%
888,616,OctoCoin,"$155,482 ",$0.003124,"49,767,540",Low Vol,2.15%,17.79%,11.83%
AGRS,144,Agoras Tokens,"$18,645,648 ",$0.443944,"42,000,000",*,"$45,837",3.97%,10.69%
ZSE,963,ZSEcoin,? ,$0.022187,?,Low Vol,14.20%,88.78%,206.83%
WBB,267,Wild Beast Block,"$4,274,947 ",$1.79,"2,394,714","$1,861",4.32%,3.80%,7.07%
ALTC,809,Antilitecoin,"$13,697 ",$0.000435,"31,512,613",Low Vol,0.15%,25.13%,11.11%
ASAFE2,696,AllSafe,"$68,261 ",$0.008501,"8,030,000",*,Low Vol,6.64%,2.03%
SWT,168,Swarm City,"$14,089,407 ",$1.85,"7,610,712",*,"$37,832",0.06%,-0.28%
DP,414,DigitalPrice,"$440,752 ",$0.018930,"23,283,279","$21,487",-10.39%,79.69%,100.24%
OFF,769,Cthulhu Offer...,"$31,331 ",$0.011953,"2,621,210",Low Vol,0.12%,-0.98%,75.18%
CESC,750,CryptoEscudo,"$37,581 ",$0.000261,"144,105,100",**,Low Vol,0.12%,0.08%
CMT,491,Comet,"$55,194 ",$0.063236,"872,830","$1,448",49.91%,155.06%,175.56%
GYC,863,Gycoin,? ,$0.014557,?,"$102,218",-1.91%,-5.14%,-9.52%
POT,112,PotCoin,"$28,547,043 ",$0.131103,"217,745,153","$328,588",0.21%,-2.83%,-2.07%
PIVX,47,PIVX,"$153,354,038 ",$2.83,"54,148,525",*,"$4,297,060",1.23%,20.49%
FYN,302,FundYourselfNow,"$2,710,939 ",$3.19,"850,000",*,"$7,128",1.01%,38.63%
XCO,681,X-Coin,"$75,278 ",$0.006078,"12,384,976",*,Low Vol,0.15%,45.20%
POP,738,PopularCoin,"$42,066 ",$0.000012,"3,369,341,043",Low Vol,21.53%,-5.82%,-9.59%
CYC,1010,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.11%,0.08%
TGC,637,Tigercoin,"$122,999 ",$0.002825,"43,536,800",Low Vol,-4.30%,-39.20%,-0.80%
RPC,733,RonPaulCoin,"$44,031 ",$0.051837,"849,426",Low Vol,0.11%,5.52%,7.40%
ARDR,51,Ardor,"$135,769,026 ",$0.135905,"998,999,495",*,"$1,040,120",0.37%,3.65%
LBTC,498,LiteBitcoin,"$38,584 ",$0.012102,"3,188,280","$4,370",3.62%,5.26%,206.11%
UNY,511,Unity Ingot,"$29,839,238 ",$0.147719,"202,000,000",*,Low Vol,0.08%,195.96%
BTSR,402,BTSR,"$521,686 ",$0.158872,"3,283,690",*,"$1,069",19.28%,20.39%
TIPS,320,FedoraCoin,"$2,196,089 ",$0.000005,"443,168,182,458","$6,099",0.59%,-54.69%,-47.28%
DUB,1013,Dubstep,? ,$0.001217,?,*,Low Vol,0.12%,3.81%
BIP,698,BipCoin,"$66,592 ",$0.043291,"1,538,251",Low Vol,0.06%,6.75%,4.09%
VASH,227,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$179,344",0.91%,-0.43%
BITGOLD,633,bitGold,"$128,499 ",$1428.25,89.9694,*,Low Vol,-0.12%,4.36%
RBY,162,Rubycoin,"$14,954,310 ",$0.605519,"24,696,682",*,"$39,092",1.10%,5.94%
RBX,417,Ripto Bux,"$407,290 ",$0.001068,"381,236,123",*,"$2,759",0.55%,11.02%
BITBTC,435,bitBTC,"$254,532 ",$4444.42,57.2701,*,"$21,059",-3.14%,-0.51%
DOPE,286,DopeCoin,"$3,418,294 ",$0.030772,"111,085,648",*,"$411,683",0.28%,-9.53%
ARG,682,Argentum,"$75,020 ",$0.009386,"7,992,343",Low Vol,0.12%,15.56%,47.09%
MLN,88,Melon,"$44,803,711 ",$74.75,"599,400",*,"$194,312",0.31%,0.83%
SLR,234,SolarCoin,"$6,458,833 ",$0.180370,"35,808,800",*,"$46,248",-1.31%,-2.42%
SLS,151,SaluS,"$17,064,456 ",$16.99,"1,004,099",*,"$28,908",3.55%,-0.47%
STORJ,68,Storj,"$73,451,811 ",$0.913577,"80,400,241",*,"$2,067,590",-2.09%,0.49%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.75%
KARMA,1007,Karmacoin,? ,$0.000043,?,Low Vol,0.11%,0.07%,6.32%
SKIN,312,SkinCoin,"$2,486,219 ",$0.028194,"88,183,483",*,"$13,576",0.01%,-3.26%
VERI,31,Veritaseum,"$217,860,160 ",$108.33,"2,011,134",*,"$507,789",7.23%,-7.43%
MILO,744,MiloCoin,"$39,422 ",$0.003654,"10,789,954",Low Vol,0.08%,-10.19%,84.88%
SLG,662,Sterlingcoin,"$94,147 ",$0.022534,"4,178,050",Low Vol,9.03%,20.17%,-30.67%
MCO,48,Monaco,"$148,811,348 ",$15.16,"9,813,786",*,"$24,549,800",2.64%,43.64%
MAC,567,Machinecoin,"$342,878 ",$0.017284,"19,838,475",Low Vol,0.11%,-9.44%,72.99%
ARK,45,Ark,"$163,190,219 ",$1.68,"97,151,492",*,"$1,585,650",-0.25%,4.73%
NRO,787,Neuro,"$22,347 ",$0.001086,"20,586,153",Low Vol,0.08%,-32.44%,-50.89%
DICE,110,Etheroll,"$28,703,572 ",$4.10,"7,001,623",*,"$506,770",0.44%,-0.52%
DNT,66,district0x,"$77,713,800 ",$0.129523,"600,000,000",*,"$2,142,640",0.46%,3.02%
IMS,660,Independent M...,"$95,195 ",$0.017731,"5,368,934",Low Vol,0.15%,24.10%,19.91%
LGD,219,Legends Room,"$7,191,940 ",$3.60,"2,000,000",*,"$7,655,150",4.59%,-11.23%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.70%,22.73%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.02%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.74%
XGR,624,GoldReserve,"$145,537 ",$0.008476,"17,171,382",**,Low Vol,0.12%,2.39%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,258",*,Low Vol,?,-1.20%
AMMO,740,Ammo Rewards,"$40,526 ",$0.000521,"77,777,777",*,Low Vol,0.08%,-0.01%
$$$,701,Money,"$64,745 ",$0.001411,"45,887,218",Low Vol,0.94%,4.62%,37.13%
QAU,153,Quantum,"$16,875,656 ",$0.206990,"81,528,846",*,"$65,008",-0.39%,7.45%
BGC,859,BagCoin,? ,$0.004143,?,"$153,273",0.15%,3.32%,-5.30%
CLINT,1001,Clinton,? ,$0.006693,?,*,Low Vol,0.15%,1.90%
WA,878,WA Space,? ,$0.022514,?,"$15,347",0.11%,-43.08%,-52.19%
PAY,20,TenX,"$392,605,506 ",$3.75,"104,661,310",*,"$13,076,400",0.68%,6.70%
XTD,871,XTD Coin,? ,$0.000564,?,"$37,786",8.40%,-21.51%,?
ZYD,764,Zayedcoin,"$33,109 ",$0.005303,"6,243,840",Low Vol,0.12%,0.10%,16.28%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$404,715 ",$11.91,"33,976",Low Vol,0.12%,16.15%,37.08%
TOPAZ,974,Topaz Coin,? ,$0.065653,?,Low Vol,0.08%,-69.60%,12.46%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,-0.12%,-31.89%,-7.66%
HBN,556,HoboNickels,"$429,304 ",$0.007434,"57,749,050",Low Vol,-3.80%,-6.15%,66.86%
BIGUP,666,BigUp,"$90,934 ",$0.000044,"2,083,317,409",Low Vol,0.27%,0.51%,6.77%
EXP,125,Expanse,"$24,485,636 ",$3.10,"7,906,397","$348,632",1.41%,5.42%,26.28%
