symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$83,$0.000950,"87,140",Low Vol,-0.15%,-55.28%,-24.67%
PND,626,Pandacoin,"$467,499",$0.000014,"32,514,916,898",Low Vol,-0.20%,-28.02%,-57.80%
PIGGY,481,Piggycoin,"$403,484",$0.000831,"485,258,948","$1,410",7.36%,33.17%,50.74%
ACC,959,AdCoin,?,$0.268226,?,"$4,356",-0.08%,-3.79%,-4.76%
VPRC,866,VapersCoin,"$16,714",$0.000021,"780,124,964",Low Vol,3.04%,76.55%,-42.54%
IFLT,413,InflationCoin,"$962,643",$0.000042,"22,889,329,523",*,$614,0.32%,9.29%
LINX,460,Linx,"$500,974",$0.057889,"8,654,050","$6,670",-0.66%,-1.46%,-20.57%
GAS,32,Gas,"$194,699,442",$22.74,"8,561,642",*,"$1,141,010",-2.11%,2.71%
ELTC2,927,eLTC,?,$0.007644,?,*,"$62,129",20.20%,?
ROYAL,1015,RoyalCoin,?,$0.004369,?,Low Vol,-0.15%,-4.62%,66.50%
NODC,895,NodeCoin,"$5,181",$0.003087,"1,678,439",Low Vol,-0.15%,-1.51%,-25.29%
LINK,43,ChainLink,"$144,887,750",$0.413965,"350,000,000",*,"$7,154,480",-0.44%,7.28%
LIR,576,LetItRide,"$15,410",$0.000427,"36,056,337",*,"$1,491",-0.19%,-19.44%
LINDA,371,Linda,"$1,717,713",$0.000286,"6,003,429,666","$109,766",-8.03%,20.36%,3.55%
EGC,339,EverGreenCoin,"$2,531,074",$0.190002,"13,321,301","$27,641",-1.10%,1.12%,-11.04%
ZNY,542,Bitzeny,"$86,177",$0.001140,"75,614,500",$555,-0.15%,7.44%,31.05%
GAP,778,Gapcoin,"$57,353",$0.004901,"11,703,078",Low Vol,?,0.63%,-4.30%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,-0.15%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.97%,?
MBRS,313,Embers,"$3,319,950",$0.066399,"50,000,000",*,"$4,896",0.07%,-5.29%
IMPS,868,ImpulseCoin,"$16,344",$0.000807,"20,245,510",Low Vol,-0.15%,-20.27%,4.21%
BITOK,1057,Bitok,?,$0.000047,?,*,Low Vol,-0.19%,-1.51%
WTT,378,Giga Watt Token,"$1,518,399",$1.69,"900,000",*,"$3,436",0.77%,7.44%
SAN,161,Santiment Net...,"$15,818,425",$0.281312,"56,230,895",*,"$515,415",-0.17%,3.12%
PRC,544,PRCoin,"$82,786",$0.005983,"13,836,000","$30,272",4.85%,2.10%,-11.96%
COAL,809,BitCoal,"$38,678",$0.008595,"4,500,000",Low Vol,-0.15%,-1.74%,65.06%
SAC,699,SACoin,"$135,128",$0.057222,"2,361,470",Low Vol,-0.15%,6.92%,7.40%
PRO,267,Propy,"$5,314,371",$0.378053,"14,057,212",*,"$102,693",0.23%,5.88%
STRAT,21,Stratis,"$340,854,460",$3.46,"98,576,953",*,"$4,802,030",1.49%,2.52%
PLBT,171,Polybius,"$14,124,717",$3.71,"3,808,454",*,"$26,811",0.16%,1.10%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.78%
VIDZ,684,PureVidz,"$159,659",$0.001274,"125,279,775",*,Low Vol,0.15%,-6.10%
LBC,194,LBRY Credits,"$11,465,112",$0.167314,"68,524,524","$326,587",-1.55%,0.51%,-21.25%
WTC,36,Walton,"$179,135,668",$7.19,"24,898,178",*,"$11,709,300",1.84%,14.44%
XZC,115,ZCoin,"$30,793,817",$9.68,"3,181,400","$739,296",-0.18%,3.27%,-16.20%
RC,618,RussiaCoin,"$571,218",$0.069521,"8,216,446",Low Vol,-0.15%,129.38%,13.15%
XAUR,145,Xaurum,"$19,765,643",$0.155501,"127,109,428",*,"$107,545",-0.62%,-4.14%
PRX,843,Printerium,"$25,824",$0.002184,"11,821,728",Low Vol,-0.15%,-5.62%,24.02%
BLRY,785,BillaryCoin,"$52,940",$0.005888,"8,990,548",Low Vol,-0.15%,?,6.06%
V,648,Version,"$287,166",$0.000624,"460,193,019",Low Vol,0.00%,-5.55%,3.78%
CHC,324,ChainCoin,"$2,962,517",$0.188354,"15,728,455","$7,916",-2.41%,-1.17%,-24.04%
XID,1093,International...,?,$0.005936,?,Low Vol,-0.12%,21.03%,-6.54%
FLY,658,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.12%
URC,773,Unrealcoin,"$60,710",$0.008643,"7,024,402",Low Vol,-0.19%,-2.61%,10.22%
MRT,408,Miners' Rewar...,"$1,023,810",$0.102381,"10,000,000",*,"$7,765",-0.24%,0.13%
URO,800,Uro,"$43,630",$0.036138,"1,207,310",Low Vol,-0.15%,?,10.49%
ACN,1105,Avoncoin,?,$0.000380,?,*,Low Vol,-0.15%,12.56%
GSR,954,GeyserCoin,?,$0.142150,?,"$6,086",-11.06%,488.45%,580.17%
ARB,780,ARbit,"$56,252",$0.007575,"7,426,405",Low Vol,-0.15%,54.01%,21.38%
QBC,1097,Quebecoin,?,$0.000855,?,Low Vol,-0.15%,-4.17%,-0.70%
NEVA,560,NevaCoin,"$38,591",$0.016860,"2,288,835",$888,-0.14%,-4.61%,3.60%
020,746,020LondonCoin,"$79,501",$5.1e-07,"156,600,640,248",Low Vol,0.61%,1.27%,-31.61%
KEK,452,KekCoin,"$582,836",$0.056985,"10,227,945",*,$665,-0.15%,-10.47%
QBK,815,Qibuck Asset,"$36,776",$0.022388,"1,642,679",*,Low Vol,1.18%,4.47%
PPY,198,Peerplays,"$10,942,752",$2.87,"3,812,593",*,"$36,814",-0.34%,18.80%
BASH,363,LuckChain,"$1,892,303",$0.002664,"710,273,236","$4,364",-0.15%,-10.87%,15.05%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,333,580",$0.138097,"140,000,000",*,"$240,603",0.13%,10.55%
APX,294,APX,"$4,040,438",$5.75,"703,179",*,"$30,413",-0.55%,4.54%
VIA,134,Viacoin,"$22,750,298",$0.995533,"22,852,380","$370,938",-1.26%,0.51%,-30.77%
TRUMP,491,TrumpCoin,"$342,561",$0.052336,"6,545,362","$4,501",-1.38%,-9.11%,-4.40%
APW,583,AppleCoin,$249,$0.005319,"46,792","$10,686",-12.73%,-66.90%,-93.16%
DBG,1106,Digital Bulli...,?,$0.002754,?,*,Low Vol,-0.12%,-1.51%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.73%
HONEY,683,Honey,"$161,276",$0.627833,"256,878",Low Vol,-0.10%,25.13%,32.23%
MAY,516,Theresa May Coin,"$174,125",$0.008215,"21,197,200",$941,-4.86%,-6.34%,17.45%
VIP,821,VIP Tokens,"$35,665",$0.000427,"83,450,403",*,Low Vol,-0.15%,26.63%
TAAS,100,TaaS,"$37,653,585",$4.62,"8,146,001",*,"$219,621",0.10%,-1.46%
MONEY,1124,MoneyCoin,?,$0.000047,?,Low Vol,-0.15%,-1.51%,?
APC,982,AlpaCoin,?,$0.191279,?,$810,-0.15%,-5.82%,-20.52%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001396,?,Low Vol,-0.02%,7.38%,11.94%
SFC,855,Solarflarecoin,"$19,345",$0.001374,"14,083,450",Low Vol,-0.19%,7.01%,53.35%
KICK,121,KickCoin,"$26,876,824",$0.083693,"321,137,782",*,"$67,568",-4.08%,-3.62%
IFT,209,InvestFeed,"$10,011,804",$0.052313,"191,381,257",*,"$51,428",-1.76%,-5.43%
XLM,22,Stellar Lumens,"$325,414,721",$0.019618,"16,587,642,975",*,"$12,174,100",5.54%,13.93%
OCL,354,Oceanlab,"$2,068,427",$0.044482,"46,500,000",*,"$10,981",1.05%,0.19%
COLX,950,ColossusCoinXT,?,$0.000143,?,"$9,416",-8.55%,-8.69%,-31.36%
KORE,181,Kore,"$12,868,957",$6.51,"1,978,059",*,"$370,529",4.62%,12.43%
XLC,1034,LeviarCoin,?,$0.027446,?,*,Low Vol,7.93%,-26.45%
GOLOS,201,Golos,"$10,742,494",$0.086272,"124,518,891","$16,395",-3.20%,0.68%,-14.22%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.64%
EFYT,983,Ergo,?,$6.02,?,*,$808,0.07%,-8.95%
BLOCKPAY,498,BlockPay,"$280,311",$0.051639,"5,428,300",*,$599,-0.32%,-2.04%
FUN,60,FunFair,"$98,423,600",$0.024606,"4,000,000,000",*,"$1,037,960",0.29%,9.73%
OCOW,1073,OCOW,?,$0.003419,?,Low Vol,-0.17%,?,0.13%
OCT,298,OracleChain,"$3,849,390",$0.128313,"30,000,000",*,"$3,309",0.25%,6.79%
STA,343,Starta,"$2,320,917",$0.458337,"5,063,779",*,"$6,906",0.24%,-6.77%
BMC,125,Blackmoon Crypto,"$25,393,480",$0.845062,"30,049,251",*,"$921,008",-0.75%,3.58%
XMCC,401,MonacoCoin,"$1,101,664",$0.488069,"2,257,189","$16,462",5.83%,-19.55%,-23.81%
SLING,766,Sling,"$63,757",$0.059359,"1,074,095",*,Low Vol,-0.19%,-1.70%
TKN,110,TokenCard,"$31,826,791",$1.35,"23,644,056",*,"$317,045",0.65%,5.05%
PLNC,557,PLNcoin,"$49,504",$0.002897,"17,089,600","$8,721",-0.12%,-27.62%,-38.25%
OX,961,OX Fina,?,$0.014389,?,*,"$4,094",-0.12%,-2.04%
HMP,529,HempCoin,"$128,847",$0.000095,"1,356,645,470","$5,562",-0.12%,-1.51%,-57.17%
HMQ,164,Humaniq,"$15,313,295",$0.094028,"162,858,880",*,"$191,303",0.04%,3.91%
DENT,263,Dent,"$5,368,023",$0.000506,"10,614,760,961",*,"$11,499",35.46%,22.48%
PKB,400,ParkByte,"$1,152,451",$0.241907,"4,764,026",*,"$105,411",7.25%,-3.30%
TKR,425,Trackr,"$853,803",$0.072176,"11,829,528",*,"$20,730",-1.48%,-9.82%
TKS,365,Tokes,"$1,845,793",$1.63,"1,133,007",*,"$238,543",-0.19%,9.89%
NLG,102,Gulden,"$34,986,906",$0.098776,"354,205,245","$225,912",0.28%,-4.92%,-16.97%
DBTC,798,Debitcoin,"$43,928",$0.002441,"17,999,348",Low Vol,-0.15%,-7.48%,-11.94%
HMC,581,HarmonyCoin,"$1,643",$0.004207,"390,543","$13,236",0.04%,-10.62%,-0.26%
DLC,531,Dollarcoin,"$125,411",$0.013771,"9,106,714","$3,016",11.81%,1.95%,33.89%
EL,518,Elcoin,"$162,843",$0.014528,"11,208,967",*,$853,0.46%,1.40%
GCC,772,GuccioneCoin,"$61,651",$0.003039,"20,285,537",*,Low Vol,-0.15%,-11.38%
611,791,SixEleven,"$49,031",$0.115239,"425,472",Low Vol,0.80%,0.21%,3.54%
LAZ,1114,Lazaruscoin,?,$0.001852,?,*,Low Vol,-0.15%,?
PRM,1033,PrismChain,?,$0.000950,?,*,Low Vol,-0.15%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.16%,-31.62%,20.39%
SCRT,781,SecretCoin,"$56,226",$0.013296,"4,228,672",*,Low Vol,-0.15%,-8.99%
ORLY,569,Orlycoin,"$26,149",$0.000714,"36,646,779",$674,-0.19%,-7.53%,-21.05%
GCN,604,GCoin,"$1,190,674",$0.000008,"145,206,785,000",Low Vol,2.64%,11.23%,-54.58%
PHS,814,Philosopher S...,"$36,914",$0.015196,"2,429,219",*,Low Vol,-0.15%,4.01%
LUNA,844,Luna Coin,"$25,491",$0.016413,"1,553,072",Low Vol,-0.22%,-6.87%,22.14%
GCR,295,Global Curren...,"$4,019,948",$0.038932,"103,255,622",*,"$38,172",1.10%,-2.62%
ENT,492,Eternity,"$327,545",$0.082125,"3,988,361","$2,795",-5.63%,-9.74%,-36.28%
ABN,910,Abncoin,$628,$0.009282,"67,700",Low Vol,-0.19%,-6.99%,-1.93%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.69%,-10.97%
DLT,172,Agrello,"$14,084,457",$0.163813,"85,978,873",*,"$26,279",5.96%,-13.82%
POSW,271,PoSW Coin,"$5,222,454",$0.118423,"44,100,000",*,"$38,764",-0.66%,-4.27%
POST,489,PostCoin,"$370,856",$0.023371,"15,868,233",*,"$2,297",-4.11%,-3.21%
VEN,72,VeChain,"$74,447,610",$0.267116,"278,708,913",*,"$531,987",0.85%,-1.19%
CAGE,660,CageCoin,"$213,016",$0.000002,"101,168,328,395",Low Vol,0.73%,35.07%,-92.63%
CV2,594,Colossuscoin V2,"$2,152,358",$0.000095,"22,665,205,449",*,Low Vol,-0.14%,95.91%
INPAY,600,InPay,"$1,473,050",$0.147305,"10,000,000",*,Low Vol,-0.15%,-1.48%
MGC,940,GulfCoin,?,$0.004321,?,"$23,259",-0.15%,1.86%,-17.36%
BTDX,965,Bitcloud,?,$0.144836,?,"$2,789",-0.15%,-54.94%,-74.05%
BTQ,571,BitQuark,"$24,126",$0.003372,"7,155,671","$1,454",5.59%,26.32%,-15.08%
DGD,46,DigixDAO,"$133,753,000",$66.88,"2,000,000",*,"$225,665",0.19%,-5.93%
BTS,52,BitShares,"$122,933,721",$0.047276,"2,600,330,000",*,"$4,248,990",-1.27%,6.76%
ARG,797,Argentum,"$44,077",$0.005343,"8,250,154",Low Vol,0.29%,-38.44%,-38.32%
PAYP,1092,PayPeer,?,$0.000047,?,Low Vol,-0.15%,-1.51%,-44.44%
DOGE,54,Dogecoin,"$113,128,326",$0.001015,"111,434,521,174","$1,819,910",-0.77%,2.62%,-6.38%
MGO,87,MobileGo,"$47,170,030",$0.481185,"98,028,887",*,"$211,756",-0.25%,-10.22%
BTX,252,Bitcore,"$5,848,802",$5.62,"1,040,912","$55,445",-1.11%,0.01%,-11.42%
PULSE,827,Pulse,"$33,272",$0.002327,"14,298,972",Low Vol,-0.12%,?,?
MOON,196,Mooncoin,"$11,196,545",$0.000050,"222,376,928,291","$9,543",3.17%,5.47%,-20.81%
XCS,515,CybCSec,"$174,759",$0.016858,"10,366,511",*,"$38,037",-4.49%,6.61%
XCP,143,Counterparty,"$20,057,253",$7.66,"2,617,654",*,"$461,734",-0.24%,-1.30%
PTOY,144,Patientory,"$19,876,570",$0.283951,"70,000,000",*,"$425,669",0.76%,7.51%
BTC,1,Bitcoin,"$79,352,496,490",$4775.65,"16,616,062","$1,580,530,000",-0.11%,-0.82%,10.83%
TIME,180,Chronobank,"$13,020,771",$18.34,"710,113",*,"$316,444",0.20%,1.17%
BTM,328,Bitmark,"$2,802,112",$0.410174,"6,831,520","$7,881",0.02%,-4.21%,-15.74%
MUSIC,234,Musicoin,"$7,550,771",$0.020023,"377,095,474","$157,341",2.12%,10.55%,-9.91%
ATMC,996,ATMCoin,?,$0.949745,?,*,$546,-0.15%,-1.51%
PROC,488,ProCurrency,"$374,268",$0.029205,"12,815,205",*,"$1,582",-0.19%,-12.57%
AMIS,1070,AMIS,?,$824.77,?,*,Low Vol,0.77%,209.97%
CSC,591,CasinoCoin,"$2,909,321",$0.075369,"38,601,187",Low Vol,0.04%,-1.28%,46.73%
STEEM,24,Steem,"$250,584,683",$1.03,"243,397,165","$1,164,050",0.02%,-5.11%,-15.57%
ADST,357,AdShares,"$1,965,676",$0.157792,"12,457,387",*,"$11,111",0.23%,-9.28%
ATB,105,ATBCoin,"$33,977,548",$0.888201,"38,254,345","$666,006",-0.20%,-3.54%,-3.17%
GBG,926,Golos Gold,?,$0.067812,?,*,"$67,892",-6.52%,3.30%
HCC,1101,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.12%,-1.51%
ATM,80,ATMChain,"$56,812,178",$0.026163,"2,171,437,109",*,"$128,366",0.77%,1.69%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.65%,-1.33%
CCM100,881,CCMiner,"$11,567",$0.003442,"3,360,417",*,Low Vol,1.18%,2.82%
SPHR,247,Sphere,"$6,394,912",$2.07,"3,082,940",*,"$20,225",-0.68%,-8.80%
MUE,159,MonetaryUnit,"$15,953,516",$0.126791,"125,825,306","$150,374",-1.97%,-2.58%,-23.40%
RED,779,RedCoin,"$56,333",$0.000760,"74,107,896",Low Vol,-0.10%,-1.97%,-19.82%
CURE,284,Curecoin,"$4,594,806",$0.193200,"23,782,639","$29,017",-0.30%,-3.45%,-18.39%
TEAM,1068,TeamUp,?,$0.000142,?,*,Low Vol,-0.15%,-26.14%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,242",$0.000332,"106,019,270",Low Vol,-0.19%,-13.85%,-24.66%
PEC,1039,Peacecoin,?,$0.011777,?,*,Low Vol,-0.15%,-11.79%
BRIA,704,BriaCoin,"$126,363",$0.339031,"372,718",*,Low Vol,-0.01%,-17.09%
LUN,191,Lunyr,"$11,959,061",$5.20,"2,297,853",*,"$269,850",-1.74%,-2.73%
GBC,818,GBCGoldCoin,"$35,787",$0.003150,"11,361,817",Low Vol,-2.47%,-3.63%,-13.68%
DGB,57,DigiByte,"$105,332,792",$0.012049,"8,742,253,657","$2,891,740",1.16%,8.58%,-13.47%
DGC,736,Digitalcoin,"$96,339",$0.003585,"26,873,305",Low Vol,0.06%,-7.13%,-1.13%
ECC,307,E-Currency Coin,"$3,561,550",$0.000142,"25,000,000,000","$4,393",-0.15%,-31.35%,-29.38%
CRT,860,CRTCoin,"$18,069",$0.227939,"79,270",Low Vol,-0.12%,-1.51%,10.34%
SEQ,278,Sequence,"$4,858,354",$0.107844,"45,049,828","$17,597",-0.31%,0.50%,-8.90%
BRAIN,807,Braincoin,"$39,351",$0.004036,"9,748,930",*,Low Vol,-0.15%,-2.66%
ECO,545,EcoCoin,"$81,653",$0.078514,"1,039,987",$882,-1.33%,-17.50%,-40.16%
ECN,168,E-coin,"$14,683,055",$3.50,"4,191,554","$56,666",-0.07%,-3.14%,-1.93%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.79%,-32.24%
EVO,723,Evotion,"$109,198",$0.035004,"3,119,567",Low Vol,-0.19%,-4.75%,30.77%
BITB,256,BitBean,"$5,555,328",$0.002569,"2,162,616,000",*,"$42,425",-0.43%,0.48%
TRADE,802,Tradecoin,"$42,554",$0.006553,"6,493,575",Low Vol,-0.15%,-2.53%,11.38%
ASC,989,AsicCoin,?,$0.000902,?,$724,0.69%,1.27%,-10.59%
RMC,345,Remicoin,"$2,256,652",$1.14,"1,979,224",*,"$3,980",-0.15%,-12.26%
STV,775,Sativacoin,"$60,434",$0.008530,"7,084,717",Low Vol,-0.19%,-5.11%,-8.88%
AMBER,635,AmberCoin,"$363,154",$0.008310,"43,699,481",Low Vol,-0.19%,-31.08%,?
BITZ,625,Bitz,"$484,812",$0.243515,"1,990,891",Low Vol,-0.12%,?,10.60%
CMPCO,554,CampusCoin,"$53,233",$0.000370,"144,046,526","$1,021",0.35%,-8.13%,-33.42%
PCS,978,Pabyosi Coin ...,?,$0.080823,?,"$1,170",-0.15%,-0.81%,0.05%
RBIES,497,Rubies,"$282,427",$0.027117,"10,415,252",*,$929,-0.15%,-0.83%
QTL,784,Quatloo,"$53,271",$0.006933,"7,683,519",Low Vol,-0.15%,32.96%,1.69%
BITCF,1021,First Bitcoin...,?,$0.263649,?,*,Low Vol,0.39%,-10.04%
BITS,652,Bitstar,"$249,439",$0.010808,"23,079,737",Low Vol,-0.74%,1.89%,-31.01%
CRX,774,Chronos,"$60,662",$0.000823,"73,729,962",Low Vol,4.66%,8.58%,-27.77%
ZENGOLD,1125,ZenGold,?,$0.023455,?,*,Low Vol,-0.34%,-56.66%
FRC,697,Freicoin,"$137,965",$0.004749,"29,053,089",Low Vol,-0.15%,14.52%,10.34%
VTC,85,Vertcoin,"$50,678,385",$1.26,"40,206,900","$2,033,060",8.61%,18.88%,18.71%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,661",Low Vol,0.00%,-2.09%,60.96%
HERO,428,Sovereign Hero,"$776,328",$162.65,"4,773",*,"$2,512",0.30%,1.60%
LNK,605,Link Platform,"$1,177,534",$24.79,"47,503",*,Low Vol,0.10%,-36.08%
DUO,764,ParallelCoin,"$65,253",$0.217791,"299,614",Low Vol,-0.19%,-13.93%,-31.35%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.85%,?
UNY,262,Unity Ingot,"$5,391,663",$0.026691,"202,000,000",*,"$4,237",1.31%,9.84%
TRIG,153,Triggers,"$18,039,129",$0.561869,"32,105,578",*,"$664,650",-1.97%,0.27%
MEN,976,PeopleCoin,?,$0.000855,?,"$1,527",-0.15%,4.28%,-0.01%
SHORTY,463,Shorty,"$493,867",$0.004939,"100,000,000",*,"$1,056",-7.28%,-7.19%
EUC,751,Eurocoin,"$75,404",$0.006252,"12,059,953",Low Vol,-0.19%,10.54%,-15.32%
ATMS,352,Atmos,"$2,155,971",$0.021508,"100,241,368",*,"$3,478",-0.15%,-16.50%
X2,1109,X2,?,$0.000095,?,*,Low Vol,-0.15%,?
UNB,472,UnbreakableCoin,"$454,261",$0.199399,"2,278,150","$20,170",-0.12%,3.66%,-26.09%
VTR,359,vTorrent,"$1,955,354",$0.180784,"10,815,966","$23,093",0.06%,1.46%,-30.89%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.52%
UNI,695,Universe,"$139,215",$0.017164,"8,110,980",*,Low Vol,-0.15%,-0.01%
XP,353,XP,"$2,071,947",$0.000014,"151,882,225,278","$7,635",1.79%,337.66%,-27.39%
PDC,266,Project Decorum,"$5,318,550",$0.106371,"50,000,000",*,"$31,851",-0.15%,0.10%
TER,974,TerraNova,?,$14.61,?,"$1,737",-0.15%,78.07%,?
YAC,716,Yacoin,"$113,046",$0.000950,"119,027,620",Low Vol,-0.12%,-2.06%,-15.12%
UNO,193,Unobtanium,"$11,648,998",$58.89,"197,825","$404,940",5.43%,-57.35%,-53.79%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,031",0.66%,3.70%,0.45%
ZEC,16,Zcash,"$555,550,892",$234.30,"2,371,069","$27,555,600",-0.60%,2.64%,-6.21%
NANOX,577,Project-X,"$14,922","$190,661",0.078264,*,$643,-0.15%,4.06%
OMG,13,OmiseGO,"$813,420,906",$8.27,"98,312,024",*,"$27,947,400",1.73%,11.54%
HVN,249,Hive,"$6,074,325",$0.016198,"375,000,000",*,"$30,102",2.50%,-1.44%
GPL,804,Gold Pressed ...,"$41,373",$0.171002,"241,947",Low Vol,-0.15%,-11.03%,-0.63%
CVCOIN,306,CVCoin,"$3,581,512",$0.439037,"8,157,653",*,"$11,369",-0.34%,17.90%
KED,507,Darsek,"$211,789",$0.016146,"13,117,468","$1,213",-0.19%,1.52%,13.01%
ZEN,188,ZenCash,"$12,170,137",$5.46,"2,229,310","$115,862",-3.72%,-5.72%,-24.51%
VIVO,381,VIVO,"$1,489,764",$3.66,"407,427","$49,330",-9.68%,17.72%,-15.21%
ASN,1013,Aseancoin,?,$0.004654,?,Low Vol,-0.15%,37.88%,162.59%
ZER,480,Zero,"$407,484",$0.242514,"1,680,250",$553,5.71%,-11.28%,19.99%
CRAVE,333,Crave,"$2,726,283",$1.96,"1,393,898",*,"$14,606",-17.77%,-42.26%
EMV,1083,Ethereum Movi...,?,$0.195476,?,*,Low Vol,0.77%,1.81%
ITZ,508,Interzone,"$206,697",$0.313943,"658,392","$11,875",-2.12%,42.86%,4.10%
ZET,431,Zetacoin,"$765,725",$0.004591,"166,800,251",$799,-0.55%,1.45%,12.12%
INFX,426,Influxcoin,"$829,381",$0.495631,"1,673,383","$38,096",1.40%,-14.28%,-27.22%
BITCNY,251,bitCNY,"$5,856,603",$0.149786,"39,099,800",*,"$279,840",0.72%,1.49%
SOIL,838,SOILcoin,"$27,931",$0.004898,"5,702,048",Low Vol,-0.16%,-48.17%,-54.73%
VTA,846,Virtacoin,"$23,765",$0.000005,"5,201,310,113",Low Vol,0.69%,-8.10%,-67.70%
BPC,592,Bitpark Coin,"$2,717,460",$0.036233,"75,000,000",*,Low Vol,-0.19%,-11.82%
NBIT,1050,netBit,?,$0.026403,?,*,Low Vol,-0.15%,5.05%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001805,?,Low Vol,-0.15%,-4.04%,-17.81%
SLFI,896,Selfiecoin,"$5,121",$0.000047,"107,829,281",Low Vol,-0.19%,?,?
KMD,38,Komodo,"$169,504,672",$1.68,"100,945,510","$612,390",-1.99%,-2.95%,-18.56%
SHIFT,190,Shift,"$11,967,843",$1.06,"11,278,607",*,"$82,614",-0.86%,-2.88%
888,749,OctoCoin,"$75,880",$0.001518,"49,985,940",Low Vol,-0.05%,-4.92%,-25.52%
AGRS,205,Agoras Tokens,"$10,309,404",$0.245462,"42,000,000",*,"$20,902",-0.74%,-4.26%
ZSE,1042,ZSEcoin,?,$0.008880,?,Low Vol,-0.15%,-33.37%,52.97%
WBB,255,Wild Beast Block,"$5,586,818",$2.30,"2,431,366","$10,323",-3.30%,-1.28%,46.21%
WBC,822,WalletBuilder...,"$35,482",$1.90,"18,680",*,Low Vol,-0.15%,19.37%
BRAT,1018,BRAT,?,$0.000257,?,*,Low Vol,0.70%,34.62%
ASAFE2,555,AllSafe,"$49,763",$0.006197,"8,030,000",*,"$1,399",-0.06%,26.85%
SWT,178,Swarm City,"$13,052,254",$1.71,"7,647,835",*,"$82,436",0.52%,17.43%
DP,430,DigitalPrice,"$767,907",$0.046410,"16,546,199",*,"$2,705",2.50%,-0.13%
OFF,856,Cthulhu Offer...,"$19,015",$0.007252,"2,622,194",Low Vol,?,1.62%,41.29%
XJO,731,Joulecoin,"$101,678",$0.002992,"33,985,680",Low Vol,-0.25%,-11.36%,-0.42%
CYP,707,Cypher,"$123,628",$0.019422,"6,365,285",*,Low Vol,-0.12%,-1.51%
NTO,450,Fujinto,"$617,727",$0.009388,"65,802,448",*,"$161,248",-0.15%,-18.67%
TGT,585,Target Coin,"$19,138,221",$0.020094,"952,429,892",*,Low Vol,-0.60%,-24.36%
POT,174,PotCoin,"$13,882,838",$0.063614,"218,235,585","$151,367",0.05%,3.82%,-6.92%
PIVX,37,PIVX,"$176,085,342",$3.23,"54,458,598",*,"$950,069",0.53%,-1.42%
FYN,385,FundYourselfNow,"$1,408,544",$1.66,"850,000",*,"$3,536",0.35%,-20.72%
XCO,742,X-Coin,"$89,259",$0.007207,"12,384,976",*,Low Vol,1.50%,3.05%
POP,817,PopularCoin,"$36,572",$0.000011,"3,372,875,244",Low Vol,0.87%,2.27%,-6.64%
CYC,1110,Cycling Coin,?,$0.001377,?,*,Low Vol,-0.12%,-32.00%
TGC,726,Tigercoin,"$105,440",$0.002422,"43,536,800",Low Vol,-0.15%,-1.51%,9.69%
RPC,794,RonPaulCoin,"$45,548",$0.051684,"881,280",Low Vol,-0.15%,6.26%,7.25%
808,377,808Coin,"$1,556,449",$0.001709,"910,624,824","$30,410",8.75%,10.88%,30.79%
LBTC,578,LiteBitcoin,"$8,123",$0.002548,"3,188,280","$1,177",-0.57%,15.70%,9.79%
XC,214,XCurrency,"$9,725,448",$1.66,"5,853,978",*,"$8,078",-0.15%,-4.42%
BTSR,634,BTSR,"$373,457",$0.113677,"3,285,250",*,Low Vol,-2.04%,-6.06%
TIPS,421,FedoraCoin,"$909,700",$0.000002,"443,168,182,458",$960,7.15%,-28.94%,-34.67%
POE,158,Po.et,"$17,320,235",$0.008108,"2,136,283,004",*,"$92,050",0.86%,-6.86%
BIS,290,Bismuth,"$4,188,881",$0.857224,"4,886,565","$61,644",12.26%,27.80%,-19.30%
