symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,753,Printerium,"$31,686 ",$0.002680,"11,821,728",Low Vol,0.55%,-14.15%,4.38%
BLRY,700,BillaryCoin,"$66,614 ",$0.007415,"8,983,158",Low Vol,0.55%,35.90%,44.75%
V,557,Version,"$560,647 ",$0.001243,"451,181,360",Low Vol,0.93%,-24.17%,15.95%
CHC,259,ChainCoin,"$4,353,203 ",$0.284676,"15,291,779","$37,764",2.21%,-8.26%,-20.55%
XID,944,International...,? ,$0.004288,?,Low Vol,0.55%,-51.83%,-79.29%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.20%
URC,654,Unrealcoin,"$115,474 ",$0.016439,"7,024,402",Low Vol,0.56%,13.65%,99.87%
MRT,378,Miners' Rewar...,"$910,362 ",$0.091036,"10,000,000",*,"$4,137",56.95%,64.68%
URO,708,Uro,"$58,139 ",$0.048156,"1,207,310",Low Vol,0.56%,8.78%,33.67%
GSR,898,GeyserCoin,? ,$0.036700,?,"$1,343",1.31%,233.19%,59.20%
QBC,1019,Quebecoin,? ,$0.001027,?,Low Vol,0.55%,6.05%,16.27%
NEVA,701,NevaCoin,"$65,964 ",$0.031348,"2,104,290",Low Vol,0.62%,16.10%,13.04%
020,636,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,150,248",Low Vol,?,3.11%,-53.23%
KEK,401,KekCoin,"$556,383 ",$0.056384,"9,867,735",*,"$2,297",-2.36%,33.73%
QBK,809,Qibuck Asset,"$10,120 ",$0.006773,"1,494,228",*,Low Vol,1.53%,43.59%
PPY,111,Peerplays,"$29,126,248 ",$7.76,"3,754,365",*,"$170,038",0.55%,-19.29%
BASH,196,LuckChain,"$8,812,017 ",$0.012533,"703,116,405","$57,507",0.14%,-1.86%,-14.94%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.58%,?
APX,199,APX,"$8,678,282 ",$11.16,"777,394",*,"$586,523",7.51%,28.33%
VIA,117,Viacoin,"$25,992,260 ",$1.14,"22,791,231","$803,679",3.15%,15.55%,-7.96%
TRUMP,402,TrumpCoin,"$541,968 ",$0.082835,"6,542,742","$1,778",4.04%,20.37%,9.83%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.30%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.91%
DBG,1010,Digital Bulli...,? ,$0.002636,?,*,Low Vol,21.07%,31.10%
TYC,978,Tyrocoin,? ,$0.312431,?,Low Vol,?,8.82%,70.35%
HONEY,488,Honey,"$98,942 ",$0.490014,"201,916",$673,6.99%,0.83%,60.61%
MAY,513,Theresa May Coin,"$35,085 ",$0.001966,"17,850,000","$2,160",7.91%,73.15%,99.75%
VIP,748,VIP Tokens,"$33,550 ",$0.000402,"83,450,403",*,Low Vol,-9.52%,-2.01%
TAAS,108,TaaS,"$30,743,251 ",$3.77,"8,146,001",*,"$259,501",2.80%,13.38%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,0.54%,-51.79%,-63.56%
APC,922,AlpaCoin,? ,$0.257172,?,Low Vol,0.57%,9.59%,15.79%
NETKO,364,Netko,"$1,142,422 ",$0.315067,"3,625,965","$11,136",6.18%,15.65%,-22.90%
SFE,1013,SafeCoin,? ,$0.000045,?,Low Vol,0.58%,?,31.48%
SKR,1001,Sakuracoin,? ,$0.001025,?,Low Vol,-7.69%,-3.78%,19.67%
SFC,746,Solarflarecoin,"$33,651 ",$0.002389,"14,083,450",Low Vol,-12.24%,19.83%,17.73%
IFT,854,InvestFeed,? ,$0.048370,?,*,"$62,210",5.56%,35.64%
XLM,38,Stellar Lumens,"$195,473,594 ",$0.017703,"11,041,896,757",*,"$7,879,260",0.10%,-0.90%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,468,055 ",$1.25,"1,971,715",*,"$38,741",-4.93%,-1.00%
XLC,916,LeviarCoin (P...,? ,$0.125080,?,*,$633,0.55%,-12.78%
GOLOS,142,Golos,"$16,998,696 ",$0.136515,"124,518,891","$60,317",0.52%,2.42%,0.56%
VC,659,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,27.08%
EFYT,923,Ergo,? ,$5.15,?,*,Low Vol,0.55%,-0.81%
BLOCKPAY,337,BlockPay,"$1,653,770 ",$0.304657,"5,428,300",*,"$1,174",1.78%,4.85%
FUN,53,FunFair,"$116,608,722 ",$0.030371,"3,839,463,249",*,"$2,853,130",-7.15%,16.95%
OCOW,1036,OCOW,? ,$0.004869,?,Low Vol,0.53%,9.89%,38.77%
XLR,490,Solaris,"$93,537 ",$0.242288,"386,057","$2,127",0.62%,-3.19%,-24.49%
STA,308,Starta,"$2,329,219 ",$0.494093,"4,714,130",*,"$6,768",0.21%,5.20%
TURBO,956,TurboCoin,? ,$0.000045,?,*,Low Vol,0.55%,8.88%
SLING,469,Sling,"$127,150 ",$0.118379,"1,074,095",*,"$1,830",0.53%,8.88%
TKN,83,TokenCard,"$54,946,185 ",$2.32,"23,644,056",*,"$7,600,430",12.87%,114.28%
PLNC,778,PLNcoin,"$22,139 ",$0.001295,"17,089,600",**,Low Vol,0.56%,-7.13%
HMP,704,HempCoin,"$60,603 ",$0.000045,"1,356,645,470",Low Vol,0.53%,8.88%,-46.28%
HMQ,112,Humaniq,"$27,533,241 ",$0.169062,"162,858,841",*,"$462,179",-1.62%,-10.13%
DENT,193,Dent,"$9,287,023 ",$0.000893,"10,405,546,260",*,"$67,051",14.39%,7.06%
PKB,353,ParkByte,"$1,296,277 ",$0.272097,"4,764,026",*,"$22,338",0.72%,7.54%
TKS,293,Tokes,"$2,616,832 ",$2.72,"960,309",*,"$139,414",0.86%,19.57%
NLG,79,Gulden,"$61,012,879 ",$0.173820,"351,011,845","$397,811",-14.78%,135.10%,120.62%
DBTC,498,Debitcoin,"$68,988 ",$0.003833,"17,998,296",$553,0.55%,16.37%,-30.84%
HMC,858,HarmonyCoin,? ,$0.028412,?,"$44,131",-4.30%,-14.09%,-14.32%
DLC,644,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.51%,2.59%
EL,347,Elcoin,"$1,452,335 ",$0.129569,"11,208,967",*,"$13,766",1.57%,9.32%
GCC,732,GuccioneCoin,"$41,684 ",$0.002055,"20,285,537",*,Low Vol,0.55%,19.25%
HODL,436,HOdlcoin,"$290,951 ",$0.002457,"118,421,005",$896,-1.24%,1.74%,6.99%
PRM,1040,PrismChain,? ,$0.000715,?,*,Low Vol,0.55%,13.43%
XQN,988,Quotient,? ,$0.007103,?,*,Low Vol,0.56%,6.87%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.71%
CSC,539,CasinoCoin,"$1,323,476 ",$0.034286,"38,601,187",Low Vol,-3.38%,391.58%,659.16%
GCN,439,GCoin,"$274,063 ",$0.000002,"142,666,010,000","$4,795",0.82%,-71.13%,-37.58%
PHS,686,Philosopher S...,"$84,209 ",$0.034665,"2,429,219",*,Low Vol,0.58%,0.11%
LUNA,750,Luna Coin,"$32,987 ",$0.022693,"1,453,642",Low Vol,0.55%,13.82%,-30.38%
GCR,235,Global Curren...,"$5,491,710 ",$0.053293,"103,048,257",*,"$17,649",10.05%,16.00%
ENT,381,Eternity,"$861,239 ",$0.228579,"3,767,795","$3,664",1.86%,14.21%,4.21%
ABN,826,Abncoin,"$2,846 ",$0.042036,"67,700",Low Vol,0.56%,45.22%,-52.12%
ENV,823,Environ,"$5,351 ",$0.000040,"132,634,580",*,Low Vol,0.42%,3.16%
POSW,325,PoSW Coin,"$1,874,162 ",$0.042498,"44,100,000",*,"$79,576",8.28%,-5.29%
POST,410,PostCoin,"$470,696 ",$0.029663,"15,868,233",*,"$7,704",3.85%,1.13%
BRIT,561,BritCoin,"$503,539 ",$0.023676,"21,268,092",Low Vol,-3.09%,3.71%,23.16%
CAGE,533,CageCoin,"$2,827,503 ",$0.000028,"101,168,328,395",Low Vol,0.88%,521.33%,352.98%
CV2,390,Colossuscoin V2,"$762,726 ",$0.000034,"22,467,153,103",*,"$6,807",-0.28%,13.13%
INPAY,290,InPay,"$2,770,760 ",$0.277076,"10,000,000",*,"$105,049",1.64%,3.92%
MGC,862,GulfCoin,? ,$0.004422,?,"$32,758",19.91%,15.16%,52.98%
BTQ,733,BitQuark,"$39,957 ",$0.005584,"7,155,671",Low Vol,0.58%,44.79%,78.58%
DGD,43,DigixDAO,"$163,016,600 ",$81.51,"2,000,000",*,"$875,089",1.17%,7.69%
BTS,20,BitShares,"$358,170,353 ",$0.137866,"2,597,960,000",*,"$30,822,800",-0.26%,-4.75%
ARG,714,Argentum,"$52,674 ",$0.006635,"7,938,505",Low Vol,0.53%,14.90%,6.71%
PAYP,1022,PayPeer,? ,$0.000045,?,Low Vol,0.58%,-45.56%,-56.19%
DOGE,36,Dogecoin,"$196,205,002 ",$0.001773,"110,686,442,727","$3,409,750",-0.68%,1.98%,-7.58%
XCN,252,Cryptonite,"$4,736,654 ",$0.013542,"349,772,455","$111,426",0.23%,-1.48%,-19.11%
BTX,560,BitcoinTX,"$506,997 ",$0.006209,"81,651,176",*,Low Vol,0.53%,99.14%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.59%,-15.74%,-20.48%
MOON,181,Mooncoin,"$10,343,158 ",$0.000047,"222,228,004,089","$13,475",-13.55%,-8.53%,-5.34%
BTD,435,Bitcloud,"$295,243 ",$0.026177,"11,278,563",$505,0.52%,-33.10%,-15.85%
XCP,104,Counterparty,"$32,922,469 ",$12.58,"2,618,047",*,"$575,061",-0.70%,2.00%
BTA,317,Bata,"$2,031,106 ",$0.408728,"4,969,333","$24,120",3.15%,8.47%,-19.90%
BTC,1,Bitcoin,"$73,756,098,366 ",$4466.96,"16,511,475","$2,264,400,000",0.55%,8.09%,31.78%
TIME,134,Chronobank,"$18,997,861 ",$26.75,"710,113",*,"$769,081",-1.98%,4.73%
BTM,349,Bitmark,"$1,439,746 ",$0.369054,"3,901,180","$33,574",-6.09%,-3.13%,-13.91%
CREA,326,Creativecoin,"$1,866,085 ",$0.175107,"10,656,827","$3,471",-1.79%,24.18%,39.88%
PROC,445,ProCurrency,"$252,631 ",$0.089738,"2,815,205",*,"$7,604",0.54%,8.88%
AMIS,981,AMIS,? ,$2233.68,?,*,Low Vol,-0.34%,60.93%
STEEM,23,Steem,"$272,463,988 ",$1.14,"239,691,033","$885,973",-0.57%,0.14%,-12.14%
ADST,873,AdShares,? ,$0.178714,?,*,"$17,763",3.18%,44.22%
GBG,877,Golos Gold,? ,$0.090504,?,*,"$10,895",0.53%,1.12%
HCC,890,Happy Creator...,? ,$0.000536,?,*,"$2,439",-14.66%,-18.34%
SWING,621,Swing,"$160,616 ",$0.064675,"2,483,429",Low Vol,0.51%,25.35%,-19.88%
CHAO,510,23 Skidoo,"$48,447 ","$191,815",0.25257293,"$1,496",0.52%,6.32%,54.52%
CCM100,813,CCMiner,"$7,283 ",$0.002942,"2,475,732",*,Low Vol,1.53%,3.97%
SPHR,242,Sphere,"$5,186,369 ",$1.68,"3,082,940",*,"$139,495",-2.10%,3.29%
MUE,147,MonetaryUnit,"$16,651,980 ",$0.131334,"126,791,084","$200,317",5.07%,-7.08%,0.39%
RED,679,RedCoin,"$89,347 ",$0.001206,"74,107,896",Low Vol,0.58%,53.18%,15.52%
CURE,223,Curecoin,"$6,356,763 ",$0.267776,"23,739,108",**,"$194,635",0.89%,20.35%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.55%,?
ISL,717,IslaCoin,"$51,391 ",$0.033950,"1,513,704",*,Low Vol,0.55%,1.54%
JOBS,810,JobsCoin,"$9,472 ",$0.000089,"106,019,270",Low Vol,0.53%,8.88%,-12.63%
BRIA,825,BriaCoin,"$4,359 ",$0.129437,"33,680",*,Low Vol,-0.34%,-34.31%
LUN,94,Lunyr,"$40,178,191 ",$17.49,"2,297,853",*,"$7,133,880",-0.59%,10.24%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.38%,17.37%
DGB,55,DigiByte,"$115,858,465 ",$0.013253,"8,742,253,657","$9,843,420",1.13%,-8.18%,-23.90%
DGC,593,Digitalcoin,"$232,635 ",$0.008795,"26,451,050",Low Vol,0.59%,16.72%,-27.97%
ECC,233,E-Currency Coin,"$5,553,250 ",$0.000223,"24,862,775,754","$14,714",0.58%,-2.46%,9.08%
CRT,791,CRTCoin,"$16,997 ",$0.214422,"79,270",**,Low Vol,0.55%,8.88%
SEQ,227,Sequence,"$6,037,793 ",$0.134461,"44,903,677","$67,989",-3.38%,3.51%,22.79%
BRAIN,1012,Braincoin,? ,$0.010721,?,*,Low Vol,0.55%,4.63%
ECO,515,EcoCoin,"$26,450 ",$0.066123,"400,010","$2,605",1.94%,22.39%,-39.98%
ECN,161,E-coin,"$14,050,355 ",$3.88,"3,622,635","$224,652",0.45%,4.23%,11.93%
ANTX,969,Antimatter,? ,$0.000022,?,Low Vol,36.62%,-7.21%,-31.96%
EMB,428,EmberCoin,"$351,290 ",$0.000045,"7,754,189,148",*,"$15,350",-14.18%,-34.35%
DRS,725,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.15%,8.44%
BITB,239,BitBean,"$5,290,505 ",$0.002548,"2,075,929,000",*,"$101,497",0.25%,-5.07%
DDF,861,DigitalDevelo...,? ,$0.477935,?,*,"$33,458",13.22%,66.08%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,-0.28%,104.70%
STV,645,Sativacoin,"$125,316 ",$0.017696,"7,081,481",Low Vol,8.88%,33.91%,18.71%
AMBER,603,AmberCoin,"$210,828 ",$0.004824,"43,699,481",**,Low Vol,0.56%,-21.60%
BITZ,544,Bitz,"$955,663 ",$0.480018,"1,990,891",Low Vol,0.58%,-3.57%,-20.94%
LNK,294,Link Platform,"$2,594,594 ",$54.62,"47,503",*,$806,0.49%,6.91%
PCS,878,Pabyosi Coin ...,? ,$0.100040,?,"$8,054",0.52%,-15.78%,-16.64%
RBIES,565,Rubies,"$453,125 ",$0.043506,"10,415,252",*,Low Vol,0.83%,9.85%
QTL,677,Quatloo,"$89,559 ",$0.011811,"7,582,769",Low Vol,0.65%,8.45%,5.21%
BITCF,869,First Bitcoin...,? ,$0.245731,?,*,"$20,877",-7.51%,32.74%
BITS,597,Bitstar,"$218,716 ",$0.009477,"23,079,737",Low Vol,0.67%,-6.31%,13.59%
CRX,675,Chronos,"$91,635 ",$0.001243,"73,729,962",Low Vol,-0.22%,-5.31%,64.93%
UNIFY,446,Unify,"$248,201 ",$0.014790,"16,781,252","$6,031",-1.97%,-25.45%,-40.17%
FRC,599,Freicoin,"$217,092 ",$0.007594,"28,586,805",Low Vol,0.55%,16.70%,39.65%
VTC,146,Vertcoin,"$16,655,257 ",$0.431189,"38,626,350","$910,522",-1.80%,1.36%,-19.80%
GTC,640,Global Tour Coin,"$129,195 ",$0.004512,"28,635,003",Low Vol,0.55%,35.77%,-30.59%
HERO,388,Sovereign Hero,"$781,197 ",$163.67,"4,773",*,"$13,640",1.56%,4.08%
DUO,626,ParallelCoin,"$154,942 ",$0.521798,"296,938",Low Vol,0.97%,26.92%,-58.40%
FRK,689,Franko,"$82,515 ",$0.129547,"636,950",Low Vol,0.55%,10.29%,33.12%
UNY,162,Unity Ingot,"$13,989,247 ",$0.069254,"202,000,000",*,"$41,312",4.34%,16.50%
TRIG,245,Triggers,"$5,042,633 ",$0.157064,"32,105,593",*,"$258,111",-14.88%,30.02%
MEN,904,PeopleCoin,? ,$0.001653,?,$961,3.37%,9.83%,26.85%
FRN,447,Francs,"$247,082 ",$0.066284,"3,727,620","$2,429",-0.01%,1.11%,-2.29%
EUC,618,Eurocoin,"$163,134 ",$0.013714,"11,895,376",Low Vol,0.56%,26.29%,23.07%
ATMS,277,Atmos,"$3,312,340 ",$0.033067,"100,171,167",*,"$42,068",0.55%,3.17%
X2,1029,X2,? ,$0.000045,?,*,Low Vol,0.53%,8.88%
UNB,409,UnbreakableCoin,"$472,814 ",$0.207543,"2,278,150","$39,258",-1.60%,-4.78%,-9.65%
VTR,322,vTorrent,"$1,884,336 ",$0.174218,"10,815,966","$194,847",-1.81%,-6.70%,-8.98%
TLE,1021,Tattoocoin (L...,? ,$0.089343,?,*,Low Vol,0.55%,-56.36%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,0.69%,-63.66%,3.57%
UNI,478,Universe,"$115,635 ",$0.020102,"5,752,367",*,"$1,539",5.23%,-17.00%
XP,422,XP,"$393,478 ",$0.000003,"141,874,265,181","$8,409",2.41%,-8.46%,15.96%
PDC,230,Project Decorum,"$5,805,050 ",$0.116101,"50,000,000",*,"$47,521",4.05%,8.32%
TER,876,TerraNova,? ,$119.09,?,"$12,073",-6.37%,-43.51%,-71.21%
YAC,653,Yacoin,"$115,887 ",$0.000983,"117,919,073",Low Vol,0.55%,-3.87%,15.66%
UNO,158,Unobtanium,"$14,929,266 ",$75.48,"197,795","$13,178",1.80%,3.80%,24.35%
DSH,434,Dashcoin,"$309,298 ",$0.017779,"17,396,723",$872,0.98%,-11.12%,-1.89%
ZEC,19,Zcash,"$428,274,628 ",$216.30,"1,979,994","$18,820,300",-0.48%,2.82%,-10.66%
NANOX,953,Project-X,? ,"$232,291",?,*,Low Vol,0.55%,-9.95%
OMG,11,OmiseGo,"$895,804,416 ",$9.11,"98,312,024",*,"$174,131,000",0.98%,10.69%
DMB,833,Digital Money...,$452 ,$0.001072,"421,300",Low Vol,0.55%,4.88%,20.67%
ITI,406,iTicoin,"$511,376 ",$15.98,"32,000",*,"$97,280",-0.41%,-1.09%
GPL,696,Gold Pressed ...,"$73,632 ",$0.328334,"224,259",Low Vol,0.53%,8.88%,51.10%
CVCOIN,256,CVCoin,"$4,459,123 ",$0.572872,"7,783,804",*,"$32,190",0.08%,36.81%
KED,627,Darsek,"$154,376 ",$0.014496,"10,649,757",Low Vol,-5.25%,4.84%,16.74%
ZEN,152,ZenCash,"$16,037,497 ",$8.31,"1,929,850","$697,843",13.85%,39.72%,69.08%
ZER,411,Zero,"$470,272 ",$0.364976,"1,288,500",$949,0.53%,18.16%,-11.57%
CRAVE,301,Crave,"$2,447,843 ",$1.82,"1,341,791",*,"$4,966",-10.74%,5.87%
CMT,766,Comet,"$27,566 ",$0.031582,"872,830",Low Vol,0.55%,-9.35%,-33.89%
ZENGOLD,1008,ZenGold,? ,$0.291846,?,*,Low Vol,1.01%,-5.76%
ZET,262,Zetacoin,"$4,206,529 ",$0.025262,"166,515,410","$443,677",-0.88%,-6.46%,-32.42%
INFX,376,Influxcoin,"$941,650 ",$0.562722,"1,673,383","$57,612",0.50%,18.19%,23.85%
BITCNY,170,bitCNY,"$12,004,339 ",$0.147256,"81,520,200",*,"$474,389",2.21%,2.63%
SOIL,669,SOILcoin,"$96,538 ",$0.016930,"5,702,048",Low Vol,-9.91%,0.89%,-5.73%
VTA,804,Virtacoin,"$13,859 ",$0.000003,"5,201,222,168",Low Vol,-0.23%,-36.91%,-72.23%
BPC,530,Bitpark Coin,"$4,254,938 ",$0.056732,"75,000,000",*,Low Vol,0.58%,-35.10%
NBIT,961,netBit,? ,$0.016938,?,*,Low Vol,0.55%,-21.96%
DMC,842,DynamicCoin,? ,$0.999341,?,"$762,125",0.00%,-0.06%,-0.03%
SKC,937,Skeincoin,? ,$0.003127,?,Low Vol,0.55%,14.43%,9.65%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.01%,26.76%
SHIFT,163,Shift,"$13,300,842 ",$1.20,"11,087,638",*,"$221,130",-2.73%,21.85%
888,655,OctoCoin,"$114,760 ",$0.002309,"49,692,220",Low Vol,0.42%,-18.00%,-7.97%
AGRS,129,Agoras Tokens,"$21,050,904 ",$0.501212,"42,000,000",*,"$90,130",-0.33%,8.59%
ZSE,948,ZSEcoin,? ,$0.012477,?,Low Vol,0.52%,46.22%,119.92%
WBB,250,Wild Beast Block,"$4,789,168 ",$2.01,"2,387,779","$1,706",0.56%,-1.40%,18.36%
ALTC,795,Antilitecoin,"$15,485 ",$0.000491,"31,512,613",Low Vol,0.58%,-9.51%,80.72%
ASAFE2,471,AllSafe,"$125,778 ",$0.015664,"8,030,000",*,"$1,630",-2.78%,39.95%
SWT,159,Swarm City,"$14,919,653 ",$1.97,"7,578,429",*,"$146,454",-1.54%,6.05%
DP,630,DigitalPrice,"$149,838 ",$0.006455,"23,212,070",Low Vol,3.34%,-3.40%,-16.05%
OFF,771,Cthulhu Offer...,"$24,937 ",$0.009515,"2,620,849",Low Vol,0.55%,61.78%,11.53%
CESC,735,CryptoEscudo,"$38,624 ",$0.000268,"144,105,100",**,Low Vol,-7.17%,-18.34%
CYP,667,Cypher,"$96,962 ",$0.015233,"6,365,285",*,Low Vol,0.56%,9.20%
GYC,852,Gycoin,? ,$0.014648,?,"$90,027",0.96%,1.66%,-19.68%
POT,110,PotCoin,"$30,202,131 ",$0.138758,"217,660,463","$201,753",0.07%,11.45%,21.98%
PIVX,60,PIVX,"$99,878,825 ",$1.85,"54,067,171",*,"$978,133",-0.14%,-6.26%
FYN,345,FundYourselfNow,"$1,500,046 ",$1.76,"850,000",*,"$3,452",-43.44%,-51.89%
PURA,841,Pura,? ,$0.276307,?,"$904,871",1.35%,6.09%,727.97%
POP,721,PopularCoin,"$47,950 ",$0.000014,"3,367,743,183",Low Vol,3.50%,-22.80%,-11.05%
CYC,940,Cycling Coin,? ,$0.001385,?,*,Low Vol,0.58%,12.51%
TGC,633,Tigercoin,"$147,808 ",$0.003395,"43,536,800",Low Vol,0.58%,10.33%,25.48%
RPC,724,RonPaulCoin,"$45,582 ",$0.054087,"842,754",Low Vol,0.55%,8.59%,26.17%
ARC,634,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.30%
LBTC,520,LiteBitcoin,"$15,664 ",$0.004913,"3,188,280","$1,044",-4.59%,-23.86%,-20.69%
XC,531,XCurrency,"$3,830,834 ",$0.656495,"5,835,283",*,Low Vol,?,?
BTWTY,482,Bit20,"$105,692 ","$104,028",1.016,*,$583,1.14%,-1.84%
TIPS,207,FedoraCoin,"$7,626,127 ",$0.000017,"443,168,182,458","$8,592",-0.90%,59.74%,402.31%
DUB,1055,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.39%
BIP,691,BipCoin,"$81,756 ",$0.053149,"1,538,251",Low Vol,0.58%,21.42%,43.41%
VASH,211,VPNCoin,"$6,961,988 ",$0.017390,"400,339,746",*,"$146,485",-0.85%,-2.04%
BITGOLD,476,bitGold,"$119,958 ",$1333.32,89.9694,*,"$1,838",1.31%,4.05%
RBY,165,Rubycoin,"$12,670,794 ",$0.513751,"24,663,298",*,"$41,375",0.55%,19.65%
RBX,400,Ripto Bux,"$563,844 ",$0.001479,"381,236,123",*,"$2,515",-14.14%,14.80%
BITBTC,432,bitBTC,"$321,079 ",$4527.93,70.9108,*,"$49,255",1.04%,9.00%
DOPE,287,DopeCoin,"$2,983,038 ",$0.026853,"111,085,648",*,"$184,269",-2.39%,9.85%
RBT,662,Rimbit,"$102,639 ",$0.000889,"115,499,623",*,Low Vol,-2.01%,20.35%
MLN,86,Melon,"$50,747,422 ",$84.66,"599,400",*,"$281,862",-0.85%,8.26%
SLR,219,SolarCoin,"$6,430,749 ",$0.179741,"35,777,863",*,"$27,109",-1.45%,-4.04%
SLS,154,SaluS,"$15,233,785 ",$15.17,"1,004,046",*,"$39,330",5.07%,5.49%
STORJ,63,Storj,"$90,333,393 ",$1.21,"74,792,301",*,"$7,567,960",-0.63%,-12.13%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.99%,18.29%
KARMA,990,Karmacoin,? ,$0.000045,?,Low Vol,0.58%,8.88%,31.43%
SKIN,305,SkinCoin,"$2,346,483 ",$0.026609,"88,183,483",*,"$25,177",-0.10%,-9.42%
VERI,24,Veritaseum,"$250,146,550 ",$124.42,"2,010,533",*,"$257,926",0.80%,4.24%
MILO,728,MiloCoin,"$43,145 ",$0.003999,"10,789,954",Low Vol,1.30%,113.46%,82.27%
HXX,507,Hexx,"$52,632 ",$0.037028,"1,421,409",*,"$1,446",0.55%,7.40%
MCO,57,Monaco,"$111,612,192 ",$11.37,"9,813,786",*,"$59,532,500",6.05%,147.16%
MAC,581,Machinecoin,"$294,246 ",$0.014845,"19,821,225",Low Vol,0.77%,-4.59%,-11.19%
TRUST,350,TrustPlus,"$1,406,115 ",$0.043823,"32,086,595",*,"$13,172",1.85%,2.51%
NRO,500,Neuro,"$61,698 ",$0.003261,"18,920,074",$785,0.55%,131.17%,54.83%
DICE,99,Etheroll,"$37,990,734 ",$5.43,"7,001,623",*,"$565,447",-0.81%,-8.13%
DNT,64,district0x,"$88,734,000 ",$0.147890,"600,000,000",*,"$3,875,490",0.48%,7.19%
TOKEN,550,SwapToken,"$684,390 ",$0.000045,"15,320,585,365",*,Low Vol,0.55%,8.88%
LGD,270,Legends Room,"$3,579,320 ",$1.79,"2,000,000",*,"$839,683",-6.82%,20.56%
OTX,396,Octanox,"$648,034 ",$0.081950,"7,907,644","$3,074",-2.31%,0.43%,15.20%
UNC,1037,UNCoin,? ,$0.000045,?,*,Low Vol,0.58%,8.84%
UNRC,892,UniversalRoya...,? ,$0.005182,?,*,"$1,701",3.99%,3.35%
XGR,629,GoldReserve,"$150,509 ",$0.008765,"17,171,382",**,Low Vol,0.39%,-13.68%
RIDE,754,Ride My Car,"$31,663 ",$0.000313,"101,257,224",*,Low Vol,0.53%,8.88%
AMMO,514,Ammo Rewards,"$34,744 ",$0.000447,"77,777,777",*,$712,0.56%,-14.15%
$$$,502,Money,"$59,280 ",$0.001292,"45,887,218","$2,683",1.12%,12.51%,31.56%
QAU,160,Quantum,"$14,466,642 ",$0.177442,"81,528,846",*,"$36,052",-0.60%,-1.82%
IMS,676,Independent M...,"$90,465 ",$0.016850,"5,368,934",Low Vol,4.57%,50.43%,71.58%
BGC,849,BagCoin,? ,$0.004430,?,"$137,469",6.26%,7.86%,1.90%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053471,?,"$18,924",0.53%,8.98%,26.57%
PAY,17,TenX,"$472,237,064 ",$4.51,"104,661,310",*,"$27,699,500",-0.36%,-1.24%
EXL,883,Excelcoin,? ,$0.003842,?,"$6,322",-17.14%,-47.69%,?
ZYD,738,Zayedcoin,"$37,933 ",$0.006075,"6,243,840",Low Vol,0.58%,8.35%,67.64%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1034,SoulCoin,? ,$0.000089,?,Low Vol,0.55%,117.77%,162.87%
TOPAZ,997,Topaz Coin,? ,$0.067304,?,Low Vol,0.55%,8.57%,30.49%
BGR,1042,Bongger,? ,$0.000040,?,Low Vol,-0.24%,?,13.53%
HBN,578,HoboNickels,"$303,274 ",$0.005359,"56,593,024",Low Vol,0.26%,8.87%,-12.53%
BIGUP,609,BigUp,"$177,447 ",$0.000085,"2,083,012,931",Low Vol,-1.26%,63.37%,141.42%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,480,535 ",$1.97,"7,850,289","$218,008",-0.79%,-1.15%,-8.16%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,471",Low Vol,?,5.01%,-18.76%
B@,145,Bankcoin,"$16,845,450 ",$1.46,"11,513,848",*,$709,0.27%,-3.30%
PAK,387,Pakcoin,"$781,522 ",$0.019652,"39,767,050","$4,285",8.65%,5.18%,15.43%
