symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,0.38%,-2.24%,24.21%
CFT,638,CryptoForecast,"$286,229",$0.006222,"46,000,000",*,Low Vol,0.38%,79.69%
CALC,920,CaliphCoin,$75,$0.000856,"87,140",Low Vol,0.38%,-18.03%,-20.45%
PND,606,Pandacoin,"$504,397",$0.000016,"32,514,916,898",Low Vol,0.39%,-59.17%,3.92%
XAU,1100,Xaucoin,?,$0.018953,?,Low Vol,0.36%,-2.06%,18.60%
GB,518,GoldBlocks,"$117,810",$0.007784,"15,135,076","$1,598",5.46%,-14.55%,7.69%
ACC,987,AdCoin,?,$0.237313,?,$833,0.15%,-8.32%,-9.03%
VPRC,833,VapersCoin,"$31,997",$0.000041,"780,124,964",Low Vol,0.42%,-14.76%,-10.76%
IFLT,438,InflationCoin,"$771,809",$0.000031,"24,942,942,363",*,$904,-3.94%,25.76%
LINX,466,Linx,"$509,398",$0.056606,"8,998,950","$9,345",0.30%,-19.83%,-12.23%
GAS,31,Gas,"$194,277,283",$22.62,"8,588,511",*,"$641,451",2.82%,3.98%
ELTC2,1020,eLTC,?,$0.000243,?,*,Low Vol,276.26%,0.07%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.55%,-13.03%
NODC,901,NodeCoin,"$5,366",$0.003197,"1,678,439",Low Vol,-10.29%,1.39%,?
XBG,958,BTCGold,?,$0.003026,?,"$10,305",-3.02%,-4.40%,-47.43%
LINK,43,ChainLink,"$150,440,500",$0.429830,"350,000,000",*,"$4,755,640",1.94%,9.20%
LIR,877,LetItRide,"$16,481",$0.000457,"36,087,575",*,Low Vol,0.38%,-13.10%
LINDA,391,Linda,"$1,436,531",$0.000239,"6,003,429,666","$6,128",-0.59%,-12.82%,-0.66%
EGC,334,EverGreenCoin,"$2,948,683",$0.221351,"13,321,301","$25,656",-1.33%,-0.74%,10.31%
ZNY,481,Bitzeny,"$379,854",$0.005024,"75,614,500","$9,702",20.54%,75.32%,350.65%
MIU,1098,MIYUCoin,?,$0.000057,?,Low Vol,0.38%,-2.24%,24.21%
PONZI,755,PonziCoin,"$73,489",$0.085343,"861,099",Low Vol,0.38%,-2.24%,32.24%
MBRS,335,Embers,"$2,931,490",$0.058630,"50,000,000",*,$774,0.81%,12.31%
IMPS,863,ImpulseCoin,"$19,647",$0.000970,"20,245,510",Low Vol,0.38%,?,17.31%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-0.30%,24.81%
WTT,356,Giga Watt Token,"$2,180,421",$2.42,"900,000",*,"$37,664",1.84%,21.02%
SAN,169,Santiment Net...,"$16,661,832",$0.297703,"55,967,968",*,"$325,365",0.96%,-1.48%
PRC,523,PRCoin,"$101,496",$0.007250,"13,999,600","$19,137",1.19%,51.97%,51.00%
COAL,829,BitCoal,"$32,866",$0.007304,"4,500,000",Low Vol,0.12%,-4.63%,-9.34%
SAC,695,SACoin,"$134,807",$0.057086,"2,361,470",Low Vol,0.38%,5.69%,3.41%
PRO,299,Propy,"$4,388,563",$0.312193,"14,057,212",*,"$65,685",-1.42%,-2.65%
STRAT,22,Stratis,"$295,177,826",$2.99,"98,583,532",*,"$5,780,710",0.51%,2.24%
PLBT,179,Polybius,"$14,669,592",$3.85,"3,808,454",*,"$18,013",0.44%,-1.51%
PUTIC,698,Putin Classic,"$131,827",$0.003847,"34,269,759",?,?,?,?
VIDZ,495,PureVidz,"$231,432",$0.001847,"125,279,775",*,$726,0.40%,4.69%
LBC,165,LBRY Credits,"$17,283,418",$0.165558,"104,394,945","$253,005",0.20%,2.07%,-10.02%
WTC,45,Walton,"$149,947,036",$6.02,"24,898,178",*,"$18,016,400",0.39%,2.31%
XZC,116,ZCoin,"$31,438,980",$9.76,"3,220,455","$282,206",2.07%,0.48%,3.96%
RC,600,RussiaCoin,"$598,499",$0.072842,"8,216,446",Low Vol,0.38%,26.51%,29.19%
XAUR,156,Xaurum,"$19,627,592",$0.154415,"127,109,361",*,"$71,688",0.44%,2.71%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.43%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.54%,-15.52%
V,634,Version,"$316,032",$0.000686,"460,849,600",Low Vol,0.38%,2.34%,10.03%
CHC,340,ChainCoin,"$2,822,959",$0.179013,"15,769,576","$12,269",-14.45%,-13.38%,-23.51%
XID,963,International...,?,$0.004681,?,"$6,718",0.40%,0.20%,1.85%
MINEX,930,Minex,?,$0.182960,?,*,"$190,726",0.88%,96.50%
URC,768,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.74%,10.11%
MRT,409,Miners' Rewar...,"$1,120,660",$0.112066,"10,000,000",*,"$16,600",-0.08%,-3.17%
URO,791,Uro,"$51,690",$0.042814,"1,207,310",Low Vol,0.38%,-2.24%,22.41%
GSR,986,GeyserCoin,?,$0.089862,?,$924,-20.31%,20.65%,249.34%
ARB,774,ARbit,"$64,277",$0.008614,"7,462,165",Low Vol,0.38%,-12.19%,56.19%
QBC,1115,Quebecoin,?,$0.001142,?,Low Vol,0.38%,-2.24%,24.21%
NEVA,800,NevaCoin,"$47,612",$0.020635,"2,307,395",Low Vol,1.76%,-6.68%,7.13%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.21%
ECASH,946,ethereumcash,?,$0.057756,?,*,"$46,285",11.31%,32.69%
KEK,439,KekCoin,"$769,121",$0.075068,"10,245,670",*,"$1,435",0.38%,-8.50%
QBK,902,Qibuck Asset,"$5,174",$0.003095,"1,671,379",*,Low Vol,-69.11%,-79.99%
TSTR,532,Tristar Coin,"$68,885",$0.013701,"5,027,857","$8,884",0.38%,-12.94%,-18.45%
BASH,375,LuckChain,"$1,667,170",$0.002345,"710,940,659","$2,078",0.38%,-11.17%,-6.22%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.38%,-2.24%
VIB,168,Viberate,"$16,857,960",$0.140483,"120,000,000",*,"$52,341",-0.19%,1.81%
APX,317,APX,"$3,660,230",$5.21,"703,179",*,"$33,113",0.52%,-4.70%
VIA,134,Viacoin,"$23,791,829",$1.04,"22,858,076","$304,446",-1.97%,2.28%,1.28%
TRUMP,488,TrumpCoin,"$305,447",$0.046666,"6,545,436","$1,583",0.39%,-22.92%,-13.08%
APW,555,AppleCoin,$72,$0.001484,"48,746","$3,622",-3.34%,-7.86%,-93.75%
DBG,1051,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.38%,-3.93%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$146,026",$0.542060,"269,390",$561,0.57%,-18.67%,-28.63%
MAY,511,Theresa May Coin,"$139,487",$0.006464,"21,577,800","$1,078",0.40%,-0.70%,-24.83%
VIP,865,VIP Tokens,"$19,055",$0.000228,"83,450,403",*,Low Vol,0.38%,-34.83%
TAAS,92,TaaS,"$45,458,432",$5.58,"8,146,001",*,"$286,849",0.62%,2.50%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.40%,-2.24%,24.21%
APC,994,AlpaCoin,?,$0.063080,?,$641,-10.89%,-27.15%,-76.39%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.38%,-2.24%,24.21%
SFC,852,Solarflarecoin,"$23,676",$0.001681,"14,083,450",Low Vol,0.38%,-19.52%,37.66%
KICK,121,KickCoin,"$29,084,807",$0.090568,"321,137,782",*,"$954,356",1.15%,-42.97%
IFT,216,InvestFeed,"$10,225,271",$0.053429,"191,381,257",*,"$51,268",3.37%,-1.86%
XLM,21,Stellar Lumens,"$321,823,555",$0.019401,"16,587,645,975",*,"$8,480,680",1.51%,11.56%
OCL,367,Oceanlab,"$2,027,409",$0.043600,"46,500,000",*,"$7,157",-0.21%,5.98%
COLX,968,ColossusCoinXT,?,$0.000165,?,"$3,900",-0.70%,-2.93%,-6.85%
KORE,197,Kore,"$12,347,225",$6.11,"2,021,421",*,"$275,980",-0.74%,-0.94%
XLC,1056,LeviarCoin,?,$0.042251,?,*,Low Vol,-2.73%,-5.31%
GOLOS,196,Golos,"$12,450,495",$0.099989,"124,518,891","$570,671",-0.70%,6.56%,5.46%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,979,Ergo,?,$6.82,?,*,"$1,631",-0.07%,-0.69%
IFC,414,Infinitecoin,"$1,061,091",$0.000012,"90,596,274,910","$1,802",-0.52%,-14.31%,-5.51%
FUN,65,FunFair,"$96,778,000",$0.024195,"4,000,000,000",*,"$442,604",0.67%,1.04%
OCOW,1079,OCOW,?,$0.004339,?,Low Vol,0.40%,-7.13%,43.03%
XLR,474,Solaris,"$453,185",$0.793437,"571,167","$4,589",39.35%,15.79%,-18.10%
STA,358,Starta,"$2,170,986",$0.428770,"5,063,287",*,"$10,299",-0.28%,-7.81%
BMC,129,Blackmoon Crypto,"$25,490,028",$0.848275,"30,049,251",*,"$488,720",1.81%,6.36%
XMCC,415,MonacoCoin,"$1,051,490",$0.459493,"2,288,370","$7,514",0.42%,-3.25%,-30.68%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.08%
TKN,123,TokenCard,"$28,072,351",$1.19,"23,644,056",*,"$245,326",1.51%,1.71%
PLNC,809,PLNcoin,"$44,876",$0.002626,"17,089,600",Low Vol,0.38%,-10.06%,?
OX,984,OX Fina,?,$0.013529,?,*,$972,0.81%,-7.37%
HMP,751,HempCoin,"$77,445",$0.000057,"1,356,645,470",Low Vol,0.40%,-2.24%,-36.81%
HMQ,194,Humaniq,"$12,721,624",$0.078114,"162,858,880",*,"$187,290",1.22%,-10.41%
DENT,311,Dent,"$3,849,613",$0.000363,"10,614,760,961",*,"$4,566",-17.13%,-19.78%
PKB,312,ParkByte,"$3,834,736",$0.804936,"4,764,026",*,"$9,218,590",-3.88%,110.95%
TKR,417,Trackr,"$1,016,789",$0.086072,"11,813,233",*,"$10,920",1.81%,18.31%
TKS,359,Tokes,"$2,166,219",$1.91,"1,133,007",*,"$54,742",-0.51%,1.00%
NLG,105,Gulden,"$36,056,311",$0.101710,"354,501,145","$301,686",0.19%,4.41%,-7.87%
DBTC,769,Debitcoin,"$65,978",$0.003666,"17,999,393",Low Vol,0.38%,5.42%,9.32%
HMC,552,HarmonyCoin,"$2,991",$0.007321,"408,555","$19,484",12.32%,10.19%,56.14%
DLC,723,Dollarcoin,"$106,572",$0.011703,"9,106,714",Low Vol,0.38%,-1.28%,-15.08%
EL,505,Elcoin,"$185,785",$0.016575,"11,208,967",*,"$1,530",1.68%,-3.31%
GCC,745,GuccioneCoin,"$82,219",$0.004053,"20,285,537",*,Low Vol,6.37%,3.59%
611,784,SixEleven,"$55,642",$0.130612,"426,013",Low Vol,0.38%,-4.94%,-0.02%
LAZ,1099,Lazaruscoin,?,$0.001655,?,*,Low Vol,0.38%,?
ENG,88,Enigma,"$50,141,881",$0.670022,"74,836,171",*,"$1,352,750",0.55%,5.17%
XQN,985,Quotient,?,$0.004053,?,*,$960,1.20%,0.39%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,205,CasinoCoin,"$11,676,782",$0.302498,"38,601,187","$17,914",11.08%,24.01%,227.29%
GCN,471,GCoin,"$475,448",$0.000003,"145,462,235,000",$654,0.15%,-8.72%,33.57%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,664",$0.018371,"1,560,262",Low Vol,0.16%,-4.57%,2.85%
GCR,283,Global Curren...,"$5,022,021",$0.048629,"103,271,284",*,"$16,108",-0.43%,3.10%
ENT,478,Eternity,"$385,367",$0.096145,"4,008,177","$1,159",-0.12%,16.12%,9.63%
ABN,916,Abncoin,$728,$0.010749,"67,700",Low Vol,0.38%,3.41%,-8.86%
ENV,918,Environ,$541,$0.000004,"132,656,584",*,Low Vol,-22.01%,-52.32%
DLT,171,Agrello,"$15,719,517",$0.182830,"85,978,873",*,"$19,089",9.11%,21.64%
POSW,278,PoSW Coin,"$5,154,629",$0.116885,"44,100,000",*,"$51,351",6.02%,22.27%
POST,467,PostCoin,"$508,815",$0.032065,"15,868,233",*,"$1,689",0.38%,6.55%
VEN,81,VeChain,"$62,509,392",$0.224282,"278,708,913",*,"$455,656",-0.51%,-4.18%
CAGE,663,CageCoin,"$203,086",$0.000002,"101,168,328,395",Low Vol,0.02%,2.47%,-90.14%
CV2,399,Colossuscoin V2,"$1,295,066",$0.000057,"22,683,650,087",*,"$1,074",0.34%,-9.10%
INPAY,573,InPay,"$1,536,750",$0.153675,"10,000,000",*,Low Vol,0.38%,-1.29%
MGC,953,GulfCoin,?,$0.004223,?,"$21,969",-0.39%,-11.92%,0.90%
BTDX,940,Bitcloud,?,$0.712388,?,"$72,586",7.30%,30.29%,153.39%
BTQ,536,BitQuark,"$54,329",$0.007592,"7,155,671","$1,021",17.11%,47.08%,151.98%
DGD,50,DigixDAO,"$133,958,400",$66.98,"2,000,000",*,"$190,295",1.05%,-5.31%
BTS,51,BitShares,"$132,248,607",$0.050854,"2,600,570,000",*,"$2,551,900",-0.58%,-1.04%
VOLT,896,Bitvolt,"$7,764",$0.000514,"15,112,554",*,Low Vol,0.38%,-2.24%
PAYP,1139,PayPeer,?,$0.000055,?,Low Vol,?,?,20.18%
DOGE,53,Dogecoin,"$123,852,502",$0.001111,"111,504,494,337","$2,250,070",-3.90%,0.12%,8.38%
MGO,98,MobileGo,"$40,773,449",$0.415933,"98,028,887",*,"$195,285",0.63%,6.18%
BTX,254,Bitcore,"$6,468,263",$5.95,"1,087,968","$49,407",0.44%,5.76%,-7.42%
PULSE,807,Pulse,"$46,527",$0.003254,"14,298,972",Low Vol,0.38%,-7.13%,41.60%
MOON,195,Mooncoin,"$12,451,028",$0.000056,"222,408,890,501","$53,138",0.15%,15.35%,25.48%
XCS,499,CybCSec,"$212,896",$0.019980,"10,655,388",*,"$19,075",11.59%,16.03%
XCP,137,Counterparty,"$22,803,315",$8.71,"2,617,605",*,"$133,519",-1.77%,-1.34%
PTOY,146,Patientory,"$20,634,110",$0.294773,"70,000,000",*,"$340,705",3.44%,3.30%
BTC,1,Bitcoin,"$94,735,661,043",$5698.12,"16,625,775","$1,933,620,000",0.38%,-2.18%,23.84%
TIME,182,Chronobank,"$14,402,650",$20.28,"710,113",*,"$537,910",0.40%,-2.89%
BTM,350,Bitmark,"$2,363,470",$0.344170,"6,867,160","$5,285",1.78%,7.82%,-24.71%
MUSIC,243,Musicoin,"$7,731,252",$0.020033,"385,923,898","$184,611",-1.98%,9.82%,1.09%
PROC,453,ProCurrency,"$628,130",$0.049014,"12,815,205",*,"$19,872",25.69%,3.93%
AMIS,1019,AMIS,?,$23651.60,?,*,Low Vol,1.78%,2643.70%
STEEM,25,Steem,"$262,342,556",$1.08,"243,960,158","$840,343",1.14%,3.31%,-2.80%
ADST,376,AdShares,"$1,660,537",$0.133688,"12,420,984",*,$568,0.48%,-15.13%
ATB,96,ATBCoin,"$42,440,815",$1.11,"38,322,316","$766,894",3.55%,6.99%,16.33%
GBG,924,Golos Gold,?,$0.153809,?,*,"$1,115,230",-3.82%,48.56%
HCC,1049,Happy Creator...,?,$0.000228,?,*,Low Vol,0.40%,-28.93%
ATM,69,ATMChain,"$87,472,827",$0.036425,"2,401,437,109",*,"$251,224",4.88%,22.47%
FDC,914,Future Digita...,"$1,100",$0.000400,"2,753,201",Low Vol,0.38%,-2.24%,-53.49%
CCM100,893,CCMiner,"$10,171",$0.003027,"3,360,417",*,Low Vol,0.22%,21.44%
SPHR,230,Sphere,"$8,722,347",$2.83,"3,082,940",*,"$27,266",-0.77%,9.29%
MUE,170,MonetaryUnit,"$15,806,008",$0.125246,"126,199,706","$74,298",-1.30%,-2.34%,3.75%
RED,763,RedCoin,"$67,597",$0.000912,"74,107,896",Low Vol,0.32%,-13.21%,24.12%
CURE,279,Curecoin,"$5,107,479",$0.214736,"23,784,922","$110,377",-0.82%,-2.64%,4.34%
ATS,379,Authorship,"$1,592,056",$0.019901,"80,000,000",*,"$20,955",1.22%,-30.06%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,313",$0.000343,"106,019,270",Low Vol,20.48%,17.31%,-17.19%
PEC,1017,Peacecoin,?,$0.002854,?,*,Low Vol,-74.53%,-77.05%
BRIA,498,BriaCoin,"$224,082",$0.550000,"407,422",*,"$1,427",0.00%,-18.86%
LUN,193,Lunyr,"$12,796,721",$5.57,"2,297,853",*,"$126,321",2.38%,0.95%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.57%
DGB,72,DigiByte,"$79,562,464",$0.009101,"8,742,253,657","$1,991,040",-0.96%,-1.78%,-24.21%
DGC,526,Digitalcoin,"$87,361",$0.003245,"26,920,564",$540,-4.48%,0.90%,-19.71%
ECC,339,E-Currency Coin,"$2,854,300",$0.000114,"25,000,000,000",$842,-33.09%,-34.83%,-45.76%
CRT,858,CRTCoin,"$21,721",$0.274012,"79,270",Low Vol,0.38%,-2.24%,24.21%
SEQ,298,Sequence,"$4,434,979",$0.098416,"45,063,548","$49,527",-0.21%,5.32%,-6.83%
BRAIN,785,Braincoin,"$55,416",$0.005652,"9,805,535",*,Low Vol,0.38%,9.15%
ECO,721,EcoCoin,"$107,207",$0.103030,"1,040,542",Low Vol,0.96%,-3.81%,1.85%
ECN,177,E-coin,"$15,122,727",$3.56,"4,245,894","$40,362",0.43%,6.45%,10.45%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,0.38%,12.00%,27.60%
SKR,1022,Sakuracoin,?,$0.001422,?,Low Vol,0.37%,-29.40%,8.27%
SPT,749,Spots,"$77,985",$0.003481,"22,406,021",Low Vol,0.33%,-2.78%,23.23%
BITB,255,BitBean,"$6,440,729",$0.002967,"2,170,876,000",*,"$57,591",0.81%,13.33%
TRADE,816,Tradecoin,"$40,035",$0.006165,"6,493,575",Low Vol,-0.54%,-5.12%,-4.01%
ASC,1041,AsicCoin,?,$0.000845,?,Low Vol,-0.52%,55.09%,-0.78%
RMC,332,Remicoin,"$3,032,844",$1.53,"1,979,224",*,"$3,628",-1.42%,-2.60%
STV,744,Sativacoin,"$82,411",$0.011632,"7,084,928",Low Vol,-27.91%,-17.55%,38.32%
BITZ,565,Bitz,"$2,735,603",$1.37,"1,990,891",Low Vol,0.36%,?,199.57%
LNK,389,Link Platform,"$1,470,135",$30.95,"47,503",*,$792,-0.14%,16.95%
PCS,974,Pabyosi Coin ...,?,$0.108328,?,"$2,967",0.33%,-15.66%,33.56%
RBIES,483,Rubies,"$373,767",$0.035887,"10,415,252",*,"$4,833",0.38%,-2.36%
QTL,786,Quatloo,"$55,323",$0.007193,"7,691,620",Low Vol,0.38%,-11.39%,5.48%
BITCF,1038,First Bitcoin...,?,$0.236963,?,*,Low Vol,0.38%,-25.27%
BITS,636,Bitstar,"$306,100",$0.013263,"23,079,737",Low Vol,0.38%,-2.72%,14.03%
CRX,778,Chronos,"$59,585",$0.000808,"73,729,962",Low Vol,0.38%,-29.73%,-2.87%
ZENGOLD,1104,ZenGold,?,$0.028543,?,*,Low Vol,0.38%,-43.36%
FRC,685,Freicoin,"$147,808",$0.005081,"29,092,321",Low Vol,0.36%,-2.24%,26.71%
VTC,83,Vertcoin,"$59,080,276",$1.46,"40,353,450","$1,729,140",3.03%,11.37%,25.37%
GTC,767,Global Tour Coin,"$66,217",$0.002226,"29,742,533",Low Vol,0.38%,-4.69%,-5.55%
HERO,591,Sovereign Hero,"$739,180",$154.87,"4,773",*,Low Vol,1.78%,-3.24%
DUO,736,ParallelCoin,"$90,118",$0.300733,"299,662",Low Vol,-1.38%,-15.28%,18.79%
FRK,729,Franko,"$100,104",$0.107550,"930,767",Low Vol,0.40%,-2.23%,?
UNY,295,Unity Ingot,"$4,589,056",$0.022718,"202,000,000",*,"$1,458",0.27%,-11.60%
TRIG,155,Triggers,"$19,718,828",$0.614187,"32,105,578",*,"$4,323,430",-2.45%,49.06%
MEN,1027,PeopleCoin,?,$0.000628,?,Low Vol,0.38%,-10.39%,-44.34%
SHORTY,459,Shorty,"$582,276",$0.005823,"100,000,000",*,$894,2.40%,-5.79%
EUC,782,Eurocoin,"$57,793",$0.004758,"12,145,853",Low Vol,0.33%,-4.67%,-30.06%
ATMS,569,Atmos,"$2,073,327",$0.020682,"100,247,908",*,Low Vol,0.84%,-14.36%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$592,378",$0.260026,"2,278,150","$131,689",0.51%,2.40%,16.35%
VTR,357,vTorrent,"$2,180,174",$0.201570,"10,815,966","$33,406",-0.46%,2.37%,18.55%
MAGN,1127,Magnetcoin,?,$0.890711,?,Low Vol,0.38%,1.03%,-17.60%
TLE,1024,Tattoocoin (L...,?,$0.091337,?,*,Low Vol,0.38%,?
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,0.38%,?,?
UNI,660,Universe,"$214,845",$0.025289,"8,495,598",*,Low Vol,0.38%,-1.26%
XP,407,XP,"$1,147,616",$0.000007,"153,754,321,926","$5,381",-0.77%,24.58%,14.32%
PDC,257,Project Decorum,"$6,387,900",$0.127758,"50,000,000",*,"$173,535",-0.28%,-3.31%
TER,952,TerraNova,?,$5.72,?,"$30,636",0.39%,12.81%,-58.80%
YAC,720,Yacoin,"$108,786",$0.000913,"119,103,674",Low Vol,0.38%,?,-8.61%
UNO,214,Unobtanium,"$10,235,520",$51.74,"197,828","$31,481",-1.64%,-8.70%,-61.22%
DSH,649,Dashcoin,"$250,853",$0.014273,"17,574,970",Low Vol,-0.80%,-4.35%,-30.10%
ZEC,17,Zcash,"$565,179,771",$234.76,"2,407,469","$25,129,900",0.97%,-1.62%,-2.47%
NANOX,892,Project-X,"$10,723","$137,006",0.078264,*,Low Vol,-3.63%,-27.41%
OMG,14,OmiseGO,"$788,093,762",$8.02,"98,312,024",*,"$21,166,300",-0.03%,2.29%
HVN,207,Hive,"$11,460,788",$0.030562,"375,000,000",*,"$423,190",23.69%,54.67%
GPL,815,Gold Pressed ...,"$40,989",$0.168403,"243,398",Low Vol,-11.62%,-3.87%,2.19%
CVCOIN,305,CVCoin,"$4,056,736",$0.497292,"8,157,653",*,"$7,963",1.91%,-1.09%
KED,703,Darsek,"$123,601",$0.009372,"13,188,935",Low Vol,1.78%,-37.96%,-31.77%
ZEN,173,ZenCash,"$15,448,226",$6.93,"2,229,310","$110,249",0.28%,-2.58%,16.04%
VIVO,371,VIVO,"$1,776,030",$4.01,"443,178","$99,575",0.38%,-3.13%,67.35%
ASN,1035,Aseancoin,?,$0.005195,?,Low Vol,0.38%,97.69%,47.39%
ZER,628,Zero,"$363,428",$0.211694,"1,716,760",Low Vol,0.38%,-2.13%,-19.09%
CRAVE,343,Crave,"$2,753,349",$1.97,"1,398,832",*,"$13,452",0.36%,4.53%
EMV,1036,Ethereum Movi...,?,$0.335716,?,*,Low Vol,1.84%,2.36%
ITZ,492,Interzone,"$254,374",$0.354266,"718,031","$12,748",0.40%,-14.71%,4.95%
ZET,440,Zetacoin,"$745,634",$0.004469,"166,830,109",$694,0.44%,-13.89%,0.03%
INFX,410,Influxcoin,"$1,086,322",$0.649177,"1,673,383","$43,631",-1.27%,0.43%,13.24%
BITCNY,267,bitCNY,"$5,866,602",$0.145890,"40,212,500",*,"$289,502",1.90%,-1.17%
SOIL,803,SOILcoin,"$46,848",$0.008216,"5,702,048",Low Vol,0.19%,-14.72%,22.36%
VTA,837,Virtacoin,"$28,955",$0.000006,"5,201,310,113",Low Vol,3.35%,29.95%,35.26%
BPC,575,Bitpark Coin,"$1,335,810",$0.017811,"75,000,000",*,Low Vol,0.40%,-33.98%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.63%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001998,?,Low Vol,0.38%,?,6.03%
SLFI,899,Selfiecoin,"$6,156",$0.000057,"107,829,281",Low Vol,0.38%,?,24.23%
KMD,35,Komodo,"$180,023,194",$1.78,"100,945,510","$590,926",1.76%,3.66%,1.13%
SHIFT,203,Shift,"$11,754,203",$1.04,"11,296,470",*,"$172,649",0.57%,-1.31%
888,714,OctoCoin,"$113,329",$0.002267,"49,988,660",Low Vol,0.35%,-8.99%,26.03%
AGRS,200,Agoras Tokens,"$12,251,778",$0.291709,"42,000,000",*,"$93,822",-1.43%,-5.08%
ZSE,1064,ZSEcoin,?,$0.007818,?,Low Vol,0.46%,-10.16%,38.60%
WBB,272,Wild Beast Block,"$5,495,817",$2.26,"2,435,582","$8,091",0.37%,-10.74%,-2.35%
WBC,861,WalletBuilder...,"$19,848",$1.06,"18,692",*,Low Vol,0.38%,-6.76%
ZSC,939,Zeusshield,?,$0.034551,?,*,"$78,975",1.62%,-3.49%
ASAFE2,779,AllSafe,"$58,384",$0.007271,"8,030,000",*,Low Vol,1.42%,3.44%
SWT,208,Swarm City,"$11,399,454",$1.49,"7,648,022",*,"$49,779",0.38%,-4.44%
DP,444,DigitalPrice,"$690,380",$0.041530,"16,623,674",*,"$2,160",0.41%,-5.37%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$41,132",$0.000285,"144,105,100",Low Vol,0.38%,-18.54%,17.06%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$786,991",$0.011960,"65,802,448",*,"$549,918",4.09%,-16.34%
TGT,128,Target Coin,"$26,291,160",$0.027604,"952,429,892",*,"$5,887",1.22%,5.53%
POT,180,PotCoin,"$14,649,866",$0.067120,"218,264,119","$98,020",-0.70%,-1.12%,6.39%
PIVX,28,PIVX,"$220,402,178",$4.04,"54,491,062",*,"$972,755",0.30%,-0.39%
FYN,396,FundYourselfNow,"$1,328,049",$1.56,"850,000",*,"$3,464",2.14%,-17.43%
POS,434,PoSToken,"$794,278",$1.37,"578,962",*,"$5,091",-7.08%,-2.26%
POP,826,PopularCoin,"$36,018",$0.000011,"3,372,875,244",Low Vol,0.34%,-3.59%,-8.32%
CYC,1095,Cycling Coin,?,$0.001655,?,*,Low Vol,-5.22%,?
TGC,699,Tigercoin,"$131,723",$0.003026,"43,536,800",Low Vol,0.38%,0.01%,29.08%
RPC,792,RonPaulCoin,"$51,559",$0.058419,"882,570",Low Vol,0.33%,-0.75%,7.24%
808,380,808Coin,"$1,563,279",$0.001717,"910,624,824","$56,072",-1.85%,-4.90%,11.09%
LBTC,887,LiteBitcoin,"$13,267",$0.004161,"3,188,280",Low Vol,-2.19%,107.02%,66.63%
XC,224,XCurrency,"$9,227,963",$1.58,"5,857,759",*,"$1,998",0.36%,-1.30%
BTSR,609,BTSR,"$474,186",$0.144338,"3,285,250",*,Low Vol,0.59%,9.15%
TIPS,233,FedoraCoin,"$8,353,100",$0.000019,"443,168,182,458","$1,343",3.85%,843.54%,462.25%
POE,178,Po.et,"$14,845,885",$0.006949,"2,136,283,004",*,"$27,284",-2.61%,-9.18%
BIS,346,Bismuth,"$2,618,696",$0.535897,"4,886,565","$23,791",-1.07%,-6.04%,-18.94%
BIP,765,BipCoin,"$66,883",$0.041102,"1,627,261",Low Vol,0.45%,0.86%,-9.26%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,072,050",-1.32%,-7.76%
