symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,043 ",$0.005121,"4,500,000",Low Vol,-4.09%,10.74%,-23.81%
MEOW,699,Kittehcoin,"$52,277 ",$0.000002,"23,905,669,976",Low Vol,3.75%,-1.77%,20.70%
STRAT,15,Stratis,"$492,958,703 ",$5.00,"98,512,733",*,"$13,493,500",-2.97%,-7.56%
PLBT,109,Polybius,"$25,770,620 ",$6.83,"3,772,687",*,"$70,989",-0.30%,-6.17%
PUTIC,693,Putin Classic,"$55,751 ",$0.001631,"34,181,854",Low Vol,-0.54%,9.83%,9.56%
VIDZ,581,PureVidz,"$166,253 ",$0.001327,"125,279,775",*,Low Vol,-0.64%,-5.34%
LBC,121,LBRY Credits,"$21,599,067 ",$0.315202,"68,524,524","$1,300,190",-1.27%,-12.59%,-12.51%
XZC,113,ZCoin,"$24,393,055 ",$8.63,"2,825,631","$374,735",-1.60%,-5.66%,-16.74%
RC,394,RussiaCoin,"$584,442 ",$0.071131,"8,216,446",$745,-0.68%,-27.34%,-40.90%
XAUR,130,Xaurum,"$19,264,977 ",$0.151561,"127,110,384",*,"$154,663",0.98%,-9.26%
PRX,753,Printerium,"$25,559 ",$0.002162,"11,821,728",Low Vol,-0.68%,15.83%,-47.61%
BLRY,692,BillaryCoin,"$56,562 ",$0.006296,"8,983,158",Low Vol,-0.64%,19.76%,5.86%
V,533,Version,"$430,885 ",$0.000953,"452,057,806",Low Vol,-0.54%,-8.12%,-12.22%
CHC,255,ChainCoin,"$3,974,523 ",$0.259252,"15,330,732","$22,002",-1.46%,-11.22%,5.11%
XID,1014,International...,? ,$0.003793,?,Low Vol,-0.54%,-27.95%,-66.48%
FLY,550,Flycoin,"$295,043 ",$1.40,"210,806",*,Low Vol,-0.59%,-47.79%
URC,696,Unrealcoin,"$54,354 ",$0.007738,"7,024,402",Low Vol,-0.68%,?,-49.23%
MRT,395,Miners' Rewar...,"$562,357 ",$0.056236,"10,000,000",*,"$2,188",0.20%,-7.88%
URO,731,Uro,"$32,926 ",$0.027272,"1,207,310",Low Vol,-0.68%,-8.46%,-40.58%
GSR,991,GeyserCoin,? ,$0.030686,?,Low Vol,40.50%,44.35%,38.32%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.53%,3.10%
NEVA,690,NevaCoin,"$58,806 ",$0.027717,"2,121,640",Low Vol,-0.59%,-4.99%,-7.43%
020,598,020LondonCoin,"$141,244 ",$9.1e-07,"155,953,750,248",Low Vol,-1.70%,-1.25%,-30.37%
KEK,388,KekCoin,"$680,661 ",$0.068654,"9,914,290",*,"$2,720",-0.54%,8.72%
QBK,823,Qibuck Asset,"$4,705 ",$0.003149,"1,494,228",*,Low Vol,-2.35%,19.69%
NSR,357,NuShares,"$1,230,756 ",$0.000455,"2,702,268,334",*,"$2,650",-0.68%,-10.06%
BASH,201,LuckChain,"$7,397,627 ",$0.010512,"703,738,326","$63,170",-0.41%,-1.93%,-16.44%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,798,357 ",$8.75,"777,394",*,"$212,244",-4.61%,-7.47%
VIA,127,Viacoin,"$19,670,903 ",$0.862884,"22,796,694","$409,630",-1.90%,-14.23%,-1.42%
TRUMP,408,TrumpCoin,"$423,999 ",$0.064804,"6,542,808",$940,1.08%,-6.46%,-15.83%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.98%
APW,492,AppleCoin,"$5,944 ",$0.379762,"15,651","$55,997",-0.54%,-5.56%,-9.95%
DBG,1035,Digital Bulli...,? ,$0.002276,?,*,Low Vol,-0.68%,-35.89%
TYC,923,Tyrocoin,? ,$0.113792,?,Low Vol,-0.54%,-27.30%,-55.64%
HONEY,468,Honey,"$98,599 ",$0.473771,"208,116","$3,640",-5.48%,24.66%,8.24%
MAY,486,Theresa May Coin,"$27,371 ",$0.001517,"18,040,100","$2,449",-20.15%,5.01%,36.81%
VIP,765,VIP Tokens,"$22,157 ",$0.000266,"83,450,403",*,Low Vol,-0.59%,-17.30%
TAAS,98,TaaS,"$30,502,130 ",$3.74,"8,146,001",*,"$274,563",-1.63%,-5.10%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-0.27%,105.39%,112.91%
APC,903,AlpaCoin,? ,$0.267449,?,"$1,562",-6.63%,5.94%,-7.22%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,754 ",$0.001900,"14,083,450",Low Vol,-6.24%,-1.26%,-6.97%
IFT,856,InvestFeed,? ,$0.053535,?,*,"$98,016",-2.54%,-15.01%
XLM,32,Stellar Lumens,"$189,683,679 ",$0.017022,"11,143,311,612",*,"$10,880,800",-2.51%,-2.68%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,590,923 ",$1.31,"1,971,798",*,"$197,600",-4.24%,-4.72%
XLC,977,LeviarCoin (P...,? ,$0.083447,?,*,Low Vol,-0.54%,-28.30%
GOLOS,134,Golos,"$18,560,039 ",$0.149054,"124,518,891","$27,634",-0.77%,0.02%,5.83%
VC,687,VirtualCoin,"$59,552 ",$0.005917,"10,064,287",Low Vol,-0.68%,47.39%,?
EFYT,904,Ergo,? ,$4.87,?,*,"$1,401",-0.47%,-19.34%
BLOCKPAY,328,BlockPay,"$1,730,124 ",$0.318723,"5,428,300",*,"$2,308",7.90%,23.16%
FUN,53,FunFair,"$104,832,705 ",$0.027304,"3,839,463,249",*,"$761,623",-0.65%,-15.79%
OCOW,990,OCOW,? ,$0.003907,?,Low Vol,-0.68%,-9.87%,-11.92%
OCT,219,OracleChain,"$5,917,620 ",$0.197254,"30,000,000",*,"$37,625",0.18%,14.04%
STA,308,Starta,"$2,096,930 ",$0.427259,"4,907,867",*,"$1,123",-0.46%,-7.71%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,0.14%,-5.01%
SLING,651,Sling,"$87,797 ",$0.081740,"1,074,095",*,Low Vol,-0.54%,0.08%
TKN,91,TokenCard,"$33,532,237 ",$1.42,"23,644,056",*,"$524,735",-1.66%,-15.28%
PLNC,783,PLNcoin,"$18,150 ",$0.001062,"17,089,600",**,Low Vol,-0.59%,-25.97%
HMP,630,HempCoin,"$102,917 ",$0.000076,"1,356,645,470",Low Vol,-0.59%,89.93%,78.35%
HMQ,115,Humaniq,"$22,898,933 ",$0.140606,"162,858,861",*,"$349,530",-1.13%,-8.63%
DENT,173,Dent,"$11,278,819 ",$0.001083,"10,410,960,960",*,"$111,258",-11.93%,-28.46%
PKB,356,ParkByte,"$1,231,501 ",$0.258500,"4,764,026",*,"$75,044",-0.44%,-4.59%
TKS,305,Tokes,"$2,154,981 ",$2.24,"960,309",*,"$41,345",-0.95%,-6.29%
NLG,95,Gulden,"$32,205,957 ",$0.091677,"351,297,345","$153,041",-0.61%,-9.91%,29.17%
DBTC,684,Debitcoin,"$62,669 ",$0.003482,"17,998,463",Low Vol,-0.68%,3.90%,377.06%
HMC,872,HarmonyCoin,? ,$0.024147,?,"$22,675",-6.27%,-9.19%,-24.62%
DLC,617,Dollarcoin,"$116,139 ",$0.012753,"9,106,714",Low Vol,-0.59%,?,-7.17%
EL,374,Elcoin,"$904,678 ",$0.080710,"11,208,967",*,"$8,741",-0.54%,-11.01%
GCC,588,TheGCCcoin,"$155,153 ",$0.008648,"17,940,566",*,Low Vol,-0.54%,-5.49%
HODL,578,HOdlcoin,"$182,175 ",$0.001517,"120,070,840",Low Vol,-0.59%,88.17%,-39.63%
PRM,1034,PrismChain,? ,$0.000569,?,*,Low Vol,?,?
WOW,938,Wowcoin,? ,$0.000038,?,Low Vol,-0.68%,-5.77%,-10.82%
SCRT,682,SecretCoin,"$63,838 ",$0.015096,"4,228,672",*,Low Vol,-0.64%,-6.08%
CSC,513,CasinoCoin,"$844,826 ",$0.021886,"38,601,187",Low Vol,-0.59%,-21.20%,200.20%
GCN,511,GCoin,"$934,708 ",$0.000007,"142,926,335,000",Low Vol,-5.05%,80.26%,107.65%
PHS,721,Philosopher S...,"$38,147 ",$0.015703,"2,429,219",*,Low Vol,-0.59%,?
LUNA,751,Luna Coin,"$27,026 ",$0.018586,"1,454,086",Low Vol,-0.68%,-3.83%,-10.54%
GCR,242,Global Curren...,"$4,693,391 ",$0.045538,"103,066,513",*,"$363,099",-3.87%,4.84%
ENT,359,Eternity,"$1,176,605 ",$0.310278,"3,792,100","$30,592",3.16%,-75.44%,56.39%
ABN,832,Abncoin,"$1,853 ",$0.027366,"67,700",Low Vol,-0.68%,-22.85%,-27.41%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,349",*,Low Vol,?,-0.18%
POSW,304,PoSW Coin,"$2,176,692 ",$0.049358,"44,100,000",*,"$55,654",-0.07%,20.85%
POST,403,PostCoin,"$492,166 ",$0.031016,"15,868,233",*,"$3,274",-0.62%,-0.71%
BRIT,518,BritCoin,"$682,950 ",$0.032112,"21,268,092",Low Vol,-0.59%,62.29%,59.55%
CAGE,541,CageCoin,"$346,408 ",$0.000003,"101,168,328,395",Low Vol,-38.35%,57.50%,74.21%
CV2,391,Colossuscoin V2,"$652,588 ",$0.000029,"22,484,802,134",*,"$3,876",-1.75%,-10.25%
MGC,881,GulfCoin,? ,$0.004476,?,"$11,213",-4.32%,-16.23%,54.31%
BTQ,749,BitQuark,"$27,413 ",$0.003831,"7,155,671",Low Vol,-0.59%,-5.49%,-27.37%
DGD,44,DigixDAO,"$147,239,000 ",$73.62,"2,000,000",*,"$513,657",-1.90%,-5.56%
BTS,20,BitShares,"$323,035,561 ",$0.124331,"2,598,190,000",*,"$20,621,500",-1.46%,-1.56%
ARG,668,Argentum,"$75,737 ",$0.009507,"7,966,270",Low Vol,52.68%,57.87%,36.51%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,-0.54%,-5.49%,-12.39%
DOGE,34,Dogecoin,"$184,313,038 ",$0.001664,"110,755,728,717","$3,712,360",0.03%,-0.64%,-2.85%
XCN,260,Cryptonite,"$3,859,404 ",$0.010991,"351,142,197","$200,747",1.86%,-3.73%,-18.70%
BTX,542,BitcoinTX,"$340,686 ",$0.004172,"81,652,784",*,Low Vol,40.19%,-22.99%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.23%
MOON,190,Mooncoin,"$8,938,254 ",$0.000040,"222,237,924,013","$18,016",-4.97%,-38.17%,-21.31%
BTD,545,Bitcloud,"$317,004 ",$0.028107,"11,278,645",Low Vol,-0.68%,5.10%,-30.73%
XCP,87,Counterparty,"$40,522,683 ",$15.48,"2,617,998",*,"$2,580,480",3.12%,-1.42%
BTA,316,Bata,"$1,960,735 ",$0.394498,"4,970,202","$168,061",2.08%,-5.79%,-7.06%
BTC,1,Bitcoin,"$62,920,615,208 ",$3808.78,"16,519,887","$3,396,820,000",-1.00%,-5.81%,-11.14%
TIME,141,Chronobank,"$16,345,022 ",$23.02,"710,113",*,"$776,429",-1.95%,-8.44%
BTM,306,Bitmark,"$2,109,231 ",$0.540665,"3,901,180","$837,096",-1.68%,-28.58%,59.63%
CREA,312,Creativecoin,"$2,041,495 ",$0.191550,"10,657,768","$1,328",-0.54%,21.73%,1.68%
PROC,440,ProCurrency,"$197,858 ",$0.070282,"2,815,205",*,"$7,422",-0.55%,-13.65%
AMIS,941,AMIS,? ,$976.51,?,*,Low Vol,-3.48%,?
STEEM,23,Steem,"$281,389,714 ",$1.17,"239,964,621","$2,552,470",1.48%,-10.23%,4.02%
ADST,893,AdShares,? ,$0.136929,?,*,"$3,301",-3.72%,-1.91%
GBG,865,Golos Gold,? ,$0.085268,?,*,"$44,128",-0.92%,-9.09%
HCC,968,Happy Creator...,? ,$0.000379,?,*,Low Vol,-0.59%,5.01%
SWING,593,Swing,"$147,450 ",$0.059071,"2,496,144",Low Vol,-0.10%,1.52%,-4.36%
CHAO,481,23 Skidoo,"$40,724 ","$161,235",0.25257293,"$1,615",-0.69%,-9.63%,23.08%
CCM100,817,CCMiner,"$6,442 ",$0.002157,"2,986,026",*,Low Vol,-2.35%,-9.25%
SPHR,182,Sphere,"$10,056,644 ",$3.26,"3,082,940",*,"$673,257",-1.38%,58.44%
MUE,128,MonetaryUnit,"$19,653,428 ",$0.154567,"127,151,516","$293,021",-4.43%,-13.95%,5.96%
RED,698,RedCoin,"$53,408 ",$0.000721,"74,107,896",Low Vol,-0.70%,-18.32%,-15.77%
CURE,221,Curecoin,"$5,774,863 ",$0.243257,"23,739,760",**,"$69,065",0.51%,-11.75%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,-0.54%,-6.12%
ISL,706,IslaCoin,"$46,966 ",$0.031027,"1,513,704",*,Low Vol,-0.64%,1.72%
JOBS,798,JobsCoin,"$12,064 ",$0.000114,"106,019,270",Low Vol,-0.54%,?,15.92%
BRIA,484,BriaCoin,"$31,704 ",$0.733708,"43,210",*,$579,-0.36%,-1.22%
LUN,114,Lunyr,"$23,536,909 ",$10.24,"2,297,853",*,"$1,257,980",-0.34%,-13.61%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-5.55%,53.25%,0.89%
DGB,52,DigiByte,"$106,028,675 ",$0.012128,"8,742,253,657","$8,142,890",-3.70%,-12.19%,-4.19%
DGC,446,Digitalcoin,"$175,736 ",$0.006636,"26,483,650","$1,014",-9.88%,-14.74%,-20.02%
ECC,240,E-Currency Coin,"$4,715,423 ",$0.000190,"24,863,424,810","$2,914",2.33%,-5.49%,-23.79%
CRT,791,CRTCoin,"$14,433 ",$0.182067,"79,270",**,Low Vol,-0.59%,-5.52%
SEQ,223,Sequence,"$5,698,961 ",$0.126878,"44,916,859","$51,489",-7.96%,-4.64%,-14.06%
BRAIN,926,Braincoin,? ,$0.009672,?,*,Low Vol,-0.54%,42.60%
ECO,487,EcoCoin,"$23,904 ",$0.059758,"400,010","$3,713",3.39%,-0.20%,-8.03%
ECN,168,E-coin,"$11,909,157 ",$3.24,"3,673,228","$196,672",-7.64%,-8.41%,-3.87%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,-0.92%,-42.23%,-2.84%
SKR,902,Sakuracoin,? ,$0.001691,?,"$1,584",-1.44%,42.15%,76.80%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.07%
BITB,233,BitBean,"$5,062,750 ",$0.002430,"2,083,719,000",*,"$454,445",-3.18%,-14.32%
DDF,876,DigitalDevelo...,? ,$0.358882,?,*,"$15,031",10.93%,-13.61%
RMC,919,Remicoin,? ,$0.114968,?,*,$563,-0.54%,-61.04%
STV,631,Sativacoin,"$102,602 ",$0.014488,"7,081,829",Low Vol,-3.87%,-16.82%,3.45%
AMBER,561,AmberCoin,"$235,372 ",$0.005386,"43,699,481",**,Low Vol,-0.64%,13.75%
BITZ,517,Bitz,"$747,681 ",$0.375551,"1,990,891",Low Vol,-0.68%,-5.67%,-12.97%
LNK,315,Link Platform,"$1,983,384 ",$41.75,"47,503",*,"$4,027",-0.70%,5.21%
PCS,886,Pabyosi Coin ...,? ,$0.076999,?,"$8,298",-0.74%,-11.22%,-22.25%
RBIES,413,Rubies,"$371,709 ",$0.035689,"10,415,252",*,"$2,056",-4.08%,-6.77%
QTL,683,Quatloo,"$63,764 ",$0.008399,"7,592,039",Low Vol,-0.59%,-3.76%,-23.19%
BITCF,875,First Bitcoin...,? ,$0.767109,?,*,"$18,308",9.02%,-13.97%
BITS,437,Bitstar,"$210,275 ",$0.009111,"23,079,737",$658,-0.54%,-15.24%,-3.29%
CRX,649,Chronos,"$89,298 ",$0.001211,"73,729,962",Low Vol,-0.43%,-2.02%,105.03%
ZENGOLD,929,ZenGold,? ,$0.086320,?,*,Low Vol,2.79%,-58.32%
FRC,586,Freicoin,"$158,494 ",$0.005538,"28,620,100",Low Vol,-0.59%,-7.39%,-20.96%
VTC,131,Vertcoin,"$19,149,564 ",$0.493921,"38,770,500","$1,521,720",-0.28%,-3.17%,22.45%
GTC,639,Global Tour Coin,"$97,646 ",$0.003405,"28,680,884",Low Vol,?,-5.75%,-28.93%
HERO,382,Sovereign Hero,"$782,128 ",$163.87,"4,773",*,"$1,245",2.24%,-3.13%
DUO,569,ParallelCoin,"$204,200 ",$0.686660,"297,382",Low Vol,-0.96%,-7.38%,16.01%
FRK,669,Franko,"$74,896 ",$0.117585,"636,950",Low Vol,-0.59%,-6.51%,-5.60%
XC,329,XCurrency,"$1,683,287 ",$0.288387,"5,836,903",*,"$25,046",-0.59%,?
TRIG,246,Triggers,"$4,486,307 ",$0.139736,"32,105,593",*,"$232,908",0.89%,-19.49%
MEN,897,PeopleCoin,? ,$0.001100,?,"$2,442",-0.54%,-16.95%,-11.92%
SHORTY,536,Shorty,"$383,099 ",$0.003831,"100,000,000",*,Low Vol,-0.54%,-15.12%
EUC,596,Eurocoin,"$142,833 ",$0.012007,"11,895,528",Low Vol,-0.61%,16.77%,12.33%
ATMS,281,Atmos,"$2,788,178 ",$0.027832,"100,177,408",*,"$3,724",-0.59%,-10.84%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,-0.68%,?
UNB,400,UnbreakableCoin,"$527,112 ",$0.231377,"2,278,150","$45,152",-1.56%,-14.76%,4.84%
VTR,332,vTorrent,"$1,617,647 ",$0.149561,"10,815,966","$9,066",-0.77%,-5.44%,-26.38%
TLE,1016,Tattoocoin (L...,? ,$0.075861,?,*,Low Vol,-2.71%,-6.85%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,10.89%,405.43%,35.37%
UNI,629,Universe,"$102,925 ",$0.017246,"5,968,232",*,Low Vol,-0.45%,-4.11%
XP,369,XP,"$1,060,354 ",$0.000007,"142,458,037,893","$1,599",-0.67%,99.97%,177.35%
PDC,224,Project Decorum,"$5,608,050 ",$0.112161,"50,000,000",*,"$41,388",5.71%,1.32%
TER,871,TerraNova,? ,$52.65,?,"$24,175",-0.10%,-20.65%,-84.14%
YAC,620,Yacoin,"$111,832 ",$0.000948,"117,933,383",Low Vol,-0.59%,-2.12%,-10.84%
UNO,159,Unobtanium,"$12,604,904 ",$63.73,"197,800","$15,419",0.56%,-8.37%,-17.77%
DSH,404,Dashcoin,"$477,357 ",$0.027439,"17,396,723","$1,084",4.53%,-13.29%,14.27%
ZEC,16,Zcash,"$435,562,095 ",$216.19,"2,014,756","$34,697,600",-0.25%,-8.12%,5.24%
NANOX,927,Project-X,? ,"$189,653",?,*,Low Vol,-0.54%,-41.34%
OMG,13,OmiseGo,"$715,561,117 ",$7.28,"98,312,024",*,"$56,441,100",-2.06%,-5.71%
DMB,836,Digital Money...,$385 ,$0.000913,"421,300",Low Vol,-0.54%,0.12%,3.01%
ITI,402,iTicoin,"$507,750 ",$15.87,"32,000",*,"$69,183",-0.62%,-0.41%
GPL,681,Gold Pressed ...,"$64,876 ",$0.287514,"225,646",Low Vol,-0.54%,?,6.23%
CVCOIN,209,CVCoin,"$6,736,400 ",$0.865438,"7,783,804",*,"$24,268",11.35%,6.57%
KED,594,Darsek,"$145,929 ",$0.013124,"11,119,252",Low Vol,-0.54%,5.62%,-4.16%
ZEN,164,ZenCash,"$12,295,812 ",$6.26,"1,964,250","$253,555",-1.54%,-15.85%,16.02%
ASN,857,Aseancoin,? ,$0.019003,?,"$88,569",6.20%,40.49%,?
ZER,425,Zero,"$301,917 ",$0.228122,"1,323,490","$1,438",-0.54%,-17.13%,-30.94%
CRAVE,313,Crave,"$2,038,762 ",$1.51,"1,346,446",*,"$2,459",4.13%,2.16%
CMT,733,Comet,"$32,251 ",$0.036950,"872,830",Low Vol,0.65%,36.29%,9.42%
ZET,271,Zetacoin,"$3,430,764 ",$0.020601,"166,534,662","$226,771",-1.74%,-10.95%,-17.50%
INFX,383,Influxcoin,"$766,108 ",$0.457820,"1,673,383","$21,894",0.99%,-4.58%,-4.56%
BITCNY,166,bitCNY,"$12,132,638 ",$0.144840,"83,765,800",*,"$278,085",0.54%,-0.12%
VTA,771,Virtacoin,"$21,204 ",$0.000004,"5,201,310,113",Low Vol,-8.90%,-30.31%,-23.67%
BPC,502,Bitpark Coin,"$2,699,715 ",$0.035996,"75,000,000",*,Low Vol,17.35%,18.43%
NBIT,951,netBit,? ,$0.019648,?,*,Low Vol,-0.68%,-6.75%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002465,?,Low Vol,-0.68%,-5.85%,-11.39%
SLFI,825,Selfiecoin,"$4,090 ",$0.000038,"107,829,281",Low Vol,-0.54%,?,-10.82%
SHIFT,176,Shift,"$11,074,108 ",$0.997267,"11,104,456",*,"$226,973",-5.90%,-21.00%
888,611,OctoCoin,"$125,184 ",$0.002516,"49,760,780",Low Vol,-6.76%,-12.45%,-14.24%
AGRS,143,Agoras Tokens,"$16,150,722 ",$0.384541,"42,000,000",*,"$41,093",-0.66%,-8.56%
ZSE,982,ZSEcoin,? ,$0.006588,?,Low Vol,-0.58%,39.01%,-39.92%
WBB,266,Wild Beast Block,"$3,587,645 ",$1.50,"2,391,412","$2,232",-0.77%,-7.13%,-29.53%
ALTC,804,Antilitecoin,"$10,758 ",$0.000341,"31,512,613",Low Vol,-0.68%,-22.67%,7.19%
ASAFE2,463,AllSafe,"$108,468 ",$0.013508,"8,030,000",*,$946,-0.70%,22.03%
SWT,169,Swarm City,"$11,904,274 ",$1.56,"7,606,710",*,"$58,171",-0.66%,-17.07%
DP,567,DigitalPrice,"$208,645 ",$0.008975,"23,248,338",Low Vol,3.07%,3.59%,47.48%
OFF,785,Cthulhu Offer...,"$17,597 ",$0.006714,"2,621,035",Low Vol,-0.64%,-32.82%,29.62%
CESC,767,CryptoEscudo,"$21,864 ",$0.000152,"144,105,100",**,Low Vol,-0.68%,-26.85%
CYP,638,Cypher,"$98,266 ",$0.015438,"6,365,285",*,Low Vol,-0.59%,-6.55%
GYC,859,Gycoin,? ,$0.014104,?,"$81,563",-2.51%,-9.62%,-8.43%
POT,111,PotCoin,"$25,589,121 ",$0.117551,"217,685,273","$362,729",0.04%,-10.92%,-8.28%
PIVX,56,PIVX,"$98,664,816 ",$1.82,"54,119,256",*,"$768,537",0.66%,-4.95%
FYN,285,FundYourselfNow,"$2,689,230 ",$3.16,"850,000",*,"$3,724",14.13%,49.85%
XCO,673,X-Coin,"$72,249 ",$0.005834,"12,384,976",*,Low Vol,-0.63%,-7.04%
POP,726,PopularCoin,"$35,740 ",$0.000011,"3,368,840,004",Low Vol,-1.61%,4.61%,-38.16%
CYC,963,Cycling Coin,? ,$0.000986,?,*,Low Vol,-0.59%,-2.15%
TGC,622,Tigercoin,"$108,991 ",$0.002503,"43,536,800",Low Vol,-0.68%,-5.49%,-22.53%
RPC,715,RonPaulCoin,"$41,457 ",$0.048991,"846,217",Low Vol,-0.65%,0.16%,-5.27%
ARDR,47,Ardor,"$122,923,891 ",$0.123047,"998,999,495",*,"$1,483,180",-1.80%,-6.84%
LBTC,489,LiteBitcoin,"$12,993 ",$0.004075,"3,188,280","$5,510",-5.84%,-25.13%,-45.85%
UNY,167,Unity Ingot,"$12,100,608 ",$0.059904,"202,000,000",*,"$44,499",-1.79%,4.44%
BTSR,537,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.40%
TIPS,279,FedoraCoin,"$2,941,715 ",$0.000007,"443,168,182,458","$46,906",-18.71%,-35.24%,-8.94%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.16%
BIP,650,BipCoin,"$89,256 ",$0.058024,"1,538,251",Low Vol,-0.68%,30.58%,34.05%
VASH,211,VPNCoin,"$6,674,304 ",$0.016672,"400,339,746",*,"$243,282",-1.19%,-4.10%
BITGOLD,615,bitGold,"$118,800 ",$1320.45,89.9694,*,Low Vol,0.54%,1.27%
RBY,171,Rubycoin,"$11,572,646 ",$0.468899,"24,680,466",*,"$14,987",0.25%,-6.62%
RBX,407,Ripto Bux,"$451,769 ",$0.001185,"381,236,123",*,"$7,117",-0.56%,13.23%
BITBTC,435,bitBTC,"$225,367 ",$3758.64,59.9598,*,"$34,998",-2.76%,-6.91%
DOPE,292,DopeCoin,"$2,545,150 ",$0.022912,"111,085,648",*,"$26,252",-0.12%,-5.19%
RBT,656,Rimbit,"$85,817 ",$0.000743,"115,499,623",*,Low Vol,-0.56%,14.57%
MLN,86,Melon,"$40,757,162 ",$68.00,"599,400",*,"$342,236",-3.33%,-6.90%
SLR,232,SolarCoin,"$5,229,100 ",$0.146040,"35,805,941",*,"$36,870",-1.67%,-9.00%
SLS,158,SaluS,"$12,814,093 ",$12.76,"1,004,082",*,"$9,319",-2.57%,-9.16%
STORJ,66,Storj,"$69,835,444 ",$0.904450,"77,213,161",*,"$3,165,770",-3.10%,-12.27%
DHG,883,DHG,? ,$0.143586,?,"$10,048",0.00%,-16.68%,-18.43%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,-0.59%,-5.49%,?
SKIN,286,SkinCoin,"$2,663,979 ",$0.030210,"88,183,483",*,"$11,817",-12.50%,-11.27%
VERI,28,Veritaseum,"$216,631,357 ",$107.72,"2,011,134",*,"$304,970",-6.93%,-13.43%
MILO,776,MiloCoin,"$19,645 ",$0.001821,"10,789,954",Low Vol,-0.64%,?,-48.77%
ELE,616,Elementrem,"$116,871 ",$0.004590,"25,464,269",Low Vol,-0.68%,-14.02%,-6.17%
MCO,51,Monaco,"$106,269,566 ",$10.83,"9,813,786",*,"$6,236,050",-8.56%,-6.05%
MAC,439,Machinecoin,"$198,252 ",$0.009997,"19,831,000",$510,-17.60%,-35.98%,-45.31%
ARK,41,Ark,"$159,804,683 ",$1.65,"97,053,076",*,"$2,852,230",-0.04%,-6.77%
NRO,488,Neuro,"$22,513 ",$0.001138,"19,783,915",$640,-0.54%,-29.12%,-22.08%
DICE,96,Etheroll,"$31,725,823 ",$4.53,"7,001,623",*,"$427,868",-3.57%,-6.82%
DNT,57,district0x,"$95,717,400 ",$0.159529,"600,000,000",*,"$6,190,370",-9.73%,-28.50%
TOKEN,494,SwapToken,"$2,175 ",$1.4e-07,"15,320,585,365",*,$585,-12.72%,-61.80%
LGD,257,Legends Room,"$3,947,300 ",$1.97,"2,000,000",*,"$1,267,130",-3.36%,-1.10%
OTX,381,Octanox,"$791,690 ",$0.100117,"7,907,644","$1,669",-0.51%,6.46%,28.93%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,-0.59%,-5.49%
UNRC,928,UniversalRoya...,? ,$0.001972,?,*,Low Vol,-0.54%,-5.49%
XGR,613,GoldReserve,"$122,448 ",$0.007131,"17,171,382",**,Low Vol,-0.59%,-1.52%
RIDE,759,Ride My Car,"$23,046 ",$0.000228,"101,263,070",*,Low Vol,-0.64%,-5.49%
AMMO,742,Ammo Rewards,"$29,502 ",$0.000379,"77,777,777",*,Low Vol,-0.54%,-5.49%
$$$,479,Money,"$51,000 ",$0.001111,"45,887,218","$1,867",-0.65%,-5.75%,49.42%
QAU,151,Quantum,"$14,196,373 ",$0.174127,"81,528,846",*,"$54,964",-1.65%,-6.91%
IMS,688,Independent M...,"$59,290 ",$0.011043,"5,368,934",Low Vol,-0.96%,-8.22%,-46.25%
BGC,854,BagCoin,? ,$0.004117,?,"$162,421",0.36%,3.99%,0.70%
CLINT,996,Clinton,? ,$0.004097,?,*,Low Vol,-1.63%,?
WA,880,WA Space,? ,$0.048703,?,"$11,967",0.65%,-0.81%,-8.05%
PAY,19,TenX,"$349,302,936 ",$3.34,"104,661,310",*,"$15,385,400",-2.96%,-10.09%
