symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$83,994,000 ",$0.139990,"600,000,000",*,"$837,210",0.60%,0.48%
MAX,249,MaxCoin,"$4,378,886 ",$0.073041,"59,950,989","$336,019",-0.54%,1.21%,2.76%
SNM,121,SONM,"$24,536,578 ",$0.074048,"331,360,000",*,"$458,715",-0.15%,-3.17%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.039190,?,Low Vol,30.07%,?,50.49%
SNT,37,Status,"$188,463,928 ",$0.054305,"3,470,483,788",*,"$9,877,840",-0.90%,4.59%
WGO,378,WavesGo,"$734,048 ",$0.073427,"9,996,949",*,"$3,736",1.48%,-23.27%
MAD,661,SatoshiMadness,"$82,532 ",$0.000041,"2,000,683,485",*,Low Vol,0.52%,2.31%
LAZ,968,Lazaruscoin,? ,$0.001320,?,*,Low Vol,0.44%,-9.10%
AXF,879,AxFunds,? ,$0.068358,?,"$9,809",0.00%,-0.65%,-9.26%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",-0.63%,11.39%,-5.24%
FFC,939,FireFlyCoin,? ,$0.000102,?,Low Vol,24.71%,26.96%,-15.24%
MAO,475,Mao Zedong,"$70,840 ",$0.013613,"5,203,745","$1,346",-3.94%,-3.59%,-8.29%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.27%,6.58%
GUC,988,GoldUnionCoin,? ,$0.700874,?,*,Low Vol,0.44%,15.88%
MGM,814,Magnum,"$6,650 ",$0.001774,"3,748,685",Low Vol,0.44%,2.31%,-21.32%
SHDW,390,Shadow Token,"$590,263 ",$0.084323,"7,000,000",*,"$1,097",0.46%,-22.19%
EVO,687,Evotion,"$58,732 ",$0.023786,"2,469,220",Low Vol,0.38%,5.64%,-3.59%
DTB,131,Databits,"$21,207,736 ",$0.932298,"22,747,809",*,"$296,539",-0.30%,9.76%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.39%
TSE,633,Tattoocoin (S...,"$107,777 ",$0.001192,"90,421,856",*,Low Vol,-1.31%,7.76%
GUN,467,Guncoin,"$93,437 ",$0.000495,"188,784,778",$729,0.50%,11.66%,-5.05%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,663,675 ",$0.248849,"75,000,000",*,"$284,121",0.23%,11.53%
PCN,938,PeepCoin,? ,$0.000040,?,*,Low Vol,0.36%,-1.88%
TYCHO,867,Tychocoin,? ,$0.132007,?,"$26,789",-6.92%,7.43%,15.23%
KLC,690,KiloCoin,"$56,684 ",$0.000289,"196,297,971",Low Vol,0.50%,36.69%,-34.34%
NYC,526,NewYorkCoin,"$632,004 ",$0.000011,"59,719,935,819",Low Vol,-6.91%,85.26%,-49.40%
CARBON,513,Carboncoin,"$1,269,905 ",$0.000083,"15,391,982,428",Low Vol,0.43%,79.97%,99.84%
YBC,151,YbCoin,"$15,483,286 ",$5.13,"3,020,475",*,"$94,788",0.08%,0.42%
XBG,956,BTCGold,? ,$0.004125,?,Low Vol,0.44%,3.87%,-12.67%
BET,1052,BetaCoin,? ,$0.002473,?,Low Vol,0.33%,-4.47%,-87.15%
CMP,197,Compcoin,"$8,082,945 ",$2.06,"3,921,970","$5,912",0.43%,28.24%,32.46%
FBC,871,FiboCoins,? ,$0.054803,?,"$18,215",-3.76%,-3.76%,-10.23%
GRWI,864,Growers Inter...,? ,$0.825043,?,*,"$28,813",2.62%,?
HUC,336,HunterCoin,"$1,558,275 ",$0.083082,"18,755,910","$24,546",1.35%,0.14%,-7.84%
PEPE,332,PepeCoin,"$1,634,815 ",$0.163562,"9,995,078","$114,140",-2.33%,-1.15%,22.23%
LSK,20,Lisk,"$354,635,816 ",$3.19,"111,161,345",*,"$21,819,500",3.99%,61.51%
POKE,1024,PokeCoin,? ,$0.000083,?,Low Vol,0.44%,2.31%,2.01%
XBTS,784,Beatcoin,"$17,634 ",$0.011566,"1,524,686",Low Vol,0.44%,-30.42%,-22.73%
TTC,635,TittieCoin,"$104,036 ",$0.000083,"1,259,816,434",Low Vol,0.50%,-27.07%,-11.84%
SPORT,975,SportsCoin,? ,$0.001650,?,*,Low Vol,0.44%,2.31%
VLT,448,Veltor,"$164,022 ",$0.295613,"554,855","$1,581",0.44%,5.13%,-9.48%
BUMBA,672,BumbaCoin,"$73,594 ",$0.003320,"22,167,938",Low Vol,?,37.02%,-11.45%
GRT,655,Grantcoin,"$86,853 ",$0.002063,"42,108,235",*,Low Vol,0.50%,2.88%
GRS,215,Groestlcoin,"$6,349,800 ",$0.093098,"68,205,835","$222,729",1.69%,1.92%,-25.35%
BLZ,795,BlazeCoin,"$15,375 ",$0.000025,"608,557,394",Low Vol,0.36%,-9.13%,-9.95%
BLU,529,BlueCoin,"$612,544 ",$0.001066,"574,683,675",Low Vol,-0.84%,-7.31%,-11.73%
PEPECASH,186,Pepe Cash,"$9,420,336 ",$0.013421,"701,884,009",*,"$9,452",0.73%,26.39%
1337,327,1337,"$1,693,825 ",$0.000073,"23,271,555,053",*,"$3,455",-9.98%,8.78%
MARS,662,Marscoin,"$81,660 ",$0.002888,"28,279,074",Low Vol,0.50%,10.17%,-40.47%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.43%,2.31%
FLAX,657,Flaxscript,"$86,383 ",$0.015547,"5,556,195",Low Vol,-0.19%,12.25%,0.90%
RUSTBITS,514,Rustbits,"$1,268,861 ",$0.035944,"35,300,866",*,Low Vol,1.86%,-4.39%
GBRC,936,Global Busine...,? ,$0.000083,?,Low Vol,0.44%,2.31%,2.01%
SC,31,Siacoin,"$205,682,220 ",$0.007158,"28,734,834,297","$5,849,620",-2.55%,12.58%,-4.07%
FTC,188,Feathercoin,"$8,984,559 ",$0.052077,"172,524,520","$1,017,050",0.43%,-0.42%,-8.64%
GRE,248,Greencoin,"$4,417,725 ",$0.001345,"3,284,700,641",*,$589,13.74%,61.32%
GRC,175,GridCoin,"$11,258,415 ",$0.028845,"390,312,753","$63,812",4.61%,6.98%,-5.81%
BLK,142,BlackCoin,"$17,541,247 ",$0.229833,"76,321,706",*,"$1,080,330",2.93%,14.16%
WGR,133,Wagerr,"$20,292,687 ",$0.110889,"183,000,000",*,"$99,803",-1.02%,-2.03%
SPRTS,350,Sprouts,"$1,237,567 ",$0.000003,"395,956,963,983",*,"$3,788",-14.52%,-79.93%
BLC,607,Blakecoin,"$131,924 ",$0.008724,"15,122,697",Low Vol,-3.72%,3.02%,-43.13%
DCRE,1032,DeltaCredits,? ,$0.097891,?,*,Low Vol,0.50%,2.35%
MG,877,Mind Gene,? ,$0.010726,?,"$12,480",4.46%,4.65%,5.03%
XCXT,417,CoinonatX,"$320,497 ",$0.028546,"11,227,179","$7,240",1.26%,67.12%,?
CBD,1033,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.44%,5.15%
SHA,979,SHACoin,? ,$0.000701,?,Low Vol,0.43%,2.47%,-2.18%
MARX,924,MarxCoin,? ,$0.001310,?,Low Vol,1.28%,14.07%,-28.21%
MXT,512,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,184",Low Vol,?,-0.33%,94.88%
MUSIC,240,Musicoin,"$4,935,933 ",$0.016872,"292,560,394","$206,694",1.45%,6.58%,4.13%
RADS,144,Radium,"$17,146,162 ",$5.15,"3,327,950",*,"$212,695",1.73%,6.90%
KASHH,996,KashhCoin,? ,$0.000099,?,*,Low Vol,-2.89%,21.97%
RUPX,427,Rupaya,"$289,065 ",$0.054036,"5,349,524","$10,529",10.61%,14.72%,-24.76%
EMC2,193,Einsteinium,"$8,490,467 ",$0.039815,"213,245,816","$608,071",0.93%,8.58%,-12.28%
CBX,367,Crypto Bullion,"$865,423 ",$0.865487,"999,926","$4,090",-0.44%,-7.93%,-24.66%
HLB,848,Lepaoquan,? ,$0.019558,?,*,"$172,875",0.20%,6.56%
GB,442,GoldBlocks,"$188,774 ",$0.012559,"15,031,433",$538,-11.61%,-9.42%,-20.20%
LKC,1016,LinkedCoin,? ,$0.000248,?,Low Vol,0.44%,15.16%,21.06%
DON,927,Donationcoin,? ,$0.000578,?,**,Low Vol,0.44%,2.32%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$618,618 ",$0.000582,"1,062,525,020","$3,218",-4.67%,13.12%,-20.89%
CRYPT,550,CryptCoin,"$331,133 ",$0.054734,"6,049,843",Low Vol,?,?,-35.52%
REP,28,Augur,"$233,937,000 ",$21.27,"11,000,000",*,"$1,640,300",0.65%,12.89%
GLC,532,GlobalCoin,"$575,327 ",$0.008828,"65,171,010",Low Vol,0.43%,-8.38%,-29.51%
GLD,259,GoldCoin,"$4,095,710 ",$0.101284,"40,437,880","$44,311",0.86%,-5.37%,-17.22%
FUCK,353,FuckToken,"$1,156,566 ",$0.026776,"43,193,633",*,"$6,061",-0.68%,-14.35%
ECA,400,Electra,"$484,316 ",$0.000024,"20,109,211,593","$1,137",-3.44%,16.50%,4.67%
CTO,801,Crypto,"$12,550 ",$0.001155,"10,865,077",Low Vol,0.50%,-53.04%,-24.84%
SMC,424,SmartCoin,"$302,575 ",$0.013062,"23,164,318",$699,-29.70%,-21.82%,-37.75%
DOT,314,Dotcoin,"$2,088,161 ",$0.008568,"243,707,750",*,"$20,186",0.60%,-9.71%
REE,584,ReeCoin,"$173,466 ",$0.014026,"12,367,704",Low Vol,0.44%,1.98%,-35.41%
CLAM,145,Clams,"$16,764,895 ",$6.51,"2,576,258",*,"$341,895",0.49%,1.71%
FCT,38,Factom,"$188,397,481 ",$21.54,"8,745,102",*,"$7,206,220",-1.52%,-9.05%
CONX,815,Concoin,"$6,556 ",$0.008809,"744,266",Low Vol,0.44%,-53.91%,-65.14%
GPU,615,GPU Coin,"$122,885 ",$0.003036,"40,477,042",Low Vol,-8.11%,-69.51%,100.91%
QTUM,14,Qtum,"$670,641,200 ",$11.37,"59,000,000",*,"$53,090,400",-1.19%,8.72%
FUZZ,773,FuzzBalls,"$20,742 ",$0.004294,"4,829,945",Low Vol,0.52%,12.14%,-30.58%
BITEUR,462,bitEUR,"$110,576 ",$1.08,"102,215",*,"$3,744",-9.97%,-7.96%
INPAY,297,InPay,"$2,452,820 ",$0.245282,"10,000,000",*,"$109,338",0.44%,8.52%
FCN,374,Fantomcoin,"$766,072 ",$0.123756,"6,190,179","$9,036",-5.78%,49.51%,55.49%
BSC,793,BowsCoin,"$16,256 ",$0.002929,"5,550,102",Low Vol,1.93%,-7.24%,-8.76%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-7.65%,-12.50%,-13.19%
FC2,573,FuelCoin,"$201,019 ",$0.001980,"101,519,499",**,Low Vol,0.50%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.13%,22.91%
JET,455,JetCoin,"$131,035 ",$0.072789,"1,800,220",*,"$1,368",0.44%,2.80%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.22%
AUM,688,Alexium,"$57,774 ",$0.002846,"20,297,336",*,Low Vol,0.50%,23.84%
LTC,7,Litecoin,"$2,378,735,724 ",$45.28,"52,538,557","$123,020,000",-0.07%,1.24%,-2.80%
LTB,599,LiteBar,"$142,662 ",$0.199923,"713,583",Low Vol,0.44%,2.29%,-11.47%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,705,965 ",$0.659029,"8,658,139",**,"$6,445",-0.17%,-1.35%
XTC,358,TileCoin,"$1,001,750 ",$0.010018,"100,000,000",*,"$23,022",1.10%,-2.76%
1ST,80,FirstBlood,"$57,160,863 ",$0.668092,"85,558,371",*,"$2,020,640",-0.07%,3.64%
XTO,507,Tao,"$1,497,964 ",$0.049214,"30,437,877",Low Vol,0.52%,1.96%,22.11%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.35,?,*,"$465,642",0.41%,64.42%
611,698,SixEleven,"$49,437 ",$0.117668,"420,136",Low Vol,0.39%,-16.83%,-14.72%
ALL,680,Allion,"$60,926 ",$0.009828,"6,199,359",Low Vol,0.44%,28.39%,7.66%
EDG,79,Edgeless,"$59,098,926 ",$0.720312,"82,046,288",*,"$1,286,200",-0.91%,0.64%
FRN,559,Francs,"$263,342 ",$0.068985,"3,817,380",Low Vol,0.48%,-0.29%,13.82%
CTIC2,486,Coimatic 2.0,"$27,659 ",$0.005107,"5,416,000","$1,095",22.53%,27.16%,-18.52%
RLC,77,iExec RLC,"$61,378,387 ",$0.776246,"79,070,793",*,"$360,805",0.94%,4.27%
EDR,148,E-Dinar Coin,"$15,636,236 ",$0.017644,"886,211,988","$574,127",9.40%,4.93%,22.20%
SH,798,Shilling,"$14,601 ",$0.003621,"4,032,200",*,Low Vol,0.44%,-24.57%
SBD,271,Steem Dollars,"$3,349,720 ",$0.961473,"3,483,946",*,"$56,895",4.62%,12.86%
WAVES,17,Waves,"$443,478,000 ",$4.43,"100,000,000",*,"$3,329,200",2.27%,5.18%
PUT,246,PutinCoin,"$4,628,350 ",$0.023076,"200,566,364","$14,479",0.16%,-11.93%,-11.42%
RLT,397,RouletteToken,"$499,973 ",$0.049538,"10,092,658",*,"$43,786",0.73%,4.61%
ALT,306,Altcoin,"$2,257,213 ",$18.48,"122,175",*,"$3,533",0.39%,18.18%
LMC,169,LoMoCoin,"$12,307,717 ",$0.057673,"213,406,299",*,"$239,627",-1.41%,0.98%
ORB,523,Orbitcoin,"$801,090 ",$0.265872,"3,013,065",Low Vol,0.54%,5.24%,-7.68%
VPRC,766,VapersCoin,"$23,248 ",$0.000030,"780,124,964",Low Vol,2.24%,11.71%,14.52%
BAC,1037,BitAlphaCoin,? ,$0.002888,?,Low Vol,0.50%,46.15%,6.57%
CAB,752,Cabbage,"$28,588 ",$0.002723,"10,499,996",*,Low Vol,0.44%,2.31%
I0C,518,I0Coin,"$1,042,276 ",$0.049679,"20,980,377",Low Vol,0.49%,71.65%,56.57%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.81%,29.05%,11.63%
FUTC,1014,FutCoin,? ,$0.001238,?,Low Vol,0.50%,2.31%,-1.28%
BAS,368,BitAsean,"$854,870 ",$0.170974,"5,000,000",*,"$40,258",6.56%,17.66%
OMNI,156,Omni,"$14,793,383 ",$26.44,"559,565",*,"$431,869",0.99%,14.46%
TOR,478,Torcoin,"$61,666 ",$0.195035,"316,179","$1,559",-0.09%,7.06%,18.80%
MGO,58,MobileGo,"$104,178,239 ",$1.06,"98,028,887",*,"$358,917",0.03%,8.97%
XHI,426,HiCoin,"$290,012 ",$0.001529,"189,729,990","$102,640",0.72%,-12.13%,-2.42%
CAP,570,Bottlecaps,"$207,366 ",$0.001240,"167,166,241",Low Vol,3.90%,0.41%,0.44%
ERY,477,Eryllium,"$64,402 ",$0.013649,"4,718,384","$1,167",2.39%,15.10%,-5.06%
BAY,126,BitBay,"$22,658,194 ",$0.022486,"1,007,675,767",*,"$957,174",1.90%,36.23%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,0.30%,2.08%,-11.08%
ERC,318,EuropeCoin,"$2,010,276 ",$0.203249,"9,890,708","$7,296",0.54%,2.80%,-1.27%
AXIOM,1036,Axiom,? ,$0.008292,?,Low Vol,0.50%,5.96%,4.61%
HAL,666,Halcyon,"$77,613 ",$0.015758,"4,925,209",Low Vol,0.43%,2.13%,5.03%
STEX,920,STEX,? ,$0.214261,?,*,Low Vol,-0.52%,10.67%
TOA,189,ToaCoin,"$8,969,660 ",$0.005317,"1,687,031,615","$22,066",-0.19%,4.85%,-16.12%
VAL,597,Valorbit,"$144,876 ",$0.000041,"3,511,973,263",Low Vol,0.44%,2.27%,1.65%
ELE,613,Elementrem,"$123,912 ",$0.004868,"25,455,689",Low Vol,0.44%,1.02%,-11.50%
DASHS,970,Dashs,? ,$0.028134,?,Low Vol,0.44%,-15.66%,4.90%
GP,863,Goldpay Coin,? ,$0.004386,?,*,"$30,902",0.54%,3.48%
BTG,997,Bitgem,? ,$0.958040,?,Low Vol,0.50%,6.91%,-19.47%
CVC,42,Civic,"$179,546,520 ",$0.528078,"340,000,000",*,"$10,423,900",-1.51%,15.77%
PASL,614,Pascal Lite,"$123,235 ",$0.041541,"2,966,600",Low Vol,0.44%,2.35%,-16.68%
DYN,273,Dynamic,"$3,296,511 ",$1.86,"1,771,394",*,"$13,895",-2.18%,-3.99%
TODAY,1002,TodayCoin,? ,$0.001279,?,Low Vol,0.52%,-1.17%,-46.49%
BTCR,660,Bitcurrency,"$83,538 ",$0.000493,"169,598,616",*,Low Vol,0.44%,-27.78%
PTOY,132,Patientory,"$20,924,120 ",$0.298916,"70,000,000",*,"$641,149",-2.14%,3.65%
AIB,945,Advanced Inte...,? ,$0.006367,?,**,Low Vol,0.50%,11.76%
DIBC,468,DIBCOIN,"$90,549 ",$0.018110,"5,000,000",*,"$1,511",0.21%,19.55%
XOT,898,Internet of T...,? ,$1237.56,?,*,"$1,239",0.44%,2.31%
ABC,966,Alphabit,? ,$12.38,?,*,Low Vol,0.43%,2.62%
WCT,177,Waves Communi...,"$10,951,422 ",$1.22,"8,996,338",*,"$49,813",-1.38%,1.74%
BTB,558,BitBar,"$278,901 ",$8.25,"33,808",Low Vol,0.43%,-8.48%,-40.69%
RAIN,286,Condensate,"$2,817,803 ",$0.052408,"53,766,855","$30,759",2.98%,5.96%,46.30%
ZRX,25,0x,"$258,975,000 ",$0.431625,"600,000,000",*,"$35,588,000",1.65%,3.39%
NEOS,179,NeosCoin,"$10,358,098 ",$3.00,"3,452,722","$115,952",-0.33%,-1.50%,-5.50%
HEAT,226,HEAT,"$5,940,916 ",$0.210884,"28,171,488",*,"$16,511",0.23%,-19.54%
SCORE,453,Scorecoin,"$139,875 ",$0.005083,"27,517,159","$3,532",-1.15%,-3.68%,-14.56%
ZRC,254,ZrCoin,"$4,287,587 ",$1.34,"3,188,911",*,"$52,891",1.54%,8.47%
XOC,789,Xonecoin,"$17,170 ",$0.040881,"420,000",*,Low Vol,0.44%,6.68%
SMOKE,899,Smoke,? ,$0.004516,?,*,"$1,079",-15.19%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.14%,2.84%
FXE,437,FuturXe,"$236,963 ",$1.01,"235,421",*,"$44,366",0.44%,0.26%
ABY,224,ArtByte,"$6,047,765 ",$0.007631,"792,537,250",**,"$324,556",0.32%,7.21%
EXCL,284,ExclusiveCoin,"$2,877,496 ",$0.685198,"4,199,510","$115,950",-1.54%,7.57%,-2.33%
XPD,637,PetroDollar,"$102,559 ",$0.001603,"63,993,275",Low Vol,1.89%,28.21%,-9.83%
STX,70,Stox,"$71,074,336 ",$2.40,"29,600,000",*,"$1,404,530",0.91%,4.54%
CACH,412,CacheCoin,"$346,259 ",$0.082538,"4,195,132","$1,982",-0.45%,2.78%,-14.22%
SMART,263,SmartCash,"$3,931,709 ",$0.014686,"267,721,800",*,"$3,835",0.45%,0.05%
ATX,471,Artex Coin,"$79,743 ",$0.004246,"18,779,680",$844,-0.65%,112.99%,63.00%
CFI,76,Cofound.it,"$61,902,425 ",$0.190469,"325,000,000",*,"$476,216",0.12%,-1.80%
JINN,498,Jinn,"$8,804,393 ",$149.98,"58,703",*,Low Vol,-0.55%,10.54%
XCT,458,C-Bit,"$126,162 ",$0.000867,"145,596,250","$1,540",5.31%,-19.75%,-40.59%
IVZ,950,InvisibleCoin,? ,$0.421556,?,*,Low Vol,0.50%,-6.08%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.36%
CFT,405,CryptoForecast,"$413,108 ",$0.008981,"46,000,000",*,"$2,151",3.14%,3.73%
CALC,834,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,0.50%,43.87%,-10.19%
PND,515,Pandacoin,"$1,207,165 ",$0.000037,"32,514,916,898",Low Vol,1.45%,1.96%,7.46%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.96%
PIGGY,429,Piggycoin,"$282,726 ",$0.000584,"484,465,761",$878,0.94%,-12.46%,-49.33%
SOJ,460,Sojourn,"$125,233 ",$0.270532,"462,914","$39,920",-12.65%,103.39%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.28%,-11.82%
ECOB,149,Ecobit,"$15,624,711 ",$0.035156,"444,444,444",*,"$2,110",0.44%,2.55%
GAS,62,Gas,"$88,325,492 ",$30.17,"2,927,312",*,"$2,124,480",0.09%,-1.96%
ROYAL,969,RoyalCoin,? ,$0.001733,?,Low Vol,0.44%,-2.34%,28.79%
FNC,319,FinCoin,"$1,899,513 ",$0.147493,"12,878,667",*,"$28,760",-2.79%,1.53%
LIR,488,LetItRide,"$17,692 ",$0.000495,"35,739,168",*,"$2,655",9.57%,55.21%
LINDA,373,Linda,"$778,276 ",$0.000133,"5,844,801,941","$4,400",-7.32%,2.24%,-42.36%
EGC,294,EverGreenCoin,"$2,576,739 ",$0.193430,"13,321,301","$120,320",0.38%,6.42%,40.65%
ZNY,670,Bitzeny,"$74,862 ",$0.000990,"75,614,500",Low Vol,0.50%,2.31%,10.20%
GAP,668,Gapcoin,"$76,993 ",$0.006765,"11,380,427",Low Vol,0.50%,-0.13%,5.46%
EGG,1019,EggCoin,? ,$0.015511,?,*,Low Vol,0.44%,2.31%
MBRS,182,Embers,"$9,739,650 ",$0.195070,"49,929,000",*,"$27,884",4.79%,-5.07%
IMPS,797,ImpulseCoin,"$15,033 ",$0.000743,"20,245,510",Low Vol,0.44%,-12.31%,-11.45%
BITOK,846,Bitok,? ,$0.004125,?,*,"$289,368",2.14%,-47.64%
SAN,128,Santiment Net...,"$21,365,336 ",$0.357747,"59,721,917",*,"$729,828",-0.49%,1.58%
PRC,641,PRCoin,"$98,839 ",$0.008209,"12,040,000",**,Low Vol,-0.06%,1.21%
COAL,758,BitCoal,"$27,103 ",$0.006023,"4,500,000",Low Vol,0.44%,2.74%,-17.49%
MEOW,708,Kittehcoin,"$45,433 ",$0.000002,"23,905,669,976",Low Vol,0.98%,1.62%,1.97%
STRAT,15,Stratis,"$581,002,874 ",$5.90,"98,510,293",*,"$16,134,200",0.51%,11.22%
PLBT,116,Polybius,"$27,050,881 ",$7.17,"3,772,687",*,"$156,576",0.80%,6.93%
PUTIC,664,Putin Classic,"$80,374 ",$0.002351,"34,181,854",Low Vol,0.44%,7.99%,66.12%
VIDZ,582,PureVidz,"$175,667 ",$0.001402,"125,279,775",*,Low Vol,-0.28%,1.31%
