symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,472,210 ",$2.72,"7,900,120","$1,120,700",-0.33%,-8.64%,28.05%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,376",Low Vol,?,-2.37%,14.63%
B@,149,Bankcoin,"$15,556,360 ",$1.35,"11,513,848",*,"$1,810",94.67%,62.28%
PAK,400,Pakcoin,"$562,934 ",$0.014078,"39,987,050",$800,0.63%,-0.72%,-29.48%
BSTY,567,GlobalBoost-Y,"$208,315 ",$0.016660,"12,503,912",Low Vol,0.68%,-20.79%,-24.21%
BEST,990,BestChain,? ,$0.001409,?,Low Vol,1.27%,-10.31%,55.12%
DCN,298,Dentacoin,"$2,504,779 ",$0.000155,"16,177,500,000",*,"$13,083",2.62%,-5.92%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.05%,-4.03%
VOYA,986,Voyacoin,? ,$1.24,?,Low Vol,0.76%,-4.38%,-10.36%
LINX,417,Linx,"$351,046 ",$0.065969,"5,321,350","$12,773",-2.25%,3.68%,-31.95%
EGO,789,EGO,"$16,326 ",$0.000272,"60,000,001",*,Low Vol,0.65%,-4.38%
ADK,398,Aidos Kuneen,"$575,288 ",$2.88,"200,000",*,"$2,192,030",0.76%,18.13%
PZM,209,PRIZM,"$7,119,395 ",$0.850404,"8,371,780",*,"$9,810",0.60%,-3.33%
TIT,442,Titcoin,"$199,829 ",$0.004005,"49,898,202",$542,0.76%,-5.19%,-17.93%
EDRC,924,EDRCoin,? ,$0.015908,?,*,Low Vol,0.15%,-2.64%
GEERT,809,GeertCoin,"$9,881 ",$0.001941,"5,091,200",Low Vol,0.82%,-2.56%,14.21%
DCY,534,Dinastycoin,"$394,369 ",$0.000316,"1,248,323,455",Low Vol,0.72%,-13.63%,-24.73%
BITUSD,271,bitUSD,"$3,496,150 ",$1.01,"3,465,240",*,"$109,224",0.40%,0.83%
DCT,72,DECENT,"$61,233,304 ",$1.19,"51,306,089",*,"$2,544,600",-0.85%,-13.06%
LEPEN,942,LePen,? ,$0.000078,?,*,Low Vol,0.82%,-4.21%
DCR,45,Decred,"$143,367,452 ",$25.65,"5,588,612","$1,098,920",-2.07%,-1.52%,9.22%
RIC,290,Riecoin,"$2,727,040 ",$0.074683,"36,514,675","$66,176",-2.89%,-9.28%,-10.22%
GARY,951,President Joh...,? ,$0.114669,?,*,Low Vol,0.54%,-32.83%
ZENI,274,Zennies,"$3,384,620 ",$0.003382,"1,000,792,388",*,"$12,546",0.82%,-7.47%
OMC,923,Omicron,? ,$0.194820,?,*,Low Vol,0.82%,-27.53%
BNX,715,BnrtxCoin,"$40,874 ",$0.001983,"20,614,001",Low Vol,0.76%,3.99%,-8.37%
HAL,672,Halcyon,"$72,819 ",$0.014771,"4,929,879",Low Vol,0.76%,-27.32%,-8.00%
PASC,244,Pascal Coin,"$4,713,197 ",$0.373820,"12,608,200","$61,840",0.52%,-2.46%,-12.05%
BOST,592,BoostCoin,"$155,761 ",$0.013138,"11,855,487",Low Vol,0.65%,29.45%,63.22%
RISE,189,Rise,"$9,487,972 ",$0.088353,"107,387,215",*,"$112,832",-2.07%,-0.20%
THS,908,TechShares,? ,$0.660492,?,*,$983,0.82%,-7.41%
EQT,248,EquiTrader,"$4,556,306 ",$0.739400,"6,162,167","$29,281",0.80%,-16.74%,-21.65%
BENJI,726,BenjiRolls,"$36,370 ",$0.001838,"19,785,126",Low Vol,-7.76%,80.04%,108.33%
BNT,54,Bancor,"$107,788,384 ",$2.64,"40,772,871",*,"$3,933,440",-1.21%,1.02%
DASH,8,Dash,"$2,085,599,731 ",$277.85,"7,506,261","$57,985,000",0.15%,-6.43%,39.79%
SIGT,240,Signatum,"$4,937,306 ",$0.050494,"97,780,241","$233,367",0.75%,-16.02%,-8.07%
BSTAR,759,Blackstar,"$24,520 ",$0.000039,"630,795,971",*,Low Vol,-49.62%,-20.00%
BNB,25,Binance Coin,"$249,295,000 ",$2.49,"100,000,000",*,"$67,427,400",3.69%,-8.48%
ETX,999,Etherx,? ,$1.94,?,*,Low Vol,0.76%,-4.25%
WEX,780,Wexcoin,"$18,842 ",$0.086371,"218,153",*,Low Vol,0.65%,-9.59%
THC,327,HempCoin,"$1,759,155 ",$0.007852,"224,041,897","$166,953",-0.92%,5.46%,-0.84%
E4ROW,388,E4ROW,"$673,028 ",$0.161475,"4,168,000",*,$639,-1.14%,-35.32%
PHO,727,Photon,"$35,719 ",$0.000002,"18,969,316,388",Low Vol,0.27%,-14.92%,-12.48%
SPEX,624,SproutsExtreme,"$111,427 ",$0.000039,"2,866,607,586",*,Low Vol,0.65%,?
BURST,178,Burst,"$11,090,831 ",$0.006160,"1,800,339,818","$544,361",0.55%,-11.29%,12.64%
ZEIT,287,Zeitcoin,"$2,830,322 ",$0.000077,"36,971,138,540",$900,2.44%,4.03%,-10.73%
GEO,220,GeoCoin,"$6,170,787 ",$1.94,"3,174,894","$2,318,830",-0.86%,-3.67%,123.56%
KNC,787,KingN Coin,"$17,337 ",$8.65,"2,005",*,Low Vol,0.76%,-15.25%
TCC,105,The ChampCoin,"$27,393,339 ",$0.166095,"164,925,727","$251,127",1.09%,-3.71%,?
SYS,73,SysCoin,"$61,087,252 ",$0.115919,"526,982,218","$1,211,330",0.94%,-8.10%,5.78%
QWARK,196,Qwark,"$8,388,083 ",$0.295457,"28,390,197",*,"$779,956",0.70%,-16.87%
CCN,575,Cannacoin,"$187,204 ",$0.039843,"4,698,607",Low Vol,0.65%,35.38%,14.07%
MZC,544,MazaCoin,"$297,408 ",$0.000272,"1,092,618,137",Low Vol,-1.25%,-7.65%,-12.81%
KIC,628,KibiCoin,"$108,383 ",$0.007373,"14,701,000",Low Vol,0.00%,10.21%,-42.24%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$243,325 ",$0.098238,"2,476,893","$10,288",0.65%,21.56%,210.65%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$142,211 ",$0.007439,"19,117,129",Low Vol,-12.92%,-18.12%,-34.18%
FDC,814,Future Digita...,"$7,037 ",$0.002556,"2,753,201",Low Vol,0.48%,?,?
Q2C,574,QubitCoin,"$192,745 ",$0.000777,"247,929,770",Low Vol,-16.13%,-4.38%,-13.94%
DMD,184,Diamond,"$10,105,055 ",$4.51,"2,241,120","$552,638",0.87%,-0.51%,-6.94%
CRW,153,Crown,"$14,545,145 ",$0.976091,"14,901,423","$60,807",0.67%,-10.58%,13.08%
EMC,87,Emercoin,"$42,861,675 ",$1.06,"40,578,717","$1,043,210",-0.85%,-32.06%,14.14%
EMB,369,EmberCoin,"$1,041,388 ",$0.000111,"9,394,148,154",*,"$43,719",14.07%,-5.41%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,027",0.13%,-8.23%,-1.79%
BELA,227,Bela,"$5,771,506 ",$0.155485,"37,119,375","$152,033",0.53%,-7.71%,-38.27%
SKY,125,Skycoin,"$21,887,539 ",$3.74,"5,847,530",*,"$58,279",2.23%,-3.10%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,896 ",$0.027502,"4,177,735",Low Vol,0.61%,-12.39%,-22.20%
CRB,194,Creditbit,"$8,706,405 ",$0.733147,"11,875,388",*,"$492,525",-4.18%,-16.24%
GBT,747,GameBet Coin,"$28,101 ",$0.001322,"21,262,780",*,Low Vol,0.82%,-7.11%
EMV,257,Ethereum Movi...,"$4,221,573 ",$0.633236,"6,666,666",*,$639,-1.01%,8.13%
EMP,895,EMoneyPower,? ,$0.100603,?,*,"$2,623",-0.09%,147.49%
SYNX,294,Syndicate,"$2,597,396 ",$0.178825,"14,524,790",*,"$445,046",-1.74%,-21.24%
TRST,132,WeTrust,"$19,936,757 ",$0.216357,"92,147,500",*,"$310,279",-1.93%,-8.50%
ROUND,88,Round,"$39,114,025 ",$0.046017,"850,000,000",*,"$298,532",-0.71%,-9.49%
BOAT,784,Doubloon,"$18,157 ",$0.000979,"18,547,845",Low Vol,0.66%,-11.05%,10.50%
CRM,379,Cream,"$853,161 ",$0.019474,"43,809,579","$1,364",0.76%,0.92%,5.48%
PR,639,Prototanium,"$101,453 ",$0.519855,"195,156",Low Vol,0.61%,12.74%,-12.06%
DAXX,246,DaxxCoin,"$4,588,654 ",$0.009497,"483,172,330","$1,665",0.76%,-15.10%,-28.14%
ACOIN,621,Acoin,"$115,213 ",$0.094431,"1,220,085",Low Vol,0.82%,1.01%,15.64%
XDN,141,DigitalNote,"$17,184,562 ",$0.002496,"6,885,695,758","$1,455,760",-2.25%,9.32%,26.48%
PX,676,PX,"$68,879 ",$0.000805,"85,557,511",Low Vol,?,-0.97%,-6.57%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,0.69%,11.56%,-5.40%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,0.82%,-4.38%,-21.02%
808,399,808Coin,"$565,540 ",$0.000816,"692,813,923","$10,014",0.82%,-0.56%,-11.46%
CLUB,854,ClubCoin,? ,$0.402337,?,*,"$139,092",-1.60%,-3.38%
QBT,1028,Cubits,? ,$0.001439,?,Low Vol,0.65%,-13.64%,-24.41%
BUN,608,BunnyCoin,"$134,419 ",$0.000001,"101,863,587,497",Low Vol,1.10%,-51.54%,-76.16%
UNIC,605,UniCoin,"$140,169 ",$0.047580,"2,945,961",Low Vol,1.94%,17.05%,-20.81%
PI,1013,PiCoin,? ,$0.005714,?,Low Vol,0.76%,5.69%,163.66%
SWIFT,252,Bitswift,"$4,440,911 ",$1.09,"4,065,763",*,"$226,899",4.22%,1.01%
MALC,304,Malcoin,"$2,332,254 ",$43.64,"53,443",*,"$10,800",0.76%,-4.38%
XRL,84,Rialto,"$45,448,181 ",$0.593686,"76,552,556",*,"$79,854",28.98%,31.35%
FLASH,898,Flash,? ,$0.004470,?,*,"$1,951",0.76%,9.97%
TAGR,767,TAGRcoin,"$22,547 ",$0.000583,"38,669,634",*,Low Vol,0.82%,-1.71%
XRE,453,RevolverCoin,"$135,244 ",$0.006141,"22,023,484","$2,329",0.82%,36.76%,27.73%
ZOI,416,Zoin,"$355,570 ",$0.027576,"12,894,200","$5,157",0.76%,-4.76%,-18.01%
XRA,568,Ratecoin,"$206,472 ",$0.001878,"109,914,190",*,Low Vol,0.82%,16.43%
XRC,813,Rawcoin,"$7,597 ",$0.010777,"704,882",Low Vol,0.74%,-4.99%,11.53%
XRB,160,RaiBlocks,"$13,573,199 ",$0.127240,"106,673,993","$115,316",0.16%,-13.29%,24.12%
SHELL,950,ShellCoin,? ,$0.025810,?,*,Low Vol,0.65%,?
EFL,336,e-Gulden,"$1,657,959 ",$0.107413,"15,435,368",**,"$32,947",1.04%,-3.44%
FUNC,375,FUNCoin,"$875,691 ",$0.149727,"5,848,581",*,$818,-0.31%,-9.11%
VISIO,296,Visio,"$2,574,760 ",$0.050771,"50,713,098",*,"$5,189",9.22%,18.04%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.31%
VGC,949,VegasCoin,? ,$0.000703,?,Low Vol,0.81%,-35.70%,12.32%
XRP,4,Ripple,"$7,033,410,917 ",$0.183430,"38,343,841,883",*,"$561,808,000",-4.11%,15.82%
UNIT,566,Universal Cur...,"$210,205 ",$0.016112,"13,046,431",Low Vol,0.65%,743.34%,68.20%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.35%,-42.74%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,1.05%,114.92%,37.95%
LDCN,909,LandCoin,? ,$0.009617,?,*,$944,0.35%,-35.62%
ANC,550,Anoncoin,"$272,339 ",$0.129051,"2,110,317",Low Vol,0.82%,-9.28%,77.45%
PSB,446,Pesobit,"$177,583 ",$0.005364,"33,105,312",*,"$1,016",0.41%,-0.03%
FRST,101,FirstCoin,"$30,089,342 ",$4.90,"6,146,176","$256,171",1.73%,1.01%,-8.13%
ANTI,716,AntiBitcoin,"$40,733 ",$0.002332,"17,465,159",Low Vol,0.65%,4.32%,-3.76%
SJCX,849,Storjcoin X,? ,$0.941295,?,*,"$253,643",1.79%,-11.39%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,0.43%,10.84%
ANT,60,Aragon,"$84,986,123 ",$2.53,"33,605,167",*,"$864,454",-1.37%,-10.28%
WINK,934,Wink,? ,$0.000151,?,*,Low Vol,-19.15%,-25.56%
BLN,889,Bolenum,? ,$0.011467,?,*,"$7,153",48.10%,-25.62%
NVC,255,Novacoin,"$4,284,700 ",$2.36,"1,812,226","$7,706",-0.14%,6.35%,-18.88%
WYV,746,Wyvern,"$28,240 ",$0.019435,"1,453,040",*,Low Vol,0.76%,-4.37%
RNS,365,Renos,"$1,134,500 ",$0.034012,"33,356,077",*,"$6,661",-1.00%,-15.63%
XRY,962,Royalties,? ,$0.116224,?,Low Vol,0.65%,58.84%,-28.03%
KURT,462,Kurrent,"$116,290 ",$0.011723,"9,919,485",$598,0.65%,2.08%,-6.34%
ETP,74,Metaverse ETP,"$60,746,314 ",$2.69,"22,600,000","$1,305,120",-5.58%,-17.86%,-26.08%
KMD,48,Komodo,"$126,180,878 ",$1.25,"100,945,510","$351,645",-1.22%,-5.77%,-4.68%
BCH,3,Bitcoin Cash,"$9,719,130,778 ",$588.55,"16,513,688","$1,107,180,000",2.34%,-20.87%,96.84%
VUC,350,Virta Unique ...,"$1,386,069 ",$0.022898,"60,532,050","$91,535",1.75%,241.01%,112.47%
ETT,232,EncryptoTel,"$5,538,287 ",$0.089139,"62,131,190",*,"$7,109",0.76%,2.76%
WARP,778,WARP,"$19,498 ",$0.017803,"1,095,224",*,Low Vol,0.65%,?
BCF,458,BitcoinFast,"$127,733 ",$0.033791,"3,780,099",**,"$4,129",16.57%,33.58%
MSCN,657,Master Swiscoin,"$82,703 ",$0.001950,"42,420,290",*,Low Vol,-1.09%,-0.79%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.15%
DVC,538,Devcoin,"$374,583 ",$0.000026,"14,517,927,500",Low Vol,0.29%,-14.03%,-7.59%
BCC,13,BitConnect,"$732,802,530 ",$112.88,"6,491,872","$7,460,520",0.81%,-3.10%,-0.55%
ETB,711,Ethbits,"$43,350 ",$0.148565,"291,790",*,Low Vol,-2.58%,-87.80%
ETC,10,Ethereum Classic,"$1,354,085,683 ",$14.29,"94,760,223","$135,511,000",-0.89%,2.62%,2.87%
COE,299,CoEval,"$2,431,569 ",$56.85,"42,770",*,"$6,524",-0.21%,-6.12%
BCY,191,Bitcrystals,"$9,187,820 ",$0.395202,"23,248,415",*,"$91,935",2.79%,-3.03%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$29,638,304,792 ",$315.06,"94,072,834","$2,563,370,000",-1.09%,5.34%,6.14%
IOP,870,Internet of P...,? ,$0.617423,?,"$28,177",2.72%,-4.00%,-8.48%
CON,675,PayCon,"$69,131 ",$0.003000,"23,042,604",*,Low Vol,-9.92%,-46.70%
VRS,475,Veros,"$64,798 ",$0.000438,"148,104,141",*,"$7,058",-0.06%,-3.62%
ZBC,868,Zilbercoin,? ,$0.539986,?,*,"$32,582",0.69%,7.27%
LTBC,670,LTBcoin,"$73,753 ",$0.000149,"493,863,915",*,Low Vol,1.65%,?
RIYA,510,Etheriya,"$817,943 ",$0.517184,"1,581,531",*,Low Vol,-4.23%,-4.58%
CASH,750,Cashcoin,"$27,541 ",$0.001011,"27,251,500",Low Vol,0.76%,24.32%,29.74%
9COIN,953,9COIN,? ,$0.001866,?,*,Low Vol,0.82%,8.44%
SPT,692,Spots,"$56,566 ",$0.002525,"22,406,021",Low Vol,1.93%,-32.79%,-14.35%
VRC,205,VeriCoin,"$7,472,409 ",$0.246235,"30,346,657","$513,339",-2.27%,-7.11%,13.86%
FUNK,631,The Cypherfunks,"$106,940 ",$0.000002,"45,106,870,000",Low Vol,0.17%,-41.65%,-37.49%
QORA,956,Qora,? ,$0.162033,?,*,Low Vol,-1.26%,-17.32%
C2,602,Coin2.1,"$142,423 ",$0.001425,"99,976,323",*,Low Vol,0.82%,-7.05%
VRM,288,VeriumReserve,"$2,768,744 ",$2.23,"1,240,410","$48,125",0.69%,-7.45%,17.28%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$135,746 ",$0.000334,"406,568,581",$502,-3.26%,-5.29%,-20.49%
MST,698,MustangCoin,"$52,537 ",$0.083398,"629,954",Low Vol,0.49%,-34.68%,-11.58%
MOTO,966,Motocoin,? ,$0.006268,?,Low Vol,0.82%,55.10%,217.51%
FAIR,104,FairCoin,"$28,116,398 ",$0.528565,"53,193,831",*,"$46,948",-1.41%,-5.96%
DIME,281,Dimecoin,"$3,030,429 ",$0.000006,"532,640,101,968","$2,758",38.46%,16.02%,-48.28%
CC,997,CyberCoin,? ,$0.000078,?,*,Low Vol,0.76%,91.25%
KRS,852,Krypstal,? ,$0.085204,?,*,"$182,521",3.73%,6.31%
NDC,199,NEVERDIE,"$7,984,318 ",$0.194720,"41,004,100",*,"$48,614",3.15%,5.66%
XMG,342,Magi,"$1,546,358 ",$0.213890,"7,229,688","$140,964",-1.21%,-11.06%,13.13%
CF,825,Californium,"$4,690 ",$0.042214,"111,110",Low Vol,0.82%,-3.38%,-4.22%
UTA,921,UtaCoin,? ,$0.010651,?,*,$565,0.76%,-0.75%
HYPER,896,Hyper,? ,$0.035605,?,"$2,412",0.83%,-5.85%,-4.92%
XMY,270,Myriad,"$3,549,444 ",$0.002356,"1,506,389,000","$352,267",2.41%,-1.26%,5.51%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$331,660 ",$0.079955,"4,148,075","$3,216",0.51%,-2.20%,-26.40%
MOIN,384,Moin,"$737,074 ",$0.103868,"7,096,255",*,"$1,572",0.81%,-4.30%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,128,026,813 ",$75.44,"14,953,626","$241,273,000",1.97%,38.46%,53.86%
1CR,807,1CRedit,"$10,818 ",$0.122630,"88,213",Low Vol,0.69%,77.49%,-84.77%
CCRB,340,CryptoCarbon,"$1,581,214 ",$0.443898,"3,562,111",*,"$39,654",2.09%,-16.68%
NMR,85,Numeraire,"$43,717,470 ",$34.90,"1,252,488",*,"$1,698,470",-2.75%,-25.08%
PLR,65,Pillar,"$73,401,440 ",$0.131074,"560,000,000",*,"$135,066",-2.10%,-14.38%
SNRG,291,Synergy,"$2,704,785 ",$0.908099,"2,978,514",*,"$116,145",-1.03%,-6.39%
UFO,553,UFO Coin,"$262,997 ",$0.000078,"3,382,973,762",Low Vol,0.76%,-4.38%,-19.70%
DRACO,356,DT Token,"$1,271,529 ",$0.014305,"88,888,888",*,"$69,926",-2.11%,-24.11%
CDN,519,Canada eCoin,"$604,468 ",$0.006205,"97,415,544",Low Vol,0.52%,-15.77%,-6.26%
CASINO,529,Casino,"$430,783 ",$0.430783,"1,000,000",*,Low Vol,0.45%,-33.26%
BIRDS,1039,Birds,? ,$0.000060,?,Low Vol,17.95%,22.56%,-56.00%
CDT,842,CoinDash,? ,$0.124839,?,*,"$2,688,040",1.06%,-13.29%
TESLA,907,TeslaCoilCoin,? ,$0.724240,?,*,"$1,020",0.69%,7.33%
NMC,109,Namecoin,"$26,173,909 ",$1.78,"14,736,400","$322,923",0.58%,4.46%,5.57%
RUP,440,Rupee,"$207,353 ",$0.009476,"21,881,700","$2,806",0.75%,114.71%,142.86%
XBTC21,718,Bitcoin 21,"$40,139 ",$0.050610,"793,108",*,Low Vol,0.76%,0.16%
TELL,1019,Tellurion,? ,$0.000091,?,Low Vol,0.82%,-18.71%,-17.70%
PRES,912,President Trump,? ,$0.004346,?,*,$758,0.69%,-1.11%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.38%,2.30%
STEPS,733,Steps,"$32,579 ",$0.001749,"18,625,017",*,Low Vol,0.69%,44.47%
LOG,508,Woodcoin,"$917,016 ",$0.114125,"8,035,193",Low Vol,0.82%,-0.15%,-2.87%
GNT,28,Golem,"$236,716,039 ",$0.284162,"833,032,000",*,"$5,449,590",0.93%,3.53%
ALTC,806,Antilitecoin,"$11,024 ",$0.000350,"31,512,613",Low Vol,0.69%,?,26.54%
BXT,604,BitTokens,"$141,866 ",$0.254241,"557,997",Low Vol,1.30%,31.90%,-9.67%
INSN,313,InsaneCoin,"$2,130,973 ",$0.130531,"16,325,416","$8,317",0.76%,-10.50%,0.54%
ANI,987,Animecoin,? ,$0.000117,?,Low Vol,0.65%,-2.03%,-14.09%
HYP,359,HyperStake,"$1,246,003 ",$0.001283,"970,792,806",*,"$1,344",0.73%,0.96%
RCN,1032,Rcoin,? ,$0.000039,?,Low Vol,0.76%,?,-9.82%
DIX,714,Dix Asset,"$42,272 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.05%,-7.26%
LOT,601,LottoCoin,"$143,255 ",$0.000010,"14,491,014,421",Low Vol,0.19%,-10.14%,-11.30%
EB3,106,EB3 Coin,"$27,175,681 ",$0.390923,"69,516,710","$149,422",-3.09%,-12.33%,-5.16%
WSX,972,WeAreSatoshi,? ,$0.001633,?,Low Vol,0.76%,21.86%,-59.04%
BXC,930,Bitcedi,? ,$0.003459,?,Low Vol,0.65%,-8.49%,1.68%
ARCO,655,AquariusCoin,"$83,892 ",$0.062568,"1,340,822",*,Low Vol,-4.25%,-1.32%
GNO,36,Gnosis,"$181,042,301 ",$163.90,"1,104,590",*,"$1,320,030",-0.80%,-4.45%
PIZZA,830,PizzaCoin,"$2,196 ",$0.001594,"1,377,917",Low Vol,0.76%,0.57%,33.14%
PPC,89,Peercoin,"$39,001,840 ",$1.61,"24,275,407","$1,324,280",0.88%,-4.71%,3.60%
SAFEX,123,Safe Exchange...,"$22,293,887 ",$0.010381,"2,147,483,647",*,"$2,431,040",-0.35%,-33.87%
MBI,506,Monster Byte,"$1,107,380 ",$0.065826,"16,822,736",*,Low Vol,-0.23%,-13.22%
GAY,943,GAY Money,? ,$0.072820,?,Low Vol,0.75%,-4.16%,-41.60%
TCOIN,927,T-coin,? ,$0.000078,?,Low Vol,-32.85%,-4.15%,-10.69%
QRK,228,Quark,"$5,767,851 ",$0.022929,"251,552,671","$106,176",0.02%,-1.15%,-12.52%
QRL,102,Quantum Resis...,"$29,698,032 ",$0.571116,"52,000,000",*,"$607,166",-1.97%,-13.74%
TERA,886,TeraCoin,? ,$0.000739,?,"$9,321",0.65%,1.25%,-26.82%
QCN,586,QuazarCoin,"$164,479 ",$0.027210,"6,044,911",Low Vol,17.62%,-6.53%,50.14%
DGCS,833,Digital Credits,"$1,359 ",$0.000233,"5,826,388",Low Vol,0.82%,-18.03%,-30.03%
GAM,192,Gambit,"$9,184,525 ",$7.71,"1,191,083",*,"$50,723",-0.17%,-0.40%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.99%,-7.86%
VEC2,654,Vector,"$84,273 ",$0.005209,"16,179,326",Low Vol,0.82%,1.25%,32.26%
DBIX,198,DubaiCoin,"$8,050,439 ",$7.93,"1,014,951","$41,884",-0.45%,-7.91%,-21.13%
FAL,874,Falcoin,? ,$1.53,?,"$21,554",0.77%,-14.92%,-16.14%
PPT,43,Populous,"$163,980,566 ",$3.98,"41,252,246",*,"$624,528",-4.97%,-6.51%
BUCKS,632,SwagBucks,"$106,152 ",$0.428550,"247,700",Low Vol,-10.58%,-24.51%,-27.94%
PPY,135,Peerplays,"$18,846,322 ",$5.02,"3,756,665",*,"$618,134",-19.36%,-29.94%
BVC,712,BeaverCoin,"$43,016 ",$0.013808,"3,115,258",Low Vol,0.71%,-24.30%,-46.20%
IBANK,781,iBank,"$18,826 ",$0.004159,"4,526,324",Low Vol,0.65%,2.32%,?
G3N,740,G3N,"$30,275 ",$0.004004,"7,561,891",Low Vol,0.82%,-2.48%,12.78%
GBYTE,37,Byteball,"$174,448,004 ",$331.44,"526,327",*,"$918,500",-1.69%,-6.41%
UTC,571,UltraCoin,"$200,867 ",$0.004588,"43,785,509",Low Vol,0.75%,-46.77%,-14.36%
GOOD,606,Good Karma,"$137,245 ",$0.000311,"441,349,000",*,Low Vol,0.76%,-45.36%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.71%
YOG,983,Yogold,? ,$0.010612,?,*,Low Vol,0.82%,13.50%
XVP,393,Virtacoinplus,"$620,181 ",$0.067892,"9,134,750","$1,204",0.67%,-16.52%,-25.61%
XVS,432,Vsync,"$262,406 ",$0.002456,"106,846,810","$5,093",0.82%,10.69%,-4.19%
YOC,445,Yocoin,"$194,832 ",$0.001845,"105,618,830",*,$963,0.15%,-8.46%
DPAY,798,DPAY,"$12,367 ",$0.000155,"79,541,001",Low Vol,0.65%,-23.50%,-28.15%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.09%
CMPCO,463,CampusCoin,"$113,565 ",$0.001219,"93,174,000","$7,422",4.52%,-18.71%,-60.08%
VOLT,803,Bitvolt,"$11,749 ",$0.000777,"15,112,554",*,Low Vol,0.76%,1.25%
IRL,946,IrishCoin,? ,$0.001088,?,**,Low Vol,1.25%,-18.86%
HTML5,279,HTMLCOIN,"$3,148,899 ",$0.000077,"40,659,020,000","$31,883",4.09%,4.38%,23.95%
MTL,39,Metal,"$168,768,664 ",$8.74,"19,300,994",*,"$2,436,350",2.35%,-6.62%
MTM,663,MTMGaming,"$77,541 ",$0.025847,"3,000,000",*,Low Vol,0.45%,-9.17%
HPC,387,Happycoin,"$693,776 ",$0.059022,"11,754,532","$5,913",0.91%,-23.91%,-15.84%
SOCC,769,SocialCoin,"$22,309 ",$0.016248,"1,373,029",Low Vol,0.83%,-5.06%,-46.03%
XVC,269,Vcash,"$3,572,103 ",$0.234168,"15,254,447","$593,555",-1.75%,-3.53%,2.86%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,0.65%,-4.38%
XVE,985,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.82%,-7.47%
INF,843,InfChain,? ,$0.029161,?,"$2,477,440",2.17%,-9.06%,-27.69%
XVG,111,Verge,"$26,081,826 ",$0.001945,"13,409,472,280","$712,786",-2.24%,-11.07%,0.80%
BSD,239,BitSend,"$5,054,318 ",$0.312314,"16,183,450","$28,694",1.13%,-6.57%,-4.29%
PINK,259,PinkCoin,"$4,120,964 ",$0.011843,"347,960,350","$108,520",0.00%,1.59%,11.74%
ECA,556,Electra,"$246,467 ",$0.000012,"20,125,856,083",Low Vol,0.70%,7.18%,126.53%
XQN,952,Quotient,? ,$0.004859,?,*,Low Vol,0.76%,-4.37%
MOJO,456,MojoCoin,"$130,246 ",$0.010773,"12,090,446",*,"$1,170",0.58%,-1.87%
PING,322,CryptoPing,"$1,943,643 ",$0.195300,"9,952,089",*,"$94,438",0.98%,-3.98%
ONX,480,Onix,"$45,201 ",$0.003187,"14,181,030",$559,-2.47%,-8.27%,-16.83%
EBT,487,Ebittree Coin,"$11,833 ",$0.010884,"1,087,240","$8,423",0.82%,-3.20%,-17.52%
ARB,725,ARbit,"$37,048 ",$0.005248,"7,059,965",Low Vol,0.65%,-2.20%,8.07%
