symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,605",$0.000046,"780,124,964",Low Vol,-0.71%,126.44%,3.11%
IFLT,420,InflationCoin,"$972,858",$0.000044,"22,293,326,076",*,"$2,082",-0.83%,9.28%
ECOB,237,Ecobit,"$7,346,444",$0.016529,"444,444,444",*,$794,-0.44%,-2.83%
GAS,29,Gas,"$196,374,392",$22.97,"8,550,508",*,"$1,387,300",-1.62%,-14.73%
ROYAL,993,RoyalCoin,?,$0.004153,?,$617,-0.69%,-3.77%,67.43%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.50%,-41.61%
XBG,926,BTCGold,?,$0.005614,?,"$68,924",-2.16%,6.52%,-68.62%
LINK,46,ChainLink,"$135,382,450",$0.386807,"350,000,000",*,"$8,084,460",0.80%,-15.42%
LIR,869,LetItRide,"$16,451",$0.000456,"36,045,548",*,Low Vol,-0.69%,2.57%
LINDA,391,Linda,"$1,422,975",$0.000237,"6,003,429,666","$6,770",-0.76%,-0.58%,-25.10%
EGC,340,EverGreenCoin,"$2,674,184",$0.200745,"13,321,301","$108,034",3.39%,-4.02%,-14.73%
ZNY,541,Bitzeny,"$100,080",$0.001324,"75,614,500","$1,052",-0.74%,28.24%,58.30%
GAP,768,Gapcoin,"$62,635",$0.005357,"11,692,334",Low Vol,-0.61%,1.25%,4.23%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.74%,2.57%,3.01%
PONZI,779,PonziCoin,"$55,610",$0.064581,"861,099",Low Vol,-0.71%,3.60%,3.99%
MBRS,347,Embers,"$2,371,850",$0.047437,"50,000,000",*,"$6,026",-0.69%,-9.22%
IMPS,868,ImpulseCoin,"$16,632",$0.000822,"20,245,510",Low Vol,-0.71%,?,-2.39%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.74%,1.96%
WTT,395,Giga Watt Token,"$1,375,407",$1.53,"900,000",*,"$9,687",-0.68%,-13.85%
SAN,162,Santiment Net...,"$15,897,036",$0.282710,"56,230,895",*,"$356,274",-1.43%,-5.22%
PRC,554,PRCoin,"$64,144",$0.004655,"13,778,800",$604,-0.71%,1.58%,-36.64%
COAL,821,BitCoal,"$35,325",$0.007850,"4,500,000",Low Vol,-0.71%,14.69%,14.50%
SAC,701,SACoin,"$129,441",$0.054814,"2,361,470",Low Vol,-0.74%,-12.01%,-29.62%
PRO,268,Propy,"$5,248,218",$0.373347,"14,057,212",*,"$107,797",-1.08%,-10.22%
STRAT,20,Stratis,"$348,596,581",$3.54,"98,574,691",*,"$8,875,690",-1.88%,-12.54%
PLBT,177,Polybius,"$13,269,871",$3.48,"3,808,454",*,"$18,865",-3.31%,-13.84%
PUTIC,699,Putin Classic,"$131,767",$0.003847,"34,254,204",?,?,?,-11.01%
VIDZ,681,PureVidz,"$173,798",$0.001387,"125,279,775",*,Low Vol,2.15%,0.45%
LBC,187,LBRY Credits,"$12,590,902",$0.183743,"68,524,524","$673,400",-0.99%,-8.70%,-23.26%
WTC,35,Walton,"$169,991,812",$6.83,"24,898,178",*,"$8,748,410",-2.56%,-16.44%
XZC,113,ZCoin,"$29,062,496",$9.16,"3,171,598","$852,907",-1.72%,-12.13%,-25.43%
RC,631,RussiaCoin,"$405,844",$0.049394,"8,216,446",Low Vol,-0.11%,-12.66%,-7.93%
XAUR,149,Xaurum,"$19,832,127",$0.156024,"127,109,466",*,"$100,057",1.77%,-6.14%
PRX,839,Printerium,"$28,770",$0.002434,"11,821,728",Low Vol,-0.71%,28.65%,16.61%
BLRY,787,BillaryCoin,"$51,291",$0.005705,"8,990,521",Low Vol,-0.74%,2.57%,-10.91%
V,651,Version,"$265,816",$0.000578,"459,955,368",Low Vol,-3.85%,2.24%,-17.55%
CHC,309,ChainCoin,"$3,604,547",$0.229380,"15,714,303","$11,252",-1.06%,-3.10%,-17.12%
XID,1030,International...,?,$0.004564,?,Low Vol,-0.69%,-0.20%,-21.16%
FLY,666,Flycoin,"$221,711",$1.05,"210,806",*,Low Vol,-0.71%,?
URC,774,Unrealcoin,"$59,630",$0.008489,"7,024,402",Low Vol,-0.74%,3.13%,5.88%
MRT,408,Miners' Rewar...,"$1,110,400",$0.111040,"10,000,000",*,"$10,136",1.18%,-6.21%
URO,802,Uro,"$41,932",$0.034732,"1,207,310",Low Vol,-0.71%,?,-18.83%
ACN,1041,Avoncoin,?,$0.000319,?,*,Low Vol,-0.69%,-10.25%
GSR,1021,GeyserCoin,?,$0.023079,?,Low Vol,-0.71%,-32.19%,-10.46%
ARB,807,ARbit,"$40,601",$0.005477,"7,413,325",Low Vol,-0.74%,?,-34.61%
QBC,1099,Quebecoin,?,$0.000913,?,Low Vol,-0.74%,2.57%,-10.23%
NEVA,798,NevaCoin,"$44,413",$0.019449,"2,283,495",Low Vol,-0.73%,7.74%,9.38%
020,742,020LondonCoin,"$81,920",$5.2e-07,"156,561,360,248",Low Vol,-0.16%,-50.16%,-22.67%
KEK,622,KekCoin,"$583,622",$0.057096,"10,221,835",*,Low Vol,-0.87%,-8.40%
QBK,816,Qibuck Asset,"$37,095",$0.022582,"1,642,679",*,Low Vol,0.30%,-5.01%
PPY,206,Peerplays,"$10,325,029",$2.71,"3,812,591",*,"$7,585",-0.15%,-2.63%
BASH,373,LuckChain,"$1,718,619",$0.002420,"710,046,784","$4,139",-0.74%,-3.46%,-18.95%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.72%
VIB,138,Viberate,"$22,143,520",$0.158168,"140,000,000",*,"$323,416",-0.51%,-2.20%
APX,291,APX,"$4,221,458",$6.00,"703,179",*,"$170,486",-0.37%,-16.90%
VIA,133,Viacoin,"$23,246,423",$1.02,"22,850,425","$506,003",-0.91%,-13.29%,-27.76%
TRUMP,475,TrumpCoin,"$461,941",$0.070576,"6,545,342","$66,043",38.17%,30.47%,20.15%
APW,587,AppleCoin,$784,$0.017161,"45,688","$11,356",-25.51%,-32.90%,-96.86%
DBG,1056,Digital Bulli...,?,$0.002601,?,*,Low Vol,-0.71%,2.57%
ARC,593,Arcade Token,"$4,869,756",$2.60,"1,874,432",*,Low Vol,-0.62%,-38.18%
HONEY,670,Honey,"$200,082",$0.778898,"256,878",Low Vol,-0.30%,-25.11%,75.37%
MAY,519,Theresa May Coin,"$168,644",$0.008006,"21,063,400","$5,338",-1.39%,-14.70%,14.72%
VIP,836,VIP Tokens,"$30,469",$0.000365,"83,450,403",*,Low Vol,-0.74%,17.23%
TAAS,102,TaaS,"$35,486,260",$4.36,"8,146,001",*,"$252,472",-0.94%,-0.75%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.71%,-48.71%,-48.48%
APC,982,AlpaCoin,?,$0.265351,?,"$1,205",-0.74%,16.89%,-1.77%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.74%,2.57%,3.03%
SKR,1018,Sakuracoin,?,$0.001277,?,Low Vol,-0.68%,2.62%,-17.64%
SFC,577,Solarflarecoin,"$16,593",$0.001178,"14,083,450",$694,-0.77%,-36.65%,-39.19%
KICK,118,KickCoin,"$28,251,005",$0.087972,"321,137,782",*,"$120,769",-0.42%,-2.45%
IFT,209,InvestFeed,"$10,096,414",$0.052755,"191,381,257",*,"$99,516",2.24%,-19.94%
XLM,21,Stellar Lumens,"$321,522,452",$0.019383,"16,587,515,694",*,"$21,548,000",-1.72%,-4.08%
OCL,367,Oceanlab,"$1,847,352",$0.039728,"46,500,000",*,"$46,041",2.06%,-26.65%
COLX,935,ColossusCoinXT,?,$0.000183,?,"$24,489",-0.70%,-16.28%,7.57%
KORE,190,Kore,"$12,394,781",$6.27,"1,977,968",*,"$549,580",-3.15%,-14.91%
XLC,1004,LeviarCoin,?,$0.036367,?,*,Low Vol,-18.97%,-30.16%
GOLOS,197,Golos,"$11,736,902",$0.094258,"124,518,891","$21,536",0.28%,-6.44%,-17.42%
VC,695,VirtualCoin,"$137,341",$0.013646,"10,064,287",Low Vol,-0.74%,2.57%,11.04%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",9.59%,-6.74%
BLOCKPAY,496,BlockPay,"$344,595",$0.063481,"5,428,300",*,"$1,909",0.24%,-4.31%
FUN,60,FunFair,"$95,849,200",$0.023962,"4,000,000,000",*,"$866,169",-1.45%,-6.85%
OCOW,1053,OCOW,?,$0.003012,?,Low Vol,-0.74%,9.19%,-12.59%
OCT,305,OracleChain,"$3,758,400",$0.125280,"30,000,000",*,"$2,744",0.63%,-1.21%
STA,331,Starta,"$2,840,142",$0.560874,"5,063,779",*,"$17,442",1.51%,-0.70%
BMC,134,Blackmoon Crypto,"$23,002,010",$0.765477,"30,049,251",*,"$537,025",0.42%,-3.77%
XMCC,389,MonacoCoin,"$1,436,292",$0.639603,"2,245,599","$10,410",-1.24%,-6.27%,-3.96%
SLING,759,Sling,"$66,670",$0.062070,"1,074,095",*,Low Vol,-0.74%,?
TKN,107,TokenCard,"$31,787,542",$1.34,"23,644,056",*,"$588,145",0.26%,-5.49%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.65%,-2.00%
OX,963,OX Fina,?,$0.014618,?,*,"$3,940",-0.95%,1.46%
HMP,704,HempCoin,"$123,835",$0.000091,"1,356,645,470",Low Vol,-0.69%,11.89%,-24.32%
HMQ,169,Humaniq,"$14,166,899",$0.086989,"162,858,880",*,"$261,694",-3.60%,-22.68%
DENT,258,Dent,"$5,685,224",$0.000536,"10,614,760,961",*,"$2,567",-1.14%,5.30%
PKB,403,ParkByte,"$1,230,095",$0.258205,"4,764,026",*,"$40,627",-1.41%,-18.99%
TKR,422,Trackr,"$948,243",$0.081364,"11,654,272",*,"$36,328",1.94%,-21.59%
TKS,375,Tokes,"$1,626,398",$1.44,"1,133,007",*,"$78,268",1.47%,-19.26%
NLG,99,Gulden,"$38,488,620",$0.108693,"354,103,945","$76,937",0.45%,-2.50%,-13.58%
DBTC,773,Debitcoin,"$59,682",$0.003316,"17,999,333",Low Vol,-0.74%,3.50%,-22.21%
HMC,585,HarmonyCoin,"$1,759",$0.004570,"385,011","$15,081",-2.04%,-1.91%,-0.80%
DLC,703,Dollarcoin,"$124,689",$0.013692,"9,106,714",Low Vol,-0.74%,-4.25%,49.93%
EL,517,Elcoin,"$187,196",$0.016701,"11,208,967",*,$572,2.79%,26.50%
GCC,763,GuccioneCoin,"$64,808",$0.003195,"20,285,537",*,Low Vol,-0.71%,-3.26%
HODL,680,HOdlcoin,"$174,244",$0.001278,"136,349,575",Low Vol,-0.71%,-2.77%,33.92%
LAZ,1094,Lazaruscoin,?,$0.001369,?,*,Low Vol,-0.74%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.03%
XQN,1005,Quotient,?,$0.009037,?,*,Low Vol,-0.74%,-11.95%
SCRT,780,SecretCoin,"$55,197",$0.013053,"4,228,672",*,Low Vol,-0.71%,4.77%
CSC,311,CasinoCoin,"$3,523,987",$0.091292,"38,601,187","$21,404",-0.71%,9.12%,29.78%
GCN,480,GCoin,"$434,231",$0.000003,"145,114,085,000",$664,3.17%,11.03%,13.40%
PHS,826,Philosopher S...,"$33,483",$0.013783,"2,429,219",*,Low Vol,-0.56%,-14.90%
LUNA,844,Luna Coin,"$27,464",$0.017809,"1,542,175",Low Vol,-0.75%,2.21%,38.51%
GCR,282,Global Curren...,"$4,674,658",$0.045275,"103,250,305",*,"$44,557",0.53%,-4.23%
ENT,498,Eternity,"$331,229",$0.083153,"3,983,355",$677,-16.65%,3.34%,-40.70%
ABN,588,Abncoin,$619,$0.009137,"67,700",$834,-6.52%,-11.43%,-28.51%
ENV,905,Environ,"$2,130",$0.000016,"132,656,584",*,Low Vol,-0.19%,124.19%
DLT,157,Agrello,"$17,657,395",$0.205369,"85,978,873",*,"$16,993",-0.69%,2.63%
POSW,271,PoSW Coin,"$5,149,337",$0.116765,"44,100,000",*,"$99,658",-0.46%,-17.21%
POST,493,PostCoin,"$352,243",$0.022198,"15,868,233",*,"$1,864",-2.57%,-2.83%
VEN,72,VeChain,"$75,862,336",$0.272192,"278,708,913",*,"$727,762",13.31%,-3.31%
CAGE,598,CageCoin,"$1,993,927",$0.000020,"101,168,328,395",Low Vol,-1.05%,248.33%,4.97%
YES,1060,Yescoin,?,$0.000012,?,Low Vol,-0.93%,171.69%,-51.66%
INPAY,599,InPay,"$1,747,550",$0.174755,"10,000,000",*,Low Vol,-0.74%,3.71%
MGC,942,GulfCoin,?,$0.004198,?,"$17,705",0.66%,-3.36%,-26.47%
BTDX,984,Bitcloud,?,$0.278860,?,$993,-0.71%,0.45%,-51.78%
BTQ,853,BitQuark,"$21,228",$0.002967,"7,155,671",Low Vol,-25.34%,26.59%,-43.03%
DGD,42,DigixDAO,"$147,993,200",$74.00,"2,000,000",*,"$201,951",-0.32%,-6.16%
BTS,45,BitShares,"$138,147,371",$0.053129,"2,600,240,000",*,"$4,860,690",-0.86%,-7.16%
VOLT,891,Bitvolt,"$7,587",$0.000502,"15,112,554",*,Low Vol,-0.71%,2.57%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,-0.69%,2.57%,-38.63%
DOGE,53,Dogecoin,"$113,750,426",$0.001021,"111,420,621,155","$2,649,000",1.37%,-4.95%,-7.75%
MGO,82,MobileGo,"$53,220,569",$0.542907,"98,028,887",*,"$549,325",-0.64%,-0.68%
BTX,245,Bitcore,"$6,624,098",$6.39,"1,036,995","$61,809",-0.32%,2.44%,-0.56%
PULSE,828,Pulse,"$32,630",$0.002282,"14,298,972",Low Vol,-0.74%,4.67%,9.57%
MOON,215,Mooncoin,"$9,715,405",$0.000044,"222,365,772,853","$10,170",-0.18%,-7.70%,-17.61%
XCS,522,CybCSec,"$153,217",$0.014924,"10,266,269",*,"$84,115",-0.81%,-31.96%
XCP,143,Counterparty,"$20,913,764",$7.99,"2,617,673",*,"$431,926",-3.01%,-13.11%
PTOY,156,Patientory,"$17,665,200",$0.252360,"70,000,000",*,"$1,426,880",0.01%,-21.72%
BTC,1,Bitcoin,"$75,862,915,384",$4566.62,"16,612,487","$1,447,370,000",-0.65%,2.83%,3.02%
TIME,191,Chronobank,"$12,360,934",$17.41,"710,113",*,"$444,232",-0.21%,-6.68%
BTM,324,Bitmark,"$3,019,029",$0.441960,"6,831,000","$17,600",-1.61%,8.76%,-13.80%
MUSIC,238,Musicoin,"$7,181,249",$0.019209,"373,846,202","$149,460",1.04%,-9.17%,-24.56%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.39%
PROC,478,ProCurrency,"$449,545",$0.035079,"12,815,205",*,"$4,286",-2.24%,9.09%
AMIS,1073,AMIS,?,$880.83,?,*,Low Vol,-0.55%,41.96%
STEEM,22,Steem,"$261,755,871",$1.08,"243,003,306","$1,397,600",-2.42%,-11.36%,-21.41%
ADST,366,AdShares,"$1,870,460",$0.150655,"12,415,517",*,"$15,119",-0.71%,-4.60%
ATB,100,ATBCoin,"$36,649,182",$0.958440,"38,238,369","$567,376",1.22%,1.46%,-4.05%
GBG,931,Golos Gold,?,$0.066656,?,*,"$32,879",-0.66%,-20.70%
HCC,1037,Happy Creator...,?,$0.000274,?,*,Low Vol,-33.83%,2.57%
ATM,83,ATMChain,"$51,692,798",$0.023806,"2,171,437,109",*,"$41,062",-0.95%,-5.61%
SWING,652,Swing,"$258,366",$0.098727,"2,616,967",Low Vol,1.30%,10.94%,35.64%
FDC,906,Future Digita...,"$2,010",$0.000730,"2,753,201",Low Vol,-0.74%,-23.46%,-8.42%
CCM100,883,CCMiner,"$10,719",$0.003190,"3,360,417",*,Low Vol,0.30%,-10.55%
SPHR,232,Sphere,"$7,527,584",$2.44,"3,082,940",*,"$6,378",0.62%,0.24%
MUE,167,MonetaryUnit,"$14,657,372",$0.116610,"125,695,670","$186,335",-2.54%,-14.20%,-43.39%
RED,782,RedCoin,"$54,059",$0.000729,"74,107,896",Low Vol,-0.66%,2.45%,-27.81%
CURE,281,Curecoin,"$4,686,218",$0.197058,"23,780,905","$62,254",-0.74%,-10.99%,-18.41%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.74%,36.76%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,548",$0.000411,"106,019,270",Low Vol,-0.74%,15.42%,1.78%
PEC,1084,Peacecoin,?,$0.013601,?,*,Low Vol,-0.71%,?
BRIA,535,BriaCoin,"$108,613",$0.301031,"360,805",*,"$1,035",-0.15%,5.45%
LUN,194,Lunyr,"$12,200,037",$5.31,"2,297,853",*,"$411,285",1.06%,-13.75%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.81%,-17.13%
DGB,58,DigiByte,"$102,736,342",$0.011752,"8,742,253,657","$4,255,260",-2.65%,-11.49%,-30.55%
DGC,697,Digitalcoin,"$132,729",$0.004942,"26,857,155",Low Vol,-1.94%,32.83%,36.42%
ECC,256,E-Currency Coin,"$5,705,000",$0.000228,"25,000,000,000","$2,857",-0.74%,28.22%,-31.64%
CRT,865,CRTCoin,"$17,366",$0.219072,"79,270",Low Vol,-0.74%,2.57%,3.03%
SEQ,280,Sequence,"$4,689,428",$0.104105,"45,045,178","$54,712",-0.72%,-10.85%,-20.68%
BRAIN,812,Braincoin,"$38,622",$0.003971,"9,726,708",*,Low Vol,-0.74%,2.57%
ECO,544,EcoCoin,"$98,184",$0.094425,"1,039,812","$2,627",-4.71%,-5.26%,-48.94%
ECN,181,E-coin,"$13,101,305",$3.14,"4,172,204","$58,121",-0.59%,-11.97%,-8.33%
ANTX,1087,Antimatter,?,$0.000045,?,Low Vol,-0.71%,0.94%,15.82%
EVO,721,Evotion,"$107,696",$0.034581,"3,114,343",Low Vol,-5.59%,-4.08%,50.25%
SPT,767,Spots,"$62,753",$0.002801,"22,406,021",Low Vol,-0.72%,-4.99%,-16.47%
BITB,255,BitBean,"$5,733,725",$0.002655,"2,159,888,000",*,"$58,383",1.91%,-3.94%
TRADE,806,Tradecoin,"$40,708",$0.006298,"6,463,375",Low Vol,-0.74%,32.29%,5.32%
ASC,1012,AsicCoin,?,$0.000785,?,Low Vol,-0.17%,-10.51%,-37.19%
RMC,336,Remicoin,"$2,708,786",$1.37,"1,979,224",*,"$1,894",2.52%,2.96%
STV,777,Sativacoin,"$58,972",$0.008324,"7,084,637",Low Vol,-0.67%,-4.83%,-18.95%
AMBER,636,AmberCoin,"$368,972",$0.008443,"43,699,481",Low Vol,-0.71%,8.42%,-5.63%
BITZ,605,Bitz,"$906,825",$0.455487,"1,990,891",Low Vol,-0.74%,100.44%,68.01%
CMPCO,555,CampusCoin,"$60,436",$0.000420,"144,046,526","$3,129",-0.82%,-14.80%,-33.13%
PCS,961,Pabyosi Coin ...,?,$0.085164,?,"$4,214",-0.71%,-1.58%,-0.19%
RBIES,502,Rubies,"$285,859",$0.027446,"10,415,252",*,$617,-0.71%,-2.86%
QTL,784,Quatloo,"$51,914",$0.006757,"7,683,196",Low Vol,-0.71%,-0.23%,11.68%
BITCF,1022,First Bitcoin...,?,$0.255995,?,*,Low Vol,-0.71%,-7.86%
BITS,649,Bitstar,"$271,208",$0.011751,"23,079,737",Low Vol,2.34%,15.64%,-41.02%
CRX,756,Chronos,"$70,045",$0.000950,"73,729,962",Low Vol,14.56%,-3.39%,18.63%
ZENGOLD,1036,ZenGold,?,$0.053867,?,*,Low Vol,-0.39%,-3.31%
FRC,711,Freicoin,"$113,952",$0.003925,"29,031,976",Low Vol,-0.74%,-11.79%,-22.94%
VTC,90,Vertcoin,"$45,261,969",$1.13,"40,157,900","$1,774,980",-3.57%,-15.89%,7.78%
GTC,755,Global Tour Coin,"$70,346",$0.002373,"29,640,998",Low Vol,1.21%,2.68%,54.09%
HERO,445,Sovereign Hero,"$753,638",$157.90,"4,773",*,$599,0.03%,-3.13%
LNK,601,Link Platform,"$1,602,684",$33.74,"47,503",*,Low Vol,-0.64%,16.32%
DUO,549,ParallelCoin,"$79,652",$0.265895,"299,560",$993,57.42%,32.51%,-27.91%
FRK,746,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.87%
UNY,290,Unity Ingot,"$4,252,504",$0.021052,"202,000,000",*,"$13,751",-0.67%,-4.77%
TRIG,168,Triggers,"$14,652,986",$0.456400,"32,105,578",*,"$1,135,440",1.91%,-22.02%
MEN,921,PeopleCoin,?,$0.001050,?,"$102,746",-10.44%,-14.21%,-8.56%
SHORTY,476,Shorty,"$456,400",$0.004564,"100,000,000",*,"$5,420",-29.58%,-40.45%
EUC,760,Eurocoin,"$65,991",$0.005478,"12,045,703",Low Vol,-10.62%,6.23%,-41.54%
ATMS,355,Atmos,"$2,241,357",$0.022360,"100,239,119",*,"$12,108",-3.09%,-7.54%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.74%,?
UNB,466,UnbreakableCoin,"$516,962",$0.226922,"2,278,150","$63,068",1.42%,-13.21%,-21.98%
VTR,371,vTorrent,"$1,762,299",$0.162935,"10,815,966","$80,297",0.89%,-12.80%,-56.05%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.50%,?
UNI,521,Universe,"$154,971",$0.019214,"8,065,351",*,"$1,173",-0.69%,-9.75%
XP,429,XP,"$902,921",$0.000006,"150,633,265,438","$7,763",-17.51%,-3.02%,-6.90%
PDC,266,Project Decorum,"$5,337,600",$0.106752,"50,000,000",*,"$43,141",-1.14%,-10.44%
TER,1014,TerraNova,?,$13.69,?,Low Vol,-0.71%,-1.48%,24.97%
YAC,536,Yacoin,"$108,603",$0.000913,"118,978,401","$1,716",-0.71%,-10.82%,-27.21%
UNO,123,Unobtanium,"$26,511,642",$134.02,"197,824","$101,584",0.22%,3.14%,8.58%
DSH,638,Dashcoin,"$353,503",$0.020114,"17,574,970",Low Vol,-0.81%,-4.88%,7.75%
ZEC,16,Zcash,"$560,615,710",$237.70,"2,358,481","$34,883,700",-0.31%,-6.53%,-9.02%
NANOX,879,Project-X,"$13,573","$173,432",0.078264,*,Low Vol,-0.74%,-7.20%
OMG,13,OmiseGO,"$736,620,536",$7.49,"98,312,024",*,"$31,152,400",-1.66%,-9.63%
HVN,246,Hive,"$6,597,075",$0.017592,"375,000,000",*,"$54,995",-6.09%,-7.64%
GPL,811,Gold Pressed ...,"$39,120",$0.162022,"241,450",Low Vol,-0.71%,1.15%,-10.13%
CVCOIN,327,CVCoin,"$2,995,449",$0.367195,"8,157,653",*,"$1,896",-0.18%,-9.00%
KED,678,Darsek,"$178,483",$0.013645,"13,080,726",Low Vol,-0.71%,6.87%,6.22%
ZEN,184,ZenCash,"$12,879,102",$5.78,"2,229,310","$161,732",-1.93%,-10.72%,-26.58%
VIVO,440,VIVO,"$787,474",$1.99,"396,626","$22,633",-3.85%,-34.94%,-65.03%
ASN,1015,Aseancoin,?,$0.004975,?,Low Vol,54.61%,26.78%,-9.43%
ZER,477,Zero,"$453,692",$0.272061,"1,667,610",$794,1.84%,14.80%,28.04%
CRAVE,284,Crave,"$4,496,184",$3.23,"1,392,210",*,"$1,969",-0.71%,2.74%
EMV,1108,Ethereum Movi...,?,$0.220065,?,*,Low Vol,-0.68%,-0.43%
ITZ,514,Interzone,"$195,882",$0.314851,"622,143","$9,835",-3.59%,-11.69%,-44.89%
ZET,446,Zetacoin,"$733,658",$0.004399,"166,788,985","$2,433",-1.49%,9.71%,2.05%
INFX,428,Influxcoin,"$903,217",$0.539755,"1,673,383","$64,496",-6.31%,-18.43%,-25.97%
BITCNY,241,bitCNY,"$7,067,767",$0.150104,"47,085,800",*,"$462,443",0.72%,0.49%
VTA,860,Virtacoin,"$19,051",$0.000004,"5,201,310,113",Low Vol,-0.20%,-18.14%,-76.86%
BPC,594,Bitpark Coin,"$2,950,628",$0.039342,"75,000,000",*,Low Vol,-0.71%,-8.47%
NBIT,1007,netBit,?,$0.018982,?,*,Low Vol,-0.69%,5.86%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001871,?,Low Vol,-0.74%,-26.22%,-1.40%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.23%,3.70%
SHIFT,196,Shift,"$11,773,196",$1.04,"11,272,472",*,"$204,112",-1.36%,-15.87%
888,735,OctoCoin,"$89,277",$0.001786,"49,977,660",Low Vol,-0.74%,1.09%,-22.30%
AGRS,193,Agoras Tokens,"$12,312,132",$0.293146,"42,000,000",*,"$44,593",-0.36%,-12.27%
ZSE,1062,ZSEcoin,?,$0.005384,?,Low Vol,-0.36%,1.54%,-0.92%
WBB,261,Wild Beast Block,"$5,559,139",$2.29,"2,429,949","$6,671",-0.69%,17.72%,47.75%
WBC,833,WalletBuilder...,"$31,130",$1.67,"18,677",*,Low Vol,-0.71%,-12.43%
BRAT,1003,BRAT,?,$0.000285,?,*,Low Vol,1.54%,-50.28%
ASAFE2,810,AllSafe,"$39,996",$0.004981,"8,030,000",*,Low Vol,-0.45%,-2.25%
SWT,203,Swarm City,"$10,995,827",$1.44,"7,647,835",*,"$51,953",1.13%,-13.63%
DP,430,DigitalPrice,"$902,877",$0.054657,"16,519,049",*,"$5,564",-3.55%,-21.98%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.80%
CESC,827,CryptoEscudo,"$32,885",$0.000228,"144,105,100",Low Vol,-0.74%,-7.67%,-53.26%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.20%
NTO,436,Fujinto,"$809,133",$0.012296,"65,802,448",*,"$298,572",-10.50%,-5.22%
TGT,116,Target Coin,"$28,442,795",$0.029863,"952,429,892",*,"$3,457",-0.66%,1.69%
POT,174,PotCoin,"$13,526,079",$0.061996,"218,178,044","$220,764",-1.15%,-11.13%,-22.54%
PIVX,34,PIVX,"$171,450,489",$3.15,"54,447,394",*,"$1,163,370",-0.20%,-13.78%
FYN,368,FundYourselfNow,"$1,831,444",$2.15,"850,000",*,"$5,093",-0.69%,27.08%
XCO,734,X-Coin,"$90,295",$0.007291,"12,384,976",*,Low Vol,-0.76%,-12.37%
POP,817,PopularCoin,"$36,763",$0.000011,"3,372,875,244",Low Vol,-0.07%,-0.62%,-10.53%
CYC,1115,Cycling Coin,?,$0.001871,?,*,Low Vol,-0.71%,?
TGC,727,Tigercoin,"$101,338",$0.002328,"43,536,800",Low Vol,-0.74%,2.57%,-2.43%
RPC,797,RonPaulCoin,"$44,579",$0.050655,"880,047",Low Vol,-8.05%,-4.68%,-17.84%
808,398,808Coin,"$1,330,059",$0.001461,"910,624,824","$31,074",-0.74%,-6.42%,6.98%
LBTC,580,LiteBitcoin,"$9,008",$0.002825,"3,188,280","$1,699",-0.64%,1.72%,29.36%
XC,216,XCurrency,"$9,582,679",$1.64,"5,852,947",*,"$1,292",-0.71%,2.20%
BTSR,488,BTSR,"$390,596",$0.118894,"3,285,250",*,"$4,676",-0.64%,-10.51%
TIPS,410,FedoraCoin,"$1,059,659",$0.000002,"443,168,182,458",$758,-0.54%,-26.63%,-64.11%
POE,146,Po.et,"$20,712,738",$0.009696,"2,136,283,004",*,"$37,560",0.49%,-1.24%
BIS,322,Bismuth,"$3,155,568",$0.645764,"4,886,565","$86,520",1.47%,-21.43%,-9.75%
BIP,751,BipCoin,"$74,194",$0.045594,"1,627,261",Low Vol,-0.71%,21.12%,13.35%
VASH,356,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$926,203",-2.98%,-19.17%
