symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000844,"87,140",Low Vol,-0.26%,2.42%,-23.99%
PND,384,Pandacoin,"$1,639,035",$0.000050,"32,514,916,898","$2,112",-0.40%,5.63%,69.04%
GB,532,GoldBlocks,"$132,033",$0.008725,"15,132,967","$1,115",-1.60%,11.42%,26.38%
ACC,975,AdCoin,?,$0.254418,?,"$2,769",-0.84%,-5.62%,-1.20%
VPRC,814,VapersCoin,"$40,211",$0.000052,"780,124,964",Low Vol,-0.26%,126.55%,54.74%
IFLT,609,InflationCoin,"$847,349",$0.000037,"23,090,993,446",*,Low Vol,-1.67%,-1.24%
LINX,463,Linx,"$556,320",$0.063429,"8,770,800","$7,773",-0.14%,12.44%,-11.69%
GAS,32,Gas,"$186,594,001",$21.77,"8,570,405",*,"$1,367,430",3.05%,-10.69%
ELTC2,958,eLTC,?,$0.000635,?,*,"$9,161",-8.41%,-19.66%
ROYAL,1105,RoyalCoin,?,$0.003533,?,Low Vol,-0.18%,?,23.70%
NODC,898,NodeCoin,"$5,134",$0.003059,"1,678,439",Low Vol,-0.19%,?,-30.65%
LINK,39,ChainLink,"$155,484,700",$0.444242,"350,000,000",*,"$9,437,540",1.59%,3.22%
LIR,868,LetItRide,"$17,119",$0.000475,"36,066,992",*,Low Vol,-0.18%,-10.95%
LINDA,387,Linda,"$1,612,917",$0.000269,"6,003,429,666","$23,644",1.26%,-8.49%,2.82%
EGC,344,EverGreenCoin,"$2,834,520",$0.212781,"13,321,301","$46,445",-0.01%,-2.78%,4.07%
ZNY,537,Bitzeny,"$119,630",$0.001582,"75,614,500","$1,845",-0.26%,31.17%,74.08%
GAP,766,Gapcoin,"$74,239",$0.006338,"11,713,820",Low Vol,0.84%,21.42%,21.24%
EGG,1112,EggCoin,?,$0.019935,?,*,Low Vol,-0.26%,9.11%
PONZI,776,PonziCoin,"$64,258",$0.074623,"861,099",Low Vol,-0.26%,8.75%,21.81%
MBRS,339,Embers,"$2,935,485",$0.058710,"50,000,000",*,"$3,970",-7.73%,-8.48%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.27%
BITOK,1035,Bitok,?,$0.000053,?,*,Low Vol,-0.18%,8.83%
WTT,390,Giga Watt Token,"$1,546,092",$1.72,"900,000",*,"$24,929",0.47%,4.37%
SAN,164,Santiment Net...,"$16,051,389",$0.286796,"55,967,968",*,"$1,291,650",1.72%,-2.34%
PRC,544,PRCoin,"$87,201",$0.006276,"13,895,000","$18,682",-0.18%,7.03%,21.81%
COAL,836,BitCoal,"$32,038",$0.007119,"4,500,000",Low Vol,-0.18%,-19.72%,27.99%
SAC,534,SACoin,"$127,028",$0.053792,"2,361,470",$729,-0.27%,2.79%,6.96%
PRO,273,Propy,"$5,326,039",$0.378883,"14,057,212",*,"$93,943",-0.76%,-0.27%
STRAT,21,Stratis,"$321,570,280",$3.26,"98,579,200",*,"$7,040,010",0.88%,-6.43%
PLBT,177,Polybius,"$14,391,651",$3.78,"3,808,454",*,"$18,493",0.15%,-1.73%
PUTIC,706,Putin Classic,"$131,795",$0.003847,"34,261,629",?,?,?,?
VIDZ,675,PureVidz,"$190,989",$0.001525,"125,279,775",*,Low Vol,-0.07%,-47.02%
LBC,209,LBRY Credits,"$10,932,677",$0.159544,"68,524,524","$447,196",-0.99%,-6.12%,-24.99%
WTC,41,Walton,"$152,578,774",$6.13,"24,898,178",*,"$10,646,100",1.16%,-12.93%
XZC,111,ZCoin,"$31,257,759",$9.79,"3,194,401","$1,444,830",0.09%,-5.13%,-11.86%
RC,629,RussiaCoin,"$424,212",$0.051630,"8,216,446",Low Vol,-0.18%,-27.12%,-23.18%
XAUR,149,Xaurum,"$21,173,120",$0.166574,"127,109,393",*,"$147,143",-1.62%,4.19%
PRX,824,Printerium,"$37,290",$0.003154,"11,821,728",Low Vol,-0.27%,51.60%,-0.40%
BLRY,782,BillaryCoin,"$58,793",$0.006539,"8,990,575",Low Vol,-0.18%,9.72%,?
V,656,Version,"$267,051",$0.000580,"460,360,339",Low Vol,-0.18%,-18.56%,0.28%
CHC,327,ChainCoin,"$3,265,377",$0.207427,"15,742,295","$10,544",-4.80%,7.87%,-6.26%
XID,962,International...,?,$0.004905,?,"$6,386",-0.19%,-1.50%,23.18%
FLY,683,Flycoin,"$178,766",$0.848012,"210,806",*,Low Vol,-0.18%,?
URC,556,Unrealcoin,"$63,346",$0.009018,"7,024,402",$532,-0.76%,1.69%,5.03%
MRT,417,Miners' Rewar...,"$1,037,340",$0.103734,"10,000,000",*,"$14,397",-2.14%,4.54%
URO,793,Uro,"$49,599",$0.041082,"1,207,310",Low Vol,-0.26%,11.16%,?
GSR,967,GeyserCoin,?,$0.163061,?,"$4,136",-5.96%,-49.54%,611.44%
ARB,788,ARbit,"$54,559",$0.007335,"7,438,535",Low Vol,-0.18%,-8.82%,17.59%
QBC,1032,Quebecoin,?,$0.001055,?,Low Vol,-0.26%,20.92%,15.50%
NEVA,564,NevaCoin,"$42,346",$0.018452,"2,294,975",$924,-1.68%,12.88%,-5.12%
020,747,020LondonCoin,"$86,954",$5.6e-07,"156,603,120,248",Low Vol,-1.14%,9.45%,7.76%
KEK,618,KekCoin,"$682,735",$0.066712,"10,234,005",*,Low Vol,-0.26%,-4.69%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.22%
PPY,151,Peerplays,"$20,484,372",$5.37,"3,812,791",*,"$66,661",21.08%,29.67%
BASH,375,LuckChain,"$1,865,334",$0.002625,"710,497,948","$1,197",-0.80%,5.03%,6.92%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,373,080",$0.128109,"120,000,000",*,"$169,950",-1.11%,-6.29%
APX,310,APX,"$4,081,567",$5.80,"703,179",*,"$34,579",-0.99%,-3.10%
VIA,127,Viacoin,"$24,733,636",$1.08,"22,854,325","$962,305",5.98%,-3.25%,-8.46%
MAC,481,Machinecoin,"$410,423",$0.020511,"20,009,525",$657,-0.18%,19.25%,18.35%
APW,585,AppleCoin,$285,$0.005959,"47,782","$5,254",-0.18%,2.50%,-88.08%
DBG,1098,Digital Bulli...,?,$0.003059,?,*,Low Vol,-0.18%,10.76%
ARC,589,Arcade Token,"$5,708,743",$3.05,"1,874,245",*,Low Vol,0.47%,1.03%
HONEY,695,Honey,"$146,039",$0.550932,"265,077",Low Vol,-0.18%,8.35%,26.81%
MAY,523,Theresa May Coin,"$168,239",$0.007888,"21,327,600","$5,639",0.49%,0.73%,-0.57%
VIP,848,VIP Tokens,"$26,406",$0.000316,"83,450,403",*,Low Vol,-0.26%,-18.40%
TAAS,99,TaaS,"$41,809,593",$5.13,"8,146,001",*,"$225,994",0.38%,9.42%
MONEY,1101,MoneyCoin,?,$0.000053,?,Low Vol,-0.18%,8.83%,-25.70%
APC,1034,AlpaCoin,?,$0.212425,?,Low Vol,-0.26%,8.83%,-24.04%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,-0.26%,?,?
SKR,1023,Sakuracoin,?,$0.001002,?,Low Vol,-6.72%,-21.14%,-12.02%
SFC,571,Solarflarecoin,"$31,556",$0.002241,"14,083,450","$1,152",-3.37%,-38.54%,96.93%
KICK,119,KickCoin,"$28,198,531",$0.087808,"321,137,782",*,"$81,515",-3.02%,-4.11%
IFT,217,InvestFeed,"$9,844,499",$0.051439,"191,381,257",*,"$82,926",-0.34%,-4.53%
XLM,22,Stellar Lumens,"$296,137,522",$0.017853,"16,587,642,475",*,"$15,294,500",-2.08%,-7.32%
OCL,385,Oceanlab,"$1,623,710",$0.034918,"46,500,000",*,"$31,941",6.47%,-29.48%
COLX,977,ColossusCoinXT,?,$0.000158,?,"$2,490",-0.21%,8.09%,-18.37%
KORE,171,Kore,"$15,283,195",$7.72,"1,978,630",*,"$969,978",9.82%,11.02%
XLC,1057,LeviarCoin,?,$0.019297,?,*,Low Vol,1.59%,-7.20%
GOLOS,167,Golos,"$15,578,683",$0.125111,"124,518,891","$166,688",2.68%,35.24%,21.87%
VC,693,VirtualCoin,"$156,574",$0.015557,"10,064,287",Low Vol,-0.09%,?,20.22%
EFYT,995,Ergo,?,$6.00,?,*,"$1,006",-0.90%,-17.18%
IFC,419,Infinitecoin,"$1,015,095",$0.000011,"90,596,274,910","$1,924",-4.00%,-10.06%,-24.24%
FUN,59,FunFair,"$103,658,000",$0.025915,"4,000,000,000",*,"$1,054,190",1.92%,-1.26%
OCOW,1064,OCOW,?,$0.005221,?,Low Vol,-0.18%,?,57.16%
OCT,323,OracleChain,"$3,344,370",$0.111479,"30,000,000",*,$787,-0.53%,-15.38%
STA,361,Starta,"$2,203,016",$0.435096,"5,063,287",*,"$10,314",-0.77%,-9.23%
BMC,125,Blackmoon Crypto,"$25,050,438",$0.833646,"30,049,251",*,"$1,042,890",1.38%,-5.72%
XMCC,407,MonacoCoin,"$1,162,400",$0.512773,"2,266,889","$7,314",-0.37%,-0.12%,-23.38%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.00%
TKN,115,TokenCard,"$29,942,596",$1.27,"23,644,056",*,"$523,244",1.91%,-10.70%
PLNC,790,PLNcoin,"$53,174",$0.003111,"17,089,600",Low Vol,-0.26%,2.49%,-27.22%
OX,971,OX Fina,?,$0.014503,?,*,"$3,524",-12.58%,-2.59%
HMP,551,HempCoin,"$71,546",$0.000053,"1,356,645,470","$1,084",-0.27%,8.83%,-83.74%
HMQ,173,Humaniq,"$14,856,183",$0.091221,"162,858,880",*,"$147,380",-0.79%,-2.34%
DENT,272,Dent,"$5,365,199",$0.000505,"10,614,760,961",*,"$5,319",0.53%,26.96%
PKB,309,ParkByte,"$4,091,170",$0.858763,"4,764,026",*,"$20,353,300",-3.68%,74.29%
TKR,452,Trackr,"$702,774",$0.058179,"12,079,528",*,"$13,210",0.52%,-13.27%
TKS,363,Tokes,"$2,170,048",$1.92,"1,133,007",*,"$73,785",3.53%,11.80%
NLG,104,Gulden,"$34,716,469",$0.097984,"354,306,445","$248,095",0.13%,-1.46%,-14.42%
DBTC,744,Debitcoin,"$89,831",$0.004991,"17,999,363",Low Vol,-0.18%,-22.77%,52.27%
HMC,583,HarmonyCoin,"$2,014",$0.005080,"396,417","$17,590",-0.43%,-2.26%,-33.55%
DLC,710,Dollarcoin,"$130,150",$0.014292,"9,106,714",Low Vol,-0.26%,8.77%,21.49%
EL,520,Elcoin,"$173,335",$0.015464,"11,208,967",*,$666,-0.11%,-1.73%
GCC,554,GuccioneCoin,"$68,467",$0.003375,"20,285,537",*,$789,-0.18%,7.16%
611,798,SixEleven,"$47,286",$0.111096,"425,631",Low Vol,0.06%,1.31%,0.24%
CCT,936,Crystal Clear ,?,$2.06,?,*,"$47,312",31.52%,99.12%
LAZ,1091,Lazaruscoin,?,$0.001477,?,*,Low Vol,-0.27%,-1.71%
PRM,1055,PrismChain,?,$0.000949,?,*,Low Vol,-0.18%,15.23%
XQN,968,Quotient,?,$0.006381,?,*,"$3,931",-24.51%,-23.88%
SCRT,779,SecretCoin,"$61,773",$0.014608,"4,228,672",*,Low Vol,-0.26%,-0.91%
CSC,306,CasinoCoin,"$4,118,283",$0.106688,"38,601,187","$5,849",-0.52%,46.24%,104.90%
GCN,640,GCoin,"$365,737",$0.000003,"145,272,110,000",Low Vol,-60.12%,-58.66%,-12.61%
PHS,789,Philosopher S...,"$54,447",$0.022413,"2,429,219",*,Low Vol,11.55%,5.60%
LUNA,825,Luna Coin,"$37,194",$0.023945,"1,553,329",Low Vol,-3.42%,37.62%,57.97%
GCR,296,Global Curren...,"$4,367,471",$0.042296,"103,260,649",*,"$59,001",-0.63%,-7.19%
ENT,496,Eternity,"$317,216",$0.079398,"3,995,255",$737,-0.13%,-4.20%,-24.18%
ABN,912,Abncoin,$646,$0.009541,"67,700",Low Vol,-1.77%,-13.68%,8.20%
ENV,911,Environ,$884,$0.000007,"132,656,584",*,Low Vol,-1.13%,-65.10%
DLT,187,Agrello,"$13,297,578",$0.154661,"85,978,873",*,"$23,835",-1.06%,10.52%
POSW,277,PoSW Coin,"$5,211,782",$0.118181,"44,100,000",*,"$45,013",0.70%,0.25%
POST,479,PostCoin,"$427,243",$0.026924,"15,868,233",*,"$3,716",-1.83%,5.86%
ZRX,65,0x,"$93,616,500",$0.187233,"500,000,000",*,"$2,387,940",-1.30%,-7.48%
CAGE,665,CageCoin,"$209,482",$0.000002,"101,168,328,395",Low Vol,-0.33%,-71.94%,-90.48%
CV2,593,Colossuscoin V2,"$2,287,882",$0.000101,"22,671,605,087",*,Low Vol,-0.18%,4.19%
INPAY,598,InPay,"$1,528,320",$0.152832,"10,000,000",*,Low Vol,-0.18%,8.79%
MGC,951,GulfCoin,?,$0.004219,?,"$14,708",-0.18%,3.54%,-9.28%
BTDX,956,Bitcloud,?,$0.323054,?,"$9,493",1.06%,33.33%,-35.09%
BTQ,839,BitQuark,"$29,812",$0.004166,"7,155,671",Low Vol,-0.18%,4.42%,2.46%
DGD,45,DigixDAO,"$144,850,200",$72.43,"2,000,000",*,"$219,929",0.23%,-1.54%
BTS,51,BitShares,"$127,576,924",$0.049060,"2,600,400,000",*,"$5,808,560",-0.52%,0.68%
ARG,757,Argentum,"$78,324",$0.009482,"8,260,066",Low Vol,-0.27%,-2.24%,-6.35%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,-0.26%,8.83%,-33.00%
DOGE,54,Dogecoin,"$119,270,460",$0.001070,"111,462,511,542","$2,992,760",0.74%,1.68%,5.70%
MGO,96,MobileGo,"$43,364,451",$0.442364,"98,028,887",*,"$295,746",0.81%,-5.11%
BTX,271,Bitcore,"$5,485,426",$5.10,"1,076,502","$141,917",-12.25%,3.26%,-15.34%
MGM,883,Magnum,"$11,727",$0.003059,"3,833,770",Low Vol,-0.26%,?,-38.54%
MOON,180,Mooncoin,"$14,052,393",$0.000063,"222,388,101,635","$9,292",-1.68%,49.12%,38.16%
XCS,505,CybCSec,"$248,275",$0.023732,"10,461,730",*,"$133,977",16.67%,2.87%
XCP,140,Counterparty,"$22,332,825",$8.53,"2,617,623",*,"$212,762",2.52%,7.64%
PTOY,136,Patientory,"$23,036,860",$0.329098,"70,000,000",*,"$1,310,630",0.72%,-0.85%
BTC,1,Bitcoin,"$87,910,412,486",$5289.65,"16,619,325","$2,469,420,000",-0.09%,9.13%,22.16%
TIME,179,Chronobank,"$14,124,357",$19.89,"710,113",*,"$428,070",-0.91%,4.50%
BTM,346,Bitmark,"$2,814,046",$0.411822,"6,833,160","$11,466",-1.08%,-3.73%,3.37%
ZRC,345,ZrCoin,"$2,827,899",$0.778866,"3,630,790",*,"$36,426",-1.68%,-15.37%
PROC,342,ProCurrency,"$2,846,411",$0.222112,"12,815,205",*,"$41,673",500.95%,666.99%
AMIS,1096,AMIS,?,$823.21,?,*,Low Vol,-36.94%,27.27%
STEEM,25,Steem,"$249,602,112",$1.02,"243,625,967","$1,728,990",-0.03%,-7.80%,-14.04%
ADST,325,AdShares,"$3,321,235",$0.266607,"12,457,419",*,"$7,818",-0.05%,69.10%
ATB,102,ATBCoin,"$38,688,410",$1.01,"38,288,676","$717,584",0.57%,11.88%,9.14%
GBG,915,Golos Gold,?,$0.134528,?,*,"$7,313,420",-5.32%,45.86%
HCC,1103,Happy Creator...,?,$0.000316,?,*,Low Vol,-0.18%,8.83%
ATM,80,ATMChain,"$58,784,928",$0.027072,"2,171,437,109",*,"$57,041",0.47%,5.67%
FDC,907,Future Digita...,"$2,468",$0.000897,"2,753,201",Low Vol,-5.73%,32.15%,168.90%
CCM100,886,CCMiner,"$10,336",$0.003076,"3,360,417",*,Low Vol,-1.20%,-8.31%
SPHR,228,Sphere,"$8,605,473",$2.79,"3,082,940",*,"$13,502",2.52%,25.27%
MUE,165,MonetaryUnit,"$15,895,350",$0.126200,"125,953,646","$219,028",-4.57%,-6.64%,-18.59%
RED,777,RedCoin,"$62,532",$0.000844,"74,107,896",Low Vol,-0.18%,8.81%,-1.78%
CURE,278,Curecoin,"$5,190,321",$0.218233,"23,783,390","$88,165",0.26%,7.69%,-5.15%
TEAM,1062,TeamUp,?,$0.000105,?,*,Low Vol,-0.18%,-27.44%
ISL,781,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.20%
JOBS,832,JobsCoin,"$33,547",$0.000316,"106,019,270",Low Vol,-0.18%,-6.64%,-18.77%
PEC,1107,Peacecoin,?,$0.011813,?,*,Low Vol,-0.27%,7.39%
BRIA,515,BriaCoin,"$199,018",$0.517554,"384,537",*,"$1,521",-0.10%,23.64%
LUN,190,Lunyr,"$12,495,610",$5.44,"2,297,853",*,"$279,452",0.80%,-3.00%
GBC,831,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,-0.46%,-1.13%,-15.18%
DGB,64,DigiByte,"$93,830,609",$0.010733,"8,742,253,657","$4,179,290",-0.45%,-7.62%,-18.26%
DGC,730,Digitalcoin,"$107,297",$0.003990,"26,889,289",Low Vol,-0.27%,2.63%,11.78%
ECC,311,E-Currency Coin,"$3,955,275",$0.000158,"25,000,000,000","$8,004",-19.42%,4.94%,-38.44%
CRT,862,CRTCoin,"$20,066",$0.253138,"79,270",Low Vol,-0.26%,8.83%,21.86%
SEQ,281,Sequence,"$4,994,425",$0.110853,"45,054,488","$20,218",-0.21%,-4.07%,-2.72%
BRAIN,805,Braincoin,"$43,793",$0.004483,"9,769,502",*,Low Vol,-0.26%,3.33%
ECO,736,EcoCoin,"$97,861",$0.094082,"1,040,168",Low Vol,-0.09%,24.46%,-28.10%
ECN,174,E-coin,"$14,796,152",$3.51,"4,209,599","$41,813",-0.23%,9.35%,4.03%
ANTX,1099,Antimatter,?,$0.000030,?,Low Vol,0.47%,?,-22.89%
EVO,735,Evotion,"$99,346",$0.031844,"3,119,766",Low Vol,-0.15%,13.55%,2.18%
SPT,767,Spots,"$73,428",$0.003277,"22,406,021",Low Vol,-0.26%,10.30%,14.45%
BITB,263,BitBean,"$5,949,628",$0.002747,"2,165,509,000",*,"$125,957",-2.93%,-6.24%
TRADE,799,Tradecoin,"$46,916",$0.007225,"6,493,575",Low Vol,-0.18%,8.04%,37.06%
ASC,1127,AsicCoin,?,$0.000885,?,Low Vol,-1.25%,9.45%,-8.34%
RMC,348,Remicoin,"$2,776,475",$1.40,"1,979,224",*,"$3,986",0.19%,-1.87%
STV,514,Sativacoin,"$200,716",$0.028331,"7,084,789","$4,316",101.78%,234.49%,28.53%
AMBER,632,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,0.00%,9.62%,23.44%
BITZ,619,Bitz,"$650,121",$0.326548,"1,990,891",Low Vol,-0.26%,8.84%,?
CMPCO,560,CampusCoin,"$53,767",$0.000373,"144,046,526","$2,476",1.97%,-7.07%,-35.27%
PCS,960,Pabyosi Coin ...,?,$0.089284,?,"$8,825",-0.18%,9.80%,14.42%
RBIES,486,Rubies,"$364,410",$0.034988,"10,415,252",*,"$4,572",2.88%,43.30%
QTL,778,Quatloo,"$62,411",$0.008122,"7,684,667",Low Vol,-0.26%,13.62%,17.43%
BITCF,1016,First Bitcoin...,?,$0.326232,?,*,Low Vol,-0.18%,8.83%
WYV,508,Wyvern,"$237,070",$0.147664,"1,605,466",*,$841,-0.26%,11.80%
CRX,745,Chronos,"$89,409",$0.001213,"73,729,962",Low Vol,-0.21%,33.32%,32.81%
ZENGOLD,965,ZenGold,?,$0.064519,?,*,"$4,264",-0.34%,-72.77%
FRC,705,Freicoin,"$131,817",$0.004535,"29,064,184",Low Vol,-0.27%,6.86%,-7.96%
VTC,88,Vertcoin,"$48,893,267",$1.21,"40,255,950","$2,466,770",-1.45%,-4.04%,0.30%
GTC,759,Global Tour Coin,"$76,709",$0.002584,"29,684,595",Low Vol,-0.18%,8.77%,45.63%
HERO,446,Sovereign Hero,"$754,712",$158.12,"4,773",*,$664,-0.33%,0.60%
LNK,601,Link Platform,"$1,215,214",$25.58,"47,503",*,Low Vol,0.47%,-5.38%
DUO,753,ParallelCoin,"$80,038",$0.267101,"299,654",Low Vol,-0.55%,-5.67%,-16.20%
FRK,740,Franko,"$92,478",$0.099357,"930,767",Low Vol,-0.26%,?,21.60%
UNY,252,Unity Ingot,"$6,569,121",$0.032520,"202,000,000",*,"$72,685",-0.03%,28.36%
TRIG,163,Triggers,"$16,217,041",$0.505116,"32,105,578",*,"$638,523",0.41%,-13.16%
MEN,990,PeopleCoin,?,$0.000580,?,"$1,382",-0.18%,3.19%,-14.69%
SHORTY,465,Shorty,"$553,739",$0.005537,"100,000,000",*,"$3,669",-9.65%,13.14%
EUC,772,Eurocoin,"$67,280",$0.005562,"12,096,203",Low Vol,-2.67%,2.54%,-6.79%
ATMS,367,Atmos,"$2,094,450",$0.020894,"100,243,599",*,"$1,263",-11.53%,-28.26%
X2,1079,X2,?,$0.000105,?,*,Low Vol,-0.26%,-27.45%
UNB,468,UnbreakableCoin,"$539,441",$0.236789,"2,278,150","$746,371",-3.28%,-0.87%,-13.23%
VTR,354,vTorrent,"$2,392,265",$0.221179,"10,815,966","$424,021",1.23%,-1.74%,-4.14%
TLE,1116,Tattoocoin (L...,?,$0.105527,?,*,Low Vol,-0.18%,?
PDG,1138,PinkDog,?,$0.000156,?,Low Vol,?,7.09%,?
UNI,689,Universe,"$169,351",$0.020620,"8,212,855",*,Low Vol,-0.18%,-0.57%
XP,428,XP,"$913,951",$0.000006,"152,807,446,254","$3,355",1.34%,14.26%,3.55%
PDC,266,Project Decorum,"$5,772,050",$0.115441,"50,000,000",*,"$46,538",1.19%,2.93%
TER,928,TerraNova,?,$19.61,?,"$125,830",53.80%,-4.92%,-18.53%
YAC,723,Yacoin,"$113,009",$0.000949,"119,049,217",Low Vol,-0.26%,13.20%,-18.76%
UNO,215,Unobtanium,"$10,231,401",$51.72,"197,826","$200,944",-3.24%,-30.11%,-59.18%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.17%,1.45%,-2.04%
ZEC,17,Zcash,"$547,809,667",$229.85,"2,383,356","$35,938,400",0.31%,-2.72%,-8.20%
NANOX,884,Project-X,"$11,557","$147,664",0.078264,*,Low Vol,-0.18%,1.57%
OMG,13,OmiseGO,"$833,493,272",$8.48,"98,312,024",*,"$49,312,500",1.51%,-6.80%
HVN,264,Hive,"$5,878,725",$0.015677,"375,000,000",*,"$25,823",-1.92%,-1.87%
XCO,714,X-Coin,"$123,927",$0.010006,"12,384,976",*,Low Vol,-0.99%,42.60%
BITS,639,Bitstar,"$380,068",$0.016468,"23,079,737",Low Vol,-0.26%,45.88%,44.77%
CVCOIN,335,CVCoin,"$3,104,664",$0.380583,"8,157,653",*,$817,-0.40%,20.43%
KED,674,Darsek,"$192,978",$0.014661,"13,162,760",Low Vol,-0.18%,-10.93%,19.27%
ZEN,184,ZenCash,"$13,645,383",$6.12,"2,229,310","$215,086",2.80%,0.98%,-12.58%
VIVO,378,VIVO,"$1,729,442",$4.11,"420,437","$48,265",9.66%,16.95%,21.78%
ASN,1015,Aseancoin,?,$0.004694,?,Low Vol,-0.18%,86.26%,?
ZER,490,Zero,"$357,273",$0.211072,"1,692,660",$550,-0.20%,-21.72%,5.59%
CRAVE,300,Crave,"$4,305,695",$3.09,"1,395,633",*,"$8,405",-0.18%,51.10%
EMV,1021,Ethereum Movi...,?,$0.076147,?,*,Low Vol,0.47%,-61.14%
ITZ,506,Interzone,"$241,795",$0.348490,"693,835","$16,442",-0.13%,-5.82%,28.95%
ZET,614,Zetacoin,"$793,983",$0.004760,"166,809,530",Low Vol,-0.23%,0.90%,12.05%
INFX,412,Influxcoin,"$1,102,512",$0.658852,"1,673,383","$165,224",2.41%,14.44%,-12.04%
BITCNY,265,bitCNY,"$5,845,108",$0.148052,"39,480,100",*,"$300,000",-0.70%,-0.49%
VTA,845,Virtacoin,"$27,102",$0.000005,"5,201,310,113",Low Vol,-0.35%,29.83%,-83.72%
BPC,592,Bitpark Coin,"$2,309,880",$0.030798,"75,000,000",*,Low Vol,-0.18%,-16.48%
NBIT,1033,netBit,?,$0.029111,?,*,Low Vol,-0.18%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002531,?,Low Vol,-0.26%,37.46%,15.14%
SLFI,896,Selfiecoin,"$5,687",$0.000053,"107,829,281",Low Vol,-0.26%,?,21.42%
KMD,33,Komodo,"$182,115,795",$1.80,"100,945,510","$1,057,810",-0.04%,-3.12%,-6.37%
SHIFT,194,Shift,"$12,311,490",$1.09,"11,284,696",*,"$94,172",-1.21%,0.68%
888,737,OctoCoin,"$96,330",$0.001927,"49,988,660",Low Vol,-1.13%,9.21%,-1.38%
AGRS,212,Agoras Tokens,"$10,749,186",$0.255933,"42,000,000",*,"$331,072",0.81%,2.14%
ZSE,1066,ZSEcoin,?,$0.007541,?,Low Vol,-0.18%,18.42%,40.45%
WBB,291,Wild Beast Block,"$4,664,625",$1.92,"2,432,812","$2,822",-3.03%,-12.57%,21.37%
WBC,843,WalletBuilder...,"$27,627",$1.48,"18,685",*,Low Vol,-0.18%,-7.55%
BRAT,1053,BRAT,?,$0.000167,?,*,Low Vol,-0.09%,-12.69%
ASAFE2,794,AllSafe,"$49,058",$0.006109,"8,030,000",*,Low Vol,20.88%,23.73%
SWT,189,Swarm City,"$12,595,987",$1.65,"7,648,022",*,"$29,403",-0.27%,-4.39%
DP,450,DigitalPrice,"$729,089",$0.043994,"16,572,399",*,"$8,305",-6.22%,-6.08%
OFF,851,Cthulhu Offer...,"$24,754",$0.009440,"2,622,213",Low Vol,-0.26%,?,45.42%
CESC,820,CryptoEscudo,"$37,998",$0.000264,"144,105,100",Low Vol,-0.26%,8.83%,-15.55%
CYP,699,Cypher,"$136,960",$0.021517,"6,365,285",*,Low Vol,-0.30%,8.20%
NTO,464,Fujinto,"$555,246",$0.008438,"65,802,448",*,"$192,966",-3.10%,-6.89%
TGT,122,Target Coin,"$26,050,862",$0.027352,"952,429,892",*,"$13,701",13.27%,-16.15%
POT,175,PotCoin,"$14,796,037",$0.067795,"218,245,449","$183,681",-0.31%,4.05%,9.53%
PIVX,30,PIVX,"$196,172,615",$3.60,"54,469,697",*,"$1,640,120",-0.73%,1.18%
FYN,397,FundYourselfNow,"$1,348,874",$1.59,"850,000",*,$501,0.47%,-7.38%
POS,437,PoSToken,"$811,189",$1.40,"578,962",*,"$15,893",-17.00%,?
POP,815,PopularCoin,"$39,852",$0.000012,"3,372,875,244",Low Vol,-1.00%,2.87%,-0.57%
CYC,1124,Cycling Coin,?,$0.002162,?,*,Low Vol,-0.18%,10.64%
TGC,719,Tigercoin,"$117,096",$0.002690,"43,536,800",Low Vol,-0.18%,8.83%,13.23%
RPC,810,RonPaulCoin,"$42,431",$0.048100,"882,139",Low Vol,-0.73%,1.76%,-6.80%
808,392,808Coin,"$1,538,209",$0.001689,"910,624,824","$10,775",-0.19%,6.99%,10.91%
LBTC,578,LiteBitcoin,"$7,973",$0.002501,"3,188,280","$1,870",-1.21%,2.88%,1.86%
XC,213,XCurrency,"$10,648,731",$1.82,"5,854,329",*,"$5,406",-0.26%,8.83%
BTSR,634,BTSR,"$401,707",$0.122276,"3,285,250",*,Low Vol,-0.41%,2.05%
TIPS,432,FedoraCoin,"$884,626",$0.000002,"443,168,182,458",$933,2.98%,-21.53%,0.72%
POE,159,Po.et,"$17,434,206",$0.008161,"2,136,283,004",*,"$144,312",0.46%,-0.89%
BIS,320,Bismuth,"$3,378,547",$0.691395,"4,886,565","$44,715",-6.16%,-17.81%,-25.16%
