symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,532,GoldBlocks,"$133,520",$0.008823,"15,133,011","$1,122",0.74%,7.51%,27.40%
ACC,980,AdCoin,?,$0.222082,?,"$2,496",-9.56%,-16.66%,-12.43%
VPRC,813,VapersCoin,"$40,642",$0.000052,"780,124,964",Low Vol,0.67%,126.32%,37.78%
IFLT,609,InflationCoin,"$898,009",$0.000039,"23,090,993,446",*,Low Vol,3.03%,5.01%
LINX,462,Linx,"$560,370",$0.063849,"8,776,550","$7,768",0.65%,13.37%,-10.41%
GAS,32,Gas,"$184,393,424",$21.51,"8,570,698",*,"$1,254,030",1.56%,-7.12%
ELTC2,960,eLTC,?,$0.000610,?,*,"$8,473",-1.65%,-34.65%
ROYAL,1110,RoyalCoin,?,$0.003571,?,Low Vol,0.65%,?,20.44%
NODC,579,NodeCoin,"$9,750",$0.005809,"1,678,439","$3,203",6.81%,?,31.62%
LINK,40,ChainLink,"$156,161,250",$0.446175,"350,000,000",*,"$9,203,880",1.70%,1.07%
LIR,868,LetItRide,"$17,300",$0.000480,"36,067,505",*,Low Vol,0.65%,-9.89%
LINDA,387,Linda,"$1,646,861",$0.000274,"6,003,429,666","$24,360",2.66%,-5.51%,4.70%
EGC,342,EverGreenCoin,"$2,886,859",$0.216710,"13,321,301","$46,489",1.07%,0.52%,6.17%
ZNY,538,Bitzeny,"$120,895",$0.001599,"75,614,500","$1,864",0.67%,31.75%,75.90%
GAP,765,Gapcoin,"$75,210",$0.006420,"11,714,439",Low Vol,0.75%,20.86%,22.95%
EGG,1060,EggCoin,?,$0.020092,?,*,Low Vol,0.50%,10.14%
PONZI,775,PonziCoin,"$64,937",$0.075412,"861,099",Low Vol,0.67%,10.15%,23.08%
MBRS,322,Embers,"$3,393,520",$0.067870,"50,000,000",*,"$4,703",-6.31%,3.68%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.65%,10.15%
WTT,394,Giga Watt Token,"$1,592,856",$1.77,"900,000",*,"$12,778",0.80%,8.17%
SAN,166,Santiment Net...,"$16,049,822",$0.286768,"55,967,968",*,"$1,011,970",2.16%,-10.10%
PRC,547,PRCoin,"$88,130",$0.006342,"13,896,200","$18,879",0.65%,8.83%,27.23%
COAL,839,BitCoal,"$32,376",$0.007195,"4,500,000",Low Vol,0.73%,-20.93%,24.90%
SAC,536,SACoin,"$128,370",$0.054360,"2,361,470",$736,0.65%,2.73%,0.27%
PRO,281,Propy,"$5,076,776",$0.361151,"14,057,212",*,"$103,861",0.55%,-3.24%
STRAT,21,Stratis,"$315,708,121",$3.20,"98,579,308",*,"$7,270,500",-1.05%,-7.51%
PLBT,168,Polybius,"$15,195,692",$3.99,"3,808,454",*,"$18,646",1.31%,3.25%
PUTIC,706,Putin Classic,"$131,797",$0.003847,"34,262,034",?,?,?,?
VIDZ,677,PureVidz,"$186,947",$0.001492,"125,279,775",*,Low Vol,0.65%,0.34%
LBC,198,LBRY Credits,"$11,902,025",$0.173690,"68,524,524","$549,636",6.14%,1.21%,-18.79%
WTC,43,Walton,"$153,965,104",$6.18,"24,898,178",*,"$10,414,600",-1.12%,-9.45%
XZC,112,ZCoin,"$30,846,895",$9.65,"3,195,301","$1,329,410",-0.87%,-9.08%,-13.09%
RC,634,RussiaCoin,"$428,695",$0.052175,"8,216,446",Low Vol,0.65%,-26.26%,-19.09%
XAUR,150,Xaurum,"$20,575,198",$0.161870,"127,109,393",*,"$157,793",0.11%,1.30%
PRX,824,Printerium,"$37,684",$0.003188,"11,821,728",Low Vol,0.65%,58.45%,0.22%
BLRY,781,BillaryCoin,"$59,414",$0.006608,"8,990,576",Low Vol,0.65%,11.04%,?
V,658,Version,"$269,867",$0.000586,"460,369,482",Low Vol,0.65%,-18.71%,0.63%
CHC,330,ChainCoin,"$3,240,087",$0.205811,"15,743,023","$11,307",-3.20%,6.18%,-7.41%
XID,963,International...,?,$0.004956,?,"$6,453",0.73%,-6.88%,24.47%
FLY,681,Flycoin,"$180,655",$0.856973,"210,806",*,Low Vol,0.67%,?
URC,559,Unrealcoin,"$64,016",$0.009113,"7,024,402",$537,0.76%,2.91%,0.53%
MRT,421,Miners' Rewar...,"$1,047,850",$0.104785,"10,000,000",*,"$13,705",-1.26%,5.51%
URO,790,Uro,"$52,439",$0.043435,"1,207,310",Low Vol,0.65%,15.85%,?
GSR,968,GeyserCoin,?,$0.147381,?,"$4,031",-12.03%,-55.28%,569.48%
ARB,787,ARbit,"$55,140",$0.007412,"7,439,130",Low Vol,0.76%,-16.09%,18.91%
QBC,1033,Quebecoin,?,$0.001066,?,Low Vol,0.65%,18.15%,14.98%
NEVA,566,NevaCoin,"$42,604",$0.018561,"2,295,330",$916,0.15%,13.68%,-5.12%
020,748,020LondonCoin,"$88,862",$5.7e-07,"156,603,130,248",Low Vol,0.97%,11.73%,10.08%
KEK,620,KekCoin,"$689,968",$0.067417,"10,234,293",*,Low Vol,0.65%,-2.83%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.39%
PPY,155,Peerplays,"$18,381,274",$4.82,"3,814,294",*,"$59,966",-8.64%,14.51%
BASH,375,LuckChain,"$1,885,080",$0.002653,"710,509,058","$1,209",0.67%,11.22%,9.67%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,985,000",$0.124875,"120,000,000",*,"$172,146",-2.57%,-6.27%
TSTR,756,Tristar Coin,"$80,387",$0.015988,"5,027,857",Low Vol,0.67%,6.46%,-16.05%
APX,308,APX,"$4,133,694",$5.88,"703,179",*,"$35,179",0.72%,-2.75%
VIA,126,Viacoin,"$24,904,687",$1.09,"22,854,418","$974,848",4.46%,-4.88%,-7.60%
TRUMP,485,TrumpCoin,"$369,735",$0.056488,"6,545,401","$1,146",1.20%,7.79%,8.54%
APW,587,AppleCoin,$288,$0.006022,"47,804","$5,309",0.65%,3.71%,-87.42%
DBG,1104,Digital Bulli...,?,$0.003091,?,*,Low Vol,0.73%,12.08%
ARC,591,Arcade Token,"$5,719,164",$3.05,"1,874,245",*,Low Vol,0.74%,0.95%
HONEY,695,Honey,"$147,647",$0.556754,"265,192",Low Vol,0.65%,11.44%,28.08%
MAY,523,Theresa May Coin,"$169,413",$0.007941,"21,334,200","$3,812",-5.69%,-8.73%,-0.38%
VIP,842,VIP Tokens,"$31,132",$0.000373,"83,450,403",*,Low Vol,9.61%,-3.62%
TAAS,100,TaaS,"$41,672,089",$5.12,"8,146,001",*,"$230,994",0.77%,8.96%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.65%,10.13%,-29.99%
APC,1038,AlpaCoin,?,$0.214670,?,Low Vol,0.76%,10.15%,-23.80%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,0.65%,?,?
SKR,1025,Sakuracoin,?,$0.001013,?,Low Vol,0.66%,-19.12%,-11.66%
SFC,573,Solarflarecoin,"$30,284",$0.002150,"14,083,450","$1,260",-9.39%,-22.35%,85.94%
KICK,118,KickCoin,"$27,846,660",$0.086712,"321,137,782",*,"$76,850",-2.98%,-4.31%
IFT,216,InvestFeed,"$10,356,578",$0.054115,"191,381,257",*,"$90,632",-0.63%,0.10%
XLM,22,Stellar Lumens,"$306,645,794",$0.018486,"16,587,642,475",*,"$14,308,700",2.71%,-5.88%
OCL,381,Oceanlab,"$1,699,724",$0.036553,"46,500,000",*,"$29,468",-1.13%,-28.09%
COLX,979,ColossusCoinXT,?,$0.000160,?,"$2,501",0.68%,9.19%,-14.78%
KORE,194,Kore,"$12,190,363",$6.16,"1,978,637",*,"$1,784,880",3.75%,-11.19%
XLC,1062,LeviarCoin,?,$0.019075,?,*,Low Vol,-1.54%,-6.07%
GOLOS,163,Golos,"$16,723,012",$0.134301,"124,518,891","$213,648",4.03%,45.42%,30.07%
VC,693,VirtualCoin,"$158,229",$0.015722,"10,064,287",Low Vol,0.73%,?,21.49%
EFYT,996,Ergo,?,$6.06,?,*,"$1,016",-0.93%,-16.36%
IFC,418,Infinitecoin,"$1,078,331",$0.000012,"90,596,274,910","$1,968",1.61%,-5.24%,-17.48%
FUN,59,FunFair,"$104,039,200",$0.026010,"4,000,000,000",*,"$1,103,370",0.89%,-0.94%
OCOW,1069,OCOW,?,$0.005276,?,Low Vol,0.65%,?,58.78%
OCT,323,OracleChain,"$3,343,230",$0.111441,"30,000,000",*,$786,0.61%,-15.25%
STA,358,Starta,"$2,227,578",$0.439947,"5,063,287",*,"$9,007",-0.09%,-7.11%
BMC,124,Blackmoon Crypto,"$25,296,241",$0.841826,"30,049,251",*,"$923,789",-1.28%,-5.27%
XMCC,408,MonacoCoin,"$1,174,946",$0.518175,"2,267,469","$7,035",0.66%,4.93%,-23.72%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,513,456",$1.25,"23,644,056",*,"$548,382",-1.86%,-13.12%
PLNC,831,PLNcoin,"$34,610",$0.002025,"17,089,600",Low Vol,-8.33%,-33.53%,-53.37%
OX,974,OX Fina,?,$0.014656,?,*,"$3,493",0.65%,1.97%
HMP,554,HempCoin,"$72,301",$0.000053,"1,356,645,470",$791,0.65%,10.15%,-83.91%
HMQ,176,Humaniq,"$14,505,678",$0.089069,"162,858,880",*,"$164,160",-2.28%,-5.10%
DENT,271,Dent,"$5,442,984",$0.000513,"10,614,760,961",*,"$4,917",19.97%,31.35%
PKB,316,ParkByte,"$3,678,886",$0.772222,"4,764,026",*,"$20,625,900",-6.19%,65.41%
TKR,451,Trackr,"$740,248",$0.061281,"12,079,528",*,"$12,222",-1.64%,-9.12%
TKS,365,Tokes,"$2,038,767",$1.80,"1,133,007",*,"$77,647",-5.41%,7.28%
NLG,105,Gulden,"$34,933,666",$0.098596,"354,311,545","$240,752",1.13%,0.22%,-13.37%
DBTC,744,Debitcoin,"$90,780",$0.005044,"17,999,364",Low Vol,0.65%,-23.56%,52.18%
HMC,585,HarmonyCoin,"$2,044",$0.005153,"396,708","$17,763",0.76%,3.17%,-35.41%
DLC,708,Dollarcoin,"$131,526",$0.014443,"9,106,714",Low Vol,0.67%,10.15%,26.23%
EL,514,Elcoin,"$206,237",$0.018399,"11,208,967",*,"$1,052",1.73%,16.80%
GCC,557,GuccioneCoin,"$69,191",$0.003411,"20,285,537",*,$789,0.65%,7.66%
611,795,SixEleven,"$48,157",$0.113141,"425,636",Low Vol,0.66%,7.88%,3.21%
LAZ,1098,Lazaruscoin,?,$0.001492,?,*,Low Vol,0.73%,-0.51%
PRM,1047,PrismChain,?,$0.000853,?,*,Low Vol,-10.53%,3.67%
XQN,969,Quotient,?,$0.006449,?,*,"$3,972",0.73%,-22.96%
SCRT,777,SecretCoin,"$62,426",$0.014762,"4,228,672",*,Low Vol,0.73%,2.60%
CSC,307,CasinoCoin,"$4,161,787",$0.107815,"38,601,187","$5,910",0.65%,41.45%,101.21%
GCN,643,GCoin,"$370,621",$0.000003,"145,285,085,000",Low Vol,0.47%,-62.10%,-6.94%
PHS,788,Philosopher S...,"$55,022",$0.022650,"2,429,219",*,Low Vol,0.65%,6.88%
LUNA,825,Luna Coin,"$37,587",$0.024198,"1,553,334",Low Vol,0.65%,39.14%,59.37%
GCR,296,Global Curren...,"$4,463,111",$0.043222,"103,260,649",*,"$59,360",1.87%,-4.44%
ENT,498,Eternity,"$328,241",$0.082150,"3,995,649",$736,3.27%,-1.92%,-22.02%
ABN,912,Abncoin,$705,$0.010411,"67,700",Low Vol,8.47%,2.71%,17.87%
ENV,911,Environ,$828,$0.000006,"132,656,584",*,Low Vol,0.91%,-68.41%
DLT,188,Agrello,"$12,719,886",$0.147942,"85,978,873",*,"$26,270",-2.38%,2.34%
POSW,279,PoSW Coin,"$5,172,004",$0.117279,"44,100,000",*,"$44,701",0.25%,-1.68%
POST,474,PostCoin,"$431,803",$0.027212,"15,868,233",*,"$3,454",0.74%,10.88%
ZRX,64,0x,"$94,257,000",$0.188514,"500,000,000",*,"$2,410,680",-0.35%,-7.22%
CAGE,665,CageCoin,"$219,144",$0.000002,"101,168,328,395",Low Vol,1.95%,-75.88%,-91.73%
CV2,595,Colossuscoin V2,"$2,311,200",$0.000102,"22,671,935,087",*,Low Vol,0.61%,42.21%
INPAY,599,InPay,"$1,544,470",$0.154447,"10,000,000",*,Low Vol,0.67%,10.11%
MGC,953,GulfCoin,?,$0.004264,?,"$11,554",0.65%,3.99%,-7.96%
BTDX,954,Bitcloud,?,$0.386742,?,"$11,291",2.29%,41.61%,-22.30%
BTQ,843,BitQuark,"$30,127",$0.004210,"7,155,671",Low Vol,0.65%,12.71%,4.06%
DGD,45,DigixDAO,"$144,116,400",$72.06,"2,000,000",*,"$150,498",-0.59%,-3.34%
BTS,52,BitShares,"$126,459,239",$0.048631,"2,600,410,000",*,"$5,683,260",-0.15%,0.13%
ARG,758,Argentum,"$79,155",$0.009582,"8,260,519",Low Vol,0.72%,-1.42%,-13.38%
PAYP,1035,PayPeer,?,$0.000053,?,Low Vol,0.65%,10.70%,-32.30%
DOGE,54,Dogecoin,"$119,213,615",$0.001070,"111,462,511,542","$3,034,300",1.52%,1.78%,5.87%
MGO,97,MobileGo,"$43,704,611",$0.445834,"98,028,887",*,"$292,092",0.64%,-5.40%
BTX,260,Bitcore,"$6,079,819",$5.65,"1,076,766","$158,069",2.11%,5.15%,-3.95%
MGM,884,Magnum,"$11,851",$0.003091,"3,833,915",Low Vol,0.73%,?,-37.90%
MOON,177,Mooncoin,"$14,204,340",$0.000064,"222,388,280,695","$9,581",-0.19%,49.70%,37.56%
XCS,516,CybCSec,"$203,601",$0.019452,"10,466,626",*,"$123,206",-2.52%,-26.17%
XCP,140,Counterparty,"$21,987,613",$8.40,"2,617,623",*,"$229,025",-1.45%,5.66%
PTOY,145,Patientory,"$21,731,150",$0.310445,"70,000,000",*,"$1,319,320",-3.94%,-7.42%
BTC,1,Bitcoin,"$88,838,171,730",$5345.45,"16,619,400","$2,598,230,000",0.63%,10.40%,23.43%
TIME,181,Chronobank,"$13,994,761",$19.71,"710,113",*,"$457,742",0.35%,2.96%
BTM,346,Bitmark,"$2,775,216",$0.406105,"6,833,740","$13,681",0.60%,-4.34%,4.36%
MUSIC,241,Musicoin,"$7,464,195",$0.019611,"380,620,438","$145,792",0.24%,-8.70%,-12.62%
PROC,378,ProCurrency,"$1,790,784",$0.139739,"12,815,205",*,"$34,898",-1.08%,370.05%
AMIS,1011,AMIS,?,$792.96,?,*,$546,4.04%,4.14%
STEEM,25,Steem,"$254,303,292",$1.04,"243,634,536","$1,701,670",1.68%,-4.71%,-12.14%
ADST,363,AdShares,"$2,154,947",$0.172985,"12,457,419",*,"$7,858",-23.65%,9.44%
ATB,103,ATBCoin,"$38,572,181",$1.01,"38,289,983","$722,610",0.37%,12.63%,9.65%
GBG,915,Golos Gold,?,$0.179949,?,*,"$7,744,700",28.79%,103.09%
HCC,1099,Happy Creator...,?,$0.000320,?,*,Low Vol,0.65%,10.15%
ATM,80,ATMChain,"$58,885,466",$0.027118,"2,171,437,109",*,"$57,760",0.73%,4.55%
FDC,908,Future Digita...,"$2,494",$0.000906,"2,753,201",Low Vol,0.67%,33.73%,117.83%
CCM100,886,CCMiner,"$10,451",$0.003110,"3,360,417",*,Low Vol,0.44%,-7.41%
SPHR,229,Sphere,"$8,357,789",$2.71,"3,082,940",*,"$12,208",-4.38%,21.34%
MUE,165,MonetaryUnit,"$16,110,973",$0.127906,"125,959,478","$235,346",2.45%,-5.62%,-17.51%
RED,776,RedCoin,"$63,192",$0.000853,"74,107,896",Low Vol,0.67%,10.08%,-3.70%
CURE,272,Curecoin,"$5,333,916",$0.224269,"23,783,565","$88,606",2.51%,8.90%,-2.63%
TEAM,1066,TeamUp,?,$0.000160,?,*,Low Vol,50.98%,10.13%
ISL,780,IslaCoin,"$60,181",$0.039758,"1,513,704",*,Low Vol,?,4.39%
JOBS,833,JobsCoin,"$33,901",$0.000320,"106,019,270",Low Vol,0.76%,-5.38%,-17.91%
PEC,1112,Peacecoin,?,$0.011938,?,*,Low Vol,0.65%,8.69%
BRIA,519,BriaCoin,"$188,849",$0.490353,"385,129",*,"$1,319",0.10%,15.45%
LUN,184,Lunyr,"$13,118,030",$5.71,"2,297,853",*,"$301,793",1.85%,0.09%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.12%,-15.40%
DGB,63,DigiByte,"$94,335,037",$0.010791,"8,742,253,657","$4,308,720",0.22%,-7.52%,-18.09%
DGC,729,Digitalcoin,"$107,543",$0.003999,"26,889,684",Low Vol,-0.24%,3.65%,11.84%
ECC,311,E-Currency Coin,"$3,997,075",$0.000160,"25,000,000,000","$8,108",0.73%,-4.79%,-38.43%
CRT,863,CRTCoin,"$20,278",$0.255813,"79,270",Low Vol,0.65%,10.15%,23.14%
SEQ,276,Sequence,"$5,212,921",$0.115702,"45,054,714","$23,293",2.06%,0.26%,2.15%
BRAIN,801,Braincoin,"$45,302",$0.004637,"9,770,449",*,Low Vol,0.73%,8.89%
ECO,543,EcoCoin,"$98,797",$0.094981,"1,040,174","$1,100",0.55%,22.32%,-29.22%
ECN,173,E-coin,"$14,943,820",$3.55,"4,209,942","$41,886",0.49%,10.57%,8.05%
ANTX,1105,Antimatter,?,$0.000031,?,Low Vol,0.74%,?,-21.83%
EVO,735,Evotion,"$100,396",$0.032181,"3,119,768",Low Vol,0.65%,15.00%,-1.70%
SPT,767,Spots,"$74,204",$0.003312,"22,406,021",Low Vol,0.65%,11.92%,15.65%
BITB,259,BitBean,"$6,120,278",$0.002826,"2,165,650,000",*,"$128,553",-0.42%,-3.85%
TRADE,799,Tradecoin,"$47,412",$0.007301,"6,493,575",Low Vol,0.67%,9.33%,38.84%
ASC,1129,AsicCoin,?,$0.000904,?,Low Vol,0.91%,11.73%,-6.77%
RMC,345,Remicoin,"$2,805,807",$1.42,"1,979,224",*,"$4,028",0.67%,1.57%
STV,524,Sativacoin,"$163,299",$0.023049,"7,084,793","$8,365",60.77%,171.97%,10.60%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.78%,23.43%
BITZ,621,Bitz,"$656,992",$0.329999,"1,990,891",Low Vol,0.65%,10.16%,?
CMPCO,567,CampusCoin,"$42,350",$0.000294,"144,046,526","$1,888",-11.44%,-25.89%,-47.89%
PCS,959,Pabyosi Coin ...,?,$0.090227,?,"$8,918",0.65%,11.11%,15.62%
RBIES,481,Rubies,"$391,369",$0.037576,"10,415,252",*,"$5,244",1.76%,57.34%
QTL,779,Quatloo,"$61,026",$0.007941,"7,685,050",Low Vol,0.65%,10.91%,15.14%
BITCF,1019,First Bitcoin...,?,$0.329679,?,*,Low Vol,0.65%,10.13%
BITS,491,Bitstar,"$357,120",$0.015473,"23,079,737",$600,0.70%,37.12%,37.02%
CRX,745,Chronos,"$90,353",$0.001225,"73,729,962",Low Vol,0.73%,38.54%,34.12%
ZENGOLD,966,ZenGold,?,$0.064877,?,*,"$4,284",0.67%,-72.58%
FRC,703,Freicoin,"$133,213",$0.004583,"29,064,725",Low Vol,0.73%,8.17%,-7.00%
VTC,90,Vertcoin,"$48,593,721",$1.21,"40,257,250","$2,467,570",0.49%,-5.57%,-0.79%
GTC,778,Global Tour Coin,"$61,701",$0.002078,"29,685,436",Low Vol,-19.89%,-12.33%,17.13%
HERO,448,Sovereign Hero,"$755,089",$158.20,"4,773",*,$665,0.50%,1.03%
LNK,603,Link Platform,"$1,215,195",$25.58,"47,503",*,Low Vol,0.54%,-0.52%
DUO,742,ParallelCoin,"$92,474",$0.308601,"299,654",Low Vol,0.66%,8.05%,-4.37%
FRK,740,Franko,"$93,456",$0.100407,"930,767",Low Vol,0.65%,10.44%,22.87%
UNY,250,Unity Ingot,"$6,638,811",$0.032865,"202,000,000",*,"$73,407",0.65%,-7.16%
TRIG,170,Triggers,"$15,057,195",$0.468990,"32,105,578",*,"$687,952",-2.74%,-18.89%
MEN,991,PeopleCoin,?,$0.000586,?,"$1,397",0.65%,-10.25%,-14.67%
SHORTY,463,Shorty,"$559,591",$0.005596,"100,000,000",*,"$3,650",1.20%,13.74%
EUC,771,Eurocoin,"$67,993",$0.005621,"12,096,603",Low Vol,0.67%,4.37%,-1.74%
ATMS,356,Atmos,"$2,243,935",$0.022385,"100,243,712",*,"$2,475",-5.72%,-20.34%
X2,1084,X2,?,$0.000107,?,*,Low Vol,0.67%,-26.57%
UNB,467,UnbreakableCoin,"$539,193",$0.236680,"2,278,150","$747,403",1.15%,-1.37%,-13.20%
VTR,353,vTorrent,"$2,311,480",$0.213710,"10,815,966","$210,519",-2.34%,-9.81%,-6.98%
TLE,1119,Tattoocoin (L...,?,$0.106642,?,*,Low Vol,0.65%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.23%,?
UNI,671,Universe,"$201,055",$0.024462,"8,219,046",*,Low Vol,18.16%,32.33%
XP,426,XP,"$1,005,952",$0.000007,"152,934,450,455","$3,337",8.62%,17.10%,16.04%
PDC,265,Project Decorum,"$5,873,050",$0.117461,"50,000,000",*,"$47,910",1.37%,3.86%
TER,934,TerraNova,?,$12.47,?,"$90,805",-19.19%,-25.81%,-48.18%
YAC,724,Yacoin,"$114,205",$0.000959,"119,050,844",Low Vol,0.65%,16.62%,-17.91%
UNO,215,Unobtanium,"$10,386,958",$52.51,"197,826","$215,201",17.14%,-30.55%,-58.57%
PAC,1017,Paccoin,?,$1.5e-07,?,Low Vol,1.76%,1.39%,0.02%
ZEC,17,Zcash,"$544,919,915",$228.57,"2,384,081","$36,713,700",-0.22%,-3.54%,-9.47%
NANOX,885,Project-X,"$11,679","$149,224",0.078264,*,Low Vol,0.65%,2.79%
OMG,13,OmiseGO,"$810,115,656",$8.24,"98,312,024",*,"$49,429,200",-0.73%,-9.19%
HVN,266,Hive,"$5,859,338",$0.015625,"375,000,000",*,"$25,020",-1.54%,-6.71%
XCO,701,X-Coin,"$134,505",$0.010860,"12,384,976",*,Low Vol,0.89%,56.09%
CVCOIN,335,CVCoin,"$3,100,096",$0.380023,"8,157,653",*,$798,0.61%,20.72%
KED,675,Darsek,"$195,035",$0.014816,"13,163,961",Low Vol,0.67%,?,21.71%
ZEN,182,ZenCash,"$13,846,266",$6.21,"2,229,310","$222,092",1.85%,2.01%,-11.86%
VIVO,390,VIVO,"$1,637,418",$3.89,"420,877","$41,319",0.67%,8.16%,14.47%
ASN,1016,Aseancoin,?,$0.002771,?,Low Vol,0.65%,10.13%,?
ZER,489,Zero,"$361,453",$0.213471,"1,693,220",$561,0.72%,-21.13%,1.48%
CRAVE,300,Crave,"$4,351,430",$3.12,"1,395,709",*,"$8,377",0.67%,49.49%
EMV,1023,Ethereum Movi...,?,$0.076286,?,*,Low Vol,0.74%,-61.21%
ITZ,507,Interzone,"$245,007",$0.352139,"695,767","$14,323",0.65%,-10.48%,26.71%
ZET,616,Zetacoin,"$795,225",$0.004767,"166,810,262",Low Vol,0.55%,1.38%,10.30%
INFX,416,Influxcoin,"$1,104,120",$0.659813,"1,673,383","$168,381",-0.62%,13.02%,-11.27%
BITCNY,264,bitCNY,"$5,894,513",$0.149300,"39,481,000",*,"$287,493",0.48%,0.50%
VTA,848,Virtacoin,"$27,082",$0.000005,"5,201,310,113",Low Vol,-0.26%,3.98%,-80.30%
BPC,594,Bitpark Coin,"$2,334,293",$0.031124,"75,000,000",*,Low Vol,0.65%,-15.48%
NBIT,1034,netBit,?,$0.029419,?,*,Low Vol,0.67%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002558,?,Low Vol,0.65%,39.13%,24.54%
SLFI,897,Selfiecoin,"$5,747",$0.000053,"107,829,281",Low Vol,0.67%,?,22.90%
KMD,34,Komodo,"$183,443,228",$1.82,"100,945,510","$1,058,640",1.42%,-2.92%,-5.80%
SHIFT,196,Shift,"$11,998,086",$1.06,"11,284,988",*,"$105,925",1.22%,-1.30%
888,737,OctoCoin,"$95,677",$0.001914,"49,988,660",Low Vol,-0.48%,7.10%,-2.17%
AGRS,213,Agoras Tokens,"$10,459,848",$0.249044,"42,000,000",*,"$342,154",-2.40%,-1.34%
ZSE,1068,ZSEcoin,?,$0.008154,?,Low Vol,7.69%,19.47%,57.24%
WBB,292,Wild Beast Block,"$4,617,587",$1.90,"2,432,882","$2,912",-1.44%,-10.14%,18.94%
WBC,853,WalletBuilder...,"$24,895",$1.33,"18,685",*,Low Vol,-4.15%,-16.57%
BRAT,1056,BRAT,?,$0.000211,?,*,Low Vol,0.67%,13.14%
ASAFE2,792,AllSafe,"$49,623",$0.006180,"8,030,000",*,Low Vol,0.80%,25.38%
SWT,192,Swarm City,"$12,484,784",$1.63,"7,648,022",*,"$29,394",0.62%,-4.39%
DP,450,DigitalPrice,"$744,786",$0.044938,"16,573,674",*,"$7,795",0.30%,-7.26%
OFF,852,Cthulhu Offer...,"$25,015",$0.009540,"2,622,213",Low Vol,0.65%,?,46.94%
CESC,820,CryptoEscudo,"$38,400",$0.000266,"144,105,100",Low Vol,0.65%,10.13%,-14.66%
CYP,699,Cypher,"$138,407",$0.021744,"6,365,285",*,Low Vol,0.65%,9.34%
NTO,459,Fujinto,"$595,729",$0.009053,"65,802,448",*,"$195,043",6.66%,-5.22%
TGT,121,Target Coin,"$27,001,197",$0.028350,"952,429,892",*,"$14,594",5.94%,9.63%
POT,174,PotCoin,"$14,831,030",$0.067956,"218,245,565","$191,143",0.85%,3.71%,10.39%
PIVX,31,PIVX,"$196,752,950",$3.61,"54,470,214",*,"$1,673,290",2.34%,1.68%
FYN,601,FundYourselfNow,"$1,351,330",$1.59,"850,000",*,Low Vol,0.74%,-10.02%
POS,434,PoSToken,"$887,398",$1.53,"578,962",*,"$16,137",0.50%,?
POP,815,PopularCoin,"$40,478",$0.000012,"3,372,875,244",Low Vol,0.60%,3.42%,1.10%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.21%,9.22%
TGC,720,Tigercoin,"$118,333",$0.002718,"43,536,800",Low Vol,0.73%,10.14%,14.42%
RPC,810,RonPaulCoin,"$41,776",$0.047350,"882,283",Low Vol,0.25%,0.32%,-8.35%
808,392,808Coin,"$1,602,727",$0.001760,"910,624,824","$11,016",0.65%,10.62%,15.22%
LBTC,581,LiteBitcoin,"$7,080",$0.002221,"3,188,280","$1,615",-11.54%,-2.31%,-9.09%
XC,211,XCurrency,"$10,761,336",$1.84,"5,854,343",*,"$5,463",0.65%,10.15%
BTWTY,499,Bit20,"$298,910","$294,203",1.016,*,"$1,618",?,72.99%
TIPS,437,FedoraCoin,"$870,320",$0.000002,"443,168,182,458",$955,-2.38%,-25.92%,-0.54%
POE,160,Po.et,"$17,302,696",$0.008099,"2,136,283,004",*,"$142,292",-0.04%,1.52%
BIS,301,Bismuth,"$4,285,874",$0.877073,"4,886,565","$45,192",19.28%,4.27%,-2.83%
BIP,743,BipCoin,"$92,395",$0.056780,"1,627,261",Low Vol,0.55%,9.49%,31.18%
PR,664,Prototanium,"$227,440",$1.16,"195,516",Low Vol,0.66%,4.53%,-22.63%
VASH,324,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,840,970",1.85%,55.38%
BITGOLD,725,bitGold,"$112,580",$1251.31,89.9694,*,Low Vol,0.49%,6.16%
RBY,146,Rubycoin,"$21,514,940",$0.865346,"24,862,818",*,"$137,520",-0.03%,14.23%
RBX,541,Ripto Bux,"$110,495",$0.000290,"381,236,123",*,$837,-6.73%,-37.04%
