symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$9,740,577 ",$0.845988,"11,513,848",*,Low Vol,0.25%,13.98%
PAK,391,Pakcoin,"$600,867 ",$0.015047,"39,931,850","$1,770",5.97%,-9.22%,-19.63%
BSTY,561,GlobalBoost-Y,"$291,468 ",$0.023326,"12,495,262",Low Vol,-2.48%,-0.67%,9.52%
BEST,953,BestChain,? ,$0.000849,?,Low Vol,0.37%,-20.16%,-1.33%
DCN,274,Dentacoin,"$3,338,777 ",$0.000206,"16,177,500,000",*,"$9,094",13.90%,5.44%
ZNE,796,Zonecoin,"$13,553 ",$0.005249,"2,581,970",Low Vol,0.25%,-0.56%,-23.21%
VOYA,1019,Voyacoin,? ,$1.69,?,Low Vol,0.25%,19.61%,1.52%
LINX,416,Linx,"$317,413 ",$0.060557,"5,241,550","$15,578",2.35%,1.02%,-11.33%
EGO,786,EGO,"$17,360 ",$0.000289,"60,000,001",*,Low Vol,16.95%,1.01%
ADK,398,Aidos Kuneen,"$495,318 ",$2.48,"200,000",*,"$17,472",0.25%,0.87%
PZM,200,PRIZM,"$7,508,387 ",$0.897524,"8,365,667",*,"$10,430",0.89%,0.99%
TIT,578,Titcoin,"$213,078 ",$0.004270,"49,898,202",Low Vol,0.26%,-3.16%,-18.91%
EDRC,926,EDRCoin,? ,$0.016139,?,*,Low Vol,1.61%,-14.69%
GEERT,815,GeertCoin,"$6,734 ",$0.001323,"5,091,200",Low Vol,0.37%,-1.39%,-40.46%
DCY,538,Dinastycoin,"$515,924 ",$0.000413,"1,248,251,458",Low Vol,0.25%,1.36%,13.85%
BITUSD,270,bitUSD,"$3,440,455 ",$0.995427,"3,456,260",*,"$149,537",-0.86%,-1.40%
DCT,70,DECENT,"$71,681,276 ",$1.40,"51,306,089",*,"$1,817,690",1.58%,7.34%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.25%,60.48%
DCR,47,Decred,"$147,143,461 ",$26.37,"5,580,698","$1,080,030",2.10%,2.40%,2.50%
RIC,286,Riecoin,"$2,855,151 ",$0.078271,"36,477,525","$56,490",0.15%,8.69%,-16.66%
GARY,896,President Joh...,? ,$0.123997,?,*,"$1,588",0.25%,12.52%
ZENI,266,Zennies,"$3,640,118 ",$0.003637,"1,000,791,277",*,"$12,505",1.01%,1.39%
OMC,1006,Omicron,? ,$0.164750,?,*,Low Vol,0.25%,?
BNX,721,BnrtxCoin,"$37,906 ",$0.001840,"20,605,001",Low Vol,-0.04%,-11.99%,-12.73%
VUC,389,Virta Unique ...,"$650,285 ",$0.010746,"60,515,850","$44,776",2.82%,20.38%,16.81%
PASC,242,Pascal Coin,"$5,070,897 ",$0.403403,"12,570,300","$147,467",-0.51%,14.16%,-16.12%
PASL,618,Pascal Lite,"$127,594 ",$0.042944,"2,971,150",Low Vol,0.21%,1.89%,-14.76%
RISE,189,Rise,"$9,404,639 ",$0.087577,"107,387,215",*,"$143,988",-2.68%,-1.11%
THS,907,TechShares,? ,$0.739888,?,*,$912,0.25%,1.55%
EQT,244,EquiTrader,"$4,842,539 ",$0.785850,"6,162,167","$27,171",-0.21%,-9.47%,10.59%
BENJI,743,BenjiRolls,"$30,255 ",$0.001529,"19,783,925",Low Vol,0.25%,-3.84%,23.44%
BNT,57,Bancor,"$106,202,319 ",$2.60,"40,772,871",*,"$2,517,900",-0.14%,2.41%
DASH,8,Dash,"$2,215,556,217 ",$295.26,"7,503,747","$125,436,000",2.32%,4.99%,47.36%
SIGT,224,Signatum,"$6,177,360 ",$0.064630,"95,580,235","$142,764",0.51%,-6.60%,-17.70%
BSTAR,758,Blackstar,"$26,072 ",$0.000041,"630,795,971",*,Low Vol,-49.88%,-49.52%
BNB,26,Binance Coin,"$264,833,000 ",$2.65,"100,000,000",*,"$67,118,300",1.29%,24.19%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,0.66%,1.15%
WEX,488,Wexcoin,"$21,613 ",$0.099445,"217,340",*,$781,15.09%,4.01%
THC,334,HempCoin,"$1,620,526 ",$0.007233,"224,041,897","$16,034",-1.45%,-1.66%,3.12%
E4ROW,518,E4ROW,"$1,037,269 ",$0.248865,"4,168,000",*,Low Vol,0.13%,69.53%
PHO,726,Photon,"$35,487 ",$0.000002,"18,949,295,131",Low Vol,0.11%,4.38%,-19.74%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.83%
BURST,176,Burst,"$11,890,686 ",$0.006605,"1,800,339,818","$615,602",2.51%,14.97%,-0.17%
ZEIT,288,Zeitcoin,"$2,794,693 ",$0.000076,"36,971,138,500",$977,1.05%,12.20%,14.11%
SWIFT,254,Bitswift,"$4,284,953 ",$1.05,"4,065,536",*,"$36,845",-0.98%,-2.82%
KNC,784,KingN Coin,"$18,424 ",$9.19,"2,005",*,Low Vol,0.25%,-10.69%
TCC,111,The ChampCoin,"$28,451,997 ",$0.172514,"164,925,727","$1,118,820",0.76%,-12.03%,?
SYS,74,SysCoin,"$65,550,904 ",$0.124396,"526,953,472","$2,931,140",0.26%,-0.88%,-4.90%
QWARK,183,Qwark,"$10,322,756 ",$0.363724,"28,380,741",*,"$1,932,320",1.47%,28.74%
CCN,614,Cannacoin,"$140,603 ",$0.029924,"4,698,597",Low Vol,0.25%,-7.71%,-2.21%
MZC,556,MazaCoin,"$316,124 ",$0.000289,"1,092,618,137",Low Vol,0.37%,0.98%,-10.87%
KIC,642,KibiCoin,"$101,579 ",$0.006910,"14,701,000",Low Vol,-37.70%,-27.49%,-37.39%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,442,Cannation,"$180,181 ",$0.072745,"2,476,893","$4,835",-35.02%,23.54%,145.41%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,0.00%,101.19%
EMD,443,Emerald Crypto,"$176,188 ",$0.009216,"19,117,129",$726,0.02%,-1.63%,2.13%
DMB,493,Digital Money...,$281 ,$0.000668,"421,300",$510,0.28%,-19.84%,-15.23%
Q2C,566,QubitCoin,"$256,184 ",$0.001033,"247,925,460",Low Vol,4.41%,0.97%,0.96%
DMD,185,Diamond,"$9,884,621 ",$4.41,"2,239,278","$26,755",1.83%,3.71%,-7.42%
CRW,155,Crown,"$15,397,089 ",$1.03,"14,885,619","$277,285",-1.47%,-8.72%,21.10%
EMC,84,Emercoin,"$51,919,430 ",$1.28,"40,576,637","$1,256,240",-1.23%,50.31%,25.29%
EMB,383,EmberCoin,"$728,773 ",$0.000082,"8,844,941,299",*,"$37,018",0.42%,7.71%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,888",0.06%,2.77%,-0.68%
BELA,220,Bela,"$6,269,450 ",$0.169002,"37,096,900","$208,361",-1.06%,1.33%,-29.17%
SKY,129,Skycoin,"$22,720,402 ",$3.89,"5,847,530",*,"$74,686",0.17%,1.36%
SYNC,989,Sync,? ,$227.33,?,*,Low Vol,0.25%,?
STEPS,733,Steps,"$31,562 ",$0.001695,"18,625,017",*,Low Vol,0.25%,-1.44%
CRB,182,Creditbit,"$10,518,067 ",$0.885703,"11,875,388",*,"$855,031",-0.04%,21.89%
GBT,740,GameBet Coin,"$30,759 ",$0.001447,"21,262,780",*,Low Vol,0.37%,-4.48%
EMV,261,Ethereum Movi...,"$3,893,566 ",$0.584035,"6,666,666",*,"$2,127",0.13%,9.74%
EMP,891,EMoneyPower,? ,$0.055376,?,*,"$3,769",0.18%,-55.23%
SYNX,268,Syndicate,"$3,450,708 ",$0.237930,"14,503,040",*,"$3,037,730",-5.35%,-13.12%
TRST,131,WeTrust,"$22,270,116 ",$0.241679,"92,147,500",*,"$255,380",-0.46%,10.37%
ROUND,90,Round,"$42,777,865 ",$0.050327,"850,000,000",*,"$290,140",-0.03%,5.13%
BOAT,773,Doubloon,"$21,115 ",$0.001138,"18,547,845",Low Vol,0.24%,15.50%,22.80%
CRM,369,Cream,"$901,733 ",$0.020602,"43,768,359","$11,443",-20.39%,45.95%,-9.08%
PR,638,Prototanium,"$105,548 ",$0.540868,"195,145",Low Vol,0.25%,-33.97%,-1.33%
DAXX,234,DaxxCoin,"$5,533,938 ",$0.011458,"482,984,320","$2,617",1.28%,0.60%,-13.53%
ACOIN,637,Acoin,"$107,267 ",$0.087918,"1,220,085",Low Vol,0.09%,14.33%,13.15%
XDN,153,DigitalNote,"$15,518,293 ",$0.002254,"6,885,695,758","$1,159,860",4.01%,22.77%,-3.57%
PX,681,PX,"$63,577 ",$0.000744,"85,455,903",Low Vol,0.25%,-20.95%,-16.61%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,0.37%,-13.42%,-20.57%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,0.37%,-49.52%,-15.80%
808,392,808Coin,"$596,524 ",$0.000868,"687,243,507","$1,161",1.04%,4.34%,5.69%
CLUB,859,ClubCoin,? ,$0.383372,?,*,"$77,924",-8.15%,15.87%
BUN,592,BunnyCoin,"$171,128 ",$0.000002,"101,854,208,629",Low Vol,3.03%,30.19%,-48.67%
UNIC,633,UniCoin,"$111,413 ",$0.037819,"2,945,961",Low Vol,0.25%,-27.40%,-34.39%
PI,967,PiCoin,? ,$0.005497,?,Low Vol,0.25%,18.89%,180.35%
GEO,213,GeoCoin,"$6,528,500 ",$2.06,"3,173,072","$745,323",1.64%,-6.11%,159.51%
MALC,295,Malcoin,"$2,479,423 ",$46.40,"53,432",*,"$16,255",0.25%,0.58%
XRL,97,Rialto,"$34,164,052 ",$0.446574,"76,502,556",*,"$80,413",0.78%,-0.99%
FLASH,885,Flash,? ,$0.004505,?,*,"$7,809",-0.36%,5.00%
TAGR,769,TAGRcoin,"$22,376 ",$0.000579,"38,669,634",*,Low Vol,0.25%,1.00%
XRE,466,RevolverCoin,"$95,498 ",$0.004337,"22,019,818","$2,701",13.99%,24.68%,-8.66%
ZOI,408,Zoin,"$388,864 ",$0.030236,"12,861,000","$2,048",-0.84%,-4.61%,-13.44%
XRA,441,Ratecoin,"$180,251 ",$0.001641,"109,855,694",*,$524,17.35%,17.89%
XRC,810,Rawcoin,"$8,129 ",$0.011533,"704,882",Low Vol,-3.12%,28.70%,19.77%
XRB,147,RaiBlocks,"$16,092,203 ",$0.151603,"106,146,993","$109,142",1.39%,-2.48%,53.68%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.67%
EFL,332,e-Gulden,"$1,664,533 ",$0.107849,"15,433,926",**,"$13,295",-0.86%,-0.80%
FUNC,375,FUNCoin,"$799,992 ",$0.136784,"5,848,581",*,"$2,496",0.02%,-22.16%
VISIO,305,Visio,"$2,326,316 ",$0.045874,"50,711,434",*,"$7,172",12.61%,23.37%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.21%,-33.09%
VGC,959,VegasCoin,? ,$0.000990,?,Low Vol,0.23%,0.83%,61.97%
XRP,4,Ripple,"$6,112,353,491 ",$0.159409,"38,343,841,883",*,"$66,995,600",0.64%,2.36%
FUNK,572,The Cypherfunks,"$244,136 ",$0.000005,"45,085,720,000",Low Vol,-4.85%,48.47%,1.26%
SANDG,814,Save and Gain,"$6,967 ",$0.002273,"3,064,800",Low Vol,0.37%,-23.11%,-37.01%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,0.49%,94.36%,-70.19%
LDCN,893,LandCoin,? ,$0.018462,?,*,"$2,461",7.32%,20.70%
WSX,1031,WeAreSatoshi,? ,$0.002521,?,Low Vol,0.25%,?,3.55%
ANC,419,Anoncoin,"$302,668 ",$0.143423,"2,110,317",$525,0.27%,9.11%,52.72%
PSB,595,Pesobit,"$157,323 ",$0.004753,"33,098,237",*,Low Vol,-2.56%,-8.53%
FRST,103,FirstCoin,"$30,565,405 ",$5.04,"6,067,478","$130,372",1.92%,2.50%,1.39%
ANTI,718,AntiBitcoin,"$39,703 ",$0.002273,"17,465,159",Low Vol,0.25%,-7.41%,-22.15%
SJCX,846,Storjcoin X,? ,$1.12,?,*,"$489,244",1.06%,4.91%
DRAGON,836,BTCDragon,$106 ,$0.000263,"403,189",*,Low Vol,2.26%,14.68%
ANT,61,Aragon,"$95,368,103 ",$2.84,"33,605,167",*,"$1,023,250",2.14%,25.70%
WINK,993,Wink,? ,$0.000207,?,*,Low Vol,0.25%,-8.92%
BLN,882,Bolenum,? ,$0.018162,?,*,"$9,643",41.63%,47.95%
NVC,257,Novacoin,"$4,124,957 ",$2.28,"1,810,240","$5,637",0.44%,3.06%,-16.27%
WYV,745,Wyvern,"$30,011 ",$0.020707,"1,449,306",*,Low Vol,0.25%,-49.39%
RNS,340,Renos,"$1,533,092 ",$0.045961,"33,356,077",*,"$7,314",-0.29%,1.17%
XRY,934,Royalties,? ,$0.123583,?,Low Vol,0.25%,62.50%,-24.33%
KURT,459,Kurrent,"$112,251 ",$0.011316,"9,919,485","$2,546",6.49%,12.06%,-25.06%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$370,394",0.03%,-1.82%,-12.47%
KMD,50,Komodo,"$137,808,791 ",$1.37,"100,945,510","$325,360",1.60%,9.12%,-7.90%
BCH,3,Bitcoin Cash,"$12,372,928,196 ",$749.80,"16,501,550","$1,723,800,000",5.42%,-7.01%,146.95%
DSH,388,Dashcoin,"$656,902 ",$0.037760,"17,396,723","$1,086",6.65%,63.68%,75.14%
ETT,232,EncryptoTel,"$5,741,605 ",$0.092411,"62,131,190",*,"$1,481",-0.02%,-3.03%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$162,961 ",$0.043156,"3,776,069",**,"$12,146",5.09%,297.44%
MSCN,468,Master Swiscoin,"$83,641 ",$0.001973,"42,387,650",*,$732,0.32%,2.06%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.77%
DVC,537,Devcoin,"$560,052 ",$0.000039,"14,509,077,500",Low Vol,0.34%,61.65%,48.00%
BCC,13,BitConnect,"$754,525,511 ",$116.38,"6,483,515","$4,678,380",0.19%,-1.35%,11.56%
ETB,552,Ethbits,"$354,650 ",$1.21,"291,967",*,Low Vol,0.13%,-18.87%
ETC,10,Ethereum Classic,"$1,316,374,166 ",$13.90,"94,720,895","$35,594,300",-0.68%,1.32%,-3.00%
FST,347,Fastcoin,"$1,416,202 ",$0.011240,"126,000,000","$27,580",-0.76%,3.33%,11.27%
BCY,190,Bitcrystals,"$9,365,810 ",$0.402858,"23,248,415",*,"$172,407",-1.06%,16.99%
KUSH,589,KushCoin,"$174,445 ",$0.032075,"5,438,639",Low Vol,0.24%,51.26%,69.00%
ETH,2,Ethereum,"$27,927,480,993 ",$296.69,"94,131,759","$550,774,000",-0.12%,0.21%,0.17%
IOP,868,Internet of P...,? ,$0.664705,?,"$31,792",0.40%,2.59%,11.92%
EGG,1016,EggCoin,? ,$0.015541,?,*,Low Vol,0.35%,1.01%
CON,576,PayCon,"$221,758 ",$0.009624,"23,042,604",*,Low Vol,6.92%,141.80%
VRS,472,Veros,"$69,784 ",$0.000471,"148,104,141",*,"$1,712",0.79%,19.16%
ZBC,854,Zilbercoin,? ,$0.488909,?,*,"$149,198",-3.19%,-7.51%
WORM,675,HealthyWormCoin,"$71,260 ",$0.000661,"107,755,233",Low Vol,0.25%,-14.31%,-38.02%
RIYA,515,Etheriya,"$1,177,709 ",$0.744664,"1,581,531",*,Low Vol,0.66%,-2.37%
CASH,768,Cashcoin,"$22,527 ",$0.000827,"27,251,500",Low Vol,0.25%,?,-20.75%
9COIN,985,9COIN,? ,$0.001447,?,*,Low Vol,31.52%,17.84%
SPT,672,Spots,"$71,929 ",$0.003210,"22,406,021",Low Vol,-0.43%,6.29%,-5.81%
VRC,203,VeriCoin,"$7,420,845 ",$0.244548,"30,345,146","$919,085",3.13%,11.67%,-1.98%
UNIT,762,Universal Cur...,"$25,344 ",$0.001943,"13,046,431",Low Vol,0.25%,-66.54%,-79.98%
QORA,938,Qora,? ,$0.186677,?,*,Low Vol,-0.90%,11.35%
C2,596,Coin2.1,"$157,025 ",$0.001571,"99,976,323",*,Low Vol,0.25%,6.61%
VRM,281,VeriumReserve,"$2,958,603 ",$2.39,"1,238,474","$53,956",-1.42%,-0.20%,3.33%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$145,293 ",$0.000357,"406,568,581",$751,-5.66%,-5.53%,-18.50%
MST,475,MustangCoin,"$52,216 ",$0.082892,"629,928",$547,0.25%,14.02%,-10.46%
MOTO,954,Motocoin,? ,$0.006181,?,Low Vol,0.25%,182.90%,48.51%
FAIR,104,FairCoin,"$30,338,729 ",$0.570343,"53,193,831",*,"$46,660",2.26%,14.37%
DIME,291,Dimecoin,"$2,705,293 ",$0.000005,"532,596,776,400","$2,573",12.88%,-24.86%,11.08%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.25%,-49.50%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,198,NEVERDIE,"$7,871,024 ",$0.191957,"41,004,100",*,"$39,120",0.66%,-4.40%
XMG,323,Magi,"$1,788,836 ",$0.247968,"7,213,979","$135,163",-0.54%,1.76%,73.53%
CF,823,Californium,"$4,937 ",$0.044432,"111,110",Low Vol,0.37%,6.46%,10.69%
UTA,922,UtaCoin,? ,$0.010912,?,*,Low Vol,0.25%,-17.73%
HYPER,943,Hyper,? ,$0.038079,?,Low Vol,0.43%,23.55%,3.73%
XMY,265,Myriad,"$3,697,372 ",$0.002455,"1,506,027,250","$316,260",0.20%,5.88%,8.79%
WAY,616,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.71%
KRB,415,Karbowanec,"$342,198 ",$0.082687,"4,138,468","$6,018",0.25%,5.61%,-21.87%
MOIN,374,Moin,"$800,343 ",$0.112821,"7,093,920",*,"$2,200",0.32%,12.45%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,135,032 ",$54.91,"14,953,626","$18,193,000",0.60%,-1.11%,15.57%
1CR,824,1CRedit,"$4,576 ",$0.051872,"88,213",Low Vol,0.25%,24.17%,-73.98%
PLU,188,Pluton,"$9,605,419 ",$11.30,"850,000",*,"$194,017",1.19%,-1.61%
NMR,85,Numeraire,"$51,023,734 ",$40.74,"1,252,488",*,"$1,657,440",4.63%,20.49%
PLR,64,Pillar,"$85,806,560 ",$0.153226,"560,000,000",*,"$222,101",1.70%,3.05%
SNRG,282,Synergy,"$2,925,229 ",$0.983170,"2,975,304",*,"$88,056",-5.90%,-3.44%
UFO,563,UFO Coin,"$279,526 ",$0.000083,"3,381,450,012",Low Vol,0.25%,-43.65%,-0.85%
DRACO,341,DT Token,"$1,502,800 ",$0.016907,"88,888,888",*,"$176,442",4.01%,-14.02%
CDN,529,Canada eCoin,"$658,356 ",$0.006758,"97,415,544",Low Vol,0.25%,2.47%,-8.02%
CASINO,532,Casino,"$611,519 ",$0.611519,"1,000,000",*,Low Vol,2.26%,14.57%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,0.66%,22.68%,-0.91%
CDT,842,CoinDash,? ,$0.149669,?,*,"$3,588,870",-0.05%,9.32%
TESLA,918,TeslaCoilCoin,? ,$0.770102,?,*,Low Vol,0.25%,1.00%
NMC,120,Namecoin,"$25,091,668 ",$1.70,"14,736,400","$89,058",0.45%,2.07%,-3.44%
RUP,464,Rupee,"$99,317 ",$0.004539,"21,879,950",$581,0.25%,-14.55%,1.11%
XBTC21,719,Bitcoin 21,"$38,681 ",$0.048772,"793,108",*,Low Vol,0.25%,17.16%
TELL,974,Tellurion,? ,$0.000122,?,Low Vol,0.24%,-25.07%,0.75%
PRES,904,President Trump,? ,$0.004593,?,*,"$1,055",0.24%,-14.73%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1000,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.25%,13.59%,-10.35%
LOG,520,Woodcoin,"$897,033 ",$0.111638,"8,035,193",Low Vol,0.46%,1.00%,-1.46%
GNT,28,Golem,"$230,770,690 ",$0.277025,"833,032,000",*,"$4,198,050",-1.67%,11.15%
MI,467,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106894,?,"$10,650",0.25%,-5.37%,-3.51%
BXT,608,BitTokens,"$145,414 ",$0.260600,"557,997",Low Vol,0.25%,62.02%,-1.75%
INSN,303,InsaneCoin,"$2,351,813 ",$0.148620,"15,824,336","$22,415",-1.15%,18.91%,-11.26%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,0.27%,-2.48%,-6.13%
HYP,358,HyperStake,"$1,162,995 ",$0.001199,"969,582,437",*,"$1,095",0.28%,-8.24%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.25%,1.01%,1.95%
DIX,480,Dix Asset,"$44,948 ",$4.5e-07,"100,000,000,000",*,$502,0.76%,25.77%
LOT,598,LottoCoin,"$156,983 ",$0.000011,"14,491,014,421",Low Vol,0.13%,13.28%,-1.15%
EB3,102,EB3 Coin,"$31,571,770 ",$0.454861,"69,409,711","$287,904",2.71%,-10.12%,19.14%
QBT,960,Cubits,? ,$0.001694,?,Low Vol,0.25%,9.19%,0.36%
BXC,964,Bitcedi,? ,$0.003927,?,Low Vol,-0.46%,-18.41%,-30.81%
ARCO,647,AquariusCoin,"$98,635 ",$0.073662,"1,339,032",*,Low Vol,0.25%,-13.88%
CVC,35,Civic,"$200,962,440 ",$0.591066,"340,000,000",*,"$9,989,560",2.93%,9.12%
PIZZA,833,PizzaCoin,"$1,424 ",$0.001033,"1,377,917",Low Vol,0.25%,-12.93%,-50.39%
PPC,92,Peercoin,"$39,403,148 ",$1.62,"24,273,933","$554,136",-1.08%,8.28%,-3.21%
SAFEX,96,Safe Exchange...,"$34,353,081 ",$0.015997,"2,147,483,647",*,"$991,450",-0.23%,0.36%
MBI,351,Monster Byte,"$1,295,835 ",$0.077029,"16,822,736",*,"$3,664",1.31%,1.62%
GAY,1022,GAY Money,? ,$0.082052,?,Low Vol,0.25%,-10.17%,-1.51%
TCOIN,931,T-coin,? ,$0.000083,?,Low Vol,0.25%,-32.22%,-27.69%
QRK,227,Quark,"$5,936,540 ",$0.023600,"251,548,294","$53,515",-1.53%,8.43%,-18.62%
QRL,93,Quantum Resis...,"$36,945,116 ",$0.710483,"52,000,000",*,"$1,118,560",1.95%,5.86%
TERA,905,TeraCoin,? ,$0.000579,?,"$1,050",0.25%,-29.29%,-39.18%
QCN,438,QuazarCoin,"$199,880 ",$0.033066,"6,044,911","$1,018",14.57%,6.94%,95.88%
DGCS,832,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,0.35%,-11.62%,-5.87%
GAM,193,Gambit,"$8,969,558 ",$7.53,"1,190,911",*,"$30,521",-5.33%,3.58%
PSY,1038,Psilocybin,? ,$0.014673,?,Low Vol,0.25%,23.22%,-0.29%
VEC2,706,Vector,"$48,593 ",$0.003004,"16,174,049",Low Vol,?,?,-15.15%
DBIX,195,DubaiCoin,"$8,821,053 ",$8.70,"1,014,330","$66,315",1.54%,3.49%,-15.22%
FAL,880,Falcoin,? ,$1.93,?,"$11,718",15.78%,30.35%,21.80%
PPT,38,Populous,"$193,709,822 ",$4.70,"41,252,246",*,"$359,363",-1.02%,-2.60%
BUCKS,613,SwagBucks,"$140,677 ",$0.569445,"247,043",Low Vol,-4.24%,6.24%,-27.82%
PPY,128,Peerplays,"$22,731,351 ",$6.05,"3,756,186",*,"$404,458",-1.37%,-19.13%
BVC,708,BeaverCoin,"$48,144 ",$0.015454,"3,115,258",Low Vol,0.34%,0.14%,-41.28%
IBANK,783,iBank,"$18,708 ",$0.004133,"4,526,324",Low Vol,0.25%,5.49%,5.07%
G3N,732,G3N,"$31,568 ",$0.004175,"7,561,891",Low Vol,0.25%,7.34%,25.49%
GBYTE,37,Byteball,"$193,917,375 ",$368.44,"526,327",*,"$1,182,180",5.53%,11.30%
UTC,551,UltraCoin,"$360,104 ",$0.008226,"43,776,102",Low Vol,0.35%,14.87%,76.81%
GOOD,567,Good Karma,"$255,387 ",$0.000579,"441,349,000",*,Low Vol,71.70%,-34.12%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.25%,1.01%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.57%,-7.48%,?
YOG,936,Yogold,? ,$0.011201,?,*,Low Vol,-0.12%,0.27%
XVP,382,Virtacoinplus,"$738,603 ",$0.080856,"9,134,750","$2,991",-0.57%,-2.32%,-5.84%
XVS,437,Vsync,"$201,552 ",$0.001887,"106,838,010",$747,0.15%,-6.29%,-30.93%
YOC,434,Yocoin,"$211,644 ",$0.002004,"105,618,830",*,"$2,671",-0.10%,-0.63%
DPAY,791,DPAY,"$16,438 ",$0.000207,"79,541,001",Low Vol,0.37%,1.01%,3.94%
CMPCO,452,CampusCoin,"$135,699 ",$0.001498,"90,610,500","$7,192",-2.79%,-10.37%,-51.86%
VOLT,801,Bitvolt,"$11,868 ",$0.000785,"15,112,554",*,Low Vol,0.25%,47.63%
IRL,958,IrishCoin,? ,$0.001364,?,**,Low Vol,0.37%,-9.08%
HTML5,279,HTMLCOIN,"$3,103,084 ",$0.000076,"40,659,020,000","$20,438",21.07%,-1.93%,32.97%
MTL,40,Metal,"$190,605,036 ",$9.88,"19,300,994",*,"$2,833,720",-0.39%,-4.95%
MTM,682,MTMGaming,"$61,547 ",$0.020515,"3,000,000",*,Low Vol,2.26%,-4.67%
HPC,373,Happycoin,"$817,284 ",$0.069542,"11,752,394",$672,0.21%,4.82%,-29.87%
SOCC,738,SocialCoin,"$31,099 ",$0.022650,"1,373,029",Low Vol,0.25%,49.40%,-34.63%
XVC,273,Vcash,"$3,364,292 ",$0.220545,"15,254,447","$59,033",-2.61%,-14.35%,1.88%
XVE,990,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.25%,0.87%
INF,841,InfChain,? ,$0.033551,?,"$4,975,230",-0.57%,11.46%,-24.16%
XVG,109,Verge,"$29,367,951 ",$0.002190,"13,409,472,280","$1,156,030",-2.93%,7.40%,-7.81%
BSD,236,BitSend,"$5,388,219 ",$0.333250,"16,168,700","$115,691",0.49%,15.27%,9.02%
PINK,259,PinkCoin,"$4,058,794 ",$0.011669,"347,838,950","$66,366",-0.36%,5.39%,-8.74%
ECA,594,Electra,"$162,919 ",$0.000008,"20,112,552,762",Low Vol,0.21%,-59.38%,-38.64%
MOJO,457,MojoCoin,"$118,887 ",$0.009834,"12,089,888",*,"$1,683",-2.21%,2.76%
PING,316,CryptoPing,"$2,106,240 ",$0.211638,"9,952,089",*,"$82,278",0.55%,0.48%
ONX,689,Onix,"$57,441 ",$0.004051,"14,181,030",Low Vol,0.25%,1.58%,74.47%
EBT,490,Ebittree Coin,"$12,342 ",$0.011407,"1,081,980","$37,521",-2.35%,2.76%,-12.65%
ARB,722,ARbit,"$37,839 ",$0.005366,"7,051,035",Low Vol,?,-0.65%,-21.95%
ARC,497,Arcade Token,"$10,912,369 ",$5.63,"1,938,588",*,Low Vol,0.13%,?
SDC,522,ShadowCash,"$837,060 ",$0.125030,"6,694,870",*,Low Vol,0.25%,-42.33%
ARI,664,Aricoin,"$81,170 ",$0.000579,"140,262,505",Low Vol,6.93%,-1.33%,-47.17%
TRUST,309,TrustPlus,"$2,226,707 ",$0.069397,"32,086,595",*,"$998,046",-1.69%,-16.54%
VLTC,753,Vault Coin,"$28,490 ",$0.000951,"29,968,880",Low Vol,0.25%,20.96%,-32.55%
