symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,625,Pandacoin,"$576,210",$0.000018,"32,514,916,898",Low Vol,-1.75%,24.03%,-37.92%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.53%,-24.79%
PIGGY,650,Piggycoin,"$278,514",$0.000574,"485,258,693",Low Vol,-0.82%,-4.25%,0.31%
ACC,959,AdCoin,?,$0.258104,?,"$4,678",-1.03%,3.63%,-2.83%
VPRC,883,VapersCoin,"$9,591",$0.000012,"780,124,964",Low Vol,-0.26%,-73.12%,-71.49%
IFLT,422,InflationCoin,"$935,602",$0.000041,"22,647,723,008",*,$621,0.20%,-5.10%
ECOB,227,Ecobit,"$7,680,800",$0.017282,"444,444,444",*,"$1,351",-0.96%,4.72%
GAS,31,Gas,"$183,667,033",$21.46,"8,557,379",*,"$890,654",0.61%,-5.17%
ROYAL,1012,RoyalCoin,?,$0.004354,?,Low Vol,-4.02%,4.60%,74.29%
NODC,894,NodeCoin,"$5,219",$0.003110,"1,678,439",Low Vol,-0.99%,?,-33.69%
LINK,47,ChainLink,"$128,970,100",$0.368486,"350,000,000",*,"$6,358,920",1.26%,-3.83%
LIR,855,LetItRide,"$18,973",$0.000526,"36,052,131",*,Low Vol,-1.00%,14.42%
LINDA,401,Linda,"$1,202,739",$0.000200,"6,003,429,666","$15,734",-4.97%,-17.39%,-12.15%
EGC,339,EverGreenCoin,"$2,397,807",$0.179998,"13,321,301","$53,243",-1.52%,-9.06%,-18.41%
ZNY,555,Bitzeny,"$79,585",$0.001053,"75,614,500","$1,002",-6.62%,-5.42%,20.18%
GAP,773,Gapcoin,"$56,529",$0.004832,"11,698,945",Low Vol,-1.05%,-9.82%,-5.04%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,292",$0.067695,"861,099",Low Vol,-1.00%,4.60%,10.42%
MBRS,319,Embers,"$3,143,115",$0.062862,"50,000,000",*,"$16,504",-0.29%,33.86%
IMPS,850,ImpulseCoin,"$20,340",$0.001005,"20,245,510",Low Vol,-0.95%,22.03%,28.86%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-1.05%,5.29%
WTT,330,Giga Watt Token,"$2,673,657",$2.97,"900,000",*,"$10,479",42.68%,92.24%
SAN,166,Santiment Net...,"$14,763,590",$0.262553,"56,230,895",*,"$374,228",-0.32%,-7.37%
PRC,548,PRCoin,"$87,209",$0.006315,"13,809,800","$29,659",-0.95%,27.02%,-3.64%
COAL,802,BitCoal,"$39,063",$0.008681,"4,500,000",Low Vol,-1.01%,7.93%,67.29%
SAC,536,SACoin,"$125,403",$0.053104,"2,361,470","$1,187",-0.95%,-3.32%,-1.21%
PRO,263,Propy,"$5,313,978",$0.378025,"14,057,212",*,"$107,906",-11.93%,0.30%
STRAT,20,Stratis,"$330,822,301",$3.36,"98,576,077",*,"$7,105,020",-0.94%,-4.35%
PLBT,171,Polybius,"$13,928,315",$3.66,"3,808,454",*,"$25,399",1.45%,4.59%
PUTIC,694,Putin Classic,"$131,778",$0.003847,"34,257,239",?,?,?,-10.15%
VIDZ,680,PureVidz,"$158,950",$0.001269,"125,279,775",*,Low Vol,0.35%,-3.65%
LBC,193,LBRY Credits,"$11,201,224",$0.163463,"68,524,524","$543,068",0.01%,-8.77%,-24.99%
WTC,37,Walton,"$158,306,599",$6.36,"24,898,178",*,"$13,512,000",2.34%,-7.03%
XZC,111,ZCoin,"$29,806,615",$9.38,"3,177,349","$770,224",-0.62%,2.93%,-21.75%
RC,651,RussiaCoin,"$244,036",$0.029701,"8,216,446",Low Vol,1.29%,-39.71%,-42.43%
XAUR,140,Xaurum,"$20,915,349",$0.164546,"127,109,437",*,"$98,231",0.31%,5.26%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.34%,15.19%
BLRY,777,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.05%,-10.29%
V,644,Version,"$305,206",$0.000663,"460,101,521",Low Vol,-1.05%,16.30%,7.04%
CHC,313,ChainCoin,"$3,282,045",$0.208739,"15,723,199","$21,568",-3.63%,-8.12%,-12.93%
XID,1097,International...,?,$0.005980,?,Low Vol,-0.95%,30.75%,-3.10%
MINEX,1022,Minex,?,$0.027891,?,*,Low Vol,-3.85%,1.49%
URC,767,Unrealcoin,"$61,162",$0.008707,"7,024,402",Low Vol,-1.05%,2.54%,?
MRT,416,Miners' Rewar...,"$1,012,470",$0.101247,"10,000,000",*,"$9,840",-1.56%,-7.31%
URO,787,Uro,"$43,955",$0.036407,"1,207,310",Low Vol,-0.95%,4.60%,10.77%
ACN,1071,Avoncoin,?,$0.000383,?,*,Low Vol,-0.99%,17.67%
GSR,953,GeyserCoin,?,$0.043007,?,"$7,953",2.31%,44.69%,?
QBC,1096,Quebecoin,?,$0.000861,?,Low Vol,-1.00%,-5.86%,-7.77%
NEVA,797,NevaCoin,"$40,103",$0.017535,"2,286,965",Low Vol,-1.04%,-6.08%,4.95%
020,746,020LondonCoin,"$78,091",$5e-07,"156,583,230,248",Low Vol,-0.47%,-4.03%,-5.09%
KEK,451,KekCoin,"$645,259",$0.063103,"10,225,570",*,"$1,091",-1.12%,10.29%
QBK,820,Qibuck Asset,"$34,602",$0.021064,"1,642,679",*,Low Vol,-1.95%,-5.01%
PPY,218,Peerplays,"$8,448,936",$2.22,"3,812,593",*,"$17,269",-7.98%,-15.83%
BASH,365,LuckChain,"$1,871,799",$0.002636,"710,184,865","$4,434",-0.95%,6.27%,4.41%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,346,500",$0.102475,"140,000,000",*,"$205,634",-9.03%,-29.10%
APX,293,APX,"$3,903,726",$5.55,"703,179",*,"$90,621",1.35%,-9.32%
VIA,130,Viacoin,"$22,398,788",$0.980184,"22,851,615","$461,699",-0.89%,-0.19%,-30.83%
TRUMP,482,TrumpCoin,"$406,190",$0.062058,"6,545,352","$23,158",-1.47%,-14.32%,6.58%
APW,590,AppleCoin,$643,$0.013874,"46,376","$12,458",39.08%,-24.04%,-94.57%
DBG,1105,Digital Bulli...,?,$0.002775,?,*,Low Vol,-1.05%,6.44%
ARC,596,Arcade Token,"$4,733,166",$2.53,"1,874,432",*,Low Vol,-0.09%,-2.50%
HONEY,692,Honey,"$134,353",$0.523023,"256,878",Low Vol,-0.96%,-31.53%,16.37%
MAY,514,Theresa May Coin,"$208,778",$0.009868,"21,156,800","$2,242",12.44%,20.94%,43.52%
VIP,836,VIP Tokens,"$27,947",$0.000335,"83,450,403",*,Low Vol,-0.95%,-8.47%
TAAS,101,TaaS,"$37,752,233",$4.63,"8,146,001",*,"$231,026",-1.62%,6.05%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-0.95%,4.60%,-45.14%
APC,988,AlpaCoin,?,$0.200455,?,"$1,018",-0.95%,-24.62%,-20.73%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.51%,?
SKR,1054,Sakuracoin,?,$0.001333,?,Low Vol,1.26%,5.60%,5.07%
SFC,858,Solarflarecoin,"$17,949",$0.001274,"14,083,450",Low Vol,-4.36%,7.96%,24.20%
KICK,116,KickCoin,"$28,811,422",$0.089717,"321,137,782",*,"$84,907",-0.49%,-3.35%
IFT,205,InvestFeed,"$10,186,440",$0.053226,"191,381,257",*,"$135,181",-1.12%,1.04%
XLM,21,Stellar Lumens,"$297,167,615",$0.017915,"16,587,642,475",*,"$28,564,500",-0.54%,-8.67%
OCL,351,Oceanlab,"$2,163,561",$0.046528,"46,500,000",*,"$18,721",8.07%,17.19%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$46,101",-1.00%,-1.20%,16.46%
KORE,190,Kore,"$11,407,810",$5.77,"1,978,029",*,"$628,590",1.14%,-6.10%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.01%
XLC,1029,LeviarCoin,?,$0.026177,?,*,Low Vol,-0.47%,-30.41%
GOLOS,199,Golos,"$10,707,330",$0.085990,"124,518,891","$18,981",-0.34%,-8.56%,-17.29%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.68%,12.60%
EFYT,986,Ergo,?,$6.31,?,*,"$1,039",-2.48%,-5.68%
BLOCKPAY,504,BlockPay,"$277,369",$0.051097,"5,428,300",*,$814,-8.89%,-12.03%
FUN,63,FunFair,"$88,940,000",$0.022235,"4,000,000,000",*,"$1,800,530",-0.42%,-7.05%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.63%,-8.24%
OCT,314,OracleChain,"$3,251,160",$0.108372,"30,000,000",*,"$6,322",-9.28%,-12.75%
STA,346,Starta,"$2,290,702",$0.452370,"5,063,779",*,"$13,187",-1.09%,-18.84%
BMC,122,Blackmoon Crypto,"$24,963,325",$0.830747,"30,049,251",*,"$646,400",-0.10%,6.15%
XMCC,389,MonacoCoin,"$1,385,749",$0.615112,"2,252,839","$14,425",7.72%,-5.21%,5.13%
SLING,761,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.22%,3.93%
TKN,110,TokenCard,"$30,197,242",$1.28,"23,644,056",*,"$698,433",-1.79%,-4.36%
PLNC,756,PLNcoin,"$67,860",$0.003971,"17,089,600",Low Vol,-0.95%,?,-14.07%
OX,970,OX Fina,?,$0.015015,?,*,"$2,628",-0.63%,4.25%
HMP,760,HempCoin,"$64,904",$0.000048,"1,356,645,470",Low Vol,-0.95%,-47.70%,-67.32%
HMQ,167,Humaniq,"$14,370,944",$0.088242,"162,858,880",*,"$202,852",-2.35%,-3.96%
DENT,270,Dent,"$5,041,789",$0.000475,"10,614,760,961",*,"$14,269",48.91%,0.48%
PKB,408,ParkByte,"$1,126,926",$0.236549,"4,764,026",*,"$15,763",0.10%,-9.10%
TKR,427,Trackr,"$911,322",$0.077934,"11,693,528",*,"$30,584",7.80%,-18.06%
TKS,361,Tokes,"$1,916,436",$1.69,"1,133,007",*,"$144,249",-2.40%,19.05%
NLG,103,Gulden,"$35,821,022",$0.101142,"354,165,645","$261,459",-1.35%,-6.26%,-22.23%
DBTC,803,Debitcoin,"$38,912",$0.002162,"17,999,342",Low Vol,-1.05%,-34.94%,-36.59%
HMC,588,HarmonyCoin,"$1,848",$0.004759,"388,323","$14,561",-3.71%,5.45%,12.24%
DLC,703,Dollarcoin,"$121,989",$0.013395,"9,106,714",Low Vol,-1.00%,-3.43%,30.75%
EL,533,Elcoin,"$142,188",$0.012685,"11,208,967",*,$612,-4.39%,-24.54%
GCC,751,GuccioneCoin,"$72,786",$0.003588,"20,285,537",*,Low Vol,-0.95%,12.16%
HODL,517,HOdlcoin,"$202,756",$0.001483,"136,712,575",$837,-0.95%,19.61%,-11.32%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.38%
PRM,1047,PrismChain,?,$0.000957,?,*,Low Vol,-0.95%,?
XQN,1021,Quotient,?,$0.008277,?,*,Low Vol,-0.95%,-8.61%
SCRT,772,SecretCoin,"$56,645",$0.013395,"4,228,672",*,Low Vol,-0.95%,2.41%
ORLY,578,Orlycoin,"$29,768",$0.000812,"36,646,779",$840,5.01%,-0.20%,-10.72%
GCN,604,GCoin,"$1,340,448",$0.000009,"145,154,660,000",Low Vol,1.79%,232.47%,54.18%
PHS,817,Philosopher S...,"$35,214",$0.014496,"2,429,219",*,Low Vol,-0.95%,4.95%
LUNA,840,Luna Coin,"$27,064",$0.017428,"1,552,906",Low Vol,-1.06%,-2.28%,29.14%
GCR,289,Global Curren...,"$4,089,724",$0.039608,"103,253,688",*,"$34,705",-4.90%,-10.25%
ENT,494,Eternity,"$351,825",$0.088257,"3,986,365","$1,784",-2.35%,-14.25%,-32.11%
ABN,908,Abncoin,$607,$0.008964,"67,700",Low Vol,3.58%,-1.83%,-7.63%
ENV,905,Environ,"$1,318",$0.000010,"132,656,584",*,Low Vol,-0.80%,-37.65%
DLT,158,Agrello,"$16,510,781",$0.192033,"85,978,873",*,"$20,411",8.23%,-9.70%
POSW,260,PoSW Coin,"$5,496,889",$0.124646,"44,100,000",*,"$64,548",-0.11%,12.16%
POST,486,PostCoin,"$384,841",$0.024252,"15,868,233",*,"$3,512",-1.37%,8.98%
VEN,73,VeChain,"$69,760,841",$0.250300,"278,708,913",*,"$745,647",0.53%,-10.75%
CAGE,682,CageCoin,"$157,073",$0.000002,"101,168,328,395",Low Vol,-7.74%,-90.87%,-87.15%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-6.31%,128.71%,2.36%
INPAY,603,InPay,"$1,483,560",$0.148356,"10,000,000",*,Low Vol,-0.99%,-15.29%
MGC,949,GulfCoin,?,$0.004306,?,"$10,740",-5.09%,2.09%,-15.25%
BTDX,975,Bitcloud,?,$0.141227,?,"$1,958",-55.51%,-49.46%,-71.31%
BTQ,577,BitQuark,"$33,207",$0.004641,"7,155,671","$1,703",-1.00%,53.86%,0.22%
DGD,41,DigixDAO,"$138,363,200",$69.18,"2,000,000",*,"$250,986",-0.85%,-5.95%
BTS,49,BitShares,"$119,799,521",$0.046072,"2,600,290,000",*,"$12,353,400",-1.95%,-13.52%
ARG,753,Argentum,"$71,010",$0.008611,"8,246,242",Low Vol,-1.00%,-2.58%,-1.16%
PAYP,1064,PayPeer,?,$0.000048,?,Low Vol,-0.95%,4.60%,-34.90%
DOGE,53,Dogecoin,"$111,853,515",$0.001004,"111,434,521,174","$2,949,460",-0.61%,-0.64%,-4.74%
MGO,82,MobileGo,"$51,898,551",$0.529421,"98,028,887",*,"$315,849",-0.52%,0.07%
BTX,250,Bitcore,"$5,913,183",$5.69,"1,038,997","$43,622",-0.17%,-10.88%,-10.90%
PULSE,824,Pulse,"$33,520",$0.002344,"14,298,972",Low Vol,-0.99%,2.51%,?
MOON,195,Mooncoin,"$10,980,416",$0.000049,"222,371,950,423","$15,744",-0.10%,11.84%,-9.67%
XCS,532,CybCSec,"$153,189",$0.014831,"10,329,139",*,"$9,965",-4.50%,-0.25%
XCP,143,Counterparty,"$20,172,998",$7.71,"2,617,664",*,"$388,399",-0.67%,-4.92%
PTOY,149,Patientory,"$18,866,190",$0.269517,"70,000,000",*,"$755,192",1.10%,6.32%
BTC,1,Bitcoin,"$79,523,281,850",$4786.31,"16,614,737","$2,039,600,000",-0.87%,4.55%,10.33%
TIME,175,Chronobank,"$12,753,129",$17.96,"710,113",*,"$460,116",-0.40%,2.80%
BTM,327,Bitmark,"$2,895,093",$0.423797,"6,831,320","$24,133",0.34%,-5.41%,-12.25%
MUSIC,241,Musicoin,"$6,885,232",$0.018318,"375,868,362","$181,559",-0.90%,-5.02%,-24.71%
ATMC,1009,ATMCoin,?,$0.956824,?,*,$517,-1.05%,4.58%
PROC,477,ProCurrency,"$423,035",$0.033010,"12,815,205",*,$917,-1.05%,-4.30%
AMIS,1123,AMIS,?,$181.21,?,*,Low Vol,-43.74%,-77.51%
CSC,599,CasinoCoin,"$2,893,055",$0.074947,"38,601,187",Low Vol,-1.38%,-18.57%,12.28%
STEEM,23,Steem,"$260,725,867",$1.07,"243,112,376","$1,715,980",-1.00%,-0.18%,-13.65%
ADST,367,AdShares,"$1,856,968",$0.149254,"12,441,666",*,"$10,549",-13.90%,0.52%
ATB,112,ATBCoin,"$29,733,856",$0.777420,"38,246,838","$496,276",-0.33%,-18.01%,-16.41%
CMPCO,567,CampusCoin,"$54,170",$0.000376,"144,046,526","$1,045",-6.53%,-9.54%,-34.82%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.67%
ATM,79,ATMChain,"$56,727,274",$0.026124,"2,171,437,109",*,"$54,343",-1.32%,4.52%
SWING,655,Swing,"$240,648",$0.091957,"2,616,967",Low Vol,16.71%,-6.99%,26.21%
FDC,904,Future Digita...,"$1,844",$0.000670,"2,753,201",Low Vol,-0.95%,-7.35%,-14.12%
CCM100,885,CCMiner,"$8,848",$0.002633,"3,360,417",*,Low Vol,-1.95%,-15.94%
SPHR,242,Sphere,"$6,342,286",$2.06,"3,082,940",*,"$12,506",-2.11%,-14.25%
MUE,159,MonetaryUnit,"$16,138,150",$0.128310,"125,774,690","$213,754",-1.92%,13.93%,-26.78%
RED,771,RedCoin,"$56,727",$0.000765,"74,107,896",Low Vol,-0.95%,4.79%,-16.22%
CURE,276,Curecoin,"$4,665,461",$0.196173,"23,782,383","$51,804",-1.58%,-1.21%,-17.30%
TEAM,1098,TeamUp,?,$0.000191,?,*,Low Vol,-0.95%,4.60%
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,577",$0.000383,"106,019,270",Low Vol,-0.99%,-7.02%,-23.93%
PEC,1046,Peacecoin,?,$0.004784,?,*,Low Vol,-1.00%,-64.89%
BRIA,527,BriaCoin,"$162,237",$0.440766,"368,079",*,"$1,207",-0.29%,48.37%
LUN,187,Lunyr,"$11,739,272",$5.11,"2,297,853",*,"$543,164",-0.09%,-11.78%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.11%,7.75%
DGB,57,DigiByte,"$99,825,172",$0.011419,"8,742,253,657","$4,175,370",2.12%,-3.73%,-21.21%
DGC,730,Digitalcoin,"$98,721",$0.003674,"26,867,115",Low Vol,-0.99%,-16.79%,5.63%
ECC,274,E-Currency Coin,"$4,784,125",$0.000191,"25,000,000,000","$8,072",32.00%,3.21%,-18.95%
CRT,857,CRTCoin,"$18,203",$0.229638,"79,270",Low Vol,-1.00%,4.61%,10.42%
SEQ,275,Sequence,"$4,765,041",$0.105777,"45,047,990","$43,426",-1.93%,0.93%,-12.08%
BRAIN,799,Braincoin,"$40,079",$0.004114,"9,741,174",*,Low Vol,-1.05%,0.82%
ECO,725,EcoCoin,"$104,171",$0.100172,"1,039,923",Low Vol,-6.44%,1.89%,-20.91%
ECN,163,E-coin,"$14,924,487",$3.57,"4,183,282","$57,086",-0.70%,1.04%,1.62%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.19%,-37.88%,-23.42%
EVO,713,Evotion,"$114,376",$0.036672,"3,118,887",Low Vol,0.16%,3.13%,19.69%
SPT,759,Spots,"$66,832",$0.002983,"22,406,021",Low Vol,-3.56%,6.36%,-6.62%
BITB,253,BitBean,"$5,787,664",$0.002678,"2,161,544,000",*,"$88,311",1.04%,1.92%
TRADE,790,Tradecoin,"$42,814",$0.006602,"6,484,975",Low Vol,-1.05%,4.60%,23.36%
ASC,1004,AsicCoin,?,$0.000886,?,$610,-0.42%,13.71%,-6.17%
RMC,337,Remicoin,"$2,461,897",$1.24,"1,979,224",*,"$6,483",-1.05%,-9.30%
STV,766,Sativacoin,"$61,643",$0.008701,"7,084,687",Low Vol,-3.40%,4.34%,-8.05%
AMBER,629,AmberCoin,"$522,659",$0.011960,"43,699,481",Low Vol,-1.05%,41.36%,?
BITZ,606,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.62%,90.47%
LNK,368,Link Platform,"$1,852,969",$39.01,"47,503",*,"$1,534",-0.13%,6.50%
PCS,976,Pabyosi Coin ...,?,$0.085062,?,"$1,809",-0.95%,7.65%,8.97%
RBIES,498,Rubies,"$324,868",$0.031192,"10,415,252",*,"$2,643",2.47%,14.35%
QTL,801,Quatloo,"$39,754",$0.005174,"7,683,519",Low Vol,-1.05%,-23.65%,-15.34%
BITCF,983,First Bitcoin...,?,$0.313216,?,*,"$1,132",-1.05%,22.06%
BITS,508,Bitstar,"$243,791",$0.010563,"23,079,737",$684,-4.34%,-23.30%,-40.47%
CRX,779,Chronos,"$50,750",$0.000688,"73,729,962",Low Vol,-0.34%,-27.70%,-52.21%
ZENGOLD,1077,ZenGold,?,$0.047187,?,*,Low Vol,-16.52%,-11.04%
FRC,690,Freicoin,"$136,154",$0.004688,"29,040,368",Low Vol,12.87%,19.20%,8.70%
GBG,927,Golos Gold,?,$0.061636,?,*,"$57,701",-0.95%,-7.52%
VTC,90,Vertcoin,"$43,696,985",$1.09,"40,185,200","$2,196,670",2.99%,-3.46%,10.43%
GTC,754,Global Tour Coin,"$70,949",$0.002392,"29,660,089",Low Vol,-0.99%,1.66%,2.24%
HERO,447,Sovereign Hero,"$693,102",$145.21,"4,773",*,"$27,868",-12.83%,-6.19%
DUO,560,ParallelCoin,"$76,328",$0.254794,"299,566",$866,-1.52%,-4.80%,-7.05%
FRK,741,Franko,"$83,893",$0.090133,"930,767",Low Vol,-1.05%,?,?
UNY,272,Unity Ingot,"$4,855,838",$0.024039,"202,000,000",*,"$1,189",-0.79%,13.07%
TRIG,155,Triggers,"$17,510,061",$0.545390,"32,105,578",*,"$2,107,160",-2.22%,6.54%
MEN,965,PeopleCoin,?,$0.000765,?,"$3,397",-1.05%,-30.35%,-20.53%
SHORTY,470,Shorty,"$483,196",$0.004832,"100,000,000",*,"$1,037",-0.46%,4.97%
EUC,763,Eurocoin,"$64,035",$0.005310,"12,058,403",Low Vol,-2.63%,-3.24%,-36.04%
ATMS,352,Atmos,"$2,100,149",$0.020951,"100,240,494",*,"$2,018",-11.16%,-13.10%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.56%
UNB,474,UnbreakableCoin,"$450,780",$0.197871,"2,278,150","$54,390",0.32%,-11.33%,-31.31%
VTR,362,vTorrent,"$1,909,386",$0.176534,"10,815,966","$85,611",-7.17%,2.45%,-37.09%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.05%
UNI,689,Universe,"$137,862",$0.017032,"8,094,536",*,Low Vol,-0.95%,-7.72%
XP,372,XP,"$1,746,644",$0.000012,"151,768,552,304","$6,305",6.24%,86.85%,38.01%
PDC,258,Project Decorum,"$5,544,800",$0.110896,"50,000,000",*,"$14,987",1.05%,3.78%
TER,1055,TerraNova,?,$8.14,?,Low Vol,-0.99%,-40.65%,-48.92%
ZMC,579,ZetaMicron,"$28,721",$0.000048,"600,344,291",*,$949,-15.16%,-33.94%
UNO,119,Unobtanium,"$27,296,094",$137.98,"197,825","$116,083",-1.12%,3.06%,10.39%
DSH,639,Dashcoin,"$359,394",$0.020449,"17,574,970",Low Vol,-0.97%,0.89%,20.55%
ZEC,16,Zcash,"$547,810,383",$231.52,"2,366,106","$34,347,600",0.01%,-3.08%,-6.85%
NANOX,872,Project-X,"$14,228","$181,797",0.078264,*,Low Vol,-0.95%,4.60%
OMG,13,OmiseGO,"$775,782,148",$7.89,"98,312,024",*,"$32,623,600",1.39%,3.07%
HVN,247,Hive,"$6,151,275",$0.016403,"375,000,000",*,"$37,386",-3.57%,-6.98%
GPL,786,Gold Pressed ...,"$46,101",$0.190695,"241,753",Low Vol,-0.99%,7.18%,17.37%
CVCOIN,320,CVCoin,"$3,136,316",$0.384463,"8,157,653",*,"$22,412",-5.41%,8.83%
KED,662,Darsek,"$206,634",$0.015781,"13,094,107",Low Vol,-0.95%,18.54%,75.19%
ZEN,176,ZenCash,"$12,695,073",$5.69,"2,229,310","$270,861",1.76%,-2.33%,-22.55%
VIVO,404,VIVO,"$1,177,762",$2.92,"403,577","$42,100",-0.66%,27.04%,-38.94%
ASN,1043,Aseancoin,?,$0.003349,?,Low Vol,-1.05%,-32.83%,-36.64%
ZER,475,Zero,"$432,740",$0.258295,"1,675,370","$2,094",-0.95%,-3.88%,29.77%
CRAVE,284,Crave,"$4,322,262",$3.10,"1,393,240",*,"$6,452",-1.23%,-4.14%
EMV,1013,Ethereum Movi...,?,$0.193097,?,*,Low Vol,-0.09%,-11.98%
ITZ,531,Interzone,"$155,426",$0.241097,"644,661","$10,257",-0.92%,-19.39%,-32.42%
ZET,614,Zetacoin,"$722,546",$0.004332,"166,796,873",Low Vol,1.19%,-3.72%,8.50%
INFX,429,Influxcoin,"$849,977",$0.507939,"1,673,383","$43,703",-1.42%,-9.02%,-25.94%
BITCNY,262,bitCNY,"$5,413,182",$0.138109,"39,195,000",*,"$2,637,050",-6.93%,-6.86%
VTA,844,Virtacoin,"$23,371",$0.000004,"5,201,310,113",Low Vol,-25.90%,-5.92%,-12.61%
BPC,597,Bitpark Coin,"$3,817,725",$0.050903,"75,000,000",*,Low Vol,-0.95%,28.39%
NBIT,1080,netBit,?,$0.026695,?,*,Low Vol,-1.05%,37.06%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001866,?,Low Vol,-1.00%,-0.50%,19.63%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.04%
KMD,34,Komodo,"$174,858,822",$1.73,"100,945,510","$1,212,400",0.39%,0.17%,-17.84%
SHIFT,192,Shift,"$11,355,260",$1.01,"11,276,213",*,"$141,299",-2.79%,-5.09%
888,552,OctoCoin,"$82,021",$0.001641,"49,985,940",$713,-0.91%,-8.33%,-21.38%
AGRS,204,Agoras Tokens,"$10,394,286",$0.247483,"42,000,000",*,"$96,494",-2.49%,-18.33%
ZSE,1045,ZSEcoin,?,$0.011794,?,Low Vol,-0.07%,113.44%,96.15%
WBB,256,Wild Beast Block,"$5,651,803",$2.33,"2,430,831","$7,934",-1.50%,0.66%,53.57%
WBC,833,WalletBuilder...,"$29,491",$1.58,"18,679",*,Low Vol,-1.05%,-5.48%
BRAT,1008,BRAT,?,$0.000144,?,*,$519,-0.70%,-53.80%
ASAFE2,809,AllSafe,"$36,792",$0.004582,"8,030,000",*,Low Vol,-0.74%,-8.03%
SWT,194,Swarm City,"$11,023,436",$1.44,"7,647,835",*,"$21,124",-1.53%,0.07%
DP,432,DigitalPrice,"$827,410",$0.050038,"16,535,774",*,"$12,242",-0.79%,-3.06%
OFF,856,Cthulhu Offer...,"$18,566",$0.007080,"2,622,190",Low Vol,-1.00%,?,-8.19%
XJO,714,Joulecoin,"$114,058",$0.003357,"33,980,188",Low Vol,-0.97%,14.59%,10.40%
CYP,700,Cypher,"$124,550",$0.019567,"6,365,285",*,Low Vol,-1.00%,?
NTO,455,Fujinto,"$589,512",$0.008959,"65,802,448",*,"$55,303",-1.90%,-27.30%
TGT,131,Target Coin,"$22,343,720",$0.023460,"952,429,892",*,"$121,162",-0.85%,-6.81%
POT,172,PotCoin,"$13,677,000",$0.062672,"218,230,388","$135,959",-2.05%,2.32%,-16.47%
PIVX,35,PIVX,"$172,514,916",$3.17,"54,454,263",*,"$1,258,880",-0.57%,-0.62%
FYN,378,FundYourselfNow,"$1,580,448",$1.86,"850,000",*,"$5,183",-4.50%,-12.78%
ARB,774,ARbit,"$56,101",$0.007559,"7,421,575",Low Vol,-0.95%,37.73%,16.52%
POP,819,PopularCoin,"$35,117",$0.000010,"3,372,875,244",Low Vol,1.23%,-5.38%,-13.86%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,-0.01%,6.44%
TGC,723,Tigercoin,"$106,225",$0.002440,"43,536,800",Low Vol,-0.95%,4.60%,8.12%
RPC,804,RonPaulCoin,"$38,666",$0.043899,"880,798",Low Vol,-0.46%,-12.62%,-29.03%
808,386,808Coin,"$1,437,685",$0.001579,"910,624,824","$29,132",-1.09%,7.39%,17.75%
LBTC,585,LiteBitcoin,"$7,112",$0.002231,"3,188,280",$788,-7.97%,-18.86%,-9.96%
XC,207,XCurrency,"$9,983,665",$1.71,"5,853,839",*,"$8,291",-1.00%,3.95%
BTWTY,534,Bit20,"$136,065","$133,922",1.016,*,$721,-7.42%,-4.01%
TIPS,406,FedoraCoin,"$1,160,906",$0.000003,"443,168,182,458","$1,036",-2.93%,8.24%,8.50%
POE,147,Po.et,"$19,585,699",$0.009168,"2,136,283,004",*,"$26,572",-0.53%,-2.17%
