symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,626,388 ",$9.44,"2,821,279","$383,111",1.32%,-2.18%,-12.13%
RC,560,RussiaCoin,"$245,350 ",$0.029861,"8,216,446",Low Vol,0.20%,-71.73%,-75.78%
XAUR,129,Xaurum,"$21,120,283 ",$0.166157,"127,110,400",*,"$137,001",-1.07%,-8.16%
PRX,753,Printerium,"$27,121 ",$0.002294,"11,821,728",Low Vol,2.88%,18.98%,-23.78%
BLRY,706,BillaryCoin,"$47,364 ",$0.005273,"8,983,158",Low Vol,0.18%,-2.41%,-9.33%
V,532,Version,"$440,771 ",$0.000975,"451,936,733",Low Vol,0.23%,-4.18%,-3.63%
CHC,256,ChainCoin,"$4,312,540 ",$0.281398,"15,325,412","$39,787",0.16%,-4.25%,7.98%
XID,1008,International...,? ,$0.004025,?,Low Vol,0.23%,0.76%,-65.43%
FLY,523,Flycoin,"$566,763 ",$2.69,"210,806",*,Low Vol,0.23%,79.12%
URC,689,Unrealcoin,"$57,675 ",$0.008211,"7,024,402",Low Vol,0.23%,1.71%,-43.21%
MRT,386,Miners' Rewar...,"$719,940 ",$0.071994,"10,000,000",*,"$1,072",1.05%,10.92%
URO,708,Uro,"$46,649 ",$0.038639,"1,207,310",Low Vol,0.23%,-2.86%,-15.69%
GSR,1019,GeyserCoin,? ,$0.022064,?,Low Vol,4.15%,-10.10%,0.60%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,0.47%,-1.15%,3.19%
NEVA,682,NevaCoin,"$62,450 ",$0.029470,"2,119,120",Low Vol,0.14%,7.12%,-9.08%
020,594,020LondonCoin,"$145,632 ",$9.3e-07,"155,953,750,248",Low Vol,-0.73%,1.68%,48.44%
KEK,397,KekCoin,"$630,195 ",$0.063593,"9,909,875",*,"$1,206",0.23%,-3.72%
QBK,826,Qibuck Asset,"$4,163 ",$0.002786,"1,494,228",*,Low Vol,9.06%,-43.35%
NSR,352,NuShares,"$1,319,031 ",$0.000488,"2,702,268,334",*,"$4,447",0.23%,-0.29%
BASH,204,LuckChain,"$7,477,455 ",$0.010627,"703,654,546","$68,331",-0.10%,-3.06%,-16.80%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,246,525 ",$9.32,"777,394",*,"$123,456",-2.77%,4.35%
VIA,128,Viacoin,"$21,578,756 ",$0.946605,"22,795,946","$476,679",-1.40%,-8.08%,-1.76%
TRUMP,411,TrumpCoin,"$450,362 ",$0.068833,"6,542,799","$3,086",0.19%,-12.18%,-52.14%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.03%
APW,491,AppleCoin,"$6,145 ",$0.402968,"15,250","$13,730",0.23%,5.77%,-6.87%
DBG,952,Digital Bulli...,? ,$0.002415,?,*,Low Vol,0.23%,16.07%
TYC,919,Tyrocoin,? ,$0.120746,?,Low Vol,0.23%,-24.11%,-60.52%
HONEY,664,Honey,"$76,594 ",$0.369575,"207,249",Low Vol,18.76%,20.30%,-12.46%
MAY,485,Theresa May Coin,"$23,927 ",$0.001328,"18,014,400","$2,252",0.23%,2.46%,15.05%
VIP,755,VIP Tokens,"$26,870 ",$0.000322,"83,450,403",*,Low Vol,0.23%,-12.30%
TAAS,97,TaaS,"$33,827,001 ",$4.15,"8,146,001",*,"$295,010",0.07%,5.95%
MONEY,917,MoneyCoin,? ,$0.000081,?,$527,0.23%,41.30%,3.08%
APC,915,AlpaCoin,? ,$0.253163,?,$557,0.22%,-1.35%,-23.53%
NETKO,375,Netko,"$916,500 ",$0.250868,"3,653,315","$14,751",0.17%,-10.82%,-35.03%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$26,087 ",$0.001852,"14,083,450",Low Vol,0.22%,-0.84%,-8.69%
IFT,856,InvestFeed,? ,$0.056477,?,*,"$95,772",0.22%,17.74%
XLM,35,Stellar Lumens,"$191,215,910 ",$0.017164,"11,140,845,988",*,"$6,202,120",-1.09%,-5.14%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,833,454 ",$1.44,"1,971,798",*,"$239,197",-6.11%,-0.98%
XLC,920,LeviarCoin (P...,? ,$0.088547,?,*,Low Vol,0.23%,-7.41%
GOLOS,137,Golos,"$18,767,114 ",$0.150717,"124,518,891","$12,635",0.35%,-3.52%,1.62%
VC,721,VirtualCoin,"$40,507 ",$0.004025,"10,064,287",Low Vol,0.16%,-45.03%,-60.98%
EFYT,901,Ergo,? ,$5.42,?,*,"$1,293",-17.65%,-22.68%
IFC,202,Infinitecoin,"$7,550,964 ",$0.000083,"90,596,274,910","$535,888",-1.09%,-8.78%,-12.16%
FUN,53,FunFair,"$122,599,437 ",$0.031931,"3,839,463,249",*,"$950,932",-11.44%,-8.80%
OCOW,1049,OCOW,? ,$0.004347,?,Low Vol,?,-1.34%,-0.58%
XLR,461,Solaris,"$122,263 ",$0.311507,"392,489","$1,693",0.23%,-5.17%,-16.52%
STA,307,Starta,"$2,212,893 ",$0.450887,"4,907,867",*,$598,0.79%,-1.71%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,0.23%,-1.34%
SLING,643,Sling,"$93,162 ",$0.086735,"1,074,095",*,Low Vol,0.16%,-1.35%
TKN,91,TokenCard,"$39,033,263 ",$1.65,"23,644,056",*,"$808,887",0.04%,-9.47%
PLNC,781,PLNcoin,"$19,259 ",$0.001127,"17,089,600",**,Low Vol,0.23%,-18.22%
HMP,692,HempCoin,"$54,603 ",$0.000040,"1,356,645,470",Low Vol,?,-1.34%,-41.58%
HMQ,117,Humaniq,"$24,884,182 ",$0.152796,"162,858,854",*,"$578,693",-0.47%,-11.36%
DENT,162,Dent,"$13,744,238 ",$0.001320,"10,410,960,960",*,"$262,126",-9.54%,-15.21%
PKB,353,ParkByte,"$1,313,452 ",$0.275702,"4,764,026",*,"$75,776",-3.12%,-5.78%
TKS,293,Tokes,"$2,662,591 ",$2.77,"960,309",*,"$35,500",8.60%,8.15%
NLG,95,Gulden,"$35,728,441 ",$0.101716,"351,256,845","$293,557",2.15%,10.55%,37.63%
DBTC,698,Debitcoin,"$50,784 ",$0.002822,"17,998,440",Low Vol,0.06%,-40.53%,-25.58%
HMC,862,HarmonyCoin,? ,$0.024804,?,"$43,279",-4.50%,1.82%,-31.41%
DLC,618,Dollarcoin,"$117,657 ",$0.012920,"9,106,714",Low Vol,0.23%,-1.34%,-13.04%
EL,364,Elcoin,"$1,089,662 ",$0.097213,"11,208,967",*,"$8,677",-3.06%,-7.65%
GCC,729,GuccioneCoin,"$36,741 ",$0.001811,"20,285,537",*,Low Vol,0.23%,8.29%
HODL,576,HOdlcoin,"$202,590 ",$0.001690,"119,844,570",Low Vol,0.23%,24.31%,-28.13%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.23%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,0.23%,96.65%,88.60%
SCRT,676,SecretCoin,"$67,739 ",$0.016019,"4,228,672",*,Low Vol,0.23%,?
CSC,511,CasinoCoin,"$925,969 ",$0.023988,"38,601,187",Low Vol,-13.72%,-8.59%,212.24%
GCN,412,GCoin,"$440,852 ",$0.000003,"142,886,435,000",$502,0.16%,-10.25%,-38.11%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,759,Luna Coin,"$25,839 ",$0.017770,"1,454,086",Low Vol,0.65%,-10.09%,-26.31%
GCR,249,Global Curren...,"$4,754,951 ",$0.046136,"103,064,242",*,"$34,815",5.82%,6.28%
ENT,367,Eternity,"$991,622 ",$0.261676,"3,789,501","$16,431",-0.54%,-5.24%,23.43%
ABN,493,Abncoin,"$2,584 ",$0.038171,"67,700",$592,0.21%,2.99%,3.44%
ENV,820,Environ,"$5,338 ",$0.000040,"132,635,310",*,Low Vol,0.23%,312.53%
POSW,321,PoSW Coin,"$1,851,534 ",$0.041985,"44,100,000",*,"$50,616",0.28%,-8.12%
POST,406,PostCoin,"$490,236 ",$0.030894,"15,868,233",*,"$2,393",4.08%,-1.11%
BRIT,529,BritCoin,"$463,100 ",$0.021774,"21,268,092",Low Vol,0.16%,11.04%,-5.33%
CAGE,572,CageCoin,"$210,453 ",$0.000002,"101,168,328,395",Low Vol,1.70%,-16.59%,-91.23%
CV2,384,Colossuscoin V2,"$736,940 ",$0.000033,"22,482,422,134",*,"$7,567",0.26%,26.31%
MGC,878,GulfCoin,? ,$0.005354,?,"$16,243",0.23%,34.70%,94.73%
BTQ,747,BitQuark,"$29,089 ",$0.004065,"7,155,671",Low Vol,0.23%,-2.31%,-8.33%
DGD,43,DigixDAO,"$160,923,800 ",$80.46,"2,000,000",*,"$784,270",1.34%,5.73%
BTS,21,BitShares,"$324,338,705 ",$0.124834,"2,598,160,000",*,"$19,760,700",-0.36%,-6.02%
ARG,704,Argentum,"$48,092 ",$0.006040,"7,962,466",Low Vol,0.23%,2.04%,-17.36%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,0.23%,-1.34%,-5.18%
DOGE,37,Dogecoin,"$186,601,239 ",$0.001685,"110,741,917,790","$3,337,170",0.48%,0.15%,-4.33%
XCN,264,Cryptonite,"$3,899,413 ",$0.011111,"350,956,973","$346,872",-2.25%,-12.61%,-26.62%
BTX,530,BitcoinTX,"$443,664 ",$0.005434,"81,652,784",*,Low Vol,0.23%,-4.18%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.64%
MOON,178,Mooncoin,"$11,342,354 ",$0.000051,"222,236,115,507","$6,635",-5.07%,10.00%,-13.25%
BTD,556,Bitcloud,"$272,824 ",$0.024189,"11,278,645",Low Vol,0.23%,-10.57%,-52.61%
XCP,84,Counterparty,"$46,717,560 ",$17.84,"2,618,008",*,"$3,189,190",0.14%,8.95%
BTA,315,Bata,"$1,970,931 ",$0.396559,"4,970,084","$39,740",-0.12%,-8.09%,-1.21%
BTC,1,Bitcoin,"$66,992,586,589 ",$4055.49,"16,518,987","$2,623,610,000",0.33%,-1.32%,-4.63%
TIME,143,Chronobank,"$17,254,889 ",$24.30,"710,113",*,"$927,924",-0.73%,-1.15%
BTM,297,Bitmark,"$2,547,857 ",$0.653099,"3,901,180","$3,959,340",1.38%,42.94%,84.89%
CREA,338,Creativecoin,"$1,610,450 ",$0.151107,"10,657,683",$509,0.23%,8.45%,-11.13%
PROC,437,ProCurrency,"$225,737 ",$0.080185,"2,815,205",*,"$3,328",0.22%,-1.26%
AMIS,935,AMIS,? ,$1668.67,?,*,Low Vol,30.30%,?
STEEM,23,Steem,"$310,698,661 ",$1.29,"240,079,327","$4,524,820",-1.84%,5.29%,14.09%
ADST,885,AdShares,? ,$0.157371,?,*,"$7,489",0.23%,8.61%
GBG,875,Golos Gold,? ,$0.095550,?,*,"$19,894",4.00%,7.47%
HCC,998,Happy Creator...,? ,$0.000402,?,*,Low Vol,0.23%,1.85%
SWING,589,Swing,"$158,779 ",$0.063640,"2,494,948",Low Vol,0.15%,7.40%,27.55%
CHAO,743,23 Skidoo,"$30,515 ","$120,816",0.25257293,Low Vol,0.18%,17.14%,-10.96%
CCM100,823,CCMiner,"$4,886 ",$0.001636,"2,986,026",*,Low Vol,9.06%,-31.29%
SPHR,196,Sphere,"$8,598,999 ",$2.79,"3,082,940",*,"$412,935",-0.13%,32.58%
MUE,124,MonetaryUnit,"$23,020,476 ",$0.181118,"127,102,088","$348,191",0.07%,4.85%,32.76%
RED,691,RedCoin,"$56,727 ",$0.000765,"74,107,896",Low Vol,0.22%,2.89%,-13.46%
CURE,220,Curecoin,"$6,118,239 ",$0.257722,"23,739,683",**,"$48,464",-2.44%,-7.94%
TEAM,982,TeamUp,? ,$0.000080,?,*,Low Vol,0.23%,-1.34%
ISL,703,IslaCoin,"$48,196 ",$0.031839,"1,513,704",*,Low Vol,4.33%,-4.94%
JOBS,801,JobsCoin,"$12,801 ",$0.000121,"106,019,270",Low Vol,0.23%,?,-5.14%
BRIA,483,BriaCoin,"$28,820 ",$0.744328,"38,719",*,"$1,094",0.03%,-2.86%
LUN,114,Lunyr,"$25,467,335 ",$11.08,"2,297,853",*,"$1,198,660",-2.73%,-11.63%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,0.00%,2.76%,-13.67%
DGB,55,DigiByte,"$111,599,239 ",$0.012766,"8,742,253,657","$16,408,000",-1.15%,-6.06%,5.40%
DGC,575,Digitalcoin,"$202,656 ",$0.007653,"26,479,175",Low Vol,1.76%,-2.57%,-15.75%
ECC,244,E-Currency Coin,"$5,003,590 ",$0.000201,"24,863,424,810","$2,320",0.23%,5.09%,-16.22%
CRT,792,CRTCoin,"$15,314 ",$0.193193,"79,270",**,Low Vol,0.18%,-1.35%
SEQ,231,Sequence,"$5,663,742 ",$0.126099,"44,915,039","$23,721",-0.50%,-5.00%,-26.16%
BRAIN,966,Braincoin,? ,$0.006802,?,*,Low Vol,0.16%,63.44%
ECO,486,EcoCoin,"$23,413 ",$0.058532,"400,010","$30,742",-6.00%,-6.56%,-37.00%
ECN,167,E-coin,"$12,625,608 ",$3.44,"3,665,972","$190,072",0.09%,-0.10%,-2.94%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.25%,112.34%,10.77%
SKR,921,Sakuracoin,? ,$0.001368,?,Low Vol,0.23%,40.46%,33.25%
DRS,772,Digital Rupees,"$20,559 ",$0.000040,"510,802,961",*,Low Vol,0.23%,-49.26%
BITB,217,BitBean,"$6,449,780 ",$0.003097,"2,082,630,000",*,"$1,569,440",10.47%,12.91%
DDF,863,DigitalDevelo...,? ,$0.366094,?,*,"$41,351",1.06%,-8.74%
RMC,909,Remicoin,? ,$0.165560,?,*,$820,0.94%,-37.56%
STV,626,Sativacoin,"$109,466 ",$0.015457,"7,081,781",Low Vol,0.15%,15.51%,-15.46%
AMBER,563,AmberCoin,"$239,202 ",$0.005474,"43,699,481",**,Low Vol,0.16%,17.68%
BITZ,513,Bitz,"$793,452 ",$0.398541,"1,990,891",Low Vol,0.23%,-5.37%,-32.80%
LNK,336,Link Platform,"$1,630,202 ",$34.32,"47,503",*,"$6,398",1.00%,-30.35%
PCS,871,Pabyosi Coin ...,? ,$0.080537,?,"$27,671",-4.62%,-1.50%,-20.08%
RBIES,415,Rubies,"$401,099 ",$0.038511,"10,415,252",*,"$2,335",0.23%,1.40%
QTL,677,Quatloo,"$66,228 ",$0.008724,"7,591,116",Low Vol,0.52%,7.37%,-31.26%
BITCF,869,First Bitcoin...,? ,$0.873433,?,*,"$30,145",-3.98%,-13.74%
BITS,438,Bitstar,"$222,376 ",$0.009635,"23,079,737",$792,0.26%,-12.59%,-4.24%
CRX,635,Chronos,"$100,950 ",$0.001369,"73,729,962",Low Vol,0.14%,-19.56%,6.78%
ZENGOLD,904,ZenGold,? ,$0.201279,?,*,"$1,167",-3.11%,-59.09%
FRC,584,Freicoin,"$168,148 ",$0.005876,"28,614,722",Low Vol,-1.79%,-3.33%,-17.00%
VTC,130,Vertcoin,"$21,111,198 ",$0.544803,"38,750,150","$2,296,240",-2.07%,8.79%,30.29%
GTC,631,Global Tour Coin,"$103,891 ",$0.003622,"28,680,428",Low Vol,0.23%,9.67%,-42.02%
HERO,380,Sovereign Hero,"$804,007 ",$168.45,"4,773",*,$915,-2.33%,1.32%
DUO,447,ParallelCoin,"$171,599 ",$0.577128,"297,332",$565,0.11%,-11.56%,1.09%
FRK,661,Franko,"$79,472 ",$0.124770,"636,950",Low Vol,0.23%,-4.22%,2.67%
UNY,179,Unity Ingot,"$11,204,576 ",$0.055468,"202,000,000",*,"$24,369",-0.59%,-5.55%
TRIG,241,Triggers,"$5,168,808 ",$0.160994,"32,105,593",*,"$168,943",9.83%,-20.39%
MEN,903,PeopleCoin,? ,$0.001570,?,"$1,169",0.23%,10.82%,20.27%
FRN,433,Francs,"$247,966 ",$0.064825,"3,825,160","$1,174",0.23%,-3.74%,-6.78%
EUC,451,Eurocoin,"$154,940 ",$0.013025,"11,895,478",$568,9.06%,1.28%,14.68%
ATMS,282,Atmos,"$2,882,270 ",$0.028772,"100,176,558",*,"$8,187",0.23%,11.41%
X2,1032,X2,? ,$0.000040,?,*,Low Vol,0.23%,?
UNB,399,UnbreakableCoin,"$600,584 ",$0.263628,"2,278,150","$134,659",1.56%,-11.55%,18.80%
VTR,329,vTorrent,"$1,688,199 ",$0.156084,"10,815,966","$23,105",1.77%,-4.38%,-7.00%
TLE,945,Tattoocoin (L...,? ,$0.082321,?,*,Low Vol,0.23%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,0.12%,-72.01%,-82.65%
UNI,627,Universe,"$106,875 ",$0.017976,"5,945,322",*,Low Vol,-1.30%,-0.98%
XP,368,XP,"$981,361 ",$0.000007,"142,395,038,245","$2,798",5.80%,81.51%,109.84%
PDC,229,Project Decorum,"$5,695,150 ",$0.113903,"50,000,000",*,"$11,399",1.64%,-4.05%
TER,859,TerraNova,? ,$53.40,?,"$67,934",1.20%,16.35%,-88.69%
YAC,628,Yacoin,"$104,426 ",$0.000885,"117,933,383",Low Vol,0.23%,-5.63%,-13.48%
UNO,163,Unobtanium,"$13,683,267 ",$69.18,"197,799","$16,909",-0.47%,0.93%,-11.89%
DSH,409,Dashcoin,"$466,429 ",$0.026811,"17,396,723","$1,551",-12.10%,-25.14%,8.17%
ZEC,16,Zcash,"$498,472,420 ",$248.00,"2,009,994","$34,122,200",-1.24%,2.28%,19.07%
NANOX,934,Project-X,? ,"$209,780",?,*,Low Vol,0.23%,2.83%
OMG,12,OmiseGo,"$759,716,980 ",$7.73,"98,312,024",*,"$83,664,000",1.67%,-8.22%
DMB,833,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,0.34%,19.70%,12.32%
ITI,405,iTicoin,"$510,909 ",$15.97,"32,000",*,"$78,216",0.29%,0.28%
GPL,687,Gold Pressed ...,"$58,218 ",$0.258222,"225,456",Low Vol,?,-0.52%,-4.40%
CVCOIN,219,CVCoin,"$6,361,080 ",$0.817220,"7,783,804",*,"$12,123",-1.13%,-13.34%
KED,602,Darsek,"$138,455 ",$0.012461,"11,111,222",Low Vol,0.23%,-5.30%,-8.63%
ZEN,159,ZenCash,"$14,195,650 ",$7.24,"1,959,413","$237,718",0.86%,-1.34%,24.23%
ASN,854,Aseancoin,? ,$0.013604,?,"$101,486",0.23%,-0.17%,?
ZER,419,Zero,"$359,728 ",$0.272804,"1,318,630",$722,0.23%,-9.11%,-20.52%
CRAVE,309,Crave,"$2,115,487 ",$1.57,"1,345,781",*,"$5,854",0.22%,5.99%
CMT,764,Comet,"$23,694 ",$0.027146,"872,830",Low Vol,0.23%,11.94%,-20.48%
ZET,265,Zetacoin,"$3,794,234 ",$0.022784,"166,532,110","$433,363",2.03%,-9.49%,-14.59%
INFX,378,Influxcoin,"$837,030 ",$0.500202,"1,673,383","$22,031",0.45%,1.29%,7.86%
BITCNY,172,bitCNY,"$12,111,024 ",$0.144898,"83,583,100",*,"$662,282",-3.54%,-0.82%
SOIL,668,SOILcoin,"$74,801 ",$0.013118,"5,702,048",Low Vol,0.18%,-3.13%,-11.92%
VTA,765,Virtacoin,"$23,430 ",$0.000005,"5,201,310,113",Low Vol,-0.50%,-21.50%,-22.26%
BPC,501,Bitpark Coin,"$2,354,535 ",$0.031394,"75,000,000",*,Low Vol,0.23%,22.13%
NBIT,956,netBit,? ,$0.020849,?,*,Low Vol,0.23%,6.49%
DMC,844,DynamicCoin,? ,$0.999765,?,"$949,358",-0.01%,-0.01%,0.03%
SKC,1031,Skeincoin,? ,$0.002616,?,Low Vol,0.23%,-1.34%,-11.95%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.49%
SHIFT,170,Shift,"$12,403,851 ",$1.12,"11,102,126",*,"$205,070",1.94%,-13.34%
888,604,OctoCoin,"$136,394 ",$0.002741,"49,759,780",Low Vol,-0.89%,1.41%,-10.57%
AGRS,141,Agoras Tokens,"$17,497,704 ",$0.416612,"42,000,000",*,"$27,527",1.18%,-1.98%
ZSE,988,ZSEcoin,? ,$0.004766,?,Low Vol,0.22%,-35.10%,-47.69%
WBB,258,Wild Beast Block,"$4,120,223 ",$1.72,"2,390,877","$2,102",1.92%,2.55%,-19.69%
ALTC,796,Antilitecoin,"$13,952 ",$0.000443,"31,512,613",Low Vol,0.16%,20.56%,46.19%
ASAFE2,467,AllSafe,"$109,164 ",$0.013595,"8,030,000",*,$959,0.14%,-11.16%
SWT,165,Swarm City,"$13,447,903 ",$1.77,"7,606,710",*,"$44,316",-1.31%,-3.07%
DP,577,DigitalPrice,"$201,959 ",$0.008689,"23,243,426",Low Vol,0.23%,-2.86%,30.09%
OFF,752,Cthulhu Offer...,"$28,377 ",$0.010827,"2,621,002",Low Vol,0.16%,40.40%,13.31%
CESC,748,CryptoEscudo,"$29,000 ",$0.000201,"144,105,100",**,Low Vol,0.23%,-3.49%
CYP,629,Cypher,"$104,270 ",$0.016381,"6,365,285",*,Low Vol,0.22%,?
GYC,855,Gycoin,? ,$0.015648,?,"$99,975",0.98%,14.47%,-6.63%
POT,106,PotCoin,"$28,576,235 ",$0.131274,"217,683,890","$375,045",1.52%,-3.27%,1.40%
PIVX,57,PIVX,"$102,355,252 ",$1.89,"54,114,987",*,"$973,115",-0.42%,-5.54%
FYN,326,FundYourselfNow,"$1,744,736 ",$2.05,"850,000",*,"$14,629",1.51%,-24.04%
XCO,663,X-Coin,"$77,628 ",$0.006268,"12,384,976",*,Low Vol,0.23%,-2.06%
POP,715,PopularCoin,"$42,638 ",$0.000013,"3,368,798,820",Low Vol,-0.36%,-20.93%,-12.15%
CYC,973,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.23%,6.88%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.86%,-19.38%
RPC,714,RonPaulCoin,"$43,324 ",$0.051227,"845,718",Low Vol,0.23%,6.83%,0.99%
ARDR,46,Ardor,"$132,184,616 ",$0.132317,"998,999,495",*,"$1,591,880",-1.17%,0.58%
LBTC,487,LiteBitcoin,"$12,646 ",$0.003966,"3,188,280","$4,617",-0.19%,-47.67%,-46.28%
XC,498,XCurrency,"$2,869,998 ",$0.491706,"5,836,816",*,Low Vol,?,?
BTSR,538,BTSR,"$391,380 ",$0.119189,"3,283,690",*,Low Vol,0.23%,5.19%
TIPS,237,FedoraCoin,"$5,433,596 ",$0.000012,"443,168,182,458","$41,988",1.96%,64.52%,57.40%
DUB,1025,Dubstep,? ,$0.001006,?,*,Low Vol,0.23%,-1.34%
BIP,674,BipCoin,"$69,012 ",$0.044864,"1,538,251",Low Vol,0.18%,15.72%,3.62%
VASH,212,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$272,281",0.44%,-10.06%
BITGOLD,615,bitGold,"$118,596 ",$1318.18,89.9694,*,Low Vol,-14.49%,-0.63%
RBY,169,Rubycoin,"$12,416,727 ",$0.503147,"24,678,130",*,"$16,862",-2.21%,-1.71%
RBX,414,Ripto Bux,"$424,350 ",$0.001113,"381,236,123",*,"$4,666",0.24%,-25.55%
BITBTC,432,bitBTC,"$248,354 ",$4242.99,58.5328,*,"$14,578",-1.09%,-0.01%
DOPE,291,DopeCoin,"$2,815,955 ",$0.025349,"111,085,648",*,"$27,711",1.50%,-4.44%
RBT,666,Rimbit,"$75,569 ",$0.000654,"115,499,623",*,Low Vol,-0.09%,1.82%
MLN,86,Melon,"$44,797,538 ",$74.74,"599,400",*,"$307,450",2.43%,3.64%
SLR,228,SolarCoin,"$5,707,041 ",$0.159390,"35,805,518",*,"$53,164",3.08%,-5.20%
SLS,164,SaluS,"$13,579,375 ",$13.52,"1,004,080",*,"$31,307",0.50%,-2.90%
STORJ,63,Storj,"$78,314,359 ",$1.02,"77,010,570",*,"$3,770,030",0.99%,-8.77%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,0.23%,-1.34%,-4.76%
SKIN,287,SkinCoin,"$2,847,542 ",$0.032291,"88,183,483",*,"$13,278",0.95%,-0.30%
VERI,25,Veritaseum,"$263,933,239 ",$131.24,"2,011,134",*,"$437,801",2.92%,6.77%
MILO,761,MiloCoin,"$25,188 ",$0.002334,"10,789,954",Low Vol,1.99%,24.40%,-68.13%
ELE,605,Elementrem,"$136,296 ",$0.005353,"25,461,441",Low Vol,0.23%,10.27%,11.06%
MCO,51,Monaco,"$125,597,818 ",$12.80,"9,813,786",*,"$9,998,690",1.20%,-7.22%
MAC,546,Machinecoin,"$298,959 ",$0.015076,"19,829,700",Low Vol,-3.80%,48.88%,-18.89%
ARK,42,Ark,"$162,574,716 ",$1.68,"97,038,676",*,"$3,973,210",-0.63%,0.38%
NRO,713,Neuro,"$43,512 ",$0.002214,"19,655,952",Low Vol,0.23%,39.14%,-18.27%
DICE,94,Etheroll,"$35,884,576 ",$5.13,"7,001,623",*,"$572,440",2.12%,20.86%
DNT,52,district0x,"$124,968,600 ",$0.208281,"600,000,000",*,"$10,944,900",6.34%,4.61%
TOKEN,492,SwapToken,"$2,606 ",$1.7e-07,"15,320,585,365",*,$668,20.32%,-60.04%
LGD,263,Legends Room,"$3,956,240 ",$1.98,"2,000,000",*,"$839,866",-2.45%,8.81%
OTX,381,Octanox,"$792,069 ",$0.100165,"7,907,644",$981,-16.38%,3.25%,35.84%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,0.18%,-1.34%
UNRC,918,UniversalRoya...,? ,$0.002053,?,*,$504,-0.10%,-31.07%
XGR,610,GoldReserve,"$125,429 ",$0.007305,"17,171,382",**,Low Vol,-0.15%,-1.13%
RIDE,750,Ride My Car,"$28,530 ",$0.000282,"101,262,332",*,Low Vol,0.23%,-1.34%
AMMO,740,Ammo Rewards,"$31,304 ",$0.000402,"77,777,777",*,Low Vol,0.23%,-1.34%
$$$,480,Money,"$44,719 ",$0.000975,"45,887,218","$1,864",0.23%,-13.86%,32.29%
QAU,161,Quantum,"$13,949,993 ",$0.171105,"81,528,846",*,"$45,347",-3.52%,-8.01%
IMS,681,Independent M...,"$62,553 ",$0.011651,"5,368,934",Low Vol,0.05%,-0.83%,-46.15%
BGC,853,BagCoin,? ,$0.003899,?,"$167,874",-1.52%,-7.26%,-4.29%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.45%
WA,880,WA Space,? ,$0.049345,?,"$14,385",0.23%,3.92%,-10.09%
PAY,19,TenX,"$387,086,715 ",$3.70,"104,661,310",*,"$21,009,600",0.12%,-12.14%
EXL,887,Excelcoin,? ,$0.002777,?,"$6,528",-0.49%,-12.10%,?
ZYD,749,Zayedcoin,"$28,900 ",$0.004629,"6,243,840",Low Vol,0.23%,2.22%,-31.38%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,542,BitBar,"$333,392 ",$9.86,"33,829",Low Vol,0.23%,15.44%,-11.21%
TOPAZ,993,Topaz Coin,? ,$0.068422,?,Low Vol,0.23%,-0.02%,17.22%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.82%,-1.24%,-25.61%
HBN,553,HoboNickels,"$275,656 ",$0.004822,"57,172,249",Low Vol,-0.16%,-2.25%,-7.92%
BIGUP,684,BigUp,"$60,480 ",$0.000029,"2,083,312,449",Low Vol,0.12%,-28.84%,-31.62%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
