symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,682,Putin Classic,"$79,084 ",$0.002314,"34,181,854",Low Vol,-0.56%,3.11%,68.92%
VIDZ,592,PureVidz,"$199,663 ",$0.001594,"125,279,775",*,Low Vol,-0.56%,0.38%
LBC,122,LBRY Credits,"$22,986,963 ",$0.335456,"68,524,524","$1,764,650",-1.31%,-1.32%,-25.62%
XZC,113,ZCoin,"$26,081,289 ",$9.32,"2,797,467","$1,115,400",-3.28%,-15.87%,-24.51%
RC,543,RussiaCoin,"$940,635 ",$0.114482,"8,216,446",Low Vol,-0.59%,-4.29%,6.45%
XAUR,116,Xaurum,"$25,382,944 ",$0.199692,"127,110,471",*,"$522,572",-0.70%,-12.72%
PRX,762,Printerium,"$27,351 ",$0.002314,"11,821,728",Low Vol,-0.56%,-10.64%,-11.86%
BLRY,705,BillaryCoin,"$56,963 ",$0.006341,"8,983,158",Low Vol,-0.56%,-11.47%,25.49%
V,558,Version,"$491,326 ",$0.001089,"451,324,680",Low Vol,-0.65%,1.48%,23.05%
CHC,257,ChainCoin,"$4,195,559 ",$0.274251,"15,298,243","$29,218",-1.95%,2.01%,-16.44%
XID,951,International...,? ,$0.001928,?,Low Vol,-0.56%,-61.84%,-90.75%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,501,Unrealcoin,"$60,192 ",$0.008569,"7,024,402",$983,-42.92%,-43.91%,1.86%
MRT,402,Miners' Rewar...,"$554,898 ",$0.055490,"10,000,000",*,"$1,590",0.28%,-37.97%
URO,709,Uro,"$54,210 ",$0.044902,"1,207,310",Low Vol,-0.56%,-3.47%,?
GSR,949,GeyserCoin,? ,$0.026491,?,Low Vol,-0.56%,-24.44%,-8.71%
QBC,1006,Quebecoin,? ,$0.000985,?,Low Vol,-0.59%,-0.71%,9.16%
NEVA,701,NevaCoin,"$60,363 ",$0.028642,"2,107,520",Low Vol,-0.57%,2.11%,1.63%
020,624,020LondonCoin,"$143,595 ",$9.2e-07,"155,899,020,248",Low Vol,0.36%,4.67%,-7.26%
KEK,397,KekCoin,"$586,655 ",$0.059340,"9,886,260",*,"$1,862",-0.56%,18.22%
QBK,808,Qibuck Asset,"$9,895 ",$0.006622,"1,494,228",*,Low Vol,0.92%,-3.48%
PPY,110,Peerplays,"$27,895,453 ",$7.43,"3,754,364",*,"$661,786",12.29%,2.62%
BASH,201,LuckChain,"$8,359,105 ",$0.011887,"703,219,945","$88,643",-1.02%,-5.02%,-13.31%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.59%,-0.71%
APX,204,APX,"$8,132,319 ",$10.46,"777,394",*,"$241,119",-1.98%,0.38%
VIA,120,Viacoin,"$23,802,971 ",$1.04,"22,792,140","$842,953",-3.57%,2.83%,-9.94%
TRUMP,408,TrumpCoin,"$508,714 ",$0.077752,"6,542,752","$2,908",2.83%,3.53%,1.50%
APW,524,AppleCoin,"$5,051 ",$0.385605,"13,100","$81,755",-10.11%,-11.04%,?
DBG,991,Digital Bulli...,? ,$0.002099,?,*,Low Vol,-0.56%,-0.71%
TYC,913,Tyrocoin,? ,$0.248501,?,$527,-0.56%,-17.71%,-14.01%
HONEY,673,Honey,"$87,257 ",$0.429829,"203,005",Low Vol,-0.39%,-0.08%,37.19%
MAY,778,Theresa May Coin,"$22,995 ",$0.001285,"17,889,700",Low Vol,-0.59%,-27.98%,29.10%
VIP,746,VIP Tokens,"$32,179 ",$0.000386,"83,450,403",*,Low Vol,-0.56%,-10.64%
TAAS,108,TaaS,"$31,033,412 ",$3.81,"8,146,001",*,"$362,200",0.31%,8.00%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.65%,13.06%,-30.28%
APC,896,AlpaCoin,? ,$0.342760,?,"$1,546",36.09%,37.07%,33.55%
NETKO,354,Netko,"$1,255,919 ",$0.345858,"3,631,315","$5,482",-0.24%,19.79%,-9.81%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.59%,-0.71%,24.05%
SFC,768,Solarflarecoin,"$26,455 ",$0.001878,"14,083,450",Low Vol,-2.49%,-21.89%,-8.34%
IFT,864,InvestFeed,? ,$0.039402,?,*,"$32,043",-0.52%,-6.42%
XLM,38,Stellar Lumens,"$189,035,867 ",$0.017106,"11,050,593,169",*,"$6,437,590",-0.15%,-4.20%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,394,903 ",$1.21,"1,971,747",*,"$78,371",1.93%,-6.21%
XLC,917,LeviarCoin (P...,? ,$0.132820,?,*,Low Vol,10.09%,32.86%
GOLOS,148,Golos,"$15,838,056 ",$0.127194,"124,518,891","$43,828",-5.29%,-3.76%,-6.45%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.55%
EFYT,893,Ergo,? ,$6.55,?,*,"$1,918",-0.19%,30.79%
BLOCKPAY,340,BlockPay,"$1,459,420 ",$0.268854,"5,428,300",*,$743,-9.39%,-5.03%
FUN,49,FunFair,"$131,301,196 ",$0.034198,"3,839,463,249",*,"$4,201,490",2.68%,13.20%
OCOW,998,OCOW,? ,$0.004627,?,Low Vol,-0.56%,-1.62%,28.56%
XLR,482,Solaris,"$97,416 ",$0.251440,"387,431",$867,3.33%,3.40%,-28.57%
STA,308,Starta,"$2,150,973 ",$0.456282,"4,714,130",*,"$5,994",-0.65%,-5.78%
TURBO,1064,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.16%
SLING,486,Sling,"$93,236 ",$0.086804,"1,074,095",*,"$2,941",-0.56%,-24.09%
TKN,83,TokenCard,"$49,377,064 ",$2.09,"23,644,056",*,"$11,091,900",-0.44%,0.70%
PLNC,772,PLNcoin,"$24,895 ",$0.001457,"17,089,600",**,Low Vol,-0.56%,16.41%
HMP,642,HempCoin,"$116,251 ",$0.000086,"1,356,645,470",Low Vol,-0.56%,98.58%,23.80%
HMQ,112,Humaniq,"$26,478,568 ",$0.162586,"162,858,841",*,"$617,138",-1.34%,-7.32%
DENT,191,Dent,"$9,359,331 ",$0.000899,"10,405,546,260",*,"$108,404",9.70%,8.12%
PKB,352,ParkByte,"$1,265,902 ",$0.265721,"4,764,026",*,"$15,625",-0.97%,2.41%
TKS,286,Tokes,"$2,680,683 ",$2.79,"960,309",*,"$212,630",-3.47%,-0.09%
NLG,89,Gulden,"$44,019,921 ",$0.125392,"351,058,445","$766,800",-0.02%,68.65%,66.11%
DBTC,712,Debitcoin,"$51,666 ",$0.002871,"17,998,324",Low Vol,-0.56%,-22.01%,-43.77%
HMC,872,HarmonyCoin,? ,$0.030047,?,"$19,539",1.10%,-10.93%,-6.73%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.29%,1.51%
EL,346,Elcoin,"$1,345,547 ",$0.120042,"11,208,967",*,"$36,304",-0.23%,-1.07%
GCC,736,GuccioneCoin,"$37,373 ",$0.001842,"20,285,537",*,Low Vol,-2.82%,-7.18%
HODL,463,HOdlcoin,"$157,650 ",$0.001328,"118,694,465",$530,-0.56%,-45.63%,-39.55%
PRM,975,PrismChain,? ,$0.000686,?,*,Low Vol,-0.56%,-0.71%
XQN,982,Quotient,? ,$0.006812,?,*,Low Vol,-0.67%,-0.71%
SCRT,686,SecretCoin,"$71,746 ",$0.016967,"4,228,672",*,Low Vol,-0.68%,?
CSC,561,CasinoCoin,"$454,073 ",$0.011763,"38,601,187",Low Vol,-35.76%,60.29%,80.11%
GCN,411,GCoin,"$458,356 ",$0.000003,"142,710,110,000","$1,750",-0.40%,47.74%,12.14%
PHS,711,Philosopher S...,"$51,728 ",$0.021294,"2,429,219",*,Low Vol,-0.59%,-0.71%
LUNA,749,Luna Coin,"$31,218 ",$0.021475,"1,453,709",Low Vol,-0.65%,0.32%,-14.60%
GCR,249,Global Curren...,"$4,613,941 ",$0.044773,"103,051,626",*,"$40,545",-1.82%,-2.61%
ENT,368,Eternity,"$1,005,173 ",$0.266483,"3,771,997","$8,947",-2.31%,21.00%,9.08%
ABN,825,Abncoin,"$3,910 ",$0.057750,"67,700",Low Vol,-2.32%,11.28%,-28.62%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,688",*,Low Vol,?,-22.99%
POSW,345,PoSW Coin,"$1,386,998 ",$0.031451,"44,100,000",*,"$65,288",1.78%,-26.49%
POST,413,PostCoin,"$451,926 ",$0.028480,"15,868,233",*,"$9,875",2.07%,-1.11%
BRIT,557,BritCoin,"$506,806 ",$0.023829,"21,268,092",Low Vol,-0.56%,1.30%,2.02%
CAGE,359,CageCoin,"$1,072,556 ",$0.000011,"101,168,328,395",$542,1.30%,-68.45%,134.12%
CV2,381,Colossuscoin V2,"$822,963 ",$0.000037,"22,470,114,498",*,"$3,982",-6.22%,9.92%
MGC,851,GulfCoin,? ,$0.003213,?,"$130,557",-1.87%,-15.40%,1.55%
BTQ,720,BitQuark,"$45,375 ",$0.006341,"7,155,671",Low Vol,-0.56%,17.56%,98.85%
DGD,45,DigixDAO,"$157,198,600 ",$78.60,"2,000,000",*,"$751,590",-0.25%,-0.18%
BTS,20,BitShares,"$340,923,836 ",$0.131226,"2,597,990,000",*,"$25,502,000",-0.09%,-4.61%
ARG,715,Argentum,"$50,520 ",$0.006360,"7,943,077",Low Vol,-0.58%,1.75%,6.17%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.56%,98.58%,-17.46%
DOGE,36,Dogecoin,"$190,941,372 ",$0.001725,"110,700,276,732","$3,739,140",-0.59%,-1.04%,-7.30%
XCN,258,Cryptonite,"$4,190,941 ",$0.011974,"349,997,616","$298,768",-0.65%,-10.99%,-28.55%
BTX,559,BitcoinTX,"$486,270 ",$0.005955,"81,651,176",*,Low Vol,-0.56%,-0.71%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.54%,-21.02%
MOON,170,Mooncoin,"$12,517,632 ",$0.000056,"222,229,884,219","$17,046",8.20%,28.06%,19.19%
BTD,606,Bitcloud,"$163,816 ",$0.014524,"11,278,597",Low Vol,-0.56%,-42.76%,-70.51%
XCP,107,Counterparty,"$31,684,815 ",$12.10,"2,618,039",*,"$424,910",-1.21%,-1.29%
BTA,288,Bata,"$2,626,474 ",$0.528521,"4,969,478","$71,358",5.13%,35.86%,9.69%
BTC,1,Bitcoin,"$71,113,041,742 ",$4306.42,"16,513,262","$2,736,910,000",-0.89%,-0.54%,24.85%
TIME,133,Chronobank,"$19,332,324 ",$27.22,"710,113",*,"$790,373",-1.13%,4.49%
BTM,344,Bitmark,"$1,389,745 ",$0.356237,"3,901,180","$18,698",0.20%,-3.98%,-12.09%
CREA,313,Creativecoin,"$2,041,955 ",$0.191607,"10,656,997","$25,388",-0.56%,4.44%,57.38%
PROC,443,ProCurrency,"$248,437 ",$0.088248,"2,815,205",*,"$2,517",-0.39%,5.07%
AMIS,946,AMIS,? ,$793.08,?,*,Low Vol,0.01%,-62.00%
STEEM,24,Steem,"$262,218,894 ",$1.09,"239,764,910","$1,139,630",-2.59%,-3.58%,-9.07%
ADST,867,AdShares,? ,$0.169126,?,*,"$30,302",8.35%,13.60%
GBG,879,Golos Gold,? ,$0.086461,?,*,"$11,269",-2.12%,-5.07%
HCC,948,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.56%,-11.74%
SWING,611,Swing,"$154,851 ",$0.062298,"2,485,646",Low Vol,-0.47%,1.08%,-19.68%
CHAO,505,23 Skidoo,"$46,947 ","$185,877",0.25257293,$845,1.07%,6.85%,47.80%
CCM100,813,CCMiner,"$7,121 ",$0.002876,"2,475,732",*,Low Vol,0.85%,-3.48%
SPHR,230,Sphere,"$5,748,111 ",$1.86,"3,082,940",*,"$185,338",-2.40%,14.07%
MUE,143,MonetaryUnit,"$16,299,328 ",$0.128492,"126,850,916","$261,971",-0.40%,-4.21%,1.53%
RED,704,RedCoin,"$57,207 ",$0.000772,"74,107,896",Low Vol,-0.58%,-19.68%,-26.55%
CURE,224,Curecoin,"$6,250,721 ",$0.263308,"23,739,199",**,"$72,608",-0.29%,5.61%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.28%
ISL,680,IslaCoin,"$80,485 ",$0.053171,"1,513,704",*,Low Vol,37.11%,62.13%
JOBS,809,JobsCoin,"$9,085 ",$0.000086,"106,019,270",Low Vol,-0.56%,-0.71%,23.80%
BRIA,517,BriaCoin,"$19,110 ",$0.567394,"33,681",*,"$2,437",-0.43%,300.65%
LUN,99,Lunyr,"$36,328,827 ",$15.81,"2,297,853",*,"$7,305,630",-2.31%,5.41%
GBC,782,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,-48.49%,-48.78%,-52.93%
DGB,52,DigiByte,"$115,125,864 ",$0.013169,"8,742,253,657","$7,236,860",-0.90%,-2.97%,-15.29%
DGC,452,Digitalcoin,"$222,205 ",$0.008398,"26,457,855",$588,4.81%,-1.15%,-26.60%
ECC,254,E-Currency Coin,"$4,260,983 ",$0.000171,"24,862,775,754","$10,436",-20.45%,-15.90%,-36.68%
CRT,794,CRTCoin,"$16,302 ",$0.205656,"79,270",**,Low Vol,-0.56%,-0.71%
SEQ,229,Sequence,"$5,966,283 ",$0.132862,"44,905,865","$44,358",-2.75%,0.62%,29.60%
BRAIN,940,Braincoin,? ,$0.004027,?,*,Low Vol,-0.59%,-64.97%
ECO,513,EcoCoin,"$33,821 ",$0.084551,"400,010","$37,043",23.42%,41.84%,-17.73%
ECN,166,E-coin,"$13,492,512 ",$3.72,"3,630,699","$224,412",-1.18%,-2.95%,8.02%
ANTX,983,Antimatter,? ,$0.000032,?,Low Vol,3.50%,104.72%,-6.17%
SKR,986,Sakuracoin,? ,$0.000971,?,Low Vol,-2.23%,-2.61%,13.32%
DRS,780,Digital Rupees,"$21,885 ",$0.000043,"510,802,961",*,Low Vol,-0.56%,-50.35%
BITB,238,BitBean,"$5,265,974 ",$0.002535,"2,077,299,000",*,"$99,781",-1.81%,2.72%
DDF,869,DigitalDevelo...,? ,$0.348042,?,*,"$22,393",-1.90%,11.11%
RMC,889,Remicoin,? ,$0.236597,?,*,"$5,296",-8.74%,-76.91%
STV,670,Sativacoin,"$87,989 ",$0.012425,"7,081,543",Low Vol,-0.56%,-33.59%,-27.76%
AMBER,591,AmberCoin,"$209,698 ",$0.004799,"43,699,481",**,Low Vol,-0.56%,-24.69%
BITZ,541,Bitz,"$1,022,488 ",$0.513583,"1,990,891",Low Vol,-0.56%,10.76%,-13.86%
LNK,287,Link Platform,"$2,653,860 ",$55.87,"47,503",*,"$1,585",22.80%,2.06%
PCS,878,Pabyosi Coin ...,? ,$0.094569,?,"$11,504",-0.57%,-26.88%,-16.49%
RBIES,562,Rubies,"$430,285 ",$0.041313,"10,415,252",*,Low Vol,-0.56%,-1.29%
QTL,676,Quatloo,"$83,063 ",$0.010952,"7,584,032",Low Vol,-0.54%,-4.83%,-2.60%
BITCF,882,First Bitcoin...,? ,$0.215339,?,*,"$9,232",1.25%,-0.35%
BITS,438,Bitstar,"$288,808 ",$0.012514,"23,079,737","$1,300",-11.70%,35.13%,34.31%
CRX,681,Chronos,"$79,251 ",$0.001075,"73,729,962",Low Vol,-15.43%,-13.95%,10.30%
ZENGOLD,1037,ZenGold,? ,$0.548451,?,*,Low Vol,33.38%,92.14%
FRC,598,Freicoin,"$182,520 ",$0.006384,"28,590,619",Low Vol,-12.87%,-12.99%,15.29%
VTC,135,Vertcoin,"$18,512,103 ",$0.478951,"38,651,350","$1,002,490",6.47%,12.86%,-6.72%
GTC,687,Global Tour Coin,"$68,773 ",$0.002399,"28,663,715",Low Vol,-30.40%,-44.95%,-50.88%
HERO,377,Sovereign Hero,"$848,348 ",$177.74,"4,773",*,"$8,244",2.88%,15.12%
DUO,636,ParallelCoin,"$125,736 ",$0.423141,"297,148",Low Vol,0.41%,-9.93%,-16.39%
FRK,683,Franko,"$79,005 ",$0.124036,"636,950",Low Vol,-0.59%,-0.88%,25.14%
UNY,182,Unity Ingot,"$10,503,758 ",$0.051999,"202,000,000",*,"$4,768",-12.01%,-22.37%
TRIG,175,Triggers,"$11,688,169 ",$0.364054,"32,105,593",*,"$3,739,160",6.92%,146.83%
MEN,907,PeopleCoin,? ,$0.001585,?,$923,-0.56%,18.51%,50.82%
FRN,433,Francs,"$307,193 ",$0.082410,"3,727,620","$5,422",-0.55%,29.72%,20.36%
EUC,628,Eurocoin,"$135,072 ",$0.011355,"11,895,376",Low Vol,-0.51%,24.94%,17.84%
ATMS,292,Atmos,"$2,592,346 ",$0.025879,"100,172,203",*,"$36,790",-12.83%,-25.00%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.13%
UNB,416,UnbreakableCoin,"$439,136 ",$0.192760,"2,278,150","$48,760",-2.99%,-9.19%,-5.23%
VTR,317,vTorrent,"$1,969,955 ",$0.182134,"10,815,966","$78,008",-1.04%,6.86%,-5.90%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.08%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.56%,?,23.80%
UNI,481,Universe,"$99,951 ",$0.017267,"5,788,723",*,"$1,691",-1.34%,-22.66%
XP,395,XP,"$614,026 ",$0.000004,"141,972,648,573","$4,888",-2.08%,55.99%,-57.76%
PDC,235,Project Decorum,"$5,464,900 ",$0.109298,"50,000,000",*,"$58,258",-0.56%,0.52%
TER,861,TerraNova,? ,$60.04,?,"$34,062",-3.06%,-47.53%,-86.43%
YAC,647,Yacoin,"$111,163 ",$0.000943,"117,933,383",Low Vol,-0.59%,-9.00%,7.12%
UNO,156,Unobtanium,"$14,273,391 ",$72.16,"197,796","$25,514",0.44%,-1.44%,29.69%
DSH,581,Dashcoin,"$278,188 ",$0.015991,"17,396,723",Low Vol,-1.93%,-17.17%,-1.87%
ZEC,18,Zcash,"$412,623,802 ",$207.80,"1,985,706","$17,059,700",0.20%,-2.85%,-10.62%
NANOX,923,Project-X,? ,"$214,225",?,*,Low Vol,-0.59%,-4.53%
OMG,12,OmiseGo,"$751,594,440 ",$7.64,"98,312,024",*,"$96,285,000",-4.66%,-17.30%
DMB,833,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,-0.56%,-4.26%,17.34%
ITI,407,iTicoin,"$514,022 ",$16.06,"32,000",*,"$107,316",0.73%,0.85%
GPL,697,Gold Pressed ...,"$62,037 ",$0.276350,"224,488",Low Vol,-0.56%,?,14.08%
CVCOIN,237,CVCoin,"$5,276,080 ",$0.677828,"7,783,804",*,"$31,884",-5.52%,31.84%
KED,614,Darsek,"$150,075 ",$0.013922,"10,779,822",Low Vol,-0.55%,-1.89%,15.61%
ZEN,150,ZenCash,"$15,094,398 ",$7.80,"1,935,750","$1,155,820",0.28%,22.26%,58.89%
ZER,414,Zero,"$446,874 ",$0.345266,"1,294,290",$738,-0.56%,3.18%,-9.01%
CRAVE,297,Crave,"$2,396,833 ",$1.79,"1,342,696",*,"$4,106",-0.42%,-2.56%
CMT,739,Comet,"$34,075 ",$0.039040,"872,830",Low Vol,18.63%,20.17%,-3.08%
ZET,259,Zetacoin,"$4,151,581 ",$0.024931,"166,520,180","$472,302",0.15%,-0.95%,-26.43%
INFX,379,Influxcoin,"$830,565 ",$0.496339,"1,673,383","$51,386",-2.70%,-10.14%,19.35%
BITCNY,174,bitCNY,"$11,826,570 ",$0.145210,"81,444,600",*,"$347,570",1.53%,4.49%
SOIL,665,SOILcoin,"$91,613 ",$0.016067,"5,702,048",Low Vol,-0.56%,-16.70%,-7.12%
VTA,823,Virtacoin,"$4,606 ",$8.9e-07,"5,201,228,031",Low Vol,-67.57%,-76.57%,-88.33%
BPC,529,Bitpark Coin,"$3,897,825 ",$0.051971,"75,000,000",*,Low Vol,-0.56%,-23.77%
NBIT,1054,netBit,? ,$0.014438,?,*,Low Vol,?,-12.71%
DMC,842,DynamicCoin,? ,$0.999641,?,"$1,207,240",0.02%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002785,?,Low Vol,-0.59%,-35.46%,-1.33%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.48%
SHIFT,167,Shift,"$13,283,474 ",$1.20,"11,090,449",*,"$411,884",1.41%,9.61%
888,603,OctoCoin,"$167,868 ",$0.003378,"49,692,220",Low Vol,-0.58%,52.03%,22.33%
AGRS,132,Agoras Tokens,"$19,340,916 ",$0.460498,"42,000,000",*,"$59,127",0.43%,-5.39%
ZSE,958,ZSEcoin,? ,$0.008752,?,Low Vol,-0.56%,-12.22%,45.00%
WBB,260,Wild Beast Block,"$4,131,159 ",$1.73,"2,388,243","$1,032",-4.10%,-14.38%,4.48%
ALTC,795,Antilitecoin,"$16,202 ",$0.000514,"31,512,613",Low Vol,-0.56%,8.32%,91.24%
ASAFE2,467,AllSafe,"$134,394 ",$0.016737,"8,030,000",*,"$1,397",-0.13%,9.04%
SWT,162,Swarm City,"$13,954,010 ",$1.84,"7,578,429",*,"$99,922",-1.99%,-1.94%
DP,434,DigitalPrice,"$302,965 ",$0.013048,"23,218,576","$1,002",32.52%,103.42%,77.67%
OFF,774,Cthulhu Offer...,"$24,480 ",$0.009340,"2,620,880",Low Vol,-0.56%,47.25%,8.40%
CESC,737,CryptoEscudo,"$37,045 ",$0.000257,"144,105,100",**,Low Vol,-0.56%,-14.89%
CYP,664,Cypher,"$92,725 ",$0.014567,"6,365,285",*,Low Vol,-0.56%,-0.72%
GYC,852,Gycoin,? ,$0.013957,?,"$90,754",-0.52%,-1.85%,-25.66%
POT,105,PotCoin,"$32,641,126 ",$0.149962,"217,662,646","$632,948",-0.45%,8.79%,23.12%
PIVX,60,PIVX,"$96,489,907 ",$1.78,"54,093,245",*,"$774,590",0.94%,1.51%
FYN,327,FundYourselfNow,"$1,692,248 ",$1.99,"850,000",*,"$3,089",-20.29%,-35.34%
PURA,843,Pura,? ,$0.272437,?,"$952,029",2.19%,0.33%,954.81%
POP,702,PopularCoin,"$58,792 ",$0.000017,"3,367,865,349",Low Vol,0.35%,89.31%,-18.52%
CYC,954,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.56%,-39.14%
TGC,634,Tigercoin,"$128,708 ",$0.002956,"43,536,800",Low Vol,-0.59%,-2.82%,6.78%
RPC,725,RonPaulCoin,"$43,340 ",$0.051394,"843,288",Low Vol,-0.55%,-6.84%,17.38%
ARDR,51,Ardor,"$121,354,463 ",$0.121476,"998,999,495",*,"$1,373,850",-0.61%,-5.37%
LBTC,521,LiteBitcoin,"$12,409 ",$0.003892,"3,188,280",$937,-5.64%,-32.44%,-54.52%
XC,530,XCurrency,"$3,830,976 ",$0.656495,"5,835,499",*,Low Vol,?,?
BTSR,556,BTSR,"$515,385 ",$0.156953,"3,283,690",*,Low Vol,1.20%,-7.02%
TIPS,341,FedoraCoin,"$1,454,784 ",$0.000003,"443,168,182,458","$9,844",-5.55%,-85.09%,-8.91%
DUB,1024,Dubstep,? ,$0.001414,?,*,Low Vol,-0.68%,?
BIP,689,BipCoin,"$67,070 ",$0.043602,"1,538,251",Low Vol,-0.58%,-2.93%,9.77%
VASH,221,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$190,227",0.49%,-7.49%
BITGOLD,472,bitGold,"$119,818 ",$1331.76,89.9694,*,"$1,482",-0.13%,3.08%
RBY,171,Rubycoin,"$12,024,266 ",$0.487481,"24,666,122",*,"$104,432",-1.54%,-1.37%
RBX,417,Ripto Bux,"$431,864 ",$0.001133,"381,236,123",*,"$1,252",-2.56%,-21.86%
BITBTC,435,bitBTC,"$300,022 ",$4268.91,70.2808,*,"$19,397",-1.34%,-0.76%
DOPE,275,DopeCoin,"$3,154,532 ",$0.028397,"111,085,648",*,"$67,970",0.84%,-1.22%
RBT,653,Rimbit,"$102,457 ",$0.000887,"115,499,623",*,Low Vol,-0.53%,1.09%
MLN,84,Melon,"$47,783,209 ",$79.72,"599,400",*,"$332,499",0.08%,-3.67%
SLR,219,SolarCoin,"$6,473,010 ",$0.180919,"35,778,498",*,"$58,738",0.81%,-1.58%
SLS,157,SaluS,"$14,198,359 ",$14.14,"1,004,049",*,"$17,555",-0.56%,-1.87%
STORJ,61,Storj,"$96,229,239 ",$1.28,"75,226,109",*,"$11,896,600",-0.41%,2.31%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.25%,-5.53%,13.41%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.59%,-0.71%,23.80%
SKIN,299,SkinCoin,"$2,375,222 ",$0.026935,"88,183,483",*,"$38,809",-2.79%,-7.56%
VERI,22,Veritaseum,"$292,882,448 ",$145.67,"2,010,533",*,"$545,117",-0.64%,18.13%
MILO,717,MiloCoin,"$49,562 ",$0.004593,"10,789,954",Low Vol,-0.56%,231.18%,101.09%
SLG,625,Sterlingcoin,"$141,861 ",$0.033959,"4,177,369",Low Vol,-0.86%,-0.53%,30.14%
MCO,57,Monaco,"$102,674,776 ",$10.46,"9,813,786",*,"$38,573,800",-4.46%,-17.51%
MAC,589,Machinecoin,"$211,917 ",$0.010690,"19,824,050",Low Vol,-0.52%,-10.52%,-33.31%
TRUST,343,TrustPlus,"$1,402,245 ",$0.043702,"32,086,595",*,"$18,753",1.04%,-0.65%
NRO,512,Neuro,"$36,686 ",$0.001928,"19,027,862",$673,-0.56%,14.57%,-22.40%
DICE,97,Etheroll,"$38,053,819 ",$5.43,"7,001,623",*,"$573,605",1.73%,1.65%
DNT,67,district0x,"$79,900,800 ",$0.133168,"600,000,000",*,"$3,616,060",-2.56%,-6.82%
TOKEN,549,SwapToken,"$656,410 ",$0.000043,"15,320,585,365",*,Low Vol,-0.56%,-0.71%
LGD,265,Legends Room,"$3,779,480 ",$1.89,"2,000,000",*,"$921,025",-3.64%,5.32%
OTX,393,Octanox,"$620,610 ",$0.078482,"7,907,644",$577,-1.76%,-2.14%,8.46%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.56%,-0.71%
UNRC,920,UniversalRoya...,? ,$0.003728,?,*,Low Vol,-0.56%,-13.04%
XGR,629,GoldReserve,"$134,985 ",$0.007861,"17,171,382",**,Low Vol,0.74%,-7.69%
RIDE,751,Ride My Car,"$30,369 ",$0.000300,"101,258,330",*,Low Vol,-0.56%,-0.71%
AMMO,742,Ammo Rewards,"$33,324 ",$0.000428,"77,777,777",*,Low Vol,-0.59%,6.07%
$$$,726,Money,"$43,173 ",$0.000941,"45,887,218",Low Vol,-14.01%,-22.33%,1.22%
QAU,151,Quantum,"$14,984,268 ",$0.183791,"81,528,846",*,"$42,609",-0.24%,0.90%
IMS,691,Independent M...,"$64,014 ",$0.011923,"5,368,934",Low Vol,-0.57%,-26.04%,-3.31%
BGC,850,BagCoin,? ,$0.004004,?,"$166,526",-2.46%,-10.09%,-7.06%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051371,?,"$13,847",-0.58%,-0.63%,21.15%
PAY,19,TenX,"$406,696,058 ",$3.89,"104,661,310",*,"$24,710,500",-3.05%,-14.20%
EXL,884,Excelcoin,? ,$0.004713,?,"$7,117",29.70%,-20.57%,?
ZYD,731,Zayedcoin,"$40,128 ",$0.006427,"6,243,840",Low Vol,-0.56%,9.51%,83.92%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.068595,?,Low Vol,-0.56%,5.45%,25.05%
BGR,1027,Bongger,? ,$0.000035,?,Low Vol,0.35%,-9.52%,4.18%
