symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,491,Piggycoin,"$356,065",$0.000734,"485,259,067","$1,720",1.01%,-12.68%,30.29%
ACC,951,AdCoin,?,$0.266651,?,"$8,165",-2.96%,-1.07%,-1.20%
VPRC,865,VapersCoin,"$17,884",$0.000023,"780,124,964",Low Vol,-1.22%,59.13%,-31.98%
IFLT,591,InflationCoin,"$886,964",$0.000038,"23,090,993,446",*,Low Vol,0.70%,-9.05%
LINX,463,Linx,"$514,254",$0.059123,"8,698,000","$5,832",1.20%,1.83%,-16.04%
GAS,29,Gas,"$213,853,404",$24.97,"8,564,516",*,"$950,882",2.99%,18.35%
ELTC2,922,eLTC,?,$0.001205,?,*,"$193,374",1.82%,-33.21%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.06%,30.79%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.50%,-24.28%
LINK,41,ChainLink,"$151,134,900",$0.431814,"350,000,000",*,"$6,467,190",0.30%,8.84%
LIR,858,LetItRide,"$19,183",$0.000532,"36,060,262",*,Low Vol,5.31%,10.21%
LINDA,376,Linda,"$1,754,286",$0.000292,"6,003,429,666","$100,417",-10.13%,-4.81%,16.20%
EGC,338,EverGreenCoin,"$2,848,107",$0.213801,"13,321,301","$39,544",1.10%,7.92%,-0.13%
ZNY,740,Bitzeny,"$84,104",$0.001112,"75,614,500",Low Vol,-10.43%,-2.34%,19.57%
GAP,778,Gapcoin,"$60,013",$0.005126,"11,707,003",Low Vol,1.27%,5.10%,2.36%
MIU,1049,MIYUCoin,?,$0.000048,?,Low Vol,1.21%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.82%,15.32%
MBRS,328,Embers,"$3,186,400",$0.063728,"50,000,000",*,"$4,651",0.03%,6.42%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.02%,6.15%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,1.21%,0.14%
WTT,391,Giga Watt Token,"$1,483,209",$1.65,"900,000",*,"$5,926",-0.04%,-22.73%
SAN,168,Santiment Net...,"$15,986,443",$0.284300,"56,230,895",*,"$326,166",0.91%,1.48%
PRC,538,PRCoin,"$81,079",$0.005852,"13,856,000","$2,141",1.21%,-2.16%,8.39%
COAL,804,BitCoal,"$43,524",$0.009672,"4,500,000",Low Vol,1.21%,9.01%,63.27%
SAC,688,SACoin,"$137,041",$0.058032,"2,361,470",Low Vol,1.21%,-0.27%,8.33%
PRO,277,Propy,"$5,332,702",$0.379357,"14,057,212",*,"$102,132",0.09%,0.16%
STRAT,20,Stratis,"$339,493,007",$3.44,"98,577,781",*,"$4,725,150",-0.97%,2.01%
PLBT,179,Polybius,"$13,631,484",$3.58,"3,808,454",*,"$23,843",2.37%,-5.60%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.41%
VIDZ,678,PureVidz,"$163,582",$0.001306,"125,279,775",*,Low Vol,1.21%,2.23%
LBC,201,LBRY Credits,"$11,722,833",$0.171075,"68,524,524","$387,079",-1.22%,4.21%,-18.06%
WTC,38,Walton,"$178,486,822",$7.17,"24,898,178",*,"$7,315,210",2.04%,2.40%
XZC,114,ZCoin,"$31,907,381",$10.02,"3,185,800","$706,167",-0.47%,4.12%,-7.89%
RC,610,RussiaCoin,"$580,924",$0.070703,"8,216,446",Low Vol,1.22%,-0.13%,0.53%
XAUR,149,Xaurum,"$20,317,296",$0.159841,"127,109,416",*,"$83,551",0.17%,-1.01%
PRX,561,Printerium,"$24,557",$0.002077,"11,821,728",$737,1.21%,-6.49%,12.68%
BLRY,787,BillaryCoin,"$53,479",$0.005948,"8,990,556",Low Vol,1.21%,-6.69%,7.69%
V,640,Version,"$289,736",$0.000629,"460,280,502",Low Vol,1.18%,-6.25%,-7.83%
CHC,329,ChainCoin,"$3,091,748",$0.196506,"15,733,607","$4,868",1.15%,-3.39%,-15.81%
XID,1108,International...,?,$0.003917,?,Low Vol,1.21%,-35.11%,-28.24%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.97%
URC,775,Unrealcoin,"$62,165",$0.008850,"7,024,402",Low Vol,1.25%,0.69%,15.18%
MRT,421,Miners' Rewar...,"$996,203",$0.099620,"10,000,000",*,"$7,461",-2.77%,-3.91%
URO,801,Uro,"$44,373",$0.036754,"1,207,310",Low Vol,1.22%,0.05%,14.20%
GSR,947,GeyserCoin,?,$0.359986,?,"$11,843",17.05%,301.30%,1413.69%
ARB,779,ARbit,"$59,653",$0.008028,"7,430,855",Low Vol,1.22%,4.60%,31.01%
QBC,1092,Quebecoin,?,$0.000870,?,Low Vol,1.21%,0.14%,0.94%
NEVA,818,NevaCoin,"$37,339",$0.016300,"2,290,705",Low Vol,1.10%,-15.91%,-27.83%
020,744,020LondonCoin,"$79,828",$5.1e-07,"156,603,120,248",Low Vol,1.26%,0.13%,-22.37%
KEK,604,KekCoin,"$641,669",$0.062723,"10,230,173",*,Low Vol,1.21%,23.96%
QBK,815,Qibuck Asset,"$37,768",$0.022992,"1,642,679",*,Low Vol,1.19%,6.96%
PPY,188,Peerplays,"$13,015,201",$3.41,"3,812,593",*,"$55,153",3.23%,40.00%
BASH,387,LuckChain,"$1,520,179",$0.002140,"710,357,256","$2,044",-0.07%,-14.52%,-15.71%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,802,880",$0.140024,"120,000,000",*,"$161,058",2.06%,0.31%
APX,310,APX,"$4,049,931",$5.76,"703,179",*,"$20,255",0.30%,2.53%
VIA,127,Viacoin,"$25,934,835",$1.13,"22,853,095","$565,388",-2.93%,9.67%,-16.37%
TRUMP,492,TrumpCoin,"$346,475",$0.052934,"6,545,370","$2,042",2.80%,3.54%,-21.64%
APW,570,AppleCoin,$276,$0.005852,"47,194","$15,081",2.06%,-36.38%,-84.05%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-0.98%
ARC,574,Arcade Token,"$5,615,968",$3.00,"1,874,245",*,Low Vol,-0.03%,15.93%
HONEY,691,Honey,"$131,140",$0.510500,"256,886",Low Vol,1.21%,1.67%,-7.46%
MAY,507,Theresa May Coin,"$205,046",$0.009651,"21,245,200","$1,743",16.96%,3.19%,30.38%
VIP,824,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.28%
TAAS,101,TaaS,"$38,331,495",$4.71,"8,146,001",*,"$260,521",1.37%,1.68%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,1.22%,0.19%,-12.19%
APC,1015,AlpaCoin,?,$0.194795,?,Low Vol,1.28%,-3.51%,-20.64%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001359,?,Low Vol,1.11%,4.39%,14.79%
SFC,851,Solarflarecoin,"$21,327",$0.001514,"14,083,450",Low Vol,29.25%,9.64%,-3.01%
KICK,122,KickCoin,"$28,983,456",$0.090252,"321,137,782",*,"$137,525",-1.39%,0.48%
IFT,217,InvestFeed,"$10,140,719",$0.052987,"191,381,257",*,"$50,368",0.38%,-2.97%
XLM,22,Stellar Lumens,"$310,427,786",$0.018714,"16,587,642,975",*,"$12,573,700",-0.51%,2.65%
OCL,361,Oceanlab,"$2,133,876",$0.045890,"46,500,000",*,"$13,370",0.72%,5.43%
COLX,956,ColossusCoinXT,?,$0.000147,?,"$5,201",1.23%,-11.94%,-34.32%
KORE,177,Kore,"$14,004,123",$7.08,"1,978,109",*,"$437,066",0.38%,9.54%
XLC,1029,LeviarCoin,?,$0.020711,?,*,Low Vol,-6.57%,-12.81%
GOLOS,204,Golos,"$11,140,381",$0.089467,"124,518,891","$24,045",-0.27%,4.34%,-8.00%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.59%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.05%,5.87%
IFC,588,Infinitecoin,"$1,127,434",$0.000012,"90,596,274,910",Low Vol,2.35%,6.20%,-9.27%
FUN,58,FunFair,"$102,654,800",$0.025664,"4,000,000,000",*,"$1,081,390",1.25%,6.93%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,0.00%,-1.07%,4.80%
XLR,479,Solaris,"$407,104",$0.725548,"561,099","$5,621",-10.32%,-18.15%,-18.36%
STA,351,Starta,"$2,421,013",$0.478104,"5,063,779",*,"$7,440",0.93%,3.78%
BMC,125,Blackmoon Crypto,"$26,785,031",$0.891371,"30,049,251",*,"$2,750,300",3.07%,3.88%
XMCC,410,MonacoCoin,"$1,177,374",$0.520925,"2,260,159","$11,060",9.26%,1.86%,-13.70%
SLING,770,Sling,"$64,929",$0.060450,"1,074,095",*,Low Vol,1.22%,?
TKN,110,TokenCard,"$33,015,141",$1.40,"23,644,056",*,"$180,241",0.86%,1.07%
PLNC,548,PLNcoin,"$52,893",$0.003095,"17,089,600","$10,920",2.81%,-22.78%,-19.45%
OX,966,OX Fina,?,$0.014220,?,*,"$2,933",-0.81%,-2.40%
HMP,544,HempCoin,"$65,608",$0.000048,"1,356,645,470","$6,768",1.21%,-49.24%,-84.94%
HMQ,172,Humaniq,"$14,707,720",$0.090310,"162,858,880",*,"$152,544",-1.26%,1.53%
DENT,289,Dent,"$4,829,791",$0.000455,"10,614,760,961",*,"$4,029",-0.04%,1.21%
PKB,362,ParkByte,"$2,098,158",$0.440417,"4,764,026",*,"$1,016,480",-7.58%,80.54%
TKR,438,Trackr,"$745,290",$0.063003,"11,829,528",*,"$33,604",0.62%,-15.60%
TKS,367,Tokes,"$1,983,034",$1.75,"1,133,007",*,"$56,216",0.80%,3.33%
NLG,106,Gulden,"$34,332,292",$0.096918,"354,242,445","$344,983",-0.40%,-5.64%,-16.77%
DBTC,529,Debitcoin,"$116,216",$0.006457,"17,999,354",$689,-6.88%,99.54%,204.09%
HMC,568,HarmonyCoin,"$2,125",$0.005412,"392,715","$17,910",2.06%,37.40%,28.30%
DLC,518,Dollarcoin,"$150,177",$0.016491,"9,106,714","$2,793",1.22%,12.84%,29.68%
EL,513,Elcoin,"$173,421",$0.015472,"11,208,967",*,"$1,057",2.51%,8.57%
GCC,757,GuccioneCoin,"$71,614",$0.003530,"20,285,537",*,Low Vol,10.27%,8.78%
HODL,509,HOdlcoin,"$185,727",$0.001354,"137,160,275",$656,1.22%,-4.70%,33.64%
LAZ,1100,Lazaruscoin,?,$0.001499,?,*,Low Vol,1.22%,?
PRM,1089,PrismChain,?,$0.000822,?,*,Low Vol,1.21%,-14.88%
XQN,1041,Quotient,?,$0.008366,?,*,Low Vol,1.21%,-0.43%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.42%
CSC,576,CasinoCoin,"$3,078,761",$0.079758,"38,601,187",Low Vol,1.85%,2.84%,59.59%
GCN,626,GCoin,"$371,425",$0.000003,"145,241,510,000",Low Vol,0.69%,-77.82%,-69.28%
PHS,790,Philosopher S...,"$51,455",$0.021182,"2,429,219",*,Low Vol,1.21%,-15.07%
LUNA,841,Luna Coin,"$27,041",$0.017411,"1,553,141",Low Vol,3.03%,0.13%,-5.67%
GCR,301,Global Curren...,"$4,432,576",$0.042927,"103,257,490",*,"$50,637",-3.34%,5.40%
ENT,494,Eternity,"$329,815",$0.082652,"3,990,404","$1,471",1.22%,-5.59%,-26.43%
ABN,911,Abncoin,$818,$0.012090,"67,700",Low Vol,1.21%,27.71%,33.02%
ENV,893,Environ,"$6,330",$0.000048,"132,656,584",*,Low Vol,1.20%,621.05%
DLT,196,Agrello,"$12,528,240",$0.145713,"85,978,873",*,"$40,310",-6.77%,-18.77%
POSW,278,PoSW Coin,"$5,313,565",$0.120489,"44,100,000",*,"$43,951",-1.56%,-4.11%
POST,480,PostCoin,"$401,614",$0.025309,"15,868,233",*,"$2,702",1.22%,5.84%
VEN,74,VeChain,"$69,221,818",$0.248366,"278,708,913",*,"$418,114",-0.96%,-2.32%
CAGE,598,CageCoin,"$738,450",$0.000007,"101,168,328,395",Low Vol,129.28%,358.37%,-67.25%
CV2,578,Colossuscoin V2,"$2,191,234",$0.000097,"22,667,550,087",*,Low Vol,1.26%,23.83%
INPAY,584,InPay,"$1,401,960",$0.140196,"10,000,000",*,Low Vol,1.21%,-6.44%
MGC,943,GulfCoin,?,$0.004111,?,"$16,912",-0.14%,-6.87%,-15.95%
BTDX,983,Bitcloud,?,$0.241801,?,"$1,104",1.22%,26.53%,-43.80%
BTQ,840,BitQuark,"$27,684",$0.003869,"7,155,671",Low Vol,-31.95%,25.92%,3.85%
DGD,44,DigixDAO,"$145,271,600",$72.64,"2,000,000",*,"$208,039",5.86%,2.93%
BTS,50,BitShares,"$128,939,891",$0.049585,"2,600,360,000",*,"$3,831,760",-0.27%,7.11%
VOLT,892,Bitvolt,"$6,578",$0.000435,"15,112,554",*,Low Vol,1.21%,-9.87%
PAYP,1116,PayPeer,?,$0.000048,?,Low Vol,1.25%,0.14%,-42.72%
DOGE,53,Dogecoin,"$117,493,525",$0.001054,"111,448,555,719","$2,645,380",1.08%,4.40%,-0.92%
MGO,93,MobileGo,"$46,591,365",$0.475282,"98,028,887",*,"$265,292",-0.02%,-7.85%
BTX,268,Bitcore,"$5,640,107",$5.41,"1,042,447","$32,105",0.53%,-3.82%,-9.48%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.95%,?
MOON,222,Mooncoin,"$9,327,903",$0.000042,"222,382,031,501","$9,135",1.16%,-13.84%,-22.04%
XCS,501,CybCSec,"$245,421",$0.023600,"10,399,284",*,"$39,635",1.77%,30.73%
XCP,144,Counterparty,"$21,815,547",$8.33,"2,617,625",*,"$309,143",-2.60%,-2.01%
PTOY,134,Patientory,"$24,716,160",$0.353088,"70,000,000",*,"$995,203",0.79%,29.67%
BTC,1,Bitcoin,"$80,436,927,813",$4840.63,"16,617,037","$1,464,400,000",1.09%,0.30%,14.26%
TIME,185,Chronobank,"$13,265,262",$18.68,"710,113",*,"$262,386",0.83%,-0.07%
BTM,337,Bitmark,"$2,942,280",$0.430678,"6,831,740","$3,957",1.16%,3.71%,-3.17%
MUSIC,227,Musicoin,"$8,176,728",$0.021611,"378,366,546","$198,308",0.89%,4.79%,-2.48%
PROC,484,ProCurrency,"$382,240",$0.029827,"12,815,205",*,"$1,658",0.60%,-4.77%
AMIS,1107,AMIS,?,$749.10,?,*,Low Vol,4.49%,303.87%
STEEM,25,Steem,"$265,946,382",$1.09,"243,507,194","$1,715,420",-1.20%,2.69%,-6.12%
ADST,363,AdShares,"$2,058,820",$0.165269,"12,457,387",*,"$4,171",-3.79%,0.59%
ATB,109,ATBCoin,"$33,216,122",$0.868162,"38,260,280","$640,234",1.82%,-3.38%,-1.13%
GBG,924,Golos Gold,?,$0.077328,?,*,"$97,977",5.08%,20.28%
HCC,1085,Happy Creator...,?,$0.000290,?,*,Low Vol,1.21%,0.14%
ATM,84,ATMChain,"$53,359,593",$0.024573,"2,171,437,109",*,"$32,622",-0.04%,-5.24%
SWING,643,Swing,"$258,912",$0.098936,"2,616,967",Low Vol,3.69%,23.15%,44.36%
FDC,907,Future Digita...,"$1,864",$0.000677,"2,753,201",Low Vol,1.25%,0.14%,-19.81%
CCM100,883,CCMiner,"$11,565",$0.003442,"3,360,417",*,Low Vol,1.09%,8.08%
SPHR,250,Sphere,"$6,807,225",$2.21,"3,082,940",*,"$12,006",-0.34%,3.61%
MUE,159,MonetaryUnit,"$17,671,230",$0.140390,"125,872,430","$149,951",1.84%,4.85%,-11.49%
RED,783,RedCoin,"$57,359",$0.000774,"74,107,896",Low Vol,1.22%,-0.13%,-3.74%
CURE,294,Curecoin,"$4,663,997",$0.196108,"23,782,797","$34,454",3.50%,-1.70%,-14.44%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,1.22%,0.14%
ISL,782,IslaCoin,"$57,611",$0.038060,"1,513,704",*,Low Vol,1.22%,?
JOBS,823,JobsCoin,"$35,890",$0.000339,"106,019,270",Low Vol,1.22%,-12.38%,-8.25%
PEC,1021,Peacecoin,?,$0.002708,?,*,Low Vol,1.21%,-77.39%
BRIA,515,BriaCoin,"$159,874",$0.424013,"377,049",*,$794,-1.35%,12.05%
LUN,180,Lunyr,"$13,596,328",$5.92,"2,297,853",*,"$298,339",1.15%,9.21%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.08%
DGB,59,DigiByte,"$102,564,994",$0.011732,"8,742,253,657","$3,060,600",-1.80%,3.83%,-14.31%
DGC,721,Digitalcoin,"$105,783",$0.003935,"26,879,359",Low Vol,2.55%,6.65%,3.20%
ECC,288,E-Currency Coin,"$4,836,025",$0.000193,"25,000,000,000","$3,050",1.21%,31.17%,-6.55%
CRT,863,CRTCoin,"$18,401",$0.232129,"79,270",Low Vol,1.21%,0.14%,14.55%
SEQ,283,Sequence,"$5,069,830",$0.112534,"45,051,542","$28,160",2.49%,1.18%,-6.78%
BRAIN,808,Braincoin,"$41,519",$0.004256,"9,756,151",*,Low Vol,1.25%,-2.44%
ECO,536,EcoCoin,"$85,934",$0.082624,"1,040,071",$596,-5.76%,-1.77%,-32.15%
ECN,183,E-coin,"$13,459,876",$3.21,"4,197,986","$45,203",-4.82%,-10.31%,1.58%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.89%,-33.00%
EVO,734,Evotion,"$88,327",$0.028313,"3,119,666",Low Vol,1.35%,-21.63%,6.87%
SPT,767,Spots,"$67,248",$0.003001,"22,406,021",Low Vol,1.74%,-3.91%,2.03%
BITB,257,BitBean,"$6,280,885",$0.002903,"2,163,644,000",*,"$67,603",0.76%,14.25%
TRADE,805,Tradecoin,"$43,336",$0.006674,"6,493,575",Low Vol,1.21%,0.19%,15.74%
ASC,1008,AsicCoin,?,$0.000813,?,Low Vol,1.27%,-10.19%,-18.64%
RMC,340,Remicoin,"$2,823,521",$1.43,"1,979,224",*,"$3,208",1.21%,9.86%
STV,776,Sativacoin,"$61,530",$0.008685,"7,084,744",Low Vol,1.22%,-3.08%,1.83%
AMBER,627,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.05%,10.95%
BITZ,609,Bitz,"$596,069",$0.299398,"1,990,891",Low Vol,1.25%,20.90%,?
CMPCO,546,CampusCoin,"$57,634",$0.000400,"144,046,526",$748,-0.08%,1.28%,-36.53%
PCS,949,Pabyosi Coin ...,?,$0.081148,?,"$8,842",1.25%,-3.54%,-2.13%
RBIES,655,Rubies,"$215,997",$0.020738,"10,415,252",*,Low Vol,-16.61%,-24.90%
QTL,733,Quatloo,"$88,787",$0.011555,"7,684,153",Low Vol,57.10%,121.19%,59.91%
BITCF,977,First Bitcoin...,?,$0.299156,?,*,"$1,372",1.21%,12.22%
WYV,506,Wyvern,"$210,768",$0.131540,"1,602,315",*,$568,1.21%,-4.70%
CRX,758,Chronos,"$70,972",$0.000963,"73,729,962",Low Vol,1.22%,24.18%,-10.56%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.69%
FRC,700,Freicoin,"$122,263",$0.004207,"29,059,381",Low Vol,1.21%,-11.10%,-0.34%
VTC,86,Vertcoin,"$52,554,454",$1.31,"40,226,300","$2,796,490",1.13%,6.02%,15.50%
GTC,756,Global Tour Coin,"$71,729",$0.002418,"29,664,442",Low Vol,1.21%,0.14%,64.24%
HERO,593,Sovereign Hero,"$755,642",$158.32,"4,773",*,Low Vol,-1.39%,4.40%
LNK,586,Link Platform,"$1,301,266",$27.39,"47,503",*,Low Vol,1.18%,1.16%
DUO,752,ParallelCoin,"$73,141",$0.244116,"299,614",Low Vol,4.16%,-3.69%,-29.56%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,446,162",$0.026961,"202,000,000",*,"$21,394",-1.04%,10.66%
TRIG,156,Triggers,"$18,557,056",$0.578001,"32,105,578",*,"$521,042",2.20%,-0.38%
MEN,982,PeopleCoin,?,$0.000532,?,"$1,111",2.54%,-21.32%,-33.12%
SHORTY,616,Shorty,"$488,438",$0.004884,"100,000,000",*,Low Vol,1.21%,-3.14%
EUC,769,Eurocoin,"$65,235",$0.005402,"12,075,328",Low Vol,1.21%,-5.21%,-26.19%
ATMS,350,Atmos,"$2,458,079",$0.024521,"100,242,183",*,"$1,881",-15.51%,28.30%
X2,1102,X2,?,$0.000145,?,*,Low Vol,1.21%,50.21%
UNB,462,UnbreakableCoin,"$519,901",$0.228212,"2,278,150","$53,725",4.13%,16.36%,-15.04%
VTR,359,vTorrent,"$2,159,721",$0.199679,"10,815,966","$33,943",0.39%,8.61%,-19.53%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,1.21%,?,-14.08%
UNI,682,Universe,"$147,162",$0.018087,"8,136,501",*,Low Vol,1.30%,3.73%
XP,450,XP,"$681,203",$0.000004,"151,938,955,412","$6,264",-2.86%,-72.52%,-63.22%
PDC,269,Project Decorum,"$5,517,900",$0.110358,"50,000,000",*,"$18,215",-0.53%,5.13%
YAC,533,Yacoin,"$97,861",$0.000822,"119,034,304",$769,1.22%,-14.84%,-27.88%
UNO,170,Unobtanium,"$14,852,804",$75.08,"197,826","$784,597",-1.23%,-46.33%,-38.65%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,055",-1.04%,0.31%,3.75%
ZEC,17,Zcash,"$564,583,611",$237.66,"2,375,594","$26,820,800",0.20%,1.28%,-1.42%
NANOX,885,Project-X,"$11,355","$145,081",0.078264,*,Low Vol,1.21%,3.60%
OMG,13,OmiseGO,"$891,533,742",$9.07,"98,312,024",*,"$59,761,000",0.88%,16.41%
HVN,259,Hive,"$6,157,725",$0.016421,"375,000,000",*,"$32,943",-0.07%,7.52%
GPL,797,Gold Pressed ...,"$46,719",$0.192957,"242,124",Low Vol,1.21%,10.96%,14.27%
BITS,644,Bitstar,"$250,773",$0.010866,"23,079,737",Low Vol,-1.12%,-4.28%,-9.06%
CVCOIN,345,CVCoin,"$2,565,949",$0.314545,"8,157,653",*,"$4,334",-1.03%,-16.97%
KED,505,Darsek,"$216,124",$0.016442,"13,144,249","$1,162",1.22%,23.82%,24.14%
ZEN,182,ZenCash,"$13,563,322",$6.08,"2,229,310","$169,283",-1.48%,7.42%,-10.29%
VIVO,372,VIVO,"$1,877,867",$3.44,"545,300","$44,878",3.37%,-5.76%,-9.27%
ASN,1115,Aseancoin,?,$0.002515,?,Low Vol,1.21%,-46.86%,45.29%
ZER,472,Zero,"$453,894",$0.269413,"1,684,750",$884,8.01%,10.92%,46.43%
CRAVE,332,Crave,"$3,044,514",$2.18,"1,394,538",*,"$4,980",1.25%,4.88%
EMV,1070,Ethereum Movi...,?,$0.194765,?,*,Low Vol,-0.03%,-1.46%
ITZ,496,Interzone,"$301,227",$0.448495,"671,640","$18,004",31.39%,104.96%,68.67%
ZET,435,Zetacoin,"$789,527",$0.004733,"166,802,550",$731,1.18%,7.25%,22.38%
INFX,430,Influxcoin,"$940,308",$0.561920,"1,673,383","$58,116",-0.58%,12.12%,-24.40%
BITCNY,265,bitCNY,"$5,744,959",$0.145585,"39,461,200",*,"$231,393",-2.47%,-0.05%
SOIL,830,SOILcoin,"$31,028",$0.005442,"5,702,048",Low Vol,1.22%,-21.27%,-48.81%
VTA,871,Virtacoin,"$16,089",$0.000003,"5,201,310,113",Low Vol,-0.95%,-32.49%,-85.56%
BPC,577,Bitpark Coin,"$2,760,158",$0.036802,"75,000,000",*,Low Vol,1.21%,0.88%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,0.22%,-0.92%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001838,?,Low Vol,1.21%,-0.18%,-19.60%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,0.00%,-1.07%,?
KMD,35,Komodo,"$185,071,479",$1.83,"100,945,510","$682,903",1.34%,5.50%,-6.28%
SHIFT,198,Shift,"$12,364,698",$1.10,"11,279,600",*,"$75,788",1.73%,3.49%
888,745,OctoCoin,"$79,794",$0.001596,"49,985,940",Low Vol,0.13%,-0.88%,-17.11%
AGRS,211,Agoras Tokens,"$10,657,332",$0.253746,"42,000,000",*,"$12,524",3.63%,0.19%
ZSE,1052,ZSEcoin,?,$0.006142,?,Low Vol,0.19%,-26.00%,12.38%
WBB,271,Wild Beast Block,"$5,486,848",$2.26,"2,431,898","$10,150",1.03%,-5.47%,52.29%
WBC,834,WalletBuilder...,"$30,033",$1.61,"18,681",*,Low Vol,1.05%,-11.34%
BRAT,1018,BRAT,?,$0.000210,?,*,Low Vol,0.59%,8.58%
ASAFE2,552,AllSafe,"$40,762",$0.005076,"8,030,000",*,"$1,224",-16.23%,9.92%
SWT,186,Swarm City,"$13,222,207",$1.73,"7,648,022",*,"$78,964",0.88%,9.44%
DP,440,DigitalPrice,"$743,341",$0.044899,"16,555,924",*,"$1,471",-0.69%,-9.71%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.46%,48.14%
CESC,794,CryptoEscudo,"$48,783",$0.000339,"144,105,100",Low Vol,1.21%,19.45%,0.76%
CYP,694,Cypher,"$125,901",$0.019779,"6,365,285",*,Low Vol,1.21%,0.19%
NTO,460,Fujinto,"$541,763",$0.008233,"65,802,448",*,"$307,356",1.13%,-19.81%
TGT,112,Target Coin,"$32,222,322",$0.033832,"952,429,892",*,"$136,918",-8.11%,49.83%
POT,174,PotCoin,"$14,528,473",$0.066572,"218,236,015","$126,276",2.23%,0.70%,0.59%
PIVX,34,PIVX,"$191,023,017",$3.51,"54,462,699",*,"$998,765",2.46%,11.30%
FYN,390,FundYourselfNow,"$1,487,662",$1.75,"850,000",*,"$1,879",-1.22%,-13.78%
XCO,737,X-Coin,"$87,295",$0.007048,"12,384,976",*,Low Vol,0.91%,15.42%
POP,811,PopularCoin,"$38,644",$0.000011,"3,372,875,244",Low Vol,0.77%,5.04%,-2.39%
CYC,1104,Cycling Coin,?,$0.001402,?,*,Low Vol,1.21%,?
TGC,718,Tigercoin,"$107,378",$0.002466,"43,536,800",Low Vol,1.21%,0.14%,14.55%
RPC,807,RonPaulCoin,"$41,792",$0.047398,"881,730",Low Vol,1.22%,5.65%,0.92%
808,389,808Coin,"$1,496,503",$0.001643,"910,624,824","$16,324",4.22%,4.31%,24.41%
LBTC,564,LiteBitcoin,"$8,835",$0.002771,"3,188,280",$740,6.39%,7.13%,19.81%
XC,229,XCurrency,"$8,137,354",$1.39,"5,854,127",*,"$3,259",-15.67%,-16.00%
BTSR,624,BTSR,"$397,269",$0.120925,"3,285,250",*,Low Vol,-1.67%,3.91%
TIPS,413,FedoraCoin,"$1,109,396",$0.000003,"443,168,182,458",$590,11.56%,23.56%,-24.60%
POE,163,Po.et,"$17,004,215",$0.007960,"2,136,283,004",*,"$97,792",1.55%,-11.07%
BIS,309,Bismuth,"$4,073,133",$0.833537,"4,886,565","$51,855",-0.78%,9.84%,-19.14%
BIP,739,BipCoin,"$84,429",$0.051884,"1,627,261",Low Vol,1.22%,-2.20%,23.00%
VASH,355,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$286,804",0.00%,2.68%
BITGOLD,715,bitGold,"$108,908",$1210.50,89.9694,*,Low Vol,-2.69%,1.39%
RBY,154,Rubycoin,"$18,825,960",$0.757321,"24,858,626",*,"$48,917",1.25%,2.43%
