symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,620,Pandacoin,"$497,192",$0.000015,"32,514,916,898",Low Vol,0.84%,-22.20%,-11.37%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.30%,16.64%
GB,531,GoldBlocks,"$126,598",$0.008364,"15,135,567","$1,300",0.14%,-16.90%,23.53%
ACC,994,AdCoin,?,$0.200054,?,$777,-1.36%,-15.21%,-19.12%
VPRC,837,VapersCoin,"$30,629",$0.000039,"780,124,964",Low Vol,0.15%,-24.03%,150.52%
IFLT,443,InflationCoin,"$801,004",$0.000032,"25,136,647,237",*,$889,-9.03%,24.96%
LINX,468,Linx,"$506,489",$0.056072,"9,032,850","$7,959",-0.90%,-4.31%,-0.65%
GAS,34,Gas,"$178,982,326",$20.83,"8,594,218",*,"$803,765",-0.90%,-0.81%
ELTC2,1028,eLTC,?,$0.000070,?,*,Low Vol,2.32%,-55.23%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-12.54%
NODC,905,NodeCoin,"$4,789",$0.002853,"1,678,439",Low Vol,0.11%,-16.20%,-8.23%
XBG,957,BTCGold,?,$0.002568,?,"$14,095",6.18%,-7.36%,-46.32%
LINK,38,ChainLink,"$160,455,400",$0.458444,"350,000,000",*,"$9,822,530",-9.24%,18.70%
LIR,872,LetItRide,"$16,475",$0.000456,"36,090,648",*,Low Vol,0.11%,3.10%
LINDA,393,Linda,"$1,439,118",$0.000240,"6,003,429,666","$15,547",0.01%,2.57%,0.07%
EGC,342,EverGreenCoin,"$2,883,502",$0.216458,"13,321,301","$25,644",1.99%,1.77%,9.56%
ZNY,467,Bitzeny,"$509,128",$0.006733,"75,614,500","$24,739",-0.25%,109.96%,447.99%
GAP,766,Gapcoin,"$66,307",$0.005649,"11,737,641",Low Vol,0.11%,-14.94%,4.20%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.11%,3.10%,22.64%
PONZI,755,PonziCoin,"$73,457",$0.085306,"861,099",Low Vol,0.11%,3.10%,29.58%
MBRS,353,Embers,"$2,535,020",$0.050700,"50,000,000",*,"$3,552",3.30%,-10.41%
IMPS,861,ImpulseCoin,"$19,639",$0.000970,"20,245,510",Low Vol,0.11%,-2.63%,9.39%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,0.32%,-2.60%
WTT,374,Giga Watt Token,"$1,791,108",$1.99,"900,000",*,"$39,314",0.32%,7.82%
SAN,166,Santiment Net...,"$16,916,934",$0.302261,"55,967,968",*,"$370,996",-0.24%,5.75%
PRC,540,PRCoin,"$77,581",$0.005535,"14,016,600","$22,912",-7.53%,9.63%,8.15%
COAL,829,BitCoal,"$34,159",$0.007591,"4,500,000",Low Vol,0.27%,0.30%,-16.81%
SAC,693,SACoin,"$133,401",$0.056490,"2,361,470",Low Vol,0.14%,27.26%,4.06%
PRO,304,Propy,"$4,364,610",$0.310489,"14,057,212",*,"$111,032",0.40%,-1.73%
STRAT,22,Stratis,"$291,553,844",$2.96,"98,584,181",*,"$6,616,890",0.23%,2.65%
PLBT,175,Polybius,"$14,907,468",$3.91,"3,808,454",*,"$10,928",1.23%,-5.58%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$219,083",$0.001749,"125,279,775",*,$722,0.10%,7.84%
LBC,165,LBRY Credits,"$16,985,371",$0.162703,"104,394,945","$331,681",0.36%,4.75%,-9.41%
WTC,46,Walton,"$146,755,588",$5.89,"24,898,178",*,"$17,835,400",-2.61%,0.04%
XZC,113,ZCoin,"$30,123,010",$9.34,"3,223,605","$382,258",-0.38%,-1.58%,0.13%
RC,607,RussiaCoin,"$596,364",$0.072582,"8,216,446",Low Vol,0.11%,33.00%,102.35%
XAUR,153,Xaurum,"$20,086,835",$0.158028,"127,109,344",*,"$100,083",1.33%,5.84%
PRX,849,Printerium,"$24,959",$0.002111,"11,821,728",Low Vol,0.14%,?,-12.82%
BLRY,803,BillaryCoin,"$45,661",$0.005078,"8,991,175",Low Vol,0.11%,4.27%,-11.16%
V,479,Version,"$391,121",$0.000849,"460,923,045",$634,-21.46%,27.97%,35.41%
CHC,338,ChainCoin,"$2,990,954",$0.189615,"15,773,824","$24,839",-6.07%,5.39%,-14.97%
XID,967,International...,?,$0.004907,?,"$6,783",0.14%,11.90%,8.58%
FLY,658,Flycoin,"$217,853",$1.03,"210,806",*,Low Vol,0.11%,?
URC,763,Unrealcoin,"$68,540",$0.009757,"7,024,402",Low Vol,0.11%,3.10%,14.32%
MRT,415,Miners' Rewar...,"$1,147,740",$0.114774,"10,000,000",*,"$17,304",-0.23%,3.31%
URO,788,Uro,"$51,668",$0.042796,"1,207,310",Low Vol,0.11%,3.10%,21.85%
GSR,995,GeyserCoin,?,$0.088906,?,$766,0.15%,-28.50%,181.07%
ARB,769,ARbit,"$64,275",$0.008610,"7,465,150",Low Vol,0.14%,-7.40%,54.61%
QBC,1042,Quebecoin,?,$0.001027,?,Low Vol,-9.90%,-7.21%,12.76%
NEVA,789,NevaCoin,"$51,628",$0.022359,"2,309,030",Low Vol,2.94%,17.69%,19.82%
020,727,020LondonCoin,"$100,968",$6.4e-07,"156,615,080,248",Low Vol,0.95%,?,26.16%
ECASH,947,ethereumcash,?,$0.052566,?,*,"$43,868",2.50%,33.56%
KEK,447,KekCoin,"$750,793",$0.073266,"10,247,423",*,"$1,487",0.14%,-7.03%
QBK,902,Qibuck Asset,"$5,223",$0.003125,"1,671,379",*,Low Vol,0.41%,-80.22%
PPY,148,Peerplays,"$20,545,877",$5.38,"3,815,660",*,"$86,593",1.49%,21.74%
BASH,576,LuckChain,"$1,896,996",$0.002668,"711,007,200",Low Vol,0.12%,17.09%,-3.62%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.11%,3.10%
VIB,170,Viberate,"$16,490,160",$0.137418,"120,000,000",*,"$80,538",-4.47%,0.98%
APX,324,APX,"$3,413,442",$4.85,"703,179",*,"$139,722",-3.75%,-8.19%
VIA,132,Viacoin,"$24,587,432",$1.08,"22,858,633","$538,766",-1.66%,8.26%,5.02%
TRUMP,491,TrumpCoin,"$312,057",$0.047676,"6,545,439","$1,387",0.13%,6.51%,-23.75%
APW,568,AppleCoin,$56,$0.001141,"48,814","$5,301",17.78%,-21.13%,-94.07%
DBG,1047,Digital Bulli...,?,$0.003252,?,*,Low Vol,0.11%,3.10%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,671,Honey,"$178,168",$0.659783,"270,040",Low Vol,0.14%,19.75%,18.68%
MAY,523,Theresa May Coin,"$165,911",$0.007676,"21,615,000",$508,10.74%,24.30%,-12.18%
VIP,883,VIP Tokens,"$14,285",$0.000171,"83,450,403",*,Low Vol,0.11%,-22.68%
TAAS,92,TaaS,"$45,241,666",$5.55,"8,146,001",*,"$230,460",-0.27%,6.11%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.11%,?,22.64%
APC,1002,AlpaCoin,?,$0.071326,?,$614,7.68%,-4.75%,-67.54%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.10%,3.10%,24.11%
SFC,836,Solarflarecoin,"$31,040",$0.002204,"14,083,450",Low Vol,0.12%,18.61%,35.79%
KICK,135,KickCoin,"$23,466,919",$0.073074,"321,137,782",*,"$518,261",-6.61%,-13.96%
IFT,221,InvestFeed,"$9,949,548",$0.051988,"191,381,257",*,"$28,582",-0.41%,1.96%
XLM,15,Stellar Lumens,"$649,972,057",$0.039184,"16,587,647,975",*,"$222,807,000",-4.64%,123.66%
OCL,377,Oceanlab,"$1,785,326",$0.038394,"46,500,000",*,"$8,461",-0.15%,2.30%
COLX,973,ColossusCoinXT,?,$0.000142,?,"$3,445",0.97%,-12.05%,0.09%
KORE,208,Kore,"$11,096,474",$5.49,"2,021,437",*,"$310,204",-5.18%,-7.19%
XLC,1072,LeviarCoin,?,$0.024303,?,*,Low Vol,0.10%,-44.33%
GOLOS,184,Golos,"$13,585,136",$0.109101,"124,518,891","$346,206",-1.90%,-19.46%,17.82%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.49%
EFYT,983,Ergo,?,$6.77,?,*,"$1,539",-0.10%,2.40%
IFC,425,Infinitecoin,"$992,953",$0.000011,"90,596,274,910","$1,015",-2.00%,-6.66%,-13.26%
FUN,54,FunFair,"$128,478,400",$0.032120,"4,000,000,000",*,"$4,820,030",-8.05%,39.73%
OCOW,1132,OCOW,?,$0.004325,?,Low Vol,-0.16%,2.09%,41.57%
OCT,321,OracleChain,"$3,488,580",$0.116286,"30,000,000",*,"$3,777",3.37%,2.28%
STA,357,Starta,"$2,278,748",$0.450053,"5,063,287",*,"$8,081",0.79%,0.12%
BMC,131,Blackmoon Crypto,"$24,702,978",$0.822083,"30,049,251",*,"$503,686",0.06%,1.29%
XMCC,416,MonacoCoin,"$1,130,409",$0.493230,"2,291,850","$7,030",6.25%,10.43%,-22.10%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.94%
TKN,119,TokenCard,"$28,155,105",$1.19,"23,644,056",*,"$285,050",-1.24%,11.19%
PLNC,804,PLNcoin,"$44,857",$0.002625,"17,089,600",Low Vol,0.11%,?,-33.68%
OX,980,OX Fina,?,$0.013447,?,*,"$1,860",-0.37%,0.94%
HMP,753,HempCoin,"$77,412",$0.000057,"1,356,645,470",Low Vol,0.10%,3.10%,-38.47%
HMQ,190,Humaniq,"$13,277,477",$0.081528,"162,858,880",*,"$214,477",-0.43%,6.11%
DENT,282,Dent,"$5,265,866",$0.000496,"10,614,760,961",*,"$5,019",-0.47%,22.00%
PKB,334,ParkByte,"$3,020,245",$0.633969,"4,764,026",*,"$9,874,890",-6.64%,-21.30%
TKR,432,Trackr,"$948,483",$0.080290,"11,813,233",*,"$11,401",0.32%,8.50%
TKS,358,Tokes,"$2,252,758",$1.99,"1,133,007",*,"$48,248",-0.40%,2.35%
NLG,105,Gulden,"$35,345,901",$0.099698,"354,530,045","$194,779",-0.45%,-0.25%,-7.56%
DBTC,793,Debitcoin,"$50,326",$0.002796,"17,999,396",Low Vol,0.10%,-18.60%,3.51%
HMC,564,HarmonyCoin,"$2,903",$0.007074,"410,445","$19,151",1.44%,-2.07%,59.44%
DLC,721,Dollarcoin,"$107,566",$0.011812,"9,106,714",Low Vol,0.11%,4.10%,-13.56%
EL,520,Elcoin,"$176,269",$0.015726,"11,208,967",*,"$1,437",3.03%,-12.44%
GCC,541,GuccioneCoin,"$77,554",$0.003823,"20,285,537",*,$687,0.10%,1.46%
611,797,SixEleven,"$48,623",$0.114122,"426,061",Low Vol,0.11%,-9.88%,-5.75%
CCT,962,Crystal Clear ,?,$1.19,?,*,"$7,847",5.67%,1.82%
LAZ,1104,Lazaruscoin,?,$0.001655,?,*,Low Vol,0.11%,?
ENG,90,Enigma,"$46,888,678",$0.626551,"74,836,171",*,"$1,372,200",-1.52%,-2.98%
XQN,991,Quotient,?,$0.005078,?,*,"$1,028",0.11%,169.87%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,204,CasinoCoin,"$11,443,129",$0.296445,"38,601,187","$9,226",15.19%,27.50%,220.61%
GCN,484,GCoin,"$371,208",$0.000003,"145,485,785,000","$1,664",0.86%,-19.89%,-20.01%
PHS,792,Philosopher S...,"$51,149",$0.021056,"2,429,219",*,Low Vol,0.11%,?
LUNA,844,Luna Coin,"$27,291",$0.017452,"1,563,756",Low Vol,0.10%,0.13%,2.67%
GCR,289,Global Curren...,"$5,029,226",$0.048699,"103,271,853",*,"$33,742",0.68%,6.26%
ENT,490,Eternity,"$316,070",$0.078832,"4,009,402","$1,278",-42.27%,7.87%,-15.29%
ABN,567,Abncoin,$654,$0.009656,"67,700",$583,0.28%,-8.54%,4.33%
ENV,918,Environ,$698,$0.000005,"132,656,584",*,Low Vol,1.14%,-8.81%
DLT,182,Agrello,"$13,780,092",$0.160273,"85,978,873",*,"$18,205",4.67%,16.40%
POSW,264,PoSW Coin,"$6,137,088",$0.139163,"44,100,000",*,"$47,379",3.91%,40.07%
POST,466,PostCoin,"$510,605",$0.032178,"15,868,233",*,"$1,207",0.16%,4.68%
VEN,82,VeChain,"$65,000,771",$0.233221,"278,708,913",*,"$435,690",1.62%,7.13%
CAGE,585,CageCoin,"$1,065,080",$0.000011,"101,168,328,395",Low Vol,-1.42%,436.67%,-1.52%
CV2,583,Colossuscoin V2,"$1,379,443",$0.000061,"22,685,490,087",*,Low Vol,-28.74%,-0.32%
INPAY,582,InPay,"$1,535,520",$0.153552,"10,000,000",*,Low Vol,0.11%,4.06%
MGC,955,GulfCoin,?,$0.004399,?,"$14,998",0.53%,1.82%,3.13%
BTDX,941,Bitcloud,?,$0.671968,?,"$74,170",-2.10%,11.00%,136.38%
BTQ,551,BitQuark,"$50,631",$0.007076,"7,155,671",$625,-3.01%,13.14%,111.91%
DGD,53,DigixDAO,"$129,275,200",$64.64,"2,000,000",*,"$260,049",-0.94%,-5.66%
BTS,40,BitShares,"$158,085,793",$0.060788,"2,600,600,000",*,"$13,036,100",-3.86%,20.78%
VOLT,898,Bitvolt,"$7,761",$0.000514,"15,112,554",*,Low Vol,0.11%,3.10%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.11%,?,22.64%
DOGE,52,Dogecoin,"$130,434,213",$0.001170,"111,518,452,922","$4,595,210",3.74%,7.10%,14.63%
MGO,99,MobileGo,"$39,082,745",$0.398686,"98,028,887",*,"$299,777",-1.26%,1.18%
BTX,265,Bitcore,"$6,109,990",$5.42,"1,126,768","$36,986",2.65%,-5.44%,-12.75%
PULSE,832,Pulse,"$32,637",$0.002282,"14,298,972",Low Vol,0.10%,-27.65%,-0.53%
MOON,207,Mooncoin,"$11,215,363",$0.000050,"222,412,740,291","$7,835",-0.67%,-5.47%,-3.01%
XCS,511,CybCSec,"$206,141",$0.019287,"10,688,240",*,"$21,596",5.44%,21.48%
XCP,117,Counterparty,"$28,746,511",$10.98,"2,617,603",*,"$1,325,300",3.86%,30.85%
PTOY,155,Patientory,"$19,899,740",$0.284282,"70,000,000",*,"$568,576",1.22%,2.60%
BTC,1,Bitcoin,"$95,029,527,145",$5715.40,"16,626,925","$1,951,360,000",0.63%,3.03%,22.68%
TIME,178,Chronobank,"$14,325,248",$20.17,"710,113",*,"$493,892",-0.38%,2.38%
BTM,345,Bitmark,"$2,764,288",$0.402200,"6,872,920","$7,814",-0.47%,37.68%,-9.39%
MUSIC,248,Musicoin,"$7,316,538",$0.018893,"387,265,934","$211,141",-0.48%,2.46%,0.23%
PROC,473,ProCurrency,"$463,125",$0.036139,"12,815,205",*,"$19,904",0.11%,-2.38%
AMIS,1020,AMIS,?,$19868.70,?,*,Low Vol,-42.48%,2296.89%
STEEM,26,Steem,"$253,906,119",$1.04,"243,992,696","$1,132,840",1.22%,1.65%,-2.38%
ADST,375,AdShares,"$1,790,186",$0.144186,"12,415,808",*,"$1,549",0.11%,10.09%
ATB,85,ATBCoin,"$51,116,688",$1.33,"38,330,425","$908,845",1.97%,32.46%,51.07%
CMPCO,552,CampusCoin,"$49,472",$0.000343,"144,067,527",$883,2.34%,-17.76%,-20.33%
HCC,1109,Happy Creator...,?,$0.000285,?,*,Low Vol,0.11%,28.87%
ATM,71,ATMChain,"$86,213,273",$0.035901,"2,401,437,109",*,"$212,401",2.64%,-0.05%
FDC,913,Future Digita...,"$1,728",$0.000628,"2,753,201",Low Vol,0.11%,62.01%,-10.39%
CCM100,895,CCMiner,"$9,335",$0.002778,"3,360,417",*,Low Vol,0.41%,18.52%
SPHR,235,Sphere,"$8,213,508",$2.66,"3,082,940",*,"$35,856",4.33%,-5.64%
MUE,174,MonetaryUnit,"$15,117,505",$0.119756,"126,235,886","$149,247",0.08%,-2.81%,-5.23%
RED,764,RedCoin,"$67,659",$0.000913,"74,107,896",Low Vol,0.10%,-0.19%,23.17%
CURE,286,Curecoin,"$5,136,537",$0.215957,"23,784,999","$105,529",-0.49%,5.10%,8.08%
ATS,402,Authorship,"$1,340,656",$0.016758,"80,000,000",*,"$22,625",3.06%,-23.90%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$42,347",$0.000399,"106,019,270",Low Vol,0.14%,44.34%,4.15%
PEC,1005,Peacecoin,?,$0.010556,?,*,$579,-2.01%,-10.03%
BRIA,510,BriaCoin,"$206,856",$0.503506,"410,832",*,$537,0.00%,-12.85%
LUN,193,Lunyr,"$12,723,649",$5.54,"2,297,853",*,"$216,336",-0.42%,6.39%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.29%
DGB,63,DigiByte,"$97,986,676",$0.011208,"8,742,253,657","$13,974,200",-3.64%,24.44%,-5.70%
DGC,733,Digitalcoin,"$94,933",$0.003526,"26,925,129",Low Vol,0.28%,4.36%,-10.41%
ECC,344,E-Currency Coin,"$2,853,050",$0.000114,"25,000,000,000","$1,113",-41.59%,-19.34%,-41.92%
CRT,857,CRTCoin,"$21,712",$0.273893,"79,270",Low Vol,0.11%,3.10%,22.62%
SEQ,284,Sequence,"$5,225,186",$0.115948,"45,064,908","$244,428",0.35%,16.51%,5.99%
BRAIN,799,Braincoin,"$47,592",$0.004850,"9,812,408",*,Low Vol,0.11%,2.43%
ECO,725,EcoCoin,"$105,935",$0.101791,"1,040,709",Low Vol,0.14%,1.79%,-3.07%
ECN,183,E-coin,"$13,696,245",$3.22,"4,252,027","$40,709",0.12%,-9.84%,-10.04%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.11%,49.56%,30.82%
SKR,1032,Sakuracoin,?,$0.001254,?,Low Vol,0.10%,-17.45%,5.76%
SPT,756,Spots,"$72,760",$0.003247,"22,406,021",Low Vol,-9.06%,-4.64%,13.00%
BITB,262,BitBean,"$6,191,519",$0.002851,"2,171,678,000",*,"$79,849",-2.00%,9.57%
TRADE,818,Tradecoin,"$39,276",$0.006048,"6,493,575",Low Vol,-0.79%,-9.91%,-17.35%
ASC,1058,AsicCoin,?,$0.000527,?,Low Vol,-36.55%,-41.07%,-40.36%
RMC,328,Remicoin,"$3,228,688",$1.63,"1,979,224",*,"$4,069",0.11%,18.94%
STV,751,Sativacoin,"$79,096",$0.011164,"7,084,947",Low Vol,0.15%,-39.44%,27.69%
AMBER,630,AmberCoin,"$398,967",$0.009130,"43,699,481",Low Vol,0.11%,-1.03%,-18.16%
BITZ,599,Bitz,"$709,221",$0.356233,"1,990,891",Low Vol,0.11%,-73.26%,-22.53%
LNK,399,Link Platform,"$1,372,797",$28.90,"47,503",*,"$1,895",1.01%,6.74%
PCS,971,Pabyosi Coin ...,?,$0.096957,?,"$4,352",0.11%,-7.80%,23.41%
RBIES,483,Rubies,"$373,396",$0.035851,"10,415,252",*,"$2,066",0.09%,1.86%
QTL,778,Quatloo,"$57,942",$0.007532,"7,692,896",Low Vol,0.10%,-1.39%,19.24%
BITCF,977,First Bitcoin...,?,$0.239657,?,*,"$2,011",5.09%,4.01%
WYV,517,Wyvern,"$184,518",$0.114122,"1,616,850",*,$572,-2.33%,-13.73%
CRX,779,Chronos,"$57,656",$0.000782,"73,729,962",Low Vol,0.11%,-24.41%,-11.93%
ZENGOLD,981,ZenGold,?,$0.070534,?,*,"$1,720",-73.80%,91.88%
FRC,683,Freicoin,"$147,764",$0.005078,"29,096,243",Low Vol,0.11%,6.69%,26.92%
GBG,923,Golos Gold,?,$0.117144,?,*,"$1,286,960",-5.79%,-10.82%
VTC,81,Vertcoin,"$66,843,187",$1.66,"40,369,850","$3,755,130",-3.53%,22.47%,52.31%
GTC,773,Global Tour Coin,"$61,116",$0.002054,"29,751,496",Low Vol,0.14%,-4.83%,-19.63%
HERO,446,Sovereign Hero,"$761,909",$159.63,"4,773",*,"$2,872",1.63%,?
DUO,740,ParallelCoin,"$89,608",$0.299027,"299,664",Low Vol,0.38%,19.66%,10.62%
FRK,728,Franko,"$100,060",$0.107503,"930,767",Low Vol,0.11%,2.99%,22.29%
UNY,292,Unity Ingot,"$4,826,346",$0.023893,"202,000,000",*,"$1,499",1.03%,-0.32%
TRIG,168,Triggers,"$16,707,678",$0.520398,"32,105,578",*,"$5,519,870",2.91%,29.18%
MEN,1043,PeopleCoin,?,$0.000571,?,Low Vol,0.11%,8.53%,-40.95%
FRN,513,Francs,"$200,446",$0.051834,"3,867,080",$876,0.49%,-0.19%,-6.97%
EUC,776,Eurocoin,"$59,010",$0.004855,"12,155,628",Low Vol,-1.02%,26.50%,-22.56%
ATMS,370,Atmos,"$1,841,937",$0.018374,"100,248,555",*,$927,0.11%,-16.44%
X2,976,X2,?,$0.000057,?,*,"$2,089",0.11%,?
UNB,456,UnbreakableCoin,"$572,362",$0.251240,"2,278,150","$47,933",-1.11%,-1.54%,10.02%
VTR,356,vTorrent,"$2,283,532",$0.211126,"10,815,966","$88,352",-2.62%,9.64%,14.99%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.20%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,0.11%,3.10%,?
UNI,665,Universe,"$195,912",$0.022996,"8,519,543",*,Low Vol,0.10%,1.64%
XP,434,XP,"$929,962",$0.000006,"153,772,688,591","$6,557",-8.16%,10.37%,15.58%
PDC,268,Project Decorum,"$5,991,400",$0.119828,"50,000,000",*,"$81,529",-1.42%,-9.79%
TER,942,TerraNova,?,$5.81,?,"$70,924",4.20%,-1.77%,-53.54%
YAC,714,Yacoin,"$115,544",$0.000970,"119,112,986",Low Vol,6.37%,16.85%,1.82%
UNO,215,Unobtanium,"$10,498,484",$53.07,"197,828","$24,646",1.69%,2.41%,-60.65%
DSH,643,Dashcoin,"$341,260",$0.019417,"17,574,970",Low Vol,15.41%,-0.86%,-4.73%
ZEC,17,Zcash,"$565,685,796",$234.62,"2,411,031","$24,070,800",0.37%,1.63%,-0.08%
NANOX,892,Project-X,"$10,718","$136,947",0.078264,*,Low Vol,0.11%,?
OMG,13,OmiseGO,"$765,025,829",$7.78,"98,312,024",*,"$22,286,900",0.19%,0.56%
HVN,213,Hive,"$10,648,238",$0.028395,"375,000,000",*,"$731,796",-1.13%,52.62%
GPL,812,Gold Pressed ...,"$40,999",$0.168330,"243,563",Low Vol,0.10%,-9.21%,-9.43%
BITS,641,Bitstar,"$349,037",$0.015123,"23,079,737",Low Vol,-0.20%,17.66%,12.93%
CVCOIN,277,CVCoin,"$5,390,626",$0.660806,"8,157,653",*,"$14,813",1.36%,31.36%
KED,703,Darsek,"$124,080",$0.009404,"13,194,263",Low Vol,0.29%,-34.40%,-32.58%
ZEN,171,ZenCash,"$15,970,486",$7.16,"2,229,310","$134,479",6.76%,6.40%,21.08%
VIVO,372,VIVO,"$1,834,761",$4.11,"446,588","$62,722",1.33%,14.24%,70.88%
ASN,1024,Aseancoin,?,$0.004964,?,Low Vol,-0.87%,-1.43%,43.61%
ZER,485,Zero,"$363,618",$0.211354,"1,720,420",$696,0.11%,3.10%,-19.17%
CRAVE,350,Crave,"$2,690,656",$1.92,"1,399,321",*,"$3,957",4.47%,21.62%
EMV,1011,Ethereum Movi...,?,$0.171562,?,*,Low Vol,0.31%,-46.11%
ITZ,504,Interzone,"$231,077",$0.321820,"718,031","$10,660",7.07%,-9.29%,40.08%
ZET,595,Zetacoin,"$770,646",$0.004619,"166,833,532",Low Vol,0.15%,12.87%,3.12%
INFX,422,Influxcoin,"$1,027,314",$0.613914,"1,673,383","$25,714",-0.64%,1.15%,8.33%
BITCNY,260,bitCNY,"$6,362,155",$0.153206,"41,526,800",*,"$827,398",6.58%,4.40%
SOIL,786,SOILcoin,"$52,097",$0.009137,"5,702,048",Low Vol,40.51%,28.91%,41.68%
VTA,845,Virtacoin,"$26,826",$0.000005,"5,201,310,113",Low Vol,0.88%,-2.04%,-9.36%
BPC,579,Bitpark Coin,"$1,647,637",$0.021968,"75,000,000",*,Low Vol,0.11%,29.71%
NBIT,1036,netBit,?,$0.031783,?,*,Low Vol,0.14%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.001997,?,Low Vol,0.11%,2.80%,5.48%
SLFI,900,Selfiecoin,"$6,153",$0.000057,"107,829,281",Low Vol,0.10%,?,?
KMD,35,Komodo,"$175,611,875",$1.74,"100,945,510","$569,358",1.01%,-1.56%,-1.40%
SHIFT,210,Shift,"$11,023,207",$0.975658,"11,298,229",*,"$67,943",1.59%,-9.51%
888,723,OctoCoin,"$106,927",$0.002139,"49,988,660",Low Vol,0.23%,0.25%,22.19%
AGRS,202,Agoras Tokens,"$11,640,132",$0.277146,"42,000,000",*,"$87,915",0.82%,-12.87%
ZSE,1071,ZSEcoin,?,$0.008766,?,Low Vol,10.83%,15.22%,0.76%
WBB,273,Wild Beast Block,"$5,659,115",$2.32,"2,436,008","$7,978",-15.26%,-1.58%,-1.37%
WBC,846,WalletBuilder...,"$26,572",$1.42,"18,695",*,Low Vol,0.14%,38.07%
ZSC,944,Zeusshield,?,$0.034142,?,*,"$64,655",0.26%,1.81%
ASAFE2,802,AllSafe,"$45,668",$0.005687,"8,030,000",*,Low Vol,-20.42%,-14.59%
SWT,205,Swarm City,"$11,261,407",$1.47,"7,648,022",*,"$45,117",0.54%,0.19%
DP,449,DigitalPrice,"$711,367",$0.042772,"16,631,524",*,"$1,995",-7.46%,7.13%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,44.80%
CESC,811,CryptoEscudo,"$41,114",$0.000285,"144,105,100",Low Vol,0.11%,-1.82%,10.63%
CYP,682,Cypher,"$148,553",$0.023338,"6,365,285",*,Low Vol,0.14%,?
NTO,452,Fujinto,"$631,343",$0.009595,"65,802,448",*,"$736,477",-2.71%,-24.91%
TGT,137,Target Coin,"$22,919,559",$0.024064,"952,429,892",*,"$9,012",-18.33%,2.37%
POT,177,PotCoin,"$14,391,593",$0.065935,"218,270,056","$124,075",-0.59%,2.48%,8.52%
PIVX,29,PIVX,"$208,543,590",$3.83,"54,494,273",*,"$1,497,100",5.11%,-1.71%
FYN,580,FundYourselfNow,"$1,628,906",$1.92,"850,000",*,Low Vol,5.21%,-11.73%
POS,438,PoSToken,"$855,242",$1.48,"578,962",*,"$3,493",13.64%,-3.71%
POP,826,PopularCoin,"$35,008",$0.000010,"3,372,875,244",Low Vol,-22.23%,-10.35%,-4.74%
CYC,1089,Cycling Coin,?,$0.001769,?,*,Low Vol,0.10%,?
TGC,702,Tigercoin,"$126,697",$0.002910,"43,536,800",Low Vol,-26.01%,0.20%,22.64%
RPC,794,RonPaulCoin,"$49,815",$0.056443,"882,570",Low Vol,0.11%,32.19%,20.02%
808,384,808Coin,"$1,621,759",$0.001781,"910,624,824","$19,024",2.86%,-1.17%,17.19%
LBTC,562,LiteBitcoin,"$6,816",$0.002138,"3,188,280","$1,169",2.05%,-5.56%,-20.00%
XC,232,XCurrency,"$8,355,406",$1.43,"5,857,852",*,"$2,568",0.11%,-7.91%
BTWTY,503,Bit20,"$231,164","$227,524",1.016,*,"$1,313",-8.58%,-0.92%
TIPS,346,FedoraCoin,"$2,743,991",$0.000006,"443,168,182,458","$1,018",4.15%,-41.62%,66.33%
POE,176,Po.et,"$14,437,171",$0.006758,"2,136,283,004",*,"$20,938",-0.88%,4.84%
BIS,352,Bismuth,"$2,647,971",$0.541888,"4,886,565","$20,908",0.71%,2.46%,-16.52%
BIP,767,BipCoin,"$66,204",$0.040685,"1,627,261",Low Vol,0.14%,12.57%,-22.55%
