symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,380,229 ",$0.384975,"68,524,524","$2,266,000",-3.54%,24.12%,-12.58%
XZC,115,ZCoin,"$27,022,596 ",$9.60,"2,814,376","$496,987",-1.12%,11.61%,-5.02%
RC,525,RussiaCoin,"$870,475 ",$0.105943,"8,216,446",Low Vol,0.21%,-1.52%,-12.23%
XAUR,124,Xaurum,"$22,986,142 ",$0.180836,"127,110,430",*,"$149,308",-1.63%,8.95%
PRX,772,Printerium,"$21,278 ",$0.001800,"11,821,728",Low Vol,0.45%,-31.78%,-43.17%
BLRY,702,BillaryCoin,"$48,873 ",$0.005441,"8,983,158",Low Vol,0.45%,-8.82%,-20.36%
V,541,Version,"$464,399 ",$0.001028,"451,740,988",Low Vol,0.45%,10.88%,26.51%
CHC,244,ChainCoin,"$4,714,044 ",$0.307773,"15,316,627","$38,040",14.44%,19.10%,9.95%
XID,934,International...,? ,$0.001759,?,Low Vol,0.44%,-49.71%,?
FLY,537,Flycoin,"$576,593 ",$2.74,"210,806",*,Low Vol,0.45%,72.92%
URC,691,Unrealcoin,"$56,894 ",$0.008099,"7,024,402",Low Vol,0.45%,-9.07%,-34.93%
MRT,385,Miners' Rewar...,"$641,163 ",$0.064116,"10,000,000",*,$814,2.88%,22.75%
URO,705,Uro,"$48,152 ",$0.039884,"1,207,310",Low Vol,0.45%,32.23%,33.47%
GSR,995,GeyserCoin,? ,$0.026065,?,Low Vol,0.45%,5.67%,13.08%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.67%,6.37%
NEVA,684,NevaCoin,"$59,350 ",$0.028061,"2,115,055",Low Vol,0.41%,11.97%,-9.23%
020,608,020LondonCoin,"$139,633 ",$9e-07,"155,936,190,248",Low Vol,0.18%,-23.23%,-35.21%
KEK,383,KekCoin,"$651,745 ",$0.065818,"9,902,235",*,"$1,566",0.45%,26.03%
QBK,807,Qibuck Asset,"$9,470 ",$0.006338,"1,494,228",*,Low Vol,0.50%,11.83%
PPY,112,Peerplays,"$28,409,575 ",$7.56,"3,756,181",*,"$412,636",-9.39%,15.45%
BASH,199,LuckChain,"$7,703,033 ",$0.010949,"703,511,906","$54,954",1.30%,4.63%,-18.22%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.78%
APX,202,APX,"$7,464,871 ",$9.60,"777,394",*,"$26,505",-0.11%,10.01%
VIA,130,Viacoin,"$21,181,029 ",$0.929208,"22,794,712","$270,379",-0.97%,8.70%,-10.44%
TRUMP,393,TrumpCoin,"$553,417 ",$0.084584,"6,542,783","$2,062",-0.43%,-1.77%,4.47%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.44%,?
APW,496,AppleCoin,"$5,945 ",$0.408652,"14,548","$17,999",0.16%,0.47%,-3.20%
DBG,1008,Digital Bulli...,? ,$0.002086,?,*,Low Vol,0.44%,2.01%
TYC,923,Tyrocoin,? ,$0.159534,?,Low Vol,1.76%,22.57%,-48.65%
HONEY,681,Honey,"$63,718 ",$0.309496,"205,876",Low Vol,0.34%,19.62%,-12.67%
MAY,761,Theresa May Coin,"$25,734 ",$0.001432,"17,974,200",Low Vol,0.45%,-18.00%,17.29%
VIP,742,VIP Tokens,"$30,723 ",$0.000368,"83,450,403",*,Low Vol,13.01%,0.57%
TAAS,100,TaaS,"$31,481,279 ",$3.86,"8,146,001",*,"$301,935",0.47%,8.90%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,0.44%,-49.71%,-45.69%
APC,907,AlpaCoin,? ,$0.257259,?,$849,0.45%,-11.30%,-15.43%
NETKO,359,Netko,"$1,028,151 ",$0.281997,"3,645,965","$2,636",-4.64%,-18.71%,-32.22%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.49%,?
SKR,965,Sakuracoin,? ,$0.000976,?,Low Vol,0.33%,0.08%,-3.75%
SFC,759,Solarflarecoin,"$26,387 ",$0.001874,"14,083,450",Low Vol,0.44%,11.67%,-12.74%
IFT,853,InvestFeed,? ,$0.050409,?,*,"$105,272",0.19%,50.80%
XLM,35,Stellar Lumens,"$194,725,859 ",$0.017567,"11,084,753,199",*,"$5,178,050",1.90%,9.39%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,903,786 ",$1.47,"1,971,796",*,"$391,388",-1.74%,2.27%
XLC,918,LeviarCoin (P...,? ,$0.130900,?,*,Low Vol,53.07%,8.44%
GOLOS,136,Golos,"$19,392,821 ",$0.155742,"124,518,891","$88,447",-0.80%,11.75%,18.03%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.51%,-13.37%
EFYT,921,Ergo,? ,$7.17,?,*,Low Vol,4.51%,22.46%
IFC,195,Infinitecoin,"$8,181,423 ",$0.000090,"90,596,274,910","$346,573",0.52%,2.25%,-9.88%
FUN,48,FunFair,"$133,461,278 ",$0.034760,"3,839,463,249",*,"$867,929",5.51%,22.38%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,2.59%,7.90%
XLR,455,Solaris,"$128,439 ",$0.329087,"390,290",$694,0.92%,4.62%,-24.59%
STA,304,Starta,"$2,263,116 ",$0.461120,"4,907,867",*,"$3,177",1.50%,7.13%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,0.45%,?
SLING,648,Sling,"$94,684 ",$0.088153,"1,074,095",*,Low Vol,0.45%,-4.12%
TKN,84,TokenCard,"$47,067,040 ",$1.99,"23,644,056",*,"$1,242,550",5.10%,20.92%
PLNC,781,PLNcoin,"$19,574 ",$0.001145,"17,089,600",**,Low Vol,-5.82%,10.83%
HMP,693,HempCoin,"$55,495 ",$0.000041,"1,356,645,470",Low Vol,0.45%,-48.99%,-49.41%
HMQ,113,Humaniq,"$28,284,672 ",$0.173676,"162,858,841",*,"$1,086,390",-0.18%,18.91%
DENT,160,Dent,"$14,038,331 ",$0.001349,"10,405,546,270",*,"$142,831",-5.24%,-4.48%
PKB,345,ParkByte,"$1,371,535 ",$0.287894,"4,764,026",*,"$56,762",0.11%,-2.80%
TKS,293,Tokes,"$2,533,727 ",$2.64,"960,309",*,"$18,167",0.46%,14.48%
NLG,101,Gulden,"$31,314,752 ",$0.089167,"351,193,345","$239,571",-1.81%,2.47%,11.44%
DBTC,631,Debitcoin,"$114,118 ",$0.006340,"17,998,403",Low Vol,1.28%,214.25%,65.50%
HMC,863,HarmonyCoin,? ,$0.024276,?,"$34,270",-4.13%,14.94%,-39.65%
DLC,626,Dollarcoin,"$119,579 ",$0.013131,"9,106,714",Low Vol,0.44%,-0.05%,-19.51%
EL,356,Elcoin,"$1,081,236 ",$0.096462,"11,208,967",*,"$8,872",-7.56%,-4.00%
GCC,730,GuccioneCoin,"$34,022 ",$0.001677,"20,285,537",*,Low Vol,4.71%,3.09%
HODL,594,HOdlcoin,"$171,051 ",$0.001432,"119,472,495",Low Vol,0.45%,-12.00%,-38.29%
PRM,1004,PrismChain,? ,$0.000695,?,*,Low Vol,0.45%,13.98%
WOW,991,Wowcoin,? ,$0.000041,?,Low Vol,0.43%,?,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$1,114,791 ",$0.028880,"38,601,187",Low Vol,0.44%,16.98%,193.02%
GCN,550,GCoin,"$384,070 ",$0.000003,"142,832,135,000",Low Vol,0.40%,52.43%,-6.72%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$29,134 ",$0.020036,"1,454,068",Low Vol,0.48%,2.23%,-27.07%
GCR,250,Global Curren...,"$4,456,290 ",$0.043240,"103,060,396",*,"$24,582",0.61%,-1.26%
ENT,364,Eternity,"$951,756 ",$0.251549,"3,783,579","$7,559",0.52%,-0.88%,14.57%
ABN,497,Abncoin,"$2,194 ",$0.032404,"67,700",$505,0.45%,-22.23%,-32.83%
ENV,831,Environ,"$1,386 ",$0.000010,"132,635,237",*,Low Vol,1.13%,-70.36%
POSW,329,PoSW Coin,"$1,644,405 ",$0.037288,"44,100,000",*,"$47,348",1.37%,1.96%
POST,399,PostCoin,"$504,748 ",$0.031809,"15,868,233",*,"$4,682",1.63%,11.68%
BRIT,546,BritCoin,"$424,558 ",$0.019962,"21,268,092",Low Vol,14.95%,-6.05%,12.73%
CAGE,570,CageCoin,"$248,525 ",$0.000002,"101,168,328,395",Low Vol,-0.28%,-90.57%,-86.21%
CV2,391,Colossuscoin V2,"$579,805 ",$0.000026,"22,478,470,235",*,"$1,384",0.37%,-14.92%
MGC,881,GulfCoin,? ,$0.003968,?,"$10,454",-2.56%,21.52%,46.74%
BTQ,748,BitQuark,"$29,564 ",$0.004132,"7,155,671",Low Vol,0.45%,-31.37%,10.86%
DGD,45,DigixDAO,"$152,314,600 ",$76.16,"2,000,000",*,"$428,770",0.93%,3.87%
BTS,21,BitShares,"$339,120,906 ",$0.130526,"2,598,110,000",*,"$26,360,500",-2.07%,7.45%
ARG,707,Argentum,"$47,043 ",$0.005913,"7,956,205",Low Vol,0.44%,-10.43%,-14.14%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,0.45%,0.57%,1.18%
DOGE,39,Dogecoin,"$186,160,287 ",$0.001681,"110,727,966,898","$2,958,440",0.72%,0.22%,-7.03%
XCN,252,Cryptonite,"$4,337,024 ",$0.012368,"350,659,307","$346,688",0.05%,12.88%,-20.06%
BTX,542,BitcoinTX,"$464,274 ",$0.005686,"81,652,784",*,Low Vol,0.45%,0.57%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.40%
MOON,178,Mooncoin,"$11,364,198 ",$0.000051,"222,233,483,325","$11,678",0.20%,-14.70%,-3.55%
BTD,560,Bitcloud,"$305,885 ",$0.027121,"11,278,621",Low Vol,0.45%,11.13%,-38.33%
XCP,89,Counterparty,"$42,620,971 ",$16.28,"2,618,012",*,"$1,524,230",9.97%,47.26%
BTA,309,Bata,"$2,118,671 ",$0.426302,"4,969,882","$142,203",-1.04%,3.47%,-3.09%
BTC,1,Bitcoin,"$68,102,169,146 ",$4123.05,"16,517,425","$2,144,320,000",0.28%,0.69%,1.80%
TIME,142,Chronobank,"$17,777,603 ",$25.03,"710,113",*,"$802,122",0.56%,0.42%
BTM,325,Bitmark,"$1,746,125 ",$0.447589,"3,901,180","$1,288,390",1.46%,37.91%,9.63%
CREA,339,Creativecoin,"$1,454,598 ",$0.136487,"10,657,413","$1,485",0.41%,-19.45%,-11.54%
PROC,433,ProCurrency,"$230,984 ",$0.082049,"2,815,205",*,"$19,654",-4.75%,19.57%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-84.33%
STEEM,24,Steem,"$287,771,342 ",$1.20,"240,017,467","$1,689,030",-0.74%,24.40%,-1.66%
ADST,887,AdShares,? ,$0.145475,?,*,"$6,686",0.45%,12.04%
GBG,862,Golos Gold,? ,$0.088153,?,*,"$36,515",0.64%,-0.63%
HCC,927,Happy Creator...,? ,$0.000450,?,*,Low Vol,10.51%,0.57%
SWING,602,Swing,"$148,031 ",$0.059407,"2,491,814",Low Vol,0.47%,-7.63%,3.89%
CHAO,720,23 Skidoo,"$37,942 ","$150,223",0.25257293,Low Vol,0.39%,1.56%,-7.79%
CCM100,811,CCMiner,"$6,973 ",$0.002375,"2,935,882",*,Low Vol,0.50%,38.30%
SPHR,213,Sphere,"$6,478,583 ",$2.10,"3,082,940",*,"$94,213",2.17%,-3.54%
MUE,128,MonetaryUnit,"$21,563,172 ",$0.169761,"127,020,764","$1,687,790",-4.78%,33.88%,16.89%
RED,689,RedCoin,"$57,403 ",$0.000775,"74,107,896",Low Vol,2.81%,-14.10%,-26.87%
CURE,210,Curecoin,"$6,684,068 ",$0.281559,"23,739,493",**,"$63,034",0.65%,3.00%
TEAM,942,TeamUp,? ,$0.000082,?,*,Low Vol,0.44%,-44.60%
ISL,698,IslaCoin,"$50,836 ",$0.033584,"1,513,704",*,Low Vol,0.41%,0.57%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.75%,13.74%,1.53%
BRIA,488,BriaCoin,"$26,875 ",$0.771755,"34,824",*,"$2,286",0.21%,25.61%
LUN,111,Lunyr,"$28,758,091 ",$12.52,"2,297,853",*,"$1,809,960",0.56%,6.21%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.64%
DGB,52,DigiByte,"$124,609,461 ",$0.014254,"8,742,253,657","$10,472,400",-0.02%,26.09%,2.88%
DGC,584,Digitalcoin,"$194,292 ",$0.007339,"26,473,390",Low Vol,0.41%,3.74%,-18.96%
ECC,257,E-Currency Coin,"$4,068,278 ",$0.000164,"24,863,424,810","$3,297",-7.26%,-25.40%,-37.66%
CRT,798,CRTCoin,"$15,565 ",$0.196350,"79,270",**,Low Vol,0.45%,0.57%
SEQ,218,Sequence,"$6,145,356 ",$0.136831,"44,912,019","$18,883",0.30%,0.92%,9.66%
BRAIN,992,Braincoin,? ,$0.004172,?,*,Low Vol,0.45%,0.57%
ECO,487,EcoCoin,"$27,520 ",$0.068799,"400,010","$1,209",0.38%,-4.05%,-23.78%
ECN,168,E-coin,"$12,498,983 ",$3.42,"3,654,118","$206,272",0.16%,-4.45%,-2.09%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.18%,-12.71%,-60.67%
EMB,380,EmberCoin,"$712,323 ",$0.000081,"8,749,618,154",*,"$26,159",0.43%,33.73%
DRS,714,Digital Rupees,"$41,790 ",$0.000082,"510,802,961",*,Low Vol,0.45%,0.57%
BITB,226,BitBean,"$5,786,854 ",$0.002781,"2,080,906,000",*,"$140,576",1.22%,16.78%
DDF,875,DigitalDevelo...,? ,$0.258313,?,*,"$17,842",-5.66%,21.43%
RMC,915,Remicoin,? ,$0.165670,?,*,Low Vol,-38.82%,-52.77%
STV,656,Sativacoin,"$86,036 ",$0.012149,"7,081,695",Low Vol,0.45%,28.92%,4.78%
AMBER,578,AmberCoin,"$203,784 ",$0.004663,"43,699,481",**,Low Vol,0.40%,4.96%
BITZ,527,Bitz,"$846,541 ",$0.425207,"1,990,891",Low Vol,0.44%,-0.78%,-40.30%
LNK,303,Link Platform,"$2,308,677 ",$48.60,"47,503",*,"$1,328",0.09%,-6.35%
PCS,906,Pabyosi Coin ...,? ,$0.082712,?,$891,0.45%,9.38%,-15.92%
RBIES,405,Rubies,"$396,650 ",$0.038084,"10,415,252",*,"$3,937",0.45%,0.18%
QTL,676,Quatloo,"$70,489 ",$0.009289,"7,588,501",Low Vol,0.31%,-2.80%,-20.19%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$76,308",-1.52%,55.40%
BITS,571,Bitstar,"$238,356 ",$0.010327,"23,079,737",Low Vol,0.53%,-3.17%,8.67%
CRX,446,Chronos,"$151,633 ",$0.002057,"73,729,962",$787,0.03%,202.02%,54.05%
ZENGOLD,1001,ZenGold,? ,$0.493285,?,*,Low Vol,0.54%,14.37%
FRC,591,Freicoin,"$174,334 ",$0.006095,"28,602,671",Low Vol,0.44%,11.02%,-5.79%
VTC,137,Vertcoin,"$19,117,150 ",$0.493751,"38,718,200","$1,554,500",-1.50%,-5.41%,7.57%
GTC,630,Global Tour Coin,"$114,971 ",$0.004009,"28,679,640",Low Vol,0.45%,-10.72%,-42.36%
HERO,372,Sovereign Hero,"$796,060 ",$166.78,"4,773",*,"$1,443",3.39%,8.49%
DUO,437,ParallelCoin,"$195,763 ",$0.658403,"297,330","$1,368",0.40%,27.46%,-32.63%
FRK,659,Franko,"$83,194 ",$0.130613,"636,950",Low Vol,0.45%,14.69%,13.83%
UNY,177,Unity Ingot,"$11,483,437 ",$0.056849,"202,000,000",*,"$12,186",-2.61%,10.82%
TRIG,219,Triggers,"$6,034,696 ",$0.187964,"32,105,593",*,"$527,830",-7.98%,-9.09%
MEN,894,PeopleCoin,? ,$0.001432,?,"$1,720",0.45%,10.99%,29.10%
SHORTY,544,Shorty,"$462,239 ",$0.004622,"100,000,000",*,Low Vol,0.45%,-0.31%
EUC,610,Eurocoin,"$137,539 ",$0.011562,"11,895,401",Low Vol,10.43%,19.71%,55.82%
ATMS,290,Atmos,"$2,630,319 ",$0.026257,"100,175,146",*,"$3,791",0.45%,7.44%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.39%
UNB,387,UnbreakableCoin,"$626,238 ",$0.274889,"2,278,150","$1,465,240",-2.43%,-2.19%,19.85%
VTR,321,vTorrent,"$1,813,556 ",$0.167674,"10,815,966","$38,925",1.92%,5.21%,-6.93%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,953,Victoriouscoin,? ,$0.000018,?,Low Vol,0.11%,-56.28%,149.01%
UNI,639,Universe,"$107,338 ",$0.018203,"5,896,669",*,Low Vol,-3.87%,0.63%
XP,421,XP,"$291,676 ",$0.000002,"142,258,245,823","$4,280",-11.92%,-39.42%,-63.12%
PDC,227,Project Decorum,"$5,771,850 ",$0.115437,"50,000,000",*,"$20,542",-0.79%,-2.52%
TER,908,TerraNova,? ,$60.52,?,$810,0.44%,-35.72%,-81.20%
YAC,632,Yacoin,"$110,957 ",$0.000941,"117,933,383",Low Vol,0.45%,0.57%,-8.73%
UNO,159,Unobtanium,"$14,079,168 ",$71.18,"197,798","$93,767",0.15%,12.56%,-4.43%
PAC,891,Paccoin,? ,$7.4e-08,?,"$2,485",2.00%,-15.49%,-44.27%
ZEC,17,Zcash,"$458,903,670 ",$229.20,"2,002,206","$39,633,100",0.90%,15.87%,8.05%
NANOX,896,Project-X,? ,"$204,558",?,*,"$1,466",0.45%,-39.88%
OMG,11,OmiseGo,"$795,563,510 ",$8.09,"98,312,024",*,"$65,779,800",1.22%,20.15%
DMB,833,Digital Money...,$354 ,$0.000839,"421,300",Low Vol,0.45%,0.97%,7.59%
ITI,398,iTicoin,"$506,262 ",$15.82,"32,000",*,"$121,820",0.60%,-0.66%
GPL,687,Gold Pressed ...,"$58,602 ",$0.260286,"225,143",Low Vol,0.45%,-9.65%,-2.45%
CVCOIN,201,CVCoin,"$7,651,106 ",$0.982952,"7,783,804",*,"$18,907",0.76%,44.06%
KED,603,Darsek,"$145,689 ",$0.013128,"11,097,775",Low Vol,0.44%,0.48%,-4.86%
ZEN,156,ZenCash,"$14,612,352 ",$7.49,"1,951,538","$195,136",0.18%,2.90%,22.85%
ASN,851,Aseancoin,? ,$0.013622,?,"$155,098",0.45%,?,?
ZER,404,Zero,"$429,007 ",$0.327289,"1,310,790","$1,498",4.55%,6.31%,-18.55%
CRAVE,320,Crave,"$1,815,359 ",$1.35,"1,344,810",*,"$6,583",0.45%,-22.86%
CMT,771,Comet,"$21,532 ",$0.024669,"872,830",Low Vol,0.94%,4.10%,-31.10%
ZET,263,Zetacoin,"$3,921,757 ",$0.023550,"166,528,261","$177,272",-1.86%,5.25%,-16.79%
INFX,370,Influxcoin,"$842,110 ",$0.503238,"1,673,383","$33,623",0.62%,-0.25%,11.35%
BITCNY,170,bitCNY,"$12,194,809 ",$0.146702,"83,126,400",*,"$240,401",0.61%,4.30%
SOIL,661,SOILcoin,"$81,090 ",$0.014221,"5,702,048",Low Vol,2.05%,-1.06%,-12.98%
VTA,733,Virtacoin,"$32,595 ",$0.000006,"5,201,310,113",Low Vol,-0.14%,1.06%,-3.05%
BPC,509,Bitpark Coin,"$1,764,075 ",$0.023521,"75,000,000",*,Low Vol,-3.73%,-51.40%
NBIT,937,netBit,? ,$0.019632,?,*,Low Vol,0.40%,-9.10%
DMC,841,DynamicCoin,? ,$0.999734,?,"$580,350",0.00%,-0.02%,0.04%
SKC,974,Skeincoin,? ,$0.002659,?,Low Vol,0.45%,?,-20.76%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.58%,0.05%,1.32%
SHIFT,161,Shift,"$13,973,049 ",$1.26,"11,098,353",*,"$258,308",-1.31%,0.34%
888,607,OctoCoin,"$142,895 ",$0.002876,"49,692,220",Low Vol,1.74%,5.84%,2.25%
AGRS,141,Agoras Tokens,"$17,910,774 ",$0.426447,"42,000,000",*,"$30,407",2.46%,1.28%
ZSE,993,ZSEcoin,? ,$0.007363,?,Low Vol,0.45%,2.86%,2.96%
WBB,262,Wild Beast Block,"$3,941,728 ",$1.65,"2,390,012","$1,709",0.85%,-0.68%,-11.95%
ALTC,804,Antilitecoin,"$11,602 ",$0.000368,"31,512,613",Low Vol,0.45%,-17.95%,-28.24%
ASAFE2,621,AllSafe,"$121,872 ",$0.015177,"8,030,000",*,Low Vol,1.05%,28.11%
SWT,163,Swarm City,"$13,745,722 ",$1.81,"7,583,679",*,"$37,471",0.39%,5.98%
DP,436,DigitalPrice,"$204,616 ",$0.008806,"23,235,138",$955,-1.79%,-10.07%,-1.14%
OFF,779,Cthulhu Offer...,"$20,263 ",$0.007731,"2,620,964",Low Vol,0.44%,31.81%,54.48%
CESC,749,CryptoEscudo,"$29,474 ",$0.000205,"144,105,100",**,Low Vol,0.45%,-9.71%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014309,?,"$80,041",-2.78%,-8.55%,-16.45%
POT,109,PotCoin,"$29,489,834 ",$0.135476,"217,675,705","$589,866",0.94%,-0.36%,5.00%
PIVX,55,PIVX,"$114,623,949 ",$2.12,"54,107,971",*,"$2,167,650",0.62%,27.52%
FYN,302,FundYourselfNow,"$2,314,457 ",$2.72,"850,000",*,"$5,441",4.44%,-9.86%
XCO,666,X-Coin,"$79,480 ",$0.006417,"12,384,976",*,Low Vol,2.26%,-10.36%
POP,695,PopularCoin,"$53,162 ",$0.000016,"3,368,134,827",Low Vol,64.81%,7.37%,-25.11%
CYC,963,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.45%,9.71%
TGC,627,Tigercoin,"$117,541 ",$0.002700,"43,536,800",Low Vol,-1.05%,-5.18%,-16.52%
RPC,716,RonPaulCoin,"$40,049 ",$0.047401,"844,904",Low Vol,0.48%,-3.67%,-18.41%
ARDR,50,Ardor,"$131,637,164 ",$0.131769,"998,999,495",*,"$1,717,280",-0.21%,16.89%
LBTC,490,LiteBitcoin,"$20,169 ",$0.006326,"3,188,280","$1,757",64.71%,49.91%,-9.95%
XC,507,XCurrency,"$2,869,588 ",$0.491706,"5,835,983",*,Low Vol,?,0.10%
BTSR,551,BTSR,"$375,703 ",$0.114415,"3,283,690",*,Low Vol,4.65%,15.78%
TIPS,271,FedoraCoin,"$3,402,277 ",$0.000008,"443,168,182,458","$13,490",-38.57%,83.77%,-60.71%
DUB,946,Dubstep,? ,$0.001023,?,*,Low Vol,0.45%,11.52%
BIP,475,BipCoin,"$59,792 ",$0.038870,"1,538,251",$684,-31.09%,-4.66%,-6.57%
VASH,203,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$845,157",-0.69%,1.01%
BITGOLD,624,bitGold,"$119,702 ",$1330.48,89.9694,*,Low Vol,-0.07%,6.39%
RBY,167,Rubycoin,"$12,956,893 ",$0.525118,"24,674,250",*,"$17,099",0.45%,2.53%
RBX,395,Ripto Bux,"$550,006 ",$0.001443,"381,236,123",*,"$1,624",0.01%,9.31%
BITBTC,428,bitBTC,"$249,816 ",$4224.09,59.1408,*,"$14,159",0.67%,1.76%
DOPE,284,DopeCoin,"$2,771,565 ",$0.024950,"111,085,648",*,"$45,233",2.68%,3.35%
RBT,672,Rimbit,"$74,394 ",$0.000644,"115,499,623",*,Low Vol,2.11%,-22.39%
MLN,87,Melon,"$43,089,487 ",$71.89,"599,400",*,"$258,053",1.02%,-2.13%
SLR,221,SolarCoin,"$5,971,180 ",$0.166887,"35,779,777",*,"$15,949",0.07%,6.10%
SLS,155,SaluS,"$14,638,266 ",$14.58,"1,004,058",*,"$26,944",-0.31%,9.70%
STORJ,66,Storj,"$83,730,809 ",$1.09,"76,724,342",*,"$4,402,040",1.04%,3.60%
DHG,871,DHG,? ,$0.172492,?,"$21,061",0.00%,5.42%,1.52%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,0.45%,0.57%,1.00%
SKIN,282,SkinCoin,"$2,868,556 ",$0.032529,"88,183,483",*,"$13,016",-2.67%,-5.18%
VERI,25,Veritaseum,"$247,037,699 ",$122.83,"2,011,134",*,"$203,236",0.46%,-0.14%
MILO,778,MiloCoin,"$20,303 ",$0.001882,"10,789,954",Low Vol,0.45%,-15.88%,-26.35%
SLG,609,Sterlingcoin,"$138,992 ",$0.033270,"4,177,666",Low Vol,0.01%,10.36%,-8.49%
MCO,49,Monaco,"$132,056,271 ",$13.46,"9,813,786",*,"$23,116,600",-0.37%,39.74%
MAC,580,Machinecoin,"$199,986 ",$0.010086,"19,828,300",Low Vol,0.45%,0.09%,-22.15%
ARK,44,Ark,"$159,185,250 ",$1.64,"97,015,078",*,"$2,404,140",1.44%,5.13%
NRO,739,Neuro,"$31,076 ",$0.001595,"19,479,062",Low Vol,0.45%,-48.12%,-7.56%
DICE,110,Etheroll,"$29,243,047 ",$4.18,"7,001,623",*,"$669,249",-1.37%,-16.73%
DNT,54,district0x,"$116,657,400 ",$0.194429,"600,000,000",*,"$4,123,280",4.74%,25.85%
TOKEN,495,SwapToken,"$6,574 ",$4.3e-07,"15,320,585,365",*,$709,-2.79%,-98.94%
LGD,268,Legends Room,"$3,493,540 ",$1.75,"2,000,000",*,"$178,311",1.55%,8.34%
OTX,375,Octanox,"$766,269 ",$0.096902,"7,907,644","$1,364",-1.00%,24.11%,35.89%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,238",0.45%,0.57%
UNRC,913,UniversalRoya...,? ,$0.003027,?,*,Low Vol,0.45%,-6.06%
XGR,614,GoldReserve,"$129,715 ",$0.007554,"17,171,382",**,Low Vol,0.37%,31.72%
RIDE,752,Ride My Car,"$28,995 ",$0.000286,"101,261,055",*,Low Vol,0.45%,17.34%
AMMO,734,Ammo Rewards,"$31,816 ",$0.000409,"77,777,777",*,Low Vol,0.45%,0.57%
$$$,477,Money,"$54,435 ",$0.001186,"45,887,218","$1,316",-5.99%,27.50%,53.66%
QAU,152,Quantum,"$15,102,077 ",$0.185236,"81,528,846",*,"$38,107",0.49%,0.78%
IMS,682,Independent M...,"$63,251 ",$0.011781,"5,368,934",Low Vol,-27.83%,-10.83%,-20.21%
BGC,850,BagCoin,? ,$0.004105,?,"$161,301",-0.61%,-5.50%,-1.84%
CLINT,1026,Clinton,? ,$0.004336,?,*,Low Vol,0.45%,?
WA,876,WA Space,? ,$0.047615,?,"$15,550",0.45%,1.36%,-6.67%
PAY,18,TenX,"$438,424,134 ",$4.19,"104,661,310",*,"$26,872,000",5.45%,26.15%
EXL,893,Excelcoin,? ,$0.004745,?,"$1,943",11.16%,23.60%,?
ZYD,755,Zayedcoin,"$28,351 ",$0.004541,"6,243,840",Low Vol,2.77%,18.21%,13.12%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,981,Topaz Coin,? ,$0.067629,?,Low Vol,0.45%,22.51%,5.27%
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,0.19%,-2.43%,-49.67%
HBN,567,HoboNickels,"$257,951 ",$0.004524,"57,024,319",Low Vol,-5.92%,-4.20%,-21.18%
BIGUP,657,BigUp,"$85,220 ",$0.000041,"2,083,306,197",Low Vol,0.45%,4.63%,1.11%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,274,948 ",$3.20,"7,890,211","$5,680,940",1.44%,63.05%,44.16%
