symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,754,Printerium,"$31,510 ",$0.002665,"11,821,728",Low Vol,1.79%,-17.05%,4.14%
BLRY,700,BillaryCoin,"$66,245 ",$0.007374,"8,983,158",Low Vol,1.77%,34.59%,43.90%
V,554,Version,"$555,455 ",$0.001231,"451,171,622",Low Vol,1.74%,-25.12%,14.24%
CHC,259,ChainCoin,"$4,258,979 ",$0.278521,"15,291,411","$41,148",1.70%,-15.19%,-21.96%
XID,943,International...,? ,$0.004265,?,Low Vol,1.74%,-52.30%,-79.38%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.77%
URC,652,Unrealcoin,"$114,835 ",$0.016348,"7,024,402",Low Vol,3.09%,12.73%,99.32%
MRT,398,Miners' Rewar...,"$582,638 ",$0.058264,"10,000,000",*,"$2,703",0.10%,3.35%
URO,708,Uro,"$57,817 ",$0.047889,"1,207,310",Low Vol,1.77%,7.73%,33.30%
GSR,897,GeyserCoin,? ,$0.036096,?,"$1,331",1.74%,222.76%,50.58%
QBC,1017,Quebecoin,? ,$0.001022,?,Low Vol,1.77%,3.46%,15.95%
NEVA,701,NevaCoin,"$65,567 ",$0.031162,"2,104,075",Low Vol,1.64%,15.03%,12.84%
020,635,020LondonCoin,"$137,894 ",$8.8e-07,"155,884,980,248",Low Vol,?,3.10%,-52.16%
KEK,401,KekCoin,"$569,872 ",$0.057751,"9,867,735",*,"$2,353",3.41%,64.53%
QBK,810,Qibuck Asset,"$9,906 ",$0.006630,"1,494,228",*,Low Vol,-3.27%,41.95%
PPY,112,Peerplays,"$28,962,595 ",$7.71,"3,754,365",*,"$166,663",0.89%,-20.22%
BASH,196,LuckChain,"$8,780,426 ",$0.012488,"703,109,045","$53,299",-0.02%,-2.34%,-15.48%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,1.79%,?
APX,201,APX,"$8,166,213 ",$10.50,"777,394",*,"$479,159",2.40%,23.47%
VIA,119,Viacoin,"$25,293,867 ",$1.11,"22,791,169","$784,547",-9.95%,12.11%,-10.69%
TRUMP,404,TrumpCoin,"$528,355 ",$0.080754,"6,542,741","$1,797",11.58%,12.87%,6.22%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.86%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-4.98%
DBG,1013,Digital Bulli...,? ,$0.002177,?,*,Low Vol,1.74%,6.95%
TYC,1042,Tyrocoin,? ,$0.305122,?,Low Vol,-0.14%,27.41%,75.68%
HONEY,488,Honey,"$92,474 ",$0.457988,"201,913",$606,1.87%,6.88%,47.10%
MAY,510,Theresa May Coin,"$32,507 ",$0.001821,"17,847,600","$2,145",-10.48%,57.90%,85.31%
VIP,742,VIP Tokens,"$37,072 ",$0.000444,"83,450,403",*,Low Vol,1.77%,7.83%
TAAS,110,TaaS,"$29,851,916 ",$3.66,"8,146,001",*,"$252,445",2.05%,10.96%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,1.77%,-48.84%,-62.82%
APC,922,AlpaCoin,? ,$0.255615,?,Low Vol,-0.66%,8.48%,16.04%
NETKO,368,Netko,"$1,075,872 ",$0.296744,"3,625,590","$11,838",-12.84%,7.53%,-28.07%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,1.77%,?,31.07%
SKR,997,Sakuracoin,? ,$0.001111,?,Low Vol,1.74%,3.79%,29.33%
SFC,736,Solarflarecoin,"$38,347 ",$0.002723,"14,083,450",Low Vol,1.91%,35.96%,33.53%
IFT,854,InvestFeed,? ,$0.044363,?,*,"$58,426",-5.54%,31.91%
XLM,37,Stellar Lumens,"$196,401,105 ",$0.017787,"11,041,896,257",*,"$7,731,950",-1.44%,-0.75%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,583,933 ",$1.31,"1,971,715",*,"$41,662",0.31%,3.22%
XLC,914,LeviarCoin (P...,? ,$0.124387,?,*,$629,89.92%,-5.63%
GOLOS,141,Golos,"$16,988,859 ",$0.136436,"124,518,891","$68,776",2.67%,3.85%,0.68%
VC,660,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,34.79%
EFYT,924,Ergo,? ,$5.12,?,*,Low Vol,1.60%,-1.80%
BLOCKPAY,339,BlockPay,"$1,618,610 ",$0.298180,"5,428,300",*,"$1,149",1.00%,1.95%
FUN,50,FunFair,"$126,905,395 ",$0.033053,"3,839,463,249",*,"$2,708,390",0.27%,28.23%
OCOW,1033,OCOW,? ,$0.004842,?,Low Vol,1.74%,8.83%,38.57%
XLR,487,Solaris,"$92,950 ",$0.240796,"386,011","$2,120",3.47%,-4.22%,-23.99%
STA,309,Starta,"$2,326,060 ",$0.493423,"4,714,130",*,"$6,989",0.73%,4.91%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,1.74%,7.83%
SLING,469,Sling,"$126,446 ",$0.117723,"1,074,095",*,"$1,820",1.74%,18.18%
TKN,85,TokenCard,"$50,319,043 ",$2.13,"23,644,056",*,"$7,009,670",-12.09%,98.92%
PLNC,780,PLNcoin,"$22,016 ",$0.001288,"17,089,600",**,Low Vol,1.77%,-8.03%
HMP,705,HempCoin,"$60,267 ",$0.000044,"1,356,645,470",Low Vol,1.74%,7.83%,-48.83%
HMQ,113,Humaniq,"$27,811,729 ",$0.170772,"162,858,836",*,"$453,975",-2.32%,-9.33%
DENT,207,Dent,"$7,569,275 ",$0.000727,"10,405,546,260",*,"$68,894",0.57%,-11.39%
PKB,355,ParkByte,"$1,286,964 ",$0.270142,"4,764,026",*,"$24,151",4.11%,4.74%
TKS,294,Tokes,"$2,590,606 ",$2.70,"960,309",*,"$133,405",-3.59%,14.77%
NLG,91,Gulden,"$42,534,126 ",$0.121177,"351,008,245","$109,639",50.83%,64.67%,52.78%
DBTC,496,Debitcoin,"$68,606 ",$0.003812,"17,998,293",$550,1.74%,14.19%,-32.18%
HMC,857,HarmonyCoin,? ,$0.028306,?,"$44,131",-20.56%,-15.35%,-16.47%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.08%,2.88%
EL,348,Elcoin,"$1,455,832 ",$0.129881,"11,208,967",*,"$13,923",-2.03%,6.47%
GCC,733,GuccioneCoin,"$41,453 ",$0.002044,"20,285,537",*,Low Vol,1.77%,18.10%
HODL,433,HOdlcoin,"$294,553 ",$0.002488,"118,402,250",$664,1.77%,2.01%,9.83%
PRM,1038,PrismChain,? ,$0.000711,?,*,Low Vol,1.74%,15.02%
XQN,986,Quotient,? ,$0.007063,?,*,Low Vol,1.79%,5.83%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.27%
CSC,534,CasinoCoin,"$1,370,134 ",$0.035495,"38,601,187",Low Vol,1.77%,406.97%,687.66%
GCN,439,GCoin,"$271,735 ",$0.000002,"142,660,085,000","$3,650",0.65%,-71.85%,-37.85%
PHS,685,Philosopher S...,"$83,742 ",$0.034473,"2,429,219",*,Low Vol,1.79%,-0.86%
LUNA,752,Luna Coin,"$32,805 ",$0.022567,"1,453,642",Low Vol,1.79%,12.13%,-30.76%
GCR,246,Global Curren...,"$4,989,831 ",$0.048422,"103,047,995",*,"$9,126",1.83%,4.34%
ENT,380,Eternity,"$850,203 ",$0.225665,"3,767,545","$3,810",-4.53%,9.59%,2.78%
ABN,826,Abncoin,"$2,830 ",$0.041803,"67,700",Low Vol,1.74%,56.15%,-52.93%
ENV,823,Environ,"$5,327 ",$0.000040,"132,634,573",*,Low Vol,1.57%,2.20%
POSW,334,PoSW Coin,"$1,715,530 ",$0.038901,"44,100,000",*,"$74,011",6.33%,-13.46%
POST,411,PostCoin,"$444,631 ",$0.028020,"15,868,233",*,"$4,291",-2.08%,-5.63%
BRIT,557,BritCoin,"$519,645 ",$0.024433,"21,268,092",Low Vol,1.77%,5.63%,30.87%
CAGE,529,CageCoin,"$2,808,787 ",$0.000028,"101,168,328,395",Low Vol,-4.65%,496.73%,377.82%
CV2,387,Colossuscoin V2,"$765,285 ",$0.000034,"22,466,958,103",*,"$6,845",0.52%,11.41%
INPAY,289,InPay,"$2,812,240 ",$0.281224,"10,000,000",*,"$105,966",6.55%,9.93%
MGC,861,GulfCoin,? ,$0.003687,?,"$31,186",-2.19%,-7.00%,27.71%
BTQ,735,BitQuark,"$39,735 ",$0.005553,"7,155,671",Low Vol,1.77%,43.39%,78.09%
DGD,43,DigixDAO,"$160,069,400 ",$80.03,"2,000,000",*,"$856,328",0.94%,5.90%
BTS,20,BitShares,"$357,979,324 ",$0.137793,"2,597,950,000",*,"$30,926,400",-0.96%,-5.16%
ARG,714,Argentum,"$52,394 ",$0.006600,"7,938,238",Low Vol,2.17%,13.37%,4.82%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,1.77%,-46.08%,-56.31%
DOGE,36,Dogecoin,"$197,150,264 ",$0.001781,"110,686,442,727","$3,418,040",1.75%,2.14%,-7.04%
XCN,252,Cryptonite,"$4,725,546 ",$0.013511,"349,758,074","$104,139",1.65%,-1.75%,-18.83%
BTX,559,BitcoinTX,"$504,189 ",$0.006175,"81,651,176",*,Low Vol,1.79%,55.85%
PULSE,757,Pulse,"$31,126 ",$0.002177,"14,298,972",Low Vol,1.79%,-29.38%,-20.71%
MOON,181,Mooncoin,"$10,470,996 ",$0.000047,"222,227,789,217","$12,643",1.62%,-7.39%,-2.96%
BTD,434,Bitcloud,"$293,608 ",$0.026032,"11,278,561",$503,1.57%,-33.92%,-9.76%
XCP,103,Counterparty,"$33,381,151 ",$12.75,"2,618,047",*,"$590,449",1.58%,2.83%
BTA,319,Bata,"$1,969,119 ",$0.396255,"4,969,324","$24,841",-0.52%,2.79%,-22.25%
BTC,1,Bitcoin,"$73,265,098,719 ",$4437.25,"16,511,375","$2,220,160,000",1.66%,6.93%,31.22%
TIME,132,Chronobank,"$19,667,497 ",$27.70,"710,113",*,"$786,689",4.51%,7.47%
BTM,344,Bitmark,"$1,533,277 ",$0.393029,"3,901,180","$38,315",1.55%,-1.59%,-7.62%
CREA,322,Creativecoin,"$1,899,931 ",$0.178283,"10,656,827","$4,189",1.42%,26.16%,40.99%
PROC,443,ProCurrency,"$251,234 ",$0.089242,"2,815,205",*,"$7,663",1.76%,7.64%
AMIS,982,AMIS,? ,$2241.70,?,*,Low Vol,13.12%,63.40%
STEEM,23,Steem,"$273,440,619 ",$1.14,"239,685,684","$951,488",-0.13%,0.01%,-11.91%
ADST,874,AdShares,? ,$0.177651,?,*,"$15,861",3.25%,43.04%
GBG,876,Golos Gold,? ,$0.090003,?,*,"$11,647",-1.74%,0.55%
HCC,890,Happy Creator...,? ,$0.000666,?,*,"$2,410",1.74%,0.40%
SWING,621,Swing,"$159,885 ",$0.064383,"2,483,329",Low Vol,1.77%,23.79%,-18.97%
CHAO,507,23 Skidoo,"$48,168 ","$190,711",0.25257293,"$1,488",1.56%,5.22%,53.06%
CCM100,814,CCMiner,"$7,129 ",$0.002880,"2,475,732",*,Low Vol,-3.27%,2.79%
SPHR,241,Sphere,"$5,300,345 ",$1.72,"3,082,940",*,"$137,756",2.04%,4.00%
MUE,150,MonetaryUnit,"$15,866,417 ",$0.125142,"126,787,304","$192,432",-1.90%,-11.83%,-4.61%
RED,678,RedCoin,"$88,852 ",$0.001199,"74,107,896",Low Vol,1.78%,50.78%,15.86%
CURE,223,Curecoin,"$6,293,948 ",$0.265130,"23,739,100",**,"$192,410",-1.94%,18.42%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,1.74%,-27.71%
ISL,717,IslaCoin,"$51,106 ",$0.033762,"1,513,704",*,Low Vol,1.77%,0.55%
JOBS,811,JobsCoin,"$9,420 ",$0.000089,"106,019,270",Low Vol,1.74%,7.83%,-13.01%
BRIA,825,BriaCoin,"$4,396 ",$0.130521,"33,680",*,Low Vol,1.23%,-28.02%
LUN,94,Lunyr,"$40,445,431 ",$17.60,"2,297,853",*,"$6,631,560",-5.24%,9.74%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.27%,17.61%
DGB,55,DigiByte,"$114,955,390 ",$0.013149,"8,742,253,657","$9,704,480",-3.07%,-8.93%,-24.64%
DGC,592,Digitalcoin,"$231,322 ",$0.008745,"26,450,615",Low Vol,0.49%,12.91%,-27.63%
ECC,236,E-Currency Coin,"$5,522,495 ",$0.000222,"24,862,775,754","$14,890",11.30%,-5.30%,8.73%
CRT,791,CRTCoin,"$16,903 ",$0.213234,"79,270",**,Low Vol,1.79%,7.83%
SEQ,224,Sequence,"$6,191,838 ",$0.137892,"44,903,531","$66,438",0.90%,5.66%,26.24%
BRAIN,950,Braincoin,? ,$0.010662,?,*,Low Vol,1.77%,15.59%
ECO,511,EcoCoin,"$25,868 ",$0.064669,"400,010","$3,335",7.00%,19.58%,-41.56%
ECN,161,E-coin,"$13,990,529 ",$3.86,"3,621,862","$223,789",0.04%,4.23%,11.52%
ANTX,976,Antimatter,? ,$0.000016,?,Low Vol,0.62%,-32.13%,-50.50%
EMB,426,EmberCoin,"$343,537 ",$0.000044,"7,748,972,272",*,"$15,152",1.73%,-40.02%
DRS,725,Digital Rupees,"$45,384 ",$0.000089,"510,802,961",*,Low Vol,1.74%,7.83%
BITB,239,BitBean,"$5,353,067 ",$0.002579,"2,075,846,000",*,"$96,698",4.68%,-4.06%
DDF,862,DigitalDevelo...,? ,$0.426266,?,*,"$30,640",30.65%,51.22%
RMC,927,Remicoin,? ,$1.12,?,*,Low Vol,0.34%,122.55%
STV,651,Sativacoin,"$115,061 ",$0.016248,"7,081,478",Low Vol,-6.80%,22.49%,13.00%
AMBER,600,AmberCoin,"$209,660 ",$0.004798,"43,699,481",**,Low Vol,1.74%,-22.36%
BITZ,540,Bitz,"$950,370 ",$0.477359,"1,990,891",Low Vol,1.74%,-4.50%,-21.16%
LNK,297,Link Platform,"$2,577,992 ",$54.27,"47,503",*,$830,-2.58%,4.27%
PCS,880,Pabyosi Coin ...,? ,$0.099557,?,"$8,090",3.47%,-13.85%,-17.66%
RBIES,563,Rubies,"$448,763 ",$0.043087,"10,415,252",*,Low Vol,1.74%,8.28%
QTL,676,Quatloo,"$88,978 ",$0.011734,"7,582,769",Low Vol,1.77%,3.43%,4.91%
BITCF,869,First Bitcoin...,? ,$0.264813,?,*,"$20,680",2.03%,39.22%
BITS,595,Bitstar,"$217,508 ",$0.009424,"23,079,737",Low Vol,2.12%,-7.51%,12.74%
CRX,675,Chronos,"$91,846 ",$0.001246,"73,729,962",Low Vol,1.74%,-5.48%,61.70%
UNIFY,446,Unify,"$245,209 ",$0.014613,"16,779,752","$6,394",-0.70%,-25.43%,-40.67%
FRC,597,Freicoin,"$215,889 ",$0.007552,"28,586,805",Low Vol,1.79%,7.83%,39.27%
VTC,144,Vertcoin,"$16,931,654 ",$0.438356,"38,625,350","$897,941",0.99%,2.32%,-18.15%
GTC,638,Global Tour Coin,"$128,471 ",$0.004487,"28,632,953",Low Vol,1.74%,34.46%,-31.17%
HERO,386,Sovereign Hero,"$768,090 ",$160.92,"4,773",*,"$13,413",0.31%,1.98%
DUO,627,ParallelCoin,"$153,472 ",$0.516872,"296,924",Low Vol,1.71%,25.66%,-59.80%
FRK,688,Franko,"$82,058 ",$0.128829,"636,950",Low Vol,1.79%,9.22%,32.76%
UNY,163,Unity Ingot,"$13,407,710 ",$0.066375,"202,000,000",*,"$39,951",1.09%,14.50%
TRIG,232,Triggers,"$5,705,003 ",$0.177695,"32,105,593",*,"$210,535",6.35%,50.65%
MEN,911,PeopleCoin,? ,$0.001599,?,$677,1.74%,4.92%,22.40%
FRN,445,Francs,"$247,101 ",$0.066289,"3,727,620","$2,414",1.79%,1.28%,-2.12%
EUC,618,Eurocoin,"$162,230 ",$0.013638,"11,895,376",Low Vol,-2.75%,15.90%,22.71%
ATMS,277,Atmos,"$3,294,016 ",$0.032884,"100,171,095",*,"$41,933",1.77%,2.13%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,1.74%,7.83%
UNB,406,UnbreakableCoin,"$478,797 ",$0.210169,"2,278,150","$39,437",3.61%,-4.41%,-8.72%
VTR,321,vTorrent,"$1,925,307 ",$0.178006,"10,815,966","$191,888",1.55%,-4.74%,-6.89%
TLE,1020,Tattoocoin (L...,? ,$0.088848,?,*,Low Vol,1.74%,-56.78%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,10.41%,-66.51%,0.49%
UNI,479,Universe,"$109,852 ",$0.019102,"5,750,760",*,"$1,439",5.84%,-10.23%
XP,421,XP,"$387,993 ",$0.000003,"141,868,970,270","$8,338",12.36%,-5.09%,20.56%
PDC,235,Project Decorum,"$5,577,400 ",$0.111548,"50,000,000",*,"$42,956",1.77%,4.79%
TER,872,TerraNova,? ,$129.01,?,"$17,302",1.31%,-39.97%,-69.50%
YAC,650,Yacoin,"$115,245 ",$0.000977,"117,919,073",Low Vol,-6.70%,-5.11%,15.35%
UNO,155,Unobtanium,"$14,773,261 ",$74.69,"197,795","$13,080",1.50%,2.32%,22.71%
DSH,431,Dashcoin,"$306,266 ",$0.017605,"17,396,723","$1,063",2.01%,-5.97%,-3.57%
ZEC,19,Zcash,"$431,031,547 ",$217.75,"1,979,506","$18,440,700",0.90%,3.99%,-9.80%
NANOX,953,Project-X,? ,"$231,004",?,*,Low Vol,1.74%,-10.82%
OMG,11,OmiseGo,"$888,191,133 ",$9.03,"98,312,024",*,"$175,188,000",-0.92%,9.92%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,1.74%,4.12%,18.19%
ITI,405,iTicoin,"$514,854 ",$16.09,"32,000",*,"$96,459",1.55%,0.17%
GPL,694,Gold Pressed ...,"$73,219 ",$0.326515,"224,243",Low Vol,1.74%,7.83%,50.79%
CVCOIN,256,CVCoin,"$4,474,995 ",$0.574911,"7,783,804",*,"$32,339",9.05%,41.28%
KED,617,Darsek,"$162,740 ",$0.015294,"10,640,482",Low Vol,1.71%,11.48%,27.11%
ZEN,160,ZenCash,"$14,143,115 ",$7.33,"1,929,363","$654,585",-11.24%,21.21%,49.18%
ZER,407,Zero,"$467,544 ",$0.362955,"1,288,160",$949,1.61%,17.42%,-11.47%
CRAVE,291,Crave,"$2,741,695 ",$2.04,"1,341,791",*,"$5,550",1.75%,16.58%
CMT,766,Comet,"$27,422 ",$0.031418,"872,830",Low Vol,1.65%,-10.19%,-34.33%
ZENGOLD,1007,ZenGold,? ,$0.288912,?,*,Low Vol,-0.41%,-7.05%
ZET,260,Zetacoin,"$4,243,974 ",$0.025487,"166,515,240","$441,542",0.91%,-5.87%,-32.17%
INFX,374,Influxcoin,"$936,688 ",$0.559757,"1,673,383","$54,419",0.09%,16.99%,22.74%
BITCNY,176,bitCNY,"$11,732,958 ",$0.143927,"81,520,200",*,"$474,351",0.25%,0.25%
SOIL,658,SOILcoin,"$106,389 ",$0.018658,"5,702,048",Low Vol,-2.44%,4.29%,5.68%
VTA,804,Virtacoin,"$13,883 ",$0.000003,"5,201,222,168",Low Vol,-0.82%,-37.98%,-72.73%
BPC,526,Bitpark Coin,"$4,231,365 ",$0.056418,"75,000,000",*,Low Vol,1.79%,-42.44%
NBIT,962,netBit,? ,$0.016844,?,*,Low Vol,1.74%,-22.71%
DMC,845,DynamicCoin,? ,$0.999612,?,"$405,013",0.00%,-0.04%,0.00%
SKC,936,Skeincoin,? ,$0.003110,?,Low Vol,-10.95%,14.25%,10.32%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.61%,27.14%
SHIFT,162,Shift,"$13,980,602 ",$1.26,"11,087,445",*,"$200,787",7.51%,26.05%
888,653,OctoCoin,"$114,372 ",$0.002302,"49,692,220",Low Vol,1.32%,-19.04%,-7.87%
AGRS,128,Agoras Tokens,"$21,115,248 ",$0.502744,"42,000,000",*,"$93,824",1.74%,8.95%
ZSE,947,ZSEcoin,? ,$0.012411,?,Low Vol,0.97%,44.16%,119.63%
WBB,250,Wild Beast Block,"$4,762,572 ",$1.99,"2,387,745","$1,797",-2.37%,-2.31%,19.49%
ALTC,795,Antilitecoin,"$15,399 ",$0.000489,"31,512,613",Low Vol,1.74%,-10.39%,81.15%
ASAFE2,467,AllSafe,"$129,363 ",$0.016110,"8,030,000",*,"$1,711",2.54%,42.42%
SWT,153,Swarm City,"$15,153,145 ",$2.00,"7,578,429",*,"$149,765",2.79%,7.54%
DP,632,DigitalPrice,"$145,040 ",$0.006248,"23,212,015",Low Vol,1.73%,-10.04%,-19.67%
OFF,771,Cthulhu Offer...,"$24,799 ",$0.009462,"2,620,844",Low Vol,1.77%,65.63%,11.04%
CESC,727,CryptoEscudo,"$44,812 ",$0.000311,"144,105,100",**,Low Vol,1.77%,-5.65%
CYP,669,Cypher,"$96,425 ",$0.015149,"6,365,285",*,Low Vol,1.74%,8.07%
GYC,852,Gycoin,? ,$0.014723,?,"$90,771",1.76%,1.93%,-19.89%
POT,109,PotCoin,"$30,180,799 ",$0.138660,"217,660,454","$195,434",0.11%,10.85%,22.20%
PIVX,61,PIVX,"$100,458,364 ",$1.86,"54,066,847",*,"$994,982",1.94%,-6.89%
FYN,293,FundYourselfNow,"$2,652,510 ",$3.12,"850,000",*,"$6,126",0.42%,-14.71%
PURA,841,Pura,? ,$0.273664,?,"$946,014",1.70%,5.78%,721.01%
POP,721,PopularCoin,"$47,966 ",$0.000014,"3,367,732,194",Low Vol,45.94%,-23.01%,-10.23%
CYC,940,Cycling Coin,? ,$0.001377,?,*,Low Vol,1.79%,11.43%
TGC,630,Tigercoin,"$146,989 ",$0.003376,"43,536,800",Low Vol,1.77%,9.27%,25.28%
RPC,726,RonPaulCoin,"$45,326 ",$0.053789,"842,677",Low Vol,1.79%,7.42%,26.01%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.62%
LBTC,516,LiteBitcoin,"$17,234 ",$0.005405,"3,188,280","$1,024",0.70%,-14.02%,-13.33%
XC,527,XCurrency,"$3,830,827 ",$0.656495,"5,835,273",*,Low Vol,?,?
BTWTY,484,Bit20,"$104,346 ","$102,703",1.016,*,$714,1.25%,-3.77%
TIPS,204,FedoraCoin,"$7,716,666 ",$0.000017,"443,168,182,458","$8,451",2.89%,62.33%,381.22%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.95%
BIP,690,BipCoin,"$81,291 ",$0.052847,"1,538,251",Low Vol,1.74%,20.77%,43.07%
VASH,211,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$158,070",0.61%,-2.00%
BITGOLD,475,bitGold,"$118,544 ",$1317.60,89.9694,*,"$1,997",-0.24%,2.56%
RBY,167,Rubycoin,"$12,600,498 ",$0.510905,"24,663,094",*,"$41,466",2.64%,19.32%
RBX,393,Ripto Bux,"$657,182 ",$0.001724,"381,236,123",*,"$2,920",4.87%,51.41%
BITBTC,429,bitBTC,"$315,952 ",$4455.62,70.9108,*,"$49,111",1.46%,7.59%
DOPE,282,DopeCoin,"$3,109,421 ",$0.027991,"111,085,648",*,"$178,977",-0.10%,15.42%
RBT,659,Rimbit,"$106,086 ",$0.000918,"115,499,623",*,Low Vol,1.67%,23.86%
MLN,84,Melon,"$51,129,000 ",$85.30,"599,400",*,"$285,598",1.18%,9.11%
SLR,219,SolarCoin,"$6,422,050 ",$0.179498,"35,777,838",*,"$28,905",-0.66%,-2.69%
SLS,159,SaluS,"$14,497,715 ",$14.44,"1,004,046",*,"$39,118",1.79%,2.09%
STORJ,63,Storj,"$90,589,183 ",$1.21,"74,792,301",*,"$7,637,250",0.47%,-12.32%
DHG,886,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.52%,18.32%
KARMA,989,Karmacoin,? ,$0.000044,?,Low Vol,1.77%,7.83%,31.07%
SKIN,306,SkinCoin,"$2,350,628 ",$0.026656,"88,183,483",*,"$24,831",-3.10%,-10.32%
VERI,24,Veritaseum,"$249,191,546 ",$123.94,"2,010,533",*,"$270,880",0.86%,5.54%
MILO,729,MiloCoin,"$42,906 ",$0.003976,"10,789,954",Low Vol,25.16%,97.86%,82.28%
HXX,503,Hexx,"$52,339 ",$0.036823,"1,421,370",*,"$1,441",1.77%,5.37%
MCO,57,Monaco,"$106,632,676 ",$10.87,"9,813,786",*,"$58,487,800",3.49%,144.46%
MAC,579,Machinecoin,"$291,950 ",$0.014729,"19,821,200",Low Vol,12.23%,-8.76%,-13.39%
TRUST,350,TrustPlus,"$1,366,966 ",$0.042602,"32,086,595",*,"$13,060",-2.25%,1.16%
NRO,498,Neuro,"$61,275 ",$0.003243,"18,894,817",$782,88.83%,133.83%,53.52%
DICE,100,Etheroll,"$38,305,457 ",$5.47,"7,001,623",*,"$532,202",-0.27%,-6.13%
DNT,64,district0x,"$87,735,000 ",$0.146225,"600,000,000",*,"$3,957,890",-2.66%,4.17%
TOKEN,547,SwapToken,"$680,599 ",$0.000044,"15,320,585,365",*,Low Vol,1.79%,7.83%
LGD,264,Legends Room,"$3,960,760 ",$1.98,"2,000,000",*,"$769,942",5.12%,31.42%
OTX,394,Octanox,"$645,064 ",$0.081575,"7,907,644","$2,741",1.12%,5.50%,16.12%
UNC,1034,UNCoin,? ,$0.000044,?,*,Low Vol,1.77%,7.83%
UNRC,892,UniversalRoya...,? ,$0.005153,?,*,"$1,796",27.74%,-4.63%
XGR,629,GoldReserve,"$149,931 ",$0.008731,"17,171,382",**,Low Vol,1.51%,-30.14%
RIDE,755,Ride My Car,"$31,488 ",$0.000311,"101,257,136",*,Low Vol,1.74%,7.83%
AMMO,509,Ammo Rewards,"$34,552 ",$0.000444,"77,777,777",*,$726,1.74%,34.48%
$$$,499,Money,"$59,213 ",$0.001290,"45,887,218","$2,698",5.32%,22.68%,31.84%
QAU,158,Quantum,"$14,552,818 ",$0.178499,"81,528,846",*,"$38,311",-0.98%,-1.09%
IMS,683,Independent M...,"$86,490 ",$0.016109,"5,368,934",Low Vol,1.74%,43.22%,57.26%
BGC,849,BagCoin,? ,$0.004169,?,"$132,684",-3.22%,2.61%,-4.00%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053175,?,"$18,819",1.74%,8.45%,26.48%
PAY,16,TenX,"$475,576,806 ",$4.54,"104,661,310",*,"$27,260,000",-0.40%,-1.20%
EXL,878,Excelcoin,? ,$0.005906,?,"$9,228",1.45%,-22.02%,?
ZYD,739,Zayedcoin,"$37,723 ",$0.006042,"6,243,840",Low Vol,1.75%,6.96%,67.37%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1005,SoulCoin,? ,$0.000089,?,Low Vol,1.74%,115.66%,162.15%
TOPAZ,996,Topaz Coin,? ,$0.066931,?,Low Vol,1.73%,6.83%,26.70%
BGR,1040,Bongger,? ,$0.000040,?,Low Vol,0.72%,?,13.72%
HBN,576,HoboNickels,"$301,642 ",$0.005330,"56,592,312",Low Vol,1.78%,7.84%,-12.91%
BIGUP,607,BigUp,"$179,711 ",$0.000086,"2,082,996,577",Low Vol,1.74%,88.69%,144.04%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,546,376 ",$1.98,"7,849,881","$208,955",0.93%,-1.60%,-7.91%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,381",Low Vol,?,4.58%,-19.61%
B@,145,Bankcoin,"$16,837,621 ",$1.46,"11,513,848",*,$709,-0.27%,-3.65%
PAK,389,Pakcoin,"$719,505 ",$0.018093,"39,767,050","$4,253",1.84%,-4.12%,6.64%
