symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$321,104",$0.000662,"485,258,896","$1,194",-18.34%,22.04%,-7.94%
ACC,958,AdCoin,?,$0.267736,?,"$4,714",0.10%,6.20%,-3.10%
VPRC,871,VapersCoin,"$14,971",$0.000019,"780,124,964",Low Vol,53.45%,57.75%,-53.68%
IFLT,423,InflationCoin,"$977,065",$0.000043,"22,777,801,729",*,$609,1.46%,12.53%
LINX,466,Linx,"$507,999",$0.058841,"8,633,400","$8,129",0.70%,6.08%,-19.97%
GAS,33,Gas,"$186,829,477",$21.83,"8,559,205",*,"$1,295,610",4.28%,-4.48%
ELTC2,941,eLitecoin,?,$0.000825,?,*,"$18,779",?,?
ROYAL,1013,RoyalCoin,?,$0.004498,?,Low Vol,1.60%,3.35%,69.42%
NODC,895,NodeCoin,"$5,334",$0.003178,"1,678,439",Low Vol,1.60%,3.78%,-29.39%
LINK,43,ChainLink,"$138,920,250",$0.396915,"350,000,000",*,"$7,018,340",-1.06%,5.51%
LIR,589,LetItRide,"$17,627",$0.000489,"36,054,464",*,"$1,146",1.60%,-4.85%
LINDA,353,Linda,"$2,129,537",$0.000355,"6,003,429,666","$97,048",-7.32%,50.14%,53.34%
EGC,334,EverGreenCoin,"$2,645,064",$0.198559,"13,321,301","$45,508",-0.23%,1.23%,-6.74%
ZNY,747,Bitzeny,"$88,722",$0.001173,"75,614,500",Low Vol,5.26%,-19.36%,32.10%
GAP,784,Gapcoin,"$57,778",$0.004938,"11,701,055",Low Vol,1.59%,-8.93%,-2.93%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,570",$0.069179,"861,099",Low Vol,1.60%,4.70%,14.07%
MBRS,327,Embers,"$2,890,375",$0.057807,"50,000,000",*,"$17,498",0.87%,29.64%
IMPS,866,ImpulseCoin,"$16,827",$0.000831,"20,245,510",Low Vol,1.60%,-12.87%,7.71%
BITOK,1074,Bitok,?,$0.000049,?,*,Low Vol,1.60%,4.67%
WTT,377,Giga Watt Token,"$1,687,167",$1.87,"900,000",*,"$10,278",-12.86%,17.23%
SAN,164,Santiment Net...,"$15,822,980",$0.281393,"56,230,895",*,"$567,973",0.54%,0.88%
PRC,554,PRCoin,"$87,177",$0.006307,"13,822,800","$30,591",5.70%,22.75%,-2.48%
COAL,812,BitCoal,"$39,836",$0.008852,"4,500,000",Low Vol,1.60%,-5.00%,70.67%
SAC,536,SACoin,"$139,119",$0.058912,"2,361,470","$1,231",1.60%,12.65%,20.26%
PRO,267,Propy,"$5,400,443",$0.384176,"14,057,212",*,"$108,649",0.80%,-6.41%
STRAT,20,Stratis,"$330,237,391",$3.35,"98,576,560",*,"$6,962,150",-1.06%,-3.31%
PLBT,167,Polybius,"$15,165,529",$3.98,"3,808,454",*,"$31,891",5.52%,9.05%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,274",?,?,?,-1.95%
VIDZ,692,PureVidz,"$160,683",$0.001283,"125,279,775",*,Low Vol,0.29%,-7.57%
LBC,197,LBRY Credits,"$11,299,968",$0.164904,"68,524,524","$488,667",1.06%,-8.81%,-21.80%
WTC,37,Walton,"$174,488,174",$7.01,"24,898,178",*,"$17,170,400",-2.68%,8.79%
XZC,111,ZCoin,"$31,458,886",$9.89,"3,179,849","$803,399",3.48%,6.25%,-14.65%
RC,630,RussiaCoin,"$588,892",$0.071672,"8,216,446",Low Vol,1.60%,137.13%,18.78%
XAUR,146,Xaurum,"$20,404,114",$0.160524,"127,109,431",*,"$107,088",-1.30%,-5.44%
PRX,844,Printerium,"$26,586",$0.002249,"11,821,728",Low Vol,1.60%,-2.02%,27.95%
BLRY,781,BillaryCoin,"$58,020",$0.006453,"8,990,544",Low Vol,1.60%,?,9.64%
V,658,Version,"$296,918",$0.000645,"460,151,966",Low Vol,-4.82%,-2.85%,6.33%
CHC,323,ChainCoin,"$3,052,078",$0.194077,"15,726,119","$17,060",-5.95%,-13.97%,-21.50%
XID,1097,International...,?,$0.006111,?,Low Vol,1.60%,33.57%,-7.86%
FLY,667,Flycoin,"$229,097",$1.09,"210,806",*,Low Vol,1.60%,2.32%
URC,778,Unrealcoin,"$62,503",$0.008898,"7,024,402",Low Vol,1.60%,3.94%,13.98%
MRT,415,Miners' Rewar...,"$1,032,360",$0.103236,"10,000,000",*,"$9,715",-0.12%,-4.84%
URO,797,Uro,"$44,918",$0.037205,"1,207,310",Low Vol,1.60%,5.18%,14.23%
ACN,1083,Avoncoin,?,$0.000391,?,*,Low Vol,1.60%,4.70%
GSR,954,GeyserCoin,?,$0.105177,?,"$6,868",5.57%,225.72%,446.08%
QBC,1109,Quebecoin,?,$0.000880,?,Low Vol,1.60%,-0.84%,2.36%
NEVA,576,NevaCoin,"$44,686",$0.019529,"2,288,215","$1,208",1.64%,5.83%,18.41%
020,754,020LondonCoin,"$80,126",$5.1e-07,"156,592,340,248",Low Vol,0.58%,1.01%,-37.62%
KEK,463,KekCoin,"$535,989",$0.052410,"10,226,878",*,"$1,384",1.60%,-10.28%
QBK,828,Qibuck Asset,"$35,459",$0.021586,"1,642,679",*,Low Vol,-1.30%,-6.82%
PPY,213,Peerplays,"$9,969,969",$2.62,"3,812,593",*,"$27,280",8.62%,-9.76%
BASH,372,LuckChain,"$1,774,884",$0.002499,"710,234,896","$4,359",-0.34%,-11.17%,11.36%
MRC,1151,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,337,500",$0.138125,"140,000,000",*,"$260,208",-8.86%,2.39%
APX,295,APX,"$4,041,683",$5.75,"703,179",*,"$69,761",2.48%,-3.79%
VIA,131,Viacoin,"$23,863,694",$1.04,"22,852,035","$415,306",0.98%,2.15%,-27.64%
TRUMP,491,TrumpCoin,"$342,825",$0.052377,"6,545,358","$5,763",3.32%,-10.42%,-3.37%
APW,597,AppleCoin,$449,$0.009631,"46,608","$8,633",2.12%,-43.92%,-88.45%
DBG,1101,Digital Bulli...,?,$0.002836,?,*,Low Vol,1.60%,4.67%
ARC,602,Arcade Token,"$4,853,842",$2.59,"1,874,432",*,Low Vol,0.13%,2.75%
HONEY,708,Honey,"$129,115",$0.502632,"256,878",Low Vol,1.60%,-3.44%,9.37%
MAY,518,Theresa May Coin,"$193,487",$0.009136,"21,179,400","$1,110",-0.97%,-0.51%,30.72%
VIP,822,VIP Tokens,"$36,719",$0.000440,"83,450,403",*,Low Vol,1.59%,34.57%
TAAS,100,TaaS,"$37,821,311",$4.64,"8,146,001",*,"$247,618",1.70%,0.74%
MONEY,1066,MoneyCoin,?,$0.000049,?,Low Vol,1.60%,4.67%,?
APC,995,AlpaCoin,?,$0.204359,?,$761,1.60%,-5.91%,-17.66%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1052,Sakuracoin,?,$0.001312,?,Low Vol,1.36%,3.53%,2.14%
SFC,853,Solarflarecoin,"$20,472",$0.001454,"14,083,450",Low Vol,8.73%,-27.90%,65.31%
KICK,119,KickCoin,"$28,742,859",$0.089503,"321,137,782",*,"$82,512",-1.15%,4.54%
IFT,209,InvestFeed,"$10,398,547",$0.054334,"191,381,257",*,"$81,597",-0.45%,7.04%
XLM,22,Stellar Lumens,"$295,585,154",$0.017820,"16,587,642,475",*,"$21,453,600",-2.47%,-10.73%
OCL,364,Oceanlab,"$1,923,821",$0.041372,"46,500,000",*,"$12,028",-4.78%,-21.60%
COLX,928,ColossusCoinXT,?,$0.000190,?,"$39,953",31.10%,33.38%,27.28%
KORE,187,Kore,"$12,592,033",$6.37,"1,978,048",*,"$466,856",-0.06%,5.85%
XLC,1032,LeviarCoin,?,$0.026076,?,*,Low Vol,10.32%,-38.88%
GOLOS,206,Golos,"$10,713,805",$0.086042,"124,518,891","$17,446",-0.50%,-7.70%,-14.48%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.03%,12.05%
EFYT,987,Ergo,?,$6.86,?,*,$887,0.53%,3.35%
BLOCKPAY,503,BlockPay,"$281,348",$0.051830,"5,428,300",*,"$1,244",1.82%,-18.98%
FUN,60,FunFair,"$95,906,000",$0.023977,"4,000,000,000",*,"$1,898,410",-0.03%,1.35%
OCOW,1081,OCOW,?,$0.003520,?,Low Vol,1.60%,14.17%,2.69%
OCT,303,OracleChain,"$3,816,060",$0.127202,"30,000,000",*,"$7,567",3.02%,1.29%
STA,349,Starta,"$2,217,596",$0.437933,"5,063,779",*,"$7,320",-6.58%,-7.77%
BMC,123,Blackmoon Crypto,"$25,983,888",$0.864710,"30,049,251",*,"$859,334",0.32%,8.32%
XMCC,400,MonacoCoin,"$1,295,538",$0.574447,"2,255,279","$17,947",14.74%,-11.49%,-4.63%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.22%
TKN,107,TokenCard,"$33,315,657",$1.41,"23,644,056",*,"$515,181",1.30%,3.22%
PLNC,761,PLNcoin,"$69,347",$0.004058,"17,089,600",Low Vol,1.60%,2.65%,-7.69%
OX,961,OX Fina,?,$0.014907,?,*,"$3,755",1.38%,1.59%
HMP,539,HempCoin,"$132,652",$0.000098,"1,356,645,470","$5,726",1.60%,4.67%,-54.86%
HMQ,172,Humaniq,"$14,969,891",$0.091919,"162,858,880",*,"$206,630",4.35%,-0.39%
DENT,272,Dent,"$5,218,386",$0.000492,"10,614,760,961",*,"$14,626",36.06%,-6.75%
PKB,409,ParkByte,"$1,122,257",$0.235569,"4,764,026",*,"$99,819",3.23%,-12.38%
TKR,432,Trackr,"$862,195",$0.073733,"11,693,528",*,"$22,239",-3.39%,-13.98%
TKS,365,Tokes,"$1,893,198",$1.67,"1,133,007",*,"$240,668",-0.39%,9.45%
NLG,102,Gulden,"$36,750,854",$0.103761,"354,187,545","$291,000",0.44%,-3.69%,-13.66%
DBTC,808,Debitcoin,"$41,204",$0.002289,"17,999,346",Low Vol,-26.24%,3.80%,-27.83%
HMC,595,HarmonyCoin,"$1,787",$0.004588,"389,526","$13,107",10.63%,4.74%,10.52%
DLC,507,Dollarcoin,"$248,881",$0.027329,"9,106,714","$2,458",74.76%,105.27%,160.80%
EL,527,Elcoin,"$160,519",$0.014321,"11,208,967",*,$859,2.78%,1.58%
GCC,773,GuccioneCoin,"$63,472",$0.003129,"20,285,537",*,Low Vol,-13.68%,-10.70%
611,792,SixEleven,"$49,677",$0.116768,"425,437",Low Vol,1.60%,-4.88%,5.48%
LAZ,1146,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.19%
PRM,1045,PrismChain,?,$0.000978,?,*,Low Vol,1.60%,?
XQN,1040,Quotient,?,$0.008507,?,*,Low Vol,1.60%,-1.77%
SCRT,783,SecretCoin,"$57,887",$0.013689,"4,228,672",*,Low Vol,1.60%,-3.28%
ORLY,581,Orlycoin,"$30,427",$0.000830,"36,646,779","$1,044",1.61%,-0.38%,-7.77%
GCN,609,GCoin,"$1,700,982",$0.000012,"145,191,935,000",Low Vol,2.18%,350.52%,-25.30%
PHS,814,Philosopher S...,"$38,480",$0.015840,"2,429,219",*,Low Vol,-42.25%,-24.81%
LUNA,843,Luna Coin,"$26,842",$0.017284,"1,553,043",Low Vol,1.00%,6.97%,30.71%
GCR,296,Global Curren...,"$4,039,141",$0.039118,"103,254,784",*,"$52,192",-5.66%,-9.30%
ENT,490,Eternity,"$350,903",$0.088002,"3,987,440","$2,653",-1.07%,-5.86%,-32.16%
ABN,909,Abncoin,$649,$0.009581,"67,700",Low Vol,1.60%,1.16%,-1.36%
ENV,907,Environ,$882,$0.000007,"132,656,584",*,Low Vol,0.58%,-51.97%
DLT,168,Agrello,"$15,110,787",$0.175750,"85,978,873",*,"$19,728",-2.29%,-3.72%
POSW,266,PoSW Coin,"$5,403,838",$0.122536,"44,100,000",*,"$54,192",-2.34%,2.42%
POST,483,PostCoin,"$394,838",$0.024882,"15,868,233",*,"$3,594",4.45%,8.18%
VEN,73,VeChain,"$71,787,055",$0.257570,"278,708,913",*,"$690,515",0.93%,-7.18%
CAGE,694,CageCoin,"$160,243",$0.000002,"101,168,328,395",Low Vol,0.45%,-86.74%,-93.72%
CV2,382,Colossuscoin V2,"$1,577,778",$0.000070,"22,664,140,449",*,$740,1.35%,9.58%
INPAY,611,InPay,"$1,516,560",$0.151656,"10,000,000",*,Low Vol,1.60%,4.73%
MGC,948,GulfCoin,?,$0.004400,?,"$11,030",-0.43%,2.90%,-14.40%
BTDX,969,Bitcloud,?,$0.292752,?,"$2,476",106.10%,2.58%,-47.85%
BTQ,585,BitQuark,"$21,690",$0.003031,"7,155,671","$1,767",1.60%,-14.99%,-23.64%
DGD,45,DigixDAO,"$138,273,800",$69.14,"2,000,000",*,"$290,082",-2.47%,-5.20%
BTS,50,BitShares,"$121,600,377",$0.046764,"2,600,310,000",*,"$12,391,900",0.69%,-9.14%
ARG,776,Argentum,"$63,185",$0.007660,"8,248,399",Low Vol,0.98%,-14.12%,-12.92%
PAYP,1107,PayPeer,?,$0.000049,?,Low Vol,1.60%,4.67%,-42.97%
DOGE,55,Dogecoin,"$112,147,702",$0.001006,"111,434,521,174","$2,994,890",-0.35%,-2.19%,-3.44%
MGO,86,MobileGo,"$50,913,067",$0.519368,"98,028,887",*,"$280,126",1.15%,3.13%
BTX,262,Bitcore,"$5,726,763",$5.51,"1,039,776","$57,527",-0.92%,-8.98%,-13.82%
PULSE,829,Pulse,"$34,255",$0.002396,"14,298,972",Low Vol,1.61%,?,?
MOON,204,Mooncoin,"$10,840,070",$0.000049,"222,374,546,793","$10,489",1.37%,-10.02%,-23.86%
XCS,525,CybCSec,"$171,533",$0.016574,"10,349,794",*,"$33,315",-9.56%,1.63%
XCP,137,Counterparty,"$21,885,226",$8.36,"2,617,662",*,"$462,583",-2.60%,2.93%
PTOY,150,Patientory,"$19,138,210",$0.273403,"70,000,000",*,"$566,269",1.13%,1.31%
BTC,1,Bitcoin,"$81,238,686,896",$4889.35,"16,615,437","$2,100,070,000",1.69%,4.39%,13.88%
TIME,177,Chronobank,"$13,359,494",$18.81,"710,113",*,"$388,245",0.85%,2.65%
BTM,329,Bitmark,"$2,852,041",$0.417490,"6,831,400","$22,458",0.75%,-6.06%,-13.10%
MUSIC,228,Musicoin,"$8,032,049",$0.021328,"376,599,982","$195,002",2.46%,14.92%,-7.30%
ATMC,1005,ATMCoin,?,$0.977795,?,*,$513,1.60%,4.70%
PROC,484,ProCurrency,"$391,583",$0.030556,"12,815,205",*,$973,-6.48%,-14.50%
AMIS,1104,AMIS,?,$185.84,?,*,Low Vol,0.13%,-75.10%
CSC,604,CasinoCoin,"$3,031,239",$0.078527,"38,601,187",Low Vol,1.60%,-14.16%,27.88%
STEEM,23,Steem,"$257,409,368",$1.06,"243,339,479","$1,545,690",-2.88%,0.57%,-13.34%
ADST,354,AdShares,"$2,111,311",$0.169642,"12,445,684",*,"$14,538",1.95%,1.50%
ATB,108,ATBCoin,"$33,124,468",$0.865984,"38,250,670","$691,979",1.68%,4.87%,-4.71%
CMPCO,571,CampusCoin,"$58,086",$0.000403,"144,046,526","$1,225",3.38%,-3.44%,-27.11%
HCC,1119,Happy Creator...,?,$0.000293,?,*,Low Vol,1.60%,4.67%
ATM,78,ATMChain,"$57,440,157",$0.026453,"2,171,437,109",*,"$128,237",1.02%,10.12%
FDC,905,Future Digita...,"$1,884",$0.000684,"2,753,201",Low Vol,1.60%,-2.31%,-5.69%
CCM100,882,CCMiner,"$10,749",$0.003199,"3,360,417",*,Low Vol,-1.30%,-11.58%
SPHR,246,Sphere,"$6,673,302",$2.16,"3,082,940",*,"$24,569",1.60%,-4.63%
MUE,162,MonetaryUnit,"$16,790,751",$0.133469,"125,802,626","$222,704",-0.07%,-1.53%,-20.60%
RED,782,RedCoin,"$57,970",$0.000782,"74,107,896",Low Vol,1.59%,5.26%,-6.63%
CURE,281,Curecoin,"$4,831,691",$0.203162,"23,782,455","$36,383",2.64%,1.44%,-14.15%
TEAM,1080,TeamUp,?,$0.000147,?,*,Low Vol,1.60%,-21.50%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,466",$0.000391,"106,019,270",Low Vol,1.60%,0.94%,-11.59%
PEC,1049,Peacecoin,?,$0.012125,?,*,Low Vol,1.60%,-12.87%
BRIA,713,BriaCoin,"$125,459",$0.338490,"370,644",*,Low Vol,-5.60%,2.02%
LUN,191,Lunyr,"$12,293,698",$5.35,"2,297,853",*,"$397,841",-1.10%,-8.97%
GBC,816,GBCGoldCoin,"$37,692",$0.003317,"11,361,817",Low Vol,0.08%,5.29%,-0.66%
DGB,59,DigiByte,"$98,312,762",$0.011246,"8,742,253,657","$3,970,260",-0.14%,-5.30%,-19.66%
DGC,740,Digitalcoin,"$99,835",$0.003715,"26,870,285",Low Vol,0.99%,-7.60%,8.59%
ECC,306,E-Currency Coin,"$3,666,725",$0.000147,"25,000,000,000","$5,694",1.60%,-32.82%,-29.82%
CRT,859,CRTCoin,"$18,602",$0.234671,"79,270",Low Vol,1.60%,4.67%,14.05%
SEQ,274,Sequence,"$5,151,489",$0.114353,"45,049,006","$21,364",2.55%,3.43%,-2.91%
BRAIN,805,Braincoin,"$41,928",$0.004302,"9,745,433",*,Low Vol,1.60%,2.69%
ECO,553,EcoCoin,"$88,236",$0.084846,"1,039,959",$869,1.47%,-21.95%,-35.77%
ECN,169,E-coin,"$15,051,782",$3.59,"4,188,182","$57,889",1.31%,0.79%,2.05%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.20%,-38.80%,-19.65%
EVO,723,Evotion,"$114,087",$0.036575,"3,119,220",Low Vol,1.59%,3.40%,33.93%
BITB,264,BitBean,"$5,500,516",$0.002544,"2,162,144,000",*,"$86,511",0.44%,-2.99%
TRADE,799,Tradecoin,"$43,794",$0.006747,"6,491,025",Low Vol,1.60%,-10.13%,18.63%
ASC,1015,AsicCoin,?,$0.000909,?,Low Vol,0.58%,0.28%,-2.36%
RMC,338,Remicoin,"$2,515,851",$1.27,"1,979,224",*,"$4,140",-10.36%,-3.29%
STV,777,Sativacoin,"$63,144",$0.008913,"7,084,704",Low Vol,-1.30%,3.42%,-5.60%
AMBER,647,AmberCoin,"$373,880",$0.008556,"43,699,481",Low Vol,1.60%,-26.73%,?
BITZ,635,Bitz,"$499,130",$0.250707,"1,990,891",Low Vol,1.60%,-45.95%,14.53%
LNK,401,Link Platform,"$1,289,053",$27.14,"47,503",*,"$1,590",0.16%,-10.34%
PCS,971,Pabyosi Coin ...,?,$0.083210,?,"$2,155",0.85%,5.36%,7.72%
RBIES,502,Rubies,"$290,764",$0.027917,"10,415,252",*,"$1,485",1.43%,2.57%
QTL,810,Quatloo,"$40,635",$0.005289,"7,683,519",Low Vol,1.60%,-10.92%,-28.97%
BITCF,994,First Bitcoin...,?,$0.268894,?,*,$773,1.60%,2.67%
BITS,505,Bitstar,"$265,532",$0.011505,"23,079,737",$582,1.78%,-1.86%,-29.00%
CRX,770,Chronos,"$64,483",$0.000875,"73,729,962",Low Vol,15.65%,1.79%,-38.98%
ZENGOLD,1100,ZenGold,?,$0.047065,?,*,Low Vol,-0.77%,-13.36%
FRC,701,Freicoin,"$139,171",$0.004791,"29,047,134",Low Vol,1.60%,19.27%,11.64%
GBG,932,Golos Gold,?,$0.065259,?,*,"$32,031",1.53%,-6.96%
VTC,84,Vertcoin,"$52,143,614",$1.30,"40,198,600","$2,222,300",5.04%,19.48%,30.90%
GTC,758,Global Tour Coin,"$72,511",$0.002444,"29,663,151",Low Vol,1.60%,-6.00%,22.98%
HERO,444,Sovereign Hero,"$742,082",$155.47,"4,773",*,"$28,500",3.04%,-2.18%
DUO,568,ParallelCoin,"$63,878",$0.213232,"299,570","$1,064",-14.26%,-22.84%,-24.61%
FRK,749,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.33%,?
UNY,278,Unity Ingot,"$4,990,976",$0.024708,"202,000,000",*,"$1,194",0.90%,16.33%
TRIG,156,Triggers,"$18,413,383",$0.573526,"32,105,578",*,"$1,131,060",-0.40%,-4.62%
MEN,970,PeopleCoin,?,$0.000684,?,"$2,392",1.60%,-24.16%,-17.50%
SHORTY,470,Shorty,"$493,787",$0.004938,"100,000,000",*,"$1,836",-3.19%,-0.01%
EUC,759,Eurocoin,"$69,941",$0.005799,"12,059,853",Low Vol,1.60%,3.75%,-31.39%
ATMS,361,Atmos,"$1,961,977",$0.019573,"100,240,978",*,"$2,656",1.65%,-13.41%
X2,1115,X2,?,$0.000098,?,*,Low Vol,1.60%,5.20%
UNB,477,UnbreakableCoin,"$453,978",$0.199275,"2,278,150","$45,399",1.38%,-14.80%,-27.32%
VTR,359,vTorrent,"$1,999,883",$0.184901,"10,815,966","$72,311",-0.78%,1.15%,-30.45%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1135,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.20%
UNI,698,Universe,"$142,852",$0.017627,"8,103,966",*,Low Vol,1.60%,3.63%
XP,347,XP,"$2,245,284",$0.000015,"151,931,153,173","$7,073",-10.70%,225.25%,7.45%
PDC,268,Project Decorum,"$5,258,100",$0.105162,"50,000,000",*,"$32,029",0.21%,-6.24%
TER,983,TerraNova,?,$8.54,?,"$1,109",4.11%,-29.57%,-45.74%
ZMC,582,ZetaMicron,"$29,351",$0.000049,"600,344,291",*,$768,1.60%,4.67%
UNO,120,Unobtanium,"$27,936,466",$141.22,"197,825","$117,450",1.35%,4.18%,11.69%
DSH,648,Dashcoin,"$370,187",$0.021063,"17,574,970",Low Vol,0.77%,3.27%,29.56%
ZEC,15,Zcash,"$573,141,343",$241.95,"2,368,881","$33,056,400",3.66%,4.16%,-1.50%
NANOX,591,Project-X,"$15,363","$196,292",0.078264,*,$662,45.69%,10.59%
OMG,13,OmiseGO,"$766,687,302",$7.80,"98,312,024",*,"$30,927,200",0.35%,0.75%
HVN,253,Hive,"$6,163,500",$0.016436,"375,000,000",*,"$35,951",6.31%,-11.23%
GPL,803,Gold Pressed ...,"$42,580",$0.176052,"241,859",Low Vol,1.60%,-5.46%,6.07%
CVCOIN,315,CVCoin,"$3,330,117",$0.408220,"8,157,653",*,"$9,789",11.06%,-7.77%
KED,680,Darsek,"$176,163",$0.013442,"13,105,288",Low Vol,1.60%,-11.65%,9.21%
ZEN,183,ZenCash,"$12,859,819",$5.77,"2,229,310","$262,931",1.97%,-4.33%,-19.14%
VIVO,391,VIVO,"$1,431,526",$3.52,"406,677","$53,280",0.21%,33.21%,-25.13%
ASN,1023,Aseancoin,?,$0.004791,?,Low Vol,1.60%,46.53%,38.59%
ZER,482,Zero,"$412,846",$0.246036,"1,677,990","$1,004",1.67%,-2.09%,19.77%
CRAVE,309,Crave,"$3,508,375",$2.52,"1,393,606",*,"$17,071",16.03%,-22.96%
EMV,1011,Ethereum Movi...,?,$0.198021,?,*,Low Vol,0.13%,-7.26%
ITZ,528,Interzone,"$151,630",$0.232439,"652,343","$8,915",6.63%,10.94%,-32.83%
ZET,619,Zetacoin,"$743,366",$0.004457,"166,799,009",Low Vol,1.08%,2.04%,6.26%
INFX,434,Influxcoin,"$842,500",$0.503471,"1,673,383","$35,033",-0.22%,-11.84%,-24.74%
BITCNY,260,bitCNY,"$5,766,732",$0.147295,"39,150,900",*,"$2,748,340",1.77%,-2.57%
VTA,847,Virtacoin,"$23,953",$0.000005,"5,201,310,113",Low Vol,0.58%,-14.91%,-30.91%
BPC,606,Bitpark Coin,"$2,797,718",$0.037303,"75,000,000",*,Low Vol,1.60%,-10.38%
NBIT,1051,netBit,?,$0.027183,?,*,Low Vol,1.60%,20.22%
DMC,916,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001858,?,Low Vol,1.60%,-3.70%,20.45%
SLFI,896,Selfiecoin,"$5,272",$0.000049,"107,829,281",Low Vol,1.61%,?,14.11%
KMD,38,Komodo,"$172,482,565",$1.71,"100,945,510","$879,564",-3.02%,-3.63%,-17.56%
SHIFT,194,Shift,"$11,877,609",$1.05,"11,277,531",*,"$119,413",1.38%,-4.78%
888,751,OctoCoin,"$80,785",$0.001616,"49,985,940",Low Vol,1.49%,-3.41%,-22.20%
AGRS,202,Agoras Tokens,"$10,876,698",$0.258969,"42,000,000",*,"$67,250",3.23%,-15.60%
ZSE,1067,ZSEcoin,?,$0.005965,?,Low Vol,-4.52%,-51.36%,-12.63%
WBB,245,Wild Beast Block,"$6,877,002",$2.83,"2,431,144","$14,127",21.21%,19.46%,92.74%
WBC,824,WalletBuilder...,"$36,529",$1.96,"18,680",*,Low Vol,1.60%,14.64%
BRAT,1003,BRAT,?,$0.000195,?,*,$549,1.47%,-38.25%
ASAFE2,818,AllSafe,"$37,469",$0.004666,"8,030,000",*,Low Vol,1.42%,-3.22%
SWT,193,Swarm City,"$12,070,348",$1.58,"7,647,835",*,"$24,508",3.01%,9.77%
DP,435,DigitalPrice,"$835,495",$0.050509,"16,541,549",*,"$10,731",1.60%,-2.47%
OFF,856,Cthulhu Offer...,"$18,973",$0.007236,"2,622,190",Low Vol,1.60%,4.67%,3.59%
XJO,727,Joulecoin,"$110,194",$0.003243,"33,983,196",Low Vol,1.27%,4.57%,9.05%
CYP,710,Cypher,"$127,280",$0.019996,"6,365,285",*,Low Vol,1.60%,?
NTO,458,Fujinto,"$605,071",$0.009195,"65,802,448",*,"$167,620",-11.77%,-21.24%
TGT,140,Target Coin,"$21,687,686",$0.022771,"952,429,892",*,"$3,254",1.51%,-28.89%
POT,173,PotCoin,"$14,706,969",$0.067392,"218,230,515","$179,445",0.18%,9.39%,-2.53%
PIVX,39,PIVX,"$168,152,894",$3.09,"54,456,655",*,"$1,232,420",-2.25%,-4.27%
FYN,374,FundYourselfNow,"$1,742,483",$2.05,"850,000",*,"$5,598",0.87%,18.24%
ARB,785,ARbit,"$57,712",$0.007773,"7,424,330",Low Vol,1.60%,?,30.24%
POP,823,PopularCoin,"$36,676",$0.000011,"3,372,875,244",Low Vol,0.20%,2.72%,-5.92%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.85%
TGC,731,Tigercoin,"$108,554",$0.002493,"43,536,800",Low Vol,1.60%,4.67%,13.37%
RPC,795,RonPaulCoin,"$46,394",$0.052657,"881,060",Low Vol,26.84%,11.77%,3.34%
808,389,808Coin,"$1,464,995",$0.001609,"910,624,824","$36,105",4.51%,5.45%,21.28%
LBTC,592,LiteBitcoin,"$8,367",$0.002624,"3,188,280","$1,540",2.37%,-0.29%,13.72%
XC,212,XCurrency,"$10,012,590",$1.71,"5,853,912",*,"$10,780",6.61%,1.98%
BTWTY,533,Bit20,"$145,410","$143,120",1.016,*,$766,3.43%,1.23%
TIPS,441,FedoraCoin,"$768,875",$0.000002,"443,168,182,458","$1,310",-3.59%,-63.19%,-36.92%
POE,152,Po.et,"$18,923,494",$0.008858,"2,136,283,004",*,"$19,238",-0.32%,2.87%
BIS,298,Bismuth,"$4,004,071",$0.819404,"4,886,565","$77,916",5.84%,27.41%,-7.70%
BIP,748,BipCoin,"$87,433",$0.053730,"1,627,261",Low Vol,1.60%,0.73%,51.26%
VASH,346,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$418,238",2.30%,-2.55%
BITGOLD,542,bitGold,"$107,867",$1198.93,89.9694,*,$625,0.93%,-4.82%
RBY,155,Rubycoin,"$18,537,280",$0.745808,"24,855,298",*,"$59,386",1.62%,6.80%
RBX,688,Ripto Bux,"$166,351",$0.000436,"381,236,123",*,Low Vol,1.25%,-9.50%
BITBTC,510,bitBTC,"$234,747",$4875.09,48.1524,*,"$40,227",-0.21%,2.94%
