symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,960,197 ",$6.61,"3,773,404",*,"$79,606",0.33%,-5.85%
PUTIC,699,Putin Classic,"$67,248 ",$0.001967,"34,181,854",Low Vol,0.36%,5.01%,-11.32%
VIDZ,596,PureVidz,"$214,668 ",$0.001714,"125,279,775",*,Low Vol,0.36%,12.36%
LBC,133,LBRY Credits,"$22,267,729 ",$0.324960,"68,524,524","$929,824",1.41%,-1.57%,-2.45%
XZC,110,ZCoin,"$28,951,906 ",$10.16,"2,850,944","$328,018",1.26%,1.08%,11.59%
RC,554,RussiaCoin,"$614,919 ",$0.074840,"8,216,446",Low Vol,0.33%,4.28%,-31.47%
XAUR,132,Xaurum,"$22,805,736 ",$0.179417,"127,110,228",*,"$210,306",-0.80%,-0.84%
PRX,773,Printerium,"$29,460 ",$0.002492,"11,821,728",Low Vol,0.36%,-1.38%,-8.10%
BLRY,712,BillaryCoin,"$60,769 ",$0.006765,"8,983,158",Low Vol,0.27%,-12.28%,?
V,580,Version,"$311,309 ",$0.000688,"452,728,003",Low Vol,0.35%,-19.44%,-32.82%
CHC,292,ChainCoin,"$3,229,076 ",$0.210220,"15,360,460","$39,117",4.63%,-8.20%,-20.28%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.79%,79.58%
MINEX,949,Minex,? ,$0.183667,?,*,Low Vol,0.35%,116.19%
URC,743,Unrealcoin,"$41,387 ",$0.005892,"7,024,402",Low Vol,0.19%,-9.86%,-41.43%
MRT,403,Miners' Rewar...,"$716,855 ",$0.071685,"10,000,000",*,"$5,296",1.43%,2.42%
URO,739,Uro,"$43,734 ",$0.036224,"1,207,310",Low Vol,0.27%,0.16%,?
GSR,987,GeyserCoin,? ,$0.011935,?,Low Vol,0.36%,?,-52.03%
QBC,993,Quebecoin,? ,$0.001222,?,Low Vol,0.19%,0.16%,23.43%
NEVA,713,NevaCoin,"$60,598 ",$0.028413,"2,132,785",Low Vol,0.27%,1.35%,12.44%
020,615,020LondonCoin,"$158,862 ",$0.000001,"155,953,750,248",Low Vol,-0.33%,0.33%,-36.85%
KEK,402,KekCoin,"$717,927 ",$0.072224,"9,940,300",*,"$2,772",0.30%,1.33%
QBK,825,Qibuck Asset,"$7,113 ",$0.004760,"1,494,228",*,Low Vol,0.96%,4.06%
NSR,352,NuShares,"$1,767,794 ",$0.000654,"2,702,268,334",*,"$2,356",0.19%,25.16%
BASH,215,LuckChain,"$7,516,356 ",$0.010673,"704,213,879","$63,932",-2.82%,-3.27%,-4.32%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,198,707 ",$9.26,"777,394",*,"$79,352",6.25%,-3.94%
VIA,119,Viacoin,"$26,267,260 ",$1.15,"22,800,847","$561,390",1.19%,6.26%,23.47%
TRUMP,424,TrumpCoin,"$430,557 ",$0.065806,"6,542,868","$6,103",0.12%,-3.68%,-13.13%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.34%,115.69%
APW,530,AppleCoin,"$8,349 ",$0.464603,"17,970","$41,813",0.36%,9.84%,14.42%
DBG,944,Digital Bulli...,? ,$0.004321,?,*,Low Vol,0.25%,98.32%
TYC,978,Tyrocoin,? ,$0.044594,?,Low Vol,0.36%,-61.29%,-74.31%
HONEY,491,Honey,"$91,928 ",$0.432144,"212,725",$594,-1.99%,-0.79%,9.32%
MAY,510,Theresa May Coin,"$47,714 ",$0.002623,"18,189,600",$501,29.02%,46.85%,64.75%
VIP,740,VIP Tokens,"$43,705 ",$0.000524,"83,450,403",*,Low Vol,0.25%,-1.22%
TAAS,98,TaaS,"$35,459,134 ",$4.35,"8,146,001",*,"$341,603",-0.10%,-3.08%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,0.27%,16.63%,125.00%
APC,902,AlpaCoin,? ,$0.328757,?,"$2,806",0.25%,-2.02%,22.61%
NETKO,383,Netko,"$995,946 ",$0.270517,"3,681,640","$4,486",0.37%,-13.51%,-17.46%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.19%,?,5.68%
SFC,776,Solarflarecoin,"$27,705 ",$0.001967,"14,083,450",Low Vol,0.36%,-9.69%,8.91%
IFT,872,InvestFeed,? ,$0.044512,?,*,"$50,444",-1.65%,-22.49%
XLM,31,Stellar Lumens,"$232,231,806 ",$0.020283,"11,449,635,216",*,"$6,669,000",0.64%,7.81%
XNG,829,Enigma,"$6,023 ",$0.362245,"16,627",Low Vol,0.25%,0.11%,-19.09%
KORE,279,KoreCoin,"$3,829,432 ",$1.94,"1,971,871",*,"$801,343",1.90%,-13.19%
XLC,923,LeviarCoin (P...,? ,$0.131157,?,*,$618,3.83%,-1.39%
GOLOS,134,Golos,"$21,998,628 ",$0.176669,"124,518,891","$59,409",-0.06%,3.31%,26.32%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.11%
EFYT,921,Ergo,? ,$6.71,?,*,$682,2.29%,20.09%
BLOCKPAY,324,BlockPay,"$2,239,033 ",$0.412474,"5,428,300",*,"$8,680",0.29%,23.94%
FUN,57,FunFair,"$97,791,897 ",$0.025470,"3,839,463,249",*,"$1,497,330",-0.13%,-9.13%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.09%,0.97%
OCT,233,OracleChain,"$6,337,680 ",$0.211256,"30,000,000",*,"$27,020",0.72%,-2.01%
STA,306,Starta,"$2,771,378 ",$0.558986,"4,957,867",*,"$7,201",3.32%,7.23%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$48,987 ",$0.045608,"1,074,095",*,Low Vol,0.27%,-3.18%
TKN,95,TokenCard,"$36,800,791 ",$1.56,"23,644,056",*,"$316,962",-0.11%,-4.62%
PLNC,748,PLNcoin,"$39,530 ",$0.002313,"17,089,600",**,Low Vol,0.27%,-3.48%
OX,879,OX Fina,? ,$0.026943,?,*,"$26,064",6.84%,-4.87%
HMP,647,HempCoin,"$118,419 ",$0.000087,"1,356,645,470",Low Vol,0.21%,100.32%,54.92%
HMQ,127,Humaniq,"$24,568,726 ",$0.150859,"162,858,867",*,"$268,729",0.02%,-3.22%
DENT,173,Dent,"$13,535,559 ",$0.001278,"10,589,960,960",*,"$95,677",0.99%,0.63%
PKB,344,ParkByte,"$1,879,432 ",$0.394505,"4,764,026",*,"$498,840",0.20%,0.38%
TKS,323,Tokes,"$2,277,834 ",$2.37,"960,309",*,"$12,557",1.65%,-2.73%
NLG,94,Gulden,"$37,457,518 ",$0.106560,"351,515,745","$142,121",-0.24%,1.76%,28.44%
DBTC,511,Debitcoin,"$47,213 ",$0.002623,"17,998,589",$897,0.36%,-19.72%,5.47%
HMC,531,HarmonyCoin,"$5,642 ",$0.023118,"244,058","$71,240",0.36%,-3.66%,-4.98%
DLC,645,Dollarcoin,"$119,236 ",$0.013093,"9,106,714",Low Vol,0.27%,-36.45%,-1.44%
EL,408,Elcoin,"$569,980 ",$0.050850,"11,208,967",*,"$5,288",0.23%,2.20%
GCC,499,GuccioneCoin,"$68,171 ",$0.003361,"20,285,537",*,$942,0.21%,0.16%
HODL,667,HOdlcoin,"$95,312 ",$0.000786,"121,325,005",Low Vol,0.27%,-53.79%,-45.82%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.17%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.27%,-66.61%,-46.47%
SCRT,690,SecretCoin,"$73,453 ",$0.017370,"4,228,672",*,Low Vol,0.25%,0.67%
CSC,548,CasinoCoin,"$860,888 ",$0.022302,"38,601,187",Low Vol,0.27%,-8.00%,3.02%
GCN,443,GCoin,"$315,929 ",$0.000002,"143,123,510,000",$747,-6.79%,36.14%,-22.11%
PHS,685,Philosopher S...,"$76,335 ",$0.031424,"2,429,219",*,Low Vol,0.21%,0.31%
LUNA,771,Luna Coin,"$31,853 ",$0.021903,"1,454,249",Low Vol,0.36%,0.73%,7.12%
GCR,256,Global Curren...,"$5,038,505 ",$0.048879,"103,080,134",*,"$39,072",-0.56%,2.11%
ENT,357,Eternity,"$1,615,495 ",$0.423944,"3,810,633","$12,628",-0.16%,-4.08%,67.50%
ABN,528,Abncoin,"$9,684 ",$0.143044,"67,700","$7,188",0.31%,-36.87%,260.40%
ENV,835,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,-0.24%,-76.32%
POSW,330,PoSW Coin,"$2,096,823 ",$0.047547,"44,100,000",*,"$20,716",-1.09%,-5.07%
POST,409,PostCoin,"$557,202 ",$0.035114,"15,868,233",*,"$2,333",0.27%,1.33%
CMPCO,471,CampusCoin,"$155,840 ",$0.001550,"100,531,500","$7,604",-2.20%,-3.47%,-24.36%
CAGE,584,CageCoin,"$273,042 ",$0.000003,"101,168,328,395",Low Vol,-0.48%,10.19%,-73.67%
CV2,389,Colossuscoin V2,"$954,863 ",$0.000042,"22,498,117,134",*,"$4,999",-4.05%,54.23%
MGC,904,GulfCoin,? ,$0.004108,?,"$2,257",0.35%,-1.78%,39.76%
BTQ,512,BitQuark,"$44,423 ",$0.006208,"7,155,671",$758,2.21%,16.80%,1.67%
DGD,36,DigixDAO,"$192,116,600 ",$96.06,"2,000,000",*,"$465,870",-1.03%,2.22%
BTS,21,BitShares,"$356,350,855 ",$0.137144,"2,598,370,000",*,"$16,346,400",-0.24%,0.90%
ARG,702,Argentum,"$66,234 ",$0.008292,"7,987,396",Low Vol,0.21%,8.32%,24.46%
DOGE,35,Dogecoin,"$197,718,738 ",$0.001785,"110,797,214,806","$2,623,780",0.94%,-2.06%,5.95%
XCN,275,Cryptonite,"$4,001,979 ",$0.011367,"352,057,545","$118,666",0.16%,-3.22%,-4.00%
BTX,595,BitcoinTX,"$220,947 ",$0.002706,"81,652,784",*,Low Vol,0.25%,-36.62%
PULSE,731,Pulse,"$48,677 ",$0.003404,"14,298,972",Low Vol,0.33%,1.46%,?
MOON,163,Mooncoin,"$15,303,289 ",$0.000069,"222,243,850,899","$18,294",49.53%,23.62%,48.16%
BTD,582,Bitcloud,"$293,871 ",$0.026055,"11,278,645",Low Vol,0.27%,-17.95%,13.68%
XCP,91,Counterparty,"$39,746,320 ",$15.18,"2,617,973",*,"$509,700",2.03%,-6.78%
BTA,278,Bata,"$3,859,938 ",$0.776513,"4,970,861","$2,485,090",-10.21%,20.66%,90.04%
BTC,1,Bitcoin,"$72,208,622,367 ",$4369.61,"16,525,187","$1,669,760,000",0.12%,0.26%,5.63%
TIME,146,Chronobank,"$18,678,239 ",$26.30,"710,113",*,"$584,950",-1.76%,0.78%
BTM,294,Bitmark,"$3,195,481 ",$0.497037,"6,429,060","$134,864",-1.07%,-11.07%,43.49%
MUSIC,230,Musicoin,"$6,653,987 ",$0.022065,"301,568,426","$131,818",2.28%,14.80%,36.47%
PROC,397,ProCurrency,"$794,444 ",$0.061992,"12,815,205",*,"$2,225",-1.18%,-23.56%
AMIS,947,AMIS,? ,$1620.04,?,*,Low Vol,0.16%,511.01%
STEEM,22,Steem,"$331,118,070 ",$1.38,"239,984,106","$1,460,670",3.88%,7.55%,29.53%
ADST,347,AdShares,"$1,853,451 ",$0.159838,"11,595,807",*,"$10,390",4.20%,-37.75%
GBG,874,Golos Gold,? ,$0.102652,?,*,"$42,166",1.45%,4.97%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.27%,-29.82%
STS,571,Stress,"$394,636 ",$0.000698,"565,134,332",Low Vol,0.21%,6.84%,29.63%
SWING,614,Swing,"$159,439 ",$0.063613,"2,506,404",Low Vol,0.27%,2.19%,-4.74%
CHAO,757,23 Skidoo,"$36,391 ","$144,080",0.25257293,Low Vol,0.25%,0.15%,13.60%
CCM100,822,CCMiner,"$8,426 ",$0.002788,"3,021,853",*,Low Vol,0.96%,-0.23%
SPHR,204,Sphere,"$8,342,221 ",$2.71,"3,082,940",*,"$95,418",0.27%,2.25%
MUE,137,MonetaryUnit,"$20,576,932 ",$0.161483,"127,424,756","$103,373",2.29%,-6.37%,10.57%
RED,714,RedCoin,"$59,485 ",$0.000803,"74,107,896",Low Vol,-0.02%,-5.97%,-0.16%
CURE,238,Curecoin,"$6,079,432 ",$0.256065,"23,741,753",**,"$84,212",0.28%,0.50%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.63%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.62%
JOBS,800,JobsCoin,"$18,508 ",$0.000175,"106,019,270",Low Vol,0.27%,0.16%,112.51%
BRIA,814,BriaCoin,"$12,018 ",$0.214140,"56,123",*,Low Vol,0.29%,-48.45%
LUN,112,Lunyr,"$28,382,851 ",$12.35,"2,297,853",*,"$1,046,190",0.46%,-6.25%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,0.67%
DGB,54,DigiByte,"$111,664,806 ",$0.012773,"8,742,253,657","$3,815,540",-0.18%,-2.72%,1.96%
DGC,466,Digitalcoin,"$178,661 ",$0.006742,"26,499,465","$1,342",1.60%,1.50%,-4.02%
ECC,214,E-Currency Coin,"$7,595,991 ",$0.000306,"24,863,478,109","$30,574",-14.12%,40.22%,57.71%
CRT,806,CRTCoin,"$16,606 ",$0.209491,"79,270",**,Low Vol,0.21%,0.16%
SEQ,222,Sequence,"$7,031,338 ",$0.156507,"44,926,667","$83,128",-2.07%,6.81%,14.49%
BRAIN,927,Braincoin,? ,$0.010038,?,*,Low Vol,0.27%,89.99%
ECO,519,EcoCoin,"$32,534 ",$0.081333,"400,010","$1,067",0.32%,2.32%,6.64%
ECN,167,E-coin,"$14,397,382 ",$3.88,"3,715,060","$244,805",0.32%,3.88%,9.75%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.24%,-31.07%,4.43%
SKR,940,Sakuracoin,? ,$0.003055,?,Low Vol,0.27%,-2.87%,214.61%
DRS,737,Digital Rupees,"$44,664 ",$0.000087,"510,802,961",*,Low Vol,0.36%,-33.10%
BITB,250,BitBean,"$5,472,156 ",$0.002619,"2,089,598,000",*,"$112,738",-1.41%,-2.12%
DDF,867,DigitalDevelo...,? ,$0.142066,?,*,"$60,175",0.57%,-24.81%
RMC,899,Remicoin,? ,$0.874382,?,*,"$8,039",0.36%,46.69%
STV,621,Sativacoin,"$149,689 ",$0.021136,"7,082,089",Low Vol,7.53%,24.48%,82.40%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$512,654 ",$0.257500,"1,990,891",Low Vol,0.25%,-70.45%,-53.88%
LNK,312,Link Platform,"$2,652,648 ",$55.84,"47,503",*,"$2,230",0.14%,28.44%
PCS,887,Pabyosi Coin ...,? ,$0.084539,?,"$14,016",0.21%,-3.41%,6.85%
RBIES,428,Rubies,"$400,479 ",$0.038451,"10,415,252",*,"$6,474",0.21%,-1.27%
QTL,722,Quatloo,"$52,886 ",$0.006961,"7,597,793",Low Vol,0.17%,-0.25%,-27.67%
BITCF,882,First Bitcoin...,? ,$0.378738,?,*,"$24,110",-35.98%,12.18%
BITS,453,Bitstar,"$256,000 ",$0.011092,"23,079,737",$584,3.47%,-6.19%,-4.64%
CRX,697,Chronos,"$67,943 ",$0.000922,"73,729,962",Low Vol,-2.69%,-5.04%,3.46%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$198,782 ",$0.006939,"28,645,419",Low Vol,0.21%,-0.45%,16.50%
VTC,96,Vertcoin,"$36,775,346 ",$0.945857,"38,880,450","$10,638,900",-2.79%,-10.10%,98.48%
GTC,659,Global Tour Coin,"$104,152 ",$0.003629,"28,702,415",Low Vol,0.36%,168.67%,57.66%
HERO,401,Sovereign Hero,"$732,913 ",$153.55,"4,773",*,"$1,816",2.05%,-0.39%
DUO,623,ParallelCoin,"$146,529 ",$0.491610,"298,060",Low Vol,0.25%,-10.36%,3.08%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.78%
XC,261,XCurrency,"$4,598,614 ",$0.787731,"5,837,798",*,"$14,664",-19.25%,-9.61%
TRIG,223,Triggers,"$6,985,053 ",$0.217565,"32,105,593",*,"$313,713",-2.91%,-4.40%
MEN,939,PeopleCoin,? ,$0.000962,?,Low Vol,0.36%,?,-32.25%
FRN,454,Francs,"$245,792 ",$0.063813,"3,851,740","$1,285",-1.31%,-5.88%,-7.61%
EUC,470,Eurocoin,"$158,909 ",$0.013358,"11,895,778","$2,106",0.73%,-1.72%,41.11%
ATMS,297,Atmos,"$3,065,915 ",$0.030603,"100,182,163",*,"$40,924",4.24%,10.65%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.25%,-49.92%
UNB,406,UnbreakableCoin,"$635,144 ",$0.278798,"2,278,150","$39,474",0.02%,2.14%,7.57%
VTR,349,vTorrent,"$1,817,407 ",$0.168030,"10,815,966","$47,626",-1.09%,3.82%,1.29%
TLE,955,Tattoocoin (L...,? ,$0.079000,?,*,Low Vol,0.36%,-5.51%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.27%,37.34%,169.15%
UNI,607,Universe,"$174,486 ",$0.028636,"6,093,246",*,Low Vol,0.06%,-2.99%
XP,378,XP,"$1,029,966 ",$0.000007,"142,856,425,611","$3,361",12.83%,83.03%,106.63%
PDC,239,Project Decorum,"$6,077,450 ",$0.121549,"50,000,000",*,"$19,518",0.72%,-3.57%
YAC,637,Yacoin,"$128,825 ",$0.001091,"118,068,661",Low Vol,0.21%,-3.68%,18.60%
UNO,172,Unobtanium,"$13,763,164 ",$69.58,"197,803","$18,398",-1.62%,-0.14%,7.58%
DSH,421,Dashcoin,"$452,395 ",$0.026005,"17,396,723","$1,211",5.29%,-6.66%,111.41%
ZEC,18,Zcash,"$485,325,183 ",$237.76,"2,041,231","$28,178,900",0.10%,3.76%,17.11%
NANOX,934,Project-X,? ,"$110,172",?,*,Low Vol,0.36%,-47.54%
OMG,12,OmiseGo,"$811,177,426 ",$8.25,"98,312,024",*,"$23,910,800",-0.23%,-1.55%
ITI,419,iTicoin,"$475,920 ",$14.87,"32,000",*,"$94,350",-1.36%,0.93%
GPL,711,Gold Pressed ...,"$61,325 ",$0.270508,"226,701",Low Vol,?,?,-1.56%
CVCOIN,234,CVCoin,"$6,270,952 ",$0.805641,"7,783,804",*,"$6,561",1.93%,-5.38%
KED,625,Darsek,"$143,223 ",$0.012711,"11,267,264",Low Vol,0.36%,-22.91%,-3.91%
ZEN,151,ZenCash,"$17,058,806 ",$8.57,"1,990,700","$362,794",-1.18%,-5.74%,24.21%
ASN,863,Aseancoin,? ,$0.023652,?,"$124,479",6.47%,-4.54%,?
ZER,446,Zero,"$301,760 ",$0.223536,"1,349,940","$1,774",2.63%,-8.09%,-28.76%
CRAVE,326,Crave,"$2,201,887 ",$1.63,"1,349,965",*,"$3,386",0.31%,0.11%
CMT,792,Comet,"$21,994 ",$0.025199,"872,830",Low Vol,0.21%,8.58%,-17.12%
ZET,274,Zetacoin,"$4,020,775 ",$0.024141,"166,551,025","$2,374,700",-1.30%,2.01%,4.26%
INFX,391,Influxcoin,"$938,015 ",$0.560550,"1,673,383","$30,073",0.62%,-6.41%,15.64%
BITCNY,175,bitCNY,"$12,847,504 ",$0.148437,"86,551,900",*,"$408,800",0.59%,4.67%
SOIL,693,SOILcoin,"$72,092 ",$0.012643,"5,702,048",Low Vol,0.26%,9.03%,-17.98%
VTA,648,Virtacoin,"$118,416 ",$0.000023,"5,201,310,113",Low Vol,-2.07%,-47.26%,239.58%
BPC,291,Bitpark Coin,"$3,278,932 ",$0.043719,"75,000,000",*,"$1,184",0.36%,8.84%
NBIT,1026,netBit,? ,$0.022738,?,*,Low Vol,0.21%,0.49%
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002750,?,Low Vol,0.19%,-1.40%,3.14%
SLFI,830,Selfiecoin,"$4,706 ",$0.000044,"107,829,281",Low Vol,0.19%,0.14%,?
SHIFT,165,Shift,"$14,651,426 ",$1.32,"11,117,421",*,"$329,338",-1.18%,7.26%
888,634,OctoCoin,"$132,772 ",$0.002668,"49,767,380",Low Vol,0.36%,-5.67%,-4.61%
AGRS,152,Agoras Tokens,"$16,810,878 ",$0.400259,"42,000,000",*,"$34,557",-1.81%,-1.50%
ZSE,962,ZSEcoin,? ,$0.011717,?,Low Vol,0.36%,52.03%,60.42%
WBB,271,Wild Beast Block,"$4,123,823 ",$1.72,"2,394,259","$1,949",0.01%,-1.04%,2.90%
ASAFE2,500,AllSafe,"$66,997 ",$0.008343,"8,030,000",*,"$1,051",3.32%,-20.62%
SWT,169,Swarm City,"$14,189,256 ",$1.86,"7,608,710",*,"$51,071",1.89%,-0.98%
DP,427,DigitalPrice,"$405,685 ",$0.017429,"23,276,594","$1,568",49.32%,98.98%,63.60%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,171",Low Vol,?,0.42%,92.31%
CESC,754,CryptoEscudo,"$37,736 ",$0.000262,"144,105,100",**,Low Vol,0.27%,-23.31%
CYP,651,Cypher,"$113,067 ",$0.017763,"6,365,285",*,Low Vol,0.27%,?
GYC,865,Gycoin,? ,$0.015071,?,"$94,175",-1.14%,-6.93%,-3.48%
POT,111,PotCoin,"$28,467,225 ",$0.130739,"217,740,883","$858,367",-2.31%,1.01%,-6.86%
PIVX,50,PIVX,"$134,104,417 ",$2.48,"54,142,914",*,"$1,369,260",3.20%,15.41%
FYN,315,FundYourselfNow,"$2,592,662 ",$3.05,"850,000",*,"$3,300",32.47%,14.13%
XCO,723,X-Coin,"$52,086 ",$0.004206,"12,384,976",*,Low Vol,0.19%,-30.03%
POP,738,PopularCoin,"$44,463 ",$0.000013,"3,369,267,288",Low Vol,-0.27%,29.82%,-20.53%
CYC,956,Cycling Coin,? ,$0.000960,?,*,Low Vol,0.19%,-15.25%
TGC,599,Tigercoin,"$203,313 ",$0.004670,"43,536,800",Low Vol,0.21%,3.43%,65.15%
RPC,742,RonPaulCoin,"$41,838 ",$0.049289,"848,824",Low Vol,0.26%,-5.57%,-1.05%
ARDR,51,Ardor,"$130,698,105 ",$0.130829,"998,999,495",*,"$1,232,770",0.39%,-4.94%
LBTC,517,LiteBitcoin,"$35,119 ",$0.011015,"3,188,280","$5,858",-5.08%,-24.22%,107.96%
UNY,191,Unity Ingot,"$10,141,026 ",$0.050203,"202,000,000",*,"$7,953",0.32%,-9.51%
BTSR,568,BTSR,"$440,267 ",$0.134077,"3,283,690",*,Low Vol,-0.41%,16.69%
TIPS,263,FedoraCoin,"$4,491,244 ",$0.000010,"443,168,182,458","$8,811",-0.43%,-61.88%,68.92%
DUB,1037,Dubstep,? ,$0.001178,?,*,Low Vol,0.19%,-3.42%
BIP,707,BipCoin,"$63,135 ",$0.041043,"1,538,251",Low Vol,0.22%,-0.41%,-5.23%
VASH,228,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$195,009",0.25%,0.09%
BITGOLD,642,bitGold,"$123,252 ",$1369.93,89.9694,*,Low Vol,0.94%,6.83%
RBY,168,Rubycoin,"$14,385,630 ",$0.582566,"24,693,562",*,"$40,230",2.91%,4.87%
RBX,437,Ripto Bux,"$354,011 ",$0.000929,"381,236,123",*,"$3,910",0.60%,-8.65%
BITBTC,451,bitBTC,"$260,602 ",$4516.03,57.7061,*,"$43,509",1.15%,5.94%
DOPE,286,DopeCoin,"$3,456,708 ",$0.031117,"111,085,648",*,"$1,289,120",3.59%,14.01%
RBT,692,Rimbit,"$72,406 ",$0.000627,"115,499,623",*,Low Vol,-11.44%,-7.29%
MLN,87,Melon,"$44,543,632 ",$74.31,"599,400",*,"$539,987",-0.06%,-1.70%
SLR,226,SolarCoin,"$6,806,812 ",$0.190090,"35,808,364",*,"$152,184",0.08%,2.99%
SLS,155,SaluS,"$16,316,752 ",$16.25,"1,004,095",*,"$18,972",-0.74%,2.31%
STORJ,68,Storj,"$74,119,856 ",$0.921886,"80,400,241",*,"$1,644,110",0.58%,-2.55%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.51%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,0.21%,0.16%,5.67%
SKIN,319,SkinCoin,"$2,516,642 ",$0.028539,"88,183,483",*,"$20,578",-2.45%,-0.70%
VERI,32,Veritaseum,"$229,562,952 ",$114.15,"2,011,134",*,"$544,649",0.35%,5.09%
MILO,733,MiloCoin,"$48,164 ",$0.004464,"10,789,954",Low Vol,0.36%,104.91%,113.31%
ELE,633,Elementrem,"$133,432 ",$0.005237,"25,477,382",Low Vol,6.48%,?,6.80%
MCO,56,Monaco,"$103,248,883 ",$10.52,"9,813,786",*,"$8,556,600",2.56%,6.09%
MAC,579,Machinecoin,"$344,417 ",$0.017362,"19,837,525",Low Vol,0.18%,-14.69%,67.44%
TRUST,346,TrustPlus,"$1,854,114 ",$0.057785,"32,086,595",*,"$77,379",1.45%,0.25%
NRO,766,Neuro,"$33,015 ",$0.001618,"20,409,743",Low Vol,0.36%,42.80%,-39.76%
DICE,108,Etheroll,"$29,148,175 ",$4.16,"7,001,623",*,"$632,449",3.11%,-5.72%
DNT,67,district0x,"$74,362,200 ",$0.123937,"600,000,000",*,"$2,800,600",1.33%,-15.97%
IMS,683,Independent M...,"$76,733 ",$0.014292,"5,368,934",Low Vol,-0.28%,-16.88%,15.88%
LGD,206,Legends Room,"$7,866,280 ",$3.93,"2,000,000",*,"$6,492,900",6.75%,24.37%
OTX,547,Octanox,"$936,241 ",$0.118397,"7,907,644",Low Vol,0.31%,-0.15%,53.19%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.19%,0.17%
UNRC,959,UniversalRoya...,? ,$0.001880,?,*,Low Vol,0.36%,0.35%
XGR,624,GoldReserve,"$146,138 ",$0.008511,"17,171,382",**,Low Vol,0.27%,0.33%
RIDE,780,Ride My Car,"$26,564 ",$0.000262,"101,265,762",*,Low Vol,0.36%,-13.99%
AMMO,746,Ammo Rewards,"$40,804 ",$0.000525,"77,777,777",*,Low Vol,0.36%,9.47%
$$$,494,Money,"$79,978 ",$0.001743,"45,887,218","$1,301",2.44%,36.09%,80.54%
QAU,159,Quantum,"$16,030,446 ",$0.196623,"81,528,846",*,"$37,084",0.27%,3.67%
BGC,859,BagCoin,? ,$0.003973,?,"$173,079",-1.60%,-1.51%,-5.89%
CLINT,936,Clinton,? ,$0.006678,?,*,Low Vol,0.27%,-14.46%
WA,888,WA Space,? ,$0.039760,?,"$13,890",0.21%,-13.02%,-17.48%
PAY,20,TenX,"$367,428,181 ",$3.51,"104,661,310",*,"$10,712,000",0.05%,-3.35%
XTD,866,XTD Coin,? ,$0.000568,?,"$88,442",-12.06%,-60.27%,?
ZYD,764,Zayedcoin,"$33,246 ",$0.005325,"6,243,840",Low Vol,0.25%,4.44%,-9.98%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$349,981 ",$10.31,"33,958",Low Vol,0.21%,-0.31%,20.50%
TOPAZ,945,Topaz Coin,? ,$0.192396,?,Low Vol,-3.82%,192.45%,191.38%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.29%,-46.93%,-26.52%
HBN,566,HoboNickels,"$450,381 ",$0.007812,"57,650,422",Low Vol,-0.90%,-13.96%,57.72%
BIGUP,671,BigUp,"$90,924 ",$0.000044,"2,083,317,409",Low Vol,0.21%,0.16%,32.77%
