symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$282,998 ",$0.004980,"56,824,410",Low Vol,-0.43%,-3.63%,-1.86%
BIGUP,681,BigUp,"$68,349 ",$0.000033,"2,083,231,704",Low Vol,-0.11%,-24.93%,-34.78%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,233,632 ",$1.94,"7,864,671","$249,188",-1.23%,9.12%,-12.35%
IMX,755,Impact,"$29,475 ",$0.000269,"109,465,083",Low Vol,-0.48%,25.71%,8.99%
B@,192,Bankcoin,"$8,596,055 ",$0.746584,"11,513,848",*,"$1,530",-0.46%,-37.82%
PAK,385,Pakcoin,"$652,605 ",$0.016378,"39,845,450","$2,006",5.26%,-6.73%,-3.25%
BSTY,577,GlobalBoost-Y,"$239,491 ",$0.019184,"12,484,162",Low Vol,-17.52%,-1.28%,-18.31%
BEST,927,BestChain,? ,$0.000841,?,Low Vol,-27.28%,-25.51%,-7.39%
DCN,286,Dentacoin,"$2,662,719 ",$0.000165,"16,177,500,000",*,"$18,973",13.58%,-17.14%
ZNE,801,Zonecoin,"$12,115 ",$0.004692,"2,581,970",Low Vol,-0.46%,-6.38%,-10.51%
VOYA,981,Voyacoin,? ,$1.30,?,Low Vol,-0.41%,-7.42%,-50.90%
LINX,416,Linx,"$364,089 ",$0.070889,"5,136,050","$28,412",-2.60%,-17.66%,-3.24%
EGO,796,EGO,"$14,817 ",$0.000247,"60,000,001",*,Low Vol,-0.48%,-3.92%
ADK,401,Aidos Kuneen,"$493,908 ",$2.47,"200,000",*,"$65,088",-0.46%,-3.59%
PZM,245,PRIZM,"$4,651,185 ",$0.892945,"5,208,815",*,"$11,401",-0.53%,-3.18%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.21%
EDRC,904,EDRCoin,? ,$0.014059,?,*,$978,1.74%,9.93%
GEERT,811,GeertCoin,"$8,172 ",$0.001605,"5,091,200",Low Vol,-0.48%,9.18%,-31.89%
DCY,411,Dinastycoin,"$410,479 ",$0.000329,"1,246,648,550",$543,-0.48%,-4.03%,-12.98%
BITUSD,268,bitUSD,"$3,497,323 ",$1.01,"3,463,210",*,"$323,424",0.28%,1.04%
DCT,70,DECENT,"$70,617,188 ",$1.38,"51,306,089",*,"$2,472,400",-1.19%,-6.68%
LEPEN,1009,LePen,? ,$0.000084,?,*,Low Vol,1.24%,90.14%
DCR,47,Decred,"$133,829,400 ",$24.03,"5,569,333","$774,986",-2.83%,-2.59%,-12.95%
RIC,285,Riecoin,"$2,716,200 ",$0.074562,"36,428,892","$59,957",0.00%,-4.06%,-22.51%
GARY,896,President Joh...,? ,$0.111088,?,*,"$1,389",-0.48%,15.00%
ZENI,266,Zennies,"$3,667,985 ",$0.003665,"1,000,789,960",*,"$13,088",-0.48%,-3.25%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.76%
BNX,498,BnrtxCoin,"$43,226 ",$0.002099,"20,592,501","$1,231",-0.48%,2.31%,16.34%
HAL,665,Halcyon,"$80,827 ",$0.016422,"4,921,735",Low Vol,-0.43%,-3.92%,19.66%
PASC,242,Pascal Coin,"$4,779,590 ",$0.381668,"12,522,900","$63,624",-0.73%,-8.65%,-25.63%
PASL,468,Pascal Lite,"$121,802 ",$0.041282,"2,950,450","$2,704",-1.17%,9.84%,-14.01%
RISE,185,Rise,"$9,246,555 ",$0.086105,"107,387,215",*,"$181,251",-0.22%,-3.65%
THS,900,TechShares,? ,$0.767122,?,*,"$1,093",-0.46%,1.70%
EQT,241,EquiTrader,"$4,845,835 ",$0.786385,"6,162,167","$59,757",-0.47%,-28.70%,39.45%
BENJI,758,BenjiRolls,"$27,759 ",$0.001404,"19,777,075",Low Vol,-30.71%,-4.09%,-12.85%
BNT,53,Bancor,"$106,404,553 ",$2.61,"40,772,871",*,"$2,808,170",-0.52%,-3.85%
DASH,9,Dash,"$1,750,079,980 ",$233.33,"7,500,546","$50,180,100",0.49%,-1.61%,12.57%
SIGT,210,Signatum,"$6,592,708 ",$0.071023,"92,825,228","$514,632",-0.02%,-12.59%,-26.81%
BSTAR,766,Blackstar,"$25,963 ",$0.000041,"630,795,971",*,Low Vol,-0.48%,-3.92%
BNB,34,Binance Coin,"$191,499,000 ",$1.91,"100,000,000",*,"$54,832,400",-11.67%,-19.82%
ETX,925,Etherx,? ,$1.44,?,*,Low Vol,-0.46%,-17.98%
WEX,512,Wexcoin,"$17,271 ",$0.079849,"216,294",*,$642,-3.66%,-22.07%
THC,342,HempCoin,"$1,438,530 ",$0.006421,"224,041,897","$11,685",-6.22%,-10.74%,-12.73%
E4ROW,536,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.25%
PHO,499,Photon,"$42,974 ",$0.000002,"18,927,930,386",$980,-0.50%,25.04%,-8.37%
SPEX,633,SproutsExtreme,"$117,987 ",$0.000041,"2,866,607,586",*,Low Vol,-0.41%,-3.92%
BURST,176,Burst,"$10,473,459 ",$0.005817,"1,800,339,818","$329,742",-2.88%,-11.70%,-23.81%
ZEIT,295,Zeitcoin,"$2,431,581 ",$0.000066,"36,971,138,305",$865,24.85%,2.98%,-2.01%
GEO,200,GeoCoin,"$7,807,386 ",$2.46,"3,170,821","$7,286,190",-5.68%,-6.60%,207.09%
KNC,784,KingN Coin,"$18,324 ",$9.14,"2,005",*,Low Vol,-0.48%,-4.69%
TCC,842,The ChampCoin,? ,$0.203737,?,"$1,740,680",0.29%,-16.81%,?
SYS,80,SysCoin,"$54,424,749 ",$0.103289,"526,917,186","$749,635",-0.43%,-1.20%,-11.77%
QWARK,186,Qwark,"$9,190,157 ",$0.324210,"28,346,310",*,"$4,979,190",-2.63%,-26.13%
CCN,605,Cannacoin,"$157,013 ",$0.033417,"4,698,592",Low Vol,11.44%,-15.02%,-35.27%
MZC,418,MazaCoin,"$359,764 ",$0.000329,"1,092,618,137","$4,511",-0.43%,-3.90%,-2.18%
KIC,607,KibiCoin,"$151,254 ",$0.010289,"14,701,000",Low Vol,-0.48%,-22.46%,-8.38%
DRM,646,Dreamcoin,"$97,357 ",$0.039760,"2,448,635",*,Low Vol,-0.43%,-3.86%
CNNC,453,Cannation,"$173,523 ",$0.070057,"2,476,893","$9,610",-0.37%,-8.13%,151.32%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$152,899 ",$0.007998,"19,117,129",$525,-2.91%,3.72%,-2.29%
FDC,808,Future Digita...,"$8,952 ",$0.003252,"2,753,201",Low Vol,-12.64%,751.98%,224.97%
Q2C,575,QubitCoin,"$255,105 ",$0.001029,"247,920,413",Low Vol,-0.43%,-26.89%,-4.86%
DMD,181,Diamond,"$9,761,886 ",$4.36,"2,237,517","$51,200",-2.39%,3.83%,3.32%
CRW,121,Crown,"$22,183,006 ",$1.49,"14,865,675","$2,426,260",-14.25%,115.76%,52.67%
EMC,96,Emercoin,"$35,265,909 ",$0.869229,"40,571,482","$189,969",-0.23%,-7.83%,-18.74%
EMB,383,EmberCoin,"$665,241 ",$0.000080,"8,293,125,747",*,"$14,269",-0.28%,34.23%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,544",0.00%,8.04%,5.93%
BELA,207,Live Bela,"$7,025,582 ",$0.189532,"37,068,050","$254,668",-0.54%,-11.83%,-18.96%
SKY,122,Skycoin,"$21,973,864 ",$3.76,"5,837,530",*,"$46,839",-0.12%,-1.92%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$119,355 ",$0.028571,"4,177,530",Low Vol,-0.05%,-16.16%,-10.97%
CRB,195,Creditbit,"$8,275,471 ",$0.696859,"11,875,388",*,"$1,151,570",-0.60%,-22.57%
GBT,778,GameBet Coin,"$20,129 ",$0.000947,"21,262,780",*,Low Vol,-0.41%,-40.27%
EMV,262,Ethereum Movi...,"$3,840,693 ",$0.576104,"6,666,666",*,"$1,827",0.12%,12.35%
EMP,892,EMoneyPower,? ,$0.090550,?,*,"$1,770",-0.48%,-29.29%
SYNX,305,Syndicate,"$2,262,235 ",$0.156283,"14,475,250",*,"$269,151",4.62%,11.02%
TRST,126,WeTrust,"$20,754,934 ",$0.225236,"92,147,500",*,"$467,884",-1.89%,-7.79%
ROUND,87,Round,"$41,356,325 ",$0.048655,"850,000,000",*,"$299,816",-0.78%,-10.53%
BOAT,779,Doubloon,"$19,813 ",$0.001068,"18,547,845",Low Vol,-0.38%,-5.40%,-0.66%
CRM,382,Cream,"$719,769 ",$0.016464,"43,718,818",$514,-0.48%,-11.14%,-30.70%
PR,654,Prototanium,"$89,089 ",$0.456556,"195,134",Low Vol,-0.48%,9.18%,-13.05%
DAXX,233,DaxxCoin,"$5,457,207 ",$0.011304,"482,776,300","$4,241",-7.57%,-14.65%,-2.72%
ACOIN,642,Acoin,"$106,629 ",$0.087395,"1,220,085",Low Vol,3.18%,16.56%,28.53%
XDN,161,DigitalNote,"$13,175,572 ",$0.001913,"6,885,695,758","$1,228,590",-0.36%,-8.68%,-27.06%
PX,686,PX,"$63,213 ",$0.000741,"85,323,113",Low Vol,-0.46%,?,66.60%
TCR,1026,TheCreed,? ,$0.000288,?,Low Vol,-0.48%,?,29.52%
SOUL,913,SoulCoin,? ,$0.000041,?,Low Vol,-0.48%,-3.92%,1.34%
808,390,808Coin,"$589,356 ",$0.000864,"681,798,185","$4,159",-4.99%,0.89%,15.28%
CLUB,858,ClubCoin,? ,$0.327635,?,*,"$37,935",-0.48%,-7.02%
BUN,465,BunnyCoin,"$123,134 ",$0.000001,"101,848,171,955","$1,419",1.09%,-75.51%,-19.39%
UNIC,631,UniCoin,"$119,295 ",$0.040495,"2,945,882",Low Vol,-0.01%,3.20%,-18.75%
PI,999,PiCoin,? ,$0.004651,?,Low Vol,-0.46%,-43.74%,149.15%
SWIFT,240,Bitswift,"$4,884,418 ",$1.20,"4,065,504",*,"$99,594",-1.21%,-17.15%
MALC,293,Malcoin,"$2,479,483 ",$46.41,"53,430",*,"$16,488",-6.78%,-15.45%
XRL,95,Rialto,"$35,923,917 ",$0.469578,"76,502,556",*,"$131,301",5.52%,-6.98%
FLASH,909,Flash,? ,$0.003869,?,*,$548,7.53%,-8.72%
TAGR,782,TAGRcoin,"$19,099 ",$0.000494,"38,669,634",*,Low Vol,-0.43%,4.82%
XRE,659,RevolverCoin,"$85,242 ",$0.003872,"22,015,248",Low Vol,0.92%,-3.50%,-32.24%
ZOI,409,Zoin,"$413,057 ",$0.032224,"12,818,300","$2,002",10.04%,2.53%,-5.60%
XRA,604,Ratecoin,"$158,324 ",$0.001442,"109,779,564",*,Low Vol,-0.42%,-5.26%
XRC,816,Rawcoin,"$6,393 ",$0.009069,"704,882",Low Vol,-0.55%,-7.94%,-20.75%
XRB,151,RaiBlocks,"$14,879,159 ",$0.141038,"105,497,519","$232,934",0.46%,-7.81%,31.92%
SHELL,1024,ShellCoin,? ,$0.015105,?,*,Low Vol,-0.43%,?
EFL,327,e-Gulden,"$1,754,312 ",$0.113679,"15,432,155",**,"$29,732",-2.73%,-1.56%
FUNC,362,FUNCoin,"$1,038,854 ",$0.177625,"5,848,581",*,"$3,039",-0.24%,16.37%
VISIO,313,Visio,"$2,074,691 ",$0.040913,"50,709,327",*,"$15,510",-0.88%,-19.21%
FOOT,557,Footy Cash,"$432,447 ",$0.103103,"4,194,323",Low Vol,-0.41%,-35.85%,-51.90%
9COIN,886,9COIN,? ,$0.000905,?,*,"$3,014",-15.77%,-18.70%
XRP,4,Ripple,"$6,087,545,025 ",$0.158762,"38,343,841,883",*,"$139,090,000",0.01%,1.39%
FUNK,653,The Cypherfunks,"$90,436 ",$0.000002,"45,061,970,000",Low Vol,-1.94%,-22.94%,-65.75%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.61%,7.96%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.52%,23.46%,-72.92%
LDCN,922,LandCoin,? ,$0.014965,?,*,Low Vol,-4.32%,1.72%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.70%,0.79%
ANC,450,Anoncoin,"$186,225 ",$0.088245,"2,110,317","$1,819",-0.43%,0.58%,-8.46%
PSB,596,Pesobit,"$181,137 ",$0.005474,"33,089,434",*,Low Vol,-0.48%,-15.48%
FRST,104,FirstCoin,"$29,541,396 ",$4.92,"6,002,153","$215,234",0.18%,-2.42%,5.25%
ANTI,726,AntiBitcoin,"$39,537 ",$0.002264,"17,465,159",Low Vol,-0.41%,-6.50%,4.83%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$676,412",-3.79%,-13.85%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.04%
ANT,66,Aragon,"$78,729,513 ",$2.34,"33,605,167",*,"$534,149",0.80%,-3.36%
WINK,918,Wink,? ,$0.000258,?,*,Low Vol,0.08%,10.02%
BLN,881,Bolenum,? ,$0.020538,?,*,"$6,319",-0.68%,75.23%
NVC,258,Novacoin,"$4,063,975 ",$2.25,"1,808,389","$6,402",-1.12%,-7.13%,-18.10%
WYV,714,Wyvern,"$46,739 ",$0.032351,"1,444,746",*,Low Vol,-0.48%,67.08%
RNS,344,Renos,"$1,396,242 ",$0.041859,"33,356,077",*,"$9,219",2.76%,-21.96%
XRY,996,Royalties,? ,$0.123066,?,Low Vol,-0.48%,-4.24%,-18.09%
KURT,478,Kurrent,"$96,127 ",$0.009691,"9,919,485","$1,220",-0.12%,-0.73%,-32.71%
ETP,67,Metaverse ETP,"$78,438,498 ",$3.47,"22,600,000","$420,447",0.07%,1.91%,-8.12%
KMD,48,Komodo,"$128,834,736 ",$1.28,"100,945,510","$422,342",0.43%,-5.15%,-15.07%
BCH,3,Bitcoin Cash,"$11,031,589,097 ",$668.76,"16,495,588","$2,551,320,000",0.11%,30.52%,102.69%
VUC,392,Virta Unique ...,"$554,654 ",$0.009169,"60,494,650","$24,166",8.46%,-32.23%,16.93%
ETT,223,EncryptoTel,"$5,971,857 ",$0.096117,"62,131,190",*,"$3,352",-0.49%,-3.85%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.78%
BCF,753,BitcoinFast,"$29,564 ",$0.007835,"3,773,579",**,Low Vol,-0.43%,1.61%
MSCN,479,Master Swiscoin,"$93,278 ",$0.002203,"42,346,820",*,$964,-0.32%,6.33%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.44%
DVC,561,Devcoin,"$382,666 ",$0.000026,"14,498,927,500",Low Vol,0.06%,5.68%,24.80%
BCC,11,BitConnect,"$786,680,467 ",$121.54,"6,472,659","$8,049,470",-1.55%,2.18%,21.31%
ETB,422,Ethbits,"$347,278 ",$1.19,"292,324",*,"$4,694",0.12%,-8.89%
ETC,10,Ethereum Classic,"$1,320,150,047 ",$13.94,"94,669,701","$65,735,800",-0.63%,-0.19%,-7.97%
COE,277,CoEval,"$2,986,163 ",$69.82,"42,770",*,"$20,567",-0.48%,-8.68%
BCY,191,Bitcrystals,"$8,707,810 ",$0.374555,"23,248,415",*,"$132,238",-0.14%,-8.40%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.95%
ETH,2,Ethereum,"$28,339,210,972 ",$301.17,"94,095,808","$839,367,000",0.27%,-1.18%,-3.66%
IOP,855,Internet of P...,? ,$0.645538,?,"$53,478",-1.16%,-9.23%,-1.45%
EGG,1012,EggCoin,? ,$0.015476,?,*,Low Vol,-0.41%,-12.74%
CON,688,PayCon,"$62,592 ",$0.002716,"23,042,604",*,Low Vol,-0.43%,-46.29%
VRS,488,Veros,"$68,482 ",$0.000462,"148,104,141",*,"$3,142",10.32%,-1.90%
ZBC,861,Zilbercoin,? ,$0.481525,?,*,"$32,556",-4.33%,9.19%
WORM,477,HealthyWormCoin,"$97,526 ",$0.000905,"107,704,572",$625,-0.48%,14.15%,34.67%
RIYA,355,Etheriya,"$1,150,393 ",$0.727392,"1,581,531",*,"$1,422",-0.51%,-11.05%
CASH,797,Cashcoin,"$14,581 ",$0.000535,"27,251,500",Low Vol,-0.43%,?,-44.76%
SPT,663,Spots,"$81,830 ",$0.003652,"22,406,021",Low Vol,10.17%,30.61%,5.81%
VRC,208,VeriCoin,"$6,918,327 ",$0.227996,"30,344,073","$282,648",-1.93%,-6.68%,-18.35%
UNIT,662,Universal Cur...,"$82,283 ",$0.006307,"13,046,431",Low Vol,-53.04%,121.51%,77.17%
QORA,942,Qora,? ,$0.171072,?,*,Low Vol,0.29%,50.41%
C2,614,Coin2.1,"$143,422 ",$0.001435,"99,976,323",*,Low Vol,-0.43%,-6.66%
VRM,276,VeriumReserve,"$3,009,453 ",$2.44,"1,235,839","$137,752",-1.18%,-13.40%,6.43%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.32%
CJ,460,Cryptojacks,"$147,003 ",$0.000362,"406,568,581","$1,605",6.26%,-14.95%,-7.21%
MST,701,MustangCoin,"$51,955 ",$0.082483,"629,895",Low Vol,-0.46%,-4.65%,-3.22%
MOTO,921,Motocoin,? ,$0.002865,?,Low Vol,-0.43%,-3.01%,-74.19%
FAIR,112,FairCoin,"$26,820,223 ",$0.504198,"53,193,831",*,"$45,800",-0.14%,-2.65%
DIME,284,Dimecoin,"$2,727,539 ",$0.000005,"532,504,140,368","$1,981",-4.17%,-56.71%,-52.11%
CC,1003,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.43%,-3.92%
NDC,199,NEVERDIE,"$7,936,180 ",$0.193546,"41,004,100",*,"$37,849",-1.04%,-11.07%
XMG,317,Magi,"$2,023,726 ",$0.278867,"7,256,959","$344,429",3.57%,15.21%,92.16%
CF,823,Californium,"$4,573 ",$0.041159,"111,110",Low Vol,-0.48%,4.04%,6.97%
UTA,936,UtaCoin,? ,$0.010496,?,*,Low Vol,-0.48%,-25.49%
HYPER,885,Hyper,? ,$0.037014,?,"$3,426",-0.43%,2.04%,8.62%
XMY,263,Myriad,"$3,798,462 ",$0.002523,"1,505,587,750","$356,031",-0.72%,-5.22%,12.39%
WAY,619,WayGuide,"$131,763 ",$0.001317,"100,040,708",*,Low Vol,-0.46%,?
KRB,420,Karbowanec,"$352,236 ",$0.085354,"4,126,784","$5,448",0.82%,-6.57%,-20.80%
MOIN,380,Moin,"$736,079 ",$0.103805,"7,090,980",*,"$1,570",-0.78%,-7.18%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$753,522,210 ",$50.39,"14,953,626","$17,226,400",-0.25%,5.40%,0.57%
1CR,769,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,184,Pluton,"$9,535,464 ",$11.22,"850,000",*,"$190,830",-2.16%,-8.92%
NMR,86,Numeraire,"$42,810,418 ",$34.18,"1,252,488",*,"$1,579,960",-2.78%,-0.57%
PLR,61,Pillar,"$90,327,440 ",$0.161299,"560,000,000",*,"$271,118",0.95%,-12.32%
SNRG,289,Synergy,"$2,598,153 ",$0.874424,"2,971,274",*,"$18,960",-4.11%,-10.34%
UFO,433,UFO Coin,"$278,211 ",$0.000082,"3,379,702,512",$810,-0.43%,-3.92%,-31.99%
DRACO,335,DT Token,"$1,555,004 ",$0.017494,"88,888,888",*,"$510,259",-1.02%,23.57%
CDN,388,Canada eCoin,"$614,093 ",$0.006304,"97,415,544",$948,1.72%,-6.19%,-5.20%
CASINO,551,Casino,"$469,499 ",$0.469499,"1,000,000",*,Low Vol,-2.26%,-23.29%
BIRDS,953,Birds,? ,$0.000082,?,Low Vol,-0.47%,19.05%,-52.48%
CDT,838,CoinDash,? ,$0.139351,?,*,"$6,884,610",0.85%,-20.28%
TESLA,902,TeslaCoilCoin,? ,$0.766916,?,*,"$1,051",-0.46%,-3.92%
NMC,115,Namecoin,"$24,858,981 ",$1.69,"14,736,400","$116,430",-2.90%,-4.35%,-8.73%
RUP,483,Rupee,"$83,139 ",$0.003800,"21,877,100",$779,-0.37%,-16.45%,-22.60%
XBTC21,740,Bitcoin 21,"$33,198 ",$0.041859,"793,108",*,Low Vol,?,21.24%
TELL,1004,Tellurion,? ,$0.000077,?,Low Vol,12.07%,-23.97%,-41.92%
PRES,912,President Trump,? ,$0.003860,?,*,Low Vol,-6.37%,-28.51%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,2.84%,?
FRWC,961,FrankyWillCoin,? ,$0.001358,?,Low Vol,-0.48%,-14.52%,7.84%
STEPS,771,Steps,"$24,531 ",$0.001317,"18,625,017",*,Low Vol,-0.41%,-9.57%
LOG,369,Woodcoin,"$893,280 ",$0.111171,"8,035,193","$3,267",-0.41%,-4.73%,-6.16%
GNT,33,Golem,"$193,696,601 ",$0.232520,"833,032,000",*,"$3,252,780",-1.06%,-3.87%
MI,650,Xiaomicoin,"$93,405 ",$0.000230,"406,141,855",*,Low Vol,-0.10%,-5.03%
BDL,864,Bitdeal,? ,$0.114834,?,"$25,844",-0.26%,-15.78%,-5.71%
BXT,616,BitTokens,"$140,022 ",$0.250937,"557,997",Low Vol,5.66%,100.48%,-11.00%
INSN,310,InsaneCoin,"$2,097,662 ",$0.132567,"15,823,409","$9,780",-0.51%,-13.66%,-23.64%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-0.43%,-3.92%,-39.99%
HYP,533,HyperStake,"$1,173,593 ",$0.001212,"968,071,798",*,Low Vol,-0.48%,-2.15%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.41%,-3.92%,11.07%
DIX,748,Dix Asset,"$30,831 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.58%,-28.48%
LOT,602,LottoCoin,"$168,920 ",$0.000012,"14,491,014,421",Low Vol,0.32%,7.04%,-17.06%
EB3,99,EB3 Coin,"$33,967,690 ",$0.506339,"67,084,878","$272,205",1.39%,-5.25%,28.16%
QBT,1006,Cubits,? ,$0.001738,?,Low Vol,-8.57%,9.63%,23.31%
BXC,905,Bitcedi,? ,$0.004480,?,$752,1.40%,-55.66%,20.28%
ARCO,636,AquariusCoin,"$113,641 ",$0.085011,"1,336,787",*,Low Vol,-0.48%,31.90%
GNO,40,Gnosis,"$173,590,737 ",$157.15,"1,104,590",*,"$2,748,110",1.04%,-8.84%
PIZZA,830,PizzaCoin,"$1,701 ",$0.001235,"1,377,917",Low Vol,-6.69%,-23.52%,-25.90%
PPC,89,Peercoin,"$37,377,627 ",$1.54,"24,272,605","$162,446",-1.13%,-5.61%,-16.39%
SAFEX,90,Safe Exchange...,"$36,680,309 ",$0.017081,"2,147,483,647",*,"$3,672,440",-1.39%,-21.73%
MBI,530,Monster Byte,"$1,435,302 ",$0.085319,"16,822,736",*,Low Vol,-1.98%,-17.87%
GAY,943,GAY Money,? ,$0.086398,?,Low Vol,-0.46%,29.33%,-35.20%
TCOIN,919,T-coin,? ,$0.000084,?,Low Vol,0.18%,9.53%,-15.20%
QRK,232,Quark,"$5,565,485 ",$0.022125,"251,542,802","$45,654",0.31%,-8.16%,-22.20%
QRL,93,Quantum Resis...,"$36,346,804 ",$0.698977,"52,000,000",*,"$7,028,760",5.50%,4.71%
TERA,879,TeraCoin,? ,$0.000905,?,"$8,846",-0.48%,-4.50%,-9.50%
QCN,447,QuazarCoin,"$199,042 ",$0.032927,"6,044,911","$1,590",-10.06%,6.53%,112.57%
DGCS,831,Digital Credits,"$1,439 ",$0.000247,"5,826,388",Low Vol,-0.41%,-23.72%,-6.35%
GAM,190,Gambit,"$8,755,525 ",$7.35,"1,190,598",*,"$24,603",-0.43%,-1.76%
PSY,1022,Psilocybin,? ,$0.014694,?,Low Vol,-0.48%,18.28%,20.87%
VEC2,707,Vector,"$49,908 ",$0.003087,"16,167,404",Low Vol,-0.48%,-20.23%,-7.44%
DBIX,187,DubaiCoin,"$9,105,689 ",$8.98,"1,014,178","$68,534",-0.96%,-2.36%,-11.38%
FAL,876,Falcoin,? ,$1.47,?,"$11,044",0.30%,12.31%,-9.40%
PPT,35,Populous,"$189,533,444 ",$4.59,"41,252,246",*,"$683,439",-0.49%,-19.43%
BUCKS,622,SwagBucks,"$125,839 ",$0.510371,"246,563",Low Vol,-0.41%,-5.35%,-33.00%
NSR,333,NuShares,"$1,566,110 ",$0.000580,"2,702,268,334",*,"$9,305",-0.41%,-3.35%
BVC,715,BeaverCoin,"$46,153 ",$0.014815,"3,115,258",Low Vol,2.41%,3.60%,-56.43%
IBANK,789,iBank,"$17,140 ",$0.003787,"4,526,324",Low Vol,-0.48%,-3.92%,6.69%
G3N,724,G3N,"$39,623 ",$0.005240,"7,561,891",Low Vol,-0.43%,40.17%,71.69%
GBYTE,41,Byteball,"$173,305,874 ",$329.27,"526,327",*,"$1,878,230",-0.36%,-9.25%
UTC,570,UltraCoin,"$302,898 ",$0.006921,"43,764,533",Low Vol,-0.42%,8.36%,25.02%
GOOD,548,Good Karma,"$592,414 ",$0.001342,"441,349,000",*,Low Vol,0.10%,121.15%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.48%,?
YOG,910,Yogold,? ,$0.011236,?,*,$507,-0.48%,-3.92%
XVP,403,Virtacoinplus,"$478,549 ",$0.052388,"9,134,750","$6,146",5.94%,-30.01%,-37.31%
XVS,448,Vsync,"$197,988 ",$0.001853,"106,824,695","$1,371",-0.51%,-12.98%,-32.50%
YOC,444,Yocoin,"$219,868 ",$0.002082,"105,618,830",*,"$1,392",-2.40%,0.39%
DPAY,805,DPAY,"$9,821 ",$0.000123,"79,541,001",Low Vol,-0.48%,-3.92%,-33.36%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$155,474 ",$0.001780,"87,357,000","$22,741",-1.23%,-28.87%,144.33%
VOLT,807,Bitvolt,"$9,330 ",$0.000617,"15,112,554",*,Low Vol,-0.48%,19.83%
IRL,954,IrishCoin,? ,$0.002017,?,**,Low Vol,-0.43%,-10.89%
HTML5,273,HTMLCOIN,"$3,289,278 ",$0.000081,"40,659,020,000","$33,389",-0.35%,-1.73%,33.59%
MTL,28,Metal,"$217,176,715 ",$11.25,"19,300,994",*,"$8,578,650",-0.98%,16.09%
MTM,489,MTMGaming,"$67,784 ",$0.022595,"3,000,000",*,$519,-2.26%,-21.04%
HPC,381,Happycoin,"$733,454 ",$0.062435,"11,747,557","$1,167",-0.28%,-4.74%,-42.99%
SOCC,783,SocialCoin,"$18,535 ",$0.013500,"1,372,954",Low Vol,3.30%,10.18%,-53.80%
XVC,265,Vcash,"$3,749,848 ",$0.245820,"15,254,447","$49,620",0.08%,13.04%,7.31%
XVE,928,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.48%,-3.87%
INF,840,InfChain,? ,$0.029586,?,"$3,894,260",-1.02%,-6.06%,?
XVG,110,Verge,"$27,597,364 ",$0.002058,"13,409,472,280","$2,043,220",0.60%,-13.68%,-22.74%
BSD,243,BitSend,"$4,761,093 ",$0.294805,"16,149,975","$29,036",-0.64%,-7.19%,-11.31%
PINK,259,PinkCoin,"$4,025,566 ",$0.011578,"347,700,000","$83,755",-0.33%,-4.63%,-20.41%
ECA,432,Electra,"$284,121 ",$0.000014,"20,097,984,459","$3,391",-0.13%,95.51%,-56.28%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,0.14%
MOJO,634,MojoCoin,"$117,464 ",$0.009716,"12,089,210",*,Low Vol,-0.43%,-6.10%
PING,306,CryptoPing,"$2,167,645 ",$0.217808,"9,952,089",*,"$124,365",-1.10%,0.99%
