symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,696,Kittehcoin,"$67,399 ",$0.000003,"23,905,669,976",Low Vol,13.76%,3.24%,19.51%
STRAT,15,Stratis,"$574,288,922 ",$5.83,"98,517,309",*,"$13,516,100",-0.19%,-4.25%
PLBT,121,Polybius,"$25,030,043 ",$6.63,"3,773,404",*,"$78,982",-1.13%,-3.87%
PUTIC,698,Putin Classic,"$66,262 ",$0.001939,"34,181,854",Low Vol,-1.46%,6.33%,-13.30%
VIDZ,588,PureVidz,"$208,097 ",$0.001661,"125,279,775",*,Low Vol,0.35%,13.73%
LBC,132,LBRY Credits,"$21,737,212 ",$0.317218,"68,524,524","$1,156,280",-0.68%,-7.53%,-6.62%
XZC,112,ZCoin,"$28,577,886 ",$10.03,"2,850,093","$343,458",-0.50%,1.40%,8.83%
RC,549,RussiaCoin,"$578,485 ",$0.070406,"8,216,446",Low Vol,0.04%,0.43%,-36.19%
XAUR,130,Xaurum,"$22,751,079 ",$0.178987,"127,110,232",*,"$196,218",-0.55%,-3.59%
PRX,775,Printerium,"$29,028 ",$0.002455,"11,821,728",Low Vol,-1.46%,0.38%,-10.15%
BLRY,695,BillaryCoin,"$67,810 ",$0.007549,"8,983,158",Low Vol,-0.73%,3.00%,?
V,570,Version,"$306,959 ",$0.000678,"452,700,299",Low Vol,-1.43%,-17.86%,-31.12%
CHC,285,ChainCoin,"$3,524,467 ",$0.229469,"15,359,228","$45,924",9.70%,1.87%,-12.98%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,5.24%,?
MINEX,941,Minex,? ,$0.197426,?,*,Low Vol,-1.46%,-9.06%
URC,741,Unrealcoin,"$40,904 ",$0.005823,"7,024,402",Low Vol,-1.07%,-8.45%,-47.28%
MRT,395,Miners' Rewar...,"$704,346 ",$0.070435,"10,000,000",*,"$5,843",-1.15%,6.29%
URO,736,Uro,"$43,224 ",$0.035802,"1,207,310",Low Vol,-1.07%,1.73%,?
GSR,989,GeyserCoin,? ,$0.011760,?,Low Vol,-1.46%,-47.16%,-53.17%
QBC,992,Quebecoin,? ,$0.001208,?,Low Vol,-0.56%,1.73%,23.34%
NEVA,712,NevaCoin,"$57,051 ",$0.026758,"2,132,125",Low Vol,-0.73%,-3.38%,2.69%
020,607,020LondonCoin,"$159,219 ",$0.000001,"155,953,750,248",Low Vol,-0.96%,-47.06%,-31.53%
KEK,397,KekCoin,"$669,646 ",$0.067374,"9,939,240",*,"$2,261",1.78%,5.61%
QBK,825,Qibuck Asset,"$6,913 ",$0.004627,"1,494,228",*,Low Vol,-1.35%,1.88%
NSR,532,NuShares,"$1,414,232 ",$0.000523,"2,702,268,334",*,Low Vol,-1.07%,-10.41%
BASH,211,LuckChain,"$7,721,270 ",$0.010965,"704,199,908","$65,510",-0.03%,-3.05%,-1.98%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,698,213 ",$8.62,"777,394",*,"$79,587",-1.79%,-4.67%
VIA,124,Viacoin,"$24,779,089 ",$1.09,"22,800,675","$662,129",-0.57%,-5.78%,13.32%
TRUMP,420,TrumpCoin,"$415,825 ",$0.063554,"6,542,863","$6,420",4.39%,-10.29%,-13.55%
APW,518,AppleCoin,"$8,181 ",$0.457790,"17,871","$41,200",-0.03%,12.50%,13.68%
DBG,948,Digital Bulli...,? ,$0.004313,?,*,Low Vol,-0.73%,103.45%
TYC,981,Tyrocoin,? ,$0.043939,?,Low Vol,-1.61%,-60.80%,-76.42%
HONEY,475,Honey,"$107,860 ",$0.507597,"212,492",$599,1.30%,23.81%,32.45%
MAY,728,Theresa May Coin,"$46,991 ",$0.002585,"18,180,700",Low Vol,-0.51%,48.68%,69.05%
VIP,737,VIP Tokens,"$43,195 ",$0.000518,"83,450,403",*,Low Vol,-1.07%,5.39%
TAAS,97,TaaS,"$35,032,121 ",$4.30,"8,146,001",*,"$287,400",-1.12%,-2.76%
MONEY,987,MoneyCoin,? ,$0.000043,?,Low Vol,-0.56%,-46.65%,-4.61%
APC,903,AlpaCoin,? ,$0.328362,?,"$3,134",-0.55%,4.22%,19.79%
NETKO,377,Netko,"$996,913 ",$0.270855,"3,680,615","$5,754",-1.34%,3.23%,-13.15%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-0.73%,?,4.10%
SFC,778,Solarflarecoin,"$27,301 ",$0.001939,"14,083,450",Low Vol,-1.20%,-10.20%,6.50%
IFT,869,InvestFeed,? ,$0.044252,?,*,"$54,439",2.35%,-13.12%
XLM,32,Stellar Lumens,"$216,296,897 ",$0.019160,"11,288,982,119",*,"$7,472,620",0.48%,-3.14%
XNG,828,Enigma,"$5,953 ",$0.358018,"16,627",Low Vol,-0.56%,1.67%,-17.52%
KORE,279,KoreCoin,"$3,975,864 ",$2.02,"1,971,871",*,"$950,760",5.27%,-11.66%
XLC,921,LeviarCoin (P...,? ,$0.124926,?,*,$820,-1.46%,-4.78%
GOLOS,134,Golos,"$21,200,960 ",$0.170263,"124,518,891","$26,916",0.40%,0.75%,25.20%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.52%
EFYT,928,Ergo,? ,$6.56,?,*,Low Vol,6.97%,21.80%
BLOCKPAY,320,BlockPay,"$2,209,286 ",$0.406994,"5,428,300",*,"$11,677",-30.67%,7.98%
FUN,57,FunFair,"$99,307,333 ",$0.025865,"3,839,463,249",*,"$1,373,520",1.33%,-10.16%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.67%,0.05%
OCT,231,OracleChain,"$6,287,460 ",$0.209582,"30,000,000",*,"$27,442",-0.48%,-7.08%
STA,306,Starta,"$2,701,071 ",$0.544805,"4,957,867",*,"$7,145",0.71%,9.50%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,730,Sling,"$46,270 ",$0.043078,"1,074,095",*,Low Vol,-1.33%,-6.01%
TKN,94,TokenCard,"$37,064,422 ",$1.57,"23,644,056",*,"$333,892",-1.38%,-2.46%
PLNC,750,PLNcoin,"$38,332 ",$0.002243,"17,089,600",**,Low Vol,-1.07%,-4.25%
OX,878,OX Fina,? ,$0.027128,?,*,"$33,025",-6.62%,256.72%
HMP,640,HempCoin,"$117,037 ",$0.000086,"1,356,645,470",Low Vol,-1.07%,103.45%,24.01%
HMQ,126,Humaniq,"$24,248,382 ",$0.148892,"162,858,867",*,"$283,330",-1.37%,-3.43%
DENT,174,Dent,"$13,667,615 ",$0.001291,"10,589,960,960",*,"$95,075",-12.87%,3.25%
PKB,346,ParkByte,"$1,791,131 ",$0.375970,"4,764,026",*,"$539,442",-0.79%,11.81%
TKS,319,Tokes,"$2,242,446 ",$2.34,"960,309",*,"$27,786",-1.16%,-7.30%
NLG,95,Gulden,"$36,438,999 ",$0.103665,"351,507,245","$140,440",-2.97%,1.67%,20.40%
DBTC,501,Debitcoin,"$48,135 ",$0.002674,"17,998,584",$870,0.90%,-15.91%,4.34%
HMC,519,HarmonyCoin,"$5,538 ",$0.022745,"243,494","$70,222",-3.98%,-0.89%,-10.53%
DLC,639,Dollarcoin,"$117,845 ",$0.012940,"9,106,714",Low Vol,-0.73%,-41.04%,-2.77%
EL,403,Elcoin,"$564,311 ",$0.050345,"11,208,967",*,"$5,239",-0.92%,3.29%
GCC,489,GuccioneCoin,"$68,251 ",$0.003365,"20,285,537",*,$934,-1.07%,3.06%
HODL,653,HOdlcoin,"$104,622 ",$0.000863,"121,272,975",Low Vol,-1.07%,-38.81%,-40.40%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.92%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-0.70%,?,11.10%
SCRT,691,SecretCoin,"$72,596 ",$0.017168,"4,228,672",*,Low Vol,-1.16%,2.24%
CSC,539,CasinoCoin,"$850,844 ",$0.022042,"38,601,187",Low Vol,-1.07%,-12.96%,-0.89%
GCN,433,GCoin,"$330,298 ",$0.000002,"143,116,085,000",$505,-0.95%,11.44%,-21.80%
PHS,688,Philosopher S...,"$75,444 ",$0.031057,"2,429,219",*,Low Vol,-1.07%,1.88%
LUNA,772,Luna Coin,"$31,386 ",$0.021582,"1,454,249",Low Vol,-1.61%,1.99%,2.30%
GCR,259,Global Curren...,"$4,873,443 ",$0.047279,"103,079,248",*,"$38,857",-3.47%,-1.26%
ENT,351,Eternity,"$1,638,844 ",$0.430143,"3,809,997","$11,832",-0.25%,-2.95%,68.40%
ABN,517,Abncoin,"$9,661 ",$0.142702,"67,700","$7,151",-1.46%,179.69%,292.55%
ENV,829,Environ,"$5,392 ",$0.000041,"132,635,365",*,Low Vol,-2.46%,-52.30%
POSW,326,PoSW Coin,"$2,102,393 ",$0.047673,"44,100,000",*,"$18,316",1.77%,-1.06%
POST,404,PostCoin,"$550,505 ",$0.034692,"15,868,233",*,"$2,327",-0.59%,1.73%
CMPCO,463,CampusCoin,"$157,257 ",$0.001569,"100,243,500","$8,352",-1.92%,-1.19%,-28.74%
CAGE,583,CageCoin,"$226,709 ",$0.000002,"101,168,328,395",Low Vol,-12.61%,-16.57%,-72.80%
CV2,393,Colossuscoin V2,"$772,015 ",$0.000034,"22,497,557,134",*,"$3,400",0.15%,22.56%
MGC,907,GulfCoin,? ,$0.004048,?,"$2,054",-1.47%,-0.54%,37.06%
BTQ,751,BitQuark,"$37,656 ",$0.005262,"7,155,671",Low Vol,-0.88%,1.73%,-14.82%
DGD,36,DigixDAO,"$192,621,800 ",$96.31,"2,000,000",*,"$667,735",0.58%,3.83%
BTS,21,BitShares,"$352,453,300 ",$0.135644,"2,598,370,000",*,"$16,888,100",0.36%,-1.60%
ARG,702,Argentum,"$64,077 ",$0.008023,"7,986,547",Low Vol,-0.89%,7.74%,21.44%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-0.56%,-66.09%,?
DOGE,35,Dogecoin,"$196,313,829 ",$0.001772,"110,797,214,806","$2,894,480",-0.49%,-1.88%,5.01%
XCN,278,Cryptonite,"$4,003,792 ",$0.011374,"352,021,941","$128,872",-0.02%,-3.87%,-4.30%
BTX,585,BitcoinTX,"$218,368 ",$0.002674,"81,652,784",*,Low Vol,-1.07%,-31.77%
PULSE,727,Pulse,"$47,492 ",$0.003321,"14,298,972",Low Vol,-0.73%,-4.48%,?
MOON,176,Mooncoin,"$12,629,184 ",$0.000057,"222,243,832,993","$19,273",18.08%,-8.59%,21.71%
BTD,572,Bitcloud,"$290,441 ",$0.025751,"11,278,645",Low Vol,-0.06%,-2.05%,11.98%
XCP,91,Counterparty,"$38,358,272 ",$14.65,"2,617,973",*,"$526,608",0.20%,-9.11%
BTA,269,Bata,"$4,347,710 ",$0.874644,"4,970,834","$2,467,870",-7.49%,31.10%,111.66%
BTC,1,Bitcoin,"$71,487,367,162 ",$4326.01,"16,525,012","$1,882,640,000",-0.60%,1.91%,3.76%
TIME,145,Chronobank,"$18,436,872 ",$25.96,"710,113",*,"$601,602",-1.86%,2.81%
BTM,286,Bitmark,"$3,496,768 ",$0.544007,"6,427,800","$104,733",10.96%,-3.92%,55.85%
MUSIC,239,Musicoin,"$5,967,307 ",$0.019807,"301,272,638","$84,206",-1.83%,4.14%,21.60%
PROC,389,ProCurrency,"$813,949 ",$0.063514,"12,815,205",*,"$3,280",-1.81%,-19.98%
AMIS,938,AMIS,? ,$1429.59,?,*,Low Vol,-0.54%,-22.66%
STEEM,23,Steem,"$307,918,594 ",$1.28,"239,976,459","$1,405,740",0.35%,-0.91%,19.07%
ADST,341,AdShares,"$1,853,829 ",$0.159871,"11,595,780",*,"$15,619",-1.08%,3.21%
GBG,875,Golos Gold,? ,$0.100113,?,*,"$39,573",-0.07%,7.24%
HCC,953,Happy Creator...,? ,$0.000345,?,*,Low Vol,-1.07%,-18.62%
STS,563,Stress,"$390,031 ",$0.000690,"565,134,332",Low Vol,-0.73%,8.51%,18.61%
SWING,608,Swing,"$157,641 ",$0.062911,"2,505,779",Low Vol,-2.35%,3.08%,-3.51%
CHAO,760,23 Skidoo,"$35,918 ","$142,210",0.25257293,Low Vol,-1.20%,0.91%,5.81%
CCM100,821,CCMiner,"$8,189 ",$0.002710,"3,021,853",*,Low Vol,-1.17%,10.48%
SPHR,207,Sphere,"$7,925,839 ",$2.57,"3,082,940",*,"$99,195",2.69%,1.01%
MUE,142,MonetaryUnit,"$19,345,683 ",$0.151834,"127,413,380","$103,528",-0.64%,-10.04%,5.60%
RED,710,RedCoin,"$59,090 ",$0.000797,"74,107,896",Low Vol,-0.88%,-8.36%,6.64%
CURE,241,Curecoin,"$5,786,097 ",$0.243710,"23,741,731",**,"$77,659",-1.93%,-1.74%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.44%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.50%
JOBS,799,JobsCoin,"$18,292 ",$0.000173,"106,019,270",Low Vol,13.73%,1.73%,108.39%
BRIA,511,BriaCoin,"$14,478 ",$0.257973,"56,123",*,$554,-0.40%,-51.54%
LUN,114,Lunyr,"$28,398,936 ",$12.36,"2,297,853",*,"$1,216,400",0.16%,-1.49%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,9.87%
DGB,53,DigiByte,"$112,183,222 ",$0.012832,"8,742,253,657","$4,802,630",-0.13%,-4.35%,0.90%
DGC,458,Digitalcoin,"$172,581 ",$0.006513,"26,499,450","$1,297",-1.41%,-3.91%,-7.21%
ECC,182,E-Currency Coin,"$11,797,273 ",$0.000474,"24,863,478,109","$23,121",3.65%,123.80%,148.17%
CRT,806,CRTCoin,"$16,413 ",$0.207047,"79,270",**,Low Vol,-0.73%,1.73%
SEQ,230,Sequence,"$6,532,593 ",$0.145407,"44,926,261","$43,399",1.07%,1.51%,5.60%
BRAIN,933,Braincoin,? ,$0.009921,?,*,Low Vol,-17.13%,101.60%
ECO,506,EcoCoin,"$32,053 ",$0.080129,"400,010","$1,166",1.36%,11.43%,1.09%
ECN,169,E-coin,"$14,237,267 ",$3.83,"3,713,511","$242,366",0.11%,0.30%,8.68%
ANTX,993,Antimatter,? ,$0.000019,?,Low Vol,-1.07%,-30.70%,4.50%
SKR,929,Sakuracoin,? ,$0.002077,?,Low Vol,-0.57%,-24.28%,110.13%
DRS,735,Digital Rupees,"$44,009 ",$0.000086,"510,802,961",*,Low Vol,-1.33%,-32.27%
BITB,246,BitBean,"$5,495,257 ",$0.002630,"2,089,356,000",*,"$116,813",-1.06%,-0.72%
DDF,867,DigitalDevelo...,? ,$0.139102,?,*,"$62,170",-4.20%,-18.68%
RMC,900,Remicoin,? ,$0.861560,?,*,"$7,927",-1.46%,38.25%
STV,609,Sativacoin,"$157,412 ",$0.022227,"7,082,079",Low Vol,-1.05%,36.49%,47.45%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$506,005 ",$0.254160,"1,990,891",Low Vol,-1.46%,-65.97%,-50.36%
LNK,312,Link Platform,"$2,577,973 ",$54.27,"47,503",*,"$2,167",0.23%,28.41%
PCS,890,Pabyosi Coin ...,? ,$0.082172,?,"$13,766",-0.56%,-3.51%,6.05%
RBIES,422,Rubies,"$395,807 ",$0.038003,"10,415,252",*,"$6,399",-0.73%,0.40%
QTL,714,Quatloo,"$54,504 ",$0.007174,"7,597,338",Low Vol,-0.75%,3.83%,-26.98%
BITCF,882,First Bitcoin...,? ,$0.582802,?,*,"$22,115",-4.51%,67.58%
BITS,449,Bitstar,"$252,296 ",$0.010932,"23,079,737",$649,-0.59%,10.37%,-6.97%
CRX,689,Chronos,"$75,358 ",$0.001022,"73,729,962",Low Vol,-0.72%,-9.47%,6.12%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$196,461 ",$0.006858,"28,645,283",Low Vol,-1.07%,1.10%,14.23%
VTC,92,Vertcoin,"$37,957,856 ",$0.976384,"38,875,950","$17,839,000",-2.47%,-2.89%,109.51%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,247",Low Vol,?,4.80%,-40.59%
HERO,542,Sovereign Hero,"$759,890 ",$159.21,"4,773",*,Low Vol,-0.71%,-6.49%
DUO,624,ParallelCoin,"$140,813 ",$0.472431,"298,060",Low Vol,5.09%,-16.16%,1.39%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.67%
XC,244,XCurrency,"$5,640,057 ",$0.966132,"5,837,771",*,"$14,718",-1.07%,18.19%
TRIG,213,Triggers,"$7,415,974 ",$0.230987,"32,105,593",*,"$335,440",1.77%,0.21%
MEN,942,PeopleCoin,? ,$0.000948,?,Low Vol,-9.81%,?,-34.60%
FRN,450,Francs,"$247,180 ",$0.064190,"3,850,780","$1,293",-4.89%,-4.99%,-7.53%
EUC,459,Eurocoin,"$165,738 ",$0.013933,"11,895,753","$1,599",0.17%,3.82%,30.80%
ATMS,301,Atmos,"$2,805,165 ",$0.028001,"100,181,964",*,"$32,278",0.08%,11.18%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.73%,-49.14%
UNB,399,UnbreakableCoin,"$635,103 ",$0.278780,"2,278,150","$43,602",0.50%,4.52%,34.90%
VTR,340,vTorrent,"$1,858,248 ",$0.171806,"10,815,966","$48,701",-6.98%,7.94%,-0.99%
TLE,957,Tattoocoin (L...,? ,$0.077842,?,*,Low Vol,-1.46%,-5.59%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.16%,112.14%
UNI,645,Universe,"$110,717 ",$0.018179,"6,090,440",*,Low Vol,-1.46%,-38.52%
XP,392,XP,"$795,933 ",$0.000006,"142,834,030,240","$4,162",-19.86%,80.39%,43.73%
PDC,235,Project Decorum,"$6,036,700 ",$0.120734,"50,000,000",*,"$18,779",-0.73%,-1.98%
YAC,632,Yacoin,"$127,319 ",$0.001078,"118,065,726",Low Vol,-0.87%,-2.19%,17.91%
UNO,166,Unobtanium,"$14,301,002 ",$72.30,"197,803","$14,524",0.28%,4.31%,9.78%
DSH,419,Dashcoin,"$439,727 ",$0.025276,"17,396,723","$1,449",-7.98%,-13.36%,94.25%
ZEC,17,Zcash,"$482,945,585 ",$236.72,"2,040,181","$28,497,900",-1.06%,4.37%,15.57%
NANOX,932,Project-X,? ,"$108,557",?,*,Low Vol,-1.46%,-46.88%
OMG,12,OmiseGo,"$806,470,246 ",$8.20,"98,312,024",*,"$26,129,400",-0.05%,-0.85%
ITI,414,iTicoin,"$477,491 ",$14.92,"32,000",*,"$102,288",-0.70%,3.55%
GPL,705,Gold Pressed ...,"$61,312 ",$0.270508,"226,656",Low Vol,?,?,1.31%
CVCOIN,232,CVCoin,"$6,173,888 ",$0.793171,"7,783,804",*,"$7,517",2.44%,-11.57%
KED,623,Darsek,"$140,854 ",$0.012525,"11,245,852",Low Vol,-1.46%,-32.02%,-6.00%
ZEN,150,ZenCash,"$17,275,290 ",$8.68,"1,989,588","$355,222",1.80%,-3.18%,25.31%
ASN,863,Aseancoin,? ,$0.021324,?,"$124,671",0.36%,-20.93%,?
ZER,439,Zero,"$305,101 ",$0.226202,"1,348,800",$581,-1.59%,-4.60%,-29.09%
CRAVE,322,Crave,"$2,172,217 ",$1.61,"1,349,815",*,"$3,374",-1.33%,1.36%
CMT,793,Comet,"$21,205 ",$0.024294,"872,830",Low Vol,-1.07%,7.43%,-25.02%
ZET,276,Zetacoin,"$4,034,487 ",$0.024224,"166,550,528","$2,440,280",-0.53%,7.37%,3.48%
INFX,386,Influxcoin,"$899,052 ",$0.537266,"1,673,383","$63,506",-2.38%,2.11%,11.46%
BITCNY,175,bitCNY,"$12,703,525 ",$0.146774,"86,551,600",*,"$397,221",-0.92%,-1.17%
SOIL,693,SOILcoin,"$72,039 ",$0.012634,"5,702,048",Low Vol,-1.09%,7.46%,-20.13%
VTA,631,Virtacoin,"$128,638 ",$0.000025,"5,201,310,113",Low Vol,-0.89%,-41.64%,268.63%
BPC,294,Bitpark Coin,"$3,235,103 ",$0.043135,"75,000,000",*,"$1,168",-0.56%,16.23%
NBIT,1025,netBit,? ,$0.022473,?,*,Low Vol,-0.56%,1.92%
DMC,854,DynamicCoin,? ,$0.999151,?,"$656,403",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002717,?,Low Vol,-1.07%,0.14%,1.00%
SLFI,831,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,-1.07%,?,?
SHIFT,167,Shift,"$14,286,640 ",$1.29,"11,116,883",*,"$332,574",-2.95%,13.11%
888,629,OctoCoin,"$131,102 ",$0.002634,"49,766,260",Low Vol,-1.07%,-4.28%,-7.37%
AGRS,154,Agoras Tokens,"$16,614,738 ",$0.395589,"42,000,000",*,"$35,319",-0.75%,-0.35%
ZSE,956,ZSEcoin,? ,$0.011545,?,Low Vol,-4.66%,55.59%,49.62%
WBB,275,Wild Beast Block,"$4,071,697 ",$1.70,"2,394,116","$1,959",-0.55%,0.76%,-0.01%
ASAFE2,490,AllSafe,"$66,817 ",$0.008321,"8,030,000",*,"$1,019",0.78%,-15.39%
SWT,168,Swarm City,"$14,255,071 ",$1.87,"7,608,710",*,"$54,482",-0.98%,1.69%
DP,589,DigitalPrice,"$206,534 ",$0.008873,"23,275,895",Low Vol,0.35%,4.80%,-12.00%
OFF,771,Cthulhu Offer...,"$31,432 ",$0.011992,"2,621,166",Low Vol,-1.07%,2.09%,88.09%
CESC,752,CryptoEscudo,"$37,296 ",$0.000259,"144,105,100",**,Low Vol,-1.07%,20.74%
CYP,644,Cypher,"$111,748 ",$0.017556,"6,365,285",*,Low Vol,-1.07%,?
GYC,866,Gycoin,? ,$0.015196,?,"$94,931",0.75%,-6.66%,-2.43%
POT,108,PotCoin,"$29,129,370 ",$0.133780,"217,740,844","$813,301",-0.02%,5.30%,-6.70%
PIVX,51,PIVX,"$125,522,179 ",$2.32,"54,141,960",*,"$1,196,760",1.39%,12.68%
FYN,334,FundYourselfNow,"$1,945,302 ",$2.29,"850,000",*,"$1,899",-0.70%,-14.61%
XCO,720,X-Coin,"$51,410 ",$0.004151,"12,384,976",*,Low Vol,-1.59%,-29.21%
POP,733,PopularCoin,"$44,553 ",$0.000013,"3,369,252,141",Low Vol,-0.81%,39.14%,-20.03%
CYC,958,Cycling Coin,? ,$0.000949,?,*,Low Vol,-1.07%,-13.92%
TGC,592,Tigercoin,"$200,941 ",$0.004615,"43,536,800",Low Vol,-1.07%,9.95%,61.74%
RPC,739,RonPaulCoin,"$41,418 ",$0.048800,"848,726",Low Vol,-1.10%,-3.87%,-2.53%
ARDR,50,Ardor,"$129,237,568 ",$0.129367,"998,999,495",*,"$1,287,410",-1.40%,-6.80%
LBTC,504,LiteBitcoin,"$35,124 ",$0.011017,"3,188,280","$7,313",-4.39%,-26.08%,89.23%
UNY,193,Unity Ingot,"$10,007,989 ",$0.049544,"202,000,000",*,"$7,847",-1.60%,-5.81%
BTSR,560,BTSR,"$424,545 ",$0.129289,"3,283,690",*,Low Vol,-0.86%,?
TIPS,260,FedoraCoin,"$4,863,239 ",$0.000011,"443,168,182,458","$8,559",0.50%,-57.65%,64.52%
DUB,1038,Dubstep,? ,$0.001165,?,*,Low Vol,-1.07%,-1.91%
BIP,708,BipCoin,"$59,342 ",$0.038578,"1,538,251",Low Vol,-5.08%,-3.78%,-11.44%
VASH,227,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,964",-0.89%,-1.24%
BITGOLD,636,bitGold,"$122,044 ",$1356.51,89.9694,*,Low Vol,-5.49%,-3.32%
RBY,165,Rubycoin,"$14,381,310 ",$0.582404,"24,693,014",*,"$39,643",2.68%,8.63%
RBX,425,Ripto Bux,"$375,568 ",$0.000985,"381,236,123",*,"$3,834",2.01%,0.63%
BITBTC,448,bitBTC,"$256,158 ",$4439.01,57.7061,*,"$50,317",0.42%,0.70%
DOPE,280,DopeCoin,"$3,924,567 ",$0.035329,"111,085,648",*,"$1,131,760",-9.96%,35.19%
RBT,685,Rimbit,"$76,804 ",$0.000665,"115,499,623",*,Low Vol,-0.86%,0.38%
MLN,88,Melon,"$43,604,971 ",$72.75,"599,400",*,"$528,617",-2.59%,-1.44%
SLR,228,SolarCoin,"$6,629,115 ",$0.185128,"35,808,276",*,"$165,471",-0.24%,-1.63%
SLS,151,SaluS,"$17,203,653 ",$17.13,"1,004,095",*,"$18,365",6.27%,9.33%
STORJ,68,Storj,"$72,701,344 ",$0.904257,"80,398,984",*,"$1,727,460",-0.50%,-5.72%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.12%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,-0.87%,1.73%,4.04%
SKIN,314,SkinCoin,"$2,513,494 ",$0.028503,"88,183,483",*,"$20,889",-7.85%,1.02%
VERI,30,Veritaseum,"$235,610,433 ",$117.15,"2,011,134",*,"$611,585",-1.15%,-4.79%
MILO,746,MiloCoin,"$40,192 ",$0.003725,"10,789,954",Low Vol,-1.20%,58.14%,83.24%
ELE,617,Elementrem,"$148,359 ",$0.005823,"25,477,349",Low Vol,5.71%,3.28%,18.05%
MCO,56,Monaco,"$100,996,619 ",$10.29,"9,813,786",*,"$8,705,960",-5.40%,1.81%
MAC,424,Machinecoin,"$376,574 ",$0.018983,"19,837,225",$644,-1.47%,0.41%,81.82%
ARK,46,Ark,"$154,544,404 ",$1.59,"97,129,320",*,"$1,158,370",-2.53%,-0.51%
NRO,768,Neuro,"$32,497 ",$0.001594,"20,388,680",Low Vol,-1.46%,-5.09%,-23.32%
DICE,104,Etheroll,"$30,216,483 ",$4.32,"7,001,623",*,"$636,588",8.99%,-0.31%
DNT,67,district0x,"$73,454,400 ",$0.122424,"600,000,000",*,"$2,604,210",-2.44%,-14.98%
IMS,686,Independent M...,"$76,208 ",$0.014194,"5,368,934",Low Vol,-0.73%,-15.51%,38.84%
LGD,208,Legends Room,"$7,921,340 ",$3.96,"2,000,000",*,"$3,595,390",4.12%,26.75%
OTX,538,Octanox,"$924,435 ",$0.116904,"7,907,644",Low Vol,-1.24%,0.43%,45.15%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-1.07%,1.73%
UNRC,962,UniversalRoya...,? ,$0.001852,?,*,Low Vol,-1.46%,1.60%
XGR,620,GoldReserve,"$144,433 ",$0.008411,"17,171,382",**,Low Vol,7.77%,2.25%
RIDE,782,Ride My Car,"$26,174 ",$0.000258,"101,265,697",*,Low Vol,-1.20%,-12.91%
AMMO,745,Ammo Rewards,"$40,206 ",$0.000517,"77,777,777",*,Low Vol,-1.61%,10.84%
$$$,494,Money,"$59,390 ",$0.001294,"45,887,218","$1,047",-0.73%,6.01%,31.27%
QAU,159,Quantum,"$15,571,276 ",$0.190991,"81,528,846",*,"$35,343",-0.96%,3.60%
BGC,859,BagCoin,? ,$0.003963,?,"$176,926",-0.81%,-2.32%,-6.25%
CLINT,935,Clinton,? ,$0.006513,?,*,Low Vol,-1.07%,-28.01%
WA,891,WA Space,? ,$0.039296,?,"$13,728",-0.56%,-11.77%,-19.04%
PAY,20,TenX,"$365,215,641 ",$3.49,"104,661,310",*,"$10,708,100",0.69%,-3.69%
XTD,865,XTD Coin,? ,$0.000775,?,"$102,131",-13.59%,-61.41%,?
ZYD,767,Zayedcoin,"$32,858 ",$0.005262,"6,243,840",Low Vol,-1.07%,6.13%,-13.20%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$345,871 ",$10.19,"33,955",Low Vol,-0.88%,-16.51%,27.75%
