symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,905,Bitok,? ,$0.000431,?,*,"$4,623",-0.41%,-0.82%
SAN,120,Santiment Net...,"$26,971,612 ",$0.451620,"59,721,917",*,"$964,948",0.15%,-2.87%
PRC,490,PRCoin,"$101,566 ",$0.008246,"12,317,600",**,"$26,655",1.03%,17.04%
COAL,777,BitCoal,"$29,116 ",$0.006470,"4,500,000",Low Vol,-0.13%,11.00%,34.80%
MEOW,719,Kittehcoin,"$53,094 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,-5.37%,-2.03%
STRAT,17,Stratis,"$714,455,698 ",$7.25,"98,520,881",*,"$27,026,000",-0.72%,7.77%
PLBT,133,Polybius,"$24,446,410 ",$6.48,"3,773,404",*,"$53,978",1.03%,2.15%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.34%,14.23%
VIDZ,614,PureVidz,"$167,830 ",$0.001340,"125,279,775",*,Low Vol,-0.06%,-22.16%
LBC,132,LBRY Credits,"$24,482,305 ",$0.357278,"68,524,524","$2,016,050",0.59%,0.76%,1.00%
WTC,850,Walton,? ,$0.947084,?,*,"$3,611,100",-2.84%,?
XZC,102,ZCoin,"$36,186,144 ",$12.60,"2,871,255","$1,191,540",-0.82%,6.27%,34.42%
RC,577,RussiaCoin,"$367,606 ",$0.044740,"8,216,446",Low Vol,-0.01%,-30.98%,47.29%
XAUR,135,Xaurum,"$22,772,046 ",$0.179152,"127,110,195",*,"$145,993",-1.56%,-0.81%
PRX,791,Printerium,"$23,987 ",$0.002029,"11,821,728",Low Vol,-0.03%,-6.15%,-7.59%
BLRY,722,BillaryCoin,"$50,415 ",$0.005612,"8,983,158",Low Vol,-0.03%,-16.23%,6.32%
V,432,Version,"$385,047 ",$0.000850,"453,205,874",$565,-3.59%,0.61%,-16.01%
CHC,293,ChainCoin,"$3,454,021 ",$0.224556,"15,381,556","$25,411",-3.68%,3.10%,-19.45%
XID,1011,International...,? ,$0.002504,?,Low Vol,-0.06%,-52.09%,-37.86%
FLY,589,Flycoin,"$239,920 ",$1.14,"210,806",*,Low Vol,-0.03%,4.62%
URC,713,Unrealcoin,"$56,707 ",$0.008073,"7,024,402",Low Vol,-0.06%,-0.64%,-1.76%
MRT,396,Miners' Rewar...,"$848,321 ",$0.084832,"10,000,000",*,"$1,055",0.28%,-7.87%
URO,742,Uro,"$42,999 ",$0.035616,"1,207,310",Low Vol,-0.03%,-0.77%,-7.92%
GSR,1037,GeyserCoin,? ,$0.030625,?,Low Vol,-0.08%,-11.93%,28.62%
QBC,1001,Quebecoin,? ,$0.001122,?,Low Vol,-0.06%,-2.65%,11.01%
NEVA,707,NevaCoin,"$58,873 ",$0.027487,"2,141,815",Low Vol,0.12%,-8.92%,-6.65%
020,566,020LondonCoin,"$468,004 ",$0.000003,"156,108,460,248",Low Vol,-2.17%,155.70%,220.99%
KEK,418,KekCoin,"$489,399 ",$0.049144,"9,958,515",*,$964,-13.23%,-15.06%
QBK,794,Qibuck Asset,"$22,379 ",$0.014867,"1,505,228",*,Low Vol,4.18%,133.52%
NSR,535,NuShares,"$2,449,833 ",$0.000907,"2,702,268,334",*,Low Vol,-0.05%,16.88%
BASH,228,LuckChain,"$6,601,029 ",$0.009369,"704,553,864","$81,506",-2.35%,-7.54%,-12.19%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,636,239 ",$8.54,"777,394",*,"$39,389",-1.20%,-3.74%
VIA,112,Viacoin,"$30,483,636 ",$1.34,"22,803,779","$1,160,760",0.01%,-4.08%,38.05%
TRUMP,426,TrumpCoin,"$424,222 ",$0.064836,"6,542,965",$751,1.96%,11.33%,-8.20%
APW,525,AppleCoin,"$9,060 ",$0.463133,"19,562","$74,074",-0.13%,0.11%,16.96%
DBG,872,Digital Bulli...,? ,$0.004317,?,*,"$85,100",40.78%,-61.77%
TYC,966,Tyrocoin,? ,$0.064799,?,Low Vol,-0.03%,-41.91%,-46.57%
HONEY,496,Honey,"$76,953 ",$0.356335,"215,957","$1,317",-20.69%,-20.31%,-13.42%
MAY,712,Theresa May Coin,"$56,793 ",$0.003104,"18,298,800",Low Vol,-0.23%,2.77%,115.26%
VIP,741,VIP Tokens,"$43,231 ",$0.000518,"83,450,403",*,Low Vol,-0.05%,-0.77%
TAAS,101,TaaS,"$36,215,164 ",$4.45,"8,146,001",*,"$260,302",-0.41%,-2.42%
MONEY,946,MoneyCoin,? ,$0.001235,?,$550,-0.19%,51.00%,1459.64%
APC,938,AlpaCoin,? ,$0.301892,?,$793,-0.05%,4.91%,17.27%
SFE,1012,SafeCoin,? ,$0.000043,?,Low Vol,-0.04%,-0.77%,?
SFC,780,Solarflarecoin,"$27,941 ",$0.001984,"14,083,450",Low Vol,-0.07%,-0.86%,7.07%
IFT,862,InvestFeed,? ,$0.071071,?,*,"$261,648",3.40%,19.80%
XLM,33,Stellar Lumens,"$226,802,445 ",$0.019585,"11,580,238,490",*,"$4,192,220",0.44%,-2.82%
XNG,831,Enigma,"$5,345 ",$0.321449,"16,627",Low Vol,-0.04%,-7.69%,-32.82%
KORE,286,KoreCoin,"$3,608,643 ",$1.83,"1,972,583",*,"$178,747",-0.06%,1.26%
XLC,1018,LeviarCoin (P...,? ,$0.107866,?,*,Low Vol,-0.13%,10.07%
GOLOS,146,Golos,"$20,236,063 ",$0.162514,"124,518,891","$20,701",0.77%,-2.36%,6.51%
GOOD,570,Good Karma,"$429,115 ",$0.000972,"441,349,000",*,Low Vol,-0.02%,-22.20%
EFYT,930,Ergo,? ,$6.91,?,*,"$1,143",0.76%,3.34%
IFC,215,Infinitecoin,"$7,735,925 ",$0.000085,"90,596,274,910","$426,892",-0.14%,-3.76%,0.25%
FUN,60,FunFair,"$96,612,798 ",$0.025163,"3,839,463,249",*,"$392,683",-0.54%,-1.02%
OCOW,1004,OCOW,? ,$0.004619,?,Low Vol,-0.03%,7.41%,8.55%
OCT,223,OracleChain,"$6,744,840 ",$0.224828,"30,000,000",*,"$32,038",-1.52%,0.18%
STA,313,Starta,"$2,643,351 ",$0.533163,"4,957,867",*,"$19,232",0.83%,0.45%
TURBO,1028,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-0.82%
XMCC,890,MonacoCoin,? ,$0.279589,?,"$20,132",3.15%,?,?
SLING,732,Sling,"$46,694 ",$0.043473,"1,074,095",*,Low Vol,-0.04%,-4.50%
TKN,82,TokenCard,"$55,687,663 ",$2.36,"23,644,056",*,"$3,694,840",5.35%,42.47%
PLNC,727,PLNcoin,"$48,693 ",$0.002849,"17,089,600",**,Low Vol,-0.05%,57.15%
OX,901,OX Fina,? ,$0.025959,?,*,"$7,029",3.12%,24.23%
HMP,643,HempCoin,"$117,135 ",$0.000086,"1,356,645,470",Low Vol,-0.03%,-0.77%,22.45%
HMQ,131,Humaniq,"$25,103,718 ",$0.154144,"162,858,874",*,"$353,304",-0.01%,-3.05%
DENT,200,Dent,"$10,038,036 ",$0.000947,"10,599,960,960",*,"$46,446",-3.83%,-11.88%
PKB,348,ParkByte,"$1,899,741 ",$0.398768,"4,764,026",*,"$99,392",-1.53%,-0.46%
TKS,321,Tokes,"$2,483,570 ",$2.59,"960,309",*,"$135,837",9.49%,13.42%
NLG,100,Gulden,"$37,649,806 ",$0.107060,"351,670,145","$140,773",-0.12%,0.78%,7.47%
DBTC,711,Debitcoin,"$56,823 ",$0.003157,"17,998,680",Low Vol,2.95%,-20.68%,7.60%
HMC,528,HarmonyCoin,"$4,769 ",$0.018814,"253,478","$51,301",-3.60%,-15.43%,-26.99%
DLC,642,Dollarcoin,"$118,729 ",$0.013038,"9,106,714",Low Vol,-0.03%,?,0.74%
EL,445,Elcoin,"$316,485 ",$0.028235,"11,208,967",*,"$3,767",-11.71%,14.42%
GCC,695,GuccioneCoin,"$67,432 ",$0.003324,"20,285,537",*,Low Vol,-0.03%,-2.35%
611,508,SixEleven,"$52,664 ",$0.125116,"420,920","$1,007",-4.50%,-9.21%,-7.91%
PRM,1057,PrismChain,? ,$0.000604,?,*,Low Vol,-0.03%,-13.29%
XQN,922,Quotient,? ,$0.006735,?,*,"$1,532",5.85%,71.16%
SCRT,688,SecretCoin,"$72,839 ",$0.017225,"4,228,672",*,Low Vol,-0.05%,-0.84%
CSC,555,CasinoCoin,"$666,577 ",$0.017268,"38,601,187",Low Vol,-29.86%,90.51%,-33.30%
GCN,295,GCoin,"$3,395,171 ",$0.000024,"143,260,385,000","$1,225",0.54%,624.58%,691.23%
PHS,681,Philosopher S...,"$78,653 ",$0.032378,"2,429,219",*,Low Vol,-0.06%,3.36%
LUNA,773,Luna Coin,"$30,562 ",$0.020891,"1,462,937",Low Vol,-0.01%,-8.13%,10.44%
GCR,237,Global Curren...,"$6,323,808 ",$0.061341,"103,092,346",*,"$237,203",0.63%,-1.33%
ENT,364,Eternity,"$1,447,414 ",$0.378570,"3,823,373","$25,234",-3.13%,-11.86%,26.08%
ABN,527,Abncoin,"$5,834 ",$0.086168,"67,700","$2,707",3.38%,-50.48%,147.61%
ENV,829,Environ,"$5,852 ",$0.000044,"132,635,365",*,Low Vol,-0.16%,3.22%
POSW,325,PoSW Coin,"$2,400,839 ",$0.054441,"44,100,000",*,"$15,088",-0.65%,2.14%
POST,412,PostCoin,"$539,047 ",$0.033970,"15,868,233",*,"$7,122",0.77%,3.76%
BRIT,586,BritCoin,"$256,055 ",$0.012039,"21,268,092",Low Vol,-0.04%,-40.23%,-40.89%
CAGE,311,CageCoin,"$2,673,494 ",$0.000026,"101,168,328,395","$1,689",0.48%,629.21%,1115.65%
CV2,359,Colossuscoin V2,"$1,652,043 ",$0.000073,"22,507,587,134",*,"$19,706",43.12%,-10.95%
MGC,916,GulfCoin,? ,$0.003409,?,"$2,149",-0.12%,-10.69%,-33.27%
BTQ,726,BitQuark,"$48,809 ",$0.006821,"7,155,671",Low Vol,66.22%,43.84%,67.60%
DGD,42,DigixDAO,"$187,320,000 ",$93.66,"2,000,000",*,"$635,828",1.92%,-1.19%
BTS,23,BitShares,"$349,456,674 ",$0.134484,"2,598,500,000",*,"$15,338,500",0.75%,-0.78%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.05%,-33.85%,7.14%
DOGE,41,Dogecoin,"$199,064,324 ",$0.001796,"110,838,831,260","$2,732,130",0.79%,1.55%,7.19%
XCN,279,Cryptonite,"$4,049,757 ",$0.011480,"352,775,539","$248,909",-0.59%,-3.17%,1.39%
BTX,595,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,590 ",$0.003538,"14,298,972",Low Vol,-0.13%,3.20%,?
MOON,182,Mooncoin,"$13,036,095 ",$0.000059,"222,251,496,761","$23,491",-3.67%,-21.42%,14.08%
BTD,584,Bitcloud,"$268,772 ",$0.023830,"11,278,645",Low Vol,-0.03%,-8.14%,-1.48%
XCP,94,Counterparty,"$43,290,583 ",$16.54,"2,617,944",*,"$393,328",-2.61%,-5.46%
PTOY,136,Patientory,"$22,688,050 ",$0.324115,"70,000,000",*,"$906,203",-2.10%,-7.66%
BTC,1,Bitcoin,"$71,299,502,365 ",$4313.47,"16,529,500","$1,818,510,000",-0.36%,-1.11%,6.49%
TIME,157,Chronobank,"$17,749,838 ",$25.00,"710,113",*,"$717,329",-0.28%,-2.84%
BTM,291,Bitmark,"$3,486,767 ",$0.539208,"6,466,460","$119,607",2.13%,-13.09%,-21.35%
MUSIC,194,Musicoin,"$10,782,328 ",$0.035241,"305,964,112","$2,971,010",-6.49%,-16.87%,80.85%
PROC,398,ProCurrency,"$812,790 ",$0.063424,"12,815,205",*,"$5,679",-0.04%,-8.39%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.46%,4.16%
STEEM,22,Steem,"$352,788,031 ",$1.47,"239,841,753","$2,040,510",-0.14%,-1.27%,12.81%
ADST,344,AdShares,"$1,977,249 ",$0.167672,"11,792,360",*,"$11,577",-0.64%,5.19%
GBG,884,Golos Gold,? ,$0.101883,?,*,"$28,404",1.94%,0.89%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.03%,-0.77%
STS,580,Stress,"$317,164 ",$0.000561,"565,134,332",Low Vol,-0.06%,?,11.83%
SWING,634,Swing,"$133,666 ",$0.053146,"2,515,057",Low Vol,-0.48%,1.00%,-15.78%
CHAO,734,23 Skidoo,"$46,041 ","$169,751",0.27122624,Low Vol,-0.09%,-9.90%,17.96%
CCM100,814,CCMiner,"$12,808 ",$0.004114,"3,113,112",*,Low Vol,4.18%,-17.10%
SPHR,203,Sphere,"$9,542,748 ",$3.10,"3,082,940",*,"$99,369",1.74%,7.99%
MUE,145,MonetaryUnit,"$20,406,536 ",$0.159903,"127,618,220","$119,655",0.60%,-2.71%,-12.99%
RED,682,RedCoin,"$76,510 ",$0.001032,"74,107,896",Low Vol,-13.48%,8.56%,28.84%
CURE,242,Curecoin,"$6,125,720 ",$0.257983,"23,744,666",**,"$138,832",0.14%,-13.28%
TEAM,1048,TeamUp,? ,$0.000173,?,*,Low Vol,-0.03%,32.31%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.22%
JOBS,803,JobsCoin,"$18,308 ",$0.000173,"106,019,270",Low Vol,-0.04%,9.93%,65.45%
PEC,995,Peacecoin,? ,$0.064713,?,*,Low Vol,-0.04%,?
BRIA,518,BriaCoin,"$23,130 ",$0.412125,"56,123",*,$630,-0.10%,-1.34%
LUN,115,Lunyr,"$28,394,341 ",$12.36,"2,297,853",*,"$1,196,600",-0.48%,1.72%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,42.90%
DGB,54,DigiByte,"$132,825,431 ",$0.015194,"8,742,253,657","$9,251,870",5.82%,18.36%,15.78%
DGC,615,Digitalcoin,"$166,308 ",$0.006272,"26,514,190",Low Vol,-0.44%,1.55%,-21.02%
ECC,201,E-Currency Coin,"$9,660,356 ",$0.000389,"24,863,478,109","$5,728",-0.03%,36.21%,102.72%
CRT,809,CRTCoin,"$16,426 ",$0.207219,"79,270",**,Low Vol,-0.03%,-0.77%
SEQ,222,Sequence,"$7,055,104 ",$0.157012,"44,933,535","$12,921",0.15%,-2.22%,22.82%
BRAIN,927,Braincoin,? ,$0.009584,?,*,"$1,220",-0.47%,-8.21%
ECO,514,EcoCoin,"$34,829 ",$0.087071,"400,010","$133,170",-20.70%,2.58%,45.69%
ECN,177,E-coin,"$14,496,858 ",$3.87,"3,742,544","$233,917",-0.42%,-2.14%,10.13%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,-0.10%,72.42%,18.10%
SKR,984,Sakuracoin,? ,$0.002159,?,Low Vol,3.39%,35.05%,37.48%
DRS,739,Digital Rupees,"$44,103 ",$0.000086,"510,802,961",*,Low Vol,-0.03%,-0.77%
BITB,257,BitBean,"$5,517,382 ",$0.002635,"2,093,756,000",*,"$126,329",-0.02%,1.97%
DDF,885,DigitalDevelo...,? ,$0.145640,?,*,"$27,059",6.15%,-6.64%
RMC,918,Remicoin,? ,$0.625623,?,*,"$1,772",-0.13%,-28.09%
STV,468,Sativacoin,"$165,805 ",$0.023411,"7,082,282",$717,87.84%,46.34%,48.50%
AMBER,583,AmberCoin,"$273,548 ",$0.006260,"43,699,481",**,Low Vol,-0.06%,?
BITZ,559,Bitz,"$601,299 ",$0.302025,"1,990,891",Low Vol,-0.11%,?,-24.33%
LNK,328,Link Platform,"$2,344,642 ",$49.36,"47,503",*,$771,0.40%,12.37%
PCS,897,Pabyosi Coin ...,? ,$0.090917,?,"$13,726",0.26%,-6.33%,4.56%
RBIES,429,Rubies,"$404,668 ",$0.038853,"10,415,252",*,"$4,675",-1.88%,3.50%
QTL,714,Quatloo,"$55,788 ",$0.007339,"7,601,539",Low Vol,-0.05%,-2.72%,-14.24%
BITCF,895,First Bitcoin...,? ,$0.366744,?,*,"$14,458",-1.20%,-8.08%
BITS,581,Bitstar,"$295,686 ",$0.012811,"23,079,737",Low Vol,12.88%,2.72%,24.14%
CRX,694,Chronos,"$67,967 ",$0.000922,"73,729,962",Low Vol,-0.29%,-14.36%,-34.37%
ZENGOLD,949,ZenGold,? ,$0.517262,?,*,Low Vol,-0.11%,12.91%
FRC,652,Freicoin,"$111,332 ",$0.003885,"28,654,265",Low Vol,-0.06%,-18.81%,-34.68%
VTC,110,Vertcoin,"$31,695,906 ",$0.813716,"38,952,050","$2,798,520",-0.22%,-10.87%,52.72%
GTC,612,Global Tour Coin,"$171,218 ",$0.005954,"28,755,828",Low Vol,-0.13%,-12.26%,64.17%
HERO,553,Sovereign Hero,"$783,240 ",$164.10,"4,773",*,Low Vol,-0.12%,-2.79%
DUO,632,ParallelCoin,"$136,313 ",$0.457058,"298,240",Low Vol,1.47%,-23.55%,-31.65%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.01%,7.86%
XC,250,XCurrency,"$5,668,458 ",$0.970908,"5,838,306",*,"$15,226",-0.05%,7.14%
TRIG,224,Triggers,"$6,652,889 ",$0.207219,"32,105,593",*,"$373,298",-4.99%,-22.75%
MEN,940,PeopleCoin,? ,$0.001294,?,$738,-0.12%,19.02%,-6.03%
FRN,461,Francs,"$193,316 ",$0.049990,"3,867,080","$1,304",0.08%,-17.61%,-22.38%
EUC,633,Eurocoin,"$133,830 ",$0.011250,"11,896,003",Low Vol,-13.16%,-12.81%,-8.47%
ATMS,312,Atmos,"$2,655,597 ",$0.026507,"100,185,515",*,"$35,344",8.17%,-9.67%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,-0.06%,-0.77%
UNB,407,UnbreakableCoin,"$654,417 ",$0.287258,"2,278,150","$36,672",1.34%,2.18%,9.38%
VTR,332,vTorrent,"$2,253,885 ",$0.208385,"10,815,966","$118,839",14.67%,8.09%,31.16%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.04%,?,?
UNI,473,Universe,"$148,288 ",$0.023744,"6,245,321",*,$969,-6.31%,-16.43%
XP,430,XP,"$390,493 ",$0.000003,"143,233,569,714","$4,927",1.73%,7.42%,-50.65%
PDC,231,Project Decorum,"$6,475,600 ",$0.129512,"50,000,000",*,"$112,655",0.69%,-7.06%
TER,873,TerraNova,? ,$47.94,?,"$69,743",-0.12%,6.13%,-13.88%
YAC,628,Yacoin,"$142,771 ",$0.001209,"118,111,284",Low Vol,-0.06%,2.90%,35.46%
UNO,178,Unobtanium,"$14,424,854 ",$72.92,"197,806","$13,862",0.92%,-0.02%,5.26%
DSH,567,Dashcoin,"$467,840 ",$0.026892,"17,396,723",Low Vol,1.51%,-4.99%,-10.73%
ZEC,18,Zcash,"$569,778,526 ",$276.59,"2,060,019","$35,056,800",1.13%,2.65%,10.60%
NANOX,934,Project-X,? ,"$108,729",?,*,$933,-0.13%,-55.37%
OMG,14,OmiseGo,"$824,421,038 ",$8.39,"98,312,024",*,"$48,142,200",0.95%,2.90%
DMB,843,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-0.11%,-24.86%,-21.91%
ITI,415,iTicoin,"$503,421 ",$15.73,"32,000",*,"$97,959",2.82%,0.39%
GPL,703,Gold Pressed ...,"$62,508 ",$0.274824,"227,447",Low Vol,-0.03%,-0.72%,?
CVCOIN,273,CVCoin,"$4,368,030 ",$0.561169,"7,783,804",*,"$4,990",-10.36%,-12.28%
KED,618,Darsek,"$160,213 ",$0.013901,"11,525,321",Low Vol,-0.03%,-18.49%,12.42%
ZEN,152,ZenCash,"$18,811,527 ",$9.36,"2,009,163","$374,679",1.75%,12.44%,30.42%
ASN,879,Aseancoin,? ,$0.014670,?,"$45,899",-0.84%,-27.43%,7.41%
ZER,449,Zero,"$283,602 ",$0.207219,"1,368,610","$1,241",-0.04%,-10.97%,-21.86%
CRAVE,337,Crave,"$2,162,219 ",$1.60,"1,352,401",*,"$1,448",-0.07%,-4.29%
CMT,783,Comet,"$25,999 ",$0.029787,"872,830",Low Vol,0.23%,5.66%,7.35%
ZET,282,Zetacoin,"$3,996,687 ",$0.023995,"166,560,556","$992,074",0.87%,-1.10%,7.53%
INFX,390,Influxcoin,"$938,559 ",$0.560875,"1,673,383","$24,259",1.07%,-11.38%,14.27%
BITCNY,183,bitCNY,"$12,818,935 ",$0.144974,"88,422,300",*,"$557,830",-0.37%,-0.65%
SOIL,674,SOILcoin,"$83,814 ",$0.014699,"5,702,048",Low Vol,0.09%,6.41%,4.76%
VTA,760,Virtacoin,"$35,593 ",$0.000007,"5,201,310,113",Low Vol,-0.30%,-79.75%,48.29%
BPC,533,Bitpark Coin,"$2,755,365 ",$0.036738,"75,000,000",*,Low Vol,-0.04%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,0.00%,-0.73%
DMC,856,DynamicCoin,? ,$0.999259,?,"$898,770",0.00%,-0.08%,-0.05%
SKC,1034,Skeincoin,? ,$0.002374,?,Low Vol,-44.47%,-9.04%,-9.34%
SLFI,833,Selfiecoin,"$4,655 ",$0.000043,"107,829,281",Low Vol,-0.03%,-0.77%,7.52%
SHIFT,137,Shift,"$22,286,849 ",$2.00,"11,126,512",*,"$1,008,670",8.50%,30.27%
888,472,OctoCoin,"$154,460 ",$0.003103,"49,776,980",$530,-0.73%,6.85%,12.21%
AGRS,158,Agoras Tokens,"$17,682,000 ",$0.421000,"42,000,000",*,"$70,770",-2.50%,-4.80%
ZSE,986,ZSEcoin,? ,$0.010490,?,Low Vol,-0.03%,-51.84%,109.58%
WBB,277,Wild Beast Block,"$4,097,851 ",$1.71,"2,395,592","$2,111",-0.12%,1.84%,6.11%
BRAT,892,BRAT,? ,$0.000409,?,*,"$16,869",-5.68%,?
ASAFE2,697,AllSafe,"$66,367 ",$0.008265,"8,030,000",*,Low Vol,-0.15%,-4.90%
SWT,180,Swarm City,"$13,897,922 ",$1.83,"7,610,712",*,"$43,362",-2.68%,-8.49%
DP,424,DigitalPrice,"$445,541 ",$0.019126,"23,294,564","$7,185",-3.80%,-34.13%,119.03%
CESC,770,CryptoEscudo,"$31,106 ",$0.000216,"144,105,100",**,Low Vol,-0.05%,-0.77%
CYP,649,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.22%
GYC,899,Gycoin,? ,$0.017040,?,"$9,998",-2.77%,4.55%,9.87%
POT,117,PotCoin,"$27,497,823 ",$0.126275,"217,761,418","$273,468",-0.57%,-2.17%,-3.15%
PIVX,50,PIVX,"$159,159,654 ",$2.94,"54,159,332",*,"$2,152,510",1.79%,3.76%
FYN,300,FundYourselfNow,"$2,920,524 ",$3.44,"850,000",*,"$69,525",-7.72%,14.57%
XCO,696,X-Coin,"$66,540 ",$0.005373,"12,384,976",*,Low Vol,-0.84%,-5.71%
POP,735,PopularCoin,"$45,745 ",$0.000014,"3,369,705,561",Low Vol,1.71%,-8.01%,14.14%
CYC,998,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.03%,-8.06%
TGC,646,Tigercoin,"$114,650 ",$0.002633,"43,536,800",Low Vol,-0.05%,-1.14%,-1.73%
RPC,740,RonPaulCoin,"$43,704 ",$0.051374,"850,715",Low Vol,0.47%,-4.26%,0.20%
ARDR,53,Ardor,"$137,970,821 ",$0.138109,"998,999,495",*,"$1,133,580",1.25%,0.20%
LBTC,515,LiteBitcoin,"$27,899 ",$0.008750,"3,188,280","$3,886",-0.69%,8.05%,87.62%
UNY,190,Unity Ingot,"$11,800,840 ",$0.058420,"202,000,000",*,"$22,140",-0.10%,-60.53%
BTSR,569,BTSR,"$446,753 ",$0.136052,"3,283,690",*,Low Vol,-0.05%,4.82%
TIPS,244,FedoraCoin,"$6,027,442 ",$0.000014,"443,168,182,458","$16,249",1.26%,267.31%,16.82%
DUB,1025,Dubstep,? ,$0.001166,?,*,Low Vol,-6.93%,-4.31%
BIP,701,BipCoin,"$63,419 ",$0.041228,"1,538,251",Low Vol,-0.24%,-5.24%,-7.61%
VASH,230,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$214,663",0.93%,-0.67%
BITGOLD,641,bitGold,"$119,433 ",$1327.49,89.9694,*,Low Vol,-0.12%,-8.19%
RBY,179,Rubycoin,"$14,099,259 ",$0.570755,"24,702,822",*,"$34,341",3.01%,-3.67%
RBX,413,Ripto Bux,"$524,131 ",$0.001375,"381,236,123",*,"$10,546",-7.10%,24.62%
BITBTC,452,bitBTC,"$256,323 ",$4494.86,57.0258,*,"$9,783",0.10%,3.43%
DOPE,304,DopeCoin,"$2,814,977 ",$0.025341,"111,085,648",*,"$72,800",-1.95%,-6.03%
ARG,656,Argentum,"$105,579 ",$0.013194,"8,002,255",Low Vol,47.65%,24.55%,112.15%
MLN,93,Melon,"$44,457,678 ",$74.17,"599,400",*,"$255,401",1.27%,-0.24%
SLR,227,SolarCoin,"$6,627,995 ",$0.185089,"35,809,771",*,"$64,921",-0.63%,-1.19%
SLS,156,SaluS,"$18,208,743 ",$18.13,"1,004,105",*,"$28,195",-1.51%,7.57%
STORJ,76,Storj,"$67,573,906 ",$0.831030,"81,313,437",*,"$2,107,580",-0.76%,-5.85%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1058,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,-0.77%,7.14%
SKIN,316,SkinCoin,"$2,590,161 ",$0.029372,"88,183,483",*,"$21,336",0.41%,15.43%
VERI,37,Veritaseum,"$213,148,072 ",$105.98,"2,011,134",*,"$1,174,750",-2.80%,6.77%
MILO,775,MiloCoin,"$29,812 ",$0.002763,"10,789,954",Low Vol,-0.03%,-9.42%,19.37%
ELE,611,Elementrem,"$171,656 ",$0.006735,"25,488,543",Low Vol,-0.03%,56.36%,25.67%
MCO,34,Monaco,"$225,581,980 ",$22.98,"9,814,825",*,"$43,420,400",8.97%,42.74%
MAC,440,Machinecoin,"$356,130 ",$0.017941,"19,849,975",$982,-6.47%,-56.52%,19.16%
TRUST,346,TrustPlus,"$1,953,130 ",$0.060871,"32,086,595",*,"$28,153",2.04%,8.13%
NRO,799,Neuro,"$19,942 ",$0.000949,"21,008,444",Low Vol,-0.13%,-39.25%,-50.88%
DICE,111,Etheroll,"$31,200,701 ",$4.46,"7,001,623",*,"$595,594",0.29%,-3.82%
DNT,74,district0x,"$71,445,600 ",$0.119076,"600,000,000",*,"$2,024,210",-2.34%,-12.96%
IMS,700,Independent M...,"$63,935 ",$0.011908,"5,368,934",Low Vol,-0.91%,-23.18%,0.82%
LGD,287,Legends Room,"$3,569,060 ",$1.78,"2,000,000",*,"$2,395,130",-1.79%,-19.47%
OTX,395,Octanox,"$863,222 ",$0.109163,"7,907,644","$1,262",-0.36%,?,1.09%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.05%,?
UNRC,944,UniversalRoya...,? ,$0.001726,?,*,$621,-0.13%,?
XGR,635,GoldReserve,"$132,693 ",$0.007728,"17,171,382",**,Low Vol,-0.04%,-1.32%
RIDE,782,Ride My Car,"$26,233 ",$0.000259,"101,274,927",*,Low Vol,-0.03%,-8.41%
AMMO,748,Ammo Rewards,"$40,270 ",$0.000518,"77,777,777",*,Low Vol,-0.11%,-0.82%
$$$,500,Money,"$68,132 ",$0.001485,"45,887,218",$536,-9.71%,5.38%,36.29%
QAU,166,Quantum,"$16,541,795 ",$0.202895,"81,528,846",*,"$63,202",-0.60%,-3.68%
BGC,865,BagCoin,? ,$0.003937,?,"$184,614",0.16%,-2.09%,-0.67%
CLINT,1000,Clinton,? ,$0.006519,?,*,Low Vol,-0.05%,-2.07%
