symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$100,$0.001152,"87,140",Low Vol,0.51%,37.15%,-6.52%
PND,393,Pandacoin,"$1,575,647",$0.000048,"32,514,916,898",$995,2.86%,-4.67%,186.89%
XAU,1054,Xaucoin,?,$0.019207,?,Low Vol,1.09%,-13.69%,3.66%
PIGGY,662,Piggycoin,"$317,343",$0.000654,"485,261,006",Low Vol,1.06%,8.07%,-3.83%
ACC,973,AdCoin,?,$0.260985,?,"$4,221",-2.61%,7.35%,31.12%
VPRC,870,VapersCoin,"$17,426",$0.000022,"780,124,964",Low Vol,0.02%,-56.70%,-36.08%
IFLT,635,InflationCoin,"$661,300",$0.000028,"23,866,919,206",*,Low Vol,-21.62%,-24.11%
ECOB,244,Ecobit,"$7,675,689",$0.017270,"444,444,444",*,"$3,198",0.34%,-10.77%
GAS,34,Gas,"$179,021,073",$20.88,"8,574,381",*,"$1,101,520",0.20%,-2.60%
ELTC2,981,eLTC,?,$0.000342,?,*,"$2,255",0.92%,-61.50%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,1.37%,5.36%
NODC,598,NodeCoin,"$5,632",$0.003355,"1,678,439","$3,987",-1.19%,10.30%,11.88%
XBG,933,BTCGold,?,$0.006479,?,"$115,696",0.51%,10.19%,-1.78%
LINK,42,ChainLink,"$155,915,900",$0.445474,"350,000,000",*,"$8,536,600",1.47%,2.72%
LIR,590,LetItRide,"$20,868",$0.000579,"36,072,268",*,$508,6.87%,22.43%
LINDA,381,Linda,"$1,771,804",$0.000295,"6,003,429,666","$19,039",3.17%,3.40%,9.93%
EGC,348,EverGreenCoin,"$2,742,803",$0.205896,"13,321,301","$35,342",-0.83%,-2.84%,-6.93%
ZNY,540,Bitzeny,"$131,231",$0.001736,"75,614,500","$2,024",1.09%,10.30%,97.37%
GAP,762,Gapcoin,"$80,740",$0.006890,"11,719,248",Low Vol,0.74%,9.79%,31.12%
EGG,1052,EggCoin,?,$0.021810,?,*,Low Vol,0.79%,9.93%
PONZI,774,PonziCoin,"$70,489",$0.081859,"861,099",Low Vol,1.09%,10.30%,31.80%
MBRS,340,Embers,"$3,143,445",$0.062869,"50,000,000",*,"$3,731",0.85%,5.31%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.90%
BITOK,1120,Bitok,?,$0.000058,?,*,Low Vol,0.79%,10.22%
WTT,387,Giga Watt Token,"$1,683,720",$1.87,"900,000",*,"$38,695",-2.26%,-1.86%
SAN,164,Santiment Net...,"$16,867,290",$0.301374,"55,967,968",*,"$883,584",-0.82%,6.35%
PRC,556,PRCoin,"$95,849",$0.006884,"13,923,000","$20,493",0.51%,10.22%,54.70%
COAL,821,BitCoal,"$42,434",$0.009430,"4,500,000",Low Vol,0.51%,10.74%,51.77%
SAC,713,SACoin,"$136,613",$0.057851,"2,361,470",Low Vol,0.51%,4.60%,1.03%
PRO,296,Propy,"$4,664,211",$0.331802,"14,057,212",*,"$106,996",-0.12%,-13.80%
STRAT,21,Stratis,"$307,612,973",$3.12,"98,580,315",*,"$9,831,080",-4.08%,-3.80%
PLBT,172,Polybius,"$15,035,318",$3.95,"3,808,454",*,"$33,483",-1.29%,5.08%
PUTIC,721,Putin Classic,"$131,805",$0.003847,"34,264,164",?,?,?,?
VIDZ,683,PureVidz,"$193,482",$0.001544,"125,279,775",*,Low Vol,0.65%,-4.33%
LBC,214,LBRY Credits,"$10,867,167",$0.158588,"68,524,524","$1,059,000",-0.92%,-3.70%,-23.61%
WTC,44,Walton,"$145,938,678",$5.86,"24,898,178",*,"$17,461,800",0.21%,-4.33%
XZC,112,ZCoin,"$30,962,736",$9.67,"3,201,752","$1,109,470",-0.35%,-2.46%,-13.52%
RC,639,RussiaCoin,"$610,322",$0.074280,"8,216,446",Low Vol,0.51%,44.52%,40.98%
XAUR,142,Xaurum,"$21,928,148",$0.172514,"127,109,383",*,"$98,183",-1.46%,0.44%
PRX,825,Printerium,"$41,034",$0.003471,"11,821,728",Low Vol,0.51%,9.60%,82.61%
BLRY,790,BillaryCoin,"$61,373",$0.006826,"8,990,587",Low Vol,1.09%,4.89%,26.68%
V,486,Version,"$446,731",$0.000970,"460,477,514",$765,36.06%,68.04%,56.74%
CHC,329,ChainCoin,"$3,294,528",$0.209183,"15,749,504","$11,334",-0.59%,-0.51%,-8.93%
XID,966,International...,?,$0.005380,?,"$7,005",0.51%,10.27%,26.58%
FLY,681,Flycoin,"$196,063",$0.930068,"210,806",*,Low Vol,0.81%,10.20%
URC,775,Unrealcoin,"$70,302",$0.010008,"7,024,402",Low Vol,0.81%,10.19%,21.10%
MRT,419,Miners' Rewar...,"$1,118,410",$0.111841,"10,000,000",*,"$25,340",0.04%,7.33%
URO,796,Uro,"$56,923",$0.047148,"1,207,310",Low Vol,0.81%,15.28%,6.65%
ACN,1069,Avoncoin,?,$0.000405,?,*,Low Vol,0.51%,-0.69%
GSR,986,GeyserCoin,?,$0.140767,?,"$2,005",-0.73%,-27.02%,500.52%
ARB,763,ARbit,"$80,688",$0.010838,"7,444,615",Low Vol,0.81%,29.68%,86.51%
QBC,1087,Quebecoin,?,$0.001099,?,Low Vol,0.81%,4.71%,23.14%
NEVA,576,NevaCoin,"$50,536",$0.021994,"2,297,730","$3,649",5.44%,17.74%,7.33%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,4.41%,8.40%
KEK,626,KekCoin,"$832,660",$0.081338,"10,236,995",*,Low Vol,1.09%,22.59%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,457,860",$3.79,"3,815,192",*,"$2,704",-3.24%,-17.26%
BASH,367,LuckChain,"$2,055,196",$0.002892,"710,611,988","$1,297",0.51%,9.97%,21.84%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,607,520",$0.138396,"120,000,000",*,"$152,575",2.83%,9.06%
APX,318,APX,"$3,784,741",$5.38,"703,179",*,"$54,728",1.73%,-9.77%
VIA,132,Viacoin,"$23,216,861",$1.02,"22,855,290","$1,126,850",6.97%,-7.45%,-19.42%
TRUMP,495,TrumpCoin,"$384,883",$0.058802,"6,545,410","$2,902",6.38%,7.24%,10.96%
APW,604,AppleCoin,$313,$0.006537,"47,829","$5,763",0.51%,10.22%,-76.03%
DBG,1105,Digital Bulli...,?,$0.003298,?,*,Low Vol,0.51%,8.40%
ARC,610,Arcade Token,"$1,728,348",$0.922157,"1,874,245",*,Low Vol,0.81%,-69.90%
HONEY,700,Honey,"$158,199",$0.594245,"266,219",Low Vol,0.51%,4.25%,31.00%
MAY,536,Theresa May Coin,"$141,328",$0.006604,"21,398,800","$2,982",4.06%,-15.49%,-27.84%
VIP,595,VIP Tokens,"$14,483",$0.000174,"83,450,403",*,"$1,112",-24.62%,-52.76%
TAAS,93,TaaS,"$42,696,530",$5.24,"8,146,001",*,"$390,221",-0.14%,3.11%
MONEY,1114,MoneyCoin,?,$0.000058,?,Low Vol,0.81%,10.19%,24.22%
APC,1037,AlpaCoin,?,$0.233023,?,Low Vol,1.09%,10.22%,-3.66%
SFE,1060,SafeCoin,?,$0.000058,?,Low Vol,0.81%,9.95%,32.03%
SKR,1031,Sakuracoin,?,$0.001504,?,Low Vol,0.51%,11.40%,40.00%
SFC,851,Solarflarecoin,"$27,290",$0.001938,"14,083,450",Low Vol,-0.57%,-17.37%,17.57%
KICK,111,KickCoin,"$31,330,716",$0.097562,"321,137,782",*,"$66,556",-1.89%,12.34%
IFT,200,InvestFeed,"$11,721,834",$0.061249,"191,381,257",*,"$73,854",2.09%,15.12%
XLM,22,Stellar Lumens,"$301,790,600",$0.018194,"16,587,642,975",*,"$13,421,200",1.05%,-2.73%
OCL,384,Oceanlab,"$1,725,662",$0.037111,"46,500,000",*,"$28,289",0.09%,-7.03%
COLX,987,ColossusCoinXT,?,$0.000173,?,"$1,898",0.57%,29.73%,-17.84%
KORE,197,Kore,"$11,973,239",$5.92,"2,021,185",*,"$1,700,710",-5.03%,-18.59%
XLC,1011,LeviarCoin,?,$0.020073,?,*,$517,-1.25%,-5.63%
GOLOS,188,Golos,"$12,887,207",$0.103496,"124,518,891","$359,142",0.62%,-8.04%,0.26%
VC,792,VirtualCoin,"$59,387",$0.005901,"10,064,287",Low Vol,0.81%,?,-9.89%
EFYT,998,Ergo,?,$6.66,?,*,"$1,090",-1.95%,7.90%
IFC,422,Infinitecoin,"$1,085,778",$0.000012,"90,596,274,910","$1,909",-0.69%,2.07%,-13.03%
FUN,62,FunFair,"$99,942,800",$0.024986,"4,000,000,000",*,"$1,123,640",2.07%,-2.33%
OCOW,1050,OCOW,?,$0.004281,?,Low Vol,0.81%,?,56.15%
OCT,313,OracleChain,"$3,917,280",$0.130576,"30,000,000",*,"$6,247",0.64%,9.92%
STA,358,Starta,"$2,370,806",$0.468189,"5,063,779",*,"$8,376",-1.37%,1.10%
BMC,126,Blackmoon Crypto,"$24,965,038",$0.830804,"30,049,251",*,"$697,901",0.64%,-1.57%
XMCC,417,MonacoCoin,"$1,132,019",$0.498123,"2,272,570","$9,276",-0.17%,-3.03%,-27.32%
SLING,768,Sling,"$79,225",$0.073760,"1,074,095",*,Low Vol,0.51%,?
TKN,117,TokenCard,"$28,216,343",$1.19,"23,644,056",*,"$412,678",1.30%,-9.78%
PLNC,838,PLNcoin,"$35,591",$0.002083,"17,089,600",Low Vol,0.51%,-32.75%,-49.17%
OX,968,OX Fina,?,$0.015741,?,*,"$6,339",0.39%,5.00%
HMP,770,HempCoin,"$78,483",$0.000058,"1,356,645,470",Low Vol,1.09%,10.30%,-67.94%
HMQ,180,Humaniq,"$13,645,783",$0.083789,"162,858,880",*,"$264,967",1.47%,-10.86%
DENT,276,Dent,"$5,431,531",$0.000512,"10,614,760,961",*,"$13,260",40.02%,8.51%
PKB,350,ParkByte,"$2,621,463",$0.550262,"4,764,026",*,"$4,613,230",-11.14%,-42.88%
TKR,450,Trackr,"$785,094",$0.064994,"12,079,528",*,"$17,212",-1.24%,3.13%
TKS,365,Tokes,"$2,110,894",$1.86,"1,133,007",*,"$33,705",-0.39%,-0.86%
NLG,104,Gulden,"$35,273,141",$0.099541,"354,356,845","$220,357",-1.40%,0.90%,-12.82%
DBTC,780,Debitcoin,"$68,216",$0.003790,"17,999,371",Low Vol,1.30%,-21.01%,8.66%
HMC,602,HarmonyCoin,"$2,811",$0.007040,"399,294","$17,583",-5.33%,32.94%,25.70%
DLC,548,Dollarcoin,"$116,957",$0.012843,"9,106,714",$977,0.51%,-9.40%,-11.83%
EL,528,Elcoin,"$191,862",$0.017117,"11,208,967",*,"$1,024",0.74%,4.53%
GCC,563,GuccioneCoin,"$79,800",$0.003934,"20,285,537",*,"$1,163",0.79%,9.73%
611,797,SixEleven,"$53,308",$0.125219,"425,719",Low Vol,-31.81%,4.28%,2.28%
LAZ,1074,Lazaruscoin,?,$0.001620,?,*,Low Vol,?,10.30%
ENG,919,Enigma,?,$0.603307,?,*,"$3,639,280",-6.30%,?
XQN,984,Quotient,?,$0.002719,?,*,"$2,035",-53.20%,-65.50%
SCRT,786,SecretCoin,"$65,072",$0.015388,"4,228,672",*,Low Vol,0.81%,5.81%
CSC,254,CasinoCoin,"$6,878,847",$0.178203,"38,601,187","$33,973",0.29%,67.74%,168.93%
GCN,659,GCoin,"$339,908",$0.000002,"145,327,460,000",Low Vol,-0.30%,-76.01%,-30.93%
PHS,799,Philosopher S...,"$51,997",$0.021405,"2,429,219",*,Low Vol,0.81%,-14.64%
LUNA,847,Luna Coin,"$30,783",$0.019814,"1,553,567",Low Vol,1.09%,-19.31%,36.83%
GCR,293,Global Curren...,"$4,843,863",$0.046907,"103,264,580",*,"$39,277",2.09%,8.54%
ENT,501,Eternity,"$359,567",$0.089904,"3,999,444",$866,1.78%,7.64%,-2.88%
ABN,911,Abncoin,$923,$0.013635,"67,700",Low Vol,4.87%,36.40%,42.44%
ENV,913,Environ,$785,$0.000006,"132,656,584",*,Low Vol,-0.43%,-9.37%
DLT,189,Agrello,"$12,868,974",$0.149676,"85,978,873",*,"$22,110",-4.36%,-8.79%
POSW,295,PoSW Coin,"$4,783,659",$0.108473,"44,100,000",*,"$67,717",0.35%,-8.14%
POST,482,PostCoin,"$462,484",$0.029145,"15,868,233",*,"$3,601",0.17%,7.88%
VEN,82,VeChain,"$61,499,630",$0.220659,"278,708,913",*,"$767,144",-3.10%,0.51%
CAGE,685,CageCoin,"$189,717",$0.000002,"101,168,328,395",Low Vol,-7.75%,-82.38%,-92.44%
CV2,617,Colossuscoin V2,"$1,312,113",$0.000058,"22,674,755,087",*,Low Vol,0.44%,-43.84%
INPAY,614,InPay,"$1,552,720",$0.155272,"10,000,000",*,Low Vol,0.51%,2.05%
MGC,964,GulfCoin,?,$0.004802,?,"$8,909",-3.77%,11.62%,4.17%
BTDX,946,Bitcloud,?,$0.406467,?,"$29,298",-1.02%,24.57%,38.12%
BTQ,844,BitQuark,"$32,703",$0.004570,"7,155,671",Low Vol,0.51%,10.19%,37.18%
DGD,49,DigixDAO,"$130,481,600",$65.24,"2,000,000",*,"$365,621",0.45%,-10.40%
BTS,50,BitShares,"$130,072,169",$0.050019,"2,600,450,000",*,"$6,258,140",0.71%,0.56%
ARG,753,Argentum,"$86,064",$0.010413,"8,264,983",Low Vol,0.81%,6.14%,-15.30%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,0.51%,10.30%,32.04%
DOGE,54,Dogecoin,"$116,779,560",$0.001048,"111,476,616,876","$6,921,680",1.79%,-2.20%,0.72%
MGO,102,MobileGo,"$37,908,947",$0.386712,"98,028,887",*,"$348,940",-1.23%,-14.43%
BTX,255,Bitcore,"$6,812,873",$6.32,"1,078,585","$87,702",-1.27%,2.41%,1.69%
PULSE,810,Pulse,"$47,151",$0.003298,"14,298,972",Low Vol,0.51%,685.33%,53.59%
MOON,224,Mooncoin,"$9,380,784",$0.000042,"222,390,429,415","$13,140",1.12%,-30.44%,-9.21%
XCS,523,CybCSec,"$206,147",$0.019611,"10,511,573",*,"$31,316",-14.61%,-17.28%
XCP,148,Counterparty,"$20,514,520",$7.84,"2,617,623",*,"$327,047",-2.70%,-5.57%
PTOY,150,Patientory,"$20,334,300",$0.290490,"70,000,000",*,"$1,247,790",-3.61%,-10.84%
BTC,1,Bitcoin,"$95,393,004,622",$5739.47,"16,620,525","$3,937,710,000",-0.22%,9.28%,31.12%
TIME,168,Chronobank,"$15,974,911",$22.50,"710,113",*,"$954,894",9.04%,15.11%
BTM,344,Bitmark,"$2,847,522",$0.416509,"6,836,640","$15,211",4.45%,-3.57%,0.52%
MUSIC,245,Musicoin,"$7,495,751",$0.019618,"382,081,480","$170,458",-0.87%,-2.66%,-14.25%
ATMC,1006,ATMCoin,?,$1.16,?,*,$671,1.09%,10.22%
PROC,504,ProCurrency,"$330,742",$0.025809,"12,815,205",*,"$41,286",-2.24%,-2.28%
AMIS,1103,AMIS,?,$1001.54,?,*,Low Vol,0.81%,30.76%
STEEM,26,Steem,"$247,467,390",$1.02,"243,709,392","$1,730,740",0.36%,-4.05%,-16.53%
ADST,370,AdShares,"$1,957,833",$0.157162,"12,457,419",*,"$3,530",0.67%,-40.61%
ATB,103,ATBCoin,"$36,783,007",$0.960324,"38,302,705","$37,698",-6.05%,-4.36%,4.65%
CMPCO,571,CampusCoin,"$59,262",$0.000411,"144,048,026","$3,981",12.14%,2.67%,-23.35%
HCC,1081,Happy Creator...,?,$0.000347,?,*,Low Vol,0.51%,10.22%
ATM,81,ATMChain,"$63,788,571",$0.029376,"2,171,437,109",*,"$50,620",4.37%,11.04%
FDC,912,Future Digita...,$796,$0.000289,"2,753,201",Low Vol,0.51%,-69.39%,-63.31%
CCM100,891,CCMiner,"$10,141",$0.003018,"3,360,417",*,Low Vol,-1.26%,-5.17%
SPHR,230,Sphere,"$8,685,691",$2.82,"3,082,940",*,"$34,310",-0.56%,-0.37%
MUE,177,MonetaryUnit,"$14,143,015",$0.112231,"126,017,006","$267,844",-3.27%,-16.14%,-25.85%
RED,778,RedCoin,"$68,532",$0.000925,"74,107,896",Low Vol,0.47%,10.12%,3.57%
CURE,278,Curecoin,"$5,347,065",$0.224817,"23,784,079","$43,890",1.64%,0.50%,-0.50%
TEAM,1130,TeamUp,?,$0.000174,?,*,Low Vol,0.81%,65.33%
ISL,784,IslaCoin,"$65,326",$0.043157,"1,513,704",*,Low Vol,0.81%,?
JOBS,819,JobsCoin,"$42,933",$0.000405,"106,019,270",Low Vol,0.81%,14.31%,1.64%
PEC,1138,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.86%
BRIA,514,BriaCoin,"$280,139",$0.717562,"390,404",*,"$7,152",23.44%,51.33%
LUN,191,Lunyr,"$12,648,624",$5.50,"2,297,853",*,"$264,000",-1.65%,-3.37%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-31.64%
DGB,67,DigiByte,"$84,159,316",$0.009627,"8,742,253,657","$5,673,930",-2.71%,-10.76%,-31.00%
DGC,551,Digitalcoin,"$106,922",$0.003975,"26,896,224","$2,527",-2.59%,-8.20%,-3.04%
ECC,302,E-Currency Coin,"$4,338,825",$0.000174,"25,000,000,000","$3,408",0.81%,-6.96%,-9.23%
CRT,862,CRTCoin,"$22,012",$0.277684,"79,270",Low Vol,0.51%,10.19%,32.04%
SEQ,279,Sequence,"$5,340,854",$0.118536,"45,056,810","$29,724",1.84%,6.40%,10.96%
BRAIN,803,Braincoin,"$49,211",$0.005033,"9,777,547",*,Low Vol,1.68%,-1.61%
ECO,550,EcoCoin,"$106,965",$0.102825,"1,040,264","$1,041",0.81%,5.61%,-15.23%
ECN,166,E-coin,"$16,050,051",$3.80,"4,218,780","$43,388",0.82%,9.48%,8.30%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.27%,-25.69%
EVO,737,Evotion,"$108,959",$0.034924,"3,119,881",Low Vol,0.62%,11.69%,-18.71%
SPT,764,Spots,"$80,267",$0.003582,"22,406,021",Low Vol,0.82%,9.76%,25.52%
BITB,267,BitBean,"$5,927,737",$0.002736,"2,166,911,000",*,"$60,964",-3.47%,-7.27%
TRADE,828,Tradecoin,"$40,571",$0.006248,"6,493,575",Low Vol,-6.42%,-13.33%,31.27%
ASC,1073,AsicCoin,?,$0.000526,?,Low Vol,-0.35%,-39.12%,-44.95%
RMC,349,Remicoin,"$2,642,878",$1.34,"1,979,224",*,"$4,628",1.09%,-11.25%
STV,566,Sativacoin,"$71,686",$0.010118,"7,084,823","$9,335",-14.88%,-21.04%,8.21%
AMBER,647,AmberCoin,"$442,409",$0.010124,"43,699,481",Low Vol,0.51%,9.60%,31.78%
BITZ,613,Bitz,"$1,604,333",$0.805837,"1,990,891",Low Vol,1.09%,148.13%,?
LNK,392,Link Platform,"$1,581,184",$33.29,"47,503",*,"$2,192",0.52%,29.37%
PCS,963,Pabyosi Coin ...,?,$0.097942,?,"$9,681",0.79%,10.30%,24.04%
RBIES,487,Rubies,"$437,152",$0.041972,"10,415,252",*,"$6,817",20.46%,9.00%
QTL,782,Quatloo,"$65,751",$0.008555,"7,685,713",Low Vol,0.80%,6.26%,22.72%
BITCF,1016,First Bitcoin...,?,$0.357865,?,*,Low Vol,0.79%,10.22%
BITS,503,Bitstar,"$330,894",$0.014337,"23,079,737",$758,0.51%,-15.96%,47.67%
CRX,759,Chronos,"$82,763",$0.001123,"73,729,962",Low Vol,1.04%,-7.01%,22.22%
ZENGOLD,1045,ZenGold,?,$0.058857,?,*,Low Vol,-2.17%,-9.46%
FRC,708,Freicoin,"$144,622",$0.004975,"29,068,784",Low Vol,1.09%,10.30%,-1.15%
GBG,917,Golos Gold,?,$0.165583,?,*,"$6,341,600",1.97%,11.25%
VTC,85,Vertcoin,"$49,330,355",$1.22,"40,280,200","$2,279,150",-2.76%,-3.42%,-11.80%
GTC,781,Global Tour Coin,"$67,007",$0.002256,"29,699,508",Low Vol,0.81%,-12.21%,14.82%
HERO,630,Sovereign Hero,"$771,575",$161.65,"4,773",*,Low Vol,-0.10%,0.06%
DUO,757,ParallelCoin,"$83,588",$0.278947,"299,656",Low Vol,0.81%,4.62%,-9.38%
FRK,747,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,3.39%,22.77%
UNY,248,Unity Ingot,"$7,292,220",$0.036100,"202,000,000",*,"$77,063",1.10%,12.69%
TRIG,178,Triggers,"$14,061,890",$0.437989,"32,105,578",*,"$577,443",-2.61%,-16.61%
MEN,990,PeopleCoin,?,$0.000636,?,"$1,516",0.51%,10.30%,-33.08%
SHORTY,464,Shorty,"$636,359",$0.006364,"100,000,000",*,$745,0.51%,7.92%
EUC,785,Eurocoin,"$65,291",$0.005393,"12,106,403",Low Vol,0.52%,-7.01%,-6.49%
ATMS,361,Atmos,"$2,285,188",$0.022796,"100,244,709",*,"$5,036",0.51%,-19.88%
X2,1126,X2,?,$0.000116,?,*,Low Vol,0.81%,10.30%
UNB,469,UnbreakableCoin,"$582,525",$0.255701,"2,278,150","$92,931",0.09%,-1.33%,-7.50%
VTR,362,vTorrent,"$2,255,691",$0.208552,"10,815,966","$245,844",0.45%,-2.99%,-1.83%
TLE,1116,Tattoocoin (L...,?,$0.115760,?,*,Low Vol,0.81%,8.69%
PDG,1111,PinkDog,?,$0.000174,?,Low Vol,0.51%,?,?
UNI,684,Universe,"$191,014",$0.023042,"8,289,773",*,Low Vol,0.51%,5.37%
XP,404,XP,"$1,350,195",$0.000009,"152,860,488,855","$2,896",4.36%,54.49%,331.03%
PDC,270,Project Decorum,"$5,857,400",$0.117148,"50,000,000",*,"$22,609",0.42%,-2.71%
TER,928,TerraNova,?,$9.00,?,"$215,263",-4.39%,-51.41%,-55.65%
YAC,553,Yacoin,"$103,316",$0.000868,"119,059,861",$542,0.81%,-8.18%,-20.78%
UNO,185,Unobtanium,"$13,249,940",$66.98,"197,826","$233,940",-2.19%,16.08%,-48.22%
DSH,669,Dashcoin,"$276,553",$0.015736,"17,574,970",Low Vol,45.01%,-10.25%,-26.82%
ZEC,16,Zcash,"$571,378,172",$239.10,"2,389,744","$66,005,500",-0.48%,3.20%,-7.01%
NANOX,888,Project-X,"$12,677","$161,982",0.078264,*,Low Vol,0.51%,10.22%
OMG,13,OmiseGO,"$814,037,322",$8.28,"98,312,024",*,"$39,426,500",0.67%,-2.83%
HVN,271,Hive,"$5,756,513",$0.015351,"375,000,000",*,"$47,215",0.37%,-5.18%
GPL,815,Gold Pressed ...,"$44,926",$0.185123,"242,681",Low Vol,0.51%,8.39%,13.13%
CVCOIN,323,CVCoin,"$3,525,003",$0.432110,"8,157,653",*,"$3,063",-1.22%,21.79%
KED,717,Darsek,"$133,383",$0.010128,"13,169,614",Low Vol,-8.15%,-30.70%,-18.76%
ZEN,156,ZenCash,"$19,371,967",$8.69,"2,229,310","$1,005,060",-0.64%,39.95%,25.04%
VIVO,390,VIVO,"$1,651,905",$3.88,"426,187","$30,192",6.86%,0.56%,15.76%
ASN,1067,Aseancoin,?,$0.002603,?,Low Vol,-9.54%,-45.08%,-33.71%
ZER,493,Zero,"$394,293",$0.232097,"1,698,830",$514,0.77%,-7.58%,-7.94%
CRAVE,322,Crave,"$3,615,264",$2.59,"1,396,491",*,"$6,343",0.81%,2.98%
EMV,1026,Ethereum Movi...,?,$0.085385,?,*,Low Vol,0.81%,11.47%
ITZ,512,Interzone,"$287,624",$0.404146,"711,683","$8,295",-5.85%,13.28%,-7.83%
ZET,632,Zetacoin,"$756,383",$0.004534,"166,816,130",Low Vol,-0.13%,-4.06%,9.79%
INFX,414,Influxcoin,"$1,179,345",$0.704767,"1,673,383","$200,039",-3.75%,1.94%,-0.97%
BITCNY,272,bitCNY,"$5,743,708",$0.144649,"39,707,900",*,"$361,428",-1.12%,-2.79%
VTA,869,Virtacoin,"$18,457",$0.000004,"5,201,310,113",Low Vol,-0.43%,-28.70%,-40.63%
BPC,607,Bitpark Coin,"$3,549,150",$0.047322,"75,000,000",*,Low Vol,1.09%,54.39%
NBIT,1115,netBit,?,$0.032223,?,*,Low Vol,?,11.22%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002372,?,Low Vol,0.51%,-5.88%,37.68%
SLFI,899,Selfiecoin,"$6,238",$0.000058,"107,829,281",Low Vol,0.79%,10.30%,31.78%
KMD,32,Komodo,"$186,900,612",$1.85,"100,945,510","$1,465,530",-2.50%,1.64%,-4.69%
SHIFT,210,Shift,"$11,101,614",$0.983512,"11,287,726",*,"$151,296",-5.02%,-13.47%
888,751,OctoCoin,"$90,204",$0.001804,"49,988,660",Low Vol,0.10%,-4.29%,-3.26%
AGRS,194,Agoras Tokens,"$12,294,450",$0.292725,"42,000,000",*,"$104,910",4.58%,2.97%
ZSE,1104,ZSEcoin,?,$0.008746,?,Low Vol,0.11%,20.60%,-9.24%
WBB,299,Wild Beast Block,"$4,409,385",$1.81,"2,433,529","$2,248",-0.31%,-9.89%,-17.36%
WBC,591,WalletBuilder...,"$20,672",$1.11,"18,687",*,"$1,064",0.81%,-25.18%
BRAT,1017,BRAT,?,$0.000174,?,*,Low Vol,0.51%,0.63%
ASAFE2,568,AllSafe,"$64,892",$0.008081,"8,030,000",*,"$4,027",-4.99%,59.54%
SWT,199,Swarm City,"$11,854,128",$1.55,"7,648,022",*,"$40,090",6.21%,-9.31%
DP,439,DigitalPrice,"$860,921",$0.051908,"16,585,649",*,"$7,811",7.14%,13.55%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,7.09%,81.26%
CESC,822,CryptoEscudo,"$41,683",$0.000289,"144,105,100",Low Vol,0.81%,10.22%,-9.20%
CYP,703,Cypher,"$150,240",$0.023603,"6,365,285",*,Low Vol,0.81%,9.95%
NTO,468,Fujinto,"$609,156",$0.009257,"65,802,448",*,"$629,872",0.51%,10.18%
TGT,146,Target Coin,"$21,286,046",$0.022349,"952,429,892",*,"$5,596",1.12%,-13.28%
POT,173,PotCoin,"$14,921,937",$0.068372,"218,247,587","$130,195",-1.17%,0.14%,12.02%
PIVX,31,PIVX,"$196,427,197",$3.61,"54,475,193",*,"$1,155,240",0.49%,-2.73%
FYN,612,FundYourselfNow,"$1,627,045",$1.91,"850,000",*,Low Vol,0.47%,19.90%
POS,446,PoSToken,"$801,185",$1.38,"578,962",*,"$10,422",-0.47%,-5.03%
POP,834,PopularCoin,"$37,396",$0.000011,"3,372,875,244",Low Vol,-0.06%,-4.62%,-9.34%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.77%
TGC,725,Tigercoin,"$128,451",$0.002950,"43,536,800",Low Vol,0.81%,2.03%,22.81%
RPC,832,RonPaulCoin,"$39,707",$0.044990,"882,570",Low Vol,0.99%,-18.35%,-12.39%
808,379,808Coin,"$1,791,026",$0.001967,"910,624,824","$24,008",-0.44%,14.11%,31.34%
LBTC,597,LiteBitcoin,"$8,192",$0.002570,"3,188,280","$1,261",5.61%,1.26%,-11.19%
XC,225,XCurrency,"$9,310,350",$1.59,"5,854,498",*,"$14,939",10.10%,-8.26%
BTWTY,526,Bit20,"$198,588","$195,461",1.016,*,"$1,447",0.64%,6.41%
TIPS,459,FedoraCoin,"$691,684",$0.000002,"443,168,182,458","$2,348",-0.48%,-21.35%,-24.17%
POE,174,Po.et,"$14,795,042",$0.006926,"2,136,283,004",*,"$123,334",-4.80%,-9.88%
BIS,306,Bismuth,"$4,275,583",$0.874967,"4,886,565","$41,628",17.34%,6.75%,-12.60%
