symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,917,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.20%,-7.32%,8.38%
PND,579,Pandacoin,"$1,376,038",$0.000042,"32,514,916,898",Low Vol,5.59%,-9.83%,146.28%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,2.44%,4.31%
PIGGY,489,Piggycoin,"$333,851",$0.000688,"485,266,578",$722,0.41%,8.73%,-23.96%
ACC,999,AdCoin,?,$0.259257,?,"$1,056",0.92%,-4.88%,11.80%
VPRC,825,VapersCoin,"$36,701",$0.000047,"780,124,964",Low Vol,0.20%,118.03%,201.96%
IFLT,597,InflationCoin,"$731,836",$0.000030,"24,299,432,881",*,Low Vol,-6.65%,-36.31%
LINX,455,Linx,"$625,344",$0.070166,"8,912,400","$13,192",7.14%,39.63%,11.65%
GAS,32,Gas,"$195,960,636",$22.83,"8,584,072",*,"$977,854",1.68%,6.32%
ELTC2,1014,eLTC,?,$0.000138,?,*,$513,0.31%,-63.64%
ROYAL,1073,RoyalCoin,?,$0.003882,?,Low Vol,0.21%,-17.64%,3.47%
NODC,900,NodeCoin,"$5,175",$0.003083,"1,678,439",Low Vol,0.20%,-14.61%,15.36%
XBG,948,BTCGold,?,$0.002912,?,"$25,921",-8.74%,-53.60%,-48.32%
LINK,46,ChainLink,"$145,286,050",$0.415103,"350,000,000",*,"$3,937,510",0.63%,-2.71%
LIR,871,LetItRide,"$16,480",$0.000457,"36,079,765",*,Low Vol,0.20%,-18.49%
LINDA,394,Linda,"$1,434,219",$0.000239,"6,003,429,666","$7,673",-0.76%,-19.18%,-8.71%
EGC,337,EverGreenCoin,"$2,858,471",$0.214579,"13,321,301","$23,614",-0.02%,0.70%,0.43%
ZNY,500,Bitzeny,"$246,082",$0.003254,"75,614,500","$4,599",0.21%,93.59%,246.00%
GAP,732,Gapcoin,"$92,396",$0.007879,"11,726,683",Low Vol,0.21%,-27.88%,50.72%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,0.21%,?,?
PONZI,756,PonziCoin,"$73,501",$0.085357,"861,099",Low Vol,0.21%,7.65%,39.05%
MBRS,350,Embers,"$2,550,780",$0.051016,"50,000,000",*,"$2,132",1.70%,-11.12%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.72%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-0.28%,-3.80%
WTT,376,Giga Watt Token,"$1,795,896",$2.00,"900,000",*,"$23,276",-0.26%,-1.84%
SAN,167,Santiment Net...,"$16,627,691",$0.297093,"55,967,968",*,"$285,725",-0.20%,1.49%
PRC,768,PRCoin,"$68,581",$0.004910,"13,967,000",Low Vol,0.20%,-26.37%,12.50%
COAL,830,BitCoal,"$33,692",$0.007487,"4,500,000",Low Vol,0.31%,-1.76%,4.83%
SAC,692,SACoin,"$134,829",$0.057095,"2,361,470",Low Vol,0.21%,1.89%,-6.88%
PRO,294,Propy,"$4,510,144",$0.320842,"14,057,212",*,"$49,170",0.24%,1.68%
STRAT,23,Stratis,"$276,242,258",$2.80,"98,581,900",*,"$7,744,410",0.60%,-9.03%
PLBT,175,Polybius,"$14,743,324",$3.87,"3,808,454",*,"$27,646",2.04%,-1.22%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,289",?,?,?,?
VIDZ,503,PureVidz,"$227,410",$0.001815,"125,279,775",*,"$1,206",0.21%,20.17%
LBC,162,LBRY Credits,"$17,278,094",$0.165507,"104,394,945","$379,987",1.39%,4.87%,-16.30%
WTC,44,Walton,"$148,251,221",$5.95,"24,898,178",*,"$11,370,100",0.13%,7.21%
XZC,115,ZCoin,"$30,511,799",$9.50,"3,211,204","$508,164",-0.44%,-1.89%,-9.20%
RC,612,RussiaCoin,"$462,083",$0.056239,"8,216,446",Low Vol,0.20%,-21.83%,2.93%
XAUR,146,Xaurum,"$20,617,903",$0.162206,"127,109,372",*,"$128,823",0.61%,-2.79%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.62%,20.68%
BLRY,803,BillaryCoin,"$45,175",$0.005024,"8,991,152",Low Vol,-25.27%,-24.02%,-8.26%
V,631,Version,"$315,238",$0.000684,"460,659,081",Low Vol,0.16%,-16.52%,12.50%
CHC,322,ChainCoin,"$3,288,256",$0.208653,"15,759,448","$20,649",7.08%,7.98%,-9.48%
XID,1088,International...,?,$0.004568,?,Low Vol,0.20%,-12.35%,-16.20%
MINEX,943,Minex,?,$0.109223,?,*,"$33,759",-2.62%,167.11%
URC,767,Unrealcoin,"$68,581",$0.009763,"7,024,402",Low Vol,0.21%,0.71%,16.53%
MRT,407,Miners' Rewar...,"$1,146,790",$0.114679,"10,000,000",*,"$8,302",0.02%,3.35%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.00%,?
GSR,1011,GeyserCoin,?,$0.077496,?,$554,27.79%,-23.52%,152.00%
ARB,764,ARbit,"$71,492",$0.009592,"7,453,335",Low Vol,0.21%,-8.73%,79.20%
QBC,1119,Quebecoin,?,$0.001142,?,Low Vol,0.20%,-0.84%,30.31%
NEVA,802,NevaCoin,"$45,381",$0.019708,"2,302,680",Low Vol,0.18%,1.81%,6.55%
020,726,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.43%,10.54%,-27.26%
ECASH,935,ethereumcash,?,$0.067084,?,*,"$73,511",35.89%,128.44%
KEK,589,KekCoin,"$821,542",$0.080219,"10,241,263",*,Low Vol,0.21%,1.82%
QBK,854,Qibuck Asset,"$22,384",$0.013390,"1,671,679",*,Low Vol,-1.87%,?
PPY,182,Peerplays,"$13,415,403",$3.52,"3,815,193",*,"$3,326",-11.78%,-21.85%
BASH,366,LuckChain,"$1,976,546",$0.002781,"710,773,039","$3,217",0.20%,-1.00%,3.37%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,0.21%,?
VIB,163,Viberate,"$17,193,240",$0.143277,"120,000,000",*,"$34,545",4.99%,2.94%
APX,316,APX,"$3,670,623",$5.22,"703,179",*,"$239,442",-2.33%,5.29%
VIA,137,Viacoin,"$22,206,728",$0.971565,"22,856,657","$463,185",-0.74%,1.86%,-16.22%
TRUMP,474,TrumpCoin,"$430,481",$0.065768,"6,545,424","$3,229",0.99%,26.45%,30.15%
APW,561,AppleCoin,$133,$0.002741,"48,587","$21,749",-21.58%,-56.72%,-88.63%
DBG,1063,Digital Bulli...,?,$0.003312,?,*,Low Vol,0.20%,5.53%
ARC,574,Arcade Token,"$1,741,005",$0.928910,"1,874,245",*,Low Vol,0.19%,1.55%
HONEY,664,Honey,"$187,875",$0.701684,"267,749",Low Vol,0.21%,19.60%,-26.11%
MAY,519,Theresa May Coin,"$132,135",$0.006149,"21,487,400","$1,025",2.31%,-12.83%,-28.62%
VIP,837,VIP Tokens,"$28,588",$0.000343,"83,450,403",*,Low Vol,0.20%,22.27%
TAAS,92,TaaS,"$45,423,892",$5.58,"8,146,001",*,"$162,400",0.56%,3.21%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.20%,1.89%,-8.02%
APC,1007,AlpaCoin,?,$0.087413,?,$617,0.20%,-61.27%,-61.30%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,0.21%,1.89%,30.01%
SKR,996,Sakuracoin,?,$0.002191,?,"$1,228",-2.24%,46.77%,84.77%
SFC,551,Solarflarecoin,"$31,748",$0.002254,"14,083,450",$593,0.02%,16.64%,112.84%
KICK,110,KickCoin,"$33,610,601",$0.104661,"321,137,782",*,"$99,102",1.52%,8.43%
IFT,215,InvestFeed,"$10,090,232",$0.052723,"191,381,257",*,"$42,064",-0.17%,-5.96%
XLM,22,Stellar Lumens,"$302,450,797",$0.018233,"16,587,643,475",*,"$5,153,310",-0.04%,1.53%
OCL,380,Oceanlab,"$1,765,610",$0.037970,"46,500,000",*,"$9,443",-0.67%,14.04%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,375",-2.48%,-24.00%,-42.51%
KORE,193,Kore,"$12,569,837",$6.22,"2,021,371",*,"$562,061",-0.48%,-7.82%
XLC,1023,LeviarCoin,?,$0.037565,?,*,Low Vol,-24.15%,64.33%
GOLOS,195,Golos,"$12,318,193",$0.098926,"124,518,891","$50,207",0.44%,-7.82%,-0.62%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.08%,-56.34%
EFYT,1000,Ergo,?,$6.93,?,*,"$1,025",0.03%,3.90%
IFC,404,Infinitecoin,"$1,205,646",$0.000013,"90,596,274,910",$729,-1.26%,9.14%,-9.35%
FUN,64,FunFair,"$94,294,400",$0.023574,"4,000,000,000",*,"$589,562",-1.76%,-4.43%
OCOW,1112,OCOW,?,$0.004568,?,Low Vol,0.21%,10.15%,68.14%
XLR,487,Solaris,"$366,630",$0.645176,"568,263","$2,648",0.21%,-1.05%,-28.98%
STA,348,Starta,"$2,568,930",$0.507364,"5,063,287",*,"$9,844",1.11%,10.22%
BMC,128,Blackmoon Crypto,"$24,191,630",$0.805066,"30,049,251",*,"$520,400",0.08%,-1.78%
XMCC,414,MonacoCoin,"$1,066,484",$0.467783,"2,279,870","$7,118",0.76%,-0.90%,-34.83%
SLING,740,Sling,"$82,790",$0.077078,"1,074,095",*,Low Vol,0.20%,7.88%
TKN,120,TokenCard,"$27,682,224",$1.17,"23,644,056",*,"$150,918",-0.79%,0.27%
PLNC,795,PLNcoin,"$48,787",$0.002855,"17,089,600",Low Vol,0.21%,0.72%,-39.04%
OX,993,OX Fina,?,$0.014160,?,*,"$1,293",0.21%,-5.37%
HMP,535,HempCoin,"$77,458",$0.000057,"1,356,645,470","$1,142",0.20%,1.89%,-44.64%
HMQ,178,Humaniq,"$14,173,283",$0.087028,"162,858,880",*,"$245,365",-1.03%,8.35%
DENT,261,Dent,"$5,991,481",$0.000564,"10,614,760,961",*,"$5,091",3.40%,35.87%
PKB,367,ParkByte,"$1,914,896",$0.401949,"4,764,026",*,"$849,183",-3.25%,-21.99%
TKR,429,Trackr,"$856,429",$0.070899,"12,079,528",*,"$15,363",9.70%,4.83%
TKS,362,Tokes,"$2,070,378",$1.83,"1,133,007",*,"$21,144",-0.74%,-2.61%
NLG,106,Gulden,"$34,800,528",$0.098188,"354,427,145","$115,633",0.41%,1.27%,-11.58%
DBTC,541,Debitcoin,"$53,467",$0.002970,"17,999,381",$624,-0.01%,-19.08%,-7.14%
HMC,558,HarmonyCoin,"$2,705",$0.006699,"403,833","$16,209",0.20%,8.99%,48.98%
DLC,712,Dollarcoin,"$114,389",$0.012561,"9,106,714",Low Vol,0.20%,0.97%,-14.10%
EL,509,Elcoin,"$191,256",$0.017063,"11,208,967",*,"$1,073",0.19%,0.98%
GCC,748,GuccioneCoin,"$78,758",$0.003882,"20,285,537",*,Low Vol,0.20%,-3.04%
HODL,647,HOdlcoin,"$236,785",$0.001713,"138,239,595",Low Vol,0.21%,1.89%,-23.75%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.26%
ENG,918,Enigma,?,$0.728226,?,*,"$1,857,210",-0.63%,23.93%
XQN,983,Quotient,?,$0.002855,?,*,"$1,683",0.20%,-45.49%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.08%
CSC,218,CasinoCoin,"$9,967,135",$0.258208,"38,601,187","$21,947",5.48%,2.71%,245.92%
GCN,472,GCoin,"$447,606",$0.000003,"145,388,360,000","$1,588",-4.17%,12.56%,17.10%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.45%
LUNA,834,Luna Coin,"$29,664",$0.019055,"1,556,740",Low Vol,-0.18%,-2.54%,24.53%
GCR,288,Global Curren...,"$4,728,690",$0.045790,"103,268,148",*,"$13,149",0.21%,2.68%
ENT,488,Eternity,"$340,381",$0.084995,"4,004,708",$613,-0.34%,-0.28%,6.65%
ABN,915,Abncoin,$657,$0.009706,"67,700",Low Vol,0.80%,2.12%,-16.61%
ENV,914,Environ,$760,$0.000006,"132,656,584",*,Low Vol,-1.26%,15.83%
DLT,177,Agrello,"$14,325,800",$0.166620,"85,978,873",*,"$38,831",0.73%,-2.66%
POSW,293,PoSW Coin,"$4,520,338",$0.102502,"44,100,000",*,"$28,159",0.37%,1.15%
POST,468,PostCoin,"$479,839",$0.030239,"15,868,233",*,"$2,644",0.09%,5.80%
VEN,81,VeChain,"$63,318,763",$0.227186,"278,708,913",*,"$372,827",0.86%,8.36%
CAGE,661,CageCoin,"$191,229",$0.000002,"101,168,328,395",Low Vol,-1.19%,-22.52%,-91.94%
CV2,396,Colossuscoin V2,"$1,377,917",$0.000061,"22,679,145,087",*,"$1,043",0.21%,-15.24%
INPAY,577,InPay,"$1,522,160",$0.152216,"10,000,000",*,Low Vol,0.20%,1.28%
MGC,961,GulfCoin,?,$0.004739,?,"$10,500",-2.73%,-1.79%,13.51%
BTDX,945,Bitcloud,?,$0.656110,?,"$28,778",18.97%,51.16%,136.53%
BTQ,833,BitQuark,"$30,642",$0.004282,"7,155,671",Low Vol,1.56%,-3.30%,50.93%
DGD,48,DigixDAO,"$141,678,600",$70.84,"2,000,000",*,"$177,095",-0.59%,2.83%
BTS,50,BitShares,"$130,541,181",$0.050198,"2,600,510,000",*,"$3,380,340",-0.67%,-5.75%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.66%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.45%,26.06%
DOGE,53,Dogecoin,"$118,100,848",$0.001059,"111,490,572,058","$2,299,640",-2.12%,2.13%,-0.16%
MGO,103,MobileGo,"$37,662,600",$0.384199,"98,028,887",*,"$214,308",0.21%,1.35%
BTX,257,Bitcore,"$6,200,309",$5.71,"1,084,973","$40,278",-9.23%,-7.97%,-5.13%
PULSE,794,Pulse,"$48,984",$0.003426,"14,298,972",Low Vol,0.93%,7.21%,46.73%
MOON,210,Mooncoin,"$10,534,198",$0.000047,"222,397,645,533","$10,677",-0.85%,11.78%,-10.95%
XCS,501,CybCSec,"$228,989",$0.021639,"10,582,183",*,"$31,896",20.18%,1.28%
XCP,129,Counterparty,"$23,856,509",$9.11,"2,617,613",*,"$448,634",-2.45%,4.56%
PTOY,150,Patientory,"$20,050,030",$0.286429,"70,000,000",*,"$559,052",-0.40%,0.92%
BTC,1,Bitcoin,"$94,946,914,991",$5711.81,"16,622,912","$1,673,730,000",0.23%,1.83%,30.56%
TIME,173,Chronobank,"$14,898,096",$20.98,"710,113",*,"$596,019",0.31%,-0.11%
BTM,358,Bitmark,"$2,192,126",$0.320109,"6,848,060","$6,027",-11.29%,-16.24%,-24.99%
MUSIC,245,Musicoin,"$7,109,475",$0.018497,"384,358,294","$119,792",1.49%,-2.57%,-16.66%
PROC,447,ProCurrency,"$692,590",$0.054044,"12,815,205",*,"$34,466",28.45%,23.55%
AMIS,1056,AMIS,?,$892.36,?,*,Low Vol,0.40%,-34.58%
STEEM,26,Steem,"$259,495,635",$1.06,"243,827,293","$1,060,780",0.77%,6.89%,-11.39%
ADST,374,AdShares,"$1,806,902",$0.145398,"12,427,280",*,"$2,025",2.36%,5.12%
ATB,99,ATBCoin,"$40,874,342",$1.07,"38,312,033","$726,456",3.65%,12.31%,16.49%
GBG,922,Golos Gold,?,$0.111248,?,*,"$530,645",-0.81%,-33.49%
HCC,1066,Happy Creator...,?,$0.000343,?,*,Low Vol,0.20%,1.89%
ATM,80,ATMChain,"$64,620,883",$0.029760,"2,171,437,109",*,"$35,220",0.31%,2.14%
SWING,644,Swing,"$245,609",$0.093799,"2,618,468",Low Vol,0.20%,-33.50%,13.84%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.39%,-62.53%
CCM100,890,CCMiner,"$8,181",$0.002435,"3,360,417",*,Low Vol,-1.95%,-16.07%
SPHR,235,Sphere,"$7,612,735",$2.47,"3,082,940",*,"$6,424",-0.17%,-3.74%
MUE,164,MonetaryUnit,"$17,002,600",$0.134827,"126,106,790","$163,773",-0.89%,24.70%,-4.93%
RED,744,RedCoin,"$80,393",$0.001085,"74,107,896",Low Vol,0.21%,21.08%,40.95%
CURE,277,Curecoin,"$5,049,912",$0.212319,"23,784,549","$68,621",-1.54%,1.41%,-6.89%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.55%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.45%
JOBS,808,JobsCoin,"$42,372",$0.000400,"106,019,270",Low Vol,0.20%,1.89%,14.02%
PEC,1121,Peacecoin,?,$0.012161,?,*,Low Vol,0.20%,?
BRIA,495,BriaCoin,"$270,358",$0.677991,"398,763",*,"$7,291",5.81%,-3.56%
LUN,188,Lunyr,"$12,830,706",$5.58,"2,297,853",*,"$196,330",0.19%,2.11%
GBC,548,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,-0.28%,5.85%,36.17%
DGB,70,DigiByte,"$84,547,472",$0.009671,"8,742,253,657","$2,435,370",0.11%,-0.14%,-26.97%
DGC,528,Digitalcoin,"$89,502",$0.003326,"26,907,824","$8,751",-1.45%,-7.63%,-24.61%
ECC,301,E-Currency Coin,"$4,282,150",$0.000171,"25,000,000,000","$2,218",0.21%,1.89%,-10.64%
CRT,855,CRTCoin,"$21,725",$0.274057,"79,270",Low Vol,0.21%,1.89%,30.30%
SEQ,290,Sequence,"$4,630,870",$0.102771,"45,060,084","$68,541",-1.44%,-9.95%,-12.90%
BRAIN,790,Braincoin,"$50,323",$0.005139,"9,793,141",*,Low Vol,0.21%,5.40%
ECO,713,EcoCoin,"$113,219",$0.108822,"1,040,403",Low Vol,6.21%,9.19%,-6.99%
ECN,170,E-coin,"$15,282,791",$3.61,"4,231,737","$52,128",0.07%,-2.57%,1.57%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,0.13%,?,23.24%
EVO,724,Evotion,"$104,061",$0.033344,"3,120,813",Low Vol,0.20%,-1.40%,-1.68%
SPT,746,Spots,"$79,009",$0.003526,"22,406,021",Low Vol,0.23%,1.57%,22.82%
BITB,267,BitBean,"$5,813,678",$0.002681,"2,168,854,000",*,"$48,099",-4.68%,0.82%
TRADE,827,Tradecoin,"$35,592",$0.005481,"6,493,575",Low Vol,1.26%,-2.19%,14.24%
ASC,1012,AsicCoin,?,$0.000636,?,$537,-21.43%,-24.01%,-32.11%
RMC,332,Remicoin,"$3,044,343",$1.54,"1,979,224",*,"$1,721",0.20%,18.78%
STV,759,Sativacoin,"$72,896",$0.010289,"7,084,876",Low Vol,-4.72%,1.61%,18.40%
AMBER,617,AmberCoin,"$426,650",$0.009763,"43,699,481",Low Vol,0.20%,-0.44%,16.71%
BITZ,572,Bitz,"$2,273,398",$1.14,"1,990,891",Low Vol,0.21%,46.29%,409.18%
CMPCO,545,CampusCoin,"$48,373",$0.000336,"144,067,527","$1,091",0.00%,-21.92%,-33.27%
PCS,938,Pabyosi Coin ...,?,$0.125609,?,"$57,367",-2.12%,32.40%,59.09%
RBIES,485,Rubies,"$388,634",$0.037314,"10,415,252",*,"$5,699",4.09%,5.18%
QTL,773,Quatloo,"$63,211",$0.008222,"7,688,346",Low Vol,-1.17%,2.60%,24.48%
BITCF,984,First Bitcoin...,?,$0.310027,?,*,"$1,642",0.20%,-10.56%
BITS,632,Bitstar,"$307,034",$0.013303,"23,079,737",Low Vol,0.21%,-4.45%,21.38%
CRX,787,Chronos,"$52,728",$0.000715,"73,729,962",Low Vol,-10.53%,-29.12%,-26.53%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-1.54%
FRC,681,Freicoin,"$147,775",$0.005081,"29,081,230",Low Vol,0.21%,5.44%,0.84%
VTC,84,Vertcoin,"$53,903,102",$1.34,"40,315,250","$1,365,060",2.62%,11.91%,4.32%
GTC,770,Global Tour Coin,"$67,873",$0.002284,"29,719,345",Low Vol,0.21%,4.50%,5.90%
HERO,443,Sovereign Hero,"$749,948",$157.12,"4,773",*,"$1,661",-0.83%,-4.14%
LNK,578,Link Platform,"$1,485,854",$31.28,"47,503",*,Low Vol,0.23%,-3.03%
DUO,723,ParallelCoin,"$105,380",$0.351663,"299,662",Low Vol,-0.05%,16.38%,7.64%
FRK,727,Franko,"$100,120",$0.107567,"930,767",Low Vol,0.21%,?,?
UNY,282,Unity Ingot,"$4,968,453",$0.024596,"202,000,000",*,"$8,200",13.62%,-29.33%
TRIG,185,Triggers,"$13,198,153",$0.411086,"32,105,578",*,"$313,205",0.64%,1.52%
MEN,1021,PeopleCoin,?,$0.000685,?,Low Vol,0.20%,11.15%,-38.06%
SHORTY,453,Shorty,"$639,466",$0.006395,"100,000,000",*,$673,0.20%,10.97%
EUC,772,Eurocoin,"$65,538",$0.005408,"12,118,278",Low Vol,-1.97%,2.62%,-23.39%
ATMS,355,Atmos,"$2,240,946",$0.022354,"100,246,285",*,"$2,025",0.20%,0.35%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-0.08%
UNB,461,UnbreakableCoin,"$585,321",$0.256928,"2,278,150","$37,277",0.42%,5.71%,-3.60%
VTR,359,vTorrent,"$2,154,594",$0.199205,"10,815,966","$51,019",-2.12%,-7.23%,2.63%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.89%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.23%,19.35%
UNI,660,Universe,"$192,612",$0.022895,"8,412,758",*,Low Vol,0.20%,-3.86%
XP,437,XP,"$783,967",$0.000005,"153,256,249,034","$4,200",1.97%,-34.52%,-31.96%
PDC,262,Project Decorum,"$5,980,700",$0.119614,"50,000,000",*,"$741,938",-9.06%,3.93%
TER,937,TerraNova,?,$6.56,?,"$59,219",13.25%,-26.72%,-56.56%
YAC,725,Yacoin,"$101,987",$0.000856,"119,083,827",Low Vol,0.21%,1.85%,-24.83%
UNO,199,Unobtanium,"$11,752,271",$59.41,"197,827","$141,841",1.40%,-27.75%,-53.77%
DSH,652,Dashcoin,"$222,935",$0.012685,"17,574,970",Low Vol,44.66%,7.79%,-40.74%
ZEC,16,Zcash,"$574,956,149",$239.73,"2,398,319","$22,415,800",-0.15%,0.05%,-5.24%
NANOX,880,Project-X,"$14,442","$184,532",0.078264,*,Low Vol,0.20%,21.96%
OMG,14,OmiseGO,"$796,953,642",$8.11,"98,312,024",*,"$20,108,900",0.60%,-2.09%
HVN,243,Hive,"$7,136,063",$0.019030,"375,000,000",*,"$38,548",3.83%,22.77%
GPL,798,Gold Pressed ...,"$47,179",$0.194124,"243,036",Low Vol,0.21%,9.97%,22.91%
CVCOIN,300,CVCoin,"$4,367,673",$0.535408,"8,157,653",*,"$43,933",7.40%,31.27%
KED,659,Darsek,"$194,610",$0.014771,"13,175,212",Low Vol,0.20%,72.95%,17.07%
ZEN,165,ZenCash,"$16,834,255",$7.55,"2,229,310","$236,164",2.09%,4.09%,15.38%
VIVO,378,VIVO,"$1,786,699",$4.11,"434,617","$47,555",3.27%,14.68%,36.24%
ASN,1060,Aseancoin,?,$0.005367,?,Low Vol,0.20%,31.59%,10.35%
ZER,622,Zero,"$390,952",$0.228952,"1,707,570",Low Vol,0.17%,1.44%,-10.89%
CRAVE,343,Crave,"$2,678,222",$1.92,"1,397,666",*,"$67,698",-5.25%,-17.88%
EMV,1025,Ethereum Movi...,?,$0.344041,?,*,Low Vol,0.31%,306.19%
ITZ,491,Interzone,"$293,334",$0.408525,"718,031","$13,646",0.31%,2.73%,15.93%
ZET,591,Zetacoin,"$782,417",$0.004690,"166,822,452",Low Vol,0.17%,4.22%,16.48%
INFX,413,Influxcoin,"$1,068,270",$0.638389,"1,673,383","$68,778",-0.52%,-9.09%,-3.58%
BITCNY,268,bitCNY,"$5,710,637",$0.144251,"39,588,200",*,"$262,771",-0.30%,-1.47%
VTA,850,Virtacoin,"$23,174",$0.000004,"5,201,310,113",Low Vol,-1.31%,28.02%,8.92%
BPC,365,Bitpark Coin,"$1,978,350",$0.026378,"75,000,000",*,"$1,021",0.20%,2.94%
NBIT,1051,netBit,?,$0.033581,?,*,Low Vol,0.20%,7.59%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.38%,2.71%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.34%,26.37%
KMD,33,Komodo,"$180,392,655",$1.79,"100,945,510","$647,693",2.68%,-3.77%,-6.57%
SHIFT,196,Shift,"$12,025,784",$1.06,"11,292,028",*,"$65,081",-0.54%,12.13%
888,706,OctoCoin,"$121,041",$0.002421,"49,988,660",Low Vol,0.19%,31.14%,37.57%
AGRS,192,Agoras Tokens,"$12,606,300",$0.300150,"42,000,000",*,"$45,330",0.24%,8.89%
ZSE,1057,ZSEcoin,?,$0.009094,?,Low Vol,0.20%,6.75%,90.30%
WBB,256,Wild Beast Block,"$6,292,416",$2.58,"2,434,542","$5,964",20.47%,53.92%,34.30%
WBC,554,WalletBuilder...,"$20,811",$1.11,"18,690",*,$965,0.20%,3.92%
ZSC,936,Zeusshield,?,$0.034355,?,*,"$67,590",0.30%,7.83%
ASAFE2,777,AllSafe,"$58,370",$0.007269,"8,030,000",*,Low Vol,0.36%,2.52%
SWT,201,Swarm City,"$11,710,040",$1.53,"7,648,022",*,"$9,230",-2.36%,1.61%
DP,440,DigitalPrice,"$755,530",$0.045502,"16,604,474",*,"$5,405",-0.04%,3.56%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.86%
XJO,715,Joulecoin,"$112,075",$0.003295,"34,016,824",Low Vol,-0.68%,10.83%,15.74%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,408,Fujinto,"$1,141,284",$0.017344,"65,802,448",*,"$2,773,060",-0.89%,82.05%
TGT,131,Target Coin,"$23,755,983",$0.024942,"952,429,892",*,"$3,633",-4.32%,38.77%
POT,172,PotCoin,"$15,045,985",$0.068937,"218,256,708","$91,981",1.07%,6.38%,1.51%
PIVX,30,PIVX,"$205,792,702",$3.78,"54,483,016",*,"$640,886",0.51%,2.55%
FYN,379,FundYourselfNow,"$1,768,451",$2.08,"850,000",*,"$5,276",0.23%,4.07%
POS,439,PoSToken,"$763,818",$1.32,"578,962",*,"$6,756",0.48%,-5.89%
POP,822,PopularCoin,"$37,510",$0.000011,"3,372,875,244",Low Vol,0.16%,5.05%,14.83%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,259",$0.002969,"43,536,800",Low Vol,0.20%,-6.76%,32.33%
RPC,812,RonPaulCoin,"$40,967",$0.046418,"882,570",Low Vol,0.21%,6.30%,-11.67%
808,386,808Coin,"$1,609,857",$0.001768,"910,624,824","$23,457",1.87%,-4.07%,16.96%
LBTC,557,LiteBitcoin,"$6,240",$0.001957,"3,188,280","$2,348",0.17%,-22.84%,-30.14%
XC,565,XCurrency,"$9,360,981",$1.60,"5,855,480",*,Low Vol,0.21%,0.94%
BTWTY,506,Bit20,"$203,748","$200,539",1.016,*,$991,35.70%,1.14%
TIPS,428,FedoraCoin,"$870,914",$0.000002,"443,168,182,458","$2,497",-0.92%,40.76%,-10.14%
POE,168,Po.et,"$15,997,854",$0.007489,"2,136,283,004",*,"$186,472",0.11%,17.67%
BIS,340,Bismuth,"$2,817,975",$0.576678,"4,886,565","$34,577",-0.25%,-23.71%,-32.18%
BIP,805,BipCoin,"$43,411",$0.026677,"1,627,261",Low Vol,0.13%,-32.78%,-39.88%
