symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$26,883,487 ",$7.13,"3,772,687",*,"$182,262",-12.62%,3.79%
PUTIC,667,Putin Classic,"$75,165 ",$0.002199,"34,181,854",Low Vol,-0.59%,-4.17%,62.72%
VIDZ,592,PureVidz,"$157,646 ",$0.001258,"125,279,775",*,Low Vol,-0.08%,-20.58%
LBC,121,LBRY Credits,"$21,257,198 ",$0.310213,"68,524,524","$1,406,600",0.40%,-10.59%,-35.28%
XZC,112,ZCoin,"$25,012,349 ",$8.91,"2,806,872","$567,863",4.20%,-6.82%,-23.55%
RC,523,RussiaCoin,"$884,985 ",$0.107709,"8,216,446",Low Vol,-0.59%,-5.16%,-5.80%
XAUR,122,Xaurum,"$20,962,292 ",$0.164914,"127,110,445",*,"$132,645",-1.91%,-8.65%
PRX,742,Printerium,"$31,291 ",$0.002647,"11,821,728",Low Vol,?,-5.62%,-4.20%
BLRY,708,BillaryCoin,"$48,653 ",$0.005416,"8,983,158",Low Vol,-10.76%,?,8.26%
V,543,Version,"$419,299 ",$0.000929,"451,568,574",Low Vol,-0.48%,-7.34%,5.34%
CHC,261,ChainCoin,"$3,908,664 ",$0.255316,"15,309,123","$18,910",-1.95%,-7.40%,-14.24%
XID,945,International...,? ,$0.003502,?,Low Vol,-0.51%,?,?
FLY,560,Flycoin,"$277,388 ",$1.32,"210,806",*,Low Vol,-0.51%,?
URC,683,Unrealcoin,"$62,644 ",$0.008918,"7,024,402",Low Vol,-0.69%,-27.65%,-18.72%
MRT,383,Miners' Rewar...,"$671,012 ",$0.067101,"10,000,000",*,"$1,710",27.07%,25.32%
URO,726,Uro,"$36,332 ",$0.030093,"1,207,310",Low Vol,?,?,-6.12%
GSR,962,GeyserCoin,? ,$0.024883,?,Low Vol,-0.14%,-4.02%,-34.01%
QBC,987,Quebecoin,? ,$0.001018,?,Low Vol,-0.69%,4.17%,11.08%
NEVA,691,NevaCoin,"$53,530 ",$0.025340,"2,112,470",Low Vol,-0.62%,-6.82%,-19.66%
020,582,020LondonCoin,"$181,949 ",$0.000001,"155,918,020,248",Low Vol,-1.10%,-27.15%,-3.11%
KEK,396,KekCoin,"$518,720 ",$0.052419,"9,895,670",*,"$2,398",-0.52%,6.95%
QBK,807,Qibuck Asset,"$8,326 ",$0.005572,"1,494,228",*,Low Vol,-2.40%,-13.04%
NSR,350,NuShares,"$1,211,621 ",$0.000448,"2,702,268,334",*,"$11,344",-16.58%,-27.01%
BASH,198,LuckChain,"$7,556,809 ",$0.010743,"703,390,865","$98,739",1.67%,-4.82%,-21.33%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.69%,-4.17%
APX,204,APX,"$6,728,524 ",$8.66,"777,394",*,"$69,032",-2.55%,-9.87%
VIA,129,Viacoin,"$19,622,373 ",$0.860870,"22,793,654","$374,791",0.65%,-15.12%,-24.17%
TRUMP,390,TrumpCoin,"$579,764 ",$0.088611,"6,542,775","$5,811",-0.40%,21.72%,12.04%
APW,502,AppleCoin,"$5,705 ",$0.409023,"13,949","$14,320",-0.32%,-0.96%,-18.52%
DBG,939,Digital Bulli...,? ,$0.002041,?,*,Low Vol,-0.52%,-3.96%
TYC,917,Tyrocoin,? ,$0.130310,?,Low Vol,-0.51%,-44.16%,-62.08%
HONEY,692,Honey,"$53,128 ",$0.259568,"204,677",Low Vol,1.58%,-35.71%,-42.33%
MAY,492,Theresa May Coin,"$30,681 ",$0.001710,"17,938,900","$1,896",-0.51%,34.17%,45.67%
VIP,746,VIP Tokens,"$30,584 ",$0.000366,"83,450,403",*,Low Vol,-0.59%,2.12%
TAAS,103,TaaS,"$28,799,127 ",$3.54,"8,146,001",*,"$302,974",-1.25%,-8.02%
MONEY,947,MoneyCoin,? ,$0.000081,?,Low Vol,-0.59%,47.24%,44.69%
APC,900,AlpaCoin,? ,$0.256222,?,"$1,284",-12.92%,-23.10%,-13.43%
NETKO,349,Netko,"$1,230,226 ",$0.337996,"3,639,765","$6,506",-0.59%,11.62%,-18.82%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,-0.51%,-4.93%,?
SKR,926,Sakuracoin,? ,$0.000976,?,Low Vol,-0.58%,-6.49%,-3.58%
SFC,764,Solarflarecoin,"$22,896 ",$0.001626,"14,083,450",Low Vol,-3.48%,-12.94%,-21.32%
IFT,862,InvestFeed,? ,$0.033894,?,*,"$42,905",7.66%,-10.83%
XLM,37,Stellar Lumens,"$178,016,931 ",$0.016061,"11,083,870,198",*,"$4,293,780",-0.77%,-6.21%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,665,789 ",$1.35,"1,971,782",*,"$2,072,700",-7.66%,-13.76%
XLC,911,LeviarCoin (P...,? ,$0.134382,?,*,$680,18.91%,1.66%
GOLOS,136,Golos,"$17,709,326 ",$0.142222,"124,518,891","$91,944",2.47%,10.68%,2.09%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,-0.03%,-2.97%,-57.32%
EFYT,889,Ergo,? ,$5.87,?,*,"$2,884",-0.60%,13.07%
IFC,193,Infinitecoin,"$8,022,373 ",$0.000089,"90,596,274,910","$730,378",-0.41%,-0.64%,-14.76%
FUN,50,FunFair,"$112,386,081 ",$0.029271,"3,839,463,249",*,"$820,553",2.53%,-5.87%
OCOW,964,OCOW,? ,$0.004398,?,Low Vol,-0.51%,-4.17%,10.94%
XLR,460,Solaris,"$123,741 ",$0.317870,"389,283","$1,084",0.54%,20.84%,-38.74%
STA,310,Starta,"$2,137,160 ",$0.435456,"4,907,867",*,"$7,001",0.42%,-4.57%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.95%
SLING,652,Sling,"$88,703 ",$0.082584,"1,074,095",*,Low Vol,-0.69%,-4.11%
TKN,86,TokenCard,"$42,746,562 ",$1.81,"23,644,056",*,"$1,858,040",0.58%,-7.52%
PLNC,781,PLNcoin,"$17,398 ",$0.001018,"17,089,600",**,Low Vol,-0.69%,-11.27%
HMP,632,HempCoin,"$110,490 ",$0.000081,"1,356,645,470",Low Vol,-0.69%,-4.17%,6.64%
HMQ,117,Humaniq,"$23,513,560 ",$0.144380,"162,858,841",*,"$379,742",-1.96%,-7.97%
DENT,152,Dent,"$14,883,677 ",$0.001430,"10,405,546,270",*,"$253,452",-0.58%,34.25%
PKB,343,ParkByte,"$1,403,011 ",$0.294501,"4,764,026",*,"$316,292",-2.68%,4.64%
TKS,300,Tokes,"$2,317,322 ",$2.41,"960,309",*,"$56,667",4.35%,-15.26%
NLG,102,Gulden,"$29,241,429 ",$0.083276,"351,137,045","$188,361",-6.36%,-9.19%,10.71%
DBTC,648,Debitcoin,"$95,455 ",$0.005304,"17,998,370",Low Vol,159.47%,86.28%,71.18%
HMC,858,HarmonyCoin,? ,$0.021199,?,"$57,171",-0.52%,-27.63%,-44.26%
DLC,626,Dollarcoin,"$119,782 ",$0.013153,"9,106,714",Low Vol,-0.51%,?,-29.72%
EL,352,Elcoin,"$1,194,069 ",$0.106528,"11,208,967",*,"$6,248",8.11%,-4.74%
GCC,733,GuccioneCoin,"$33,043 ",$0.001629,"20,285,537",*,Low Vol,-0.69%,-20.69%
HODL,578,HOdlcoin,"$194,084 ",$0.001629,"119,151,845",Low Vol,-0.59%,23.65%,-17.64%
PRM,1037,PrismChain,? ,$0.000611,?,*,Low Vol,-0.51%,-10.16%
PAYP,1038,PayPeer,? ,$0.000082,?,Low Vol,-0.55%,?,-27.75%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.26%
CSC,521,CasinoCoin,"$1,078,332 ",$0.027935,"38,601,187",Low Vol,-0.69%,25.18%,219.01%
GCN,565,GCoin,"$249,814 ",$0.000002,"142,780,010,000",Low Vol,-1.19%,-46.42%,-42.22%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.78%
LUNA,751,Luna Coin,"$29,107 ",$0.020021,"1,453,816",Low Vol,0.89%,-15.85%,-27.86%
GCR,245,Global Curren...,"$4,519,799 ",$0.043857,"103,056,943",*,"$18,325",-0.49%,-5.74%
ENT,362,Eternity,"$1,003,524 ",$0.265587,"3,778,512","$7,900",0.30%,3.73%,9.79%
ABN,828,Abncoin,"$1,853 ",$0.027365,"67,700",Low Vol,-0.51%,-34.73%,-53.22%
ENV,820,Environ,"$4,654 ",$0.000035,"132,635,182",*,Low Vol,-1.06%,?
POSW,336,PoSW Coin,"$1,563,301 ",$0.035449,"44,100,000",*,"$53,465",-1.73%,14.12%
POST,404,PostCoin,"$450,166 ",$0.028369,"15,868,233",*,"$6,372",-0.78%,2.54%
BRIT,554,BritCoin,"$312,654 ",$0.014701,"21,268,092",Low Vol,-31.92%,-37.79%,-57.10%
CAGE,509,CageCoin,"$2,730,402 ",$0.000027,"101,168,328,395",Low Vol,-0.50%,221.66%,0.09%
CV2,389,Colossuscoin V2,"$603,017 ",$0.000027,"22,475,060,235",*,"$3,364",-14.54%,-20.52%
MGC,870,GulfCoin,? ,$0.003348,?,"$21,262",1.97%,8.30%,8.56%
BTQ,713,BitQuark,"$43,126 ",$0.006027,"7,155,671",Low Vol,-0.69%,-4.84%,69.70%
DGD,45,DigixDAO,"$146,044,200 ",$73.02,"2,000,000",*,"$409,030",-1.10%,-5.53%
BTS,21,BitShares,"$315,939,684 ",$0.121606,"2,598,060,000",*,"$21,720,000",-0.79%,-10.05%
ARG,693,Argentum,"$52,633 ",$0.006620,"7,950,790",Low Vol,-0.62%,3.16%,-4.79%
DOGE,35,Dogecoin,"$187,199,910 ",$0.001691,"110,714,148,206","$3,071,080",0.21%,-0.80%,-9.97%
XCN,253,Cryptonite,"$4,084,090 ",$0.011656,"350,397,226","$310,759",5.25%,-4.22%,-27.07%
BTX,538,BitcoinTX,"$462,173 ",$0.005660,"81,651,176",*,Low Vol,-0.69%,-7.71%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.95%
MOON,158,Mooncoin,"$14,129,186 ",$0.000064,"222,231,442,041","$12,245",22.24%,41.36%,15.59%
BTD,562,Bitcloud,"$275,572 ",$0.024433,"11,278,621",Low Vol,-0.51%,37.32%,-36.44%
XCP,104,Counterparty,"$28,760,769 ",$10.99,"2,618,019",*,"$294,844",-1.90%,-6.66%
BTA,314,Bata,"$2,043,176 ",$0.411125,"4,969,720","$156,671",0.60%,-5.43%,-10.79%
BTC,1,Bitcoin,"$67,555,247,097 ",$4090.35,"16,515,762","$3,350,060,000",-0.36%,-4.23%,7.16%
TIME,135,Chronobank,"$17,729,813 ",$24.97,"710,113",*,"$743,914",0.21%,-3.77%
BTM,348,Bitmark,"$1,256,913 ",$0.322188,"3,901,180","$32,352",-1.66%,-7.83%,-19.87%
CREA,322,Creativecoin,"$1,854,003 ",$0.173967,"10,657,212","$1,839",2.69%,-9.53%,55.02%
PROC,445,ProCurrency,"$184,257 ",$0.065451,"2,815,205",*,"$13,699",-0.27%,-9.41%
AMIS,950,AMIS,? ,$901.31,?,*,Low Vol,-1.20%,-7.92%
STEEM,25,Steem,"$229,783,658 ",$0.957873,"239,889,482","$1,129,880",-1.62%,-13.95%,-26.68%
ADST,883,AdShares,? ,$0.130317,?,*,"$5,063",-0.45%,-7.95%
GBG,864,Golos Gold,? ,$0.091787,?,*,"$32,246",4.49%,3.58%
HCC,948,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.51%,-4.17%
SWING,591,Swing,"$159,554 ",$0.064107,"2,488,861",Low Vol,-1.00%,2.30%,-17.34%
CHAO,745,23 Skidoo,"$30,841 ","$122,108",0.25257293,Low Vol,1.09%,-17.34%,-16.26%
CCM100,823,CCMiner,"$4,185 ",$0.001688,"2,478,432",*,Low Vol,-2.67%,-37.89%
SPHR,209,Sphere,"$6,570,393 ",$2.13,"3,082,940",*,"$167,526",-4.71%,9.36%
MUE,143,MonetaryUnit,"$15,896,768 ",$0.125220,"126,950,708","$952,599",-0.58%,-6.59%,-10.80%
RED,679,RedCoin,"$64,845 ",$0.000875,"74,107,896",Low Vol,-0.93%,13.95%,-15.53%
CURE,207,Curecoin,"$6,583,474 ",$0.277323,"23,739,374",**,"$73,312",0.79%,4.34%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,311",-0.51%,-28.13%
ISL,699,IslaCoin,"$50,607 ",$0.033433,"1,513,704",*,Low Vol,-0.69%,-4.05%
JOBS,797,JobsCoin,"$12,952 ",$0.000122,"106,019,270",Low Vol,-0.51%,43.75%,41.06%
BRIA,768,BriaCoin,"$20,745 ",$0.615886,"33,683",*,Low Vol,-10.74%,24.06%
LUN,109,Lunyr,"$27,236,912 ",$11.85,"2,297,853",*,"$2,427,640",0.63%,-18.89%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,33.19%,-8.53%
DGB,56,DigiByte,"$97,715,666 ",$0.011177,"8,742,253,657","$5,757,100",-2.15%,-13.46%,-25.74%
DGC,576,Digitalcoin,"$195,712 ",$0.007394,"26,468,660",Low Vol,0.52%,1.85%,-19.19%
ECC,233,E-Currency Coin,"$5,062,417 ",$0.000204,"24,863,424,810","$2,330",-3.44%,2.68%,-20.44%
CRT,788,CRTCoin,"$15,495 ",$0.195465,"79,270",**,Low Vol,-0.61%,-4.17%
SEQ,217,Sequence,"$6,195,980 ",$0.137966,"44,909,471","$41,975",0.11%,-1.44%,20.02%
BRAIN,971,Braincoin,? ,$0.004154,?,*,Low Vol,-0.69%,-40.07%
ECO,493,EcoCoin,"$29,511 ",$0.073775,"400,010","$1,322",3.62%,-9.64%,-19.22%
ECN,162,E-coin,"$13,168,011 ",$3.61,"3,643,208","$217,366",-0.18%,-1.05%,1.52%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-3.89%,-52.32%
EMB,408,EmberCoin,"$423,167 ",$0.000050,"8,418,956,788",*,"$7,671",-38.24%,-31.00%
DRS,716,Digital Rupees,"$41,602 ",$0.000081,"510,802,961",*,Low Vol,-0.59%,91.66%
BITB,236,BitBean,"$4,928,835 ",$0.002370,"2,079,414,000",*,"$99,327",-0.57%,-5.23%
DDF,867,DigitalDevelo...,? ,$0.210780,?,*,"$24,051",17.07%,-44.80%
RMC,914,Remicoin,? ,$0.352097,?,*,$537,-0.52%,64.40%
STV,675,Sativacoin,"$65,342 ",$0.009227,"7,081,635",Low Vol,-2.90%,-57.29%,-42.48%
AMBER,575,AmberCoin,"$204,646 ",$0.004683,"43,699,481",**,Low Vol,6.73%,-2.47%
BITZ,522,Bitz,"$918,083 ",$0.461142,"1,990,891",Low Vol,-0.51%,9.60%,-25.84%
LNK,292,Link Platform,"$2,480,173 ",$52.21,"47,503",*,"$1,533",-0.98%,7.18%
PCS,876,Pabyosi Coin ...,? ,$0.074477,?,"$11,677",-0.73%,-12.68%,-27.84%
RBIES,412,Rubies,"$401,186 ",$0.038519,"10,415,252",*,"$4,699",-0.60%,-5.33%
QTL,670,Quatloo,"$72,923 ",$0.009613,"7,586,026",Low Vol,-0.06%,-6.03%,-20.80%
BITCF,856,First Bitcoin...,? ,$0.775628,?,*,"$61,689",-2.58%,220.94%
BITS,566,Bitstar,"$246,044 ",$0.010661,"23,079,737",Low Vol,-0.67%,-11.61%,4.61%
CRX,703,Chronos,"$49,612 ",$0.000673,"73,729,962",Low Vol,0.29%,-42.79%,-36.03%
UNIFY,437,Unify,"$234,283 ",$0.013783,"16,998,003","$6,663",-6.25%,-21.73%,-44.34%
FRC,587,Freicoin,"$173,514 ",$0.006068,"28,596,952",Low Vol,-0.61%,-1.52%,-0.70%
VTC,127,Vertcoin,"$20,078,029 ",$0.518908,"38,692,850","$2,847,370",-6.20%,13.68%,4.53%
GTC,616,Global Tour Coin,"$128,789 ",$0.004491,"28,678,971",Low Vol,-0.24%,88.65%,-3.21%
HERO,373,Sovereign Hero,"$743,667 ",$155.81,"4,773",*,"$10,557",-2.45%,-5.49%
DUO,590,ParallelCoin,"$160,574 ",$0.540054,"297,330",Low Vol,-0.34%,12.13%,-2.66%
FRK,671,Franko,"$72,626 ",$0.114021,"636,950",Low Vol,-0.61%,-7.31%,5.74%
UNY,183,Unity Ingot,"$9,363,367 ",$0.046353,"202,000,000",*,"$18,080",-11.19%,-24.45%
TRIG,206,Triggers,"$6,672,987 ",$0.207845,"32,105,593",*,"$1,206,150",0.82%,-41.75%
MEN,940,PeopleCoin,? ,$0.001470,?,Low Vol,15.52%,1.21%,34.66%
FRN,434,Francs,"$267,084 ",$0.070081,"3,811,080","$1,243",-0.31%,-3.89%,-4.61%
EUC,625,Eurocoin,"$121,597 ",$0.010222,"11,895,401",Low Vol,3.59%,-10.95%,15.59%
ATMS,294,Atmos,"$2,447,560 ",$0.024433,"100,173,932",*,"$25,341",-0.51%,1.11%
X2,1035,X2,? ,$0.000081,?,*,Low Vol,-0.61%,?
UNB,385,UnbreakableCoin,"$635,850 ",$0.279108,"2,278,150","$2,600,350",-1.67%,42.43%,11.12%
VTR,327,vTorrent,"$1,717,738 ",$0.158815,"10,815,966","$51,831",-1.92%,-16.06%,-13.23%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.51%,-4.17%,?
UNI,636,Universe,"$105,128 ",$0.017958,"5,853,999",*,Low Vol,-1.60%,-3.95%
XP,402,XP,"$480,918 ",$0.000003,"142,141,638,162","$4,309",-0.21%,-16.11%,-31.39%
PDC,218,Project Decorum,"$6,116,450 ",$0.122329,"50,000,000",*,"$128,033",1.57%,9.50%
TER,910,TerraNova,? ,$73.97,?,$694,-17.59%,14.67%,-73.00%
YAC,633,Yacoin,"$110,457 ",$0.000937,"117,933,383",Low Vol,-0.69%,0.16%,1.74%
UNO,167,Unobtanium,"$12,345,291 ",$62.41,"197,797","$26,636",-0.45%,-9.55%,-7.97%
DSH,433,Dashcoin,"$267,763 ",$0.015392,"17,396,723",$527,-0.55%,20.74%,4.09%
ZEC,18,Zcash,"$391,098,892 ",$196.01,"1,995,331","$17,322,000",-1.43%,-5.17%,-13.80%
NANOX,904,Project-X,? ,"$340,679",?,*,"$1,053",-0.59%,60.35%
OMG,13,OmiseGo,"$661,425,601 ",$6.73,"98,312,024",*,"$75,511,200",-1.06%,-10.97%
DMB,832,Digital Money...,$311 ,$0.000738,"421,300",Low Vol,-14.47%,-37.04%,-9.34%
ITI,399,iTicoin,"$505,459 ",$15.80,"32,000",*,"$99,898",-1.25%,-1.17%
GPL,681,Gold Pressed ...,"$63,184 ",$0.280981,"224,870",Low Vol,6.40%,2.52%,6.13%
CVCOIN,234,CVCoin,"$5,053,129 ",$0.649185,"7,783,804",*,"$11,689",-7.25%,-10.36%
KED,603,Darsek,"$143,762 ",$0.013072,"10,997,979",Low Vol,-0.51%,-4.67%,-1.60%
ZEN,153,ZenCash,"$14,652,437 ",$7.53,"1,945,025","$330,163",1.94%,5.39%,32.45%
ZER,411,Zero,"$408,097 ",$0.312948,"1,304,040",$763,-0.10%,-4.58%,-21.23%
CRAVE,301,Crave,"$2,296,469 ",$1.71,"1,343,947",*,"$5,217",-4.24%,-10.10%
EMV,507,Ethereum Movi...,"$3,325,966 ",$0.498895,"6,666,666",*,Low Vol,-1.14%,1.15%
CMT,767,Comet,"$20,755 ",$0.023779,"872,830",Low Vol,-0.61%,-37.77%,-28.05%
ZENGOLD,908,ZenGold,? ,$0.430254,?,*,$866,-0.50%,?
ZET,263,Zetacoin,"$3,718,818 ",$0.022332,"166,524,931","$305,884",-0.64%,-6.89%,-29.40%
INFX,371,Influxcoin,"$804,330 ",$0.480661,"1,673,383","$25,254",-6.08%,-2.85%,6.52%
BITCNY,169,bitCNY,"$11,902,274 ",$0.143469,"82,960,600",*,"$496,944",-2.29%,-2.29%
VTA,736,Virtacoin,"$32,077 ",$0.000006,"5,201,228,031",Low Vol,-1.05%,-7.76%,2.03%
BPC,265,Bitpark Coin,"$3,634,425 ",$0.048459,"75,000,000",*,$745,-0.51%,-5.75%
NBIT,968,netBit,? ,$0.021623,?,*,Low Vol,-0.59%,-5.76%
DMC,840,DynamicCoin,? ,$0.999933,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.27%,-6.99%
SLFI,822,Selfiecoin,"$4,391 ",$0.000041,"107,829,281",Low Vol,-0.51%,?,6.64%
SHIFT,160,Shift,"$13,632,450 ",$1.23,"11,095,109",*,"$2,545,850",-3.84%,-12.02%
888,612,OctoCoin,"$137,737 ",$0.002772,"49,692,220",Low Vol,-0.36%,-7.54%,1.86%
AGRS,134,Agoras Tokens,"$17,941,266 ",$0.427173,"42,000,000",*,"$47,270",3.80%,-5.10%
ZSE,930,ZSEcoin,? ,$0.007167,?,Low Vol,-0.51%,-17.08%,9.51%
WBB,259,Wild Beast Block,"$3,933,003 ",$1.65,"2,389,257","$2,172",-0.60%,-4.56%,-12.01%
ALTC,794,Antilitecoin,"$14,116 ",$0.000448,"31,512,613",Low Vol,-0.20%,-12.16%,62.66%
ASAFE2,474,AllSafe,"$87,500 ",$0.010897,"8,030,000",*,$944,-10.14%,-31.65%
SWT,161,Swarm City,"$13,606,615 ",$1.80,"7,578,429",*,"$43,659",0.13%,-2.16%
DP,439,DigitalPrice,"$227,312 ",$0.009786,"23,228,271","$1,777",-0.28%,6.67%,74.52%
OFF,789,Cthulhu Offer...,"$15,369 ",$0.005864,"2,620,929",Low Vol,-0.69%,-10.39%,-32.66%
CESC,749,CryptoEscudo,"$29,341 ",$0.000204,"144,105,100",**,Low Vol,-0.69%,-20.14%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.67%
GYC,852,Gycoin,? ,$0.015660,?,"$93,161",-0.19%,0.90%,-10.06%
POT,100,PotCoin,"$29,534,298 ",$0.135683,"217,671,323","$1,302,300",-2.09%,-5.72%,11.79%
PIVX,61,PIVX,"$88,687,071 ",$1.64,"54,101,894",*,"$683,709",-2.92%,-4.40%
FYN,288,FundYourselfNow,"$2,526,200 ",$2.97,"850,000",*,"$9,723",-2.50%,-20.01%
PURA,841,Pura,? ,$0.262621,?,"$1,139,180",-2.43%,-2.25%,324.77%
POP,706,PopularCoin,"$48,786 ",$0.000014,"3,367,951,380",Low Vol,-1.05%,-4.18%,-32.34%
CYC,1012,Cycling Coin,? ,$0.000896,?,*,Low Vol,-0.61%,0.03%
TGC,620,Tigercoin,"$124,103 ",$0.002851,"43,536,800",Low Vol,-0.61%,-2.78%,-6.79%
RPC,718,RonPaulCoin,"$41,119 ",$0.048708,"844,192",Low Vol,-2.18%,-4.94%,-9.42%
ARDR,49,Ardor,"$114,894,932 ",$0.115010,"998,999,495",*,"$1,106,090",1.95%,-3.45%
LBTC,800,LiteBitcoin,"$10,957 ",$0.003437,"3,188,280",Low Vol,-20.66%,-49.51%,-62.14%
XC,508,XCurrency,"$2,870,063 ",$0.491798,"5,835,857",*,Low Vol,-0.69%,?
BTSR,415,BTSR,"$360,841 ",$0.109889,"3,283,690",*,"$2,491",10.55%,-30.58%
TIPS,308,FedoraCoin,"$2,192,149 ",$0.000005,"443,168,182,458","$14,949",3.84%,-39.08%,56.49%
DUB,969,Dubstep,? ,$0.000896,?,*,Low Vol,-6.82%,-36.24%
BIP,682,BipCoin,"$62,779 ",$0.040812,"1,538,251",Low Vol,-0.52%,-6.29%,4.21%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$793,655",-1.65%,23.04%
BITGOLD,463,bitGold,"$113,284 ",$1259.14,89.9694,*,$769,-2.59%,-4.73%
RBY,166,Rubycoin,"$12,478,781 ",$0.505810,"24,670,886",*,"$41,667",-1.44%,3.25%
RBX,401,Ripto Bux,"$485,912 ",$0.001275,"381,236,123",*,"$3,564",-0.94%,-16.87%
BITBTC,436,bitBTC,"$250,182 ",$4294.58,58.2554,*,"$68,562",-0.75%,-1.92%
DOPE,291,DopeCoin,"$2,493,062 ",$0.022443,"111,085,648",*,"$75,103",-5.16%,-9.71%
RBT,647,Rimbit,"$95,968 ",$0.000831,"115,499,623",*,Low Vol,-0.51%,7.80%
MLN,85,Melon,"$43,528,368 ",$72.62,"599,400",*,"$260,389",-2.10%,-7.27%
SLR,223,SolarCoin,"$5,791,910 ",$0.161879,"35,779,254",*,"$18,895",1.55%,-10.67%
SLS,159,SaluS,"$13,930,550 ",$13.87,"1,004,054",*,"$32,789",5.61%,-0.48%
STORJ,64,Storj,"$80,979,981 ",$1.07,"75,772,870",*,"$5,486,590",0.31%,-12.67%
DHG,897,DHG,? ,$0.157368,?,"$1,325",-2.23%,-15.98%,-8.93%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.69%,-4.93%,6.64%
SKIN,278,SkinCoin,"$2,829,914 ",$0.032091,"88,183,483",*,"$25,082",-5.93%,8.76%
VERI,24,Veritaseum,"$243,150,176 ",$120.90,"2,011,134",*,"$309,442",-2.04%,-8.72%
MILO,761,MiloCoin,"$24,166 ",$0.002240,"10,789,954",Low Vol,-0.51%,7.57%,-24.52%
SLG,617,Sterlingcoin,"$126,591 ",$0.030303,"4,177,547",Low Vol,-0.36%,-9.61%,-4.70%
MCO,54,Monaco,"$102,134,037 ",$10.41,"9,813,786",*,"$12,556,200",-0.98%,29.77%
MAC,577,Machinecoin,"$195,376 ",$0.009854,"19,827,100",Low Vol,-3.02%,-7.52%,-29.93%
ARK,44,Ark,"$151,965,454 ",$1.57,"96,994,686",*,"$4,885,830",0.24%,-4.06%
NRO,488,Neuro,"$54,344 ",$0.002810,"19,340,975","$1,530",-9.67%,101.50%,20.25%
DICE,93,Etheroll,"$35,168,520 ",$5.02,"7,001,623",*,"$436,774",-0.59%,-8.28%
DNT,59,district0x,"$94,134,600 ",$0.156891,"600,000,000",*,"$7,935,000",-0.50%,19.19%
TOKEN,531,SwapToken,"$623,883 ",$0.000041,"15,320,585,365",*,Low Vol,-0.61%,-4.17%
LGD,274,Legends Room,"$3,193,060 ",$1.60,"2,000,000",*,"$373,063",-1.96%,-9.11%
OTX,384,Octanox,"$644,809 ",$0.081543,"7,907,644","$1,093",1.23%,2.49%,29.02%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,636",-0.69%,-4.39%
UNRC,891,UniversalRoya...,? ,$0.003225,?,*,"$2,000",-0.52%,-15.67%
XGR,643,GoldReserve,"$98,594 ",$0.005742,"17,171,382",**,Low Vol,-0.69%,-25.11%
RIDE,759,Ride My Car,"$24,741 ",$0.000244,"101,259,914",*,Low Vol,-0.51%,-14.47%
AMMO,740,Ammo Rewards,"$31,673 ",$0.000407,"77,777,777",*,Low Vol,-0.51%,-4.17%
$$$,491,Money,"$42,960 ",$0.000936,"45,887,218",$993,3.97%,0.99%,15.45%
QAU,151,Quantum,"$14,994,541 ",$0.183917,"81,528,846",*,"$20,278",-0.30%,-0.69%
IMS,668,Independent M...,"$74,962 ",$0.013962,"5,368,934",Low Vol,6.38%,43.64%,-21.75%
BGC,848,BagCoin,? ,$0.004351,?,"$175,477",-0.85%,1.77%,4.78%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046912,?,"$16,721",-0.51%,-7.55%,-1.62%
PAY,19,TenX,"$352,596,627 ",$3.37,"104,661,310",*,"$22,181,600",0.32%,-8.33%
EXL,888,Excelcoin,? ,$0.004001,?,"$2,935",-0.11%,-10.08%,?
NYAN,597,Nyancoin,"$148,086 ",$0.000497,"297,891,209",Low Vol,-0.18%,21.25%,-18.59%
