symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,680,CryptoForecast,"$180,194",$0.003917,"46,000,000",*,Low Vol,-0.79%,0.74%
CALC,913,CaliphCoin,$83,$0.000947,"87,140",Low Vol,-0.67%,-54.29%,-26.51%
PND,392,Pandacoin,"$1,329,707",$0.000041,"32,514,916,898","$1,232",-0.83%,105.96%,24.46%
PIGGY,495,Piggycoin,"$299,843",$0.000618,"485,258,967","$1,278",-22.74%,-1.30%,13.45%
ACC,958,AdCoin,?,$0.259068,?,"$4,264",-2.39%,-4.23%,-6.73%
VPRC,868,VapersCoin,"$16,387",$0.000021,"780,124,964",Low Vol,-2.07%,68.83%,-41.72%
IFLT,424,InflationCoin,"$889,494",$0.000039,"22,942,851,719",*,$659,-0.77%,7.79%
LINX,460,Linx,"$499,866",$0.057695,"8,664,000","$6,798",-0.39%,-1.20%,-20.56%
GAS,27,Gas,"$208,732,130",$24.38,"8,562,105",*,"$1,297,420",0.50%,14.38%
ELTC2,924,eLTC,?,$0.020113,?,*,"$114,658",15.19%,?
ROYAL,1016,RoyalCoin,?,$0.004358,?,Low Vol,-0.71%,-4.75%,49.31%
NODC,896,NodeCoin,"$5,168",$0.003079,"1,678,439",Low Vol,-0.67%,-1.64%,-25.58%
LINK,40,ChainLink,"$151,088,000",$0.431680,"350,000,000",*,"$6,723,820",1.34%,15.41%
LIR,580,LetItRide,"$15,371",$0.000426,"36,057,202",*,"$1,488",-0.71%,-19.52%
LINDA,370,Linda,"$1,834,834",$0.000306,"6,003,429,666","$106,432",-4.93%,32.58%,7.54%
EGC,336,EverGreenCoin,"$2,673,758",$0.200713,"13,321,301","$20,288",-0.03%,9.00%,-5.65%
ZNY,544,Bitzeny,"$89,539",$0.001184,"75,614,500",$554,3.43%,-0.31%,37.38%
GAP,783,Gapcoin,"$57,358",$0.004901,"11,703,950",Low Vol,?,0.76%,-4.35%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,-0.71%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,13.33%
MBRS,319,Embers,"$3,156,440",$0.063129,"50,000,000",*,"$4,691",-0.46%,-0.81%
IMPS,869,ImpulseCoin,"$16,302",$0.000805,"20,245,510",Low Vol,-0.67%,-20.37%,3.81%
BITOK,1059,Bitok,?,$0.000047,?,*,Low Vol,-0.71%,-1.64%
WTT,359,Giga Watt Token,"$2,006,352",$2.23,"900,000",*,"$3,153",0.09%,29.80%
SAN,166,Santiment Net...,"$15,339,844",$0.272801,"56,230,895",*,"$506,085",-2.05%,0.69%
PRC,549,PRCoin,"$78,661",$0.005684,"13,839,200","$4,485",-0.67%,-8.58%,-19.26%
COAL,804,BitCoal,"$41,564",$0.009236,"4,500,000",Low Vol,6.97%,5.68%,77.12%
SAC,702,SACoin,"$134,784",$0.057076,"2,361,470",Low Vol,-0.71%,6.78%,5.94%
PRO,270,Propy,"$5,269,501",$0.374861,"14,057,212",*,"$99,551",-0.57%,3.41%
STRAT,21,Stratis,"$340,617,519",$3.46,"98,577,135",*,"$4,750,570",-0.37%,2.19%
PLBT,176,Polybius,"$13,855,764",$3.64,"3,808,454",*,"$27,707",-0.20%,0.38%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.91%
VIDZ,690,PureVidz,"$159,238",$0.001271,"125,279,775",*,Low Vol,-0.74%,-6.17%
LBC,195,LBRY Credits,"$11,528,977",$0.168246,"68,524,524","$298,850",-3.15%,0.74%,-21.96%
WTC,34,Walton,"$179,191,689",$7.20,"24,898,178",*,"$10,400,200",0.19%,11.50%
XZC,115,ZCoin,"$30,811,928",$9.68,"3,182,150","$648,980",-0.02%,3.31%,-16.02%
RC,625,RussiaCoin,"$569,762",$0.069344,"8,216,446",Low Vol,-0.67%,127.87%,12.15%
XAUR,151,Xaurum,"$19,370,587",$0.152393,"127,109,428",*,"$107,817",-1.39%,-5.92%
PRX,845,Printerium,"$25,658",$0.002170,"11,821,728",Low Vol,-0.71%,-6.22%,23.87%
BLRY,788,BillaryCoin,"$52,805",$0.005873,"8,990,551",Low Vol,-0.67%,?,5.66%
V,655,Version,"$285,722",$0.000621,"460,210,924",Low Vol,-0.93%,-6.51%,-0.35%
CHC,324,ChainCoin,"$3,057,594",$0.194386,"15,729,495","$7,844",9.27%,-7.90%,-21.23%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.88%,-5.09%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.26%
URC,777,Unrealcoin,"$60,555",$0.008621,"7,024,402",Low Vol,-0.71%,-2.71%,9.91%
MRT,409,Miners' Rewar...,"$1,045,400",$0.104540,"10,000,000",*,"$8,112",-0.46%,-0.41%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.73%,-1.65%,10.04%
ACN,1124,Avoncoin,?,$0.000379,?,*,Low Vol,-0.67%,3.01%
GSR,952,GeyserCoin,?,$0.159143,?,"$6,079",-0.71%,556.72%,617.79%
ARB,785,ARbit,"$56,116",$0.007555,"7,427,350",Low Vol,-0.71%,44.20%,20.92%
QBC,1129,Quebecoin,?,$0.000857,?,Low Vol,-0.15%,-1.08%,-0.51%
NEVA,564,NevaCoin,"$38,501",$0.016818,"2,289,290",$885,-0.71%,-4.72%,1.60%
020,749,020LondonCoin,"$78,879",$5e-07,"156,601,880,248",Low Vol,-0.31%,-0.07%,-19.09%
KEK,456,KekCoin,"$581,378",$0.056839,"10,228,428",*,$663,-0.73%,-10.58%
QBK,819,Qibuck Asset,"$36,174",$0.022021,"1,642,679",*,Low Vol,-1.59%,1.99%
PPY,198,Peerplays,"$11,026,477",$2.89,"3,812,593",*,"$27,513",0.40%,12.79%
BASH,368,LuckChain,"$1,850,993",$0.002606,"710,292,056","$4,382",-2.14%,-12.80%,8.85%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,952,640",$0.141272,"120,000,000",*,"$236,900",-1.43%,10.61%
APX,304,APX,"$3,832,361",$5.45,"703,179",*,"$28,862",-1.15%,-0.33%
VIA,131,Viacoin,"$23,290,387",$1.02,"22,852,532","$392,855",-0.30%,3.64%,-29.46%
TRUMP,490,TrumpCoin,"$338,537",$0.051722,"6,545,364","$4,573",0.60%,-14.93%,-3.89%
APW,587,AppleCoin,$406,$0.008668,"46,877","$16,525",8.78%,-31.54%,-88.29%
DBG,1106,Digital Bulli...,?,$0.002747,?,*,Low Vol,-0.73%,-1.64%
ARC,593,Arcade Token,"$5,644,140",$3.01,"1,874,432",*,Low Vol,-0.25%,19.44%
HONEY,689,Honey,"$160,874",$0.626248,"256,886",Low Vol,-0.69%,23.92%,29.58%
MAY,511,Theresa May Coin,"$188,381",$0.008884,"21,204,600",$608,-4.45%,2.01%,26.07%
VIP,823,VIP Tokens,"$35,575",$0.000426,"83,450,403",*,Low Vol,-0.71%,26.46%
TAAS,99,TaaS,"$37,543,859",$4.61,"8,146,001",*,"$212,705",-0.16%,-2.06%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.76%,-43.74%
APC,1011,AlpaCoin,?,$0.190791,?,Low Vol,-0.71%,-5.38%,-20.55%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001067,?,Low Vol,-22.43%,-17.85%,-13.83%
SFC,857,Solarflarecoin,"$19,296",$0.001370,"14,083,450",Low Vol,-0.72%,4.33%,21.39%
KICK,123,KickCoin,"$26,723,545",$0.083215,"321,137,782",*,"$66,636",-2.75%,-3.49%
IFT,207,InvestFeed,"$10,467,847",$0.054696,"191,381,257",*,"$52,782",0.37%,0.03%
XLM,22,Stellar Lumens,"$327,834,858",$0.019764,"16,587,642,975",*,"$12,279,700",-0.02%,10.92%
OCL,351,Oceanlab,"$2,181,455",$0.046913,"46,500,000",*,"$12,633",-0.35%,18.39%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,564",29.44%,42.76%,-13.98%
KORE,181,Kore,"$13,205,289",$6.68,"1,978,086",*,"$427,498",-2.72%,15.12%
XLC,1037,LeviarCoin,?,$0.025472,?,*,Low Vol,-0.70%,-16.71%
GOLOS,205,Golos,"$10,631,149",$0.085378,"124,518,891","$16,288",-1.66%,-0.26%,-15.24%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.38%
EFYT,991,Ergo,?,$6.12,?,*,$822,-0.25%,-8.39%
BLOCKPAY,498,BlockPay,"$280,003",$0.051582,"5,428,300",*,$542,0.39%,-5.26%
FUN,60,FunFair,"$98,907,600",$0.024727,"4,000,000,000",*,"$950,635",-0.87%,9.66%
OCOW,1073,OCOW,?,$0.003410,?,Low Vol,-0.71%,?,0.40%
OCT,303,OracleChain,"$3,846,750",$0.128225,"30,000,000",*,"$3,307",-0.34%,8.41%
STA,345,Starta,"$2,351,918",$0.464459,"5,063,779",*,"$6,365",-0.42%,-6.75%
BMC,126,Blackmoon Crypto,"$25,404,899",$0.845442,"30,049,251",*,"$1,048,650",-0.18%,2.55%
XMCC,402,MonacoCoin,"$1,136,736",$0.503607,"2,257,189","$16,431",1.09%,-17.89%,-21.08%
SLING,771,Sling,"$63,595",$0.059208,"1,074,095",*,Low Vol,-0.73%,-1.80%
TKN,110,TokenCard,"$31,890,157",$1.35,"23,644,056",*,"$296,134",0.48%,3.56%
PLNC,560,PLNcoin,"$49,378",$0.002889,"17,089,600","$8,699",-0.67%,-27.71%,-36.35%
OX,963,OX Fina,?,$0.012315,?,*,"$2,629",-0.67%,-17.78%
HMP,553,HempCoin,"$64,259",$0.000047,"1,356,645,470","$5,595",-0.69%,-50.82%,-77.89%
HMQ,167,Humaniq,"$15,292,367",$0.093899,"162,858,880",*,"$180,727",0.18%,4.13%
DENT,261,Dent,"$5,409,770",$0.000510,"10,614,760,961",*,"$11,923",0.11%,26.77%
PKB,399,ParkByte,"$1,229,395",$0.258058,"4,764,026",*,"$108,831",6.42%,2.15%
TKR,426,Trackr,"$854,883",$0.072267,"11,829,528",*,"$19,625",2.36%,-12.13%
TKS,366,Tokes,"$1,893,232",$1.67,"1,133,007",*,"$245,323",1.21%,10.55%
NLG,104,Gulden,"$34,485,609",$0.097358,"354,213,345","$225,757",-0.58%,-4.93%,-19.21%
DBTC,530,Debitcoin,"$130,958",$0.007276,"17,999,349",$618,194.92%,178.75%,186.25%
HMC,585,HarmonyCoin,"$1,642",$0.004199,"390,996","$10,166",-0.74%,-20.60%,-2.15%
DLC,534,Dollarcoin,"$111,719",$0.012268,"9,106,714","$3,009",-11.35%,-9.02%,12.08%
EL,518,Elcoin,"$168,358",$0.015020,"11,208,967",*,$897,-1.33%,8.05%
GCC,775,GuccioneCoin,"$61,494",$0.003031,"20,285,537",*,Low Vol,-0.71%,-16.07%
611,795,SixEleven,"$48,809",$0.114716,"425,474",Low Vol,-0.88%,-0.24%,4.06%
LAZ,1115,Lazaruscoin,?,$0.001847,?,*,Low Vol,-0.73%,?
PRM,1031,PrismChain,?,$0.000947,?,*,Low Vol,-0.71%,?
WOW,1053,Wowcoin,?,$0.000103,?,Low Vol,-1.15%,-32.42%,19.30%
SCRT,786,SecretCoin,"$56,083",$0.013262,"4,228,672",*,Low Vol,-0.67%,-9.11%
ORLY,574,Orlycoin,"$26,037",$0.000710,"36,646,779",$655,-0.73%,-7.79%,-21.49%
GCN,613,GCoin,"$831,497",$0.000006,"145,213,610,000",Low Vol,-3.68%,-21.12%,-61.46%
PHS,816,Philosopher S...,"$36,820",$0.015157,"2,429,219",*,Low Vol,-0.71%,3.88%
LUNA,846,Luna Coin,"$25,426",$0.016371,"1,553,081",Low Vol,-0.71%,-6.99%,20.89%
GCR,292,Global Curren...,"$4,384,864",$0.042466,"103,255,622",*,"$50,122",4.11%,5.41%
ENT,491,Eternity,"$334,360",$0.083824,"3,988,839","$2,900",-0.71%,-8.30%,-34.81%
ABN,911,Abncoin,$626,$0.009254,"67,700",Low Vol,-0.72%,-7.10%,0.89%
ENV,909,Environ,$869,$0.000007,"132,656,584",*,Low Vol,-0.35%,-24.06%
DLT,170,Agrello,"$14,987,751",$0.174319,"85,978,873",*,"$27,334",0.28%,-4.05%
POSW,259,PoSW Coin,"$5,568,683",$0.126274,"44,100,000",*,"$45,987",0.21%,1.22%
POST,484,PostCoin,"$376,053",$0.023699,"15,868,233",*,"$2,292",-0.46%,-3.60%
VEN,73,VeChain,"$68,088,030",$0.244298,"278,708,913",*,"$485,895",-4.24%,-5.80%
CAGE,668,CageCoin,"$209,425",$0.000002,"101,168,328,395",Low Vol,-0.50%,27.76%,-92.82%
CV2,598,Colossuscoin V2,"$2,147,172",$0.000095,"22,665,700,087",*,Low Vol,-0.67%,95.80%
INPAY,603,InPay,"$1,469,300",$0.146930,"10,000,000",*,Low Vol,-0.67%,-1.61%
MGC,939,GulfCoin,?,$0.004168,?,"$23,394",-1.30%,-2.76%,-20.86%
BTDX,961,Bitcloud,?,$0.144467,?,"$2,782",-0.67%,-55.00%,-76.00%
BTQ,575,BitQuark,"$25,759",$0.003600,"7,155,671","$1,451",13.11%,-2.06%,-9.50%
DGD,46,DigixDAO,"$136,498,200",$68.25,"2,000,000",*,"$191,057",0.85%,-2.34%
BTS,50,BitShares,"$125,673,689",$0.048330,"2,600,330,000",*,"$3,342,910",0.72%,2.47%
VOLT,888,Bitvolt,"$7,874",$0.000521,"15,112,554",*,Low Vol,-0.71%,5.27%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,-0.71%,-1.64%,-44.66%
DOGE,54,Dogecoin,"$116,082,455",$0.001042,"111,434,521,174","$1,712,670",2.99%,6.18%,-4.60%
MGO,89,MobileGo,"$47,104,155",$0.480513,"98,028,887",*,"$215,711",0.08%,-9.80%
BTX,266,Bitcore,"$5,318,832",$5.11,"1,041,507","$54,306",-3.67%,-11.00%,-18.39%
PULSE,830,Pulse,"$33,187",$0.002321,"14,298,972",Low Vol,-0.73%,?,?
MOON,210,Mooncoin,"$10,186,729",$0.000046,"222,377,859,403","$10,859",-5.69%,-2.49%,-32.79%
XCS,516,CybCSec,"$175,396",$0.016910,"10,372,484",*,"$37,907",-8.62%,8.90%
XCP,148,Counterparty,"$19,815,931",$7.57,"2,617,654",*,"$274,100",-1.45%,0.07%
PTOY,145,Patientory,"$20,363,140",$0.290902,"70,000,000",*,"$459,640",-0.02%,7.98%
BTC,1,Bitcoin,"$79,118,772,863",$4761.53,"16,616,250","$1,510,430,000",-0.62%,-0.94%,10.34%
TIME,184,Chronobank,"$12,994,212",$18.30,"710,113",*,"$312,209",-0.29%,2.69%
BTM,333,Bitmark,"$2,766,672",$0.404984,"6,831,560","$6,707",-0.89%,-5.10%,-15.74%
MUSIC,236,Musicoin,"$7,576,076",$0.020078,"377,326,578","$145,550",0.83%,10.21%,-8.46%
ATMC,1001,ATMCoin,?,$0.947324,?,*,$545,-0.73%,-1.64%
PROC,485,ProCurrency,"$374,617",$0.029232,"12,815,205",*,"$1,621",-0.55%,-12.02%
AMIS,1043,AMIS,?,$816.78,?,*,Low Vol,-23.23%,102.13%
CSC,594,CasinoCoin,"$2,896,378",$0.075033,"38,601,187",Low Vol,-0.86%,-2.64%,53.75%
STEEM,25,Steem,"$250,844,467",$1.03,"243,439,051","$1,352,510",-3.99%,-2.18%,-15.11%
ADST,360,AdShares,"$1,963,508",$0.157618,"12,457,387",*,"$11,098",-0.43%,-9.26%
ATB,107,ATBCoin,"$34,047,840",$0.890011,"38,255,527","$662,877",-0.25%,4.74%,-2.98%
GBG,927,Golos Gold,?,$0.065630,?,*,"$69,707",-1.54%,4.17%
HCC,1100,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.73%,-1.64%
ATM,80,ATMChain,"$57,491,403",$0.026476,"2,171,437,109",*,"$124,846",-1.11%,1.24%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-5.36%
CCM100,882,CCMiner,"$11,378",$0.003386,"3,360,417",*,Low Vol,-1.30%,10.87%
SPHR,250,Sphere,"$6,409,433",$2.08,"3,082,940",*,"$20,904",-0.62%,-9.57%
MUE,163,MonetaryUnit,"$15,604,226",$0.124005,"125,835,458","$152,619",-0.20%,-5.74%,-24.94%
RED,784,RedCoin,"$56,183",$0.000758,"74,107,896",Low Vol,-0.70%,-1.60%,-24.41%
CURE,285,Curecoin,"$4,571,577",$0.192223,"23,782,675","$25,864",-0.92%,-3.25%,-18.52%
TEAM,1072,TeamUp,?,$0.000142,?,*,Low Vol,-0.67%,-26.23%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,152",$0.000332,"106,019,270",Low Vol,-0.71%,-13.93%,-26.80%
PEC,1025,Peacecoin,?,$0.002558,?,*,Low Vol,-0.71%,-46.88%
BRIA,704,BriaCoin,"$132,319",$0.354137,"373,638",*,Low Vol,4.41%,-7.20%
LUN,190,Lunyr,"$12,118,234",$5.27,"2,297,853",*,"$266,192",-0.39%,-0.37%
GBC,821,GBCGoldCoin,"$35,777",$0.003149,"11,361,817",Low Vol,-0.07%,-4.02%,-14.20%
DGB,57,DigiByte,"$102,321,959",$0.011704,"8,742,253,657","$2,787,860",-0.07%,5.78%,-15.90%
DGC,739,Digitalcoin,"$95,233",$0.003544,"26,874,535",Low Vol,-0.50%,-5.13%,-4.63%
ECC,283,E-Currency Coin,"$4,736,625",$0.000189,"25,000,000,000","$3,679",-0.73%,17.05%,-4.24%
CRT,861,CRTCoin,"$18,023",$0.227358,"79,270",Low Vol,-0.67%,-1.64%,9.92%
SEQ,281,Sequence,"$4,764,914",$0.105769,"45,050,192","$19,300",-1.04%,-1.89%,-10.82%
BRAIN,811,Braincoin,"$39,257",$0.004026,"9,750,591",*,Low Vol,-0.71%,-2.78%
ECO,542,EcoCoin,"$93,021",$0.089444,"1,039,997",$927,-0.69%,-18.18%,-31.04%
ECN,173,E-coin,"$14,642,332",$3.49,"4,192,880","$56,440",-0.70%,-3.67%,-3.42%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,1.36%,-33.01%
EVO,726,Evotion,"$109,694",$0.035162,"3,119,647",Low Vol,-0.15%,-4.02%,31.23%
BITB,256,BitBean,"$5,846,305",$0.002703,"2,162,839,000",*,"$47,436",1.28%,3.39%
TRADE,803,Tradecoin,"$42,138",$0.006489,"6,493,575",Low Vol,-0.73%,-4.15%,7.26%
ASC,994,AsicCoin,?,$0.000895,?,$718,-0.34%,-0.07%,-13.29%
RMC,346,Remicoin,"$2,343,797",$1.18,"1,979,224",*,"$3,733",-0.34%,-5.51%
STV,778,Sativacoin,"$60,280",$0.008508,"7,084,723",Low Vol,-0.73%,-5.21%,-7.36%
AMBER,641,AmberCoin,"$362,228",$0.008289,"43,699,481",Low Vol,-0.71%,-31.15%,5.80%
BITZ,633,Bitz,"$483,575",$0.242894,"1,990,891",Low Vol,-0.69%,?,10.08%
CMPCO,557,CampusCoin,"$55,732",$0.000387,"144,046,526","$1,070",-0.67%,-6.91%,-30.09%
PCS,985,Pabyosi Coin ...,?,$0.080665,?,$948,-0.67%,-4.87%,-2.47%
RBIES,497,Rubies,"$281,710",$0.027048,"10,415,252",*,$814,-0.71%,-8.10%
QTL,791,Quatloo,"$51,812",$0.006743,"7,683,864",Low Vol,-0.71%,29.47%,6.45%
BITCF,978,First Bitcoin...,?,$0.301770,?,*,"$1,052",-0.67%,-4.28%
WYV,494,Wyvern,"$303,303",$0.189465,"1,600,839",*,$841,9.96%,31.10%
CRX,776,Chronos,"$60,603",$0.000822,"73,729,962",Low Vol,-0.72%,10.74%,-27.93%
ZENGOLD,1123,ZenGold,?,$0.023634,?,*,Low Vol,0.47%,-57.86%
FRC,701,Freicoin,"$137,620",$0.004737,"29,054,577",Low Vol,-0.71%,14.37%,9.92%
VTC,85,Vertcoin,"$49,802,376",$1.24,"40,211,850","$2,076,390",-0.30%,18.73%,13.56%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,798",Low Vol,?,-1.53%,71.92%
HERO,614,Sovereign Hero,"$759,823",$159.19,"4,773",*,Low Vol,-0.09%,-4.38%
LNK,611,Link Platform,"$1,080,661",$22.75,"47,503",*,Low Vol,-0.71%,-41.59%
DUO,767,ParallelCoin,"$64,949",$0.216774,"299,614",Low Vol,-0.71%,-14.09%,-34.60%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,276,Unity Ingot,"$5,108,863",$0.025291,"202,000,000",*,"$4,943",-1.43%,3.38%
TRIG,156,Triggers,"$17,649,463",$0.549732,"32,105,578",*,"$657,549",0.47%,0.02%
MEN,986,PeopleCoin,?,$0.000853,?,$943,-0.73%,-2.98%,-1.83%
SHORTY,466,Shorty,"$483,135",$0.004831,"100,000,000",*,"$1,070",-2.58%,-8.79%
EUC,769,Eurocoin,"$64,196",$0.005321,"12,064,903",Low Vol,-3.13%,-4.15%,-27.61%
ATMS,356,Atmos,"$2,099,609",$0.020945,"100,241,547",*,"$3,533",11.08%,-18.18%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.67%,?
UNB,476,UnbreakableCoin,"$442,959",$0.194438,"2,278,150","$18,890",-1.19%,0.91%,-27.90%
VTR,362,vTorrent,"$1,946,777",$0.179991,"10,815,966","$25,159",-0.83%,1.06%,-30.53%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.62%
UNI,698,Universe,"$138,908",$0.017120,"8,113,772",*,Low Vol,-0.71%,0.00%
XP,357,XP,"$2,054,341",$0.000014,"151,862,939,001","$7,731",-0.85%,317.12%,-25.25%
PDC,267,Project Decorum,"$5,309,750",$0.106195,"50,000,000",*,"$26,795",-1.02%,-4.15%
TER,974,TerraNova,?,$14.58,?,"$1,733",-0.71%,77.83%,?
YAC,539,Yacoin,"$101,483",$0.000853,"119,029,130",$754,-5.96%,-15.69%,-24.17%
UNO,162,Unobtanium,"$15,740,765",$79.57,"197,825","$551,545",-6.01%,-42.35%,-37.37%
PAC,980,Paccoin,?,$1.3e-07,?,"$1,003",-2.47%,0.16%,-1.73%
ZEC,17,Zcash,"$553,959,617",$233.54,"2,371,981","$24,303,600",0.56%,0.65%,-6.39%
NANOX,581,Project-X,"$14,884","$190,175",0.078264,*,$641,-0.73%,3.99%
OMG,13,OmiseGO,"$844,115,886",$8.59,"98,312,024",*,"$31,695,100",3.92%,12.15%
HVN,254,Hive,"$5,970,525",$0.015921,"375,000,000",*,"$30,527",-2.14%,-6.18%
GPL,805,Gold Pressed ...,"$41,275",$0.170566,"241,987",Low Vol,-0.67%,-11.14%,-1.02%
BITS,658,Bitstar,"$248,804",$0.010780,"23,079,737",Low Vol,-0.71%,1.76%,-28.63%
CVCOIN,309,CVCoin,"$3,608,929",$0.442398,"8,157,653",*,"$11,454",0.40%,21.09%
KED,507,Darsek,"$211,337",$0.016104,"13,122,956","$1,210",-0.71%,1.39%,12.58%
ZEN,191,ZenCash,"$12,077,844",$5.42,"2,229,310","$110,425",-1.97%,-6.93%,-24.43%
VIVO,347,VIVO,"$2,246,092",$4.24,"529,830","$50,630",7.36%,45.86%,3.81%
ASN,1015,Aseancoin,?,$0.002463,?,Low Vol,-0.71%,-26.93%,39.41%
ZER,636,Zero,"$406,933",$0.242068,"1,681,070",Low Vol,-0.66%,-8.12%,28.71%
CRAVE,320,Crave,"$3,104,362",$2.23,"1,394,041",*,"$18,060",0.93%,-32.91%
EMV,1086,Ethereum Movi...,?,$0.195723,?,*,Low Vol,0.04%,1.53%
ITZ,515,Interzone,"$179,386",$0.271239,"661,359","$12,353",3.95%,12.02%,-9.39%
ZET,433,Zetacoin,"$764,401",$0.004583,"166,800,705",$787,-0.70%,1.97%,15.15%
INFX,429,Influxcoin,"$795,177",$0.475191,"1,673,383","$36,563",-4.46%,-17.42%,-31.02%
BITCNY,255,bitCNY,"$5,874,653",$0.150101,"39,138,000",*,"$202,598",-0.29%,2.87%
SOIL,832,SOILcoin,"$30,458",$0.005342,"5,702,048",Low Vol,-0.70%,-20.39%,-51.09%
VTA,849,Virtacoin,"$23,579",$0.000005,"5,201,310,113",Low Vol,-0.35%,-27.21%,-73.56%
BPC,596,Bitpark Coin,"$2,671,455",$0.035619,"75,000,000",*,Low Vol,-0.73%,-13.18%
NBIT,1049,netBit,?,$0.026336,?,*,Low Vol,-0.71%,-2.69%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001800,?,Low Vol,-0.71%,-4.16%,-19.44%
SLFI,897,Selfiecoin,"$5,107",$0.000047,"107,829,281",Low Vol,-0.71%,?,?
KMD,37,Komodo,"$172,885,337",$1.71,"100,945,510","$665,051",-0.87%,1.25%,-16.57%
SHIFT,194,Shift,"$11,733,192",$1.04,"11,279,095",*,"$74,312",0.16%,0.27%
888,753,OctoCoin,"$75,506",$0.001511,"49,985,940",Low Vol,-0.90%,-6.75%,-25.23%
AGRS,208,Agoras Tokens,"$10,464,132",$0.249146,"42,000,000",*,"$14,874",0.15%,0.02%
ZSE,1052,ZSEcoin,?,$0.005921,?,Low Vol,-13.17%,-54.39%,0.81%
WBB,268,Wild Beast Block,"$5,289,585",$2.18,"2,431,479","$13,134",-0.69%,-6.18%,38.44%
WBC,825,WalletBuilder...,"$35,393",$1.89,"18,681",*,Low Vol,-0.67%,19.22%
BRAT,1021,BRAT,?,$0.000351,?,*,Low Vol,18.08%,120.08%
ASAFE2,561,AllSafe,"$48,552",$0.006046,"8,030,000",*,"$1,260",0.63%,28.06%
SWT,182,Swarm City,"$13,039,482",$1.70,"7,647,835",*,"$82,383",-0.96%,16.30%
DP,434,DigitalPrice,"$762,024",$0.046048,"16,548,374",*,"$2,629",-0.49%,-4.50%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.75%,56.54%
XJO,733,Joulecoin,"$101,132",$0.002976,"33,986,808",Low Vol,1.61%,-11.59%,-0.52%
CYP,712,Cypher,"$123,313",$0.019373,"6,365,285",*,Low Vol,-0.71%,-1.64%
NTO,452,Fujinto,"$622,027",$0.009453,"65,802,448",*,"$458,998",-6.99%,-1.20%
TGT,589,Target Coin,"$19,128,507",$0.020084,"952,429,892",*,Low Vol,-0.40%,-18.55%
POT,177,PotCoin,"$13,848,563",$0.063457,"218,235,735","$141,302",-0.07%,1.91%,-7.13%
PIVX,36,PIVX,"$177,096,839",$3.25,"54,459,497",*,"$859,951",1.50%,-0.77%
FYN,386,FundYourselfNow,"$1,415,599",$1.67,"850,000",*,"$2,796",-9.15%,-26.21%
XCO,745,X-Coin,"$86,467",$0.006982,"12,384,976",*,Low Vol,-3.02%,12.44%
POP,818,PopularCoin,"$36,292",$0.000011,"3,372,875,244",Low Vol,-0.53%,-3.80%,-8.36%
CYC,1110,Cycling Coin,?,$0.001374,?,*,Low Vol,-0.73%,-32.08%
TGC,728,Tigercoin,"$105,171",$0.002416,"43,536,800",Low Vol,-0.71%,-1.64%,9.53%
RPC,801,RonPaulCoin,"$43,173",$0.048983,"881,375",Low Vol,-1.62%,13.57%,2.33%
808,381,808Coin,"$1,510,107",$0.001658,"910,624,824","$26,340",-0.71%,3.22%,24.96%
LBTC,582,LiteBitcoin,"$8,307",$0.002606,"3,188,280","$1,100",-0.83%,10.06%,9.67%
XC,217,XCurrency,"$9,649,186",$1.65,"5,854,023",*,"$3,008",-1.23%,8.21%
BTSR,639,BTSR,"$375,711",$0.114363,"3,285,250",*,Low Vol,0.22%,-5.76%
