symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,97,Polybius,"$32,959,814 ",$8.74,"3,772,687",*,"$276,739",7.20%,31.86%
PUTIC,648,Putin Classic,"$93,077 ",$0.002723,"34,181,854",Low Vol,3.49%,19.34%,97.66%
VIDZ,594,PureVidz,"$153,928 ",$0.001229,"125,279,775",*,Low Vol,-0.09%,-17.48%
LBC,124,LBRY Credits,"$21,111,104 ",$0.308081,"68,524,524","$1,292,940",1.16%,-11.84%,-35.74%
XZC,114,ZCoin,"$25,370,624 ",$9.04,"2,807,423","$613,568",0.86%,-4.77%,-22.58%
RC,532,RussiaCoin,"$857,099 ",$0.104315,"8,216,446",Low Vol,-0.86%,-7.61%,-8.02%
XAUR,120,Xaurum,"$22,600,872 ",$0.177805,"127,110,444",*,"$126,020",8.25%,-1.73%
PRX,741,Printerium,"$30,770 ",$0.002603,"11,821,728",Low Vol,-0.10%,-6.67%,-4.87%
BLRY,710,BillaryCoin,"$47,843 ",$0.005326,"8,983,158",Low Vol,-0.10%,?,6.29%
V,545,Version,"$448,819 ",$0.000994,"451,583,181",Low Vol,-0.02%,-7.23%,12.03%
CHC,257,ChainCoin,"$3,922,421 ",$0.256204,"15,309,755","$21,131",1.74%,-5.11%,-12.43%
XID,930,International...,? ,$0.001722,?,Low Vol,-50.05%,?,?
FLY,540,Flycoin,"$568,637 ",$2.70,"210,806",*,Low Vol,108.27%,?
URC,690,Unrealcoin,"$55,695 ",$0.007929,"7,024,402",Low Vol,-9.68%,-35.30%,-31.57%
MRT,397,Miners' Rewar...,"$519,304 ",$0.051930,"10,000,000",*,"$1,459",-21.62%,-3.97%
URO,726,Uro,"$35,727 ",$0.029593,"1,207,310",Low Vol,0.08%,?,-7.85%
GSR,963,GeyserCoin,? ,$0.024430,?,Low Vol,0.00%,-4.91%,-37.48%
QBC,986,Quebecoin,? ,$0.001001,?,Low Vol,-0.06%,3.01%,9.05%
NEVA,692,NevaCoin,"$52,666 ",$0.024930,"2,112,530",Low Vol,-0.10%,-7.54%,-21.05%
020,580,020LondonCoin,"$188,668 ",$0.000001,"155,921,510,248",Low Vol,2.54%,-23.77%,-5.30%
KEK,399,KekCoin,"$515,173 ",$0.052057,"9,896,255",*,"$2,446",-0.13%,6.89%
QBK,806,Qibuck Asset,"$8,150 ",$0.005454,"1,494,228",*,Low Vol,-0.63%,-13.87%
NSR,343,NuShares,"$1,406,620 ",$0.000521,"2,702,268,334",*,"$13,652",2.52%,-19.99%
BASH,200,LuckChain,"$7,380,794 ",$0.010493,"703,401,675","$94,703",-0.79%,-6.72%,-23.25%
MRC,1061,microCoin,? ,$0.000040,?,*,Low Vol,-0.56%,-5.46%
APX,203,APX,"$6,848,616 ",$8.81,"777,394",*,"$56,172",-0.10%,-3.36%
VIA,128,Viacoin,"$19,860,648 ",$0.871320,"22,793,747","$356,743",0.64%,-12.95%,-23.93%
TRUMP,395,TrumpCoin,"$538,786 ",$0.082348,"6,542,778","$6,239",-4.96%,14.24%,2.98%
APW,508,AppleCoin,"$5,356 ",$0.382461,"14,005","$13,842",-2.48%,-3.51%,-25.20%
DBG,942,Digital Bulli...,? ,$0.002002,?,*,Low Vol,-0.10%,-5.24%
TYC,919,Tyrocoin,? ,$0.128141,?,Low Vol,-0.10%,-34.71%,-62.77%
HONEY,689,Honey,"$56,035 ",$0.273579,"204,821",Low Vol,3.77%,-27.60%,-34.84%
MAY,497,Theresa May Coin,"$30,174 ",$0.001682,"17,941,200","$1,873",-0.10%,30.52%,40.37%
VIP,745,VIP Tokens,"$30,075 ",$0.000360,"83,450,403",*,Low Vol,12.39%,6.61%
TAAS,102,TaaS,"$29,466,040 ",$3.62,"8,146,001",*,"$303,414",1.70%,-5.93%
MONEY,948,MoneyCoin,? ,$0.000080,?,Low Vol,-0.10%,40.14%,41.04%
APC,895,AlpaCoin,? ,$0.285274,?,"$1,687",4.16%,0.18%,-3.77%
NETKO,350,Netko,"$1,207,428 ",$0.331680,"3,640,340","$3,432",-0.31%,12.88%,-17.55%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.10%,?,?
SFC,764,Solarflarecoin,"$21,728 ",$0.001543,"14,083,450",Low Vol,0.16%,-16.93%,-26.27%
IFT,864,InvestFeed,? ,$0.031734,?,*,"$30,355",0.08%,-18.19%
XLM,39,Stellar Lumens,"$173,125,601 ",$0.015619,"11,084,081,907",*,"$4,662,220",-1.21%,-9.69%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,004,758 ",$1.52,"1,971,782",*,"$2,157,660",-11.89%,-7.38%
XLC,915,LeviarCoin (P...,? ,$0.132146,?,*,Low Vol,-0.06%,2.13%
GOLOS,135,Golos,"$17,633,992 ",$0.141617,"124,518,891","$91,519",0.39%,9.30%,1.73%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.50%,-52.30%
EFYT,887,Ergo,? ,$5.80,?,*,"$2,844",0.14%,12.38%
IFC,193,Infinitecoin,"$7,995,900 ",$0.000088,"90,596,274,910","$606,869",-0.67%,-0.94%,-15.45%
FUN,40,FunFair,"$169,038,513 ",$0.044027,"3,839,463,249",*,"$630,493",52.52%,45.26%
OCOW,962,OCOW,? ,$0.004325,?,Low Vol,-0.10%,-5.24%,8.80%
XLR,465,Solaris,"$122,429 ",$0.314498,"389,283",$833,0.98%,16.22%,-39.06%
STA,308,Starta,"$2,104,273 ",$0.428755,"4,907,867",*,"$6,512",-0.41%,-9.76%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.38%
SLING,655,Sling,"$87,227 ",$0.081210,"1,074,095",*,Low Vol,0.08%,-5.19%
TKN,88,TokenCard,"$39,156,685 ",$1.66,"23,644,056",*,"$1,729,000",-1.99%,-13.16%
PLNC,782,PLNcoin,"$17,108 ",$0.001001,"17,089,600",**,Low Vol,-0.06%,-8.89%
HMP,631,HempCoin,"$108,651 ",$0.000080,"1,356,645,470",Low Vol,-0.10%,-5.23%,4.69%
HMQ,119,Humaniq,"$23,605,249 ",$0.144943,"162,858,841",*,"$374,639",1.70%,-7.00%
DENT,153,Dent,"$14,810,006 ",$0.001423,"10,405,546,270",*,"$263,868",2.92%,38.96%
PKB,344,ParkByte,"$1,400,071 ",$0.293884,"4,764,026",*,"$311,586",-0.91%,2.23%
TKS,302,Tokes,"$2,206,877 ",$2.30,"960,309",*,"$42,634",2.02%,-16.48%
NLG,106,Gulden,"$28,659,836 ",$0.081619,"351,142,145","$175,619",-0.23%,-10.60%,8.74%
DBTC,646,Debitcoin,"$93,866 ",$0.005215,"17,998,373",Low Vol,0.09%,84.21%,63.18%
HMC,857,HarmonyCoin,? ,$0.020249,?,"$55,945",-0.10%,-30.50%,-46.34%
DLC,624,Dollarcoin,"$117,060 ",$0.012854,"9,106,714",Low Vol,-0.72%,?,-22.92%
EL,352,Elcoin,"$1,191,211 ",$0.106273,"11,208,967",*,"$6,048",7.93%,5.31%
GCC,731,GuccioneCoin,"$33,305 ",$0.001642,"20,285,537",*,Low Vol,0.32%,-11.89%
HODL,581,HOdlcoin,"$186,125 ",$0.001562,"119,179,675",Low Vol,-2.59%,19.22%,-21.02%
PRM,1036,PrismChain,? ,$0.000601,?,*,Low Vol,0.09%,-11.16%
XQN,1017,Quotient,? ,$0.006207,?,*,Low Vol,0.09%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,527,CasinoCoin,"$942,907 ",$0.024427,"38,601,187",Low Vol,-11.16%,3.79%,177.22%
GCN,558,GCoin,"$320,451 ",$0.000002,"142,787,435,000",Low Vol,2.77%,-26.63%,-23.66%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.23%
LUNA,750,Luna Coin,"$28,092 ",$0.019323,"1,453,816",Low Vol,-1.98%,-16.09%,-28.98%
GCR,244,Global Curren...,"$4,489,985 ",$0.043568,"103,057,182",*,"$24,768",2.09%,-5.19%
ENT,362,Eternity,"$995,897 ",$0.263535,"3,778,995","$4,349",7.70%,-1.57%,10.26%
ABN,826,Abncoin,"$2,424 ",$0.035799,"67,700",Low Vol,14.32%,-6.75%,-35.74%
ENV,820,Environ,"$4,733 ",$0.000036,"132,635,186",*,Low Vol,0.56%,?
POSW,337,PoSW Coin,"$1,507,334 ",$0.034180,"44,100,000",*,"$48,263",-0.09%,16.46%
POST,408,PostCoin,"$436,726 ",$0.027522,"15,868,233",*,"$6,325",-0.94%,-0.21%
BRIT,559,BritCoin,"$307,449 ",$0.014456,"21,268,092",Low Vol,-0.06%,-38.34%,-57.28%
CAGE,515,CageCoin,"$2,655,588 ",$0.000026,"101,168,328,395",Low Vol,-0.50%,201.39%,-3.81%
CV2,390,Colossuscoin V2,"$607,237 ",$0.000027,"22,475,350,235",*,"$3,388",0.46%,-25.78%
MGC,870,GulfCoin,? ,$0.003204,?,"$20,879",-0.10%,6.41%,4.44%
BTQ,714,BitQuark,"$42,408 ",$0.005927,"7,155,671",Low Vol,0.09%,-6.50%,66.60%
DGD,46,DigixDAO,"$147,715,200 ",$73.86,"2,000,000",*,"$427,223",1.36%,-4.19%
BTS,21,BitShares,"$316,750,279 ",$0.121918,"2,598,060,000",*,"$20,975,100",-0.14%,-7.93%
ARG,694,Argentum,"$51,617 ",$0.006492,"7,951,267",Low Vol,-0.10%,-0.23%,-6.98%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.10%,?,-29.16%
DOGE,35,Dogecoin,"$184,835,056 ",$0.001669,"110,714,148,206","$3,090,320",0.05%,-1.64%,-10.85%
XCN,251,Cryptonite,"$4,171,527 ",$0.011904,"350,421,841","$338,504",1.51%,0.05%,-25.57%
BTX,543,BitcoinTX,"$454,481 ",$0.005566,"81,651,176",*,Low Vol,-0.10%,-12.18%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.22%
MOON,161,Mooncoin,"$13,033,942 ",$0.000059,"222,231,459,947","$11,798",4.47%,28.87%,3.19%
BTD,561,Bitcloud,"$299,440 ",$0.026549,"11,278,621",Low Vol,-0.10%,11.00%,-26.49%
XCP,96,Counterparty,"$33,231,298 ",$12.69,"2,618,019",*,"$404,149",14.42%,10.22%
BTA,316,Bata,"$1,962,547 ",$0.394900,"4,969,733","$158,505",-1.13%,-7.54%,-13.80%
BTC,1,Bitcoin,"$66,662,680,128 ",$4036.27,"16,515,912","$3,413,870,000",-0.06%,-4.85%,5.45%
TIME,136,Chronobank,"$17,490,221 ",$24.63,"710,113",*,"$726,965",0.06%,-4.18%
BTM,351,Bitmark,"$1,194,151 ",$0.306100,"3,901,180","$32,997",0.23%,-12.77%,-23.66%
CREA,321,Creativecoin,"$1,823,152 ",$0.171072,"10,657,217","$1,808",-0.10%,-10.84%,44.96%
PROC,452,ProCurrency,"$190,500 ",$0.067668,"2,815,205",*,"$13,894",-0.21%,-4.00%
AMIS,979,AMIS,? ,$173.74,?,*,Low Vol,-40.73%,-87.83%
STEEM,25,Steem,"$229,595,210 ",$0.957066,"239,894,856","$1,302,330",0.87%,-13.52%,-28.08%
ADST,883,AdShares,? ,$0.127831,?,*,"$4,373",-0.10%,-7.73%
GBG,863,Golos Gold,? ,$0.086535,?,*,"$32,910",-3.06%,-3.33%
HCC,954,Happy Creator...,? ,$0.000440,?,*,Low Vol,-0.06%,-5.23%
SWING,593,Swing,"$160,469 ",$0.064470,"2,489,050",Low Vol,0.35%,3.60%,-14.92%
CHAO,743,23 Skidoo,"$30,330 ","$120,084",0.25257293,Low Vol,0.09%,-17.88%,-20.30%
CCM100,823,CCMiner,"$4,097 ",$0.001653,"2,478,432",*,Low Vol,0.01%,-38.48%
SPHR,211,Sphere,"$6,337,970 ",$2.06,"3,082,940",*,"$167,403",-0.40%,8.81%
MUE,132,MonetaryUnit,"$18,464,591 ",$0.145440,"126,956,756","$1,198,360",-3.44%,9.52%,3.20%
RED,675,RedCoin,"$70,653 ",$0.000953,"74,107,896",Low Vol,0.16%,24.61%,-8.12%
CURE,212,Curecoin,"$6,274,936 ",$0.264326,"23,739,381",**,"$79,227",-0.81%,0.39%
TEAM,898,TeamUp,? ,$0.000120,?,*,"$1,324",-0.10%,-28.93%
ISL,702,IslaCoin,"$49,765 ",$0.032876,"1,513,704",*,Low Vol,-0.10%,-5.12%
JOBS,796,JobsCoin,"$12,736 ",$0.000120,"106,019,270",Low Vol,-0.10%,42.15%,29.44%
BRIA,501,BriaCoin,"$24,214 ",$0.718885,"33,683",*,$543,16.97%,45.25%
LUN,108,Lunyr,"$27,848,141 ",$12.12,"2,297,853",*,"$2,524,900",2.99%,-14.94%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,33.18%,-7.12%
DGB,59,DigiByte,"$95,987,322 ",$0.010980,"8,742,253,657","$5,936,540",1.08%,-15.58%,-27.11%
DGC,586,Digitalcoin,"$175,554 ",$0.006632,"26,469,245",Low Vol,-5.91%,-6.67%,-27.05%
ECC,256,E-Currency Coin,"$3,982,524 ",$0.000160,"24,863,424,810","$2,285",-4.13%,-14.22%,-36.41%
CRT,787,CRTCoin,"$15,237 ",$0.192212,"79,270",**,Low Vol,-0.06%,-5.23%
SEQ,215,Sequence,"$6,150,428 ",$0.136951,"44,909,697","$38,083",4.31%,-1.12%,18.36%
BRAIN,972,Braincoin,? ,$0.004084,?,*,Low Vol,-0.10%,-6.69%
ECO,500,EcoCoin,"$26,573 ",$0.066430,"400,010",$698,-2.54%,-20.46%,-25.77%
ECN,162,E-coin,"$12,772,087 ",$3.50,"3,644,128","$215,326",-2.40%,1.33%,-1.01%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-2.94%,-52.37%
SKR,925,Sakuracoin,? ,$0.000960,?,Low Vol,-0.10%,-7.23%,-6.54%
DRS,718,Digital Rupees,"$40,909 ",$0.000080,"510,802,961",*,Low Vol,-0.10%,89.53%
BITB,239,BitBean,"$4,758,886 ",$0.002288,"2,079,542,000",*,"$80,867",1.97%,-6.18%
DDF,868,DigitalDevelo...,? ,$0.220143,?,*,"$27,766",2.95%,-47.10%
RMC,913,Remicoin,? ,$0.345474,?,*,$526,-0.06%,42.99%
STV,677,Sativacoin,"$66,172 ",$0.009344,"7,081,640",Low Vol,-0.06%,-56.15%,-41.67%
AMBER,576,AmberCoin,"$201,239 ",$0.004605,"43,699,481",**,Low Vol,-0.10%,-3.57%
BITZ,529,Bitz,"$892,863 ",$0.448474,"1,990,891",Low Vol,0.09%,7.18%,-22.85%
LNK,290,Link Platform,"$2,418,372 ",$50.91,"47,503",*,"$1,719",0.24%,-1.28%
PCS,878,Pabyosi Coin ...,? ,$0.073478,?,"$9,345",1.65%,-2.38%,-27.94%
RBIES,412,Rubies,"$395,759 ",$0.037998,"10,415,252",*,"$4,820",0.41%,-3.69%
QTL,672,Quatloo,"$71,711 ",$0.009453,"7,586,243",Low Vol,0.09%,-8.28%,-21.01%
BITCF,856,First Bitcoin...,? ,$0.770809,?,*,"$63,713",-1.72%,170.44%
BITS,570,Bitstar,"$239,196 ",$0.010364,"23,079,737",Low Vol,-0.06%,-12.96%,-1.01%
CRX,704,Chronos,"$48,788 ",$0.000662,"73,729,962",Low Vol,-0.06%,-41.57%,-36.00%
UNIFY,441,Unify,"$239,643 ",$0.014080,"17,020,128","$8,843",-0.75%,-17.29%,-42.46%
FRC,588,Freicoin,"$170,627 ",$0.005967,"28,597,156",Low Vol,-0.10%,-2.66%,-2.50%
VTC,133,Vertcoin,"$18,124,643 ",$0.468403,"38,694,550","$2,915,710",-4.72%,5.19%,-6.28%
GTC,619,Global Tour Coin,"$126,327 ",$0.004405,"28,679,040",Low Vol,-0.10%,86.15%,-8.73%
HERO,375,Sovereign Hero,"$754,406 ",$158.06,"4,773",*,"$10,589",-0.65%,-2.74%
DUO,611,ParallelCoin,"$136,817 ",$0.460152,"297,330",Low Vol,-14.37%,1.74%,-29.90%
FRK,673,Franko,"$71,417 ",$0.112124,"636,950",Low Vol,-0.06%,-8.71%,3.95%
UNY,171,Unity Ingot,"$11,706,870 ",$0.057955,"202,000,000",*,"$24,571",2.87%,-3.97%
TRIG,207,Triggers,"$6,500,195 ",$0.202463,"32,105,593",*,"$877,646",-11.45%,-37.56%
MEN,940,PeopleCoin,? ,$0.001161,?,Low Vol,-19.52%,-21.48%,4.43%
FRN,438,Francs,"$265,967 ",$0.069788,"3,811,080","$1,195",-0.04%,-0.07%,-4.44%
EUC,626,Eurocoin,"$114,653 ",$0.009638,"11,895,401",Low Vol,-5.61%,-17.66%,4.81%
ATMS,295,Atmos,"$2,362,705 ",$0.023586,"100,174,038",*,"$24,464",-1.63%,-1.73%
X2,1034,X2,? ,$0.000080,?,*,Low Vol,-0.10%,?
UNB,387,UnbreakableCoin,"$659,841 ",$0.289639,"2,278,150","$2,901,950",-16.72%,49.76%,19.25%
VTR,324,vTorrent,"$1,699,545 ",$0.157133,"10,815,966","$51,960",1.25%,-16.75%,-13.87%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,976,Victoriouscoin,? ,$0.000009,?,Low Vol,-14.20%,-23.75%,-53.02%
UNI,629,Universe,"$110,012 ",$0.018781,"5,857,721",*,Low Vol,6.01%,0.16%
XP,406,XP,"$459,090 ",$0.000003,"142,152,400,010","$3,985",0.11%,-18.71%,-36.66%
PDC,209,Project Decorum,"$6,387,050 ",$0.127741,"50,000,000",*,"$126,643",-0.69%,12.72%
YAC,632,Yacoin,"$108,618 ",$0.000921,"117,933,383",Low Vol,-0.10%,-0.97%,0.33%
UNO,168,Unobtanium,"$11,910,793 ",$60.22,"197,798","$30,113",-0.62%,-12.03%,-11.23%
DSH,414,Dashcoin,"$386,272 ",$0.022204,"17,396,723","$1,499",0.97%,65.07%,54.16%
ZEC,18,Zcash,"$399,486,652 ",$200.15,"1,995,956","$17,999,400",2.05%,-3.95%,-11.54%
NANOX,904,Project-X,? ,"$334,769",?,*,"$1,073",-0.10%,58.45%
OMG,13,OmiseGo,"$671,815,216 ",$6.83,"98,312,024",*,"$74,640,200",2.38%,-7.16%
DMB,832,Digital Money...,$402 ,$0.000953,"421,300",Low Vol,1.41%,-20.48%,18.71%
ITI,401,iTicoin,"$508,461 ",$15.89,"32,000",*,"$109,548",-0.05%,-0.59%
GPL,682,Gold Pressed ...,"$62,139 ",$0.276304,"224,894",Low Vol,-0.10%,1.38%,7.25%
CVCOIN,233,CVCoin,"$5,137,186 ",$0.659984,"7,783,804",*,"$11,682",-0.91%,-5.65%
KED,604,Darsek,"$141,478 ",$0.012851,"11,008,797",Low Vol,-0.10%,-5.37%,-3.45%
ZEN,158,ZenCash,"$13,533,528 ",$6.96,"1,945,750","$335,308",-1.09%,-2.36%,21.85%
ZER,411,Zero,"$401,578 ",$0.307819,"1,304,590",$742,-0.08%,-7.27%,-27.85%
CRAVE,294,Crave,"$2,378,308 ",$1.77,"1,344,026",*,"$6,548",4.22%,-6.88%
EMV,512,Ethereum Movi...,"$3,341,900 ",$0.501285,"6,666,666",*,Low Vol,0.89%,-1.53%
CMT,769,Comet,"$20,510 ",$0.023498,"872,830",Low Vol,0.40%,-37.86%,-30.34%
ZENGOLD,908,ZenGold,? ,$0.423070,?,*,$855,-0.08%,?
ZET,262,Zetacoin,"$3,651,898 ",$0.021930,"166,525,227","$204,585",-2.71%,-7.12%,-30.38%
INFX,371,Influxcoin,"$843,837 ",$0.504270,"1,673,383","$21,046",0.19%,5.96%,11.70%
BITCNY,170,bitCNY,"$11,828,239 ",$0.142671,"82,905,700",*,"$475,741",-1.64%,-2.51%
VTA,733,Virtacoin,"$32,578 ",$0.000006,"5,201,233,894",Low Vol,0.34%,-6.04%,3.49%
BPC,517,Bitpark Coin,"$2,402,648 ",$0.032035,"75,000,000",*,Low Vol,-0.10%,-30.04%
NBIT,965,netBit,? ,$0.021263,?,*,Low Vol,0.09%,-6.81%
DMC,840,DynamicCoin,? ,$0.999936,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.72%,-7.14%
SLFI,822,Selfiecoin,"$4,318 ",$0.000040,"107,829,281",Low Vol,0.09%,?,4.69%
SHIFT,142,Shift,"$16,128,830 ",$1.45,"11,095,401",*,"$2,245,660",13.19%,-15.34%
888,601,OctoCoin,"$144,263 ",$0.002903,"49,692,220",Low Vol,2.91%,-1.49%,9.02%
AGRS,134,Agoras Tokens,"$17,642,646 ",$0.420063,"42,000,000",*,"$44,598",-0.10%,-6.71%
ZSE,933,ZSEcoin,? ,$0.007048,?,Low Vol,-0.10%,-18.05%,7.06%
WBB,259,Wild Beast Block,"$3,866,450 ",$1.62,"2,389,323","$2,136",-1.40%,-7.98%,-12.82%
ALTC,794,Antilitecoin,"$13,881 ",$0.000440,"31,512,613",Low Vol,-0.10%,-13.13%,26.14%
ASAFE2,479,AllSafe,"$85,013 ",$0.010587,"8,030,000",*,$773,-0.80%,-23.15%
SWT,165,Swarm City,"$12,432,034 ",$1.64,"7,578,429",*,"$42,993",1.76%,-10.18%
DP,444,DigitalPrice,"$222,617 ",$0.009584,"23,228,977","$1,785",6.88%,8.60%,63.39%
OFF,788,Cthulhu Offer...,"$15,113 ",$0.005766,"2,620,929",Low Vol,-0.10%,-11.42%,-32.44%
CESC,747,CryptoEscudo,"$28,853 ",$0.000200,"144,105,100",**,Low Vol,-0.10%,-21.03%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.17%
GYC,854,Gycoin,? ,$0.015301,?,"$89,612",-4.31%,-1.72%,-11.71%
POT,103,PotCoin,"$29,462,693 ",$0.135354,"217,671,387","$1,307,870",2.62%,-7.49%,12.21%
PIVX,60,PIVX,"$93,154,630 ",$1.72,"54,102,420",*,"$720,329",0.01%,0.92%
FYN,296,FundYourselfNow,"$2,325,277 ",$2.74,"850,000",*,"$7,728",-2.47%,-16.08%
PURA,841,Pura,? ,$0.240685,?,"$1,085,150",-7.82%,-15.59%,223.59%
POP,685,PopularCoin,"$58,220 ",$0.000017,"3,367,959,696",Low Vol,0.53%,1.50%,-18.56%
AIB,968,Advanced Inte...,? ,$0.006652,?,**,Low Vol,1.15%,2.63%
TGC,622,Tigercoin,"$122,038 ",$0.002803,"43,536,800",Low Vol,-0.10%,-3.90%,-8.39%
RPC,719,RonPaulCoin,"$40,433 ",$0.047887,"844,330",Low Vol,-0.11%,-6.27%,-14.88%
ARDR,50,Ardor,"$121,926,889 ",$0.122049,"998,999,495",*,"$1,208,710",5.71%,2.27%
LBTC,797,LiteBitcoin,"$12,708 ",$0.003986,"3,188,280",Low Vol,23.22%,-42.66%,-58.24%
XC,513,XCurrency,"$2,822,302 ",$0.483613,"5,835,869",*,Low Vol,0.09%,?
BTSR,418,BTSR,"$358,786 ",$0.109263,"3,283,690",*,"$2,523",-0.65%,-25.12%
TIPS,305,FedoraCoin,"$2,162,209 ",$0.000005,"443,168,182,458","$15,456",-0.77%,-41.73%,45.08%
DUB,967,Dubstep,? ,$0.000881,?,*,Low Vol,-0.10%,?
BIP,490,BipCoin,"$55,764 ",$0.036251,"1,538,251",$508,-0.09%,-15.75%,-7.63%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$934,556",-1.92%,21.38%
BITGOLD,469,bitGold,"$115,182 ",$1280.23,89.9694,*,$774,-0.59%,-0.96%
RBY,169,Rubycoin,"$11,867,488 ",$0.481026,"24,671,198",*,"$39,129",-0.15%,-8.04%
RBX,403,Ripto Bux,"$496,106 ",$0.001301,"381,236,123",*,"$3,600",-7.11%,-12.76%
BITBTC,440,bitBTC,"$248,580 ",$4267.08,58.2554,*,"$70,872",-1.46%,-1.67%
DOPE,286,DopeCoin,"$2,580,331 ",$0.023228,"111,085,648",*,"$73,933",0.44%,-4.93%
RBT,649,Rimbit,"$92,669 ",$0.000802,"115,499,623",*,Low Vol,-0.09%,2.35%
MLN,83,Melon,"$44,146,230 ",$73.65,"599,400",*,"$253,703",1.71%,-5.58%
SLR,221,SolarCoin,"$5,705,474 ",$0.159463,"35,779,294",*,"$18,307",-0.25%,-11.37%
SLS,159,SaluS,"$13,482,345 ",$13.43,"1,004,055",*,"$32,224",-0.82%,-2.87%
STORJ,64,Storj,"$80,621,896 ",$1.06,"75,812,360",*,"$5,390,010",0.77%,-10.86%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.97%,-8.44%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.10%,?,4.69%
SKIN,282,SkinCoin,"$2,702,947 ",$0.030651,"88,183,483",*,"$16,929",-8.72%,0.29%
VERI,24,Veritaseum,"$242,920,907 ",$120.79,"2,011,134",*,"$270,186",-0.22%,-6.70%
MILO,761,MiloCoin,"$23,764 ",$0.002202,"10,789,954",Low Vol,-0.10%,6.37%,-27.89%
SLG,613,Sterlingcoin,"$134,978 ",$0.032310,"4,177,550",Low Vol,-0.58%,-3.59%,2.75%
MCO,52,Monaco,"$107,229,355 ",$10.93,"9,813,786",*,"$13,828,800",0.79%,25.23%
MAC,579,Machinecoin,"$192,138 ",$0.009691,"19,827,175",Low Vol,0.10%,-7.56%,-29.25%
ARK,47,Ark,"$140,121,112 ",$1.44,"96,996,478",*,"$4,207,140",0.24%,-12.40%
NRO,495,Neuro,"$39,515 ",$0.002042,"19,348,655","$1,508",-0.06%,55.91%,-13.42%
DICE,99,Etheroll,"$31,525,506 ",$4.50,"7,001,623",*,"$431,799",1.02%,-18.30%
DNT,57,district0x,"$97,818,000 ",$0.163030,"600,000,000",*,"$7,172,900",1.32%,10.76%
TOKEN,537,SwapToken,"$613,499 ",$0.000040,"15,320,585,365",*,Low Vol,-0.06%,-5.23%
LGD,271,Legends Room,"$3,161,040 ",$1.58,"2,000,000",*,"$371,864",3.68%,-11.62%
OTX,374,Octanox,"$766,233 ",$0.096898,"7,907,644","$1,648",4.63%,19.99%,48.39%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,619",0.09%,?
UNRC,891,UniversalRoya...,? ,$0.003324,?,*,"$2,097",4.96%,-21.34%
XGR,620,GoldReserve,"$125,970 ",$0.007336,"17,171,382",**,Low Vol,-0.05%,-3.89%
RIDE,759,Ride My Car,"$24,329 ",$0.000240,"101,260,007",*,Low Vol,-0.10%,-6.53%
AMMO,740,Ammo Rewards,"$31,145 ",$0.000400,"77,777,777",*,Low Vol,-0.10%,-5.23%
$$$,491,Money,"$47,769 ",$0.001041,"45,887,218","$1,462",8.31%,6.14%,30.24%
QAU,152,Quantum,"$15,109,415 ",$0.185326,"81,528,846",*,"$25,360",1.59%,-0.76%
IMS,671,Independent M...,"$73,898 ",$0.013764,"5,368,934",Low Vol,-0.31%,102.04%,-19.58%
BGC,846,BagCoin,? ,$0.004378,?,"$177,994",-0.07%,2.91%,5.82%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.046131,?,"$16,401",-0.10%,-6.94%,-3.39%
PAY,19,TenX,"$354,929,528 ",$3.39,"104,661,310",*,"$20,765,400",1.51%,-9.31%
EXL,888,Excelcoin,? ,$0.003444,?,"$2,747",-1.37%,-15.86%,?
NYAN,645,Nyancoin,"$94,164 ",$0.000316,"297,891,209",Low Vol,-19.94%,-41.79%,-49.55%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$333,500 ",$9.87,"33,795",Low Vol,7.75%,37.19%,-39.35%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.10%,-5.57%,?
